Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
59100,431.227293245034,0.0,0.1875,0.4375
59200,431.9642096410881,0.0,0.1875,0.4375
59300,432.5371808874874,0.0,0.1875,0.546875
59400,432.9210694533953,0.0,0.1875,0.421875
59500,433.722359688043,0.0,0.1875,0.46875
59600,434.28160902458234,0.0,0.1875,0.4375
59700,434.70096468040066,0.0,0.1875,0.5625
59800,434.9778349039537,0.0,0.1875,0.609375
59900,436.1885954972496,0.0,0.1875,0.5625
60000,436.6639504622805,0.0,0.1875,0.578125
60100,437.2114430287291,0.0,0.1875,0.640625
60200,437.7161135731793,0.0,0.1875,0.625
60300,438.1098202085241,0.0,0.1875,0.609375
60400,438.4826168222544,0.0,0.1875,0.609375
60500,438.63031583867087,0.0,0.125,0.515625
60600,438.9036416652691,0.0,0.1875,0.640625
60700,439.18631830160854,0.0,0.1875,0.671875
60800,439.6336724446666,0.0,0.1875,0.546875
60900,439.7499965185089,0.0,0.1875,0.625
61000,439.9423947440152,0.0,0.1875,0.5
61100,440.02530272289533,0.0,0.1875,0.578125
61200,440.3649536818877,0.0,0.1875,0.671875
61300,440.7837158837564,0.0,0.1875,0.609375
61400,440.97926135182814,0.0,0.1875,0.5625
61500,441.3858322932779,0.0,0.1875,0.5625
61600,441.91067142368996,0.0,0.1875,0.578125
61700,442.27562585074566,0.0,0.125,0.75
61800,442.39734020817053,0.0,0.1875,0.609375
61900,442.69959055425903,0.0,0.1875,0.65625
62000,443.03775177633815,0.0,0.1875,0.734375
62100,443.36029601781087,0.0,0.1875,0.671875
62200,443.47729725289844,0.0,0.1875,0.640625
62300,443.77652643965246,0.0,0.1875,0.734375
62400,444.1366043576677,0.0,0.1875,0.78125
62500,444.3636425753374,0.0,0.1875,0.625
62600,444.5234527817145,0.0,0.1875,0.734375
62700,444.6737686652951,0.0,0.1875,0.59375
62800,444.8641727864056,0.0,0.1875,0.65625
62900,445.193213458039,0.0,0.1875,0.59375
63000,445.3518365030018,0.0,0.125,0.71875
63100,445.4874108379782,0.0,0.1875,0.796875
63200,445.5866643345916,0.0,0.0625,0.6875
63300,445.7534161781109,0.0,0.1875,0.765625
63400,445.798489797456,0.0,0.1875,0.6875
63500,445.91503655670425,0.0,0.1875,0.75
63600,446.026319576434,0.0,0.1875,0.75
63700,446.18982018142754,0.0,0.125,0.703125
63800,446.32295967733245,0.0,0.125,0.828125
63900,446.4288199512301,0.0,0.1875,0.59375
64000,446.5688582568994,0.0,0.1875,0.78125
64100,446.61783515662904,0.0,0.125,0.703125
64200,446.6606374212993,0.0,0.1875,0.734375
64300,446.7668114172519,0.0,0.1875,0.671875
64400,446.97349011462103,0.0,0.1875,0.75
64500,447.1337685105301,0.0,0.1875,0.6875
64600,447.2576963958562,0.0,0.1875,0.75
64700,447.46825368715463,0.0,0.1875,0.71875
64800,447.59365776373255,0.0,0.0625,0.765625
64900,447.6729298051365,0.0,0.125,0.71875
65000,447.7764157182241,0.0,0.1875,0.671875
65100,447.8217957215431,0.0,0.125,0.75
65200,447.86563179620447,0.0,0.125,0.75
65300,447.97108193452686,0.0,0.125,0.78125
65400,448.03084562772705,0.0,0.1875,0.765625
65500,448.13067742348824,0.0,0.1875,0.796875
65600,448.1656686607101,0.0,0.125,0.796875
65700,448.3184245254602,0.0,0.125,0.875
65800,448.35604273367653,0.0,0.0625,0.75
65900,448.4481546242036,0.0,0.1875,0.75
66000,448.49776675222137,0.0,0.1875,0.796875
66100,448.5297816533378,0.0,0.125,0.78125
66200,448.6298169166273,0.0,0.1875,0.765625
66300,448.6703746017088,0.0,0.125,0.828125
66400,448.6821781816155,0.0,0.1875,0.75
66500,448.76358436226724,0.0,0.1875,0.828125
66600,448.82340163822636,0.0,0.1875,0.78125
66700,448.8917938092958,0.0,0.1875,0.828125
66800,448.9696036857002,0.0,0.1875,0.75
66900,449.0746240551566,0.0,0.1875,0.78125
67000,449.1356750230146,0.0,0.1875,0.8125
67100,449.1901653349397,0.0,0.1875,0.734375
67200,449.27039375251616,0.0,0.125,0.796875
67300,449.3047148576243,0.0,0.125,0.765625
67400,449.3666006438101,0.0,0.125,0.84375
67500,449.4182275784483,0.0,0.125,0.828125
67600,449.4907098656652,0.0,0.1875,0.84375
67700,449.5439030642011,0.0,0.125,0.71875
67800,449.60188008610015,0.0,0.125,0.78125
67900,449.6494252911916,0.0,0.125,0.796875
68000,449.69108126854456,0.0,0.125,0.828125
68100,449.7292513611322,0.0,0.1875,0.75
68200,449.7897576194853,0.0,0.0625,0.8125
68300,449.8336423525926,0.0,0.1875,0.75
68400,449.907309007547,0.0,0.125,0.796875
68500,449.9739701641272,0.0,0.0625,0.75
68600,450.0109334524809,0.0,0.125,0.75
68700,450.0557945120057,0.0,0.125,0.71875
68800,450.1062782453443,0.0,0.125,0.8125
68900,450.1347978805327,0.0,0.125,0.859375
69000,450.15191663569584,0.0,0.125,0.90625
69100,450.166814897418,0.0,0.1875,0.84375
69200,450.2547456100703,0.0,0.125,0.734375
69300,450.29221152368694,0.0,0.0625,0.875
69400,450.3326360366062,0.0,0.1875,0.84375
69500,450.3709400053926,0.0,0.125,0.921875
69600,450.40814866856624,0.0,0.1875,0.75
69700,450.4476057006585,0.0,0.1875,0.828125
69800,450.47739908020105,0.0,0.1875,0.796875
69900,450.554204343625,0.0,0.1875,0.796875
70000,450.5711393334302,0.0,0.1875,0.859375
70100,450.61071399090923,0.0,0.1875,0.734375
70200,450.65849434708167,0.0,0.1875,0.859375
70300,450.6948665022815,0.0,0.125,0.84375
70400,450.77620083756227,0.0,0.1875,0.84375
70500,450.81515095076276,0.0,0.1875,0.75
70600,450.9224075872548,0.0,0.1875,0.828125
70700,450.99766719482614,0.0,0.1875,0.75
70800,451.04577591394985,0.0,0.125,0.828125
70900,451.1035336254049,0.0,0.125,0.875
71000,451.13365703506827,0.0,0.125,0.859375
71100,451.14678244754526,0.0,0.125,0.8125
71200,451.16298283558973,0.0,0.1875,0.859375
71300,451.1884331131454,0.0,0.125,0.84375
71400,451.21308277414346,0.0,0.0625,0.875
71500,451.23836945228624,0.0,0.1875,0.875
71600,451.28171726298933,0.0,0.1875,0.859375
71700,451.34153733959283,0.0,0.1875,0.84375
71800,451.3943823028315,0.0,0.125,0.84375
71900,451.41529801029526,0.0,0.1875,0.890625
72000,451.48770775473076,0.0,0.1875,0.859375
72100,451.49712532111596,0.0,0.125,0.765625
72200,451.5163813010183,0.0,0.1875,0.890625
72300,451.56671380749054,0.0,0.125,0.90625
72400,451.59147979315435,0.0,0.125,0.796875
72500,451.61610734548526,0.0,0.0625,0.84375
72600,451.6529304059733,0.0,0.1875,0.78125
72700,451.685467050989,0.0,0.125,0.828125
72800,451.73886745302514,0.0,0.1875,0.796875
72900,451.771987736606,0.0,0.125,0.84375
73000,451.7826280283817,0.0,0.125,0.828125
73100,451.8056643777368,0.0,0.1875,0.828125
73200,451.82485459562696,0.0,0.125,0.84375
73300,451.86875548316897,0.0,0.125,0.828125
73400,451.8968658165755,0.0,0.125,0.859375
73500,451.92571223018103,0.0,0.125,0.859375
73600,451.9424783468558,0.0,0.125,0.828125
73700,451.95644930378006,0.0,0.0625,0.859375
73800,452.0035732585968,0.0,0.125,0.859375
73900,452.04274461643485,0.0,0.125,0.9375
74000,452.05881187313065,0.0,0.1875,0.890625
74100,452.08549976702926,0.0,0.1875,0.84375
74200,452.1361063704503,0.0,0.0625,0.890625
74300,452.14936952958084,0.0,0.125,0.875
74400,452.1623723263073,0.0,0.125,0.859375
74500,452.1864183132944,0.0,0.1875,0.84375
74600,452.2104040342785,0.0,0.125,0.890625
74700,452.2249355568214,0.0,0.125,0.890625
74800,452.2587338253945,0.0,0.1875,0.84375
74900,452.28164041995075,0.0,0.1875,0.78125
75000,236.0759437627676,0.0,0.125,0.828125
75100,236.32612165470144,0.0,0.1875,0.859375
75200,236.51307902436199,0.0,0.1875,0.84375
75300,236.8095005213431,0.0,0.125,0.8125
75400,237.0773592519125,0.0,0.0625,0.890625
75500,237.33934962007865,0.0,0.125,0.875
75600,237.74967370165206,0.0,0.125,0.875
75700,238.17800149483773,0.0,0.125,0.828125
75800,238.32506005629745,0.0,0.0625,0.875
75900,238.50430965326342,0.0,0.125,0.9375
76000,238.82016802916453,0.0,0.1875,0.890625
76100,239.05789613639104,0.0,0.125,0.875
76200,239.46533181681178,0.0,0.125,0.828125
76300,239.61156262787156,0.0,0.1875,0.8125
76400,239.80317092944549,0.0,0.1875,0.890625
76500,239.9836455448534,0.0,0.1875,0.8125
76600,240.17877956812455,0.0,0.125,0.890625
76700,240.3358462500089,0.0,0.125,0.90625
76800,240.501675406351,0.0,0.125,0.859375
76900,240.59409170409216,0.0,0.125,0.921875
77000,240.70378138375764,0.0,0.1875,0.890625
77100,240.79450931365272,0.0,0.125,0.875
77200,240.89950859624633,0.0,0.1875,0.90625
77300,240.98161596529994,0.0,0.0625,0.9375
77400,241.07948942881544,0.0,0.1875,0.921875
77500,241.1751571619881,0.0,0.125,0.828125
77600,241.30256737445515,0.0,0.1875,0.8125
77700,241.41867962619088,0.0,0.1875,0.890625
77800,241.4689568826487,0.0,0.125,0.875
77900,241.57613556053366,0.0,0.1875,0.859375
78000,241.66199589253137,0.0,0.1875,0.78125
78100,241.75825572863076,0.0,0.1875,0.859375
78200,241.83568745606058,0.0,0.1875,0.828125
78300,241.89707843841475,0.0,0.0625,0.859375
78400,241.94009763838412,0.0,0.125,0.859375
78500,241.970053301849,0.0,0.1875,0.8125
78600,242.11131347316143,0.0,0.125,0.859375
78700,242.16910675469353,0.0,0.0625,0.859375
78800,242.22751199921848,0.0,0.125,0.875
78900,242.3632766431461,0.0,0.125,0.875
79000,242.46629710236863,0.0,0.125,0.875
79100,242.49160818432247,0.0,0.0625,0.75
79200,242.6006137612361,0.0,0.0625,0.859375
79300,242.6404215235483,0.0,0.1875,0.875
79400,242.6897818427444,0.0,0.1875,0.84375
79500,242.7333270808958,0.0,0.125,0.84375
79600,242.81658484171453,0.0,0.1875,0.921875
79700,242.87090088604785,0.0,0.125,0.828125
79800,242.89629499659821,0.0,0.125,0.84375
79900,243.07076527318938,0.0,0.125,0.796875
80000,243.2159968355034,0.0,0.1875,0.828125
80100,243.29896801686334,0.0,0.1875,0.78125
80200,243.3798558246745,0.0,0.125,0.8125
80300,243.4691740235703,0.0,0.0625,0.890625
80400,243.57177718878768,0.0,0.0625,0.8125
80500,243.66382876544867,0.0,0.125,0.796875
80600,243.76647926225178,0.0,0.0625,0.8125
80700,243.8753274200871,0.0,0.125,0.859375
80800,243.89428448050967,0.0,0.1875,0.859375
80900,243.9906525773821,0.0,0.0625,0.828125
81000,244.119510244415,0.0,0.0625,0.734375
81100,244.55069115866186,0.0,0.125,0.78125
81200,244.67940100036105,0.0,0.125,0.734375
81300,244.87092203939216,0.0,0.125,0.84375
81400,245.07833427819227,0.0,0.1875,0.8125
81500,245.55244962411584,0.0,0.125,0.8125
81600,245.88818903727184,0.0,0.0625,0.734375
81700,246.28933846856322,0.0,0.125,0.75
81800,246.8087789423169,0.0,0.125,0.71875
81900,248.0646345585117,0.0,0.1875,0.859375
82000,249.5057214251053,0.0,0.125,0.703125
82100,250.64415825519754,0.0,0.125,0.640625
82200,252.3645099010987,0.0,0.125,0.703125
82300,255.82733327429588,0.0,0.125,0.640625
82400,266.04549201445826,0.0,0.125,0.546875
82500,275.7605467597194,0.0,0.125,0.640625
82600,280.6851979677638,0.0,0.0625,0.65625
82700,282.94026204302315,0.0,0.125,0.65625
82800,284.768795269311,0.0,0.1875,0.703125
82900,285.80502672116813,0.0,0.0625,0.65625
83000,286.6835723047298,0.0,0.25,0.546875
83100,288.08411243630263,0.0,0.1875,0.546875
83200,289.46599445456764,0.0,0.0625,0.578125
83300,290.91030933312277,0.0,0.0625,0.53125
83400,292.7069458299185,0.0,0.1875,0.5625
83500,294.45410832197905,0.0,0.125,0.46875
83600,296.31596293658885,0.0,0.1875,0.53125
83700,297.0367661094071,0.0,0.0625,0.484375
83800,297.568822855613,0.0,0.125,0.375
83900,298.4882197942847,0.0,0.0625,0.515625
84000,299.550082489742,0.0,0.1875,0.375
84100,301.0385068144863,0.0,0.125,0.359375
84200,302.11561312577885,0.0,0.25,0.359375
84300,302.8720415893211,0.0,0.125,0.25
84400,304.60599541015216,0.0,0.1875,0.375
84500,305.0595876384182,0.0,0.1875,0.390625
84600,305.37213476929315,0.0,0.1875,0.46875
84700,306.07890562818903,0.0,0.1875,0.296875
84800,306.965604985452,0.0,0.125,0.328125
84900,307.766722149507,0.0,0.125,0.328125
85000,309.53929194819875,0.0,0.1875,0.34375
85100,310.29267033252285,0.0,0.125,0.234375
85200,311.0940588365915,0.0,0.125,0.3125
85300,313.29499206349675,0.0,0.1875,0.234375
85400,313.7916246564633,0.0,0.125,0.25
85500,315.2829948912151,0.0,0.125,0.15625
85600,316.24658674878185,0.0,0.1875,0.21875
85700,317.2502532042512,0.0,0.1875,0.15625
85800,318.098879790871,0.0,0.1875,0.265625
85900,318.5466813331822,0.0,0.1875,0.21875
86000,320.6373135247605,0.0,0.25,0.25
86100,321.41029241291955,0.0,0.1875,0.140625
86200,322.0135969969828,0.0,0.125,0.15625
86300,322.53837351179055,0.0,0.125,0.203125
86400,322.9197555649632,0.0,0.1875,0.1875
86500,323.47711182960995,0.0,0.25,0.203125
86600,323.9963122190425,0.0,0.125,0.1875
86700,324.8953251936919,0.0,0.125,0.171875
86800,325.7469195982399,0.0,0.125,0.140625
86900,326.73036445050025,0.0,0.125,0.09375
87000,327.95883762190675,0.0,0.125,0.15625
87100,328.59406429901026,0.0,0.125,0.21875
87200,328.9021873674583,0.0,0.25,0.28125
87300,329.55891319040273,0.0,0.125,0.25
87400,329.8380000330912,0.0,0.1875,0.234375
87500,330.87598403370237,0.0,0.1875,0.25
87600,331.71381741749707,0.0,0.1875,0.265625
87700,332.05293732216234,0.0,0.1875,0.25
87800,332.8656650499053,0.0,0.1875,0.21875
87900,333.5120532851258,0.0,0.125,0.3125
88000,333.82127406429476,0.0,0.1875,0.21875
88100,334.5620628228339,0.0,0.1875,0.3125
88200,334.85295411490654,0.0,0.125,0.3125
88300,335.4470207679635,0.0,0.125,0.21875
88400,335.5663419996889,0.0,0.1875,0.3125
88500,335.714570718943,0.0,0.1875,0.265625
88600,336.20114873613807,0.0,0.125,0.25
88700,336.4355802465208,0.0,0.125,0.1875
88800,336.5631289438274,0.0,0.125,0.265625
88900,336.93910153112694,0.0,0.125,0.234375
89000,337.17752523363544,0.0,0.125,0.1875
89100,337.70501577607996,0.0,0.125,0.296875
89200,337.9461648336246,0.0,0.125,0.28125
89300,338.0468595373008,0.0,0.125,0.375
89400,338.0913609303811,0.0,0.125,0.265625
89500,338.45405363670653,0.0,0.125,0.1875
89600,338.6376858014941,0.0,0.125,0.296875
89700,338.8185742742709,0.0,0.125,0.3125
89800,339.6359272055062,0.0,0.125,0.390625
89900,340.48810634608463,0.0,0.1875,0.328125
90000,341.25206480013316,0.0,0.125,0.46875
90100,341.59497514394036,0.0,0.125,0.40625
90200,342.4027161057141,0.0,0.125,0.390625
90300,342.73771372075794,0.0,0.1875,0.5
90400,343.0931769248392,0.0,0.125,0.375
90500,343.25278240207354,0.0,0.125,0.515625
90600,343.8298377892186,0.0,0.125,0.5
90700,344.15626480766804,0.0,0.125,0.421875
90800,344.3560704727294,0.0,0.0625,0.421875
90900,345.11737925459386,0.0,0.125,0.40625
91000,345.4987293098705,0.0,0.125,0.5
91100,346.1024547534007,0.0,0.125,0.46875
91200,346.43472292474024,0.0,0.0625,0.546875
91300,346.61843135139156,0.0,0.125,0.59375
91400,346.86783062192865,0.0,0.125,0.53125
91500,346.97315601917666,0.0,0.125,0.5625
91600,347.5236904495421,0.0,0.125,0.578125
91700,347.8669451359595,0.0,0.125,0.578125
91800,349.41453344668145,0.0,0.125,0.5625
91900,349.65807483709483,0.0,0.1875,0.546875
92000,350.2472778854201,0.0,0.125,0.5
92100,351.2021096150876,0.0,0.125,0.34375
92200,351.4079012022229,0.0,0.125,0.46875
92300,351.6590104192942,0.0,0.125,0.390625
92400,352.1502259582816,0.0,0.0625,0.4375
92500,352.76254956785726,0.0,0.0625,0.203125
92600,353.6064308430113,0.0,0.0625,0.140625
92700,353.7597822414895,0.0,0.125,0.21875
92800,354.42289617553416,0.0,0.0625,0.109375
92900,354.7998812820882,0.0,0.0625,0.15625
93000,355.106364501717,0.0,0.0625,0.09375
93100,355.4578819449788,0.0,0.0625,0.15625
93200,355.73427217871733,0.0,0.0625,0.15625
93300,356.5248118197121,0.0,0.0625,0.015625
93400,357.2796406943767,0.0,0.0625,0.078125
93500,358.67904019772334,0.0,0.125,0.078125
93600,359.86423521226675,0.0,0.0625,0.09375
93700,360.59542390974633,0.0,0.0625,0.015625
93800,361.0581453601733,0.0,0.0625,0.03125
93900,362.2518757228908,0.0,0,0
94000,362.57694722912544,0.0,0.0625,0.03125
94100,362.86491189496587,0.0,0.0625,0.046875
94200,363.5359862334267,0.0,0,0
94300,363.8278167447315,0.0,0.0625,0.015625
94400,364.3660753475527,0.0,0.0625,0.015625
94500,365.27851590020896,0.0,0.0625,0.015625
94600,366.3685828192266,0.0,0.0625,0.015625
94700,367.6325886541033,0.0,0.0625,0.015625
94800,367.9794613815168,0.0,0.0625,0.015625
94900,369.62419235204305,0.0,0.0625,0.015625
95000,370.81243206696735,0.0,0,0
95100,373.5648167769847,0.0,0.0625,0.015625
95200,374.61808834928974,0.0,0.0625,0.015625
95300,375.62693328187396,0.0,0,0
95400,376.3352425070765,0.0,0.125,0.03125
95500,378.12417153494727,0.0,0,0
95600,380.61014667382193,0.0,0.0625,0.015625
95700,381.9256041487881,0.0,0,0
95800,383.67102152136715,0.0,0,0
95900,385.04480273062893,0.0,0,0
96000,386.6749366900709,0.0,0,0
96100,388.65489486640695,0.0,0,0
96200,390.21778035965934,0.0,0,0
96300,390.7115179797496,0.0,0,0
96400,391.7672124653494,0.0,0,0
96500,392.0529506950463,0.0,0,0
96600,392.5838135644117,0.0,0,0
96700,395.099212285084,0.0,0,0
96800,396.38212645399653,0.0,0.0625,0.015625
96900,397.20908872197293,0.0,0,0
97000,398.9076912271436,0.0,0,0
97100,400.62428304615526,0.0,0,0
97200,401.7512964179663,0.0,0,0
97300,402.6351603439104,0.0,0,0
97400,403.8528558642439,0.0,0,0
97500,405.9386708664011,0.0,0,0
97600,406.4615531019902,0.0,0,0
97700,406.91449984638166,0.0,0,0
97800,408.32667740656757,0.0,0.0625,0.015625
97900,408.95518397443533,0.0,0,0
98000,409.98722111397217,0.0,0.0625,0.015625
98100,410.90380186359585,0.0,0,0
98200,412.86188407392274,0.0,0,0
98300,413.23108120297667,0.0,0,0
98400,413.5851174950274,0.0,0,0
98500,415.6971382768014,0.0,0,0
98600,416.30177704350814,0.0,0,0
98700,417.45982976442144,0.0,0,0
98800,417.9616535121757,0.0,0,0
98900,418.7490294590174,0.0,0,0
99000,420.15173121485486,0.0,0,0
99100,421.09833741906266,0.0,0,0
99200,421.4961814393319,0.0,0,0
99300,422.4869511303557,0.0,0,0
99400,423.12865434078617,0.0,0,0
99500,423.99303037226866,0.0,0,0
99600,425.2685668493602,0.0,0.0625,0.015625
99700,425.813928875754,0.0,0,0
99800,426.5942763388846,0.0,0,0
99900,426.937166667217,0.0,0,0
100000,67.97664304440413,0.0,0.0625,0.03125
100100,78.68339555080509,0.0,0,0
100200,89.65488967060713,0.0,0,0
100300,102.65848521443094,0.0,0,0
100400,145.29078116430097,0.0,0,0
100500,156.5892961187335,0.0,0,0
100600,159.29586164665378,0.0,0,0
100700,163.14794397028683,0.0,0,0
100800,167.13232153380477,0.0,0,0
100900,171.60825195939242,0.0,0.0625,0.015625
101000,175.83717243577541,0.0,0.0625,0.015625
101100,178.8891940920082,0.0,0,0
101200,181.17242311995702,0.0,0,0
101300,182.74380335760148,0.0,0,0
101400,184.64821973787042,0.0,0,0
101500,187.86801761061952,0.0,0,0
101600,191.15347840123923,0.0,0,0
101700,193.08299809962935,0.0,0,0
101800,195.2709706099481,0.0,0,0
101900,197.10384926650383,0.0,0,0
102000,199.6010137912251,0.0,0,0
102100,201.68321258999745,0.0,0,0
102200,203.2920047713588,0.0,0,0
102300,204.0978964256265,0.0,0,0
102400,206.04565972375656,0.0,0,0
102500,207.4789642333159,0.0,0,0
102600,209.10709106123267,0.0,0,0
102700,210.57890382772166,0.0,0.0625,0.015625
102800,211.41516852668613,0.0,0,0
102900,212.94076144192562,0.0,0.0625,0.015625
103000,214.29211747359756,0.0,0,0
103100,215.1771956590041,0.0,0,0
103200,217.1630087954922,0.0,0,0
103300,219.5206693163282,0.0,0,0
103400,221.63265471503547,0.0,0,0
103500,222.56268747905918,0.0,0,0
103600,224.03412930047753,0.0,0.0625,0.015625
103700,225.8188432114275,0.0,0,0
103800,226.38825358123705,0.0,0,0
103900,228.34913506143315,0.0,0,0
104000,229.92232049403663,0.0,0,0
104100,230.46803523100257,0.0,0,0
104200,232.24840150049855,0.0,0.0625,0.015625
104300,233.31159178348346,0.0,0,0
104400,236.03173498293026,0.0,0,0
104500,237.4979008228164,0.0,0,0
104600,238.8553738889367,0.0,0,0
104700,240.0090112541072,0.0,0,0
104800,241.15755906057936,0.0,0,0
104900,242.27872029645457,0.0,0,0
105000,243.00183496880513,0.0,0,0
105100,244.6023902449585,0.0,0,0
105200,246.20983328581593,0.0,0,0
105300,247.3193094823957,0.0,0,0
105400,247.7893848790501,0.0,0,0
105500,249.16163710551356,0.0,0.0625,0.015625
105600,249.89525694013074,0.0,0,0
105700,250.66616271912773,0.0,0,0
105800,251.96346076207763,0.0,0,0
105900,252.55699369737135,0.0,0,0
106000,253.09407284589352,0.0,0,0
106100,254.30765153824316,0.0,0,0
106200,255.08310099657302,0.0,0.0625,0.015625
106300,256.277944453841,0.0,0,0
106400,257.2476268803007,0.0,0,0
106500,258.04746659255534,0.0,0,0
106600,259.335585179967,0.0,0,0
106700,260.46660154328754,0.0,0,0
106800,261.55815450250896,0.0,0,0
106900,263.0330642953922,0.0,0,0
107000,264.38494019286674,0.0,0.0625,0.046875
107100,265.37251468205807,0.0,0.0625,0.03125
107200,265.9956735437586,0.0,0.0625,0.015625
107300,267.1834138814251,0.0,0.0625,0.015625
107400,268.1821662213109,0.0,0,0
107500,269.685904637371,0.0,0,0
107600,270.92565645434075,0.0,0.0625,0.03125
107700,272.0075948405551,0.0,0.0625,0.015625
107800,273.1487896718386,0.0,0,0
107900,274.10111652948024,0.0,0,0
108000,275.04452051494746,0.0,0.0625,0.015625
108100,276.3546183937729,0.0,0,0
108200,277.5897626496332,0.0,0,0
108300,278.44952544856255,0.0,0.0625,0.015625
108400,279.22617537333707,0.0,0.0625,0.015625
108500,279.8591950877771,0.0,0.0625,0.015625
108600,280.3641926513968,0.0,0,0
108700,280.9399053589117,0.0,0.0625,0.0625
108800,281.3811599278524,0.0,0,0
108900,282.54475210178725,0.0,0,0
109000,283.397465630959,0.0,0.0625,0.015625
109100,283.90291151493483,0.0,0,0
109200,285.168651359767,0.0,0,0
109300,286.2531686195813,0.0,0.0625,0.015625
109400,287.14882516490144,0.0,0,0
109500,288.1216846509967,0.0,0.0625,0.015625
109600,289.97930280586223,0.0,0.0625,0.046875
