Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,95.97961682200219,0.0,0,0
73300,96.39500617278397,0.0,0,0
73400,96.65201155511241,0.0,0,0
73500,96.88146554889215,0.0,0,0
73600,97.11313528153933,0.0,0,0
73700,97.30890440563047,0.0,0,0
73800,97.46013752392011,0.0,0,0
73900,97.74107533334285,0.0,0,0
74000,98.15760300320035,0.0,0,0
74100,98.36772587610423,0.0,0,0
74200,98.82694488011748,0.0,0,0
74300,98.9786577365558,0.0,0,0
74400,99.20249942719347,0.0,0,0
74500,99.47282935040839,0.0,0,0
74600,99.80259687533727,0.0,0,0
74700,100.05998258784162,0.0,0,0
74800,100.18625533983985,0.0,0,0
74900,100.51362788740111,0.0,0,0
75000,66.21297572541205,0.0,0,0
75100,66.71470084764188,0.0,0,0
75200,67.03497313818441,0.0,0,0
75300,67.21094653479571,0.0,0,0
75400,67.4116614764969,0.0,0,0
75500,67.55174928279386,0.0,0,0
75600,67.78147251894333,0.0,0,0
75700,68.0740453658387,0.0,0,0
75800,68.29246600265411,0.0,0,0
75900,68.54707047014213,0.0,0,0
76000,68.72857666569377,0.0,0,0
76100,69.0705078550602,0.0,0,0
76200,69.23847590356868,0.0,0,0
76300,69.44798500573981,0.0,0,0
76400,69.6053707758923,0.0,0,0
76500,70.01694003013114,0.0,0,0
76600,70.04717061857623,0.0,0,0
76700,70.25628054385518,0.0,0,0
76800,70.44158692164018,0.0,0,0
76900,70.72135212609112,0.0,0,0
77000,70.84997343323924,0.0,0,0
77100,71.26215065512571,0.0,0,0
77200,71.46952796964446,0.0,0,0
77300,71.81297613146097,0.0,0,0
77400,72.06915638042568,0.0,0,0
77500,72.46570095897307,0.0,0,0
77600,72.73633937796927,0.0,0,0
77700,73.08714708538955,0.0,0,0
77800,73.33018276198835,0.0,0,0
77900,73.73528930383252,0.0,0,0
78000,73.87034068144287,0.0,0,0
78100,74.12370665898807,0.0,0,0
78200,74.43400318544735,0.0,0,0
78300,74.96328269120043,0.0,0,0
78400,75.11780018353,0.0,0,0
78500,75.29608261486547,0.0,0,0
78600,75.69972343221605,0.0,0,0
78700,76.01271683978219,0.0,0,0
78800,76.41734919450859,0.0,0,0
78900,76.65583313018809,0.0,0,0
79000,76.91032255729611,0.0,0,0
79100,77.38540268519073,0.0,0,0
79200,77.72504689158117,0.0,0,0
79300,77.90810288861356,0.0,0,0
79400,78.29318742501754,0.0,0,0
79500,78.45688369125124,0.0,0,0
79600,78.6584622295626,0.0,0,0
79700,78.87336228364602,0.0,0,0
79800,79.13894032558036,0.0,0,0
79900,79.37375344112837,0.0,0,0
80000,79.54818912858167,0.0,0,0
80100,79.8987825509767,0.0,0,0
80200,80.37647620869167,0.0,0,0
80300,80.84119114716525,0.0,0,0
80400,81.12368289862754,0.0,0,0
80500,81.50749007174822,0.0,0,0
80600,81.96187564431895,0.0,0,0
80700,81.99581589524395,0.0,0,0
80800,82.1585432675603,0.0,0,0
80900,82.55496644479662,0.0,0,0
81000,82.78256726074063,0.0,0,0
81100,83.04932575762636,0.0,0,0
81200,83.24334586571314,0.0,0,0
81300,83.49088390545717,0.0,0,0
81400,83.78798000317268,0.0,0,0
81500,84.18351204607607,0.0,0,0
81600,84.37747768662211,0.0,0,0
81700,84.7620994487309,0.0,0,0
81800,85.04236135262288,0.0,0,0
81900,85.51510437184218,0.0,0,0
82000,85.67499662378341,0.0,0,0
82100,85.79722761889563,0.0,0,0
82200,86.10817944360085,0.0,0,0
82300,86.32160495403602,0.0,0,0
82400,86.55330460225603,0.0,0,0
82500,86.65847186774579,0.0,0,0
82600,86.73924707799574,0.0,0,0
82700,86.93122980175153,0.0,0,0
82800,87.16198139440762,0.0,0,0
82900,87.46861408848878,0.0,0,0
83000,87.81241725694306,0.0,0,0
83100,87.98404813898158,0.0,0,0
83200,88.25523705358941,0.0,0,0
83300,88.69118005059256,0.0,0,0
83400,88.99307068733482,0.0,0,0
83500,89.28727143171356,0.0,0,0
83600,89.61455022586088,0.0,0,0
83700,89.9598191318407,0.0,0,0
83800,90.53782873879534,0.0,0,0
83900,90.85272017896025,0.0,0,0
84000,91.28039102130737,0.0,0,0
84100,91.80850432010024,0.0,0,0
84200,92.03432371713457,0.0,0,0
84300,92.21955518095048,0.0,0,0
84400,92.48586818804361,0.0,0,0
84500,92.95870693392101,0.0,0,0
84600,93.33862415511247,0.0,0,0
84700,93.53956312604684,0.0,0,0
84800,93.79706200198765,0.0,0,0
84900,93.943053734804,0.0,0,0
85000,94.12318612687565,0.0,0,0
85100,94.42134503968208,0.0,0,0
85200,94.60099749113647,0.0,0,0
85300,94.86410442836184,0.0,0,0
85400,95.27918524760423,0.0,0,0
85500,95.65494863068423,0.0,0,0
85600,95.8276351482231,0.0,0,0
85700,96.00854567974818,0.0,0,0
85800,96.13872283643207,0.0,0,0
85900,96.16135930985544,0.0,0,0
86000,96.30711780925988,0.0,0,0
86100,96.70366061840794,0.0,0,0
86200,96.82151548751945,0.0,0,0
86300,97.1342070060457,0.0,0,0
86400,97.47282935710601,0.0,0,0
86500,97.77058518687474,0.0,0,0
86600,98.09616574301839,0.0,0,0
86700,98.4275432334627,0.0,0,0
86800,98.69667252887587,0.0,0,0
86900,99.02315675688502,0.0,0,0
87000,99.27081722124737,0.0,0,0
87100,99.59076831897582,0.0,0,0
87200,100.04643979791969,0.0,0,0
87300,100.2909913625965,0.0,0,0
87400,100.4585140445938,0.0,0,0
87500,100.80454063342543,0.0,0,0
87600,100.9470552806025,0.0,0,0
87700,101.17048702649748,0.0,0,0
87800,101.37401990027847,0.0,0,0
87900,101.6189118518985,0.0,0,0
88000,101.911131510111,0.0,0,0
88100,102.02107748579945,0.0,0,0
88200,102.3813199836865,0.0,0,0
88300,102.57455939325729,0.0,0,0
88400,102.81887957844191,0.0,0,0
88500,103.0693070574572,0.0,0,0
88600,103.29577352015227,0.0,0,0
88700,103.60173745796774,0.0,0,0
88800,103.97809095892103,0.0,0,0
88900,104.184885960376,0.0,0,0
89000,104.76432368451523,0.0,0,0
89100,104.89935117175919,0.0,0,0
89200,105.18423708534328,0.0,0,0
89300,105.37642891351803,0.0,0,0
89400,105.69346549285213,0.0,0,0
89500,105.94535731917392,0.0,0,0
89600,106.22259129440977,0.0,0,0
89700,106.36405221923035,0.0,0,0
89800,106.4934232478061,0.0,0,0
89900,106.77346644984091,0.0,0,0
90000,107.18112874331125,0.0,0,0
90100,107.62151066353256,0.0,0,0
90200,107.68799168258109,0.0,0,0
90300,108.09313368039354,0.0,0,0
90400,108.31060428896359,0.0,0,0
90500,108.55582124230901,0.0,0,0
90600,109.17970199545053,0.0,0,0
90700,109.42020458275366,0.0,0,0
90800,109.74559890423916,0.0,0,0
90900,110.01084662199374,0.0,0,0
91000,110.19980215980202,0.0,0,0
91100,110.40722302803064,0.0,0,0
91200,110.58940371246184,0.0,0,0
91300,110.97965969272185,0.0,0,0
91400,111.39021474316685,0.0,0,0
91500,111.64479029208827,0.0,0,0
91600,111.87773710501297,0.0,0,0
91700,112.12796243024451,0.0,0,0
91800,112.27997108696752,0.0,0,0
91900,112.65928455479569,0.0,0,0
92000,112.93345171478731,0.0,0,0
92100,113.10362707437953,0.0,0,0
92200,113.39132172319489,0.0,0,0
92300,113.72684047417984,0.0,0,0
92400,113.9405516760756,0.0,0,0
92500,114.31579980270767,0.0,0,0
92600,114.67376412670642,0.0,0,0
92700,114.97202424793336,0.0,0,0
92800,115.16275233703013,0.0,0,0
92900,115.5031080017149,0.0,0,0
93000,115.69164980856081,0.0,0,0
93100,116.1489320134618,0.0,0,0
93200,116.54975638691957,0.0,0,0
93300,116.82454907799446,0.0,0,0
93400,117.00189527150269,0.0,0,0
93500,117.28037937294415,0.0,0,0
93600,117.49773230098165,0.0,0,0
93700,117.87824030882692,0.0,0,0
93800,118.07298501027329,0.0,0,0
93900,118.35920171365446,0.0,0,0
94000,118.4680706347665,0.0,0,0
94100,118.9336404231505,0.0,0,0
94200,119.23946867652464,0.0,0,0
94300,119.50720815924963,0.0,0,0
94400,119.84509846622024,0.0,0,0
94500,120.18254024354997,0.0,0,0
94600,120.79256383004105,0.0,0,0
94700,121.05608768553769,0.0,0,0
94800,121.14295450938116,0.0,0,0
94900,121.44440152749954,0.0,0,0
95000,121.51618444501068,0.0,0,0
95100,121.88707907646346,0.0,0,0
95200,122.20781724798871,0.0,0,0
95300,122.61555039385826,0.0,0,0
95400,122.85537639310242,0.0,0,0
95500,123.15777851722804,0.0,0,0
95600,123.41993329535198,0.0,0,0
95700,123.66594337669858,0.0,0,0
95800,123.91686689586356,0.0,0,0
95900,124.26717740067554,0.0,0,0
96000,124.6474872316425,0.0,0,0
96100,124.89636603103419,0.0,0,0
96200,125.11712977969087,0.0,0,0
96300,125.45382212340773,0.0,0,0
96400,125.59220423511373,0.0,0,0
96500,125.73772046889759,0.0,0,0
96600,126.0378046155934,0.0,0,0
96700,126.43796012272419,0.0,0,0
96800,126.82243216222463,0.0,0,0
96900,127.06458411294534,0.0,0,0
97000,127.36094188353792,0.0,0,0
97100,127.518246164858,0.0,0,0
97200,128.16836261375656,0.0,0,0
97300,128.3423109652191,0.0,0,0
97400,128.49971605241433,0.0,0,0
97500,128.6550009321022,0.0,0,0
97600,128.90626836169469,0.0,0,0
97700,129.33295278737572,0.0,0,0
97800,129.72600751332362,0.0,0,0
97900,130.0277262639104,0.0,0,0
98000,130.45529967200525,0.0,0,0
98100,130.71485139703339,0.0,0,0
98200,131.02289766697007,0.0,0,0
98300,131.26276099327632,0.0,0,0
98400,131.57939139920245,0.0,0,0
98500,131.89651070534205,0.0,0,0
98600,132.2476935367405,0.0,0,0
98700,132.55048793135714,0.0,0,0
98800,132.88442493852443,0.0,0,0
98900,132.9993919697534,0.0,0,0
99000,133.21911766494094,0.0,0,0
99100,133.34972017726247,0.0,0,0
99200,133.67491416375373,0.0,0,0
99300,134.12161208291127,0.0,0,0
99400,134.26672255542871,0.0,0,0
99500,134.67085702221422,0.0,0,0
99600,134.95573597335857,0.0,0,0
99700,134.98308242366934,0.0,0,0
99800,135.2504910346727,0.0,0,0
99900,135.59276975739772,0.0,0,0
100000,139.10026293967468,0.0,0,0
100100,139.47117344460864,0.0,0,0
100200,139.75923134962855,0.0,0,0
100300,139.9339860483651,0.0,0,0
100400,140.2328256081727,0.0,0,0
100500,140.78431389177118,0.0,0,0
100600,141.1432122589276,0.0,0,0
100700,141.42761771083747,0.0,0,0
100800,141.7973779907997,0.0,0,0
100900,142.07007699802236,0.0,0,0
101000,142.20020085949136,0.0,0,0
101100,142.63237786709388,0.0,0,0
101200,142.75938503464388,0.0,0,0
101300,143.03215662008165,0.0,0,0
101400,143.20111173003016,0.0,0,0
101500,143.57878066323588,0.0,0,0
101600,143.91540174248019,0.0,0,0
101700,144.24354597168508,0.0,0,0
101800,144.56073803650807,0.0,0,0
101900,145.01568946239806,0.0,0,0
102000,145.3811941554507,0.0,0,0
102100,145.83509184244699,0.0,0,0
102200,146.31338982204645,0.0,0,0
102300,146.5250774118618,0.0,0,0
102400,146.7332810451369,0.0,0,0
102500,146.9982580426401,0.0,0,0
102600,147.1669089529189,0.0,0,0
102700,147.2302661384686,0.0,0,0
102800,147.76944266338793,0.0,0,0
102900,147.8941768942365,0.0,0,0
103000,148.2619176449547,0.0,0,0
103100,148.53770194074966,0.0,0,0
103200,148.8245469426321,0.0,0,0
103300,149.12799251455365,0.0,0,0
103400,149.68369275379467,0.0,0,0
103500,149.9735404374108,0.0,0,0
103600,150.28376339232744,0.0,0,0
103700,150.6064182783018,0.0,0,0
103800,150.841090965985,0.0,0,0
103900,151.28849096180903,0.0,0,0
104000,151.54773438872004,0.0,0,0
104100,151.8996080416576,0.0,0,0
104200,152.328139736969,0.0,0,0
104300,152.4420480568553,0.0,0,0
104400,152.70176349417588,0.0,0,0
104500,153.11796885214594,0.0,0,0
104600,153.3432663984283,0.0,0,0
104700,153.4371619371814,0.0,0,0
104800,153.7075354516075,0.0,0,0
104900,153.90335734284776,0.0,0,0
105000,154.0969112332452,0.0,0,0
105100,154.49423218433535,0.0,0,0
105200,154.73887018560876,0.0,0,0
105300,155.01805942030708,0.0,0,0
105400,155.3496347684791,0.0,0,0
105500,155.49842269207764,0.0,0,0
105600,155.6724426826304,0.0,0,0
105700,155.92509441179124,0.0,0,0
105800,156.2109203085342,0.0,0,0
105900,156.4277177035171,0.0,0,0
106000,156.57929733164497,0.0,0,0
106100,156.89868068069768,0.0,0,0
106200,157.1310134723633,0.0,0,0
106300,157.6142418406124,0.0,0,0
106400,157.81511670151096,0.0,0,0
106500,157.99015999795168,0.0,0,0
106600,158.3316357498339,0.0,0,0
106700,158.6038155878263,0.0,0,0
106800,158.67957880500438,0.0,0,0
106900,158.83813146958212,0.0,0,0
107000,159.1076719133963,0.0,0,0
107100,159.3513525293967,0.0,0,0
107200,159.63451000221826,0.0,0,0
107300,159.99428878297013,0.0,0,0
107400,160.24959034861578,0.0,0,0
107500,160.3789572882725,0.0,0,0
107600,160.62139320949018,0.0,0,0
107700,160.91010328702652,0.0,0,0
107800,161.22948195352782,0.0,0,0
107900,161.4574430519779,0.0,0,0
108000,161.67736581032318,0.0,0,0
108100,162.01943469721576,0.0,0,0
108200,162.33530312382655,0.0,0,0
108300,162.678541519006,0.0,0,0
108400,163.0435710430882,0.0,0,0
108500,163.34194037812256,0.0,0,0
108600,163.70011218803342,0.0,0,0
108700,163.91284494157034,0.0,0,0
108800,164.1367847387464,0.0,0,0
108900,164.49889208125995,0.0,0,0
109000,164.78526287560896,0.0,0,0
109100,164.92388993209943,0.0,0,0
109200,165.29680606016768,0.0,0,0
109300,165.55303692384402,0.0,0,0
109400,165.96943249615518,0.0,0,0
109500,166.17448957529794,0.0,0,0
109600,166.5039370136296,0.0,0,0
109700,166.58900321246225,0.0,0,0
109800,166.70755039229755,0.0,0,0
109900,166.98052463023325,0.0,0,0
110000,167.2705224991895,0.0,0,0
110100,167.41050216957302,0.0,0,0
110200,167.52847097862556,0.0,0,0
110300,167.74009072446776,0.0,0,0
110400,167.90431502624892,0.0,0,0
110500,168.01320318166154,0.0,0,0
110600,168.12301837673206,0.0,0,0
110700,168.23926808223126,0.0,0,0
110800,168.51255690517158,0.0,0,0
110900,168.79519216778183,0.0,0,0
111000,168.98400791132696,0.0,0,0
111100,169.15785396681372,0.0,0,0
111200,169.33974987189035,0.0,0,0
111300,169.50979287058146,0.0,0,0
111400,169.9132570058419,0.0,0,0
111500,170.0339864523053,0.0,0,0
111600,170.2700722509308,0.0,0,0
111700,170.5192361509889,0.0,0,0
111800,170.79825005620071,0.0,0,0
111900,171.06741394322225,0.0,0,0
112000,171.31357717685128,0.0,0,0
112100,171.4269088983969,0.0,0,0
112200,171.62429165600494,0.0,0,0
112300,171.97165768528234,0.0,0,0
112400,172.22308988979646,0.0,0,0
112500,172.41082469408846,0.0,0,0
112600,173.09160545524244,0.0,0,0
112700,173.26788968583176,0.0,0,0
112800,173.68346212401022,0.0,0,0
112900,173.93414068179555,0.0,0,0
113000,174.39750524027983,0.0,0,0
113100,174.61922537094347,0.0,0,0
113200,174.8802876778219,0.0,0,0
113300,175.03329627379998,0.0,0,0
113400,175.284275803212,0.0,0,0
113500,175.4376306407037,0.0,0,0
113600,175.69545625562475,0.0,0,0
113700,176.01626173281937,0.0,0,0
113800,176.29755446832053,0.0,0,0
113900,176.66976520459497,0.0,0,0
114000,176.91940264691195,0.0,0,0
114100,177.12809433416658,0.0,0,0
114200,177.44244182090753,0.0,0,0
114300,177.5352631508474,0.0,0,0
114400,177.67465339692785,0.0,0,0
114500,178.00400761218387,0.0,0,0
114600,178.14419598283035,0.0,0,0
114700,178.4277831667196,0.0,0,0
114800,178.75707454596647,0.0,0,0
114900,178.991163365439,0.0,0,0
115000,179.16000756464092,0.0,0,0
115100,179.45601512283957,0.0,0,0
115200,179.59751774952866,0.0,0,0
115300,179.76348223109733,0.0,0,0
115400,180.02262346233957,0.0,0,0
115500,180.23389901899762,0.0,0,0
115600,180.6537583423276,0.0,0,0
115700,180.86609098574107,0.0,0,0
115800,181.15394523888946,0.0,0,0
115900,181.48205568011315,0.0,0,0
116000,181.8185619859283,0.0,0,0
116100,182.10018736509545,0.0,0,0
116200,182.53091190971654,0.0,0,0
116300,182.70303271254755,0.0,0,0
116400,182.9701045194983,0.0,0,0
116500,183.2229747314145,0.0,0,0
116600,183.46329763796626,0.0,0,0
116700,183.9620546823435,0.0,0,0
116800,184.23984271191102,0.0,0,0
116900,184.61273466043994,0.0,0,0
117000,184.82955499134025,0.0,0,0
117100,184.90359543238523,0.0,0,0
117200,185.13193425731845,0.0,0,0
117300,185.3804954246192,0.0,0,0
117400,185.48482996838825,0.0,0,0
117500,185.76841164510986,0.0,0,0
117600,185.92118914799244,0.0,0,0
117700,186.2224223700255,0.0,0,0
117800,186.40360224759257,0.0,0,0
117900,186.70006309810793,0.0,0,0
118000,186.88466412397668,0.0,0,0
118100,187.03996341073392,0.0,0,0
118200,187.35784721190325,0.0,0,0
118300,187.60014487992927,0.0,0,0
118400,187.6890623337773,0.0,0,0
118500,187.88131675237486,0.0,0,0
118600,187.99452668555386,0.0,0,0
118700,188.26551178585598,0.0,0,0
118800,188.50600808349148,0.0,0,0
118900,188.8183822994442,0.0,0,0
119000,188.93751150962572,0.0,0,0
119100,189.19527426584523,0.0,0,0
119200,189.3767652506423,0.0,0,0
119300,189.53304880372963,0.0,0,0
119400,189.8753006652664,0.0,0,0
119500,190.20793032927588,0.0,0,0
119600,190.43713371978635,0.0,0,0
119700,190.7442097690082,0.0,0,0
119800,190.9121194504653,0.0,0,0
119900,191.19794495831962,0.0,0,0
120000,191.3936860099568,0.0,0,0
120100,191.57238691350082,0.0,0,0
120200,191.770908474259,0.0,0,0
120300,191.9610412981774,0.0,0,0
120400,192.25321525461848,0.0,0,0
120500,192.42857172810437,0.0,0,0
120600,192.64496648002614,0.0,0,0
120700,192.96555342942432,0.0,0,0
120800,193.29946332799736,0.0,0,0
120900,193.4931168262022,0.0,0,0
121000,193.84502145302346,0.0,0,0
121100,194.0879608615102,0.0,0,0
121200,194.27022412340318,0.0,0,0
121300,194.38782575485246,0.0,0,0
121400,194.79227532921854,0.0,0,0
121500,194.88808561201617,0.0,0,0
121600,195.11861571639642,0.0,0,0
121700,195.54942371193505,0.0,0,0
121800,195.65387940266078,0.0,0,0
121900,195.86102326671937,0.0,0,0
122000,196.1717773101271,0.0,0,0
122100,196.3298139286553,0.0,0,0
122200,196.5510189150428,0.0,0,0
122300,196.79171993078123,0.0,0,0
122400,197.11139175386268,0.0,0,0
122500,197.2003564303516,0.0,0,0
122600,197.32765070187955,0.0,0,0
122700,197.66600090228377,0.0,0,0
122800,198.04953477866744,0.0,0,0
122900,198.3998722242051,0.0,0,0
123000,198.78064092513372,0.0,0,0
123100,199.05677226599428,0.0,0,0
123200,199.36727138407412,0.0,0,0
123300,199.4529394466203,0.0,0,0
123400,199.79872699969766,0.0,0,0
123500,199.9821387092004,0.0,0,0
123600,200.19798497619126,0.0,0,0
123700,200.33103737404497,0.0,0,0
123800,200.61035003922058,0.0,0,0
123900,201.11771660385534,0.0,0,0
124000,201.2106164396357,0.0,0,0
124100,201.34594873360638,0.0,0,0
124200,201.53216206685025,0.0,0,0
124300,201.73336501465738,0.0,0,0
124400,201.85267043116272,0.0,0,0
124500,202.14780985224738,0.0,0,0
124600,202.38590549802382,0.0,0,0
124700,202.61113824072723,0.0,0,0
124800,202.78302829117206,0.0,0,0
124900,203.04034485141548,0.0,0,0
125000,142.18021083337948,0.0,0,0
125100,142.45470845921028,0.0,0,0
125200,142.70070979137105,0.0,0,0
125300,143.11816592543886,0.0,0,0
125400,143.39164972791258,0.0,0,0
125500,143.61174884317415,0.0,0,0
125600,143.84074267073765,0.0,0,0
125700,144.10560973817246,0.0,0,0
125800,144.36397381029627,0.0,0,0
125900,144.513967933818,0.0,0,0
126000,145.0150308561921,0.0,0,0
126100,145.1298674540388,0.0,0,0
126200,145.44198714604147,0.0,0,0
126300,145.79199909462864,0.0,0,0
126400,146.02801540784867,0.0,0,0
126500,146.29381705329035,0.0,0,0
126600,146.5617951919064,0.0,0,0
126700,146.8412670060377,0.0,0,0
126800,147.13234589271357,0.0,0,0
126900,147.38682078804425,0.0,0,0
127000,147.65907484407234,0.0,0,0
127100,147.99948199403727,0.0,0,0
127200,148.1822557445654,0.0,0,0
127300,148.59301409224048,0.0,0,0
127400,148.84952888989233,0.0,0,0
127500,149.24832221472352,0.0,0,0
127600,149.54404254677934,0.0,0,0
127700,149.63098202358844,0.0,0,0
127800,149.78470400314117,0.0,0,0
127900,149.93933372824165,0.0,0,0
128000,150.1115034593839,0.0,0,0
128100,150.5276556299092,0.0,0,0
128200,150.69030721632728,0.0,0,0
128300,150.81599111661208,0.0,0,0
128400,151.09519415444893,0.0,0,0
128500,151.34398874608934,0.0,0,0
128600,151.6662043698321,0.0,0,0
128700,151.81215820560703,0.0,0,0
128800,152.0582569913064,0.0,0,0
128900,152.43948980806113,0.0,0,0
129000,152.76349493249973,0.0,0,0
129100,153.00325834474424,0.0,0,0
129200,153.28585887750558,0.0,0,0
129300,153.45348350990741,0.0,0,0
129400,153.71696179300505,0.0,0,0
129500,154.0026896401638,0.0,0,0
129600,154.38709741091753,0.0,0,0
129700,154.6079624149066,0.0,0,0
129800,154.9845373534013,0.0,0,0
129900,155.14854643300842,0.0,0,0
130000,155.53951860323934,0.0,0,0
130100,155.9065130929323,0.0,0,0
130200,156.0578210075548,0.0,0,0
130300,156.27425636322766,0.0,0,0
130400,156.61935936078416,0.0,0,0
130500,157.0280331736679,0.0,0,0
130600,157.28640832259094,0.0,0,0
130700,157.48298560236975,0.0,0,0
130800,157.62690403794244,0.0,0,0
130900,157.91450275470854,0.0,0,0
131000,158.1837375916941,0.0,0,0
131100,158.47983533946262,0.0,0,0
131200,158.79596185648487,0.0,0,0
131300,158.9451528342781,0.0,0,0
131400,159.10427316317478,0.0,0,0
131500,159.4968618217581,0.0,0,0
131600,159.65436791149193,0.0,0,0
131700,159.7875914635082,0.0,0,0
131800,160.08965717603937,0.0,0,0
131900,160.27630536678302,0.0,0,0
132000,160.481242433745,0.0,0,0
132100,160.65848454016532,0.0,0,0
132200,160.93961791001587,0.0,0,0
132300,161.16214305349962,0.0,0,0
132400,161.3939719439675,0.0,0,0
132500,161.63521497621315,0.0,0,0
132600,161.87215105339965,0.0,0,0
132700,162.19349356918232,0.0,0,0
132800,162.33349797276892,0.0,0,0
132900,162.65460598826766,0.0,0,0
133000,162.9371837776148,0.0,0,0
133100,163.28431560142278,0.0,0,0
133200,163.58158027672542,0.0,0,0
133300,163.76405222064648,0.0,0,0
133400,163.97729234410073,0.0,0,0
133500,164.1927513825291,0.0,0,0
133600,164.4259627677925,0.0,0,0
133700,164.61310773328665,0.0,0,0
133800,164.94576912426865,0.0,0,0
133900,165.24340234722303,0.0,0,0
134000,165.5679589232283,0.0,0,0
134100,165.71409490713276,0.0,0,0
134200,165.98914006268498,0.0,0,0
134300,166.08238266131488,0.0,0,0
134400,166.42256708839693,0.0,0,0
134500,166.5235424231665,0.0,0,0
134600,166.7216718546981,0.0,0,0
134700,166.99030109787435,0.0,0,0
134800,167.14559522054114,0.0,0,0
134900,167.41109132055942,0.0,0,0
135000,167.5628340492209,0.0,0,0
135100,167.9062591006211,0.0,0,0
135200,168.27440717400668,0.0,0,0
135300,168.61039474690938,0.0,0,0
135400,168.99406868120022,0.0,0,0
135500,169.37201552538087,0.0,0,0
135600,169.56502469352156,0.0,0,0
135700,169.8419239269403,0.0,0,0
135800,169.98235320577098,0.0,0,0
135900,170.2085824470688,0.0,0,0
136000,170.45278965410418,0.0,0,0
136100,170.8144155385992,0.0,0,0
136200,171.22162504695766,0.0,0,0
136300,171.35243589636053,0.0,0,0
136400,171.6675490731043,0.0,0,0
136500,171.72139241628497,0.0,0,0
136600,171.94149469019337,0.0,0,0
136700,172.0660932838087,0.0,0,0
136800,172.43708783958414,0.0,0,0
136900,172.6556406372599,0.0,0,0
137000,172.87460581967764,0.0,0,0
137100,173.02221613868403,0.0,0,0
137200,173.3263880258823,0.0,0,0
137300,173.57482028966098,0.0,0,0
137400,173.72843699024304,0.0,0,0
137500,173.9280809747305,0.0,0,0
137600,173.99485923195968,0.0,0,0
