Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,90.79540005636035,0.0,0,0
73300,90.88161860982653,0.0,0,0
73400,91.21654291385569,0.0,0,0
73500,91.84458780095459,0.0,0,0
73600,92.14158766719443,0.0,0,0
73700,92.51435153206816,0.0,0,0
73800,93.11770535409892,0.0,0,0
73900,93.20296920874112,0.0,0,0
74000,93.48200280465743,0.0,0,0
74100,93.66457826588766,0.0,0,0
74200,93.91165102305622,0.0,0,0
74300,94.23132939257317,0.0,0,0
74400,94.39157904026251,0.0,0,0
74500,94.71544846042299,0.0,0,0
74600,95.06745590852309,0.0,0,0
74700,95.33356920050933,0.0,0,0
74800,95.62763309993169,0.0,0,0
74900,95.84489862022191,0.0,0,0
75000,56.99287366655999,0.0,0,0
75100,57.34815637122449,0.0,0,0
75200,57.593623795540324,0.0,0,0
75300,57.882022372154005,0.0,0,0
75400,58.29447670894332,0.0,0,0
75500,58.59419910561607,0.0,0,0
75600,58.72765236913428,0.0,0,0
75700,58.86055594024147,0.0,0,0
75800,59.057547755760396,0.0,0,0
75900,59.276161858995565,0.0,0,0
76000,59.49173384482128,0.0,0,0
76100,59.84470152401399,0.0,0,0
76200,60.07416327698188,0.0,0,0
76300,60.440679018344746,0.0,0,0
76400,60.7024531842759,0.0,0,0
76500,61.12033262873739,0.0,0,0
76600,61.28580995774237,0.0,0,0
76700,61.633165558896366,0.0,0,0
76800,61.812097348716264,0.0,0,0
76900,61.93468330283783,0.0,0,0
77000,62.155203341880075,0.0,0,0
77100,62.428173771762246,0.0,0,0
77200,62.745764512914285,0.0,0,0
77300,63.021020615952786,0.0,0,0
77400,63.46569027656561,0.0,0,0
77500,63.81326413875347,0.0,0,0
77600,64.22573331638013,0.0,0,0
77700,64.52553017930293,0.0,0,0
77800,64.83030871675064,0.0,0,0
77900,65.12572227996851,0.0,0,0
78000,65.34222165743287,0.0,0,0
78100,65.77424042315856,0.0,0,0
78200,65.89955778756512,0.0,0,0
78300,66.03917499830244,0.0,0,0
78400,66.22604124515928,0.0,0,0
78500,66.56239940080752,0.0,0,0
78600,66.75426270200516,0.0,0,0
78700,66.9586277816899,0.0,0,0
78800,67.29550653288351,0.0,0,0
78900,67.47807229839472,0.0,0,0
79000,67.80693600744893,0.0,0,0
79100,68.0154311203971,0.0,0,0
79200,68.29494438268875,0.0,0,0
79300,68.4918374122089,0.0,0,0
79400,68.71028614724193,0.0,0,0
79500,69.01521300780652,0.0,0,0
79600,69.20817969386998,0.0,0,0
79700,69.53594428003753,0.0,0,0
79800,69.79032207288057,0.0,0,0
79900,69.98958293493438,0.0,0,0
80000,70.45731826396513,0.0,0,0
80100,70.72849305038392,0.0,0,0
80200,71.148571598027,0.0,0,0
80300,71.37196871775437,0.0,0,0
80400,71.56989950866486,0.0,0,0
80500,71.91565451857193,0.0,0,0
80600,72.21308600196335,0.0,0,0
80700,72.30789522216618,0.0,0,0
80800,72.59723862063318,0.0,0,0
80900,73.02791643186728,0.0,0,0
81000,73.22246668938153,0.0,0,0
81100,73.37927192294313,0.0,0,0
81200,73.79424277665156,0.0,0,0
81300,74.2199029537817,0.0,0,0
81400,74.59394647054205,0.0,0,0
81500,74.85915501242062,0.0,0,0
81600,75.14003995282279,0.0,0,0
81700,75.39691335077077,0.0,0,0
81800,75.54858848479097,0.0,0,0
81900,75.8611964516266,0.0,0,0
82000,76.20803228123404,0.0,0,0
82100,76.77373980412237,0.0,0,0
82200,77.0676671279033,0.0,0,0
82300,77.44641947197812,0.0,0,0
82400,77.72871110268139,0.0,0,0
82500,77.97342356781553,0.0,0,0
82600,78.16767503060711,0.0,0,0
82700,78.48687494130395,0.0,0,0
82800,78.80554482707228,0.0,0,0
82900,79.05652422928364,0.0,0,0
83000,79.35368446214896,0.0,0,0
83100,79.77581549730844,0.0,0,0
83200,80.05248890035092,0.0,0,0
83300,80.2243882733079,0.0,0,0
83400,80.56903123522324,0.0,0,0
83500,80.80919584580408,0.0,0,0
83600,81.13330773055905,0.0,0,0
83700,81.76453875943203,0.0,0,0
83800,82.12277591096122,0.0,0,0
83900,82.3439666077193,0.0,0,0
84000,82.56453049778217,0.0,0,0
84100,83.01631117494861,0.0,0,0
84200,83.04589634632721,0.0,0,0
84300,83.17878047617631,0.0,0,0
84400,83.3647366485703,0.0,0,0
84500,83.63685558040251,0.0,0,0
84600,83.94122374852924,0.0,0,0
84700,84.46468735832299,0.0,0,0
84800,84.88109639425551,0.0,0,0
84900,85.12053872060956,0.0,0,0
85000,85.61746778106892,0.0,0,0
85100,86.16781784749578,0.0,0,0
85200,86.27237430770266,0.0,0,0
85300,86.6092016196638,0.0,0,0
85400,86.71873216912384,0.0,0.0625,0.015625
85500,87.11468216204824,0.0,0,0
85600,87.52173257674534,0.0,0,0
85700,87.70858957752056,0.0,0,0
85800,88.0232736150336,0.0,0,0
85900,88.17575598220593,0.0,0,0
86000,88.3881675488315,0.0,0,0
86100,88.66491489953394,0.0,0,0
86200,88.71975663331435,0.0,0,0
86300,88.97654964036654,0.0,0,0
86400,89.40301524134202,0.0,0,0
86500,89.60467968539965,0.0,0,0
86600,89.79592499133155,0.0,0,0
86700,90.08578069310306,0.0,0,0
86800,90.41704882323772,0.0,0,0
86900,90.74374163582709,0.0,0,0
87000,91.04536930899383,0.0,0,0
87100,91.18338157557277,0.0,0,0
87200,91.4206743933217,0.0,0,0
87300,91.73049835958201,0.0,0,0
87400,92.10822364965476,0.0,0,0
87500,92.49806301181748,0.0,0,0
87600,92.75501520256813,0.0,0,0
87700,92.84931089020563,0.0,0,0
87800,93.10941674005855,0.0,0,0
87900,93.58985913854274,0.0,0,0
88000,94.1711442110734,0.0,0,0
88100,94.48827084389069,0.0,0,0
88200,94.72227531971471,0.0,0,0
88300,94.92983485522028,0.0,0,0
88400,95.26692812012415,0.0,0,0
88500,95.71108013662032,0.0,0,0
88600,96.05702765764073,0.0,0,0
88700,96.24419968962117,0.0,0,0
88800,96.53187340972934,0.0,0,0
88900,96.81771372501422,0.0,0,0
89000,96.97003004504403,0.0,0,0
89100,97.30790520494834,0.0,0,0
89200,97.51319019347153,0.0,0.0625,0.015625
89300,97.7997397838417,0.0,0,0
89400,98.10816121715226,0.0,0,0
89500,98.43526320665731,0.0,0,0
89600,98.83117789439316,0.0,0,0
89700,99.05163590920658,0.0,0,0
89800,99.4273953017751,0.0,0,0
89900,99.50558488784614,0.0,0,0
90000,99.79168765816462,0.0,0,0
90100,100.0856338046165,0.0,0,0
90200,100.35765914923648,0.0,0,0
90300,100.69440520260505,0.0,0,0
90400,100.88093296968393,0.0,0,0
90500,101.0772674069251,0.0,0,0
90600,101.44079306211391,0.0,0,0
90700,101.82943601998353,0.0,0,0
90800,102.22033321969421,0.0,0,0
90900,102.27177217474616,0.0,0,0
91000,102.65030484121702,0.0,0.0625,0.015625
91100,103.0347396887368,0.0,0,0
91200,103.49043653332035,0.0,0,0
91300,103.96512544548203,0.0,0.0625,0.015625
91400,104.11765262617428,0.0,0.0625,0.015625
91500,104.339258275369,0.0,0,0
91600,104.65029305529491,0.0,0,0
91700,104.99635093346662,0.0,0.0625,0.015625
91800,105.22344546412523,0.0,0,0
91900,105.5649342564809,0.0,0,0
92000,105.82098872829273,0.0,0,0
92100,106.08762588479755,0.0,0,0
92200,106.25849980494047,0.0,0,0
92300,106.52034509340687,0.0,0.0625,0.015625
92400,106.73210593400617,0.0,0,0
92500,107.0058434432101,0.0,0,0
92600,107.32089133503206,0.0,0,0
92700,107.75850926301229,0.0,0,0
92800,108.03924860428629,0.0,0,0
92900,108.43253730167017,0.0,0,0
93000,108.61035295407575,0.0,0,0
93100,108.81802382524361,0.0,0,0
93200,109.13819855400402,0.0,0,0
93300,109.39218162888912,0.0,0,0
93400,109.74558411710338,0.0,0,0
93500,109.93512846509643,0.0,0,0
93600,110.34397649171626,0.0,0,0
93700,110.68370725792215,0.0,0.0625,0.015625
93800,110.89296576046935,0.0,0,0
93900,111.15503846296284,0.0,0,0
94000,111.43726217405327,0.0,0,0
94100,111.67169491369023,0.0,0,0
94200,112.22752339439981,0.0,0,0
94300,112.54616837288897,0.0,0,0
94400,112.91904014132886,0.0,0.0625,0.015625
94500,113.34522933926556,0.0,0,0
94600,113.591463566903,0.0,0,0
94700,113.84344190373704,0.0,0,0
94800,114.03720235553055,0.0,0,0
94900,114.26754104928328,0.0,0,0
95000,114.68377691163275,0.0,0,0
95100,115.00994562685281,0.0,0,0
95200,115.18016216057066,0.0,0,0
95300,115.40394175597763,0.0,0,0
95400,115.6192928726506,0.0,0,0
95500,115.82998391166862,0.0,0,0
95600,116.13153856463714,0.0,0,0
95700,116.37214516728278,0.0,0,0
95800,116.75556571438204,0.0,0,0
95900,117.0471914443361,0.0,0,0
96000,117.42380297448157,0.0,0.0625,0.015625
96100,117.6816367256035,0.0,0,0
96200,117.90525776831481,0.0,0,0
96300,118.41545598279234,0.0,0,0
96400,118.73934231018217,0.0,0,0
96500,119.13930923116212,0.0,0,0
96600,119.43233898704935,0.0,0.0625,0.015625
96700,119.50538787961845,0.0,0,0
96800,119.5496834835991,0.0,0,0
96900,119.99932814711924,0.0,0.0625,0.015625
97000,120.1985415010657,0.0,0.0625,0.015625
97100,120.40578104978425,0.0,0.0625,0.015625
97200,120.68055193179873,0.0,0,0
97300,121.01430665590277,0.0,0,0
97400,121.32445693614007,0.0,0,0
97500,121.50431434224075,0.0,0,0
97600,121.73781595716349,0.0,0,0
97700,121.89476576906233,0.0,0,0
97800,122.35756040111877,0.0,0.0625,0.015625
97900,122.62629318570465,0.0,0,0
98000,122.90707962198076,0.0,0.0625,0.03125
98100,123.10395466676107,0.0,0.0625,0.015625
98200,123.33690205039677,0.0,0,0
98300,123.5720835073768,0.0,0,0
98400,123.72926081875845,0.0,0,0
98500,123.80413896473343,0.0,0,0
98600,124.04660851942987,0.0,0.0625,0.015625
98700,124.32520272737081,0.0,0.0625,0.03125
98800,124.66694301541375,0.0,0,0
98900,124.88008000363196,0.0,0,0
99000,125.1156899079805,0.0,0,0
99100,125.30423378158785,0.0,0,0
99200,125.48326279211645,0.0,0,0
99300,125.74088616146328,0.0,0,0
99400,126.10085469122735,0.0,0,0
99500,126.51198547894957,0.0,0,0
99600,126.82233539691109,0.0,0.0625,0.015625
99700,127.08567251010194,0.0,0,0
99800,127.29104544104995,0.0,0.0625,0.015625
99900,127.53452341102927,0.0,0,0
100000,107.40771843476314,0.0,0,0
100100,107.96217513166405,0.0,0.0625,0.015625
100200,108.2503648633711,0.0,0,0
100300,108.49288607101505,0.0,0.0625,0.03125
100400,108.79078231872661,0.0,0,0
100500,108.97247306885396,0.0,0.0625,0.015625
100600,109.1767146817705,0.0,0,0
100700,109.49190192570012,0.0,0,0
100800,109.79020495789808,0.0,0.0625,0.015625
100900,110.06626576461538,0.0,0,0
101000,110.24048566631869,0.0,0.0625,0.015625
101100,110.43125445281716,0.0,0,0
101200,110.736320295421,0.0,0,0
101300,111.23928630066722,0.0,0.0625,0.03125
101400,111.44515034854831,0.0,0,0
101500,111.81287473634823,0.0,0,0
101600,112.26491221934845,0.0,0.0625,0.015625
101700,112.64369212915648,0.0,0.0625,0.015625
101800,112.93269081875485,0.0,0.0625,0.03125
101900,113.10845779544553,0.0,0,0
102000,113.27845519731333,0.0,0.0625,0.015625
102100,113.572997100048,0.0,0,0
102200,113.87398108201245,0.0,0.0625,0.03125
102300,114.29543352063801,0.0,0,0
102400,114.59904008057507,0.0,0.0625,0.015625
102500,114.83407946525134,0.0,0,0
102600,115.00499786833045,0.0,0,0
102700,115.41330991946346,0.0,0.0625,0.03125
102800,115.63961527009909,0.0,0.0625,0.015625
102900,115.9380553207708,0.0,0.0625,0.046875
103000,116.34021020897079,0.0,0.0625,0.015625
103100,116.80289341020831,0.0,0,0
103200,117.05107391636933,0.0,0,0
103300,117.49126206692321,0.0,0,0
103400,117.79585261182083,0.0,0.0625,0.03125
103500,118.0541707035531,0.0,0.0625,0.03125
103600,118.24363429688816,0.0,0,0
103700,118.4194211188323,0.0,0,0
103800,118.66895395763994,0.0,0.0625,0.03125
103900,118.94713356821411,0.0,0,0
104000,119.26242381960728,0.0,0.0625,0.0625
104100,119.54262177854461,0.0,0.0625,0.046875
104200,119.76660262077968,0.0,0,0
104300,119.93199689918241,0.0,0,0
104400,120.21598407730086,0.0,0.0625,0.015625
104500,120.53516100734456,0.0,0.0625,0.015625
104600,120.8670688945814,0.0,0.0625,0.03125
104700,121.14398179235205,0.0,0.0625,0.03125
104800,121.41828116115309,0.0,0.0625,0.046875
104900,121.72732922708144,0.0,0,0
105000,122.03049601961173,0.0,0,0
105100,122.3636362819017,0.0,0.0625,0.046875
105200,122.76708695713002,0.0,0.0625,0.03125
105300,123.11880119679692,0.0,0.0625,0.015625
105400,123.66335038522729,0.0,0.0625,0.015625
105500,123.92657669826882,0.0,0.0625,0.0625
105600,124.0472233331612,0.0,0,0
105700,124.57775035009227,0.0,0.0625,0.078125
105800,124.97749815716408,0.0,0.0625,0.015625
105900,125.09825649744437,0.0,0.0625,0.015625
106000,125.55269955685687,0.0,0.0625,0.078125
106100,125.86791404350929,0.0,0.0625,0.03125
106200,126.0968722468343,0.0,0.0625,0.015625
106300,126.33228594763442,0.0,0.0625,0.015625
106400,126.73263361296343,0.0,0.0625,0.015625
106500,127.02491220774111,0.0,0.0625,0.015625
106600,127.5385128396138,0.0,0.0625,0.09375
106700,127.7742665919885,0.0,0.0625,0.015625
106800,128.01214404344944,0.0,0.0625,0.078125
106900,128.21157810097372,0.0,0.0625,0.015625
107000,128.45620726413884,0.0,0.0625,0.078125
107100,128.83807890628216,0.0,0.0625,0.03125
107200,129.1500730326399,0.0,0.0625,0.046875
107300,129.33597640873555,0.0,0.0625,0.046875
107400,129.54423311465743,0.0,0.0625,0.015625
107500,129.75558056507168,0.0,0.0625,0.015625
107600,130.0241750305476,0.0,0.0625,0.015625
107700,130.53116002564332,0.0,0.0625,0.046875
107800,130.8319615132336,0.0,0.0625,0.078125
107900,131.19093551544,0.0,0.0625,0.03125
108000,131.36057886449333,0.0,0.0625,0.015625
108100,131.5500492012563,0.0,0.0625,0.046875
108200,131.8519257037541,0.0,0.0625,0.03125
108300,132.01237823180944,0.0,0.0625,0.015625
108400,132.17401763099522,0.0,0.0625,0.03125
108500,132.46064541303508,0.0,0.0625,0.015625
108600,132.71380961451615,0.0,0.0625,0.078125
108700,132.79268029611194,0.0,0.0625,0.03125
108800,133.04973264336604,0.0,0.0625,0.03125
108900,133.2672032839203,0.0,0.0625,0.015625
109000,133.64579595234528,0.0,0.0625,0.03125
109100,133.82836983298384,0.0,0.0625,0.09375
109200,133.9536840586702,0.0,0.0625,0.0625
109300,134.2445708744283,0.0,0,0
109400,134.4471358336175,0.0,0.0625,0.078125
109500,134.75810594937823,0.0,0.0625,0.03125
109600,135.00952129737433,0.0,0.0625,0.046875
109700,135.381743697113,0.0,0.0625,0.0625
109800,135.72513095561692,0.0,0.0625,0.09375
109900,135.79884389426482,0.0,0.0625,0.0625
110000,136.15282750236275,0.0,0.0625,0.03125
110100,136.27943542684076,0.0,0,0
110200,136.48742277493378,0.0,0.0625,0.109375
110300,136.76870837885613,0.0,0.0625,0.078125
110400,136.928132645284,0.0,0.0625,0.015625
110500,137.15480990434605,0.0,0.0625,0.046875
110600,137.39958579625878,0.0,0.0625,0.078125
110700,137.5638711279934,0.0,0.0625,0.015625
110800,138.04345495040275,0.0,0.0625,0.078125
110900,138.26141129829696,0.0,0.0625,0.046875
111000,138.60344325051233,0.0,0.0625,0.046875
111100,138.86216470592473,0.0,0.0625,0.0625
111200,139.0976695171805,0.0,0.0625,0.078125
111300,139.3717388345509,0.0,0.0625,0.078125
111400,139.66838877376793,0.0,0.0625,0.03125
111500,140.00958215654978,0.0,0.0625,0.125
111600,140.1825010509524,0.0,0.0625,0.03125
111700,140.51677776225154,0.0,0.0625,0.046875
111800,140.76740868119072,0.0,0.0625,0.0625
111900,141.07395917536593,0.0,0.0625,0.046875
112000,141.31719973758484,0.0,0.0625,0.09375
112100,141.5565175049154,0.0,0.0625,0.0625
112200,141.69337222618543,0.0,0.0625,0.0625
112300,141.9381083047546,0.0,0.0625,0.078125
112400,142.1969090671675,0.0,0.0625,0.09375
112500,142.48097963935854,0.0,0.0625,0.0625
112600,142.77491018015533,0.0,0.0625,0.046875
112700,143.14732603782485,0.0,0.0625,0.09375
112800,143.4278126132471,0.0,0.0625,0.09375
112900,143.76638575008866,0.0,0.0625,0.09375
113000,144.14408293328665,0.0,0.0625,0.078125
113100,144.44639510201327,0.0,0.0625,0.109375
113200,144.65766314028036,0.0,0.0625,0.0625
113300,144.99259754634633,0.0,0.0625,0.109375
113400,145.33663586139204,0.0,0,0
113500,145.71471720763114,0.0,0.0625,0.0625
113600,146.0051871624261,0.0,0.0625,0.15625
113700,146.29052705052965,0.0,0.0625,0.0625
113800,146.62060817180787,0.0,0.0625,0.109375
113900,146.99633034093705,0.0,0.0625,0.046875
114000,147.4169632446945,0.0,0.0625,0.078125
114100,147.6787525704529,0.0,0.0625,0.09375
114200,148.05078179368164,0.0,0.0625,0.078125
114300,148.27315436824236,0.0,0.0625,0.046875
114400,148.51096671728325,0.0,0.0625,0.03125
114500,148.9038792227165,0.0,0.0625,0.046875
114600,149.29243698412992,0.0,0.0625,0.078125
114700,149.56266407210876,0.0,0.0625,0.03125
114800,149.82687440110948,0.0,0.0625,0.09375
114900,150.00431265345938,0.0,0.0625,0.125
115000,150.227944561239,0.0,0.0625,0.09375
115100,150.4235018048241,0.0,0.0625,0.125
115200,150.70083120458543,0.0,0.0625,0.09375
115300,151.06655079826015,0.0,0.0625,0.03125
115400,151.24722060307872,0.0,0.0625,0.078125
115500,151.62771652420395,0.0,0.0625,0.15625
115600,152.1487733037071,0.0,0.0625,0.0625
115700,152.49416238633117,0.0,0.0625,0.09375
115800,152.79097824326251,0.0,0.0625,0.09375
115900,153.08992318636706,0.0,0.0625,0.09375
116000,153.39403919136512,0.0,0.0625,0.078125
116100,153.52958719437248,0.0,0.0625,0.15625
116200,153.8079626482308,0.0,0.0625,0.0625
116300,154.11107337632606,0.0,0.0625,0.09375
116400,154.4053473115886,0.0,0.0625,0.0625
116500,154.73215282005657,0.0,0.0625,0.125
116600,154.9182586738289,0.0,0.0625,0.125
116700,155.1838588907612,0.0,0.0625,0.109375
116800,155.3054283037765,0.0,0.0625,0.078125
116900,155.42150543452433,0.0,0.0625,0.109375
117000,155.5675374216409,0.0,0.0625,0.140625
117100,155.7879097044851,0.0,0.0625,0.078125
117200,156.08822210073834,0.0,0.0625,0.15625
117300,156.36383817767214,0.0,0.0625,0.15625
117400,156.78670852011012,0.0,0.0625,0.09375
117500,156.98889703702233,0.0,0.0625,0.078125
117600,157.09613188020776,0.0,0.0625,0.109375
117700,157.276470394664,0.0,0.0625,0.0625
117800,157.49009020830823,0.0,0.0625,0.109375
117900,157.7973740379615,0.0,0.0625,0.078125
118000,157.96000986884687,0.0,0.0625,0.125
118100,158.26083684243804,0.0,0.0625,0.09375
118200,158.35945030188947,0.0,0.0625,0.125
118300,158.72003945927588,0.0,0.0625,0.109375
118400,159.17484402291385,0.0,0.0625,0.0625
118500,159.5806621861939,0.0,0.0625,0.0625
118600,159.7537448574043,0.0,0.0625,0.125
118700,160.0409454584685,0.0,0.0625,0.0625
118800,160.11747222847836,0.0,0.0625,0.125
118900,160.3653660393923,0.0,0.0625,0.0625
119000,160.68258504711304,0.0,0.0625,0.09375
119100,161.08353722015684,0.0,0.0625,0.03125
119200,161.3173273677161,0.0,0.0625,0.140625
119300,161.50378429373652,0.0,0.0625,0.125
119400,161.73673211279643,0.0,0.0625,0.15625
119500,161.92563481451853,0.0,0.0625,0.125
119600,162.11671723171742,0.0,0.0625,0.125
119700,162.44265294389507,0.0,0.0625,0.140625
119800,162.8705896972612,0.0,0.0625,0.09375
119900,163.15562968745897,0.0,0.0625,0.21875
120000,163.34918406733578,0.0,0.0625,0.09375
120100,163.78846042600904,0.0,0.0625,0.0625
120200,164.03978565337505,0.0,0.0625,0.09375
120300,164.2364983049269,0.0,0.0625,0.125
120400,164.55023586079244,0.0,0.0625,0.125
120500,164.66060310995803,0.0,0.0625,0.15625
120600,164.997422777041,0.0,0.0625,0.140625
120700,165.4003401639542,0.0,0.0625,0.09375
120800,165.60239739926467,0.0,0.0625,0.21875
120900,166.01027529959853,0.0,0.0625,0.046875
121000,166.31385813367177,0.0,0.0625,0.09375
121100,166.68517979516778,0.0,0.0625,0.1875
121200,166.98277047633314,0.0,0.0625,0.0625
121300,167.3845376751984,0.0,0.0625,0.15625
121400,167.93879013494904,0.0,0.0625,0.09375
121500,168.08680617196475,0.0,0.0625,0.140625
121600,168.2952016652393,0.0,0.0625,0.109375
121700,168.57747834878805,0.0,0.0625,0.046875
121800,168.84237348790663,0.0,0.0625,0.125
121900,169.07781018878242,0.0,0.0625,0.09375
122000,169.55972810357017,0.0,0.0625,0.15625
122100,169.7222933284587,0.0,0.0625,0.171875
122200,170.15503105591122,0.0,0.0625,0.125
122300,170.4161147227377,0.0,0.0625,0.140625
122400,170.58688813993186,0.0,0.0625,0.0625
122500,170.81880432100425,0.0,0.0625,0.09375
122600,171.13127948222206,0.0,0.0625,0.15625
122700,171.4518580296226,0.0,0.0625,0.125
122800,171.77521026680998,0.0,0.0625,0.125
122900,172.0660592386249,0.0,0.0625,0.140625
123000,172.62863181755594,0.0,0.0625,0.15625
123100,172.90765266993247,0.0,0.0625,0.203125
123200,173.14400118778926,0.0,0.0625,0.140625
123300,173.42867334248436,0.0,0.0625,0.0625
123400,173.66109988728215,0.0,0.0625,0.125
123500,173.8654367714613,0.0,0.0625,0.078125
123600,174.24285237100773,0.0,0.0625,0.125
123700,174.47258484307193,0.0,0.0625,0.1875
123800,174.73593611538755,0.0,0.0625,0.140625
123900,174.92850910139876,0.0,0.0625,0.125
124000,175.04785794422176,0.0,0.0625,0.171875
124100,175.23637738152684,0.0,0.0625,0.140625
124200,175.38860841313243,0.0,0.0625,0.15625
124300,175.6021322140506,0.0,0.0625,0.078125
124400,176.0551418700666,0.0,0.0625,0.15625
124500,176.1948593517502,0.0,0.0625,0.109375
124600,176.45696599232687,0.0,0.0625,0.109375
124700,176.6595431057493,0.0,0.0625,0.203125
124800,176.9072262220445,0.0,0.0625,0.125
124900,177.11581449681833,0.0,0.0625,0.15625
125000,87.28034986335152,0.0,0.0625,0.15625
125100,87.53533309967477,0.0,0.0625,0.1875
125200,87.91874649240971,0.0,0.0625,0.1875
125300,88.53623543098308,0.0,0.0625,0.21875
125400,89.00223739393843,0.0,0.0625,0.125
125500,89.45876106029675,0.0,0.0625,0.140625
125600,89.76725540648819,0.0,0.0625,0.1875
125700,90.20326548113374,0.0,0.0625,0.140625
125800,90.37358799383628,0.0,0.0625,0.140625
125900,90.79339031655203,0.0,0.0625,0.125
126000,91.19152830466861,0.0,0.0625,0.171875
126100,91.49803937758907,0.0,0.0625,0.171875
126200,92.03855384111324,0.0,0.0625,0.03125
126300,92.29983223557511,0.0,0.0625,0.0625
126400,92.8187043258604,0.0,0.0625,0.140625
126500,93.35776484851654,0.0,0.0625,0.0625
126600,93.7524586951663,0.0,0.0625,0.09375
126700,94.04116175427944,0.0,0.0625,0.078125
126800,94.28974706168961,0.0,0.0625,0.09375
126900,94.77697350565421,0.0,0.0625,0.0625
127000,95.19451167245967,0.0,0.0625,0.109375
127100,95.69479439991437,0.0,0.0625,0.125
127200,96.10661214953092,0.0,0.0625,0.078125
127300,96.50123350960313,0.0,0.0625,0.078125
127400,96.76135514013541,0.0,0.0625,0.109375
127500,97.09518412408234,0.0,0.0625,0.078125
127600,97.55304227195536,0.0,0.0625,0.0625
127700,97.8723047894139,0.0,0.0625,0.09375
127800,98.44160848007846,0.0,0.0625,0.140625
127900,98.90706395636171,0.0,0.0625,0.078125
128000,99.13872384141452,0.0,0.0625,0.046875
128100,99.58643975859471,0.0,0.0625,0.03125
128200,99.75016903949667,0.0,0.0625,0.140625
128300,100.13234878688242,0.0,0.0625,0.046875
128400,100.40102544500972,0.0,0.0625,0.140625
