Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,64.30256885008004,0.0,0,0
73300,64.62602731646534,0.0,0,0
73400,64.812530421501,0.0,0,0
73500,65.14850391076911,0.0,0,0
73600,65.3911488153654,0.0,0,0
73700,65.53530431825102,0.0,0,0
73800,65.7015347926045,0.0,0,0
73900,65.91389584550231,0.0,0,0
74000,66.12999052314896,0.0,0,0
74100,66.33515987911665,0.0,0,0
74200,66.5130352142091,0.0,0,0
74300,66.66547651974058,0.0,0,0
74400,66.80190740543111,0.0,0,0
74500,67.07838049736212,0.0,0,0
74600,67.25804185444251,0.0,0,0
74700,67.48578628560564,0.0,0,0
74800,67.66481030888092,0.0,0,0
74900,67.80406813363562,0.0,0,0
75000,58.01008965627999,0.0,0,0
75100,58.24474704179378,0.0,0,0
75200,58.75398333237007,0.0,0,0
75300,58.85424189350017,0.0,0,0
75400,59.04545314118262,0.0,0,0
75500,59.34041297882954,0.0,0,0
75600,59.51853883181649,0.0,0,0
75700,59.65423308347965,0.0,0,0
75800,59.774205364327464,0.0,0,0
75900,60.05681924275713,0.0,0,0
76000,60.30025204930204,0.0,0,0
76100,60.45820774661925,0.0,0,0
76200,60.70850769628889,0.0,0,0
76300,60.880885440062016,0.0,0,0
76400,61.09666620636905,0.0,0,0
76500,61.373812026956095,0.0,0,0
76600,61.5801128153514,0.0,0,0
76700,61.75505515975739,0.0,0,0
76800,61.964876890617504,0.0,0,0
76900,62.12531074346295,0.0,0,0
77000,62.49727995114705,0.0,0,0
77100,63.18461428669514,0.0,0,0
77200,63.42618314745237,0.0,0,0
77300,63.715404811925566,0.0,0,0
77400,63.83332915480143,0.0,0,0
77500,64.05943480105387,0.0,0,0
77600,64.22527577992904,0.0,0,0
77700,64.39237881350907,0.0,0,0
77800,64.60708681718364,0.0,0,0
77900,64.84820515813365,0.0,0,0
78000,65.02790423020984,0.0,0,0
78100,65.12853234899592,0.0,0,0
78200,65.31624099232121,0.0,0,0
78300,65.64834991375258,0.0,0,0
78400,65.93565973365763,0.0,0,0
78500,66.27271541256337,0.0,0,0
78600,66.53104124173338,0.0,0,0
78700,66.6775927518934,0.0,0,0
78800,66.93265278197258,0.0,0,0
78900,67.06950770735922,0.0,0,0
79000,67.23452840121146,0.0,0,0
79100,67.34502003233052,0.0,0,0
79200,67.79290767848627,0.0,0,0
79300,67.9151345259251,0.0,0,0
79400,68.11242980243144,0.0,0,0
79500,68.45474454613988,0.0,0,0
79600,68.70563527516053,0.0,0,0
79700,68.94529286119344,0.0,0,0
79800,69.24213190159931,0.0,0,0
79900,69.53772345063729,0.0,0,0
80000,69.60775732057337,0.0,0,0
80100,69.78732791983713,0.0,0,0
80200,69.92663565189196,0.0,0,0
80300,70.10097973887746,0.0,0,0
80400,70.25099404832815,0.0,0,0
80500,70.3918956785773,0.0,0,0
80600,70.58936785102053,0.0,0,0
80700,70.8581780753584,0.0,0,0
80800,71.02968198841263,0.0,0,0
80900,71.21931911625116,0.0,0,0
81000,71.32691165565247,0.0,0,0
81100,71.69712040439839,0.0,0,0
81200,71.91437376724791,0.0,0,0
81300,72.0861912722019,0.0,0,0
81400,72.33916454638249,0.0,0,0
81500,72.64638395340593,0.0,0,0
81600,72.81514194768477,0.0,0,0
81700,73.05874253366818,0.0,0,0
81800,73.25796058311997,0.0,0,0
81900,73.57590807929216,0.0,0,0
82000,73.73481825609366,0.0,0,0
82100,73.91662074577107,0.0,0,0
82200,74.14868452540978,0.0,0,0
82300,74.58587287688775,0.0,0,0
82400,74.77991988813801,0.0,0,0
82500,74.9403328214467,0.0,0,0
82600,75.35638957524617,0.0,0,0
82700,75.5464969502625,0.0,0,0
82800,75.80383168396419,0.0,0,0
82900,76.11915449072184,0.0,0,0
83000,76.49431936399377,0.0,0,0
83100,76.64554447628635,0.0,0,0
83200,76.95534076564303,0.0,0,0
83300,77.2814240756847,0.0,0,0
83400,77.48682147910205,0.0,0,0
83500,77.765103300125,0.0,0,0
83600,77.94923692305971,0.0,0,0
83700,78.26816950573215,0.0,0,0
83800,78.45504240472297,0.0,0,0
83900,78.68014000021336,0.0,0,0
84000,79.08250585845241,0.0,0,0
84100,79.44367634753063,0.0,0,0
84200,79.91972683394224,0.0,0,0
84300,80.08346342118375,0.0,0,0
84400,80.21625197483901,0.0,0,0
84500,80.37177131010048,0.0,0,0
84600,80.48928344316525,0.0,0,0
84700,80.89856698042267,0.0,0,0
84800,81.06833041161515,0.0,0,0
84900,81.2239818988914,0.0,0,0
85000,81.35280158709995,0.0,0,0
85100,81.62021396712228,0.0,0,0
85200,81.68622873199419,0.0,0,0
85300,81.95973630251666,0.0,0,0
85400,82.23140809225393,0.0,0,0
85500,82.47836606502025,0.0,0,0
85600,82.6866035059013,0.0,0,0
85700,82.90867270858439,0.0,0,0
85800,83.09799689308458,0.0,0,0
85900,83.27217614866599,0.0,0,0
86000,83.49171830509046,0.0,0,0
86100,83.67069760488857,0.0,0,0
86200,83.88382902361417,0.0,0,0
86300,83.98627549529841,0.0,0,0
86400,84.21143423501523,0.0,0,0
86500,84.25930069532053,0.0,0,0
86600,84.41456328991323,0.0,0,0
86700,84.7907620402449,0.0,0,0
86800,84.90028621383439,0.0,0,0
86900,85.19279780808625,0.0,0,0
87000,85.31352655736319,0.0,0,0
87100,85.47662772381024,0.0,0,0
87200,85.6186760086797,0.0,0,0
87300,85.89950581978069,0.0,0,0
87400,86.12750753281972,0.0,0,0
87500,86.29638749457074,0.0,0,0
87600,86.78608610479667,0.0,0,0
87700,87.17730981760872,0.0,0,0
87800,87.57910754168269,0.0,0,0
87900,87.79829057576532,0.0,0,0
88000,88.07561919931948,0.0,0,0
88100,88.3241504321832,0.0,0,0
88200,88.60836578104247,0.0,0,0
88300,88.90694760230264,0.0,0,0
88400,88.98850282266913,0.0,0,0
88500,89.21853317884036,0.0,0,0
88600,89.31750423659433,0.0,0,0
88700,89.52089251501987,0.0,0,0
88800,89.76838702197163,0.0,0,0
88900,90.03427665905262,0.0,0,0
89000,90.26126163361101,0.0,0,0
89100,90.35339966845656,0.0,0,0
89200,90.52923215113391,0.0,0,0
89300,90.59825722090149,0.0,0,0
89400,90.83578169835484,0.0,0,0
89500,91.03273507089293,0.0,0,0
89600,91.18738334271247,0.0,0,0
89700,91.65962153633345,0.0,0,0
89800,91.80886353239077,0.0,0,0
89900,91.90305566677551,0.0,0,0
90000,92.1851946212076,0.0,0,0
90100,92.3766870485919,0.0,0,0
90200,92.54938049951124,0.0,0,0
90300,92.72741881533715,0.0,0,0
90400,92.95312255285712,0.0,0,0
90500,93.37944754335851,0.0,0,0
90600,93.5830043954493,0.0,0,0
90700,93.76748691859869,0.0,0,0
90800,94.14619244121344,0.0,0,0
90900,94.29389963959139,0.0,0,0
91000,94.49727502273568,0.0,0,0
91100,94.81247822713614,0.0,0,0
91200,95.19658648677905,0.0,0,0
91300,95.48649116715119,0.0,0,0
91400,95.7703812968727,0.0,0,0
91500,96.09690207238523,0.0,0,0
91600,96.27458283341734,0.0,0,0
91700,96.42619583848986,0.0,0,0
91800,96.65474666315899,0.0,0,0
91900,97.04364699099847,0.0,0,0
92000,97.21294238499927,0.0,0,0
92100,97.35917813776146,0.0,0,0
92200,97.5880616330523,0.0,0,0
92300,97.83200164361318,0.0,0,0
92400,98.040359628605,0.0,0,0
92500,98.39769486576067,0.0,0,0
92600,98.65736903139731,0.0,0,0
92700,99.09641639634553,0.0,0,0
92800,99.2401597244702,0.0,0,0
92900,99.35914577555468,0.0,0,0
93000,99.75399598308816,0.0,0,0
93100,99.89944100119914,0.0,0,0
93200,100.1984968645421,0.0,0,0
93300,100.34079548588866,0.0,0,0
93400,100.514355256808,0.0,0,0
93500,100.78443895313532,0.0,0,0
93600,101.09054335165379,0.0,0,0
93700,101.36584360548194,0.0,0,0
93800,101.7233789468026,0.0,0,0
93900,102.09224694183068,0.0,0,0
94000,102.29626302879385,0.0,0,0
94100,102.49065259311675,0.0,0,0
94200,102.74381737308748,0.0,0,0
94300,102.89222228750697,0.0,0,0
94400,103.0957907047352,0.0,0,0
94500,103.34772060061603,0.0,0,0
94600,103.6817788529844,0.0,0,0
94700,104.03832825706893,0.0,0,0
94800,104.23183372999813,0.0,0,0
94900,104.324612771322,0.0,0,0
95000,104.50399169028704,0.0,0,0
95100,104.65072550530755,0.0,0,0
95200,104.83325123738908,0.0,0,0
95300,105.0974340107589,0.0,0,0
95400,105.34512195618039,0.0,0,0
95500,105.5384365271509,0.0,0,0
95600,105.88221524818144,0.0,0,0
95700,106.07104128569125,0.0,0,0
95800,106.10176371348878,0.0,0,0
95900,106.47602518002162,0.0,0,0
96000,106.69362005698383,0.0,0,0
96100,106.85422661300456,0.0,0,0
96200,107.08357555559918,0.0,0,0
96300,107.40274733708019,0.0,0,0
96400,107.72939219137992,0.0,0,0
96500,107.94991940632701,0.0,0,0
96600,108.36736693397286,0.0,0,0
96700,108.56371403733985,0.0,0,0
96800,108.65108205873933,0.0,0,0
96900,108.89130693425068,0.0,0,0
97000,109.12587397715927,0.0,0,0
97100,109.43138503273364,0.0,0,0
97200,109.68525689359969,0.0,0,0
97300,110.03140421275674,0.0,0,0
97400,110.3627830031586,0.0,0,0
97500,110.81265143810008,0.0,0,0
97600,111.18233856914293,0.0,0,0
97700,111.31812613484314,0.0,0,0
97800,111.46138895007192,0.0,0,0
97900,111.66196948974581,0.0,0,0
98000,111.95535399376551,0.0,0,0
98100,112.14515689384778,0.0,0,0
98200,112.52703384913634,0.0,0,0
98300,112.69476879158287,0.0,0,0
98400,112.95223633758171,0.0,0,0
98500,113.2173850346267,0.0,0,0
98600,113.48876608867735,0.0,0,0
98700,113.65586068565725,0.0,0,0
98800,113.97092766861925,0.0,0,0
98900,114.10634085514835,0.0,0,0
99000,114.21124241730065,0.0,0,0
99100,114.38034179583067,0.0,0,0
99200,114.57057985682329,0.0,0,0
99300,114.75266209387132,0.0,0,0
99400,114.97693191709882,0.0,0,0
99500,115.51863130979375,0.0,0,0
99600,115.72092989741313,0.0,0,0
99700,116.15068137506935,0.0,0,0
99800,116.32727730168199,0.0,0,0
99900,116.42605084438303,0.0,0,0
100000,127.64200210739106,0.0,0,0
100100,127.91714332842112,0.0,0,0
100200,128.20616123424705,0.0,0,0
100300,128.49277397018977,0.0,0,0
100400,128.70907380813279,0.0,0,0
100500,129.0293499240205,0.0,0,0
100600,129.2234165842873,0.0,0,0
100700,129.39798312932078,0.0,0,0
100800,129.71032683967854,0.0,0,0
100900,129.82126106941024,0.0,0,0
101000,130.0518272477942,0.0,0,0
101100,130.34046072712556,0.0,0,0
101200,130.65848692967458,0.0,0,0
101300,130.9299300171332,0.0,0,0
101400,131.26843097759308,0.0,0,0
101500,131.64275746805905,0.0,0,0
101600,131.90561052067642,0.0,0,0
101700,132.1559997975108,0.0,0,0
101800,132.53636704230433,0.0,0,0
101900,132.89062900553134,0.0,0,0
102000,133.1117462296577,0.0,0,0
102100,133.43038093408865,0.0,0,0
102200,133.6111181721992,0.0,0,0
102300,133.8191125088713,0.0,0,0
102400,134.17096589184533,0.0,0,0
102500,134.43584190475195,0.0,0,0
102600,134.72058262043288,0.0,0,0
102700,135.04735241456254,0.0,0,0
102800,135.38622046934643,0.0,0,0
102900,135.73885618517403,0.0,0,0
103000,135.91655418429877,0.0,0,0
103100,136.17165201141782,0.0,0,0
103200,136.49447235094124,0.0,0,0
103300,136.75008076977088,0.0,0,0
103400,137.32789803969564,0.0,0,0
103500,137.59066887651846,0.0,0,0
103600,138.16231976070517,0.0,0,0
103700,138.5230102399489,0.0,0,0
103800,138.69229963291124,0.0,0,0
103900,139.1653516837374,0.0,0,0
104000,139.41859291746908,0.0,0,0
104100,139.55685092086512,0.0,0,0
104200,139.79626330319448,0.0,0,0
104300,139.8973375103854,0.0,0,0
104400,140.15625700690686,0.0,0,0
104500,140.2852523577058,0.0,0,0
104600,140.54323375665726,0.0,0,0
104700,141.0144352228805,0.0,0,0
104800,141.19158154656728,0.0,0,0
104900,141.353639997625,0.0,0,0
105000,141.51476538844886,0.0,0,0
105100,141.90541709584537,0.0,0,0
105200,142.21262035619813,0.0,0,0
105300,142.5982401952047,0.0,0,0
105400,142.8890218305415,0.0,0,0
105500,143.1554063417329,0.0,0,0
105600,143.46217256132496,0.0,0,0
105700,143.67076526457035,0.0,0,0
105800,143.85020876516293,0.0,0,0
105900,143.97222088444775,0.0,0,0
106000,144.3229228378033,0.0,0,0
106100,144.55326184160853,0.0,0,0
106200,145.0213692593069,0.0,0,0
106300,145.3056720137552,0.0,0,0
106400,145.724012136125,0.0,0,0
106500,145.8319328420362,0.0,0,0
106600,146.29787489918712,0.0,0,0
106700,146.46413406247308,0.0,0,0
106800,146.65983095851132,0.0,0,0
106900,146.94702433883288,0.0,0,0
107000,147.21978842455653,0.0,0,0
107100,147.46696853206208,0.0,0,0
107200,147.770748815235,0.0,0,0
107300,147.9495821568253,0.0,0,0
107400,148.21894241441018,0.0,0,0
107500,148.49689537285988,0.0,0,0
107600,148.94638893900748,0.0,0,0
107700,149.16152337042146,0.0,0,0
107800,149.4775890305955,0.0,0,0
107900,150.0811675307105,0.0,0,0
108000,150.3151256847744,0.0,0,0
108100,150.50056153952463,0.0,0,0
108200,150.7679228373299,0.0,0,0
108300,151.14687101080153,0.0,0,0
108400,151.53319151802495,0.0,0,0
108500,151.7189163308663,0.0,0,0
108600,151.8713369427418,0.0,0,0
108700,151.98975583688903,0.0,0,0
108800,152.31253057322945,0.0,0,0
108900,152.63092746125412,0.0,0,0
109000,152.8988226713578,0.0,0,0
109100,153.52415310950437,0.0,0,0
109200,153.62787182183615,0.0,0,0
109300,153.77386436233687,0.0,0,0
109400,154.00630216653846,0.0,0,0
109500,154.3664478946485,0.0,0,0
109600,154.65196097495826,0.0,0,0
109700,155.0315854843593,0.0,0,0
109800,155.54584851430616,0.0,0,0
109900,155.91634712416175,0.0,0,0
110000,156.12912826137898,0.0,0,0
110100,156.4622436034158,0.0,0,0
110200,156.71388331326543,0.0,0,0
110300,156.86888984162056,0.0,0,0
110400,157.2004270308727,0.0,0,0
110500,157.45147909583025,0.0,0,0
110600,157.84914907085292,0.0,0,0
110700,158.20995409772007,0.0,0,0
110800,158.4763450893782,0.0,0,0
110900,158.54646732711285,0.0,0,0
111000,158.9424028968437,0.0,0,0
111100,159.07169308306052,0.0,0,0
111200,159.35012524979942,0.0,0,0
111300,159.6316740099923,0.0,0,0
111400,159.81724896810076,0.0,0,0
111500,160.10077228391418,0.0,0,0
111600,160.38209396863687,0.0,0,0
111700,160.72249610809826,0.0,0,0
111800,160.8152165118951,0.0,0,0
111900,161.00093793909207,0.0,0,0
112000,161.42752477783955,0.0,0,0
112100,161.7527169050268,0.0,0,0
112200,161.98270509693313,0.0,0,0
112300,162.29851865355806,0.0,0,0
112400,162.44759131004034,0.0,0,0
112500,162.80857907184858,0.0,0,0
112600,162.9703434426208,0.0,0,0
112700,163.45158210578438,0.0,0,0
112800,163.90043316380337,0.0,0,0
112900,164.00956782181694,0.0,0,0
113000,164.2781847909475,0.0,0,0
113100,164.4847442532701,0.0,0,0
113200,164.6509957457882,0.0,0,0
113300,164.89111762628218,0.0,0,0
113400,165.1982700553257,0.0,0,0
113500,165.389199415106,0.0,0,0
113600,165.87709415415094,0.0,0,0
113700,166.09666686087934,0.0,0,0
113800,166.2271876256707,0.0,0,0
113900,166.57869938158564,0.0,0,0
114000,167.0885791562789,0.0,0,0
114100,167.36738477734994,0.0,0,0
114200,167.64095754083013,0.0,0,0
114300,168.00513222318776,0.0,0,0
114400,168.117800624288,0.0,0,0
114500,168.49180184652633,0.0,0,0
114600,168.67579332328484,0.0,0,0
114700,168.85676546959027,0.0,0,0
114800,169.38010240539307,0.0,0,0
114900,169.54835136768455,0.0,0,0
115000,169.92662964465794,0.0,0,0
115100,170.1675460036263,0.0,0,0
115200,170.73660475495987,0.0,0,0
115300,170.97079860510146,0.0,0,0
115400,171.38730282482135,0.0,0,0
115500,171.85726093572308,0.0,0,0
115600,172.2849347782696,0.0,0,0
115700,172.71991778871677,0.0,0,0
115800,172.95153816588027,0.0,0,0
115900,173.03821749427465,0.0,0,0
116000,173.39124654167426,0.0,0,0
116100,173.88628637287727,0.0,0,0
116200,174.23002218223795,0.0,0,0
116300,174.27461045526582,0.0,0,0
116400,174.7401260640996,0.0,0,0
116500,174.95780017215495,0.0,0,0
116600,175.12204488468208,0.0,0,0
116700,175.56035089168435,0.0,0,0
116800,175.6664048732446,0.0,0,0
116900,176.0306913487417,0.0,0,0
117000,176.3113415284938,0.0,0,0
117100,176.57057815135641,0.0,0,0
117200,176.90493023336217,0.0,0,0
117300,177.23446132650614,0.0,0,0
117400,177.48051372864106,0.0,0,0
117500,177.73981603981287,0.0,0,0
117600,178.22453422592048,0.0,0,0
117700,178.54820337688892,0.0,0,0
117800,178.648433242967,0.0,0,0
117900,178.88390646573535,0.0,0,0
118000,179.104224750338,0.0,0,0
118100,179.4476045803929,0.0,0,0
118200,179.82563181442475,0.0,0,0
118300,180.35058911710624,0.0,0,0
118400,180.50165554343062,0.0,0,0
118500,180.92888897701957,0.0,0,0
118600,181.2574456999483,0.0,0,0
118700,181.5586718286853,0.0,0,0
118800,181.7498251984784,0.0,0,0
118900,182.0570508186763,0.0,0,0
119000,182.20292712066427,0.0,0,0
119100,182.40333682450975,0.0,0,0
119200,182.71507686140666,0.0,0,0
119300,183.02907109587605,0.0,0,0
119400,183.29466273274275,0.0,0,0
119500,183.53370084641958,0.0,0,0
119600,183.89156148593955,0.0,0,0
119700,184.08728437775167,0.0,0,0
119800,184.23885609441737,0.0,0,0
119900,184.43555346711122,0.0,0,0
120000,184.71075640062568,0.0,0,0
120100,184.92445452166336,0.0,0,0
120200,184.97170493972547,0.0,0,0
120300,185.0499874100704,0.0,0,0
120400,185.29524515540572,0.0,0,0
120500,185.65356496635349,0.0,0,0
120600,185.8387773169378,0.0,0,0
120700,186.09572259630994,0.0,0,0
120800,186.2529168606682,0.0,0,0
120900,186.4079088509291,0.0,0,0
121000,186.65879544291107,0.0,0,0
121100,186.8209588398613,0.0,0,0
121200,187.25546510330736,0.0,0,0
121300,187.36280162442458,0.0,0,0
121400,187.51029014527532,0.0,0,0
121500,187.66440391044338,0.0,0,0
121600,188.03117259004412,0.0,0,0
121700,188.34137884576836,0.0,0,0
121800,188.55350346695275,0.0,0,0
121900,188.77699873300688,0.0,0,0
122000,189.00071971338275,0.0,0,0
122100,189.24314972784887,0.0,0,0
122200,189.6709087425714,0.0,0,0
122300,189.94522028221309,0.0,0,0
122400,190.09426440197822,0.0,0,0
122500,190.1814987873506,0.0,0,0
122600,190.4318125156138,0.0,0,0
122700,190.59510707058982,0.0,0,0
122800,190.89783567473037,0.0,0,0
122900,191.1367332331519,0.0,0,0
123000,191.65039178905843,0.0,0,0
123100,191.94249195432855,0.0,0,0
123200,192.1114844574002,0.0,0,0
123300,192.36094420947862,0.0,0,0
123400,192.68801992976867,0.0,0,0
123500,192.74500963417202,0.0,0,0
123600,192.81204967235334,0.0,0,0
123700,192.99776082465996,0.0,0,0
123800,193.11102126385774,0.0,0,0
123900,193.38497038322416,0.0,0,0
124000,193.63685483062787,0.0,0,0
124100,194.01558478030418,0.0,0,0
124200,194.20323231060513,0.0,0,0
124300,194.53954569681838,0.0,0,0
124400,194.74790257146367,0.0,0,0
124500,195.04475803610143,0.0,0,0
124600,195.31623147534376,0.0,0,0
124700,195.50266961276898,0.0,0,0
124800,195.78201632715263,0.0,0,0
124900,196.0296066844282,0.0,0,0
125000,136.24141201791002,0.0,0,0
125100,136.4966823036212,0.0,0,0
125200,136.9880890107809,0.0,0,0
125300,137.24771934015578,0.0,0,0
125400,137.27804836640672,0.0,0,0
125500,137.5453414502973,0.0,0,0
125600,137.84466254056454,0.0,0,0
125700,138.3598149069618,0.0,0,0
125800,138.65239029248033,0.0,0,0
125900,139.05483166086742,0.0,0,0
126000,139.26177557790456,0.0,0,0
126100,139.51903361881028,0.0,0,0
126200,139.69630462754654,0.0,0,0
126300,139.88831842495733,0.0,0,0
126400,140.0436778864047,0.0,0,0
126500,140.23536343072163,0.0,0,0
126600,140.7553994869998,0.0,0,0
126700,141.0241855787897,0.0,0,0
126800,141.38409068866272,0.0,0,0
126900,141.7989837156817,0.0,0,0
127000,142.14589305380068,0.0,0,0
127100,142.46209134000642,0.0,0,0
127200,142.8709767136631,0.0,0,0
127300,143.06186644663893,0.0,0,0
127400,143.35144308967875,0.0,0,0
127500,143.4855076211028,0.0,0,0
127600,143.79263200993879,0.0,0,0
127700,144.0428434341301,0.0,0,0
127800,144.49803055650239,0.0,0,0
127900,144.84472474939736,0.0,0,0
128000,144.91104513181807,0.0,0,0
128100,145.28690845305874,0.0,0,0
128200,145.58327366031335,0.0,0,0
128300,146.18379224075028,0.0,0,0
128400,146.4691919941895,0.0,0,0
128500,146.6431910443073,0.0,0,0
128600,147.00844214028143,0.0,0,0
128700,147.2847686232489,0.0,0,0
128800,147.59698894378974,0.0,0,0
128900,147.91308364813375,0.0,0,0
129000,148.19241603361803,0.0,0,0
129100,148.48517140128487,0.0,0,0
129200,148.82802113571532,0.0,0,0
129300,149.29811646646007,0.0,0,0
129400,149.5091083382089,0.0,0,0
129500,149.7404347581172,0.0,0,0
129600,150.0194196249242,0.0,0,0
129700,150.21805498897115,0.0,0,0
129800,150.35447508949918,0.0,0,0
129900,150.57837150932895,0.0,0,0
130000,150.91563474386857,0.0,0,0
130100,151.32030552685913,0.0,0,0
130200,151.69463565116678,0.0,0,0
130300,152.01280698950836,0.0,0,0
130400,152.3219928041994,0.0,0,0
130500,152.7067071235368,0.0,0,0
130600,152.94337569895833,0.0,0,0
130700,153.35315060464325,0.0,0,0
130800,153.68731294689766,0.0,0,0
130900,153.92570922888655,0.0,0,0
131000,154.1291962644908,0.0,0,0
131100,154.46628781191416,0.0,0,0
131200,154.69539492079915,0.0,0,0
131300,154.94890170477186,0.0,0,0
131400,155.24448369088262,0.0,0,0
131500,155.6307139559728,0.0,0,0
131600,156.12144310396113,0.0,0,0
131700,156.4316525865474,0.0,0,0
131800,156.68168763821012,0.0,0,0
131900,156.99641225453965,0.0,0,0
132000,157.18137388632672,0.0,0,0
132100,157.5501499945978,0.0,0,0
132200,157.6521424338724,0.0,0,0
132300,157.96426772422691,0.0,0,0
132400,158.4097475318152,0.0,0,0
132500,158.59040035076512,0.0,0,0
132600,158.85452884108528,0.0,0,0
132700,159.0797205010588,0.0,0,0
132800,159.379684293625,0.0,0,0
132900,159.72517659299714,0.0,0,0
133000,160.11628244201725,0.0,0,0
133100,160.39556296182738,0.0,0,0
133200,160.73667002191178,0.0,0,0
133300,160.8594986411794,0.0,0,0
133400,161.19743910285666,0.0,0,0
133500,161.57256350841246,0.0,0,0
133600,161.9871065681657,0.0,0,0
133700,162.3527688640008,0.0,0,0
133800,162.686139329718,0.0,0,0
133900,163.006601860651,0.0,0,0
134000,163.2933655038236,0.0,0,0
134100,163.69305607689503,0.0,0,0
134200,164.01262935080885,0.0,0,0
134300,164.45277082542037,0.0,0,0
134400,164.7097780242577,0.0,0,0
134500,164.92410905685742,0.0,0,0
134600,165.19297272174126,0.0,0,0
134700,165.38980408179603,0.0,0,0
134800,165.78400755667465,0.0,0,0
134900,166.05551276114065,0.0,0,0
135000,166.66676222766907,0.0,0,0
135100,166.73185231860757,0.0,0,0
135200,166.92648501080637,0.0,0,0
135300,167.41028629604884,0.0,0,0
135400,167.5479695605069,0.0,0,0
135500,167.68855431331295,0.0,0,0
135600,168.10437307486035,0.0,0,0
135700,168.34628081725086,0.0,0,0
135800,168.55636826632394,0.0,0,0
135900,168.81718440007867,0.0,0,0
136000,169.1885638404023,0.0,0,0
136100,169.4791503309499,0.0,0,0
136200,169.60189899758535,0.0,0,0
136300,170.0158201064296,0.0,0,0
136400,170.16563234669542,0.0,0,0
136500,170.50635422361242,0.0,0,0
136600,170.75141352194964,0.0,0,0
136700,170.9287157586679,0.0,0,0
136800,171.37179133047985,0.0,0,0
136900,171.65152613602143,0.0,0,0
137000,171.98379135062268,0.0,0,0
137100,172.41451757866616,0.0,0,0
137200,172.68387592156114,0.0,0,0
137300,172.93750786682403,0.0,0,0
137400,173.25384191576245,0.0,0,0
137500,173.5599091427681,0.0,0,0
137600,173.77203641004624,0.0,0,0
