Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,94.08631427273814,0.0,0,0
73200,94.34438072400164,0.0,0,0
73300,94.62126486744602,0.0,0,0
73400,94.88137262005391,0.0,0,0
73500,95.306636676756,0.0,0,0
73600,95.53253973401159,0.0,0,0
73700,95.7193082558196,0.0,0,0
73800,95.89392990836299,0.0,0,0
73900,96.24377865010716,0.0,0,0
74000,96.5809574062835,0.0,0,0
74100,96.7743703830993,0.0,0,0
74200,97.06169108818536,0.0,0,0
74300,97.3730861509059,0.0,0,0
74400,97.44703471138652,0.0,0,0
74500,97.66091319727606,0.0,0,0
74600,97.942048296447,0.0,0,0
74700,98.2933977687136,0.0,0,0
74800,98.54108365640487,0.0,0,0
74900,98.74048367032594,0.0,0,0
75000,61.483282371471546,0.0,0,0
75100,61.83441998213514,0.0,0,0
75200,62.00325229407552,0.0,0,0
75300,62.50108862658287,0.0,0,0
75400,62.85764478495174,0.0,0,0
75500,62.98995602734718,0.0,0,0
75600,63.256418571289046,0.0,0,0
75700,63.42178378852501,0.0,0,0
75800,63.780115805199515,0.0,0,0
75900,63.99301742802362,0.0,0,0
76000,64.12426540408347,0.0,0,0
76100,64.2909253625681,0.0,0,0
76200,64.45403836683694,0.0,0,0
76300,64.68003867715784,0.0,0,0
76400,64.78067697752294,0.0,0,0
76500,64.93620219867428,0.0,0,0
76600,65.10683506655671,0.0,0,0
76700,65.27012438107487,0.0,0,0
76800,65.62889695936721,0.0,0,0
76900,65.84664832513657,0.0,0,0
77000,66.21626794886012,0.0,0,0
77100,66.47030211093134,0.0,0,0
77200,66.660435935306,0.0,0,0
77300,66.90850545490439,0.0,0,0
77400,67.09258021426251,0.0,0,0
77500,67.62229940281641,0.0,0,0
77600,67.66613301107019,0.0,0,0
77700,67.9278354713112,0.0,0,0
77800,68.00302378222149,0.0,0,0
77900,68.20066018594413,0.0,0,0
78000,68.4282687910072,0.0,0,0
78100,68.63917126805394,0.0,0,0
78200,68.95323646411494,0.0,0,0
78300,69.04961260104876,0.0,0,0
78400,69.16056973484713,0.0,0,0
78500,69.60752223759523,0.0,0,0
78600,69.97187389410414,0.0,0,0
78700,70.25395915080291,0.0,0,0
78800,70.50662653715861,0.0,0,0
78900,70.7668306945976,0.0,0,0
79000,71.15248515286457,0.0,0,0
79100,71.38702870576388,0.0,0,0
79200,71.6485822763996,0.0,0,0
79300,71.99143298867116,0.0,0,0
79400,72.23217502864733,0.0,0,0
79500,72.55644689295167,0.0,0,0
79600,72.94835638406457,0.0,0,0
79700,73.07592573745768,0.0,0,0
79800,73.44466916991755,0.0,0,0
79900,73.8891797210602,0.0,0,0
80000,74.1582117338844,0.0,0,0
80100,74.47526003316136,0.0,0,0
80200,74.53193080429122,0.0,0,0
80300,74.76301658642106,0.0,0,0
80400,74.91482136483347,0.0,0,0
80500,74.9678341344917,0.0,0,0
80600,75.157537927357,0.0,0,0
80700,75.31544701329385,0.0,0,0
80800,75.46517668509453,0.0,0,0
80900,75.72888199085133,0.0,0,0
81000,76.03069957112048,0.0,0,0
81100,76.49373935050076,0.0,0,0
81200,76.68741331712184,0.0,0,0
81300,76.95046524199999,0.0,0,0
81400,77.1796329028752,0.0,0,0
81500,77.30182298519307,0.0,0.0625,0.015625
81600,77.7069356061152,0.0,0,0
81700,77.92778288056225,0.0,0,0
81800,78.09551461162924,0.0,0,0
81900,78.34205465322451,0.0,0,0
82000,78.7116049675705,0.0,0,0
82100,79.06244405248445,0.0,0,0
82200,79.32768898530679,0.0,0,0
82300,79.51581624960245,0.0,0,0
82400,79.79698895203498,0.0,0,0
82500,79.989746943295,0.0,0,0
82600,80.11908519138017,0.0,0,0
82700,80.31200907475935,0.0,0,0
82800,80.7721036294715,0.0,0,0
82900,81.18167408804491,0.0,0,0
83000,81.37373789113394,0.0,0,0
83100,81.53737060442012,0.0,0,0
83200,81.79901658673626,0.0,0,0
83300,82.1186052683941,0.0,0,0
83400,82.53387570064359,0.0,0,0
83500,82.92026173610907,0.0,0,0
83600,83.35999984504707,0.0,0,0
83700,83.50996730659027,0.0,0,0
83800,83.70250805109012,0.0,0,0
83900,84.0672588141701,0.0,0,0
84000,84.42756093922812,0.0,0,0
84100,84.82685497647165,0.0,0,0
84200,85.01506586463148,0.0,0,0
84300,85.21115271679999,0.0,0,0
84400,85.41473239009001,0.0,0,0
84500,85.66781842411014,0.0,0,0
84600,85.88057956023107,0.0,0,0
84700,86.04713290643622,0.0,0,0
84800,86.29864992873156,0.0,0,0
84900,86.53120066782951,0.0,0,0
85000,86.85356082818168,0.0,0,0
85100,86.9451068655295,0.0,0,0
85200,87.13996348656724,0.0,0,0
85300,87.35286788047918,0.0,0,0
85400,87.71119816194222,0.0,0,0
85500,87.99072045782206,0.0,0,0
85600,88.19015941138443,0.0,0,0
85700,88.35552646472892,0.0,0,0
85800,88.61493951273297,0.0,0,0
85900,89.01942216410683,0.0,0,0
86000,89.4668173289004,0.0,0,0
86100,89.71482810490782,0.0,0,0
86200,90.09137344817668,0.0,0,0
86300,90.54932213634144,0.0,0,0
86400,90.87499225721486,0.0,0,0
86500,91.16380515957871,0.0,0,0
86600,91.71061115380932,0.0,0,0
86700,91.87860772980007,0.0,0,0
86800,92.04127987585586,0.0,0,0
86900,92.13545046157745,0.0,0,0
87000,92.3349564689703,0.0,0.0625,0.015625
87100,92.55801791232749,0.0,0,0
87200,92.92678182619589,0.0,0,0
87300,93.10254966735977,0.0,0.0625,0.015625
87400,93.27210755515301,0.0,0,0
87500,93.45498405029736,0.0,0,0
87600,93.9483137924811,0.0,0,0
87700,94.19003053449642,0.0,0,0
87800,94.46695552387773,0.0,0,0
87900,94.57109139900876,0.0,0,0
88000,94.73561095417445,0.0,0,0
88100,94.95049954280196,0.0,0,0
88200,95.21952803282973,0.0,0,0
88300,95.58794790191126,0.0,0,0
88400,95.9654722804228,0.0,0,0
88500,96.07118440210614,0.0,0,0
88600,96.38858553674784,0.0,0,0
88700,96.71525472116753,0.0,0,0
88800,96.91399953346469,0.0,0,0
88900,97.2093611289608,0.0,0,0
89000,97.5094563668211,0.0,0,0
89100,97.61386474676287,0.0,0,0
89200,97.69853917579351,0.0,0,0
89300,97.85919833046229,0.0,0,0
89400,98.29529073169589,0.0,0,0
89500,98.73101443086091,0.0,0,0
89600,99.01437783942913,0.0,0,0
89700,99.19395390024879,0.0,0,0
89800,99.41751862221366,0.0,0,0
89900,99.74296495599198,0.0,0,0
90000,100.17709079709738,0.0,0,0
90100,100.32902976317946,0.0,0,0
90200,100.56641511681251,0.0,0,0
90300,101.03483004342455,0.0,0,0
90400,101.24798270390211,0.0,0,0
90500,101.52466058609261,0.0,0,0
90600,101.67965999069608,0.0,0,0
90700,101.90408320125881,0.0,0.0625,0.015625
90800,102.29649598784053,0.0,0,0
90900,102.64740955146596,0.0,0,0
91000,102.86330067877226,0.0,0,0
91100,103.04024146347783,0.0,0.0625,0.015625
91200,103.35779223272998,0.0,0,0
91300,103.70631745875185,0.0,0,0
91400,103.87133887001504,0.0,0,0
91500,104.08086277407594,0.0,0,0
91600,104.41440835364122,0.0,0,0
91700,104.93195577912279,0.0,0,0
91800,105.20981932053083,0.0,0,0
91900,105.60201998768575,0.0,0,0
92000,106.15931077994756,0.0,0,0
92100,106.67877045323714,0.0,0,0
92200,106.97515658946203,0.0,0,0
92300,107.29522233054853,0.0,0,0
92400,107.61276287421428,0.0,0,0
92500,107.93509293537987,0.0,0,0
92600,108.40647853279076,0.0,0,0
92700,108.53741269813247,0.0,0,0
92800,108.90288829851328,0.0,0,0
92900,109.13172215015626,0.0,0,0
93000,109.32823676071976,0.0,0,0
93100,109.73812546984242,0.0,0,0
93200,110.0025129040813,0.0,0,0
93300,110.26969804128184,0.0,0,0
93400,110.53899586533059,0.0,0,0
93500,110.68044121045502,0.0,0,0
93600,110.9180578087446,0.0,0,0
93700,111.13975235289206,0.0,0,0
93800,111.35894395685204,0.0,0,0
93900,111.65460399631823,0.0,0,0
94000,112.02665482694495,0.0,0,0
94100,112.13765998036509,0.0,0,0
94200,112.38604853306835,0.0,0,0
94300,112.72075126254225,0.0,0,0
94400,112.91509187232138,0.0,0,0
94500,113.03993010635261,0.0,0,0
94600,113.36006941085485,0.0,0,0
94700,113.7993313327998,0.0,0.0625,0.015625
94800,114.07927105059719,0.0,0,0
94900,114.30380962193722,0.0,0.0625,0.015625
95000,114.41789680933512,0.0,0,0
95100,114.72451118064146,0.0,0,0
95200,114.97003432426922,0.0,0,0
95300,115.21517297736983,0.0,0.0625,0.015625
95400,115.49256467030948,0.0,0,0
95500,116.02459448693004,0.0,0,0
95600,116.44139640368034,0.0,0,0
95700,116.63804495753998,0.0,0,0
95800,116.9151609070795,0.0,0,0
95900,117.21949182656526,0.0,0.0625,0.015625
96000,117.38871446473061,0.0,0.0625,0.015625
96100,117.72337488400255,0.0,0,0
96200,118.07673717785016,0.0,0.0625,0.015625
96300,118.2530219692809,0.0,0.0625,0.015625
96400,118.44185796943611,0.0,0,0
96500,118.73532742342385,0.0,0,0
96600,118.92045063266823,0.0,0,0
96700,119.1834667352253,0.0,0,0
96800,119.44583477233796,0.0,0,0
96900,119.94413229671092,0.0,0,0
97000,120.19954552075505,0.0,0,0
97100,120.46316636855504,0.0,0,0
97200,120.98905079101893,0.0,0,0
97300,121.21305405896722,0.0,0,0
97400,121.36743816822352,0.0,0,0
97500,121.49268193444466,0.0,0,0
97600,121.64915474479996,0.0,0,0
97700,121.83619414039968,0.0,0.0625,0.015625
97800,122.22822097609033,0.0,0,0
97900,122.42243248677131,0.0,0.0625,0.015625
98000,122.67392799642927,0.0,0,0
98100,123.14940226245857,0.0,0,0
98200,123.26950051784173,0.0,0,0
98300,123.42731224935336,0.0,0,0
98400,123.68917483789727,0.0,0,0
98500,123.7835963024568,0.0,0,0
98600,123.95276943225836,0.0,0,0
98700,124.06135682394147,0.0,0,0
98800,124.42045944097067,0.0,0,0
98900,124.58855645077813,0.0,0,0
99000,124.92105274687138,0.0,0,0
99100,125.14184503973765,0.0,0,0
99200,125.34719454014648,0.0,0,0
99300,125.65548974072098,0.0,0.0625,0.015625
99400,125.7963002751496,0.0,0,0
99500,126.14719701378212,0.0,0.0625,0.015625
99600,126.35264815113067,0.0,0,0
99700,126.62773980542687,0.0,0,0
99800,126.87528036005443,0.0,0,0
99900,127.21645680094616,0.0,0.0625,0.015625
100000,132.1358189006571,0.0,0,0
100100,132.64807747250816,0.0,0,0
100200,132.9656935434901,0.0,0,0
100300,133.3165138456785,0.0,0,0
100400,133.5717386759242,0.0,0.0625,0.015625
100500,133.94826749354735,0.0,0.0625,0.015625
100600,134.14582361934032,0.0,0,0
100700,134.3273110826682,0.0,0.0625,0.015625
100800,134.6141755137261,0.0,0,0
100900,134.9052358165777,0.0,0.0625,0.015625
101000,135.0039033667269,0.0,0.0625,0.03125
101100,135.25819629986825,0.0,0,0
101200,135.41724289457525,0.0,0.0625,0.015625
101300,135.6105584696327,0.0,0,0
101400,135.9491653539193,0.0,0,0
101500,136.15727689641903,0.0,0,0
101600,136.45992123984837,0.0,0,0
101700,136.86622205557597,0.0,0.0625,0.03125
101800,137.11182312974037,0.0,0.0625,0.015625
101900,137.20267380296124,0.0,0,0
102000,137.40231428089785,0.0,0,0
102100,137.76618039319408,0.0,0.0625,0.03125
102200,137.99173645535586,0.0,0,0
102300,138.23132122644174,0.0,0.0625,0.015625
102400,138.39097320665763,0.0,0,0
102500,138.6919782212381,0.0,0,0
102600,138.98569792130306,0.0,0,0
102700,139.20777075018827,0.0,0,0
102800,139.52453050714632,0.0,0,0
102900,139.7710241024734,0.0,0,0
103000,139.91310280536382,0.0,0,0
103100,140.2794275442175,0.0,0,0
103200,140.4964746446408,0.0,0,0
103300,140.77868361039117,0.0,0.0625,0.015625
103400,141.03228275947882,0.0,0,0
103500,141.18169101635652,0.0,0,0
103600,141.61552013386648,0.0,0,0
103700,141.9243222977103,0.0,0.0625,0.015625
103800,142.14899272055914,0.0,0,0
103900,142.64541074112475,0.0,0,0
104000,142.93912830844346,0.0,0,0
104100,143.2009588070681,0.0,0,0
104200,143.53822315785456,0.0,0,0
104300,143.82175874099326,0.0,0,0
104400,143.90932119717746,0.0,0,0
104500,144.1912866088737,0.0,0,0
104600,144.4900897934358,0.0,0,0
104700,145.0412079590696,0.0,0,0
104800,145.49755994823397,0.0,0.0625,0.015625
104900,145.74909389012686,0.0,0.0625,0.015625
105000,145.94189595925747,0.0,0,0
105100,146.0367926451172,0.0,0,0
105200,146.2157628083914,0.0,0.0625,0.015625
105300,146.61510308715071,0.0,0,0
105400,147.0239181690344,0.0,0.0625,0.015625
105500,147.39193525340644,0.0,0,0
105600,147.6702062468453,0.0,0,0
105700,148.08248250577728,0.0,0,0
105800,148.34519015832387,0.0,0.0625,0.015625
105900,148.4402747808303,0.0,0.0625,0.015625
106000,148.6228319967379,0.0,0,0
106100,148.9440673582091,0.0,0,0
106200,149.2862349207509,0.0,0.0625,0.015625
106300,149.59412184243567,0.0,0,0
106400,149.9781362841559,0.0,0.0625,0.03125
106500,150.06634904077748,0.0,0,0
106600,150.2072214191998,0.0,0,0
106700,150.53426683636548,0.0,0.0625,0.015625
106800,150.77155166721013,0.0,0,0
106900,151.0125573132267,0.0,0,0
107000,151.32759995329204,0.0,0,0
107100,151.58060601927463,0.0,0.0625,0.015625
107200,151.81143624064975,0.0,0,0
107300,152.08325790628686,0.0,0.0625,0.015625
107400,152.42981051327834,0.0,0,0
107500,152.60111277598787,0.0,0,0
107600,152.87479546107656,0.0,0,0
107700,153.13326078402122,0.0,0,0
107800,153.4954336973754,0.0,0,0
107900,153.69991323028364,0.0,0.0625,0.015625
108000,154.24912086050642,0.0,0,0
108100,154.44632459137134,0.0,0,0
108200,154.83547986365375,0.0,0,0
108300,155.15242797173602,0.0,0.0625,0.015625
108400,155.39826782134546,0.0,0,0
108500,155.66797415397247,0.0,0,0
108600,155.97278551305342,0.0,0,0
108700,156.13764711419893,0.0,0,0
108800,156.49774698879457,0.0,0,0
108900,156.89694848512866,0.0,0,0
109000,157.06784706010956,0.0,0.0625,0.015625
109100,157.53246132473942,0.0,0,0
109200,157.80247155163613,0.0,0.0625,0.015625
109300,157.9807969474672,0.0,0.0625,0.015625
109400,158.31489516343592,0.0,0,0
109500,158.53657507520919,0.0,0,0
109600,158.7965463535332,0.0,0.0625,0.015625
109700,159.11146392913113,0.0,0,0
109800,159.50112682828757,0.0,0,0
109900,159.84302410138247,0.0,0,0
110000,160.13173972665757,0.0,0,0
110100,160.21656706909098,0.0,0,0
110200,160.39919702785465,0.0,0.0625,0.015625
110300,160.65689208444724,0.0,0,0
110400,161.1037132606795,0.0,0,0
110500,161.53508809902377,0.0,0,0
110600,161.8417647599563,0.0,0,0
110700,162.00572659010206,0.0,0,0
110800,162.22498937137212,0.0,0,0
110900,162.42315811541206,0.0,0,0
111000,162.65893363217177,0.0,0.0625,0.015625
111100,162.7410001627442,0.0,0,0
111200,163.03937799745873,0.0,0,0
111300,163.19525069326406,0.0,0,0
111400,163.51112982438855,0.0,0,0
111500,163.6913195634535,0.0,0,0
111600,163.99005736984859,0.0,0,0
111700,164.15729711960108,0.0,0.0625,0.015625
111800,164.35445683880462,0.0,0,0
111900,164.47192342034077,0.0,0,0
112000,164.6862326806528,0.0,0,0
112100,164.90356805774417,0.0,0,0
112200,165.1216656611216,0.0,0,0
112300,165.28635720493122,0.0,0,0
112400,165.5769509822141,0.0,0,0
112500,165.84953548842387,0.0,0,0
112600,166.46993834433064,0.0,0,0
112700,166.66409679980305,0.0,0,0
112800,166.99372324154808,0.0,0,0
112900,167.20627657652702,0.0,0,0
113000,167.37017753871868,0.0,0,0
113100,167.50695421670807,0.0,0,0
113200,167.59020019976504,0.0,0,0
113300,167.72786327454673,0.0,0,0
113400,167.98730306950554,0.0,0,0
113500,168.22098945425742,0.0,0,0
113600,168.73618661754813,0.0,0,0
113700,169.13034995189713,0.0,0.0625,0.015625
113800,169.3565278979262,0.0,0,0
113900,169.4583527568249,0.0,0,0
114000,169.7388008868886,0.0,0,0
114100,170.14292905251426,0.0,0,0
114200,170.5329882390431,0.0,0,0
114300,170.83259338145956,0.0,0,0
114400,171.05035017725774,0.0,0,0
114500,171.3815676718533,0.0,0,0
114600,171.55684951540601,0.0,0.0625,0.03125
114700,171.98569177393128,0.0,0,0
114800,172.25588792150648,0.0,0,0
114900,172.54036745290404,0.0,0,0
115000,172.84538447186222,0.0,0,0
115100,173.08045743212054,0.0,0.0625,0.015625
115200,173.28767434600977,0.0,0,0
115300,173.5312422341617,0.0,0,0
115400,173.76936867795098,0.0,0,0
115500,174.26457308441775,0.0,0,0
115600,174.52228826565272,0.0,0,0
115700,174.8461359130006,0.0,0,0
115800,175.07129016024572,0.0,0.0625,0.015625
115900,175.36563018313103,0.0,0,0
116000,175.5177590278816,0.0,0,0
116100,175.75743597487983,0.0,0,0
116200,176.20317526845793,0.0,0,0
116300,176.46192570504525,0.0,0,0
116400,176.9494791746459,0.0,0,0
116500,177.2337047999517,0.0,0,0
116600,177.412925120194,0.0,0,0
116700,177.72953889767277,0.0,0.0625,0.015625
116800,177.9424643809629,0.0,0,0
116900,178.14268472983676,0.0,0,0
117000,178.45524626396792,0.0,0,0
117100,178.62482918779818,0.0,0,0
117200,178.8191779445203,0.0,0,0
117300,179.17232417070454,0.0,0.0625,0.015625
117400,179.40814921500964,0.0,0,0
117500,179.59777082656723,0.0,0,0
117600,179.76251741604105,0.0,0,0
117700,180.0794518297968,0.0,0.0625,0.015625
117800,180.46264000281255,0.0,0,0
117900,180.65850815827986,0.0,0,0
118000,180.958256913865,0.0,0,0
118100,181.2018230952274,0.0,0,0
118200,181.39847217267484,0.0,0,0
118300,181.77014965176224,0.0,0,0
118400,182.35175953067937,0.0,0.0625,0.015625
118500,182.6070215226086,0.0,0,0
118600,182.77275059382544,0.0,0,0
118700,183.00151092937537,0.0,0,0
118800,183.50831151442515,0.0,0,0
118900,183.85724182518,0.0,0,0
119000,184.17404432454265,0.0,0,0
119100,184.5381395073898,0.0,0,0
119200,184.67907091445306,0.0,0,0
119300,184.93888212496503,0.0,0.0625,0.015625
119400,185.30388748907305,0.0,0,0
119500,185.40296735173908,0.0,0,0
119600,185.62879284335068,0.0,0,0
119700,185.91922242243837,0.0,0,0
119800,186.25632067147512,0.0,0,0
119900,186.5796532947989,0.0,0,0
120000,186.68726880581352,0.0,0,0
120100,186.97351822696024,0.0,0,0
120200,187.07730862800523,0.0,0,0
120300,187.30593209493424,0.0,0,0
120400,187.5378985362912,0.0,0,0
120500,187.69638317945368,0.0,0,0
120600,187.96660993257854,0.0,0,0
120700,188.27691708551058,0.0,0,0
120800,188.34651231988812,0.0,0,0
120900,188.6390447150248,0.0,0,0
121000,188.9569683480262,0.0,0,0
121100,189.23859932277367,0.0,0,0
121200,189.56719542672326,0.0,0,0
121300,189.76624764788426,0.0,0,0
121400,190.04179197838243,0.0,0,0
121500,190.37887876283253,0.0,0,0
121600,190.62526614481447,0.0,0,0
121700,190.99871537734407,0.0,0,0
121800,191.33569928387573,0.0,0,0
121900,191.65248220738079,0.0,0,0
122000,191.92038818480623,0.0,0,0
122100,192.1934059723547,0.0,0,0
122200,192.71364430207262,0.0,0,0
122300,193.07406339564042,0.0,0,0
122400,193.16748668209266,0.0,0,0
122500,193.59408821955697,0.0,0,0
122600,194.0166725419221,0.0,0,0
122700,194.21678748319854,0.0,0,0
122800,194.47908220189612,0.0,0,0
122900,194.81519378250218,0.0,0,0
123000,195.0922012917033,0.0,0,0
123100,195.30646952038057,0.0,0,0
123200,195.64801698182254,0.0,0,0
123300,195.99852109439686,0.0,0,0
123400,196.28470276200392,0.0,0,0
123500,196.58530652053875,0.0,0,0
123600,196.77026295385684,0.0,0,0
123700,197.03984269541706,0.0,0,0
123800,197.34778403661466,0.0,0,0
123900,197.52339523092493,0.0,0,0
124000,197.69568827900028,0.0,0,0
124100,197.88533906332722,0.0,0,0
124200,198.23929648589908,0.0,0,0
124300,198.44303712636233,0.0,0,0
124400,198.68830960140474,0.0,0,0
124500,198.94219217486773,0.0,0,0
124600,199.24804785451826,0.0,0,0
124700,199.40686155881852,0.0,0,0
124800,199.68849661832624,0.0,0,0
124900,199.99138290668134,0.0,0,0
125000,97.8716190307421,0.0,0,0
125100,98.25317430690117,0.0,0,0
125200,98.47517920575193,0.0,0,0
125300,98.7089840782517,0.0,0,0
125400,99.03170046999377,0.0,0,0
125500,99.45999417693838,0.0,0,0
125600,99.86407742621735,0.0,0,0
125700,100.31282108061637,0.0,0,0
125800,100.62388564404601,0.0,0,0
125900,100.97106494454344,0.0,0,0
126000,101.22537409870112,0.0,0,0
126100,101.6794221739893,0.0,0,0
126200,101.97846766991671,0.0,0,0
126300,102.46546392006248,0.0,0,0
126400,102.87336996386435,0.0,0,0
126500,103.04794266363834,0.0,0,0
126600,103.31013872489152,0.0,0,0
126700,103.7657799284088,0.0,0,0
126800,104.1253060081867,0.0,0,0
126900,104.45881974496044,0.0,0,0
127000,104.90641408047983,0.0,0,0
127100,105.26943772035493,0.0,0,0
127200,105.57999721245996,0.0,0,0
127300,106.02013364773575,0.0,0,0
127400,106.35905051825708,0.0,0,0
127500,106.65194704722383,0.0,0,0
127600,106.95792130501376,0.0,0,0
127700,107.26216865264897,0.0,0,0
127800,107.73177075760591,0.0,0,0
127900,108.07812381344033,0.0,0,0
128000,108.35184617504471,0.0,0,0
128100,108.6855979266511,0.0,0,0
128200,109.09073270797344,0.0,0,0
128300,109.34131457728162,0.0,0,0
128400,109.58601663644632,0.0,0,0
128500,109.94881188629249,0.0,0,0
128600,110.28814703351422,0.0,0,0
128700,110.5824510814777,0.0,0,0
128800,110.81615966356304,0.0,0,0
128900,111.16441470486453,0.0,0,0
129000,111.59874252988293,0.0,0,0
129100,111.89046422361344,0.0,0,0
129200,112.27223035514191,0.0,0,0
129300,112.60962032364036,0.0,0,0
129400,113.00640997096286,0.0,0,0
129500,113.2548014987965,0.0,0,0
129600,113.41937052430744,0.0,0,0
129700,113.93816088625324,0.0,0,0
129800,114.11844013658161,0.0,0,0
129900,114.62804982681334,0.0,0,0
130000,114.93109536381367,0.0,0,0
130100,115.32302713273077,0.0,0,0
130200,115.4418040664066,0.0,0,0
130300,115.6822115174469,0.0,0,0
130400,115.84650916568792,0.0,0,0
130500,116.23996783320521,0.0,0,0
130600,116.62861168627585,0.0,0,0
130700,117.03201536797111,0.0,0,0
130800,117.53243901940978,0.0,0,0
130900,117.8230092775026,0.0,0,0
131000,118.35449169787275,0.0,0,0
131100,118.9110948212527,0.0,0,0
131200,119.13827317476112,0.0,0,0
131300,119.55153637706316,0.0,0,0
131400,119.75796735924384,0.0,0,0
131500,120.07358057086837,0.0,0,0
131600,120.44252390297878,0.0,0,0
131700,120.78225006683247,0.0,0,0
131800,121.16022892911853,0.0,0,0
131900,121.64246744024052,0.0,0,0
132000,121.76487744249644,0.0,0,0
132100,122.09502290466159,0.0,0,0
132200,122.27584642031636,0.0,0,0
132300,122.51840576561403,0.0,0,0
132400,122.71082330097187,0.0,0,0
132500,123.17957258924052,0.0,0,0
132600,123.46723101362461,0.0,0,0
132700,123.69072429825552,0.0,0,0
132800,124.07170767328343,0.0,0,0
132900,124.43099801596018,0.0,0,0
133000,124.56302226546387,0.0,0,0
133100,125.11075353510074,0.0,0,0
133200,125.32479436388243,0.0,0,0
133300,125.62884449667004,0.0,0,0
133400,126.00919005620428,0.0,0,0
133500,126.39696658597435,0.0,0,0
133600,126.78931309434229,0.0,0,0
133700,127.15143236433293,0.0,0,0
133800,127.496078844174,0.0,0,0
133900,127.88851139987561,0.0,0,0
134000,128.21655717477606,0.0,0,0
134100,128.46956344801643,0.0,0,0
134200,128.8532179388507,0.0,0,0
134300,129.07464360518574,0.0,0,0
134400,129.31798898662737,0.0,0,0
134500,129.57814312264244,0.0,0,0
134600,130.0067839479056,0.0,0,0
134700,130.3314781467079,0.0,0,0
134800,130.46470777911608,0.0,0,0
134900,130.7938160252619,0.0,0,0
135000,131.13954573259994,0.0,0,0
135100,131.40903364417167,0.0,0,0
135200,131.8394982637892,0.0,0,0
135300,131.944791778847,0.0,0,0
135400,132.3119301504792,0.0,0,0
135500,132.62527162311525,0.0,0,0
