Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
60100,380.32720934967904,0.0,0.0625,0.078125
60200,381.88363438073696,0.0,0.0625,0.015625
60300,383.8074994549996,0.0,0.0625,0.046875
60400,386.3604464181317,0.0,0.0625,0.015625
60500,388.38036478105147,0.0,0.0625,0.03125
60600,390.2541047181906,0.0,0.0625,0.046875
60700,391.72603044826866,0.0,0.0625,0.015625
60800,394.02104326886746,0.0,0.0625,0.03125
60900,396.41153884782426,0.0,0.0625,0.015625
61000,398.3649859120504,0.0,0.0625,0.046875
61100,400.6432155430298,0.0,0.0625,0.046875
61200,402.76273354469754,0.0,0.0625,0.046875
61300,404.6640920383451,0.0,0.0625,0.0625
61400,405.49087815862913,0.0,0.0625,0.078125
61500,407.1793770275505,0.0,0.0625,0.078125
61600,408.58221283994845,0.0,0.0625,0.09375
61700,410.4461351741592,0.0,0.0625,0.015625
61800,411.16367007909514,0.0,0.0625,0.046875
61900,412.478046210496,0.0,0.0625,0.078125
62000,413.07814292667155,0.0,0.0625,0.0625
62100,414.06068881475784,0.0,0.0625,0.078125
62200,414.783319221934,0.0,0.0625,0.03125
62300,415.4894054240063,0.0,0.0625,0.015625
62400,416.06846065132714,0.0,0.0625,0.03125
62500,416.90583024138635,0.0,0,0
62600,418.10146621646874,0.0,0.0625,0.046875
62700,419.1794570515596,0.0,0.0625,0.046875
62800,420.1266878861051,0.0,0.0625,0.03125
62900,420.76143822583174,0.0,0.0625,0.03125
63000,421.3721913034535,0.0,0.0625,0.046875
63100,421.9703574414125,0.0,0,0
63200,422.3907313391534,0.0,0.0625,0.0625
63300,422.95927853161066,0.0,0.0625,0.015625
63400,423.431070667692,0.0,0.0625,0.046875
63500,423.7986693254765,0.0,0.0625,0.03125
63600,424.2225640774302,0.0,0.0625,0.015625
63700,424.65188533638013,0.0,0,0
63800,425.0430911621365,0.0,0.0625,0.03125
63900,425.6760733611859,0.0,0.0625,0.015625
64000,426.25296485472404,0.0,0.125,0.0625
64100,426.9265991420577,0.0,0.125,0.0625
64200,427.25672084432523,0.0,0.125,0.0625
64300,427.6469657922814,0.0,0.125,0.046875
64400,428.10391793421815,0.0,0.125,0.046875
64500,428.30133519982013,0.0,0.0625,0.0625
64600,428.6996964656237,0.0,0.0625,0.015625
64700,428.88574852259825,0.0,0.125,0.09375
64800,429.3052328381799,0.0,0.0625,0.015625
64900,429.5178847861812,0.0,0,0
65000,429.6781404411024,0.0,0.0625,0.015625
65100,429.9816927747502,0.0,0.0625,0.046875
65200,430.1764447881666,0.0,0.125,0.046875
65300,430.3670707454695,0.0,0.125,0.046875
65400,430.74432839868075,0.0,0.0625,0.046875
65500,431.39501075974897,0.0,0.0625,0.015625
65600,432.01716975045883,0.0,0.125,0.0625
65700,432.4545130009177,0.0,0.125,0.078125
65800,432.7653546589006,0.0,0.125,0.03125
65900,432.9879406228709,0.0,0.0625,0.015625
66000,433.1805144958095,0.0,0.125,0.109375
66100,433.366940309086,0.0,0.125,0.03125
66200,433.6413610475214,0.0,0.125,0.046875
66300,434.26237146309217,0.0,0.0625,0.09375
66400,434.579989674359,0.0,0.125,0.078125
66500,435.2272543356135,0.0,0.125,0.109375
66600,435.3944933258407,0.0,0.0625,0.140625
66700,435.73731838024554,0.0,0.125,0.0625
66800,436.7664805577347,0.0,0.0625,0.09375
66900,437.04167426857225,0.0,0.0625,0.109375
67000,437.22677925265396,0.0,0.125,0.125
67100,437.4035870123185,0.0,0.125,0.140625
67200,437.9639180291515,0.0,0.0625,0.0625
67300,438.0524014516287,0.0,0.125,0.1875
67400,438.2153366430821,0.0,0.125,0.25
67500,438.4284846542414,0.0,0.125,0.25
67600,438.97108179580965,0.0,0.0625,0.21875
67700,439.56705683088137,0.0,0.125,0.1875
67800,439.65152555132096,0.0,0.125,0.21875
67900,440.1041145825752,0.0,0.125,0.40625
68000,440.28320760751774,0.0,0.0625,0.4375
68100,440.4340566839679,0.0,0.125,0.375
68200,440.5745771081293,0.0,0.125,0.40625
68300,440.7239163260967,0.0,0.125,0.328125
68400,440.8134449190101,0.0,0.125,0.34375
68500,441.206056050967,0.0,0.125,0.359375
68600,441.3694925421922,0.0,0.125,0.484375
68700,441.5976427334399,0.0,0.125,0.5
68800,441.6993662628381,0.0,0.0625,0.34375
68900,441.90634251361104,0.0,0.125,0.484375
69000,442.26842612536814,0.0,0.0625,0.546875
69100,442.50247898623553,0.0,0.0625,0.625
69200,442.8308533820524,0.0,0.125,0.546875
69300,442.95131339599135,0.0,0.125,0.71875
69400,443.04814124382585,0.0,0.125,0.578125
69500,443.1197093587298,0.0,0.0625,0.578125
69600,443.2214418160311,0.0,0.125,0.546875
69700,443.4347559302904,0.0,0.125,0.546875
69800,443.6207628781901,0.0,0.125,0.609375
69900,443.73294052036385,0.0,0.125,0.671875
70000,443.8475135732991,0.0,0.125,0.625
70100,443.93786068957905,0.0,0.125,0.65625
70200,444.04272503046167,0.0,0.125,0.734375
70300,444.2029949918397,0.0,0.125,0.71875
70400,444.3443953758725,0.0,0.125,0.8125
70500,444.45644841479464,0.0,0.125,0.796875
70600,444.59643780534225,0.0,0.125,0.640625
70700,444.72205457446853,0.0,0.125,0.71875
70800,444.966730687349,0.0,0.125,0.703125
70900,445.0623732828868,0.0,0.0625,0.703125
71000,445.20314764852424,0.0,0.125,0.828125
71100,445.28535773839894,0.0,0.125,0.8125
71200,445.3783664458651,0.0,0.125,0.8125
71300,445.5011044588859,0.0,0.125,0.6875
71400,445.619703174253,0.0,0.125,0.734375
71500,445.7250618705433,0.0,0.0625,0.78125
71600,445.7933017411145,0.0,0.0625,0.734375
71700,445.8261463314799,0.0,0.125,0.796875
71800,445.91036524165673,0.0,0.125,0.703125
71900,446.03559225516824,0.0,0.125,0.828125
72000,446.1092847233857,0.0,0.125,0.78125
72100,446.1789278835713,0.0,0.0625,0.8125
72200,446.20831331593416,0.0,0.125,0.6875
72300,446.2757936598495,0.0,0.125,0.78125
72400,446.39228378812464,0.0,0.125,0.828125
72500,446.4960417780845,0.0,0.125,0.78125
72600,446.54063178694514,0.0,0.125,0.78125
72700,446.61540912002374,0.0,0.125,0.71875
72800,446.7078832284567,0.0,0.125,0.75
72900,446.79712920204116,0.0,0.125,0.6875
73000,446.927311205901,0.0,0.125,0.796875
73100,446.9916115164705,0.0,0.0625,0.734375
73200,447.07495443335887,0.0,0.125,0.796875
73300,447.1773256004952,0.0,0.125,0.78125
73400,447.24538159769213,0.0,0.125,0.796875
73500,447.30224320320053,0.0,0.0625,0.75
73600,447.42604194954646,0.0,0.0625,0.78125
73700,447.51289950344477,0.0,0.125,0.890625
73800,447.555236129927,0.0,0.125,0.84375
73900,447.6021074611149,0.0,0.125,0.78125
74000,447.65509719331874,0.0,0.0625,0.75
74100,447.7001254487975,0.0,0.125,0.765625
74200,447.8017651929398,0.0,0.125,0.796875
74300,447.9250353282864,0.0,0.125,0.796875
74400,448.02253845057544,0.0,0.125,0.859375
74500,448.1160631394279,0.0,0.125,0.890625
74600,448.1778990130634,0.0,0.125,0.859375
74700,448.2844225453978,0.0,0.0625,0.796875
74800,448.3886403325301,0.0,0.125,0.8125
74900,448.4700805392603,0.0,0.0625,0.796875
75000,231.9373791256797,0.0,0.0625,0.765625
75100,232.18640265665002,0.0,0.125,0.890625
75200,232.40878361765354,0.0,0.0625,0.8125
75300,232.63537951859053,0.0,0.125,0.875
75400,232.8825873006499,0.0,0.125,0.828125
75500,233.17693648568812,0.0,0.125,0.703125
75600,233.429074791019,0.0,0.125,0.78125
75700,233.65349717300373,0.0,0.125,0.734375
75800,233.9822995553986,0.0,0.0625,0.875
75900,234.11558605001025,0.0,0.125,0.796875
76000,234.37676634255567,0.0,0.0625,0.78125
76100,234.55663099834652,0.0,0.0625,0.78125
76200,234.70932777092136,0.0,0.125,0.8125
76300,234.90460530783787,0.0,0.125,0.875
76400,235.07883833337274,0.0,0.0625,0.8125
76500,235.2695865588884,0.0,0.0625,0.859375
76600,235.41445238910296,0.0,0.125,0.859375
76700,235.55873262296362,0.0,0.125,0.921875
76800,235.68656749352303,0.0,0.125,0.8125
76900,235.8471541201422,0.0,0.125,0.796875
77000,235.96872105137382,0.0,0.0625,0.84375
77100,236.22067563899415,0.0,0.125,0.90625
77200,236.3018472329763,0.0,0.125,0.875
77300,236.53972539508177,0.0,0.125,0.828125
77400,236.6034574154649,0.0,0.0625,0.828125
77500,236.72804096715666,0.0,0.125,0.9375
77600,236.81615268337262,0.0,0.125,0.828125
77700,236.88962910608564,0.0,0.0625,0.8125
77800,237.02656557478485,0.0,0.125,0.875
77900,237.17070557670203,0.0,0.0625,0.84375
78000,237.2818985345503,0.0,0.0625,0.84375
78100,237.4348324590837,0.0,0.0625,0.875
78200,237.61953277579346,0.0,0.125,0.890625
78300,237.73388453623895,0.0,0.125,0.78125
78400,237.8262622354638,0.0,0.125,0.796875
78500,237.95794720974916,0.0,0.125,0.90625
78600,238.05565083981392,0.0,0.0625,0.8125
78700,238.14180814843863,0.0,0.0625,0.75
78800,238.2490120679172,0.0,0.125,0.90625
78900,238.35805924824064,0.0,0.0625,0.8125
79000,238.46700277021094,0.0,0.125,0.828125
79100,238.68617808868328,0.0,0.125,0.796875
79200,238.8714504848221,0.0,0.125,0.859375
79300,238.9380262201281,0.0,0.125,0.84375
79400,239.1640760904956,0.0,0.0625,0.875
79500,239.36594058896108,0.0,0.0625,0.859375
79600,239.5396245765084,0.0,0.0625,0.84375
79700,239.6677471651919,0.0,0.125,0.890625
79800,239.81931790938467,0.0,0.0625,0.9375
79900,239.9490981602607,0.0,0.125,0.953125
80000,240.0660085155075,0.0,0.125,0.84375
80100,240.19515501832612,0.0,0.0625,0.75
80200,240.34526853567087,0.0,0.125,0.875
80300,240.45393341464037,0.0,0.125,0.8125
80400,240.658630237659,0.0,0.125,0.875
80500,240.81836290845686,0.0,0.125,0.90625
80600,241.02422486108534,0.0,0.125,0.828125
80700,241.1442982354487,0.0,0.0625,0.859375
80800,241.40217556332422,0.0,0.125,0.90625
80900,241.624804876406,0.0,0.125,0.921875
81000,241.85298388799774,0.0,0.125,0.828125
81100,242.16649494412866,0.0,0.0625,0.828125
81200,242.38193016802867,0.0,0.125,0.828125
81300,242.79449592043537,0.0,0.0625,0.890625
81400,243.08189301465976,0.0,0.0625,0.875
81500,243.35316608323862,0.0,0.125,0.890625
81600,244.13542629926147,0.0,0.0625,0.8125
81700,244.64194784380027,0.0,0.0625,0.859375
81800,245.16115124195562,0.0,0.0625,0.8125
81900,245.43207100423155,0.0,0.0625,0.84375
82000,245.81541599650785,0.0,0.0625,0.859375
82100,246.20769301242166,0.0,0.0625,0.8125
82200,246.81194585730444,0.0,0.125,0.90625
82300,247.42462608186983,0.0,0.0625,0.828125
82400,248.88986260891937,0.0,0.125,0.921875
82500,249.312202166488,0.0,0.125,0.78125
82600,250.467809402827,0.0,0.0625,0.8125
82700,252.23864263704425,0.0,0.125,0.859375
82800,253.36187266117562,0.0,0.125,0.859375
82900,254.44652580764026,0.0,0.0625,0.859375
83000,255.84414931230177,0.0,0.0625,0.890625
83100,260.57168483549765,0.0,0.125,0.75
83200,265.06101039839734,0.0,0.0625,0.84375
83300,269.5224575905102,0.0,0.0625,0.765625
83400,271.19892901534007,0.0,0.0625,0.796875
83500,274.44750454150414,0.0,0.0625,0.78125
83600,276.26976470691085,0.0,0.125,0.796875
83700,280.3939374359421,0.0,0.0625,0.71875
83800,282.5707996741583,0.0,0.0625,0.859375
83900,284.35108728484596,0.0,0.0625,0.671875
84000,286.0258087661436,0.0,0.0625,0.84375
84100,287.2471148066564,0.0,0.0625,0.734375
84200,288.7146269655864,0.0,0.0625,0.71875
84300,290.73701327554653,0.0,0.0625,0.703125
84400,294.1944190791773,0.0,0.125,0.640625
84500,297.1699713964723,0.0,0.0625,0.8125
84600,299.40820817033847,0.0,0.125,0.703125
84700,301.40984134158987,0.0,0.125,0.671875
84800,303.8859990943416,0.0,0.0625,0.75
84900,305.3582320783132,0.0,0.125,0.671875
85000,307.42223997446223,0.0,0.0625,0.578125
85100,308.96787977001514,0.0,0.0625,0.546875
85200,310.93585622393374,0.0,0.125,0.609375
85300,312.4256942539965,0.0,0.0625,0.65625
85400,314.1686505943568,0.0,0.125,0.703125
85500,316.27403260837156,0.0,0.0625,0.625
85600,318.7174860703719,0.0,0.125,0.625
85700,322.0393304158432,0.0,0.0625,0.65625
85800,323.94262601564844,0.0,0.125,0.734375
85900,326.7367573690146,0.0,0.0625,0.625
86000,329.6928725415924,0.0,0.0625,0.625
86100,332.58205662299645,0.0,0.0625,0.625
86200,334.81883071756937,0.0,0.125,0.5625
86300,336.62198747383405,0.0,0.0625,0.640625
86400,338.8258778295705,0.0,0.125,0.53125
86500,341.5758689845444,0.0,0.0625,0.515625
86600,343.676453850653,0.0,0.125,0.46875
86700,347.0489204151676,0.0,0.0625,0.484375
86800,349.6448898127095,0.0,0.0625,0.421875
86900,351.47550706889393,0.0,0.0625,0.5625
87000,353.7606194031833,0.0,0.0625,0.5625
87100,355.4058955918197,0.0,0.0625,0.46875
87200,357.6314658200624,0.0,0.0625,0.328125
87300,360.1206971999259,0.0,0.0625,0.359375
87400,361.792303328882,0.0,0.0625,0.453125
87500,362.9885240096508,0.0,0.125,0.515625
87600,365.02991495094847,0.0,0.0625,0.34375
87700,367.47365674390204,0.0,0.0625,0.421875
87800,369.04966795694656,0.0,0.0625,0.40625
87900,371.2424722646612,0.0,0.125,0.3125
88000,372.79158449248666,0.0,0.0625,0.28125
88100,375.04094081209206,0.0,0.0625,0.234375
88200,376.47527382769266,0.0,0.0625,0.3125
88300,378.55818695105285,0.0,0.125,0.234375
88400,381.01536238122816,0.0,0.125,0.28125
88500,383.3239512217132,0.0,0.0625,0.265625
88600,383.85269916717647,0.0,0.0625,0.28125
88700,385.82231078682895,0.0,0.0625,0.296875
88800,387.4376754154509,0.0,0.0625,0.234375
88900,388.4517694288241,0.0,0.0625,0.203125
89000,389.39950914394234,0.0,0.0625,0.296875
89100,391.64957127413817,0.0,0.125,0.125
89200,393.25645348498404,0.0,0.0625,0.234375
89300,394.2175201946868,0.0,0.125,0.34375
89400,395.31528058828417,0.0,0.0625,0.1875
89500,396.2524588300992,0.0,0.0625,0.203125
89600,399.2366393587445,0.0,0.125,0.28125
89700,399.8362200821033,0.0,0.125,0.1875
89800,400.7299100779144,0.0,0.0625,0.140625
89900,402.22757400428617,0.0,0.0625,0.234375
90000,402.839793201985,0.0,0.0625,0.140625
90100,403.89973670032526,0.0,0.125,0.140625
90200,405.47154876272737,0.0,0.0625,0.078125
90300,406.00891280294854,0.0,0.0625,0.09375
90400,407.5011161253535,0.0,0.0625,0.109375
90500,408.3325670627391,0.0,0.0625,0.203125
90600,409.0604388604111,0.0,0.0625,0.171875
90700,409.79454581810194,0.0,0.0625,0.15625
90800,410.66381729829243,0.0,0.0625,0.125
90900,411.51975085867815,0.0,0.125,0.140625
91000,412.1944165310233,0.0,0.0625,0.203125
91100,413.14937537377153,0.0,0.0625,0.109375
91200,413.6870815923492,0.0,0.0625,0.203125
91300,414.3171919492691,0.0,0.0625,0.109375
91400,415.0228725317909,0.0,0.0625,0.15625
91500,415.47460263466996,0.0,0.0625,0.140625
91600,416.10391215828594,0.0,0.0625,0.09375
91700,417.0897442141007,0.0,0.125,0.109375
91800,417.7267923057622,0.0,0.0625,0.109375
91900,418.2321336838516,0.0,0.0625,0.15625
92000,419.1361106048517,0.0,0.0625,0.078125
92100,420.0112960118178,0.0,0.0625,0.078125
92200,420.58558312971644,0.0,0.0625,0.15625
92300,421.2391809249706,0.0,0.125,0.140625
92400,421.94673700028954,0.0,0.0625,0.140625
92500,422.3887400920797,0.0,0.0625,0.078125
92600,422.8112096414245,0.0,0.0625,0.046875
92700,423.32140894154077,0.0,0.0625,0.09375
92800,423.6737426205392,0.0,0.0625,0.09375
92900,423.9170330020742,0.0,0.0625,0.09375
93000,424.35261851699994,0.0,0.0625,0.03125
93100,424.5490176984136,0.0,0.125,0.15625
93200,424.8846528517796,0.0,0.125,0.03125
93300,425.27406150747345,0.0,0.0625,0.0625
93400,425.7747658467215,0.0,0.0625,0.140625
93500,426.0682202975957,0.0,0.125,0.0625
93600,426.28649061435624,0.0,0.0625,0.03125
93700,426.5678841992291,0.0,0.0625,0.0625
93800,427.03614896858016,0.0,0.0625,0.046875
93900,427.1492024520028,0.0,0.0625,0.0625
94000,427.61713147632753,0.0,0.0625,0.078125
94100,427.8577149988213,0.0,0.0625,0.0625
94200,428.0460440737193,0.0,0.0625,0.0625
94300,428.33586952194713,0.0,0.0625,0.125
94400,428.4684620381942,0.0,0.0625,0.03125
94500,428.69343583972113,0.0,0.0625,0.0625
94600,429.1327459982033,0.0,0.0625,0.109375
94700,429.44339539019757,0.0,0.0625,0.0625
94800,429.6794141831304,0.0,0.0625,0.09375
94900,430.0403827948764,0.0,0.0625,0.015625
95000,430.4590556940106,0.0,0.0625,0.125
95100,430.64074854390327,0.0,0.125,0.0625
95200,430.88406964906466,0.0,0.0625,0.140625
95300,431.00787870546236,0.0,0.125,0.09375
95400,431.15597438280867,0.0,0.0625,0.078125
95500,431.3981734644708,0.0,0.0625,0.0625
95600,431.8360676879391,0.0,0.0625,0.078125
95700,431.9995505679213,0.0,0.0625,0.03125
95800,432.37830981866824,0.0,0.0625,0.046875
95900,432.64398453760356,0.0,0.0625,0.046875
96000,432.8063420342603,0.0,0.0625,0.046875
96100,433.07596530720934,0.0,0.0625,0.03125
96200,433.17012986158994,0.0,0.125,0.0625
96300,433.4173420458578,0.0,0.0625,0.015625
96400,433.5740341555858,0.0,0.125,0.0625
96500,434.16724967224565,0.0,0,0
96600,434.29679848875537,0.0,0.125,0.078125
96700,434.9754713664134,0.0,0,0
96800,435.5596798236316,0.0,0.125,0.03125
96900,436.14940917007436,0.0,0.0625,0.015625
97000,436.27727362525695,0.0,0.125,0.0625
97100,436.5044002485435,0.0,0.125,0.09375
97200,436.5656080861444,0.0,0.125,0.078125
97300,436.621810573841,0.0,0.0625,0.0625
97400,436.91962292976507,0.0,0.0625,0.0625
97500,438.43688545916694,0.0,0.125,0.0625
97600,438.5311618269871,0.0,0.1875,0.046875
97700,439.1696469382842,0.0,0.0625,0.015625
97800,439.96527344959196,0.0,0.125,0.125
97900,440.53679324943533,0.0,0.1875,0.125
98000,440.6237938194972,0.0,0.125,0.0625
98100,440.7569874923503,0.0,0.1875,0.078125
98200,441.2636574394432,0.0,0.125,0.0625
98300,441.3789649427458,0.0,0.1875,0.078125
98400,442.21615613356255,0.0,0.0625,0.03125
98500,442.3098473981849,0.0,0.125,0.125
98600,442.4144319095906,0.0,0.125,0.125
98700,442.4823410822618,0.0,0.125,0.109375
98800,442.78261731601543,0.0,0.125,0.109375
98900,443.17888142808755,0.0,0.1875,0.140625
99000,443.3305193059166,0.0,0.125,0.03125
99100,443.44469758912516,0.0,0.1875,0.109375
99200,443.5223891964847,0.0,0.125,0.078125
99300,443.7438785817107,0.0,0.125,0.0625
99400,444.41060108813224,0.0,0.0625,0.109375
99500,444.4760913860854,0.0,0.125,0.171875
99600,444.6967114957073,0.0,0.125,0.09375
99700,444.94971990902684,0.0,0.125,0.15625
99800,445.08272588194586,0.0,0.125,0.1875
99900,445.18577070151923,0.0,0.125,0.21875
100000,236.90324326736805,0.0,0.0625,0.125
100100,237.32928859119454,0.0,0.125,0.15625
100200,238.24178819955145,0.0,0.125,0.1875
100300,238.55772507643965,0.0,0.1875,0.171875
100400,239.2817040044434,0.0,0.125,0.140625
100500,240.4872863926991,0.0,0.0625,0.078125
100600,241.4901013213557,0.0,0.125,0.109375
100700,242.49375946175982,0.0,0.125,0.0625
100800,243.444623876128,0.0,0.125,0.0625
100900,244.24879337606626,0.0,0.125,0.0625
101000,245.99107215230026,0.0,0.0625,0.109375
101100,247.24025039223912,0.0,0.125,0.125
101200,248.79309891624598,0.0,0.125,0.109375
101300,251.1941315226326,0.0,0.125,0.0625
101400,253.03131833644073,0.0,0.125,0.09375
101500,255.60315161250736,0.0,0.125,0.078125
101600,259.1863539009561,0.0,0.125,0.109375
101700,263.35233843566476,0.0,0.125,0.0625
101800,267.184514404428,0.0,0.0625,0.078125
101900,269.4157599057141,0.0,0.125,0.046875
102000,271.0902480243283,0.0,0.125,0.09375
102100,273.85085287985737,0.0,0.0625,0.078125
102200,275.6461780445055,0.0,0.0625,0.03125
102300,277.42202539273273,0.0,0.125,0.046875
102400,278.6565622623604,0.0,0.125,0.078125
102500,280.96001772694177,0.0,0.0625,0.046875
102600,282.4393190340111,0.0,0.0625,0.015625
102700,284.31089998116806,0.0,0,0
102800,285.605480970088,0.0,0,0
102900,288.7833876596155,0.0,0,0
103000,290.1734818043257,0.0,0.0625,0.015625
103100,291.912499472645,0.0,0,0
103200,293.69572870608465,0.0,0.0625,0.03125
103300,295.3033805817786,0.0,0.0625,0.03125
103400,297.294910687872,0.0,0.125,0.0625
103500,298.34644854384413,0.0,0.0625,0.015625
103600,300.0136763178705,0.0,0.125,0.0625
103700,302.0139261482574,0.0,0.0625,0.03125
103800,303.8439992075692,0.0,0,0
103900,305.2188767076453,0.0,0.0625,0.03125
104000,307.0078730308871,0.0,0.125,0.078125
104100,308.8493519061048,0.0,0.0625,0.046875
104200,310.30484327693534,0.0,0.125,0.09375
104300,311.3549496655807,0.0,0.1875,0.078125
104400,312.9363409485248,0.0,0.125,0.078125
104500,313.89844802434317,0.0,0.1875,0.109375
104600,314.9878574840139,0.0,0.125,0.109375
104700,316.4056461873132,0.0,0.125,0.0625
104800,317.3830194116765,0.0,0.0625,0.015625
104900,318.6572992172747,0.0,0.0625,0.078125
105000,319.5733442994843,0.0,0.125,0.09375
105100,320.4717199388165,0.0,0.0625,0.078125
105200,322.03970829763875,0.0,0.125,0.15625
105300,323.74467810528773,0.0,0.125,0.09375
105400,324.6628271823692,0.0,0.125,0.046875
105500,326.8739235186584,0.0,0.125,0.140625
105600,328.0042703534515,0.0,0.1875,0.078125
105700,329.38938073287375,0.0,0.125,0.078125
105800,330.6829872217003,0.0,0.125,0.0625
105900,332.63299267970353,0.0,0.125,0.078125
106000,335.63765386268875,0.0,0.125,0.1875
106100,337.3227335878737,0.0,0.125,0.171875
106200,338.06444090373094,0.0,0.125,0.171875
106300,339.53862892114074,0.0,0.125,0.15625
106400,341.42608001943546,0.0,0.125,0.140625
106500,343.2886533508321,0.0,0.125,0.21875
106600,344.871782020948,0.0,0.0625,0.125
106700,346.3065065980947,0.0,0.125,0.140625
106800,348.4020954573386,0.0,0.25,0.140625
106900,350.70780710758555,0.0,0.125,0.109375
107000,352.9029745206602,0.0,0.1875,0.1875
107100,355.7393327986883,0.0,0.125,0.15625
107200,358.1883999318437,0.0,0.125,0.140625
107300,361.9501252790704,0.0,0.125,0.125
107400,363.78431139460906,0.0,0.125,0.21875
107500,365.7669238478282,0.0,0.125,0.1875
107600,366.9502098468251,0.0,0.125,0.1875
107700,369.6172803014482,0.0,0.125,0.234375
107800,371.31373898164526,0.0,0.125,0.25
107900,372.7390132271882,0.0,0.125,0.125
108000,374.38416025883487,0.0,0.0625,0.140625
108100,376.19137260811414,0.0,0.125,0.171875
108200,378.28601322420326,0.0,0.125,0.21875
108300,380.2935282980224,0.0,0.125,0.15625
