Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2575000,319.9813199324557,0.0,0.375,0.75
2575100,329.40685813967275,0.0,0.4375,0.921875
2575200,333.8388216479825,0.0,0.375,0.890625
2575300,337.8600624296644,0.0,0.4375,0.875
2575400,340.53630702775627,0.0,0.4375,0.828125
2575500,343.313112241473,0.0,0.375,0.734375
2575600,352.9303618136677,0.0,0.3125,0.828125
2575700,423.4426875142866,0.0,0.375,0.796875
2575800,429.54401426723757,0.0,0.375,0.796875
2575900,433.2346306011133,0.0,0.375,0.828125
2576000,435.03091274853494,0.0,0.4375,0.84375
2576100,437.34953567054407,0.0,0.3125,0.828125
2576200,438.57205479902774,0.0,0.3125,0.84375
2576300,439.30061989458585,0.0,0.5,0.671875
2576400,440.25435806859457,0.0,0.5,0.78125
2576500,441.15505541889854,0.0,0.375,0.765625
2576600,441.90177931314247,0.0,0.375,0.8125
2576700,442.1975897473663,0.0,0.25,0.65625
2576800,442.97963072773007,0.0,0.375,0.734375
2576900,443.5425009833852,0.0,0.4375,0.875
2577000,443.91313881269224,0.0,0.4375,0.78125
2577100,444.07446770587563,0.0,0.4375,0.8125
2577200,444.284993647277,0.0,0.375,0.71875
2577300,444.40697390199983,0.0,0.4375,0.84375
2577400,444.60400892859275,0.0,0.3125,0.796875
2577500,444.84330520600867,0.0,0.4375,0.828125
2577600,445.04049512036715,0.0,0.3125,0.78125
2577700,445.1774666483245,0.0,0.4375,0.84375
2577800,445.30577034171114,0.0,0.375,0.75
2577900,445.3851102467191,0.0,0.375,0.796875
2578000,445.42207118761746,0.0,0.375,0.875
2578100,445.4885951432885,0.0,0.3125,0.78125
2578200,445.601280343848,0.0,0.375,0.859375
2578300,445.7136482279246,0.0,0.375,0.78125
2578400,445.7378715436176,0.0,0.3125,0.796875
2578500,445.80084450499976,0.0,0.3125,0.875
2578600,445.85197639620066,0.0,0.3125,0.765625
2578700,445.91489493550415,0.0,0.4375,0.765625
2578800,445.95374518933954,0.0,0.3125,0.796875
2578900,445.9859234936157,0.0,0.375,0.8125
2579000,446.0546914626974,0.0,0.375,0.90625
2579100,446.077442775854,0.0,0.3125,0.84375
2579200,446.11064302802447,0.0,0.3125,0.859375
2579300,446.12175156902185,0.0,0.3125,0.796875
2579400,446.14445646639865,0.0,0.375,0.78125
2579500,446.18900481349067,0.0,0.3125,0.8125
2579600,446.21692086679525,0.0,0.375,0.78125
2579700,446.2370749493385,0.0,0.4375,0.84375
2579800,446.2988144465376,0.0,0.3125,0.75
2579900,446.3121577516044,0.0,0.4375,0.75
2580000,446.3447478414665,0.0,0.375,0.859375
2580100,446.4112773023538,0.0,0.4375,0.828125
2580200,446.43964087573903,0.0,0.375,0.796875
2580300,446.4994044936544,0.0,0.375,0.765625
2580400,446.51220096958406,0.0,0.25,0.71875
2580500,446.54811388322616,0.0,0.375,0.734375
2580600,446.57815539802357,0.0,0.4375,0.765625
2580700,446.59355386464193,0.0,0.3125,0.8125
2580800,446.62800389744694,0.0,0.375,0.8125
2580900,446.6476317356503,0.0,0.375,0.875
2581000,446.649751360648,0.0,0.375,0.8125
2581100,446.66709578104,0.0,0.375,0.84375
2581200,446.72934527617326,0.0,0.4375,0.828125
2581300,446.7970067386748,0.0,0.375,0.8125
2581400,446.8412856893261,0.0,0.4375,0.8125
2581500,446.84846626320893,0.0,0.3125,0.796875
2581600,446.87574705193816,0.0,0.375,0.859375
2581700,446.897124378739,0.0,0.375,0.78125
2581800,446.92297814771285,0.0,0.3125,0.90625
2581900,446.93453131905164,0.0,0.3125,0.765625
2582000,446.9729730894203,0.0,0.3125,0.8125
2582100,446.9995050591238,0.0,0.3125,0.78125
2582200,447.00988419449646,0.0,0.375,0.765625
2582300,447.01188789544307,0.0,0.3125,0.859375
2582400,447.014469200732,0.0,0.4375,0.765625
2582500,447.02730593700556,0.0,0.4375,0.78125
2582600,447.07245170941815,0.0,0.5,0.875
2582700,447.1036381258743,0.0,0.375,0.796875
2582800,447.1367292320515,0.0,0.3125,0.75
2582900,447.15710811386697,0.0,0.375,0.765625
2583000,447.1662119137723,0.0,0.1875,0.703125
2583100,447.1770996135482,0.0,0.375,0.875
2583200,447.17842517669806,0.0,0.375,0.828125
2583300,447.18866818893923,0.0,0.3125,0.734375
2583400,447.2122394036599,0.0,0.3125,0.828125
2583500,447.220096864742,0.0,0.4375,0.765625
2583600,447.23401976700103,0.0,0.375,0.75
2583700,447.25120382146264,0.0,0.375,0.84375
2583800,447.2533005556014,0.0,0.375,0.859375
2583900,447.25731927296823,0.0,0.3125,0.84375
2584000,447.2699085029441,0.0,0.375,0.78125
2584100,447.270694198367,0.0,0.5,0.828125
2584200,447.2884618558522,0.0,0.3125,0.78125
2584300,447.3142926906723,0.0,0.5,0.796875
2584400,447.352361907774,0.0,0.375,0.765625
2584500,447.37067650973626,0.0,0.3125,0.90625
2584600,447.39706087623455,0.0,0.375,0.8125
2584700,447.4406513009782,0.0,0.3125,0.84375
2584800,447.44789219969897,0.0,0.375,0.828125
2584900,447.46816819389034,0.0,0.375,0.8125
2585000,447.47993050077935,0.0,0.4375,0.75
2585100,447.49275460006845,0.0,0.25,0.796875
2585200,447.5144013735239,0.0,0.375,0.8125
2585300,447.5368993769986,0.0,0.375,0.90625
2585400,447.5467377004387,0.0,0.375,0.796875
2585500,447.60330407995286,0.0,0.3125,0.796875
2585600,447.61387359421445,0.0,0.3125,0.796875
2585700,447.64531142268004,0.0,0.4375,0.78125
2585800,447.6862410792901,0.0,0.375,0.75
2585900,447.7134827218229,0.0,0.375,0.734375
2586000,447.74016831822337,0.0,0.375,0.8125
2586100,447.77085123361894,0.0,0.4375,0.71875
2586200,447.8047867201543,0.0,0.375,0.859375
2586300,447.88830046190003,0.0,0.375,0.765625
2586400,447.8976521016185,0.0,0.4375,0.84375
2586500,447.98100757088775,0.0,0.4375,0.796875
2586600,447.9921938634329,0.0,0.4375,0.8125
2586700,448.03904766817635,0.0,0.375,0.796875
2586800,448.07836323125144,0.0,0.4375,0.78125
2586900,448.0798919661744,0.0,0.25,0.875
2587000,448.094580345129,0.0,0.375,0.890625
2587100,448.1113390698317,0.0,0.375,0.84375
2587200,448.1306788773381,0.0,0.4375,0.8125
2587300,448.1481428786306,0.0,0.4375,0.859375
2587400,448.1568762466709,0.0,0.4375,0.84375
2587500,448.16002552702724,0.0,0.375,0.78125
2587600,448.18348188133666,0.0,0.4375,0.875
2587700,448.2466103274848,0.0,0.375,0.765625
2587800,448.26372867615373,0.0,0.4375,0.8125
2587900,448.2711584591799,0.0,0.375,0.78125
2588000,448.3013818600557,0.0,0.4375,0.8125
2588100,448.3056488880134,0.0,0.4375,0.84375
2588200,448.31876593412414,0.0,0.375,0.828125
2588300,448.3290406638492,0.0,0.3125,0.859375
2588400,448.38288970710715,0.0,0.375,0.9375
2588500,448.43244934622203,0.0,0.375,0.75
2588600,448.4495710986458,0.0,0.5,0.859375
2588700,448.47571972985975,0.0,0.3125,0.828125
2588800,448.5000819254705,0.0,0.4375,0.859375
2588900,448.51025354839913,0.0,0.4375,0.75
2589000,448.53280229989804,0.0,0.3125,0.75
2589100,448.5371440365764,0.0,0.4375,0.84375
2589200,448.5522206115789,0.0,0.3125,0.84375
2589300,448.5657456189518,0.0,0.5,0.8125
2589400,448.5880233777816,0.0,0.3125,0.890625
2589500,448.5953433064118,0.0,0.375,0.875
2589600,448.6368088696164,0.0,0.4375,0.734375
2589700,448.65694444211636,0.0,0.375,0.84375
2589800,448.6815556736494,0.0,0.4375,0.78125
2589900,448.6939151463286,0.0,0.375,0.796875
2590000,448.6974376791373,0.0,0.3125,0.828125
2590100,448.7019960417394,0.0,0.4375,0.84375
2590200,448.7549564063605,0.0,0.375,0.75
2590300,448.7578705758522,0.0,0.375,0.71875
2590400,448.77962643917493,0.0,0.4375,0.8125
2590500,448.80727988783804,0.0,0.375,0.859375
2590600,448.8240016938856,0.0,0.375,0.875
2590700,448.84294880477813,0.0,0.4375,0.828125
2590800,448.84614460046106,0.0,0.375,0.921875
2590900,448.8524697413883,0.0,0.4375,0.8125
2591000,448.86566976756365,0.0,0.25,0.75
2591100,448.87901375543106,0.0,0.375,0.8125
2591200,448.9045995948811,0.0,0.25,0.84375
2591300,448.910868114923,0.0,0.375,0.75
2591400,448.9210962643758,0.0,0.375,0.765625
2591500,448.92719698103974,0.0,0.5,0.796875
2591600,448.9330217484565,0.0,0.5,0.78125
2591700,448.9361970614743,0.0,0.5,0.84375
2591800,448.9415150793329,0.0,0.3125,0.828125
2591900,448.96785564308317,0.0,0.5,0.8125
2592000,448.97973127773736,0.0,0.3125,0.859375
2592100,448.99439101933444,0.0,0.4375,0.8125
2592200,449.0149103504069,0.0,0.4375,0.796875
2592300,449.0264991546858,0.0,0.375,0.84375
2592400,449.0518117558621,0.0,0.375,0.734375
2592500,449.066537246597,0.0,0.3125,0.828125
2592600,449.07650701173736,0.0,0.375,0.84375
2592700,449.10765706037273,0.0,0.4375,0.84375
2592800,449.1306851178226,0.0,0.3125,0.703125
2592900,449.13989346076204,0.0,0.375,0.796875
2593000,449.1700911732123,0.0,0.25,0.765625
2593100,449.18481144471315,0.0,0.3125,0.859375
2593200,449.20414809986795,0.0,0.4375,0.8125
2593300,449.214347748795,0.0,0.375,0.859375
2593400,449.2244447768236,0.0,0.375,0.84375
2593500,449.2306496829211,0.0,0.3125,0.734375
2593600,449.24652005263283,0.0,0.3125,0.84375
2593700,449.2785031656572,0.0,0.5,0.84375
2593800,449.2924579652338,0.0,0.375,0.78125
2593900,449.3119536218274,0.0,0.4375,0.796875
2594000,449.3130642724436,0.0,0.375,0.765625
2594100,449.32373863318725,0.0,0.4375,0.828125
2594200,449.34981158879805,0.0,0.375,0.859375
2594300,449.3539255067613,0.0,0.375,0.8125
2594400,449.36857602348476,0.0,0.375,0.859375
2594500,449.38645134324025,0.0,0.375,0.828125
2594600,449.3913544241608,0.0,0.4375,0.75
2594700,449.40938424606253,0.0,0.375,0.859375
2594800,449.41425311222406,0.0,0.375,0.734375
2594900,449.4241739487245,0.0,0.375,0.828125
2595000,449.4422529903837,0.0,0.3125,0.8125
2595100,449.4475591909675,0.0,0.375,0.828125
2595200,449.45961642711933,0.0,0.375,0.8125
2595300,449.47198503488545,0.0,0.4375,0.859375
2595400,449.48545744352737,0.0,0.375,0.8125
2595500,449.49738691474926,0.0,0.375,0.765625
2595600,449.5005290078336,0.0,0.4375,0.71875
2595700,449.5173397565832,0.0,0.375,0.8125
2595800,449.536584434459,0.0,0.375,0.84375
2595900,449.542284715965,0.0,0.375,0.8125
2596000,449.5473207712614,0.0,0.3125,0.828125
2596100,449.55331226252594,0.0,0.3125,0.78125
2596200,449.55345559686583,0.0,0.3125,0.78125
2596300,449.5756523634472,0.0,0.375,0.890625
2596400,449.57845004994704,0.0,0.3125,0.765625
2596500,449.59205967392927,0.0,0.375,0.734375
2596600,449.63064694102206,0.0,0.375,0.8125
2596700,449.643792867869,0.0,0.4375,0.875
2596800,449.64625238098404,0.0,0.375,0.765625
2596900,449.6558784129124,0.0,0.4375,0.890625
2597000,449.6592903244187,0.0,0.4375,0.75
2597100,449.6604950362139,0.0,0.3125,0.8125
2597200,449.661779313888,0.0,0.3125,0.84375
2597300,449.6653847194843,0.0,0.4375,0.8125
2597400,449.67876130964015,0.0,0.3125,0.78125
2597500,449.6947929151284,0.0,0.375,0.765625
2597600,449.729415563753,0.0,0.4375,0.828125
2597700,449.73821543221106,0.0,0.3125,0.75
2597800,449.73869750317215,0.0,0.375,0.78125
2597900,449.7551599796477,0.0,0.4375,0.734375
2598000,449.78616819808883,0.0,0.4375,0.828125
2598100,449.7996850928105,0.0,0.3125,0.859375
2598200,449.8371068314495,0.0,0.4375,0.875
2598300,449.8518095928425,0.0,0.4375,0.875
2598400,449.8558819366926,0.0,0.5,0.828125
2598500,449.8561121644108,0.0,0.4375,0.796875
2598600,449.85630554446954,0.0,0.3125,0.84375
2598700,449.8800872354838,0.0,0.375,0.875
2598800,449.9083242277095,0.0,0.5,0.796875
2598900,449.9373906872831,0.0,0.375,0.78125
2599000,449.9402801181523,0.0,0.375,0.828125
2599100,449.959207862684,0.0,0.375,0.8125
2599200,449.9606453314516,0.0,0.4375,0.796875
2599300,449.96317727622494,0.0,0.375,0.859375
2599400,449.97740864320866,0.0,0.4375,0.890625
2599500,449.9860845696281,0.0,0.5,0.8125
2599600,450.00475306306475,0.0,0.375,0.765625
2599700,450.02800713787855,0.0,0.375,0.828125
2599800,450.04156607580643,0.0,0.5,0.796875
2599900,450.0587828006617,0.0,0.4375,0.828125
2600000,238.07318615248275,0.0,0.3125,0.8125
2600100,241.92919140040948,0.0,0.375,0.828125
2600200,252.25515926372287,0.0,0.5,0.796875
2600300,328.5814454961177,0.0,0.4375,0.84375
2600400,339.22909744393536,0.0,0.4375,0.765625
2600500,341.48587329907014,0.0,0.3125,0.71875
2600600,342.58023701197857,0.0,0.3125,0.78125
2600700,343.94367061480887,0.0,0.375,0.8125
2600800,345.2790866263076,0.0,0.3125,0.828125
2600900,346.81414329491173,0.0,0.375,0.859375
2601000,348.24550343386596,0.0,0.4375,0.859375
2601100,350.5818136176472,0.0,0.3125,0.75
2601200,354.4694244597739,0.0,0.3125,0.859375
2601300,374.5561376829621,0.0,0.4375,0.84375
2601400,437.4704071951719,0.0,0.3125,0.71875
2601500,440.5144708184087,0.0,0.375,0.765625
2601600,441.54938191890886,0.0,0.4375,0.796875
2601700,442.32067773471044,0.0,0.3125,0.84375
2601800,442.8162000663246,0.0,0.4375,0.765625
2601900,443.0834989068761,0.0,0.375,0.8125
2602000,443.7496937360133,0.0,0.3125,0.828125
2602100,444.12548637584024,0.0,0.4375,0.765625
2602200,444.2723477125704,0.0,0.375,0.78125
2602300,444.49653794279146,0.0,0.4375,0.8125
2602400,444.70415530595665,0.0,0.375,0.734375
2602500,444.9104272377694,0.0,0.375,0.90625
2602600,445.0034523357098,0.0,0.375,0.828125
2602700,445.1023066433005,0.0,0.375,0.8125
2602800,445.1586987726155,0.0,0.3125,0.828125
2602900,445.2876851675906,0.0,0.375,0.890625
2603000,445.33236321075634,0.0,0.5,0.8125
2603100,445.3902431027889,0.0,0.4375,0.8125
2603200,445.40747009182564,0.0,0.5,0.875
2603300,445.52647107555026,0.0,0.4375,0.765625
2603400,445.5669130082748,0.0,0.375,0.859375
2603500,445.65932762330436,0.0,0.3125,0.828125
2603600,445.7171150039588,0.0,0.25,0.765625
2603700,445.7932276558161,0.0,0.375,0.921875
2603800,445.8085266316136,0.0,0.375,0.828125
2603900,445.8526133866448,0.0,0.375,0.78125
2604000,445.9252321069654,0.0,0.4375,0.796875
2604100,445.9556890910114,0.0,0.375,0.8125
2604200,446.0243348689801,0.0,0.375,0.8125
2604300,446.0491164214944,0.0,0.3125,0.765625
2604400,446.08019963492205,0.0,0.375,0.765625
2604500,446.1678012848508,0.0,0.3125,0.8125
2604600,446.1839219463055,0.0,0.4375,0.828125
2604700,446.1969822722364,0.0,0.4375,0.78125
2604800,446.21489127440054,0.0,0.4375,0.828125
2604900,446.24933599625746,0.0,0.375,0.875
2605000,446.2708918432029,0.0,0.3125,0.75
2605100,446.28660129370314,0.0,0.4375,0.75
2605200,446.3033761507571,0.0,0.3125,0.921875
2605300,446.35387051835147,0.0,0.375,0.90625
2605400,446.39630171907925,0.0,0.5,0.859375
2605500,446.4048140398593,0.0,0.4375,0.84375
2605600,446.4431801729626,0.0,0.375,0.765625
2605700,446.5216893926656,0.0,0.5,0.875
2605800,446.6149369683704,0.0,0.4375,0.78125
2605900,446.7362094521967,0.0,0.375,0.765625
2606000,446.75764903737695,0.0,0.4375,0.890625
2606100,446.78769056916786,0.0,0.4375,0.828125
2606200,446.7944252958481,0.0,0.4375,0.84375
2606300,446.8566067237612,0.0,0.4375,0.796875
2606400,446.8991467985855,0.0,0.4375,0.75
2606500,447.03823022195235,0.0,0.4375,0.796875
2606600,447.04885079614286,0.0,0.375,0.8125
2606700,447.07841278513695,0.0,0.4375,0.859375
2606800,447.150533458697,0.0,0.4375,0.8125
2606900,447.20247570018563,0.0,0.375,0.859375
2607000,447.21467759855943,0.0,0.375,0.828125
2607100,447.2517214154298,0.0,0.375,0.828125
2607200,447.2630015712344,0.0,0.5,0.78125
2607300,447.27771283478137,0.0,0.375,0.796875
2607400,447.283724175796,0.0,0.3125,0.71875
2607500,447.28906194495005,0.0,0.4375,0.8125
2607600,447.28964335271655,0.0,0.375,0.828125
2607700,447.29141838772534,0.0,0.375,0.78125
2607800,447.31410571170926,0.0,0.4375,0.734375
2607900,447.4214655812284,0.0,0.3125,0.765625
2608000,447.5489780124994,0.0,0.3125,0.78125
2608100,447.6461878325455,0.0,0.4375,0.78125
2608200,447.6581320373715,0.0,0.4375,0.8125
2608300,447.6877488361262,0.0,0.375,0.828125
2608400,447.71128696492764,0.0,0.4375,0.78125
2608500,447.7366314534082,0.0,0.3125,0.828125
2608600,447.8100646127419,0.0,0.4375,0.859375
2608700,447.8862022747623,0.0,0.4375,0.84375
2608800,447.90881011497845,0.0,0.4375,0.84375
2608900,447.9444591062383,0.0,0.4375,0.828125
2609000,447.9613092389302,0.0,0.4375,0.84375
2609100,447.9755369238217,0.0,0.4375,0.78125
2609200,447.99117006062727,0.0,0.5,0.90625
2609300,448.0129335332538,0.0,0.4375,0.859375
2609400,448.01443717711896,0.0,0.375,0.84375
2609500,448.02856356210924,0.0,0.3125,0.78125
2609600,448.0311565734217,0.0,0.5,0.859375
2609700,448.0991556256087,0.0,0.3125,0.84375
2609800,448.11469201715744,0.0,0.375,0.859375
2609900,448.1922444126992,0.0,0.375,0.828125
2610000,448.2293281952841,0.0,0.5,0.890625
2610100,448.239754319266,0.0,0.5,0.890625
2610200,448.27247079216926,0.0,0.5,0.828125
2610300,448.29367515371166,0.0,0.4375,0.75
2610400,448.31381510638073,0.0,0.5,0.78125
2610500,448.3541973404222,0.0,0.4375,0.875
2610600,448.3869315516349,0.0,0.375,0.84375
2610700,448.46772288778624,0.0,0.3125,0.71875
2610800,448.4788616473325,0.0,0.375,0.859375
2610900,448.51548615919455,0.0,0.375,0.890625
2611000,448.5485996793361,0.0,0.375,0.796875
2611100,448.5527063471772,0.0,0.3125,0.8125
2611200,448.5828087168137,0.0,0.3125,0.8125
2611300,448.64723139485636,0.0,0.4375,0.765625
2611400,448.6645876559979,0.0,0.4375,0.8125
2611500,448.67521058298667,0.0,0.375,0.84375
2611600,448.70142550178787,0.0,0.4375,0.75
2611700,448.7392140813669,0.0,0.4375,0.875
2611800,448.77407147414664,0.0,0.375,0.859375
2611900,448.80695854269527,0.0,0.5,0.75
2612000,448.8571914726567,0.0,0.4375,0.796875
2612100,448.9190266965882,0.0,0.375,0.890625
2612200,449.00461337372656,0.0,0.4375,0.796875
2612300,449.01812616835366,0.0,0.5,0.828125
2612400,449.03566499215805,0.0,0.375,0.78125
2612500,449.0490078736796,0.0,0.4375,0.84375
2612600,449.05941439413266,0.0,0.375,0.796875
2612700,449.0725151537723,0.0,0.5,0.765625
2612800,449.078532715394,0.0,0.4375,0.828125
2612900,449.07940979832426,0.0,0.375,0.8125
2613000,449.0838822616563,0.0,0.25,0.8125
2613100,449.0929375383673,0.0,0.375,0.78125
2613200,449.09974828088826,0.0,0.375,0.84375
2613300,449.1125846495916,0.0,0.4375,0.875
2613400,449.13399048950356,0.0,0.4375,0.78125
2613500,449.1440643845697,0.0,0.4375,0.875
2613600,449.1955496060357,0.0,0.375,0.8125
2613700,449.2741364665224,0.0,0.375,0.765625
2613800,449.2912801939792,0.0,0.375,0.859375
2613900,449.33149325772786,0.0,0.375,0.859375
2614000,449.3444702956653,0.0,0.4375,0.84375
2614100,449.3715998416768,0.0,0.3125,0.78125
2614200,449.3884814186928,0.0,0.375,0.8125
2614300,449.40960946604827,0.0,0.375,0.890625
2614400,449.45015131159033,0.0,0.4375,0.875
2614500,449.46326994034337,0.0,0.375,0.828125
2614600,449.46602856344344,0.0,0.375,0.78125
2614700,449.479454808728,0.0,0.375,0.84375
2614800,449.48526805605076,0.0,0.3125,0.828125
2614900,449.4871617135414,0.0,0.3125,0.828125
2615000,449.55133806453154,0.0,0.375,0.890625
2615100,449.55173954312056,0.0,0.5625,0.6875
2615200,449.59373566179,0.0,0.375,0.84375
2615300,449.6212312337234,0.0,0.375,0.953125
2615400,449.6298688305985,0.0,0.375,0.78125
2615500,449.64428447830863,0.0,0.375,0.8125
2615600,449.6613448197212,0.0,0.375,0.796875
2615700,449.6969943881738,0.0,0.5,0.84375
2615800,449.6994027279706,0.0,0.375,0.8125
2615900,449.72183387825123,0.0,0.5,0.875
2616000,449.7426571088092,0.0,0.4375,0.796875
2616100,449.7617662410067,0.0,0.4375,0.78125
2616200,449.83250834251464,0.0,0.375,0.859375
2616300,449.8359663899757,0.0,0.3125,0.890625
2616400,449.8733727923453,0.0,0.375,0.8125
2616500,449.93110728469907,0.0,0.375,0.796875
2616600,449.9374919161484,0.0,0.375,0.8125
2616700,449.9461509358396,0.0,0.3125,0.71875
2616800,449.9585448064029,0.0,0.375,0.875
2616900,449.96125068314956,0.0,0.3125,0.84375
2617000,449.97991222589485,0.0,0.3125,0.90625
2617100,450.0098077187574,0.0,0.4375,0.84375
2617200,450.017293188071,0.0,0.375,0.8125
2617300,450.0743901583914,0.0,0.375,0.828125
2617400,450.1053132951904,0.0,0.4375,0.828125
2617500,450.12796043248363,0.0,0.4375,0.890625
2617600,450.14718652862,0.0,0.5,0.859375
2617700,450.16293906471606,0.0,0.375,0.8125
2617800,450.170008144175,0.0,0.5625,0.78125
2617900,450.17847834774506,0.0,0.375,0.78125
2618000,450.2129543071911,0.0,0.4375,0.78125
2618100,450.22972501161274,0.0,0.375,0.8125
2618200,450.242554817945,0.0,0.375,0.859375
2618300,450.2549032308188,0.0,0.375,0.765625
2618400,450.3090770519086,0.0,0.375,0.84375
2618500,450.31894754641706,0.0,0.375,0.875
2618600,450.34360591548625,0.0,0.375,0.828125
2618700,450.35732446806225,0.0,0.375,0.875
2618800,450.385559880206,0.0,0.375,0.84375
2618900,450.4007321931499,0.0,0.375,0.828125
2619000,450.427505081822,0.0,0.3125,0.84375
2619100,450.43052898775125,0.0,0.375,0.921875
2619200,450.48065924492255,0.0,0.375,0.859375
2619300,450.48913295313685,0.0,0.375,0.859375
2619400,450.5106474791979,0.0,0.4375,0.734375
2619500,450.5251150530927,0.0,0.5,0.9375
2619600,450.52562658687305,0.0,0.375,0.796875
2619700,450.5535306846735,0.0,0.4375,0.84375
2619800,450.5593947891325,0.0,0.375,0.875
2619900,450.5710436968184,0.0,0.3125,0.84375
2620000,450.59677864828774,0.0,0.4375,0.828125
2620100,450.60088948469604,0.0,0.375,0.84375
2620200,450.64505153209126,0.0,0.3125,0.828125
2620300,450.65097475343964,0.0,0.4375,0.90625
2620400,450.6605051796973,0.0,0.375,0.84375
2620500,450.69205514290553,0.0,0.3125,0.859375
2620600,450.7245855833278,0.0,0.5625,0.890625
2620700,450.77865791262167,0.0,0.375,0.796875
2620800,450.7882071939849,0.0,0.3125,0.890625
2620900,450.7952947565596,0.0,0.5625,0.859375
2621000,450.798222718461,0.0,0.3125,0.8125
2621100,450.8147300593899,0.0,0.5,0.75
2621200,450.8305285132982,0.0,0.375,0.84375
2621300,450.85545382746045,0.0,0.375,0.75
2621400,450.8581285225273,0.0,0.4375,0.890625
2621500,450.86491653387367,0.0,0.375,0.828125
2621600,450.9040497680663,0.0,0.375,0.796875
2621700,450.9257457617646,0.0,0.375,0.859375
2621800,450.929131000785,0.0,0.3125,0.84375
2621900,450.94945942654635,0.0,0.4375,0.8125
2622000,450.95311050389444,0.0,0.4375,0.828125
2622100,450.98246050921307,0.0,0.375,0.8125
2622200,451.02566539086024,0.0,0.4375,0.78125
2622300,451.0568931734644,0.0,0.375,0.8125
2622400,451.0777085203504,0.0,0.3125,0.9375
2622500,451.0778973270202,0.0,0.375,0.859375
2622600,451.087214254318,0.0,0.375,0.796875
2622700,451.12064762861354,0.0,0.375,0.828125
2622800,451.1305055143256,0.0,0.375,0.875
2622900,451.1519246102575,0.0,0.5625,0.78125
2623000,451.1834734587262,0.0,0.375,0.859375
2623100,451.2091034974634,0.0,0.4375,0.78125
2623200,451.2150009349775,0.0,0.375,0.84375
2623300,451.2212252624128,0.0,0.4375,0.9375
2623400,451.23118538114437,0.0,0.375,0.78125
2623500,451.2525229374682,0.0,0.375,0.8125
2623600,451.2778570131489,0.0,0.375,0.84375
2623700,451.2870521216702,0.0,0.4375,0.96875
2623800,451.29875212494676,0.0,0.375,0.859375
2623900,451.3214547284684,0.0,0.5,0.890625
2624000,451.34972622654334,0.0,0.5,0.765625
2624100,451.3629493301944,0.0,0.375,0.8125
2624200,451.3674365143236,0.0,0.5,0.890625
2624300,451.37416161486726,0.0,0.375,0.671875
2624400,451.3823229108664,0.0,0.4375,0.8125
2624500,451.3987402632969,0.0,0.375,0.890625
2624600,451.4188355899548,0.0,0.4375,0.890625
2624700,451.4359743104225,0.0,0.3125,0.828125
2624800,451.449181302295,0.0,0.25,0.75
2624900,451.4614542693968,0.0,0.3125,0.875
2625000,267.37216501215244,0.0,0.375,0.828125
2625100,319.7128097645887,0.0,0.5625,0.859375
2625200,326.55821819796716,0.0,0.5,0.78125
2625300,331.1538760311901,0.0,0.4375,0.78125
2625400,333.84428056727285,0.0,0.4375,0.84375
2625500,336.46304437872107,0.0,0.4375,0.828125
2625600,338.5830133540568,0.0,0.25,0.828125
2625700,339.64311100189565,0.0,0.375,0.828125
2625800,340.5113498152499,0.0,0.4375,0.953125
2625900,341.650007989802,0.0,0.4375,0.9375
2626000,342.32726296304827,0.0,0.4375,0.90625
2626100,343.1027813164786,0.0,0.3125,0.859375
2626200,343.9679034695615,0.0,0.3125,0.703125
2626300,344.8480907664956,0.0,0.375,0.828125
2626400,345.519419710859,0.0,0.375,0.828125
2626500,345.8408349784184,0.0,0.3125,0.75
2626600,346.1479513549803,0.0,0.5,0.859375
2626700,346.43211306682315,0.0,0.375,0.875
2626800,346.6702254383291,0.0,0.4375,0.875
2626900,346.88146110123205,0.0,0.375,0.765625
2627000,347.03984648536454,0.0,0.5,0.859375
2627100,347.1667486909681,0.0,0.375,0.796875
2627200,347.21706861981744,0.0,0.375,0.796875
2627300,347.31828344869416,0.0,0.375,0.828125
2627400,347.3441524592008,0.0,0.375,0.78125
2627500,347.41203070929845,0.0,0.3125,0.84375
2627600,347.4731368774576,0.0,0.3125,0.828125
2627700,347.5307327956546,0.0,0.375,0.8125
2627800,347.6111565278431,0.0,0.375,0.84375
2627900,347.68284634166787,0.0,0.375,0.90625
2628000,347.7411296519585,0.0,0.4375,0.828125
2628100,347.7947586982936,0.0,0.375,0.796875
2628200,347.80677075558077,0.0,0.375,0.890625
2628300,347.8295576058885,0.0,0.3125,0.84375
2628400,347.8440152503799,0.0,0.375,0.890625
2628500,347.8729885033132,0.0,0.375,0.828125
2628600,347.88717307740995,0.0,0.375,0.84375
2628700,347.89795373471355,0.0,0.375,0.9375
2628800,347.91646267064255,0.0,0.4375,0.90625
2628900,347.9227356043992,0.0,0.375,0.875
2629000,347.9326266218816,0.0,0.3125,0.875
2629100,347.9360545494771,0.0,0.3125,0.84375
2629200,347.94207973489154,0.0,0.5,0.796875
2629300,347.9674067659336,0.0,0.4375,0.90625
2629400,347.9711534168969,0.0,0.3125,0.890625
2629500,347.9904530846844,0.0,0.4375,0.8125
2629600,348.00616856631297,0.0,0.4375,0.84375
2629700,348.0282258716398,0.0,0.4375,0.859375
2629800,348.03343969795844,0.0,0.4375,0.90625
2629900,348.0338044311982,0.0,0.5,0.828125
2630000,348.045424885875,0.0,0.5,0.859375
