Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62300,342.26725740611136,0.0,0.0625,0.015625
62400,344.1661619206912,0.0,0,0
62500,344.6920361278886,0.0,0,0
62600,346.19239717002114,0.0,0,0
62700,348.49710145432385,0.0,0,0
62800,349.9990098788038,0.0,0,0
62900,350.84488262364937,0.0,0,0
63000,351.8184958441747,0.0,0,0
63100,352.46766823481585,0.0,0,0
63200,353.6789947689844,0.0,0,0
63300,354.12785194307213,0.0,0,0
63400,355.01506289706293,0.0,0,0
63500,357.010050997573,0.0,0,0
63600,357.57442021858685,0.0,0,0
63700,358.32085723642604,0.0,0,0
63800,359.9767553954907,0.0,0.0625,0.015625
63900,361.00708403232943,0.0,0,0
64000,361.49751022960277,0.0,0,0
64100,362.58227706869155,0.0,0,0
64200,364.28931572978377,0.0,0,0
64300,365.08847406296536,0.0,0,0
64400,366.97876409088667,0.0,0,0
64500,367.8961432263177,0.0,0,0
64600,368.6723015111371,0.0,0,0
64700,370.0384534182804,0.0,0,0
64800,370.45959529786296,0.0,0,0
64900,371.092748578804,0.0,0,0
65000,371.78870355123473,0.0,0,0
65100,372.64737149360064,0.0,0,0
65200,373.61980833383575,0.0,0,0
65300,374.25415997630444,0.0,0,0
65400,374.786575954466,0.0,0,0
65500,375.19520654624705,0.0,0.0625,0.015625
65600,375.83441448478334,0.0,0,0
65700,376.1148100911725,0.0,0,0
65800,376.31107227146424,0.0,0,0
65900,377.16164167447334,0.0,0,0
66000,377.57847428398185,0.0,0,0
66100,378.0455782332297,0.0,0,0
66200,378.30494668396733,0.0,0,0
66300,378.7121540262429,0.0,0,0
66400,379.3609403529774,0.0,0,0
66500,380.2846142397473,0.0,0,0
66600,380.67658043280284,0.0,0.0625,0.015625
66700,381.9780346494264,0.0,0,0
66800,382.70759359451756,0.0,0,0
66900,383.4337642193277,0.0,0,0
67000,384.05624734679054,0.0,0,0
67100,385.11532355259266,0.0,0,0
67200,386.0239738270267,0.0,0,0
67300,388.0102682789769,0.0,0,0
67400,388.6106329821473,0.0,0,0
67500,388.7650151775691,0.0,0,0
67600,389.4750614115082,0.0,0,0
67700,390.7247384863475,0.0,0,0
67800,391.52134673869824,0.0,0,0
67900,391.7963280790958,0.0,0,0
68000,391.93624403495573,0.0,0,0
68100,392.5363616424718,0.0,0,0
68200,394.38783582276034,0.0,0,0
68300,395.10355102963575,0.0,0,0
68400,395.72892856323654,0.0,0,0
68500,396.4985507728861,0.0,0,0
68600,397.51723446892385,0.0,0,0
68700,398.0577730944556,0.0,0,0
68800,398.39814286234537,0.0,0,0
68900,398.59542183472126,0.0,0,0
69000,399.93935821884054,0.0,0,0
69100,400.5474944260479,0.0,0,0
69200,400.65656881979726,0.0,0,0
69300,401.36327122977207,0.0,0,0
69400,401.7791074912933,0.0,0,0
69500,402.058638276715,0.0,0,0
69600,402.65387629687586,0.0,0,0
69700,403.0686605871402,0.0,0,0
69800,403.5773523912652,0.0,0,0
69900,403.88547719600496,0.0,0,0
70000,404.25165058531246,0.0,0,0
70100,404.6246993438219,0.0,0,0
70200,404.6615936003987,0.0,0,0
70300,404.82551957432617,0.0,0,0
70400,404.9502724132545,0.0,0,0
70500,405.0917815437537,0.0,0,0
70600,405.1940038753121,0.0,0,0
70700,405.2508583732633,0.0,0,0
70800,405.3768318451431,0.0,0,0
70900,405.48205406819176,0.0,0,0
71000,405.621389954622,0.0,0,0
71100,405.81987950589644,0.0,0,0
71200,405.9383200881029,0.0,0,0
71300,406.0551687497973,0.0,0,0
71400,406.1117459484501,0.0,0,0
71500,406.3199283874736,0.0,0,0
71600,406.5542714492882,0.0,0,0
71700,406.93596981872344,0.0,0,0
71800,407.44517346312915,0.0,0,0
71900,407.4992498657252,0.0,0,0
72000,407.8671064291296,0.0,0,0
72100,408.22839724940667,0.0,0,0
72200,408.3839338243384,0.0,0,0
72300,408.5446245813684,0.0,0,0
72400,408.670456072347,0.0,0,0
72500,409.23942293470225,0.0,0,0
72600,409.7727054662635,0.0,0,0
72700,410.0211542799095,0.0,0,0
72800,410.1900797460513,0.0,0,0
72900,410.3210857830633,0.0,0,0
73000,410.3602280763758,0.0,0,0
73100,410.40645693690885,0.0,0,0
73200,410.7541299267728,0.0,0,0
73300,410.90162665373566,0.0,0,0
73400,411.77525452237364,0.0,0,0
73500,411.94088867216567,0.0,0,0
73600,412.10610141678126,0.0,0,0
73700,412.29657810545615,0.0,0,0
73800,412.52161668779627,0.0,0,0
73900,412.6065974970968,0.0,0,0
74000,413.45583505588917,0.0,0,0
74100,413.5523493384003,0.0,0,0
74200,414.0140366176042,0.0,0,0
74300,414.58256426940136,0.0,0,0
74400,414.959498466078,0.0,0,0
74500,415.04137200119743,0.0,0,0
74600,415.0729910243833,0.0,0,0
74700,415.4301739995178,0.0,0,0
74800,415.9495296947191,0.0,0,0
74900,416.27811478425065,0.0,0,0
75000,199.48215573026027,0.0,0,0
75100,199.8069099523261,0.0,0,0
75200,199.98441352622544,0.0,0,0
75300,200.3515459750192,0.0,0,0
75400,200.55828466653963,0.0,0,0
75500,200.9896494669618,0.0,0,0
75600,201.1789216639001,0.0,0,0
75700,201.42126496321615,0.0,0,0
75800,201.6079369869395,0.0,0,0
75900,202.28951743905637,0.0,0,0
76000,202.82261871902466,0.0,0,0
76100,203.21582245287806,0.0,0,0
76200,203.62620425346654,0.0,0,0
76300,203.88014894200566,0.0,0,0
76400,204.27785655129986,0.0,0,0
76500,205.16101342128223,0.0,0,0
76600,205.28804260151847,0.0,0,0
76700,205.3851908592185,0.0,0,0
76800,205.59680666160006,0.0,0,0
76900,206.43653812368285,0.0,0,0
77000,206.9069939790974,0.0,0,0
77100,207.17179684722578,0.0,0,0
77200,207.949481945889,0.0,0,0
77300,208.25532163749702,0.0,0,0
77400,208.88144205863907,0.0,0,0
77500,209.11655338931743,0.0,0,0
77600,209.53282312332655,0.0,0,0
77700,209.66576440338008,0.0,0,0
77800,209.81594427783918,0.0,0,0
77900,209.88152883218655,0.0,0,0
78000,210.0685391949604,0.0,0,0
78100,210.28963208681637,0.0,0,0
78200,210.70791232913825,0.0,0,0
78300,210.94686480276133,0.0,0,0
78400,211.12686534260604,0.0,0,0
78500,211.33893424058525,0.0,0,0
78600,211.55024918898775,0.0,0,0
78700,211.84434412722706,0.0,0,0
78800,212.1172027179555,0.0,0,0
78900,212.56303247185576,0.0,0,0
79000,212.71221108344167,0.0,0,0
79100,212.890544534759,0.0,0,0
79200,213.05086916124333,0.0,0,0
79300,213.19441805768372,0.0,0,0
79400,213.29974546325587,0.0,0,0
79500,213.48317706511884,0.0,0,0
79600,213.80342726679095,0.0,0,0
79700,213.9555208491789,0.0,0,0
79800,214.22888340283254,0.0,0,0
79900,214.3130167635663,0.0,0,0
80000,214.53721105768219,0.0,0,0
80100,214.66270995816453,0.0,0,0
80200,214.9947580424884,0.0,0,0
80300,215.35465215369805,0.0,0,0
80400,215.79520959601209,0.0,0,0
80500,216.43168643866863,0.0,0,0
80600,216.63523848514788,0.0,0,0
80700,216.84031948221767,0.0,0,0
80800,217.21840423487248,0.0,0,0
80900,218.42905375932827,0.0,0,0
81000,218.7359116467298,0.0,0,0
81100,219.17945745396602,0.0,0,0
81200,219.98605748163718,0.0,0,0
81300,220.12760715137858,0.0,0,0
81400,220.4720435806035,0.0,0,0
81500,222.31489412496916,0.0,0,0
81600,223.28795666509248,0.0,0,0
81700,223.42033906092777,0.0,0,0
81800,224.39408876612427,0.0,0,0
81900,224.7410910450877,0.0,0,0
82000,225.75496307478554,0.0,0,0
82100,226.69511098572616,0.0,0,0
82200,227.6905035364214,0.0,0,0
82300,227.7881268094082,0.0,0,0
82400,228.7323022794312,0.0,0,0
82500,229.7072691288777,0.0,0,0
82600,230.98209449465435,0.0,0,0
82700,231.3196075625564,0.0,0,0
82800,231.4792141839511,0.0,0,0
82900,232.28561771646648,0.0,0,0
83000,233.5807355623846,0.0,0,0
83100,233.83983109844104,0.0,0.0625,0.015625
83200,234.0197619954594,0.0,0.0625,0.015625
83300,234.46458092849298,0.0,0.0625,0.015625
83400,234.67676004515587,0.0,0.0625,0.03125
83500,234.8340530794692,0.0,0,0
83600,234.9904434623881,0.0,0.0625,0.015625
83700,235.19533499065992,0.0,0,0
83800,236.43515606652443,0.0,0.0625,0.015625
83900,236.69414074022924,0.0,0.0625,0.015625
84000,238.1146953785121,0.0,0.0625,0.03125
84100,238.72899113085288,0.0,0.0625,0.109375
84200,239.04054656888883,0.0,0.0625,0.125
84300,239.18064548949732,0.0,0.0625,0.171875
84400,240.1102418937317,0.0,0.0625,0.203125
84500,240.8366061436363,0.0,0.0625,0.171875
84600,241.66460068600043,0.0,0.0625,0.1875
84700,242.7682343268283,0.0,0.0625,0.15625
84800,243.54952216011958,0.0,0.0625,0.203125
84900,243.7743591668912,0.0,0.0625,0.28125
85000,244.27329606284687,0.0,0.0625,0.140625
85100,244.51738242054589,0.0,0.0625,0.203125
85200,246.08580589402916,0.0,0.0625,0.46875
85300,246.67048119347658,0.0,0.0625,0.4375
85400,247.16082233010977,0.0,0.0625,0.5625
85500,248.47392512098403,0.0,0.0625,0.5625
85600,249.18226719923146,0.0,0.0625,0.578125
85700,249.8704290876703,0.0,0.0625,0.59375
85800,251.0068891078029,0.0,0.0625,0.546875
85900,252.6823192377608,0.0,0.0625,0.671875
86000,254.3707413270434,0.0,0.0625,0.765625
86100,256.2107230355067,0.0,0.0625,0.734375
86200,256.70725297611773,0.0,0.0625,0.6875
86300,260.35616118599546,0.0,0.0625,0.53125
86400,262.0815679115855,0.0,0.0625,0.546875
86500,263.7173201922119,0.0,0.0625,0.5625
86600,265.7818107369918,0.0,0.0625,0.546875
86700,266.94641723868745,0.0,0.0625,0.40625
86800,268.3775526006091,0.0,0.0625,0.3125
86900,271.19163033019095,0.0,0.0625,0.421875
87000,272.27031752529575,0.0,0.0625,0.46875
87100,274.5255505718037,0.0,0.0625,0.3125
87200,276.28431644546635,0.0,0.0625,0.203125
87300,278.65815829119373,0.0,0.0625,0.171875
87400,280.2519656468042,0.0,0.0625,0.15625
87500,281.3252242779742,0.0,0.0625,0.203125
87600,283.9851183125635,0.0,0.0625,0.140625
87700,285.22094535774335,0.0,0.0625,0.078125
87800,286.88311242346725,0.0,0.0625,0.03125
87900,287.8647784599545,0.0,0.0625,0.03125
88000,289.2858498286355,0.0,0.0625,0.09375
88100,290.2754107824661,0.0,0.0625,0.109375
88200,291.429578361361,0.0,0.0625,0.0625
88300,292.0013362134875,0.0,0.0625,0.09375
88400,293.5980085148107,0.0,0.0625,0.015625
88500,295.2227665711972,0.0,0.0625,0.03125
88600,296.84983297463725,0.0,0.0625,0.046875
88700,298.12296863907136,0.0,0.0625,0.015625
88800,301.22062206047246,0.0,0.0625,0.015625
88900,302.9263045892781,0.0,0.0625,0.046875
89000,303.8912991590729,0.0,0.0625,0.015625
89100,304.63557498656775,0.0,0.0625,0.03125
89200,306.5019333761722,0.0,0,0
89300,307.6607898434657,0.0,0.0625,0.03125
89400,308.2843917956882,0.0,0.0625,0.015625
89500,308.59729200788667,0.0,0,0
89600,309.5860854539321,0.0,0.0625,0.015625
89700,310.5139452831349,0.0,0.0625,0.015625
89800,311.1876155764771,0.0,0.0625,0.015625
89900,313.08457100145824,0.0,0,0
90000,314.1449100897405,0.0,0.0625,0.015625
90100,316.2325359729543,0.0,0.0625,0.015625
90200,317.6961103124527,0.0,0,0
90300,319.7866551605439,0.0,0.0625,0.046875
90400,321.4345713717435,0.0,0,0
90500,323.9679315737442,0.0,0.0625,0.015625
90600,325.72475595303376,0.0,0.0625,0.03125
90700,327.6017770913243,0.0,0,0
90800,329.2363154601901,0.0,0.0625,0.015625
90900,330.41033981892923,0.0,0,0
91000,332.4251085620989,0.0,0,0
91100,333.3316180491074,0.0,0,0
91200,334.8576627269104,0.0,0.0625,0.015625
91300,335.89315936707885,0.0,0.0625,0.015625
91400,338.5845691365039,0.0,0.0625,0.015625
91500,339.804656462889,0.0,0,0
91600,341.2597817635717,0.0,0,0
91700,342.4578732321381,0.0,0,0
91800,344.42480942207544,0.0,0,0
91900,345.97748384309097,0.0,0.0625,0.015625
92000,347.89251341537505,0.0,0,0
92100,349.6417613217839,0.0,0,0
92200,350.44976149352533,0.0,0,0
92300,351.98358453361845,0.0,0,0
92400,352.86569947054505,0.0,0,0
92500,354.5589141173749,0.0,0.0625,0.015625
92600,355.61373269611687,0.0,0,0
92700,356.92995122309543,0.0,0.0625,0.015625
92800,357.88475689956215,0.0,0,0
92900,359.51495608015284,0.0,0.0625,0.015625
93000,361.17419973046736,0.0,0,0
93100,362.8423498807385,0.0,0,0
93200,363.34428551733305,0.0,0,0
93300,365.26658316243316,0.0,0,0
93400,366.3220308137551,0.0,0,0
93500,367.6835348678612,0.0,0,0
93600,368.6093588390612,0.0,0,0
93700,368.8741115661015,0.0,0,0
93800,369.3200054806477,0.0,0,0
93900,370.4094074692479,0.0,0,0
94000,370.918980638485,0.0,0,0
94100,371.43817455939825,0.0,0,0
94200,371.66157697172014,0.0,0,0
94300,372.4913354194325,0.0,0,0
94400,373.2621935599047,0.0,0,0
94500,373.9815251142069,0.0,0,0
94600,374.917129217424,0.0,0,0
94700,375.5097424606122,0.0,0,0
94800,376.57587336178506,0.0,0,0
94900,377.72732163948194,0.0,0,0
95000,379.20578612264546,0.0,0,0
95100,380.3967093603914,0.0,0,0
95200,381.91040182890447,0.0,0,0
95300,383.6023960079094,0.0,0,0
95400,384.2012970666654,0.0,0,0
95500,385.74545286885404,0.0,0,0
95600,386.8007447121739,0.0,0,0
95700,387.0917118106426,0.0,0,0
95800,387.9249505457988,0.0,0,0
95900,388.18348308142004,0.0,0,0
96000,389.3066788948887,0.0,0,0
96100,390.69430543383316,0.0,0,0
96200,391.48410072763556,0.0,0,0
96300,392.39784013566896,0.0,0,0
96400,395.0101041984725,0.0,0,0
96500,395.90873761298053,0.0,0,0
96600,397.0733399407909,0.0,0,0
96700,398.68078481949067,0.0,0.0625,0.015625
96800,400.49180531718076,0.0,0,0
96900,401.478430751342,0.0,0,0
97000,402.7594440724644,0.0,0,0
97100,403.05071146452855,0.0,0,0
97200,403.6335387942677,0.0,0,0
97300,406.69731152365864,0.0,0,0
97400,407.891181910005,0.0,0,0
97500,409.7351965537818,0.0,0,0
97600,410.67128384186714,0.0,0,0
97700,412.20094882259,0.0,0,0
97800,412.6960213370656,0.0,0,0
97900,413.181282991422,0.0,0,0
98000,414.3925772403858,0.0,0,0
98100,414.98005449061935,0.0,0,0
98200,415.53768621160503,0.0,0,0
98300,416.13985591089903,0.0,0,0
98400,416.4781225194376,0.0,0,0
98500,417.7649190048675,0.0,0,0
98600,418.8511177702771,0.0,0,0
98700,419.39123942594716,0.0,0,0
98800,420.39782255322496,0.0,0,0
98900,421.33166019960004,0.0,0,0
99000,421.8866676777318,0.0,0,0
99100,423.1498270170043,0.0,0,0
99200,424.1935106308996,0.0,0,0
99300,424.6846721505443,0.0,0,0
99400,425.4433131375791,0.0,0,0
99500,426.03548210693015,0.0,0,0
99600,426.7054142275846,0.0,0,0
99700,427.1019190146102,0.0,0,0
99800,427.67066766550494,0.0,0,0
99900,427.96407035164367,0.0,0,0
100000,237.06450136883822,0.0,0,0
100100,238.55516356052763,0.0,0,0
100200,240.75903378754245,0.0,0,0
100300,242.9485794346617,0.0,0,0
100400,244.98113357277913,0.0,0,0
100500,248.76906544067364,0.0,0,0
100600,253.88125522921894,0.0,0.0625,0.015625
100700,259.72029676483646,0.0,0,0
100800,265.2505850615332,0.0,0,0
100900,271.70525339071645,0.0,0,0
101000,277.0232854859272,0.0,0,0
101100,280.85218409063566,0.0,0,0
101200,283.5082938311507,0.0,0,0
101300,285.77391484031966,0.0,0,0
101400,289.0230319579341,0.0,0,0
101500,290.8605601438303,0.0,0,0
101600,292.32031425406115,0.0,0,0
101700,294.45074498825306,0.0,0,0
101800,296.05683524595855,0.0,0,0
101900,297.43051771025034,0.0,0.0625,0.015625
102000,298.44477054515835,0.0,0.0625,0.015625
102100,300.12338223587244,0.0,0.0625,0.015625
102200,302.5825845831931,0.0,0,0
102300,303.5238298884714,0.0,0,0
102400,305.3188198266176,0.0,0,0
102500,307.39407468051746,0.0,0,0
102600,309.0781210749067,0.0,0.0625,0.03125
102700,310.6026142271033,0.0,0,0
102800,311.4109553539788,0.0,0,0
102900,313.19412582307814,0.0,0,0
103000,313.83264894477963,0.0,0,0
103100,314.93201985799834,0.0,0.0625,0.015625
103200,315.7243236681231,0.0,0,0
103300,316.7402422710294,0.0,0,0
103400,317.5451467146259,0.0,0,0
103500,318.45818846262364,0.0,0,0
103600,319.898442400195,0.0,0.0625,0.015625
103700,321.3918949591323,0.0,0,0
103800,322.04773335512334,0.0,0,0
103900,322.5907596229363,0.0,0,0
104000,323.2669131488036,0.0,0.0625,0.015625
104100,324.19696533911895,0.0,0.0625,0.015625
104200,325.71968711900314,0.0,0.0625,0.078125
104300,326.029336462161,0.0,0.0625,0.015625
104400,326.82068070917245,0.0,0.0625,0.0625
104500,327.45426787948384,0.0,0.0625,0.046875
104600,327.98002270316323,0.0,0.0625,0.09375
104700,328.31770872863785,0.0,0.0625,0.109375
104800,328.694991296409,0.0,0.0625,0.1875
104900,329.1993238754762,0.0,0.0625,0.1875
105000,331.0873661057334,0.0,0.0625,0.21875
105100,331.96284753165185,0.0,0.0625,0.25
105200,332.2432329402074,0.0,0.125,0.171875
105300,333.0708614495675,0.0,0.0625,0.296875
105400,333.4879492466287,0.0,0.0625,0.40625
105500,333.98844611146467,0.0,0.0625,0.46875
105600,334.26736390504584,0.0,0.0625,0.4375
105700,334.41847681379886,0.0,0.0625,0.5
105800,335.220044734673,0.0,0.0625,0.53125
105900,335.7111912453259,0.0,0.0625,0.421875
106000,336.0986622234891,0.0,0.0625,0.53125
106100,336.5868779289306,0.0,0.0625,0.640625
106200,337.2426482847794,0.0,0.0625,0.546875
106300,337.8361099310738,0.0,0.0625,0.6875
106400,338.56765365563064,0.0,0.0625,0.59375
106500,338.8764638476265,0.0,0.0625,0.65625
106600,339.4032002468124,0.0,0.0625,0.703125
106700,339.66753791209624,0.0,0.0625,0.703125
106800,339.87683994539555,0.0,0.0625,0.703125
106900,340.2192157872406,0.0,0.0625,0.78125
107000,340.33969145074093,0.0,0.0625,0.625
107100,340.75693441010185,0.0,0.0625,0.71875
107200,340.9700054528995,0.0,0.0625,0.6875
107300,341.2854104706177,0.0,0.0625,0.734375
107400,341.74900892514324,0.0,0.0625,0.65625
107500,342.17013480395207,0.0,0.0625,0.8125
107600,342.6213196208147,0.0,0.0625,0.75
107700,342.8159160099264,0.0,0.0625,0.703125
107800,343.226804323504,0.0,0.0625,0.796875
107900,343.56409396926585,0.0,0.0625,0.75
108000,343.8381493860433,0.0,0.0625,0.828125
108100,344.1121061705322,0.0,0.0625,0.890625
108200,344.24972286351755,0.0,0.0625,0.84375
108300,344.3662861909514,0.0,0.0625,0.828125
108400,344.8935806661261,0.0,0.0625,0.828125
108500,344.955383128905,0.0,0.0625,0.84375
108600,345.21013614402574,0.0,0.0625,0.75
108700,345.7258764788316,0.0,0.0625,0.875
108800,346.0395236188146,0.0,0.0625,0.90625
108900,346.2224972470908,0.0,0.0625,0.875
109000,346.4958406662823,0.0,0.0625,0.828125
109100,346.9157062466572,0.0,0.0625,0.84375
109200,347.0924655799429,0.0,0.0625,0.96875
109300,347.6390508285151,0.0,0.0625,0.796875
109400,347.6985379686159,0.0,0.0625,0.84375
109500,348.112566294855,0.0,0.0625,0.859375
109600,348.2482142067884,0.0,0.0625,0.84375
109700,348.2924237430735,0.0,0.0625,0.828125
109800,348.771409818488,0.0,0.0625,0.78125
109900,348.90354936771416,0.0,0.0625,0.6875
110000,349.05062822004226,0.0,0.0625,0.78125
110100,349.2047854887525,0.0,0.0625,0.734375
110200,349.34438928202485,0.0,0.0625,0.75
110300,349.39161078513285,0.0,0.0625,0.671875
110400,349.4937379858814,0.0,0.0625,0.734375
110500,350.0647781228815,0.0,0.0625,0.609375
110600,350.51543466384396,0.0,0.0625,0.4375
110700,350.62732102110243,0.0,0.0625,0.515625
110800,350.7402427996716,0.0,0.0625,0.40625
110900,350.815471604118,0.0,0.0625,0.4375
111000,350.85872653411127,0.0,0.0625,0.546875
111100,350.92759757978047,0.0,0.0625,0.5
111200,351.002225564691,0.0,0.0625,0.4375
111300,351.12362411262524,0.0,0.0625,0.390625
111400,351.3602879592742,0.0,0.0625,0.34375
111500,351.77593184455554,0.0,0.0625,0.40625
111600,351.89883049637444,0.0,0.0625,0.34375
111700,352.07303745560955,0.0,0.0625,0.265625
111800,352.10877505272066,0.0,0.0625,0.3125
111900,352.2066948323415,0.0,0.0625,0.25
112000,352.300001940438,0.0,0.0625,0.296875
112100,352.3078320619357,0.0,0.0625,0.171875
112200,352.50257896781125,0.0,0.0625,0.171875
112300,352.5981426638938,0.0,0.0625,0.140625
112400,352.8221290603979,0.0,0.0625,0.171875
112500,352.90715229190596,0.0,0.0625,0.21875
112600,353.06165480135047,0.0,0.0625,0.09375
112700,353.12531330733583,0.0,0.0625,0.15625
112800,353.198064016649,0.0,0.0625,0.125
112900,353.4415797927113,0.0,0.0625,0.109375
113000,353.47468708064883,0.0,0.0625,0.171875
113100,353.53846738438045,0.0,0.0625,0.171875
113200,353.58681952621373,0.0,0.0625,0.125
113300,353.6811642397532,0.0,0.0625,0.15625
113400,353.72590135626103,0.0,0.0625,0.203125
113500,353.90494330850487,0.0,0.0625,0.0625
113600,354.12992598993554,0.0,0.0625,0.09375
113700,354.20094364069956,0.0,0.0625,0.0625
113800,354.2832143204225,0.0,0.0625,0.109375
113900,354.33524676033267,0.0,0.0625,0.078125
114000,354.37801513030246,0.0,0.0625,0.09375
114100,354.49815716253784,0.0,0.0625,0.078125
114200,354.6051638085176,0.0,0.0625,0.109375
114300,354.69583538606156,0.0,0.0625,0.046875
114400,355.116143039852,0.0,0.0625,0.09375
114500,355.21564575086774,0.0,0.0625,0.046875
114600,355.5046342397208,0.0,0.0625,0.03125
114700,355.85890624821894,0.0,0.0625,0.015625
114800,355.89785861568754,0.0,0.0625,0.015625
114900,355.9609440821074,0.0,0.0625,0.03125
115000,356.23053402739515,0.0,0.0625,0.0625
115100,356.86661531521054,0.0,0.0625,0.03125
115200,357.11179745092164,0.0,0.0625,0.03125
115300,357.1532534558295,0.0,0.0625,0.015625
115400,357.264633406945,0.0,0,0
115500,357.3038765592359,0.0,0.0625,0.046875
115600,357.5669893393835,0.0,0,0
115700,357.6449740036292,0.0,0.0625,0.015625
115800,358.0735066532884,0.0,0.0625,0.015625
115900,358.20784928464735,0.0,0,0
116000,358.2918922834829,0.0,0.0625,0.015625
116100,358.74652916843513,0.0,0.0625,0.015625
116200,358.9562254567719,0.0,0.0625,0.046875
116300,360.5586258578113,0.0,0.0625,0.03125
116400,361.0601326294269,0.0,0,0
116500,361.1656797558088,0.0,0,0
116600,361.2770221564841,0.0,0.0625,0.03125
116700,361.35911124024574,0.0,0.0625,0.015625
116800,361.81987623674377,0.0,0.0625,0.015625
116900,362.60597237409564,0.0,0.0625,0.015625
117000,362.98094324878167,0.0,0.0625,0.03125
117100,363.2030573005905,0.0,0.0625,0.015625
117200,363.4970307515989,0.0,0.0625,0.015625
117300,363.5254416483317,0.0,0,0
117400,363.80662640156805,0.0,0.0625,0.046875
117500,363.8841043291881,0.0,0,0
117600,363.9662246729385,0.0,0.0625,0.015625
117700,364.0156919847686,0.0,0.0625,0.015625
117800,364.4941699292974,0.0,0.0625,0.015625
117900,364.81384978908443,0.0,0.0625,0.03125
118000,365.40802772855295,0.0,0,0
118100,365.70270499198733,0.0,0.0625,0.03125
