Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,81.8816714431485,0.0,0,0
73300,81.99001469038372,0.0,0,0
73400,82.35256017291225,0.0,0,0
73500,82.6600710760256,0.0,0,0
73600,82.82498956319778,0.0,0,0
73700,82.99841610003334,0.0,0,0
73800,83.22071977020883,0.0,0,0
73900,83.37491868670736,0.0,0,0
74000,83.64655883985539,0.0,0,0
74100,83.81754604527343,0.0,0,0
74200,84.06548716499432,0.0,0,0
74300,84.1625517265245,0.0,0,0
74400,84.35276086713944,0.0,0,0
74500,84.4780483344542,0.0,0,0
74600,84.87388881419963,0.0,0,0
74700,84.96782543001754,0.0,0,0
74800,85.29842457813986,0.0,0,0
74900,85.47740112996719,0.0,0,0
75000,70.89075491607144,0.0,0,0
75100,71.19860779896177,0.0,0,0
75200,71.45880959524297,0.0,0,0
75300,71.6156118343582,0.0,0,0
75400,71.78490420701075,0.0,0,0
75500,72.02705495218972,0.0,0,0
75600,72.2234617907969,0.0,0,0
75700,72.3159762366729,0.0,0,0
75800,72.41510474167599,0.0,0,0
75900,72.69730279212565,0.0,0,0
76000,72.89028198386221,0.0,0,0
76100,73.23649894783996,0.0,0,0
76200,73.49927502223618,0.0,0,0
76300,73.84685368100061,0.0,0,0
76400,74.07845259446273,0.0,0,0
76500,74.35857405842737,0.0,0,0
76600,74.62316981252131,0.0,0,0
76700,74.81432120013297,0.0,0,0
76800,75.07729214521544,0.0,0,0
76900,75.3084229288868,0.0,0,0
77000,75.42886372433485,0.0,0,0
77100,75.7611440222615,0.0,0,0
77200,75.93890355030217,0.0,0,0
77300,76.31888277947769,0.0,0,0
77400,76.69398407341666,0.0,0,0
77500,76.94645903205081,0.0,0,0
77600,77.21859207718616,0.0,0,0
77700,77.70189703169129,0.0,0,0
77800,77.93085919671623,0.0,0,0
77900,78.1921839118852,0.0,0,0
78000,78.37379637648947,0.0,0,0
78100,78.52887725029197,0.0,0,0
78200,78.71035139172213,0.0,0,0
78300,79.2237973690889,0.0,0,0
78400,79.39842096943507,0.0,0,0
78500,79.56355049331273,0.0,0,0
78600,79.81352898669111,0.0,0,0
78700,79.92662473670437,0.0,0,0
78800,80.08822961753306,0.0,0,0
78900,80.33441610091525,0.0,0,0
79000,80.53839420828318,0.0,0,0
79100,80.75862194421335,0.0,0,0
79200,80.89416921773366,0.0,0,0
79300,81.06975541197775,0.0,0,0
79400,81.25787275374199,0.0,0,0
79500,81.52356651259079,0.0,0,0
79600,81.75595695451466,0.0,0,0
79700,82.02739439329427,0.0,0,0
79800,82.33983965013819,0.0,0,0
79900,82.65044209031709,0.0,0,0
80000,82.69661156102941,0.0,0,0
80100,82.80327081097988,0.0,0,0
80200,83.02145786309208,0.0,0,0
80300,83.2296048989988,0.0,0,0
80400,83.50610395930318,0.0,0,0
80500,83.71669392992092,0.0,0,0
80600,83.91464872908008,0.0,0,0
80700,84.15367836588291,0.0,0,0
80800,84.50199857335116,0.0,0,0
80900,84.74586658821772,0.0,0,0
81000,85.04360304434417,0.0,0,0
81100,85.27022576421588,0.0,0,0
81200,85.50883141607565,0.0,0,0
81300,85.80225590765765,0.0,0,0
81400,86.04020682222053,0.0,0,0
81500,86.34075657188096,0.0,0,0
81600,86.89653291610887,0.0,0,0
81700,87.18651339224101,0.0,0,0
81800,87.44754215216395,0.0,0,0
81900,87.84634844794563,0.0,0,0
82000,87.96555049411121,0.0,0,0
82100,88.14732979920404,0.0,0,0
82200,88.52854572292857,0.0,0,0
82300,88.88026174660703,0.0,0,0
82400,89.07278548448818,0.0,0,0
82500,89.24733722301426,0.0,0,0
82600,89.60730016353692,0.0,0,0
82700,89.85922143380789,0.0,0,0
82800,90.10500098909478,0.0,0,0
82900,90.299493411362,0.0,0,0
83000,90.5505751568557,0.0,0,0
83100,90.63512168765948,0.0,0,0
83200,90.7625142239234,0.0,0,0
83300,90.96311256349591,0.0,0,0
83400,91.4111497261106,0.0,0,0
83500,91.78002882300669,0.0,0,0
83600,92.09557621397072,0.0,0,0
83700,92.52010060485517,0.0,0,0
83800,92.91955070079841,0.0,0,0
83900,93.11057609484222,0.0,0,0
84000,93.39393030136364,0.0,0,0
84100,93.77633696089445,0.0,0,0
84200,94.00156232942003,0.0,0,0
84300,94.30342179477168,0.0,0,0
84400,94.55138193640441,0.0,0,0
84500,94.845304160288,0.0,0,0
84600,94.99622730916583,0.0,0,0
84700,95.34644826445923,0.0,0,0
84800,95.55240963978116,0.0,0,0
84900,95.76059121151278,0.0,0,0
85000,95.85615033166218,0.0,0,0
85100,96.13279914139677,0.0,0,0
85200,96.39819254861268,0.0,0,0
85300,96.64827706606846,0.0,0,0
85400,96.87869749067686,0.0,0,0
85500,97.059635528731,0.0,0,0
85600,97.29432272043574,0.0,0,0
85700,97.76495075208537,0.0,0,0
85800,98.08297341131747,0.0,0,0
85900,98.30519531262715,0.0,0,0
86000,98.51371814255923,0.0,0,0
86100,98.83057534970368,0.0,0,0
86200,98.98756808649128,0.0,0,0
86300,99.21049920074977,0.0,0,0
86400,99.4107265830054,0.0,0,0
86500,99.67478953824937,0.0,0,0
86600,100.06462105945728,0.0,0,0
86700,100.24326601937226,0.0,0,0
86800,100.54166952390807,0.0,0,0
86900,100.84545871014669,0.0,0,0
87000,101.03450387744498,0.0,0,0
87100,101.37831708729988,0.0,0,0
87200,101.756126984826,0.0,0,0
87300,101.92334340770564,0.0,0,0
87400,102.26492370084662,0.0,0,0
87500,102.62822042447546,0.0,0,0
87600,103.14825597990053,0.0,0,0
87700,103.35255769733536,0.0,0,0
87800,103.44312651508021,0.0,0,0
87900,103.5676475385053,0.0,0,0
88000,103.8170538405449,0.0,0,0
88100,104.09094053496699,0.0,0,0
88200,104.31729369446299,0.0,0,0
88300,104.86851755969742,0.0,0,0
88400,105.05537885850508,0.0,0,0
88500,105.4709404246045,0.0,0,0
88600,105.7156902792114,0.0,0,0
88700,105.97686564661751,0.0,0,0
88800,106.26716459747851,0.0,0,0
88900,106.5570659531254,0.0,0,0
89000,106.70679026417139,0.0,0,0
89100,107.0226139885473,0.0,0,0
89200,107.4613140804159,0.0,0,0
89300,107.83298851272326,0.0,0,0
89400,108.16342939768856,0.0,0,0
89500,108.38291229353965,0.0,0,0
89600,108.59809676408038,0.0,0,0
89700,109.00306780141821,0.0,0,0
89800,109.30275216723025,0.0,0,0
89900,109.46707244945752,0.0,0,0
90000,109.79402253866415,0.0,0,0
90100,110.05017203139786,0.0,0,0
90200,110.28934901170409,0.0,0,0
90300,110.44946018734805,0.0,0,0
90400,110.98021138653658,0.0,0,0
90500,111.16636583405312,0.0,0,0
90600,111.58737091448837,0.0,0,0
90700,111.72526012037866,0.0,0,0
90800,111.85833851484878,0.0,0,0
90900,112.13186346691238,0.0,0,0
91000,112.45110416155201,0.0,0,0
91100,112.7768146535912,0.0,0,0
91200,113.07907063565634,0.0,0,0
91300,113.5114031020354,0.0,0,0
91400,113.83988849156917,0.0,0,0
91500,113.96591574271778,0.0,0,0
91600,114.31373682442273,0.0,0,0
91700,114.6247803052103,0.0,0,0
91800,114.88128555535538,0.0,0,0
91900,115.21051407140898,0.0,0,0
92000,115.57565214074151,0.0,0,0
92100,115.85735672165791,0.0,0,0
92200,116.42395626761245,0.0,0,0
92300,116.66230619820719,0.0,0,0
92400,116.86428757843542,0.0,0,0
92500,117.19266682023506,0.0,0,0
92600,117.33514135774077,0.0,0,0
92700,117.46426815743634,0.0,0,0
92800,117.78339064722796,0.0,0,0
92900,118.14441295955238,0.0,0,0
93000,118.28761793398063,0.0,0,0
93100,118.44844884269405,0.0,0,0
93200,118.97340593301223,0.0,0,0
93300,119.26660268154649,0.0,0,0
93400,119.49511320675069,0.0,0,0
93500,119.76245931545532,0.0,0,0
93600,120.11224706462012,0.0,0,0
93700,120.35863246008975,0.0,0,0
93800,120.73451956231128,0.0,0,0
93900,120.88930601847939,0.0,0,0
94000,121.2346567864793,0.0,0,0
94100,121.50506209472255,0.0,0,0
94200,121.61758114464635,0.0,0,0
94300,121.90997707462354,0.0,0,0
94400,122.31714657683263,0.0,0,0
94500,122.66769836946497,0.0,0,0
94600,122.82906398951232,0.0,0,0
94700,123.18320368030219,0.0,0,0
94800,123.50168208810035,0.0,0,0
94900,123.60160386226012,0.0,0,0
95000,123.99542853116314,0.0,0,0
95100,124.20061825460442,0.0,0,0
95200,124.53867182703951,0.0,0,0
95300,124.9612819393251,0.0,0,0
95400,125.02771889990944,0.0,0,0
95500,125.50248564380877,0.0,0,0
95600,125.89611231525494,0.0,0,0
95700,126.19539142699698,0.0,0,0
95800,126.41329076921193,0.0,0,0
95900,126.80174277086142,0.0,0,0
96000,127.24247773729051,0.0,0,0
96100,127.40114222402002,0.0,0,0
96200,127.6840600599807,0.0,0,0
96300,127.99761499536778,0.0,0,0
96400,128.14313313533722,0.0,0,0
96500,128.23995355379085,0.0,0,0
96600,128.7604651125588,0.0,0,0
96700,129.08021485743373,0.0,0,0
96800,129.14356963167864,0.0,0,0
96900,129.42144527732356,0.0,0,0
97000,129.96178646321442,0.0,0,0
97100,130.15259327257743,0.0,0,0
97200,130.31741400090405,0.0,0,0
97300,130.54971384432523,0.0,0,0
97400,130.70950437139624,0.0,0,0
97500,131.0538124359331,0.0,0,0
97600,131.40431929559182,0.0,0,0
97700,131.69310219002296,0.0,0,0
97800,131.8654048451345,0.0,0,0
97900,132.2289236100314,0.0,0,0
98000,132.47332148950477,0.0,0,0
98100,132.84916353299022,0.0,0,0
98200,133.0988189055372,0.0,0,0
98300,133.29757079352706,0.0,0,0
98400,133.67210531375454,0.0,0,0
98500,134.08844655854293,0.0,0,0
98600,134.39731315722727,0.0,0,0
98700,134.66858861946318,0.0,0,0
98800,134.79236456011475,0.0,0,0
98900,135.1168487085074,0.0,0,0
99000,135.14981424079267,0.0,0,0
99100,135.33696209753683,0.0,0,0
99200,135.63104489931357,0.0,0,0
99300,135.9571882630958,0.0,0,0
99400,136.37901925570893,0.0,0,0
99500,136.47429749200109,0.0,0,0
99600,136.66692611442895,0.0,0,0
99700,137.02773102904555,0.0,0,0
99800,137.2937753815742,0.0,0,0
99900,137.61529616785643,0.0,0,0
100000,101.62820196193123,0.0,0,0
100100,101.97053880678027,0.0,0,0
100200,102.27824570273823,0.0,0,0
100300,102.55770609982527,0.0,0,0
100400,102.86741168145083,0.0,0,0
100500,103.09377277597974,0.0,0,0
100600,103.32544119921086,0.0,0,0
100700,103.52788814056926,0.0,0,0
100800,103.85435421662889,0.0,0,0
100900,104.37071215487681,0.0,0,0
101000,104.84473315884914,0.0,0.0625,0.015625
101100,105.17269724211644,0.0,0,0
101200,105.50884260263993,0.0,0,0
101300,105.72721141934805,0.0,0,0
101400,105.98814354064557,0.0,0,0
101500,106.33916632287479,0.0,0,0
101600,106.71869896694444,0.0,0,0
101700,107.00961132652542,0.0,0,0
101800,107.12125882350144,0.0,0,0
101900,107.44326263077177,0.0,0,0
102000,107.91536890743994,0.0,0,0
102100,108.1448048236346,0.0,0,0
102200,108.66818371673531,0.0,0,0
102300,109.06016748218488,0.0,0,0
102400,109.61318681078141,0.0,0,0
102500,109.96535701100214,0.0,0,0
102600,110.37188857666396,0.0,0,0
102700,110.67743203618112,0.0,0,0
102800,110.97225959833386,0.0,0,0
102900,111.06039084977684,0.0,0,0
103000,111.30115425702823,0.0,0,0
103100,111.50624310340308,0.0,0,0
103200,111.80346941555743,0.0,0,0
103300,112.09693844615276,0.0,0,0
103400,112.37149695261247,0.0,0,0
103500,112.73941342729746,0.0,0,0
103600,112.97463763910932,0.0,0,0
103700,113.21500668050928,0.0,0,0
103800,113.67742806238962,0.0,0,0
103900,114.01943437304728,0.0,0,0
104000,114.36977232977405,0.0,0,0
104100,114.53379888560936,0.0,0,0
104200,115.10016084428155,0.0,0,0
104300,115.58917053957792,0.0,0,0
104400,115.80738596475443,0.0,0,0
104500,116.13256627095251,0.0,0,0
104600,116.36226555622387,0.0,0,0
104700,116.7688875024325,0.0,0,0
104800,117.08934185342306,0.0,0,0
104900,117.44880125342897,0.0,0,0
105000,117.5621908983539,0.0,0,0
105100,117.92945068796809,0.0,0,0
105200,118.28426555536481,0.0,0,0
105300,118.60944472140471,0.0,0,0
105400,119.00971007375946,0.0,0,0
105500,119.24799737775751,0.0,0,0
105600,119.48652349388341,0.0,0,0
105700,119.74599319132568,0.0,0,0
105800,119.9560240116824,0.0,0,0
105900,120.1201400408066,0.0,0,0
106000,120.43977790873724,0.0,0,0
106100,120.56073761620296,0.0,0,0
106200,120.9903378253056,0.0,0,0
106300,121.49208229039345,0.0,0,0
106400,121.64122896078368,0.0,0,0
106500,121.99306672564485,0.0,0,0
106600,122.25811886921313,0.0,0,0
106700,122.50761165913234,0.0,0,0
106800,122.72479427171542,0.0,0,0
106900,122.92257406286221,0.0,0,0
107000,123.19008733805765,0.0,0,0
107100,123.58144303496844,0.0,0,0
107200,123.71833537031966,0.0,0,0
107300,123.89693639241122,0.0,0,0
107400,124.22979378885726,0.0,0,0
107500,124.47938269336186,0.0,0,0
107600,124.80490489725128,0.0,0,0
107700,125.08815244336166,0.0,0,0
107800,125.62721268749469,0.0,0,0
107900,125.83234723104987,0.0,0,0
108000,126.16172724248064,0.0,0,0
108100,126.34011880610639,0.0,0,0
108200,126.69374971110291,0.0,0,0
108300,127.11282868002291,0.0,0,0
108400,127.52244297329298,0.0,0,0
108500,127.71408234164913,0.0,0,0
108600,128.03646711814793,0.0,0,0
108700,128.62163644062295,0.0,0,0
108800,128.97020752085567,0.0,0,0
108900,129.2432766555452,0.0,0,0
109000,129.45364891928665,0.0,0,0
109100,129.55286311630528,0.0,0,0
109200,129.7148318761009,0.0,0,0
109300,129.97973700786616,0.0,0,0
109400,130.16141770078596,0.0,0,0
109500,130.3710732717888,0.0,0,0
109600,130.59239848656696,0.0,0,0
109700,131.1262835248636,0.0,0,0
109800,131.60855274837124,0.0,0,0
109900,131.70481555971293,0.0,0,0
110000,131.97201219310563,0.0,0,0
110100,132.38553797634432,0.0,0,0
110200,132.76209849906382,0.0,0,0
110300,133.08701525847383,0.0,0,0
110400,133.45483131953782,0.0,0,0
110500,133.62027850924588,0.0,0,0
110600,133.92270582299693,0.0,0,0
110700,134.0969247864302,0.0,0,0
110800,134.4067918368784,0.0,0,0
110900,134.66717975548707,0.0,0,0
111000,135.1645280424244,0.0,0,0
111100,135.61149921368704,0.0,0,0
111200,135.8249404944664,0.0,0,0
111300,136.1475604985514,0.0,0,0
111400,136.4497385991743,0.0,0,0
111500,136.77329838290174,0.0,0,0
111600,136.9979206972664,0.0,0,0
111700,137.2779307945571,0.0,0,0
111800,138.01983678978996,0.0,0,0
111900,138.25854938146787,0.0,0,0
112000,138.60757595710024,0.0,0,0
112100,139.12303015644437,0.0,0,0
112200,139.45152078544737,0.0,0,0
112300,139.50248311432716,0.0,0,0
112400,139.95993803305691,0.0,0,0
112500,140.25531843075018,0.0,0,0
112600,140.4684576918896,0.0,0,0
112700,140.6421891619004,0.0,0,0
112800,141.07962616586855,0.0,0,0
112900,141.29915203635278,0.0,0,0
113000,141.54153871055837,0.0,0,0
113100,141.99670063243923,0.0,0,0
113200,142.3258656878194,0.0,0,0
113300,142.58045986930904,0.0,0,0
113400,142.71508362344406,0.0,0,0
113500,142.9928485119438,0.0,0,0
113600,143.24220372684024,0.0,0,0
113700,143.51949528995368,0.0,0,0
113800,143.7789121609534,0.0,0,0
113900,144.17522101318212,0.0,0,0
114000,144.51160252662348,0.0,0,0
114100,144.7022153725502,0.0,0,0
114200,144.9361950859319,0.0,0,0
114300,145.11432645423974,0.0,0,0
114400,145.29573744126256,0.0,0,0
114500,145.5279754685559,0.0,0,0
114600,145.71617214690173,0.0,0,0
114700,145.9613680899881,0.0,0,0
114800,146.20278353295845,0.0,0,0
114900,146.47660342659503,0.0,0,0
115000,146.9009881457181,0.0,0,0
115100,147.13721403649635,0.0,0,0
115200,147.46385462617957,0.0,0,0
115300,147.77433769041787,0.0,0,0
115400,148.08424432183176,0.0,0,0
115500,148.5446649970597,0.0,0,0
115600,148.98595093414357,0.0,0,0
115700,149.2779412631265,0.0,0,0
115800,149.60750124797502,0.0,0,0
115900,149.80095589574364,0.0,0,0
116000,149.95248369176306,0.0,0,0
116100,150.2398913814425,0.0,0,0
116200,150.6753691755868,0.0,0,0
116300,150.76755399536938,0.0,0,0
116400,150.94552797352702,0.0,0,0
116500,151.2606219028437,0.0,0,0
116600,151.46037547192992,0.0,0,0
116700,151.7228283685371,0.0,0,0
116800,152.0207804201273,0.0,0,0
116900,152.24553502144317,0.0,0,0
117000,152.4704041826777,0.0,0,0
117100,152.73102087811236,0.0,0,0
117200,152.9356976059569,0.0,0,0
117300,153.08138843139238,0.0,0,0
117400,153.28462362622912,0.0,0,0
117500,153.44546299508747,0.0,0,0
117600,154.0344583945546,0.0,0,0
117700,154.48709937544828,0.0,0,0
117800,154.93497532560883,0.0,0,0
117900,155.00499288726854,0.0,0,0
118000,155.23485798452984,0.0,0,0
118100,155.45514942174518,0.0,0,0
118200,155.94494876277747,0.0,0,0
118300,156.07963848917183,0.0,0,0
118400,156.27715786372767,0.0,0,0
118500,156.34579664702056,0.0,0,0
118600,156.6909351867624,0.0,0,0
118700,156.90998730429783,0.0,0,0
118800,157.06272688904113,0.0,0,0
118900,157.19743452780546,0.0,0,0
119000,157.45755263845172,0.0,0,0
119100,157.89575187504062,0.0,0,0
119200,158.14187180220802,0.0,0,0
119300,158.44298454569437,0.0,0,0
119400,158.61388823963074,0.0,0,0
119500,158.79785794811585,0.0,0.0625,0.015625
119600,159.05307333856004,0.0,0,0
119700,159.31012120374265,0.0,0,0
119800,159.5498068094732,0.0,0,0
119900,159.99146589820046,0.0,0,0
120000,160.19988835946984,0.0,0,0
120100,160.5318622271236,0.0,0,0
120200,160.6658089260721,0.0,0,0
120300,160.96119384552907,0.0,0,0
120400,161.11498296520972,0.0,0,0
120500,161.41954270068123,0.0,0,0
120600,161.7796191956361,0.0,0,0
120700,162.17368035137758,0.0,0,0
120800,162.35524237059252,0.0,0,0
120900,162.77455319479716,0.0,0,0
121000,163.114252248088,0.0,0,0
121100,163.19209014136518,0.0,0,0
121200,163.6282479893344,0.0,0,0
121300,163.92682893058992,0.0,0.0625,0.015625
121400,164.24526546626225,0.0,0,0
121500,164.53559241421533,0.0,0.0625,0.015625
121600,164.94523428528314,0.0,0,0
121700,165.23082165177283,0.0,0,0
121800,165.46181486176758,0.0,0,0
121900,165.77405928538624,0.0,0,0
122000,166.01901867735998,0.0,0,0
122100,166.13513460374375,0.0,0,0
122200,166.4862994255961,0.0,0.0625,0.015625
122300,166.79168336604977,0.0,0,0
122400,167.00499112667816,0.0,0,0
122500,167.18953873866687,0.0,0,0
122600,167.4675106607837,0.0,0,0
122700,167.71700623242327,0.0,0,0
122800,167.88500495216866,0.0,0.0625,0.015625
122900,168.2915473804596,0.0,0.0625,0.015625
123000,168.60181253006104,0.0,0.0625,0.015625
123100,169.23875768424702,0.0,0,0
123200,169.43060131945214,0.0,0,0
123300,169.80795243008532,0.0,0.0625,0.015625
123400,170.02974073115425,0.0,0,0
123500,170.2492301010239,0.0,0,0
123600,170.50316545673428,0.0,0,0
123700,170.95046826952094,0.0,0,0
123800,171.40042615451728,0.0,0.0625,0.015625
123900,171.7198612206462,0.0,0.0625,0.015625
124000,172.1734561226307,0.0,0,0
124100,172.3625741622266,0.0,0,0
124200,172.6197761552999,0.0,0.0625,0.015625
124300,172.87337740052752,0.0,0,0
124400,173.27869688230118,0.0,0.0625,0.03125
124500,173.50204447937583,0.0,0,0
124600,173.68582502008758,0.0,0,0
124700,174.01710739018017,0.0,0,0
124800,174.12571807180683,0.0,0,0
124900,174.31772154489028,0.0,0,0
125000,87.68277976930099,0.0,0,0
125100,88.0403794613608,0.0,0,0
125200,88.3367839413772,0.0,0,0
125300,88.69778689370007,0.0,0,0
125400,89.00477094496004,0.0,0.0625,0.015625
125500,89.30808282040861,0.0,0,0
125600,89.70341733691862,0.0,0,0
125700,90.26349645495847,0.0,0,0
125800,90.66989674403055,0.0,0.0625,0.015625
125900,91.00723781285663,0.0,0,0
126000,91.22613762490786,0.0,0,0
126100,91.5941115244238,0.0,0.0625,0.015625
126200,92.10193888411597,0.0,0.0625,0.015625
126300,92.16346286436217,0.0,0,0
126400,92.4152752924894,0.0,0.0625,0.015625
126500,92.66205776286324,0.0,0,0
126600,93.1832414679397,0.0,0,0
126700,93.53732515448777,0.0,0,0
126800,93.73091895075987,0.0,0,0
126900,94.0934177084037,0.0,0,0
127000,94.25007563203829,0.0,0,0
127100,94.55264656308309,0.0,0,0
127200,94.88024288181518,0.0,0,0
127300,95.1884716926126,0.0,0,0
127400,95.56271413619915,0.0,0,0
127500,95.93988189899042,0.0,0,0
127600,96.39309417785968,0.0,0,0
127700,96.56001444608243,0.0,0,0
127800,96.88489327914337,0.0,0,0
127900,97.27822302462577,0.0,0,0
128000,97.57127681821682,0.0,0,0
128100,97.98490736697049,0.0,0,0
128200,98.33220016458476,0.0,0.0625,0.015625
128300,98.54953953336206,0.0,0,0
128400,98.81723267225598,0.0,0,0
128500,99.12177049877982,0.0,0,0
128600,99.6112012863543,0.0,0,0
128700,99.91218026782897,0.0,0,0
128800,100.14529257746658,0.0,0,0
128900,100.63282227393984,0.0,0,0
129000,100.80062027367096,0.0,0,0
129100,101.05962142836611,0.0,0,0
129200,101.4617620239503,0.0,0,0
129300,101.66895542774371,0.0,0,0
129400,101.97673265269846,0.0,0,0
129500,102.39053378064125,0.0,0,0
129600,102.73762485578176,0.0,0,0
129700,103.13214023706016,0.0,0,0
129800,103.48246578027103,0.0,0,0
129900,103.73988659584275,0.0,0,0
130000,104.10387912099927,0.0,0,0
130100,104.40899024733507,0.0,0,0
130200,104.58385013204402,0.0,0,0
130300,104.87387844212769,0.0,0,0
130400,105.3095865237917,0.0,0,0
130500,105.75404008371828,0.0,0,0
130600,106.11928927645464,0.0,0,0
130700,106.3864787959516,0.0,0,0
130800,106.58008405545864,0.0,0,0
130900,106.8866695938899,0.0,0,0
131000,107.0990591053127,0.0,0,0
131100,107.6154738901148,0.0,0,0
131200,107.99584585015941,0.0,0,0
131300,108.28824403287663,0.0,0,0
131400,108.59048647989107,0.0,0,0
131500,108.76543988981457,0.0,0,0
131600,109.04006514783596,0.0,0,0
131700,109.39899863376343,0.0,0,0
131800,109.73315967798118,0.0,0,0
131900,110.09800361849292,0.0,0,0
132000,110.42331929246289,0.0,0,0
132100,110.96005477462249,0.0,0,0
132200,111.21791153966329,0.0,0,0
132300,111.47456255964536,0.0,0,0
132400,111.79955332848944,0.0,0,0
132500,111.99902639238626,0.0,0,0
132600,112.21673037479587,0.0,0,0
132700,112.66987305454148,0.0,0,0
132800,113.17318167065783,0.0,0,0
132900,113.61933206774755,0.0,0,0
133000,113.90053433227999,0.0,0,0
133100,114.07535761373833,0.0,0,0
133200,114.43700855534111,0.0,0,0
133300,114.78792746701671,0.0,0,0
133400,114.95725366605755,0.0,0,0
133500,115.34168805396078,0.0,0,0
133600,115.58675194313835,0.0,0,0
133700,115.85326019566526,0.0,0,0
133800,116.21527762731398,0.0,0,0
133900,116.60413965362115,0.0,0,0
134000,116.89803320051854,0.0,0,0
134100,117.23478423505398,0.0,0,0
134200,117.45155584432841,0.0,0,0
134300,117.72246290668734,0.0,0,0
134400,117.96086084018351,0.0,0,0
134500,118.34054324764045,0.0,0,0
134600,118.69721746022321,0.0,0,0
134700,118.92413469383018,0.0,0,0
134800,119.22446566043747,0.0,0,0
134900,119.42267716600173,0.0,0,0
135000,119.75635638851766,0.0,0,0
135100,120.16442114030977,0.0,0,0
135200,120.70345215253018,0.0,0,0
135300,121.04226931460956,0.0,0,0
135400,121.36869875317953,0.0,0,0
135500,121.6614443064197,0.0,0,0
135600,121.99929047777196,0.0,0,0
135700,122.41204488430388,0.0,0,0
135800,122.7681561417581,0.0,0,0
135900,123.09708147195543,0.0,0,0
136000,123.33878894824838,0.0,0,0
136100,123.48840329176822,0.0,0,0
136200,123.74425246296306,0.0,0,0
136300,123.90678649594462,0.0,0,0
136400,124.30533657897398,0.0,0,0
136500,124.43378479881963,0.0,0,0
136600,124.78249216422643,0.0,0,0
136700,124.9079547745232,0.0,0,0
