Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,64.4457429055614,0.0,0,0
73200,64.6197547134099,0.0,0,0
73300,64.85148588472133,0.0,0,0
73400,65.00702785087041,0.0,0,0
73500,65.12422974569999,0.0,0,0
73600,65.379436763357,0.0,0,0
73700,65.50209637652274,0.0,0,0
73800,65.80282173983295,0.0,0,0
73900,66.11203850361198,0.0,0,0
74000,66.32092669627437,0.0,0,0
74100,66.61985195797631,0.0,0,0
74200,66.88086697504397,0.0,0,0
74300,67.07397706980161,0.0,0,0
74400,67.27056462092798,0.0,0,0
74500,67.58575242239151,0.0,0,0
74600,67.88641205913935,0.0,0,0
74700,68.21951132090764,0.0,0,0
74800,68.4017114620035,0.0,0,0
74900,68.73775175468002,0.0,0,0
75000,50.27579256191139,0.0,0,0
75100,50.70442328320558,0.0,0,0
75200,50.78823687293202,0.0,0,0
75300,51.12102556567238,0.0,0,0
75400,51.530119245106675,0.0,0,0
75500,51.71818170611769,0.0,0,0
75600,51.99588250332794,0.0,0,0
75700,52.25173305518427,0.0,0,0
75800,52.628952554693655,0.0,0,0
75900,52.91026454843295,0.0,0,0
76000,53.15932684197962,0.0,0,0
76100,53.477872152008686,0.0,0,0
76200,53.763593316607604,0.0,0,0
76300,53.98516489905939,0.0,0,0
76400,54.274900182138715,0.0,0,0
76500,54.64191751587548,0.0,0,0
76600,54.956623770525276,0.0,0,0
76700,55.18182500003051,0.0,0,0
76800,55.49902178690412,0.0,0,0
76900,55.69123701227752,0.0,0,0
77000,55.8988309066547,0.0,0,0
77100,56.043466987889495,0.0,0,0
77200,56.33565726562736,0.0,0,0
77300,56.51669036405302,0.0,0,0
77400,56.84647531140182,0.0,0,0
77500,57.127036586487996,0.0,0,0
77600,57.38466274602046,0.0,0,0
77700,57.63514211557273,0.0,0,0
77800,58.00654026260522,0.0,0,0
77900,58.19604705344628,0.0,0,0
78000,58.51696609864961,0.0,0,0
78100,58.748014606127555,0.0,0,0
78200,59.170143105915876,0.0,0,0
78300,59.38771022095546,0.0,0,0
78400,59.51739204650701,0.0,0,0
78500,59.717124557963515,0.0,0,0
78600,59.899312519638734,0.0,0,0
78700,60.037235215692355,0.0,0,0
78800,60.33732565580169,0.0,0,0
78900,60.52922890606296,0.0,0,0
79000,60.70877307407254,0.0,0,0
79100,61.02399902679368,0.0,0,0
79200,61.306506813398784,0.0,0,0
79300,61.51118545809526,0.0,0,0
79400,61.7735728697247,0.0,0,0
79500,62.09507607098151,0.0,0,0
79600,62.42315648111904,0.0,0,0
79700,62.713005524560224,0.0,0,0
79800,63.09475718361653,0.0,0,0
79900,63.415627463252996,0.0,0,0
80000,63.63126623963083,0.0,0,0
80100,63.98919206635656,0.0,0,0
80200,64.32692554400042,0.0,0,0
80300,64.49214721580401,0.0,0,0
80400,64.70030732471005,0.0,0,0
80500,64.89847282868733,0.0,0,0
80600,65.05752257816783,0.0,0,0
80700,65.20797659941307,0.0,0,0
80800,65.47942977090077,0.0,0,0
80900,65.69038179838124,0.0,0,0
81000,66.09438920580715,0.0,0,0
81100,66.34445139138204,0.0,0,0
81200,66.69354212318821,0.0,0,0
81300,66.90017818083552,0.0,0,0
81400,67.18734226820186,0.0,0,0
81500,67.6002417268129,0.0,0,0
81600,67.86229691234135,0.0,0,0
81700,68.27878840475577,0.0,0,0
81800,68.51386656681944,0.0,0,0
81900,68.75811556785662,0.0,0,0
82000,69.05016296771797,0.0,0,0
82100,69.33017607020831,0.0,0,0
82200,69.59793930827786,0.0,0,0
82300,69.75544487615468,0.0,0,0
82400,70.04584638139285,0.0,0,0
82500,70.1899656689354,0.0,0,0
82600,70.32759294468013,0.0,0,0
82700,70.56186680785387,0.0,0,0
82800,71.01181908068882,0.0,0,0
82900,71.26157560657538,0.0,0,0
83000,71.47519090147232,0.0,0,0
83100,71.5824802875412,0.0,0,0
83200,71.82667280144146,0.0,0,0
83300,71.98636459404679,0.0,0,0
83400,72.18766698883576,0.0,0,0
83500,72.44664153933542,0.0,0,0
83600,72.86943701859019,0.0,0,0
83700,73.10414493313907,0.0,0,0
83800,73.37618278309084,0.0,0,0
83900,73.52976807878377,0.0,0,0
84000,74.13152063388313,0.0,0,0
84100,74.40033589951969,0.0,0,0
84200,74.69992443767721,0.0,0,0
84300,75.18011615355573,0.0,0,0
84400,75.41974114052056,0.0,0,0
84500,75.70866683830815,0.0,0,0
84600,75.94116804151018,0.0,0,0
84700,76.345258894463,0.0,0,0
84800,76.59382207437172,0.0,0,0
84900,76.69814118981108,0.0,0,0
85000,77.10213259017956,0.0,0,0
85100,77.37854418041822,0.0,0,0
85200,77.64568080543908,0.0,0,0
85300,77.97200546568996,0.0,0,0
85400,78.10770253588116,0.0,0,0
85500,78.3937595674561,0.0,0,0
85600,78.78621939807259,0.0,0,0
85700,79.05962016899464,0.0,0,0
85800,79.27212317614314,0.0,0,0
85900,79.68361580082862,0.0,0,0
86000,80.1505132646494,0.0,0,0
86100,80.63595981914936,0.0,0,0
86200,80.83225274765411,0.0,0,0
86300,81.25832524521982,0.0,0,0
86400,81.50626275838657,0.0,0,0
86500,81.81810113935887,0.0,0,0
86600,82.04182216542668,0.0,0,0
86700,82.11608257972794,0.0,0,0
86800,82.33173430146468,0.0,0,0
86900,82.67277528411927,0.0,0,0
87000,83.0306003232346,0.0,0,0
87100,83.27761260035224,0.0,0,0
87200,83.61817484904964,0.0,0,0
87300,84.08785332564179,0.0,0,0
87400,84.51582643544148,0.0,0,0
87500,84.82088321436075,0.0,0,0
87600,85.1618880629528,0.0,0,0
87700,85.5624576164936,0.0,0,0
87800,86.03183479802185,0.0,0,0
87900,86.41714321418155,0.0,0,0
88000,86.58286306544885,0.0,0,0
88100,86.84166944482457,0.0,0,0
88200,87.19073788372195,0.0,0,0
88300,87.52432886683805,0.0,0,0
88400,87.81427453024475,0.0,0,0
88500,88.12571625387922,0.0,0,0
88600,88.6373941728305,0.0,0,0
88700,89.04399993482387,0.0,0,0
88800,89.19763177422854,0.0,0,0
88900,89.47867855574597,0.0,0,0
89000,89.77224104554273,0.0,0,0
89100,90.09359459086215,0.0,0,0
89200,90.35935783567923,0.0,0,0
89300,90.66044738202527,0.0,0,0
89400,90.76595177862458,0.0,0,0
89500,90.99040134375034,0.0,0,0
89600,91.32193325425962,0.0,0,0
89700,91.40269814926216,0.0,0,0
89800,91.55147996234973,0.0,0,0
89900,91.66199599213641,0.0,0,0
90000,91.89812438777925,0.0,0,0
90100,92.1366465638579,0.0,0,0
90200,92.30478158873163,0.0,0,0
90300,92.77166783383402,0.0,0,0
90400,93.06165322962221,0.0,0,0
90500,93.44531085778397,0.0,0,0
90600,93.70172461051871,0.0,0,0
90700,93.95669884005,0.0,0,0
90800,94.1980835450421,0.0,0,0
90900,94.55880853447141,0.0,0,0
91000,94.8565991453012,0.0,0,0
91100,95.12023208017621,0.0,0,0
91200,95.50693079278379,0.0,0,0
91300,95.6869665113063,0.0,0,0
91400,96.0497755910535,0.0,0,0
91500,96.34370436304998,0.0,0,0
91600,96.69014765238049,0.0,0,0
91700,97.11943244050511,0.0,0,0
91800,97.30765704379743,0.0,0,0
91900,97.48656470030508,0.0,0,0
92000,97.74728272655716,0.0,0,0
92100,98.02677420905074,0.0,0,0
92200,98.53312197042624,0.0,0,0
92300,98.87964385449862,0.0,0,0
92400,99.41270536512036,0.0,0,0
92500,99.86915170157383,0.0,0,0
92600,100.13310141006527,0.0,0,0
92700,100.72681229074644,0.0,0,0
92800,101.14887404184331,0.0,0,0
92900,101.47011677430777,0.0,0,0
93000,101.68770810486365,0.0,0,0
93100,102.13650601506195,0.0,0,0
93200,102.40427202916176,0.0,0,0
93300,102.5549050220641,0.0,0,0
93400,103.02071414903413,0.0,0,0
93500,103.2371837254774,0.0,0,0
93600,103.67443330008247,0.0,0,0
93700,104.03891483949056,0.0,0,0
93800,104.56873737046584,0.0,0,0
93900,104.78035457017641,0.0,0,0
94000,105.04766497284353,0.0,0,0
94100,105.37913522096262,0.0,0,0
94200,105.75955135461561,0.0,0,0
94300,105.9951362101316,0.0,0,0
94400,106.27921242552496,0.0,0,0
94500,106.72708808147239,0.0,0,0
94600,107.03498282999773,0.0,0,0
94700,107.31988881611262,0.0,0,0
94800,107.54816190675214,0.0,0,0
94900,107.88670958360342,0.0,0,0
95000,108.19213080359816,0.0,0,0
95100,108.45296421352036,0.0,0,0
95200,108.79153217407948,0.0,0,0
95300,109.1109205657622,0.0,0,0
95400,109.25558656195419,0.0,0,0
95500,109.73657798210222,0.0,0,0
95600,110.11626119633682,0.0,0,0
95700,110.37472486746766,0.0,0,0
95800,110.64737625606523,0.0,0,0
95900,110.94141110002786,0.0,0,0
96000,111.18825025289863,0.0,0,0
96100,111.43386894336655,0.0,0,0
96200,111.67949691525654,0.0,0,0
96300,111.910200540154,0.0,0,0
96400,112.22503460510572,0.0,0,0
96500,112.560040632245,0.0,0,0
96600,112.89182307416307,0.0,0,0
96700,113.34344310884757,0.0,0,0
96800,113.4385748588542,0.0,0,0
96900,114.10359866504275,0.0,0,0
97000,114.2453185768864,0.0,0,0
97100,114.52943517037033,0.0,0,0
97200,114.96921928488109,0.0,0,0
97300,115.28812797560835,0.0,0,0
97400,115.77522836783051,0.0,0,0
97500,115.91936448790037,0.0,0,0
97600,116.01708887393144,0.0,0,0
97700,116.14839475153707,0.0,0,0
97800,116.57839454814444,0.0,0,0
97900,116.97743816129211,0.0,0,0
98000,117.23538905238493,0.0,0,0
98100,117.38531689211662,0.0,0,0
98200,117.6870260164066,0.0,0,0
98300,117.9341169651482,0.0,0,0
98400,118.29650152778278,0.0,0,0
98500,118.51329788578211,0.0,0,0
98600,118.70020319785803,0.0,0,0
98700,118.83982411215597,0.0,0,0
98800,119.17611721149724,0.0,0,0
98900,119.54326282481985,0.0,0,0
99000,119.98492127313452,0.0,0,0
99100,120.22177076025537,0.0,0,0
99200,120.62140352606396,0.0,0,0
99300,121.08932575925814,0.0,0,0
99400,121.64745577520713,0.0,0,0
99500,122.1321964291497,0.0,0,0
99600,122.21454224581717,0.0,0,0
99700,122.48331968116045,0.0,0,0
99800,122.68246716643753,0.0,0,0
99900,123.0757027029397,0.0,0,0
100000,80.0966799958139,0.0,0,0
100100,80.5530051868972,0.0,0,0
100200,80.9941803160497,0.0,0,0
100300,81.28642118670987,0.0,0,0
100400,81.51915847597041,0.0,0,0
100500,81.86178028089037,0.0,0,0
100600,82.09192861696063,0.0,0,0
100700,82.32666534887427,0.0,0,0
100800,82.53236686418528,0.0,0,0
100900,83.11556502580304,0.0,0,0
101000,83.42701018126996,0.0,0,0
101100,83.86540896406422,0.0,0,0
101200,84.1590939836052,0.0,0,0
101300,84.59765701604513,0.0,0,0
101400,85.00365352330797,0.0,0,0
101500,85.49190934791959,0.0,0,0
101600,86.0150947565143,0.0,0,0
101700,86.37311767315678,0.0,0,0
101800,86.95304795917124,0.0,0,0
101900,87.32541304296224,0.0,0,0
102000,87.61718870455059,0.0,0,0
102100,87.86856109750593,0.0,0,0
102200,88.17061653895709,0.0,0,0
102300,88.35508297246525,0.0,0,0
102400,88.56594338124604,0.0,0,0
102500,88.89461682589463,0.0,0,0
102600,89.2348933038869,0.0,0,0
102700,89.36845567766184,0.0,0,0
102800,89.76820822255047,0.0,0,0
102900,90.17480835909232,0.0,0,0
103000,90.48983962265096,0.0,0,0
103100,90.80345979040202,0.0,0,0
103200,91.06220533470184,0.0,0,0
103300,91.42459058738888,0.0,0,0
103400,91.84535894751605,0.0,0,0
103500,92.1215019438665,0.0,0,0
103600,92.3164791259983,0.0,0,0
103700,92.60198703695187,0.0,0,0
103800,92.95437812279073,0.0,0,0
103900,93.30188041584259,0.0,0,0
104000,93.65103159104841,0.0,0,0
104100,93.92764386829585,0.0,0,0
104200,94.39500249584398,0.0,0,0
104300,94.74164826339525,0.0,0,0
104400,95.02598624716742,0.0,0,0
104500,95.36761009659998,0.0,0,0
104600,95.62871745124878,0.0,0,0
104700,95.99719345614338,0.0,0,0
104800,96.51465094856007,0.0,0,0
104900,96.70517306600242,0.0,0,0
105000,97.07869146743772,0.0,0,0
105100,97.32455482377125,0.0,0,0
105200,97.812651824445,0.0,0,0
105300,98.06099204164563,0.0,0,0
105400,98.27684224098199,0.0,0,0
105500,98.73595045919429,0.0,0,0
105600,98.99774130240154,0.0,0,0
105700,99.2896942913954,0.0,0,0
105800,99.82375262183739,0.0,0,0
105900,100.18536613466961,0.0,0,0
106000,100.56833683507297,0.0,0,0
106100,101.05115564442279,0.0,0,0
106200,101.38614617242536,0.0,0,0
106300,101.77099530636711,0.0,0,0
106400,102.08989307622971,0.0,0,0
106500,102.45764875010342,0.0,0,0
106600,102.6966503356189,0.0,0,0
106700,103.14049843019784,0.0,0,0
106800,103.49986147695887,0.0,0,0
106900,103.87473886563893,0.0,0,0
107000,104.05849942718375,0.0,0,0
107100,104.3778655664445,0.0,0,0
107200,104.67249321764315,0.0,0,0
107300,105.03024012476074,0.0,0,0
107400,105.16792143570208,0.0,0,0
107500,105.52569660736475,0.0,0,0
107600,105.78656818438246,0.0,0,0
107700,106.19183058877161,0.0,0,0
107800,106.53751297939743,0.0,0,0
107900,106.79736543619308,0.0,0,0
108000,107.0729635939886,0.0,0,0
108100,107.533110626861,0.0,0,0
108200,107.68924230612006,0.0,0,0
108300,108.01712173199722,0.0,0,0
108400,108.1890978012311,0.0,0,0
108500,108.58952725888363,0.0,0,0
108600,108.89272084578849,0.0,0,0
108700,109.18421317404122,0.0,0,0
108800,109.6601955731412,0.0,0,0
108900,109.8798155436362,0.0,0,0
109000,110.22438378952685,0.0,0,0
109100,110.87448272203012,0.0,0,0
109200,111.05520723434002,0.0,0,0
109300,111.25567045214657,0.0,0,0
109400,111.39486771516363,0.0,0,0
109500,111.6386592617351,0.0,0,0
109600,112.00563301359473,0.0,0,0
109700,112.19273621941132,0.0,0,0
109800,112.49213549016052,0.0,0,0
109900,113.04413255939562,0.0,0,0
110000,113.19495626626016,0.0,0,0
110100,113.96470861398329,0.0,0,0
110200,114.22312359643335,0.0,0,0
110300,114.415267397836,0.0,0,0
110400,114.88319851050724,0.0,0,0
110500,115.14976396964991,0.0,0,0
110600,115.52383960232514,0.0,0,0
110700,115.9720020618378,0.0,0,0
110800,116.22384003778899,0.0,0,0
110900,116.4966145865598,0.0,0,0
111000,116.72415309811515,0.0,0,0
111100,117.00392940871934,0.0,0,0
111200,117.13218100056412,0.0,0,0
111300,117.42770309933341,0.0,0,0
111400,117.56086421823895,0.0,0,0
111500,117.79709428627467,0.0,0,0
111600,118.27126158559258,0.0,0,0
111700,118.68818356942981,0.0,0,0
111800,119.0743796432646,0.0,0,0
111900,119.43945478611475,0.0,0,0
112000,119.63750316871187,0.0,0,0
112100,120.06691772702564,0.0,0,0
112200,120.26107621393791,0.0,0,0
112300,120.55112254026858,0.0,0,0
112400,120.89477663184996,0.0,0,0
112500,121.22284066513716,0.0,0,0
112600,121.33766827622694,0.0,0,0
112700,121.6327669118754,0.0,0,0
112800,121.94692239765563,0.0,0,0
112900,122.16355530963,0.0,0,0
113000,122.37316005734903,0.0,0,0
113100,122.71481763200447,0.0,0,0
113200,123.00929881608624,0.0,0,0
113300,123.37613913359044,0.0,0,0
113400,123.70423906991834,0.0,0,0
113500,123.94304238513536,0.0,0,0
113600,124.13957691956374,0.0,0,0
113700,124.42550322590674,0.0,0,0
113800,124.79621127772036,0.0,0,0
113900,124.98500078243929,0.0,0,0
114000,125.2741087323254,0.0,0,0
114100,125.3631062967794,0.0,0,0
114200,125.64353940299766,0.0,0,0
114300,125.86503206940455,0.0,0,0
114400,126.25765439055266,0.0,0,0
114500,126.62199450913191,0.0,0,0
114600,127.12766842497012,0.0,0,0
114700,127.59749125951699,0.0,0,0
114800,127.63121415645253,0.0,0,0
114900,128.045840326442,0.0,0,0
115000,128.53057620499624,0.0,0,0
115100,128.74345543027437,0.0,0,0
115200,128.99276747176057,0.0,0,0
115300,129.36674749329893,0.0,0,0
115400,129.74506176044022,0.0,0,0
115500,130.0182319549801,0.0,0,0
115600,130.62752499899412,0.0,0,0
115700,130.86089343189332,0.0,0,0
115800,131.08164800346637,0.0,0,0
115900,131.45469030252346,0.0,0,0
116000,131.6546303071847,0.0,0,0
116100,132.05952116233246,0.0,0,0
116200,132.28309013483008,0.0,0,0
116300,132.50900732045858,0.0,0,0
116400,132.95361476230002,0.0,0,0
116500,133.21911231230325,0.0,0,0
116600,133.61510872846415,0.0,0,0
116700,133.81979694750927,0.0,0,0
116800,134.19941375313178,0.0,0,0
116900,134.34624764874985,0.0,0,0
117000,134.8352090355257,0.0,0,0
117100,135.25895844458833,0.0,0,0
117200,135.5589236298395,0.0,0,0
117300,135.8580931283183,0.0,0,0
117400,136.137029736917,0.0,0,0
117500,136.3454240619286,0.0,0,0
117600,136.79525195711017,0.0,0,0
117700,137.1737135098301,0.0,0,0
117800,137.47176480882356,0.0,0,0
117900,137.73452236750293,0.0,0,0
118000,138.14494594201378,0.0,0,0
118100,138.64891988280513,0.0,0,0
118200,138.97971878939447,0.0,0,0
118300,139.38510556395403,0.0,0,0
118400,139.7245286390492,0.0,0,0
118500,140.09305581449138,0.0,0,0
118600,140.30627730399445,0.0,0,0
118700,140.78311484407516,0.0,0,0
118800,140.94036466403762,0.0,0,0
118900,141.33691490650682,0.0,0,0
119000,141.62725200091728,0.0,0,0
119100,141.87911283334967,0.0,0,0
119200,142.32457699566208,0.0,0,0
119300,142.66964529604178,0.0,0,0
119400,142.8929271723782,0.0,0,0
119500,143.10001541211048,0.0,0,0
119600,143.34047661569247,0.0,0,0
119700,143.48780627125075,0.0,0,0
119800,143.8820067850426,0.0,0,0
119900,144.16299954531263,0.0,0,0
120000,144.67962272564927,0.0,0,0
120100,144.90415645472487,0.0,0,0
120200,145.00582506624633,0.0,0,0
120300,145.46439869370872,0.0,0,0
120400,146.0136014516859,0.0,0,0
120500,146.33299733446955,0.0,0,0
120600,146.7659332443279,0.0,0,0
120700,146.9531939775007,0.0,0,0
120800,147.2974911314933,0.0,0,0
120900,147.4948796591317,0.0,0,0
121000,147.7612294381178,0.0,0,0
121100,148.01501333543206,0.0,0,0
121200,148.34330237958483,0.0,0,0
121300,148.5657479252403,0.0,0,0
121400,148.89352045226227,0.0,0,0
121500,149.17066853607443,0.0,0,0
121600,149.3383552324347,0.0,0,0
121700,149.7857340118765,0.0,0,0
121800,150.23326258571026,0.0,0,0
121900,150.41911086090087,0.0,0,0
122000,150.62823332073464,0.0,0,0
122100,150.926373826053,0.0,0,0
122200,151.07014961181304,0.0,0,0
122300,151.3621435043734,0.0,0,0
122400,151.4373045300202,0.0,0,0
122500,151.79847203692208,0.0,0,0
122600,152.1752229036841,0.0,0,0
122700,152.47966882281324,0.0,0,0
122800,152.67616840353028,0.0,0,0
122900,153.13222684548526,0.0,0,0
123000,153.40498944288518,0.0,0,0
123100,153.71449529804013,0.0,0,0
123200,153.8688941392992,0.0,0,0
123300,154.40184104012428,0.0,0,0
123400,154.54642487649912,0.0,0,0
123500,154.96288449303256,0.0,0,0
123600,155.26511182940519,0.0,0,0
123700,155.5316634178957,0.0,0,0
123800,155.88826010529704,0.0,0,0
123900,156.22015934340698,0.0,0,0
124000,156.491725483045,0.0,0,0
124100,156.8534917449199,0.0,0,0
124200,157.0596457177008,0.0,0,0
124300,157.39573764818255,0.0,0,0
124400,157.8220927193824,0.0,0,0
124500,158.1189345063779,0.0,0,0
124600,158.40886300326537,0.0,0,0
124700,158.67718187844045,0.0,0,0
124800,159.06648023811334,0.0,0,0
124900,159.2871170398123,0.0,0,0
125000,155.7949817258604,0.0,0,0
125100,156.13057227527173,0.0,0,0
125200,156.4541835937929,0.0,0,0
125300,156.70108275801533,0.0,0,0
125400,156.97952097611923,0.0,0,0
125500,157.27612944112286,0.0,0,0
125600,157.57857100135652,0.0,0,0
125700,157.6871621088125,0.0,0,0
125800,158.07220820275273,0.0,0,0
125900,158.217952432088,0.0,0,0
126000,158.54818528816355,0.0,0,0
126100,158.85544122315656,0.0,0,0
126200,159.0561487538999,0.0,0,0
126300,159.341917061855,0.0,0,0
126400,159.6211767490865,0.0,0,0
126500,159.89162203378547,0.0,0,0
126600,160.26457652177893,0.0,0,0
126700,160.4358281928852,0.0,0,0
126800,160.72975347976967,0.0,0,0
126900,161.0375144580683,0.0,0,0
127000,161.40798639652544,0.0,0,0
127100,161.64199594984848,0.0,0,0
127200,161.98186344544,0.0,0,0
127300,162.1988284202744,0.0,0,0
127400,162.50853197820246,0.0,0,0
127500,162.79687281017374,0.0,0,0
127600,162.93671641479395,0.0,0,0
127700,163.41257833172918,0.0,0,0
127800,163.85517597022417,0.0,0,0
127900,164.1260787888231,0.0,0,0
128000,164.57049723206507,0.0,0,0
128100,164.89676447378517,0.0,0,0
128200,165.29350053610366,0.0,0,0
128300,165.54717577012732,0.0,0,0
128400,165.7529845537361,0.0,0,0
128500,166.15092866352754,0.0,0,0
128600,166.31615330436648,0.0,0,0
128700,166.7073968121509,0.0,0,0
128800,167.13963024296754,0.0,0,0
128900,167.4963277698122,0.0,0,0
129000,167.6421043155567,0.0,0,0
129100,167.85181663331275,0.0,0,0
129200,168.0176613033253,0.0,0,0
129300,168.23559075951601,0.0,0,0
129400,168.4568974956815,0.0,0,0
129500,168.5697854202963,0.0,0,0
129600,168.63909799549822,0.0,0,0
129700,168.98231911557878,0.0,0,0
129800,169.1374272799544,0.0,0,0
129900,169.32189651404153,0.0,0,0
130000,169.4801770188107,0.0,0,0
130100,169.75269905555936,0.0,0,0
130200,170.05879738271057,0.0,0,0
130300,170.57127372705116,0.0,0,0
130400,170.66484282922215,0.0,0,0
130500,171.19209735032115,0.0,0,0
130600,171.4237206477968,0.0,0,0
130700,171.85125565826124,0.0,0,0
130800,172.1980238933718,0.0,0,0
130900,172.5454664872323,0.0,0,0
131000,172.84895138867134,0.0,0,0
131100,173.21243932034622,0.0,0,0
131200,173.56592682101805,0.0,0,0
131300,173.97985087332873,0.0,0,0
131400,174.19395563043253,0.0,0,0
131500,174.46095840617255,0.0,0,0
131600,174.60954296396625,0.0,0,0
131700,174.7640616328852,0.0,0,0
131800,174.88854345087952,0.0,0,0
131900,175.10689417497485,0.0,0,0
132000,175.36151304038168,0.0,0,0
132100,175.63119914763197,0.0,0,0
132200,175.91342979068435,0.0,0,0
132300,176.2905001383773,0.0,0,0
132400,176.5196728416943,0.0,0,0
132500,176.77449537063134,0.0,0,0
132600,176.8333012905445,0.0,0,0
132700,176.95733287659576,0.0,0,0
132800,177.32142157622502,0.0,0,0
132900,177.54845111153105,0.0,0,0
133000,177.71391958624332,0.0,0,0
133100,177.98758090853235,0.0,0,0
133200,178.30055154228933,0.0,0,0
133300,178.50133400205283,0.0,0,0
133400,178.9593149613083,0.0,0,0
133500,179.50751032966295,0.0,0,0
133600,179.6972563324216,0.0,0,0
133700,179.91885005330596,0.0,0,0
133800,180.06676614260533,0.0,0,0
133900,180.15222741078156,0.0,0,0
134000,180.38297921265848,0.0,0,0
134100,180.693705477856,0.0,0,0
134200,181.20282919886114,0.0,0,0
134300,181.50212282905804,0.0,0,0
134400,181.86801247452027,0.0,0,0
134500,182.2297044943082,0.0,0,0
134600,182.60267035904545,0.0,0,0
134700,182.72698655605035,0.0,0,0
134800,183.03041925705838,0.0,0,0
134900,183.41495945401616,0.0,0,0
135000,183.5121929805325,0.0,0,0
135100,183.87274804348718,0.0,0,0
135200,184.30048320300722,0.0,0,0
135300,184.55192846539987,0.0,0,0
135400,184.95332844314112,0.0,0,0
135500,185.28005987102776,0.0,0,0
135600,185.6420387935098,0.0,0,0
135700,186.23114396465814,0.0,0,0
135800,186.51179875402553,0.0,0,0
135900,186.66699662294792,0.0,0,0
136000,186.84312716487815,0.0,0,0
136100,187.15271780835337,0.0,0,0
136200,187.52001411903,0.0,0,0
136300,187.90630914552167,0.0,0,0
136400,188.3275229240797,0.0,0,0
136500,188.66234179875178,0.0,0,0
136600,189.0497555308743,0.0,0,0
136700,189.58112963127365,0.0,0,0
136800,189.84636782467533,0.0,0,0
136900,190.10485117321358,0.0,0,0
137000,190.3491243183212,0.0,0,0
137100,190.58884116182787,0.0,0,0
137200,190.7987223160982,0.0,0,0
137300,191.13719407787946,0.0,0,0
