Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61500,338.1243482870714,0.0,0.0625,0.796875
61600,338.30251895864257,0.0,0.0625,0.875
61700,338.5479970326155,0.0,0.0625,0.90625
61800,338.94163506900986,0.0,0.0625,0.84375
61900,339.1819822771787,0.0,0.0625,0.859375
62000,339.4601739256461,0.0,0.0625,0.859375
62100,340.0401485584439,0.0,0.0625,0.9375
62200,340.1981675462688,0.0,0.0625,0.953125
62300,340.52417463016303,0.0,0.0625,0.953125
62400,340.6469203168101,0.0,0.0625,0.921875
62500,340.7425771698008,0.0,0.0625,0.890625
62600,340.8621508458738,0.0,0.0625,0.859375
62700,340.98877017003934,0.0,0.0625,0.9375
62800,341.0795960091161,0.0,0.0625,0.921875
62900,341.5349685406933,0.0,0.0625,0.9375
63000,341.7882478402771,0.0,0.0625,0.859375
63100,341.9334624819262,0.0,0.0625,0.921875
63200,342.0104376276988,0.0,0.0625,0.953125
63300,342.41383248695047,0.0,0.0625,0.953125
63400,342.58194559614816,0.0,0.0625,0.96875
63500,342.8123591348612,0.0,0.0625,0.984375
63600,343.0498552132712,0.0,0.0625,0.96875
63700,343.1588491890553,0.0,0.0625,0.953125
63800,343.2662250774752,0.0,0.0625,0.953125
63900,343.391107140899,0.0,0.0625,0.953125
64000,343.6129203512403,0.0,0.0625,0.953125
64100,343.7483574765732,0.0,0.0625,0.9375
64200,343.93339696376967,0.0,0.0625,0.9375
64300,344.0470534595458,0.0,0.0625,0.96875
64400,344.31146981466264,0.0,0.0625,0.921875
64500,344.7601082370557,0.0,0.0625,0.953125
64600,344.85064266988746,0.0,0.0625,0.953125
64700,344.995767367238,0.0,0.0625,0.984375
64800,345.0601739524111,0.0,0.0625,0.984375
64900,345.1043634243175,0.0,0.0625,1
65000,345.2263885681722,0.0,0.0625,0.921875
65100,345.3034838338077,0.0,0.0625,0.96875
65200,345.40892858044106,0.0,0.0625,0.921875
65300,345.47920612774175,0.0,0.0625,0.96875
65400,345.58927091630477,0.0,0.0625,0.984375
65500,345.82963816356045,0.0,0.0625,0.953125
65600,345.96499967195393,0.0,0.0625,0.9375
65700,346.0381088384368,0.0,0.0625,0.953125
65800,346.18730077232266,0.0,0.0625,0.953125
65900,346.4399357378089,0.0,0.0625,0.953125
66000,346.66797600052644,0.0,0.0625,0.921875
66100,346.73424141121217,0.0,0.0625,0.984375
66200,346.824087384722,0.0,0.0625,0.984375
66300,347.0765381094099,0.0,0.0625,0.96875
66400,347.31101933882695,0.0,0.0625,0.96875
66500,347.40924999925795,0.0,0.0625,1
66600,347.5881471842223,0.0,0.0625,0.921875
66700,347.99422820903845,0.0,0.0625,0.96875
66800,348.0994902358939,0.0,0.0625,0.953125
66900,348.21343963611486,0.0,0.0625,0.921875
67000,348.4209456772231,0.0,0.0625,0.96875
67100,348.50418152499964,0.0,0.0625,0.9375
67200,348.9345489920821,0.0,0.0625,0.953125
67300,349.0460034959712,0.0,0.0625,0.96875
67400,349.2979720919291,0.0,0.0625,0.921875
67500,349.5323277547838,0.0,0.0625,0.890625
67600,349.9929083483237,0.0,0.0625,0.96875
67700,350.9954655472517,0.0,0.0625,0.9375
67800,351.22603131695064,0.0,0.0625,0.921875
67900,351.99872288103927,0.0,0.0625,0.84375
68000,352.11450239299967,0.0,0.0625,0.875
68100,352.3028634833686,0.0,0.0625,0.859375
68200,352.37255086902405,0.0,0.0625,0.84375
68300,353.42045880135555,0.0,0.0625,0.796875
68400,353.48462130713875,0.0,0.0625,0.765625
68500,354.4917206006931,0.0,0.0625,0.390625
68600,354.95111240310825,0.0,0.0625,0.34375
68700,355.04587101148024,0.0,0.0625,0.375
68800,355.99172797978775,0.0,0.0625,0.3125
68900,356.0652371729155,0.0,0.0625,0.171875
69000,356.93153728323654,0.0,0.0625,0.0625
69100,357.3744969954593,0.0,0.0625,0.015625
69200,357.43672190065627,0.0,0.0625,0.046875
69300,357.65202931159087,0.0,0.0625,0.03125
69400,358.5165205433063,0.0,0.0625,0.078125
69500,359.4759858238029,0.0,0.0625,0.0625
69600,360.1513456998259,0.0,0.0625,0.015625
69700,360.39384608353294,0.0,0.0625,0.015625
69800,361.64350988580884,0.0,0.0625,0.015625
69900,362.6992229325066,0.0,0,0
70000,363.51255397646804,0.0,0.0625,0.03125
70100,363.73295654571166,0.0,0,0
70200,364.19292904556886,0.0,0,0
70300,364.50150653769697,0.0,0.0625,0.015625
70400,365.2210596384823,0.0,0.0625,0.015625
70500,365.34440364244466,0.0,0,0
70600,365.5128783907704,0.0,0,0
70700,365.99497382949295,0.0,0.0625,0.015625
70800,366.11930665066353,0.0,0,0
70900,366.60289348349454,0.0,0,0
71000,367.5119645534598,0.0,0.0625,0.015625
71100,368.24506213650074,0.0,0.0625,0.015625
71200,368.52690930979384,0.0,0.0625,0.015625
71300,368.7692085057792,0.0,0,0
71400,368.9180586943188,0.0,0,0
71500,369.2338440243044,0.0,0,0
71600,369.9379344526889,0.0,0.0625,0.015625
71700,370.340233308631,0.0,0,0
71800,370.5044319424138,0.0,0,0
71900,371.0318892321816,0.0,0,0
72000,371.33280615586017,0.0,0,0
72100,372.277109835688,0.0,0,0
72200,372.5119314979004,0.0,0,0
72300,372.7329731144338,0.0,0,0
72400,373.1185283044839,0.0,0,0
72500,373.371758319614,0.0,0,0
72600,373.51198361844865,0.0,0,0
72700,373.8657150579788,0.0,0,0
72800,374.5308966694964,0.0,0,0
72900,374.6180900563218,0.0,0,0
73000,374.7770912998677,0.0,0,0
73100,375.3986718951084,0.0,0,0
73200,376.4389606248766,0.0,0,0
73300,376.8165398796082,0.0,0,0
73400,378.29864271175063,0.0,0,0
73500,378.78968100965466,0.0,0,0
73600,378.8976597049407,0.0,0,0
73700,379.0577922591894,0.0,0,0
73800,379.72740949943744,0.0,0,0
73900,380.0000060015161,0.0,0,0
74000,380.2461709558372,0.0,0,0
74100,380.529317139345,0.0,0,0
74200,380.60731936186386,0.0,0,0
74300,380.8039480419962,0.0,0,0
74400,381.1241615512172,0.0,0,0
74500,381.76115183332263,0.0,0,0
74600,381.982121485929,0.0,0,0
74700,382.26311136459054,0.0,0,0
74800,382.67589222354377,0.0,0,0
74900,382.87777079073504,0.0,0,0
75000,88.0251666604093,0.0,0,0
75100,88.9091143386462,0.0,0,0
75200,89.89321677756865,0.0,0,0
75300,90.88699474194291,0.0,0,0
75400,91.7719873736808,0.0,0,0
75500,92.70349254509959,0.0,0,0
75600,93.84781882740491,0.0,0,0
75700,95.01363103918227,0.0,0,0
75800,96.15465360754904,0.0,0.0625,0.015625
75900,97.35324508097673,0.0,0,0
76000,98.9309801688515,0.0,0,0
76100,99.90160897408673,0.0,0,0
76200,100.81387602441428,0.0,0,0
76300,102.31227791080246,0.0,0,0
76400,103.56333188030837,0.0,0,0
76500,105.11718370160975,0.0,0,0
76600,106.94849338838652,0.0,0,0
76700,107.79649745091055,0.0,0.0625,0.015625
76800,109.06177130945964,0.0,0,0
76900,109.62200390275724,0.0,0,0
77000,110.55334361708154,0.0,0,0
77100,111.82856122782952,0.0,0,0
77200,112.34307268068989,0.0,0,0
77300,113.5595311652391,0.0,0,0
77400,114.6046347268675,0.0,0,0
77500,115.21003528768182,0.0,0,0
77600,116.43983466520379,0.0,0,0
77700,117.04981899416617,0.0,0,0
77800,119.02780139339256,0.0,0,0
77900,120.44432953575456,0.0,0,0
78000,121.42621543782278,0.0,0,0
78100,123.11435070356362,0.0,0,0
78200,126.05202733591207,0.0,0,0
78300,126.95123802589437,0.0,0,0
78400,128.81988854141724,0.0,0,0
78500,130.87191292734562,0.0,0,0
78600,132.87674878781132,0.0,0,0
78700,133.98541220930667,0.0,0,0
78800,134.54269314512618,0.0,0,0
78900,135.45742183579605,0.0,0,0
79000,137.16182709783817,0.0,0,0
79100,138.66058406279848,0.0,0,0
79200,139.376911858907,0.0,0,0
79300,140.3147454442496,0.0,0,0
79400,141.62735854943622,0.0,0.0625,0.015625
79500,141.98690083302435,0.0,0,0
79600,142.28511898085102,0.0,0,0
79700,143.603478679256,0.0,0,0
79800,144.4285326910516,0.0,0,0
79900,145.1116320677948,0.0,0,0
80000,145.85464118099046,0.0,0,0
80100,147.93548081993103,0.0,0,0
80200,149.0464793222574,0.0,0,0
80300,150.25499512126598,0.0,0,0
80400,150.6204742007322,0.0,0,0
80500,151.04743370215198,0.0,0,0
80600,151.72980730923047,0.0,0,0
80700,152.5776845878207,0.0,0,0
80800,152.87510558478692,0.0,0,0
80900,153.60739781318418,0.0,0,0
81000,154.79304192479182,0.0,0,0
81100,156.24259860253235,0.0,0,0
81200,156.7835173706291,0.0,0,0
81300,157.14796394967394,0.0,0,0
81400,157.98553496051719,0.0,0,0
81500,158.9475693931328,0.0,0,0
81600,159.65601118344878,0.0,0,0
81700,160.22698768643886,0.0,0.0625,0.015625
81800,160.77666195125948,0.0,0,0
81900,161.95042799833197,0.0,0,0
82000,162.23134355350734,0.0,0,0
82100,162.481994329818,0.0,0,0
82200,162.58909815732738,0.0,0,0
82300,163.08951370581022,0.0,0,0
82400,163.73208848878033,0.0,0,0
82500,164.57627321382563,0.0,0,0
82600,165.0598501041636,0.0,0,0
82700,166.1105394424646,0.0,0,0
82800,166.41366431056375,0.0,0,0
82900,166.89164975006904,0.0,0,0
83000,167.29457695742536,0.0,0,0
83100,168.3627141799443,0.0,0,0
83200,168.50264017331358,0.0,0,0
83300,169.58409382754078,0.0,0,0
83400,170.14226423461304,0.0,0,0
83500,170.60715433780007,0.0,0,0
83600,171.5276969597188,0.0,0,0
83700,171.71061948602977,0.0,0,0
83800,172.08904472574395,0.0,0,0
83900,172.56247942417866,0.0,0,0
84000,173.31460486952952,0.0,0,0
84100,174.28735905097216,0.0,0,0
84200,174.56496032080665,0.0,0,0
84300,175.53407132382665,0.0,0,0
84400,176.30924206134156,0.0,0,0
84500,176.824363770414,0.0,0,0
84600,177.1331009081008,0.0,0,0
84700,177.74928968099795,0.0,0,0
84800,179.02551603037546,0.0,0,0
84900,180.2010916985202,0.0,0,0
85000,180.90587110208034,0.0,0,0
85100,181.27863102254656,0.0,0,0
85200,181.58101348817166,0.0,0,0
85300,181.67235232294036,0.0,0,0
85400,182.3884300616688,0.0,0,0
85500,183.01874314538267,0.0,0,0
85600,183.33930857357615,0.0,0,0
85700,183.60364681602155,0.0,0.0625,0.015625
85800,184.29687755120395,0.0,0,0
85900,184.9597559012683,0.0,0,0
86000,185.6531229860239,0.0,0,0
86100,185.87657240921058,0.0,0,0
86200,186.57194148552927,0.0,0,0
86300,187.5023039102928,0.0,0,0
86400,189.46147391689098,0.0,0,0
86500,189.52002865801612,0.0,0,0
86600,189.91567460539702,0.0,0,0
86700,190.57261186180938,0.0,0,0
86800,191.50249001355564,0.0,0,0
86900,191.9887084270404,0.0,0,0
87000,193.1239398533067,0.0,0.0625,0.03125
87100,193.97609759307292,0.0,0,0
87200,195.22756958768144,0.0,0,0
87300,196.21600409937986,0.0,0,0
87400,197.111545196355,0.0,0,0
87500,197.19943516122925,0.0,0,0
87600,197.93879484495562,0.0,0,0
87700,198.50365086020616,0.0,0,0
87800,199.5632842462441,0.0,0,0
87900,200.01780165432982,0.0,0,0
88000,200.47341037135263,0.0,0,0
88100,201.7754188078957,0.0,0,0
88200,202.8542501999778,0.0,0.0625,0.015625
88300,203.71272487533278,0.0,0,0
88400,204.202008274695,0.0,0,0
88500,205.4763463815986,0.0,0,0
88600,206.25159798499547,0.0,0,0
88700,207.62200626693814,0.0,0,0
88800,208.04519846895082,0.0,0,0
88900,209.1423387629035,0.0,0,0
89000,209.8665910098041,0.0,0,0
89100,210.93476028868056,0.0,0,0
89200,211.29291136841368,0.0,0,0
89300,212.06338423079424,0.0,0,0
89400,212.6543202116696,0.0,0,0
89500,213.36491256577062,0.0,0,0
89600,214.66234394956047,0.0,0,0
89700,215.47198619521964,0.0,0,0
89800,216.31729339351472,0.0,0,0
89900,216.98161566202637,0.0,0,0
90000,217.1360142048301,0.0,0,0
90100,217.49224458763115,0.0,0,0
90200,218.53613624206025,0.0,0,0
90300,219.04351939165255,0.0,0,0
90400,219.69789450504842,0.0,0,0
90500,220.28512968075813,0.0,0,0
90600,220.89855164798274,0.0,0,0
90700,221.85232927921726,0.0,0,0
90800,222.19854539124717,0.0,0,0
90900,222.74865523847996,0.0,0,0
91000,223.52960381900635,0.0,0,0
91100,224.07151573662682,0.0,0,0
91200,225.1984400421605,0.0,0,0
91300,226.535488138059,0.0,0,0
91400,227.67790907993322,0.0,0,0
91500,227.8879890875866,0.0,0,0
91600,228.51393520900697,0.0,0,0
91700,228.56668847661393,0.0,0.0625,0.015625
91800,229.1133818117921,0.0,0,0
91900,229.5319462293877,0.0,0,0
92000,230.2249146176685,0.0,0.0625,0.015625
92100,230.54323479001437,0.0,0,0
92200,232.45874102904597,0.0,0,0
92300,233.0599512238373,0.0,0,0
92400,234.15071992303152,0.0,0,0
92500,235.09206281139168,0.0,0,0
92600,236.14283112816057,0.0,0,0
92700,236.7982579452357,0.0,0.0625,0.015625
92800,237.191427428129,0.0,0,0
92900,238.58346104692848,0.0,0,0
93000,239.1283556523092,0.0,0,0
93100,239.69820348382422,0.0,0,0
93200,241.1839037140614,0.0,0,0
93300,241.71544493774815,0.0,0,0
93400,242.65014768428637,0.0,0,0
93500,242.89187160262153,0.0,0,0
93600,243.44743219118055,0.0,0,0
93700,244.7557040839845,0.0,0,0
93800,246.3475576087386,0.0,0,0
93900,246.5505549067382,0.0,0,0
94000,246.66229004227912,0.0,0.0625,0.015625
94100,247.51284686546344,0.0,0,0
94200,247.84645557095678,0.0,0,0
94300,248.8614271489881,0.0,0.0625,0.015625
94400,249.22707414581615,0.0,0,0
94500,249.8105775289047,0.0,0,0
94600,251.25753784294812,0.0,0,0
94700,252.46120642874288,0.0,0,0
94800,253.71601224951587,0.0,0,0
94900,254.6892108571082,0.0,0,0
95000,255.0141404487475,0.0,0,0
95100,257.0636328470315,0.0,0,0
95200,257.82903928238187,0.0,0,0
95300,258.8219564350392,0.0,0,0
95400,259.65406440964455,0.0,0,0
95500,260.67341260987234,0.0,0,0
95600,261.78211581615903,0.0,0,0
95700,262.503892691961,0.0,0,0
95800,262.996665901812,0.0,0,0
95900,263.70089337655645,0.0,0,0
96000,263.9835691148293,0.0,0,0
96100,264.9124602204836,0.0,0,0
96200,265.72269414792066,0.0,0,0
96300,266.88335786186315,0.0,0,0
96400,267.3365087160334,0.0,0,0
96500,268.57287610191645,0.0,0,0
96600,269.0921129595958,0.0,0,0
96700,269.34554368060066,0.0,0,0
96800,270.42352296115945,0.0,0,0
96900,271.2102147168662,0.0,0,0
97000,271.63819719227354,0.0,0,0
97100,271.9686713440681,0.0,0,0
97200,272.65838072379705,0.0,0,0
97300,273.6827223541258,0.0,0,0
97400,275.07943616049323,0.0,0,0
97500,275.90756516287365,0.0,0,0
97600,276.9139778773077,0.0,0,0
97700,277.6365604753707,0.0,0.0625,0.015625
97800,278.8578119912363,0.0,0,0
97900,279.2466361811775,0.0,0,0
98000,279.79353081806704,0.0,0,0
98100,280.7302185010822,0.0,0,0
98200,280.9736633582825,0.0,0,0
98300,281.53433720733307,0.0,0.0625,0.015625
98400,282.57459654073773,0.0,0,0
98500,283.5170434793849,0.0,0,0
98600,284.0348100082188,0.0,0,0
98700,285.88368909320957,0.0,0,0
98800,286.76421191745885,0.0,0,0
98900,287.8327998067083,0.0,0,0
99000,289.15552923688114,0.0,0,0
99100,289.95193259679075,0.0,0,0
99200,290.67508233869756,0.0,0,0
99300,291.5685238655392,0.0,0,0
99400,292.3467425555764,0.0,0,0
99500,292.91048558773366,0.0,0,0
99600,293.8010301524966,0.0,0,0
99700,295.15236373002983,0.0,0,0
99800,296.01522593068034,0.0,0.0625,0.03125
99900,296.53767649532904,0.0,0,0
100000,127.09039581530182,0.0,0,0
100100,129.73759369963494,0.0,0,0
100200,131.86799089096507,0.0,0,0
100300,134.63356005036616,0.0,0,0
100400,136.58789237259555,0.0,0,0
100500,138.77436438910155,0.0,0,0
100600,140.26795253758107,0.0,0,0
100700,142.00226013364272,0.0,0.0625,0.015625
100800,144.37670045951592,0.0,0,0
100900,147.3722361348354,0.0,0,0
101000,148.8095380030784,0.0,0,0
101100,150.83004232941937,0.0,0,0
101200,153.0574768845243,0.0,0.0625,0.015625
101300,154.2483622146722,0.0,0,0
101400,157.2982780636073,0.0,0.0625,0.015625
101500,160.2939949772996,0.0,0,0
101600,162.7937289998053,0.0,0,0
101700,164.99213538462007,0.0,0,0
101800,167.66688338242358,0.0,0.0625,0.015625
101900,169.8188388437301,0.0,0,0
102000,172.19351737013622,0.0,0,0
102100,174.54516743010657,0.0,0,0
102200,176.7666685013442,0.0,0,0
102300,178.7503145289817,0.0,0,0
102400,181.91547450675924,0.0,0,0
102500,183.1489473206544,0.0,0,0
102600,184.81497047037635,0.0,0,0
102700,185.54292432502203,0.0,0,0
102800,188.7549408016117,0.0,0,0
102900,190.68553154516732,0.0,0,0
103000,192.77762394733867,0.0,0,0
103100,195.0748598990338,0.0,0,0
103200,197.81961549336043,0.0,0,0
103300,200.94333604145424,0.0,0,0
103400,203.67018942401356,0.0,0,0
103500,205.82400543137092,0.0,0,0
103600,207.36020365996663,0.0,0,0
103700,209.46241636855993,0.0,0,0
103800,211.71616183072663,0.0,0,0
103900,213.2176265749102,0.0,0,0
104000,214.37018843613072,0.0,0,0
104100,216.05945825840638,0.0,0,0
104200,217.11032179189905,0.0,0,0
104300,218.3821087411375,0.0,0,0
104400,220.94993909019968,0.0,0,0
104500,222.3663505590634,0.0,0,0
104600,224.01321797827424,0.0,0,0
104700,225.74641401489293,0.0,0,0
104800,227.42050604803606,0.0,0,0
104900,229.8573523775218,0.0,0,0
105000,231.4726653811834,0.0,0,0
105100,232.27564381553321,0.0,0,0
105200,233.77056422330244,0.0,0,0
105300,234.77356405980888,0.0,0,0
105400,236.42454317418978,0.0,0,0
105500,237.78102769512856,0.0,0,0
105600,240.1550336682168,0.0,0,0
105700,242.74847237687052,0.0,0,0
105800,244.8083359897671,0.0,0,0
105900,246.7261480523271,0.0,0,0
106000,248.34169389093574,0.0,0,0
106100,250.14842145225148,0.0,0,0
106200,251.6750226959754,0.0,0,0
106300,254.13310879803362,0.0,0,0
106400,257.36602199828246,0.0,0,0
106500,258.73336083522975,0.0,0,0
106600,260.73456858601986,0.0,0,0
106700,263.5360960528792,0.0,0,0
106800,265.97653999910153,0.0,0,0
106900,267.840616346035,0.0,0,0
107000,269.56350616968905,0.0,0,0
107100,270.67561282398043,0.0,0,0
107200,271.4378342062076,0.0,0,0
107300,273.48353401264245,0.0,0,0
107400,274.51900044743303,0.0,0,0
107500,276.6184938525456,0.0,0,0
107600,278.44317416861026,0.0,0,0
107700,282.3841580763671,0.0,0,0
107800,283.9588198286892,0.0,0,0
107900,285.18196972555546,0.0,0,0
108000,287.78880131388723,0.0,0,0
108100,289.5988527894635,0.0,0,0
108200,291.5797727796724,0.0,0,0
108300,292.4077421238388,0.0,0,0
108400,295.1455142895978,0.0,0,0
108500,297.3378790450248,0.0,0,0
108600,299.05418068861246,0.0,0,0
108700,300.27150811021886,0.0,0,0
108800,302.72004536161455,0.0,0,0
108900,304.06603877980257,0.0,0,0
109000,305.8587513692786,0.0,0,0
109100,307.4875551705663,0.0,0,0
109200,309.42142020819335,0.0,0,0
109300,311.1681722580282,0.0,0,0
109400,313.02226584109627,0.0,0,0
109500,313.9920930692667,0.0,0,0
109600,315.24400720493287,0.0,0,0
109700,317.04019547290596,0.0,0,0
109800,317.53341615361506,0.0,0,0
109900,319.2774247497651,0.0,0,0
110000,320.05434453219885,0.0,0,0
110100,322.4546847145159,0.0,0,0
110200,324.3806083471628,0.0,0,0
110300,325.51797752310483,0.0,0,0
110400,326.75447276320403,0.0,0,0
110500,328.18666303433633,0.0,0,0
110600,330.100344533093,0.0,0,0
110700,331.8294744664051,0.0,0,0
110800,332.9284749243407,0.0,0,0
110900,334.366995439261,0.0,0,0
111000,336.222139817815,0.0,0,0
111100,337.2532702607843,0.0,0,0
111200,338.32498538352417,0.0,0,0
111300,339.4114640671185,0.0,0,0
111400,340.69709035618786,0.0,0,0
111500,341.9123311684137,0.0,0,0
111600,342.7691248401732,0.0,0,0
111700,344.90334977739207,0.0,0,0
111800,346.52092259769654,0.0,0,0
111900,346.86606642781084,0.0,0,0
112000,348.2122848386013,0.0,0,0
112100,349.49103006413884,0.0,0,0
112200,350.97849575962374,0.0,0.0625,0.015625
112300,352.4654480207851,0.0,0,0
112400,353.4768918417306,0.0,0,0
112500,354.8265831734965,0.0,0,0
112600,356.212635875004,0.0,0,0
112700,357.40994650069024,0.0,0,0
112800,358.92523755888317,0.0,0,0
112900,360.3825177266983,0.0,0,0
113000,362.07660044949256,0.0,0,0
113100,363.36478628171045,0.0,0,0
113200,364.957891383133,0.0,0,0
113300,366.34634495752545,0.0,0,0
113400,366.91704618567843,0.0,0,0
113500,367.6540133351525,0.0,0,0
113600,368.71687505850775,0.0,0,0
113700,370.4426939534132,0.0,0,0
113800,371.53195506945076,0.0,0,0
113900,372.38560908402843,0.0,0,0
114000,372.9915609321214,0.0,0,0
114100,375.2047106395087,0.0,0,0
114200,376.48379551823973,0.0,0,0
114300,377.78317994107067,0.0,0,0
114400,378.53197083339654,0.0,0,0
114500,380.0721837163339,0.0,0,0
114600,380.88086388668313,0.0,0,0
114700,381.62484021022743,0.0,0,0
114800,382.2070093762993,0.0,0,0
114900,383.30542701501423,0.0,0,0
115000,385.50218917214414,0.0,0,0
115100,386.7969306927469,0.0,0,0
115200,387.6200636888736,0.0,0,0
115300,388.8315124724131,0.0,0,0
115400,390.8581002535088,0.0,0,0
115500,391.7917261121222,0.0,0,0
115600,392.91679198463237,0.0,0,0
115700,394.25512767315627,0.0,0,0
115800,394.7431593248371,0.0,0,0
115900,395.6610336622782,0.0,0,0
116000,396.75882122116064,0.0,0,0
116100,398.9149634428595,0.0,0,0
116200,399.35859528151417,0.0,0,0
116300,400.5670611100469,0.0,0,0
116400,401.01093640112464,0.0,0,0
116500,401.62347988216385,0.0,0,0
116600,402.7608546228092,0.0,0,0
116700,404.0948679288556,0.0,0,0
116800,404.6937935612655,0.0,0,0
116900,405.6845314992235,0.0,0,0
117000,406.0356594815632,0.0,0,0
117100,406.73643010070606,0.0,0,0
117200,407.72981297400514,0.0,0,0
117300,408.387469313691,0.0,0,0
117400,408.82314997457445,0.0,0,0
117500,409.9030181281857,0.0,0,0
117600,410.30555230237945,0.0,0,0
117700,410.71112090234374,0.0,0,0
117800,411.07391545155417,0.0,0,0
117900,411.68670070009875,0.0,0,0
118000,411.9436197617537,0.0,0,0
118100,412.31973814366654,0.0,0,0
118200,413.4456106029048,0.0,0,0
118300,414.3735413972725,0.0,0,0
118400,415.17530548411605,0.0,0,0
118500,415.5372697339289,0.0,0,0
118600,415.8341977152574,0.0,0,0
118700,416.1729131943579,0.0,0,0
118800,416.3357160928512,0.0,0,0
118900,416.5209828517204,0.0,0,0
119000,417.419843433258,0.0,0,0
119100,418.02848369712024,0.0,0,0
119200,418.4253302884241,0.0,0,0
119300,419.2046492158299,0.0,0,0
119400,419.6355489701193,0.0,0,0
119500,420.40779456435416,0.0,0,0
119600,420.73794483352384,0.0,0,0
119700,421.0999833382193,0.0,0,0
119800,421.6327174776837,0.0,0,0
119900,422.2735812314422,0.0,0,0
120000,422.5740041314753,0.0,0,0
120100,423.12321074855737,0.0,0,0
120200,423.49178063465257,0.0,0,0
120300,424.31233362747605,0.0,0,0
120400,424.74536499049145,0.0,0,0
120500,425.14346880389485,0.0,0,0
120600,425.3763235364902,0.0,0,0
120700,425.6418670596677,0.0,0,0
120800,426.18790716049705,0.0,0,0
120900,426.88679606833665,0.0,0,0
