Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
58600,430.4277058277044,0.0,0.1875,0.53125
58700,431.04980856208823,0.0,0.125,0.375
58800,431.50809730174376,0.0,0.125,0.390625
58900,432.23870979972764,0.0,0.1875,0.40625
59000,432.9340603868337,0.0,0.1875,0.453125
59100,433.3983816506714,0.0,0.125,0.484375
59200,434.48384898635413,0.0,0.125,0.484375
59300,435.2492475156863,0.0,0.125,0.5
59400,435.54363408500996,0.0,0.125,0.546875
59500,435.8636229808248,0.0,0.125,0.5
59600,436.1113940729129,0.0,0.125,0.359375
59700,436.41353927893107,0.0,0.125,0.40625
59800,436.5872155166141,0.0,0.1875,0.453125
59900,436.83373645893823,0.0,0.1875,0.5625
60000,437.24410385469787,0.0,0.125,0.46875
60100,437.4990135731399,0.0,0.1875,0.421875
60200,437.8164022508506,0.0,0.125,0.421875
60300,438.1699341282097,0.0,0.1875,0.5625
60400,438.4751087802339,0.0,0.1875,0.46875
60500,438.73584202645077,0.0,0.125,0.515625
60600,439.0043299290403,0.0,0.125,0.546875
60700,439.2478338120922,0.0,0.125,0.609375
60800,439.5162516619927,0.0,0.1875,0.515625
60900,439.80908284939267,0.0,0.125,0.578125
61000,440.0641713163762,0.0,0.1875,0.546875
61100,440.2073227810848,0.0,0.1875,0.578125
61200,440.4057988368249,0.0,0.125,0.5
61300,440.72877574695434,0.0,0.1875,0.515625
61400,440.8648105784936,0.0,0.125,0.640625
61500,441.0566635472039,0.0,0.125,0.59375
61600,441.23664623044687,0.0,0.0625,0.703125
61700,441.4574345529202,0.0,0.125,0.671875
61800,441.6262979090556,0.0,0.125,0.59375
61900,441.76294576833544,0.0,0.1875,0.578125
62000,441.95304894051145,0.0,0.1875,0.703125
62100,442.12854973637195,0.0,0.1875,0.671875
62200,442.29918386973753,0.0,0.125,0.6875
62300,442.4853902247817,0.0,0.125,0.515625
62400,442.56598967860174,0.0,0.125,0.609375
62500,442.80550271984947,0.0,0.125,0.65625
62600,442.89511034683534,0.0,0.125,0.65625
62700,443.09228489259726,0.0,0.125,0.640625
62800,443.21876861449505,0.0,0.125,0.5625
62900,443.39863331024947,0.0,0.1875,0.71875
63000,443.59775945213585,0.0,0.125,0.546875
63100,443.78438035266424,0.0,0.1875,0.703125
63200,444.01923846769097,0.0,0.125,0.6875
63300,444.15677636558706,0.0,0.125,0.640625
63400,444.32574174285077,0.0,0.0625,0.671875
63500,444.4098167025159,0.0,0.1875,0.6875
63600,444.51176353749577,0.0,0.125,0.625
63700,444.66562584036836,0.0,0.1875,0.84375
63800,444.85182693128587,0.0,0.125,0.734375
63900,444.98348261569214,0.0,0.1875,0.6875
64000,445.0582869869504,0.0,0.1875,0.71875
64100,445.1968582744371,0.0,0.1875,0.71875
64200,445.2628283556462,0.0,0.125,0.703125
64300,445.5146503175138,0.0,0.125,0.609375
64400,445.7018459252537,0.0,0.1875,0.5625
64500,445.77057602283855,0.0,0.125,0.625
64600,445.88524339934185,0.0,0.1875,0.59375
64700,445.95746929286395,0.0,0.125,0.640625
64800,446.0497063781496,0.0,0.125,0.625
64900,446.1169139249002,0.0,0.1875,0.734375
65000,446.21859362180004,0.0,0.125,0.71875
65100,446.32424536400794,0.0,0.1875,0.703125
65200,446.44082159958725,0.0,0.125,0.625
65300,446.5142960497192,0.0,0.125,0.671875
65400,446.6387070388362,0.0,0.1875,0.71875
65500,446.6747381917065,0.0,0.125,0.71875
65600,446.7843818995269,0.0,0.125,0.765625
65700,446.88185612781626,0.0,0.125,0.71875
65800,446.99596017036566,0.0,0.125,0.796875
65900,447.0724470681746,0.0,0.125,0.640625
66000,447.1403319762605,0.0,0.125,0.78125
66100,447.20789751311,0.0,0.1875,0.65625
66200,447.2943446302064,0.0,0.1875,0.8125
66300,447.3799459065882,0.0,0.1875,0.828125
66400,447.44812238760056,0.0,0.0625,0.640625
66500,447.48530272618274,0.0,0.0625,0.703125
66600,447.60002260229976,0.0,0.1875,0.765625
66700,447.6833633465333,0.0,0.125,0.765625
66800,447.80009945017105,0.0,0.125,0.703125
66900,447.8656338220215,0.0,0.0625,0.703125
67000,447.91888582175534,0.0,0.125,0.703125
67100,447.9535432500003,0.0,0.125,0.734375
67200,447.98176365133565,0.0,0.125,0.71875
67300,448.04649382159556,0.0,0.1875,0.671875
67400,448.12082052575875,0.0,0.1875,0.78125
67500,448.170364582541,0.0,0.0625,0.671875
67600,448.21468517337786,0.0,0.1875,0.734375
67700,448.28524710194193,0.0,0.125,0.875
67800,448.3823401259495,0.0,0.125,0.828125
67900,448.48019186400154,0.0,0.1875,0.75
68000,448.53770209858516,0.0,0.125,0.78125
68100,448.6342566606982,0.0,0.0625,0.875
68200,448.7319195072314,0.0,0.0625,0.703125
68300,448.81182883534393,0.0,0.0625,0.765625
68400,448.8774500637498,0.0,0.0625,0.8125
68500,448.92975643203897,0.0,0.0625,0.8125
68600,448.956469482475,0.0,0.125,0.671875
68700,449.00197472111086,0.0,0.0625,0.71875
68800,449.05764300803463,0.0,0.0625,0.796875
68900,449.15210639227683,0.0,0.125,0.734375
69000,449.1999170058248,0.0,0.125,0.828125
69100,449.266045881467,0.0,0.125,0.859375
69200,449.30672760956537,0.0,0.0625,0.8125
69300,449.38091590204243,0.0,0.1875,0.859375
69400,449.39803847490646,0.0,0.125,0.84375
69500,449.4436677150794,0.0,0.0625,0.765625
69600,449.5027747141307,0.0,0.125,0.703125
69700,449.55005952523527,0.0,0.125,0.765625
69800,449.6122167209688,0.0,0.125,0.875
69900,449.6473472277398,0.0,0.0625,0.734375
70000,449.68460559519065,0.0,0.125,0.875
70100,449.7173098396046,0.0,0.0625,0.859375
70200,449.7386136795796,0.0,0.0625,0.6875
70300,449.77447220570286,0.0,0.125,0.765625
70400,449.79197698733066,0.0,0.0625,0.75
70500,449.83155489553593,0.0,0.125,0.828125
70600,449.85120066257605,0.0,0.125,0.859375
70700,449.8839107837372,0.0,0.125,0.765625
70800,449.937079267482,0.0,0.0625,0.90625
70900,449.9693785304971,0.0,0.1875,0.75
71000,450.0292105970429,0.0,0.125,0.71875
71100,450.0870459543816,0.0,0.1875,0.65625
71200,450.14442401201546,0.0,0.125,0.875
71300,450.18598021078924,0.0,0.0625,0.84375
71400,450.24132516130055,0.0,0.125,0.765625
71500,450.31660851149184,0.0,0.0625,0.734375
71600,450.37480522320766,0.0,0.0625,0.8125
71700,450.4125648650921,0.0,0.0625,0.90625
71800,450.47192914459856,0.0,0.125,0.828125
71900,450.5017032636223,0.0,0.0625,0.875
72000,450.5438380325541,0.0,0.125,0.796875
72100,450.56194010139296,0.0,0.125,0.8125
72200,450.60892932215626,0.0,0.125,0.890625
72300,450.63923158134037,0.0,0.125,0.859375
72400,450.6607167858047,0.0,0.0625,0.796875
72500,450.69494757607123,0.0,0.125,0.9375
72600,450.7525341574893,0.0,0.1875,0.8125
72700,450.78148757044636,0.0,0.1875,0.828125
72800,450.81767760123296,0.0,0.0625,0.875
72900,450.898888731292,0.0,0.1875,0.828125
73000,450.94076677440444,0.0,0.125,0.828125
73100,450.97333727922154,0.0,0.125,0.859375
73200,451.03322906977763,0.0,0.0625,0.84375
73300,451.0519667439755,0.0,0.125,0.890625
73400,451.1163185413701,0.0,0.1875,0.84375
73500,451.13360730458635,0.0,0.125,0.859375
73600,451.1535917792205,0.0,0.125,0.90625
73700,451.18657520684434,0.0,0.0625,0.828125
73800,451.23311249600613,0.0,0.0625,0.859375
73900,451.2519177803173,0.0,0.125,0.8125
74000,451.2876786359486,0.0,0.125,0.90625
74100,451.30648502811965,0.0,0.1875,0.84375
74200,451.33271398284137,0.0,0.0625,0.796875
74300,451.3573426071514,0.0,0.125,0.78125
74400,451.39672626472367,0.0,0.0625,0.859375
74500,451.4320117129852,0.0,0.0625,0.828125
74600,451.45302438549186,0.0,0.0625,0.796875
74700,451.4851859714231,0.0,0.0625,0.890625
74800,451.51885894456206,0.0,0.0625,0.78125
74900,451.55245392545044,0.0,0.0625,0.90625
75000,235.79199796747582,0.0,0.0625,0.796875
75100,236.1092843131404,0.0,0.0625,0.90625
75200,236.3358847033728,0.0,0.125,0.890625
75300,236.4888950450265,0.0,0.0625,0.84375
75400,236.74567630045897,0.0,0.0625,0.859375
75500,237.13601082033944,0.0,0.125,0.90625
75600,237.33503052051657,0.0,0.125,0.875
75700,237.59789880046924,0.0,0.125,0.78125
75800,238.04634958844923,0.0,0.1875,0.84375
75900,238.300430980439,0.0,0.0625,0.90625
76000,238.5146327529307,0.0,0.125,0.765625
76100,238.82135496912414,0.0,0.125,0.828125
76200,239.1715155340484,0.0,0.125,0.84375
76300,239.47006918242516,0.0,0.0625,0.875
76400,239.7161534552672,0.0,0.125,0.859375
76500,239.88443270084966,0.0,0.0625,0.859375
76600,240.03736875519903,0.0,0.0625,0.84375
76700,240.24783145880002,0.0,0.0625,0.828125
76800,240.30378491449343,0.0,0.125,0.90625
76900,240.4373175641434,0.0,0.125,0.859375
77000,240.5952421169412,0.0,0.0625,0.828125
77100,240.78265515786353,0.0,0.1875,0.8125
77200,241.00121418565038,0.0,0.125,0.859375
77300,241.1265717709292,0.0,0.0625,0.90625
77400,241.202310593814,0.0,0.0625,0.890625
77500,241.31456149439964,0.0,0.125,0.875
77600,241.4360006057119,0.0,0.125,0.9375
77700,241.5239321917556,0.0,0.0625,0.875
77800,241.6469488059839,0.0,0.125,0.859375
77900,241.7215241261395,0.0,0.0625,0.8125
78000,241.78473771083736,0.0,0.1875,0.78125
78100,241.96261318620432,0.0,0.125,0.84375
78200,242.04521530566137,0.0,0.0625,0.84375
78300,242.16203748611636,0.0,0.0625,0.75
78400,242.1954629232864,0.0,0.125,0.859375
78500,242.3365461245807,0.0,0.1875,0.859375
78600,242.37105723283497,0.0,0.0625,0.828125
78700,242.41266960229464,0.0,0.125,0.859375
78800,242.47493299115902,0.0,0.0625,0.84375
78900,242.49778828389734,0.0,0.0625,0.796875
79000,242.66485849874903,0.0,0.0625,0.796875
79100,242.85485253970913,0.0,0.1875,0.828125
79200,242.9733413405679,0.0,0.125,0.796875
79300,243.10442667370103,0.0,0.0625,0.78125
79400,243.22009950557495,0.0,0.125,0.8125
79500,243.4123334099676,0.0,0.125,0.828125
79600,243.45886465791364,0.0,0.125,0.828125
79700,243.53576165769468,0.0,0.0625,0.75
79800,243.6871613513342,0.0,0.0625,0.8125
79900,243.7786577003797,0.0,0.1875,0.75
80000,243.95547373158618,0.0,0.125,0.734375
80100,244.1494635459561,0.0,0.0625,0.765625
80200,244.27536373061804,0.0,0.125,0.828125
80300,244.44879119343548,0.0,0.0625,0.828125
80400,244.6813906650181,0.0,0.125,0.6875
80500,244.70903021661553,0.0,0.1875,0.734375
80600,245.02610421519373,0.0,0.125,0.828125
80700,245.06428982744515,0.0,0.1875,0.75
80800,245.68976597607298,0.0,0.125,0.671875
80900,246.1634391849774,0.0,0.0625,0.6875
81000,246.73482534525456,0.0,0.125,0.578125
81100,246.8538666341858,0.0,0.125,0.734375
81200,247.48145851940103,0.0,0.125,0.703125
81300,247.73837881383074,0.0,0.0625,0.703125
81400,249.01588135982553,0.0,0.125,0.671875
81500,249.8340859041923,0.0,0.125,0.625
81600,250.2057134942561,0.0,0.125,0.640625
81700,250.4524869505488,0.0,0.125,0.546875
81800,251.74745679110683,0.0,0.0625,0.53125
81900,253.08117519117164,0.0,0.0625,0.53125
82000,253.36205476148402,0.0,0.125,0.375
82100,254.08114999537742,0.0,0.125,0.53125
82200,254.4319772621424,0.0,0.1875,0.46875
82300,254.94697520331653,0.0,0.0625,0.484375
82400,255.74704752664263,0.0,0.0625,0.34375
82500,256.3944137082056,0.0,0.125,0.40625
82600,257.37610786933675,0.0,0.125,0.328125
82700,257.69438789057193,0.0,0.125,0.296875
82800,258.19100613974007,0.0,0.125,0.3125
82900,259.1764701640196,0.0,0.1875,0.40625
83000,259.55422052879715,0.0,0.0625,0.234375
83100,260.8680559917582,0.0,0.125,0.125
83200,261.39850999392723,0.0,0.0625,0.15625
83300,262.4479213204372,0.0,0.125,0.25
83400,263.35140562463346,0.0,0.0625,0.15625
83500,264.46536264140116,0.0,0.0625,0.078125
83600,265.1480490501633,0.0,0.1875,0.09375
83700,266.9326599263414,0.0,0.125,0.0625
83800,267.8479453339965,0.0,0.0625,0.09375
83900,269.1947204129177,0.0,0.0625,0.0625
84000,270.2684604905883,0.0,0.0625,0.03125
84100,271.3390771024839,0.0,0.125,0.0625
84200,272.74453231496375,0.0,0.125,0.078125
84300,274.9870864491488,0.0,0.125,0.046875
84400,275.71841737863645,0.0,0.125,0.03125
84500,276.8450789850906,0.0,0.125,0.03125
84600,278.2496859695851,0.0,0.0625,0.015625
84700,280.8704917477476,0.0,0.0625,0.015625
84800,282.3385353057979,0.0,0.125,0.03125
84900,283.1265172700828,0.0,0.0625,0.046875
85000,284.11722886135857,0.0,0.0625,0.015625
85100,285.4522188271933,0.0,0,0
85200,286.41473677326735,0.0,0,0
85300,287.81241277321095,0.0,0,0
85400,289.0688744680126,0.0,0,0
85500,290.45412725757967,0.0,0.0625,0.015625
85600,293.269428001714,0.0,0.125,0.03125
85700,294.3815180537675,0.0,0,0
85800,294.9886425346866,0.0,0,0
85900,295.5548002836765,0.0,0,0
86000,296.3396370094528,0.0,0.0625,0.015625
86100,297.38046047442157,0.0,0,0
86200,297.96652332863476,0.0,0.0625,0.015625
86300,299.1544612480778,0.0,0.0625,0.015625
86400,300.1060876907667,0.0,0.125,0.03125
86500,300.9538140735558,0.0,0,0
86600,302.40626006974503,0.0,0,0
86700,304.0469425600418,0.0,0.0625,0.03125
86800,305.0945035521977,0.0,0,0
86900,305.6354098739983,0.0,0,0
87000,306.03078489079957,0.0,0,0
87100,307.04834851050515,0.0,0.125,0.03125
87200,307.74177782009167,0.0,0,0
87300,308.93372492726115,0.0,0.0625,0.015625
87400,310.11065493069856,0.0,0.125,0.03125
87500,311.3528192497557,0.0,0,0
87600,312.1189328274676,0.0,0,0
87700,313.9790943446695,0.0,0,0
87800,315.0521866220722,0.0,0.0625,0.015625
87900,315.39581307269634,0.0,0.0625,0.03125
88000,316.3119496872247,0.0,0.0625,0.015625
88100,316.9030320275765,0.0,0.0625,0.015625
88200,318.0549910484385,0.0,0.0625,0.015625
88300,318.45028088706215,0.0,0,0
88400,318.831626100412,0.0,0,0
88500,319.5378290679993,0.0,0.0625,0.015625
88600,320.40600614885807,0.0,0.0625,0.015625
88700,321.5233987658125,0.0,0,0
88800,322.20919842880636,0.0,0.0625,0.015625
88900,322.7734738405015,0.0,0,0
89000,323.9792878219012,0.0,0.0625,0.015625
89100,324.8245420516328,0.0,0.0625,0.015625
89200,325.3750924943802,0.0,0,0
89300,326.2000185085023,0.0,0,0
89400,327.2294597444675,0.0,0.0625,0.015625
89500,328.1481811503338,0.0,0.0625,0.015625
89600,328.9536635538571,0.0,0,0
89700,329.4885710526363,0.0,0,0
89800,330.4188338977776,0.0,0,0
89900,331.1557128467726,0.0,0,0
90000,331.6510405449044,0.0,0,0
90100,332.36167260280916,0.0,0,0
90200,333.9419565409484,0.0,0,0
90300,334.2194327464901,0.0,0,0
90400,335.1088985604969,0.0,0,0
90500,335.50020830158246,0.0,0,0
90600,336.07550978883864,0.0,0,0
90700,336.3347208608405,0.0,0.0625,0.015625
90800,336.8495677506658,0.0,0.0625,0.015625
90900,337.9335079711022,0.0,0,0
91000,338.72423217003546,0.0,0,0
91100,339.517670464643,0.0,0,0
91200,340.79532774764397,0.0,0,0
91300,341.55497310407424,0.0,0,0
91400,342.03748663485777,0.0,0,0
91500,342.8391845233555,0.0,0.0625,0.015625
91600,343.5135222700821,0.0,0,0
91700,343.9180807944795,0.0,0,0
91800,344.91896959936986,0.0,0,0
91900,345.55663523842844,0.0,0,0
92000,345.98040473902245,0.0,0.0625,0.015625
92100,347.1322136729821,0.0,0,0
92200,347.82081205614924,0.0,0,0
92300,349.1469422043375,0.0,0.0625,0.015625
92400,350.5227869367824,0.0,0,0
92500,351.8231276519577,0.0,0,0
92600,352.6130989994808,0.0,0,0
92700,353.8383293142005,0.0,0,0
92800,354.9221867305132,0.0,0,0
92900,355.5731448553105,0.0,0,0
93000,356.1640159830261,0.0,0.0625,0.015625
93100,356.46103089237414,0.0,0,0
93200,356.9584817288356,0.0,0,0
93300,357.45489429741696,0.0,0,0
93400,357.546717912904,0.0,0.0625,0.015625
93500,358.1440721128954,0.0,0,0
93600,358.53653179889113,0.0,0.0625,0.015625
93700,360.04270788206316,0.0,0,0
93800,361.21379868634017,0.0,0,0
93900,361.4542235226788,0.0,0,0
94000,362.10233139789545,0.0,0.0625,0.015625
94100,362.2199787743484,0.0,0,0
94200,363.0302896607491,0.0,0,0
94300,363.7189570291826,0.0,0,0
94400,364.6218271808682,0.0,0.0625,0.015625
94500,365.11200873607345,0.0,0,0
94600,365.7614429910715,0.0,0,0
94700,366.2600410545918,0.0,0,0
94800,366.8793810667366,0.0,0.0625,0.015625
94900,367.13712638454,0.0,0,0
95000,367.8075347108493,0.0,0,0
95100,368.2873883422632,0.0,0,0
95200,368.85265897774764,0.0,0,0
95300,369.07594540797595,0.0,0,0
95400,369.7708510748954,0.0,0,0
95500,370.19587383226224,0.0,0,0
95600,370.58247700223853,0.0,0,0
95700,370.8378559251282,0.0,0.0625,0.015625
95800,371.24731387381934,0.0,0,0
95900,371.4460575553072,0.0,0,0
96000,371.8481532620887,0.0,0,0
96100,372.3858605569355,0.0,0.0625,0.03125
96200,372.62464602105996,0.0,0,0
96300,372.91996976275374,0.0,0.0625,0.03125
96400,373.0906671107052,0.0,0,0
96500,373.3503635237984,0.0,0,0
96600,373.6309507557504,0.0,0,0
96700,374.0125412762073,0.0,0,0
96800,374.2426396401311,0.0,0,0
96900,374.57672017750525,0.0,0,0
97000,374.82366335053666,0.0,0.0625,0.015625
97100,375.14612472107325,0.0,0,0
97200,375.99339132609384,0.0,0,0
97300,376.0725601961514,0.0,0,0
97400,376.69478445006854,0.0,0.0625,0.015625
97500,376.9240885126126,0.0,0,0
97600,378.096612867858,0.0,0,0
97700,380.0040517628177,0.0,0,0
97800,381.4044842995697,0.0,0.125,0.03125
97900,382.0930544449833,0.0,0,0
98000,383.8312800926634,0.0,0,0
98100,384.08407108016013,0.0,0,0
98200,384.6782156627005,0.0,0,0
98300,385.03803388793364,0.0,0,0
98400,385.25979905668095,0.0,0,0
98500,385.43049475103476,0.0,0,0
98600,386.61901416315465,0.0,0,0
98700,386.8604537310451,0.0,0,0
98800,387.49108298973283,0.0,0,0
98900,389.2568594960824,0.0,0,0
99000,389.5481321159098,0.0,0,0
99100,390.320697747313,0.0,0,0
99200,390.7307376357052,0.0,0,0
99300,390.9018517000183,0.0,0,0
99400,391.1254931980897,0.0,0.0625,0.015625
99500,391.4534901555635,0.0,0,0
99600,391.6417167170299,0.0,0,0
99700,391.8360821078976,0.0,0,0
99800,392.08499796372917,0.0,0,0
99900,393.0752676858796,0.0,0,0
100000,78.33484296723223,0.0,0,0
100100,80.79220207537928,0.0,0,0
100200,84.02992455533895,0.0,0.125,0.03125
100300,86.8921190030902,0.0,0,0
100400,89.68556546127817,0.0,0,0
100500,92.1623254452835,0.0,0.0625,0.015625
100600,94.98033108623162,0.0,0,0
100700,97.01558671016508,0.0,0,0
100800,100.31391443352483,0.0,0,0
100900,103.23865298076929,0.0,0.0625,0.015625
101000,104.92741095437154,0.0,0,0
101100,107.35073228530163,0.0,0.0625,0.015625
101200,109.70555483615173,0.0,0,0
101300,111.45773115965659,0.0,0,0
101400,114.16329079263546,0.0,0,0
101500,116.09041411444977,0.0,0,0
101600,120.35687658087474,0.0,0,0
101700,125.07579663095066,0.0,0,0
101800,131.62526033834064,0.0,0.0625,0.015625
101900,142.62996109836055,0.0,0,0
102000,165.17955024737526,0.0,0,0
102100,179.90312941044667,0.0,0,0
102200,184.8794195905321,0.0,0,0
102300,188.31820047174944,0.0,0,0
102400,191.03802398964342,0.0,0,0
102500,194.00959957703944,0.0,0,0
102600,196.78131666903803,0.0,0,0
102700,200.5478668814345,0.0,0,0
102800,202.1784698036279,0.0,0,0
102900,204.5644417988504,0.0,0,0
103000,206.5636372141679,0.0,0,0
103100,208.5774245435457,0.0,0,0
103200,210.9248481953054,0.0,0.0625,0.015625
103300,213.0184350117858,0.0,0,0
103400,214.6539391346534,0.0,0,0
103500,217.09651554452145,0.0,0,0
103600,219.39206107852843,0.0,0,0
103700,220.1003291511332,0.0,0,0
103800,222.536173897667,0.0,0,0
103900,224.08270344762786,0.0,0,0
104000,225.72293284125462,0.0,0,0
104100,227.20190696081235,0.0,0,0
104200,228.33200014709863,0.0,0,0
104300,230.09840595197295,0.0,0,0
104400,231.02107487957377,0.0,0,0
104500,231.97209147300615,0.0,0,0
104600,234.03252606882742,0.0,0,0
104700,236.05273619772936,0.0,0,0
104800,237.15162528427874,0.0,0,0
104900,239.440507274356,0.0,0,0
105000,241.11489063417415,0.0,0,0
105100,242.41004617462696,0.0,0,0
105200,243.95313758839097,0.0,0,0
105300,245.1871175645315,0.0,0,0
105400,246.87738488031013,0.0,0,0
105500,248.3275575896436,0.0,0,0
105600,249.20133556887228,0.0,0,0
105700,250.77570372432788,0.0,0,0
105800,252.58561256156352,0.0,0.0625,0.015625
105900,253.97189084664765,0.0,0,0
106000,255.07799656533766,0.0,0,0
106100,256.3035652443256,0.0,0,0
106200,258.15040043162287,0.0,0,0
106300,258.74399754248014,0.0,0,0
106400,259.9866978393868,0.0,0,0
106500,261.86456687820294,0.0,0,0
106600,263.70394276569,0.0,0,0
106700,265.05699773617175,0.0,0,0
106800,266.72580912299225,0.0,0,0
106900,268.16996120744597,0.0,0,0
107000,269.86299754837574,0.0,0,0
107100,271.2715186134629,0.0,0,0
107200,272.28396343965085,0.0,0,0
107300,273.50918077102824,0.0,0,0
107400,275.0881835719435,0.0,0,0
107500,276.5300951271058,0.0,0,0
107600,277.729015076315,0.0,0,0
107700,279.7476570879227,0.0,0,0
107800,280.90956919476366,0.0,0,0
107900,282.1810181616166,0.0,0,0
108000,283.5957900848476,0.0,0,0
108100,285.3420198076736,0.0,0,0
108200,287.31708711201514,0.0,0,0
108300,288.7652136526632,0.0,0,0
108400,290.0377536137303,0.0,0,0
108500,292.64451602976106,0.0,0,0
108600,293.67414999916093,0.0,0,0
108700,294.9820806733513,0.0,0,0
108800,296.24848887805,0.0,0,0
108900,297.0718657558506,0.0,0,0
109000,298.60536447773,0.0,0,0
109100,299.68595111949844,0.0,0,0
109200,300.72500597878195,0.0,0,0
109300,301.1512320305186,0.0,0,0
109400,302.1092667717722,0.0,0,0
109500,302.60317928467276,0.0,0,0
109600,303.5777622950255,0.0,0,0
109700,304.8395705630236,0.0,0,0
109800,305.51372055634,0.0,0,0
109900,306.1203692015091,0.0,0,0
110000,306.6275159147521,0.0,0,0
110100,307.48700382042125,0.0,0,0
110200,308.0063954230957,0.0,0,0
110300,308.8029670957046,0.0,0,0
110400,309.5406381059064,0.0,0,0
110500,309.82634610515345,0.0,0,0
110600,310.88978854264906,0.0,0,0
110700,311.29419859481214,0.0,0.0625,0.015625
110800,311.62558811725705,0.0,0,0
110900,312.3817379595323,0.0,0,0
111000,312.5533381130638,0.0,0,0
111100,313.3359970145151,0.0,0,0
111200,313.9952721197171,0.0,0,0
111300,315.6933083192076,0.0,0,0
111400,316.2395160017807,0.0,0,0
111500,316.39352440352394,0.0,0,0
