Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,68.25249296437278,0.0,0,0
73200,68.41767533865797,0.0,0,0
73300,68.56373523825994,0.0,0,0
73400,68.78516246677928,0.0,0,0
73500,69.03323238444258,0.0,0,0
73600,69.27635614022824,0.0,0,0
73700,69.56878351831296,0.0,0,0
73800,69.67926078041401,0.0,0,0
73900,69.95574639905641,0.0,0,0
74000,70.21936585931928,0.0,0,0
74100,70.50204464146076,0.0,0,0
74200,70.9520830892936,0.0,0,0
74300,71.13469870132238,0.0,0,0
74400,71.3994447523971,0.0,0,0
74500,71.79098703452875,0.0,0,0
74600,71.9216441619826,0.0,0,0
74700,72.25485097773404,0.0,0,0
74800,72.65218673993748,0.0,0,0
74900,72.83305166615466,0.0,0,0
75000,48.05520721700673,0.0,0,0
75100,48.45233393285588,0.0,0,0
75200,49.00651056677489,0.0,0,0
75300,49.28692995030339,0.0,0,0
75400,49.46151970854268,0.0,0,0
75500,49.72014242286171,0.0,0,0
75600,50.00546345037666,0.0,0,0
75700,50.38460897044517,0.0,0,0
75800,50.607557078191775,0.0,0,0
75900,50.85874413253053,0.0,0,0
76000,51.15587651295316,0.0,0,0
76100,51.516387349866626,0.0,0,0
76200,51.83603767683168,0.0,0,0
76300,52.10216874161127,0.0,0,0
76400,52.36395769176724,0.0,0,0
76500,52.500559260092196,0.0,0,0
76600,52.71847575739876,0.0,0,0
76700,52.92546589524882,0.0,0,0
76800,53.10596786244285,0.0,0,0
76900,53.44793873085658,0.0,0,0
77000,53.64580287028445,0.0,0,0
77100,53.85375053462821,0.0,0,0
77200,54.11737898386898,0.0,0,0
77300,54.367615411285875,0.0,0,0
77400,54.47422020574912,0.0,0,0
77500,54.78775217882594,0.0,0,0
77600,55.11639399551447,0.0,0,0
77700,55.33547324407187,0.0,0,0
77800,55.68743500752549,0.0,0,0
77900,55.956537002968275,0.0,0,0
78000,56.18550369765769,0.0,0,0
78100,56.374366903197014,0.0,0,0
78200,56.543946782782236,0.0,0,0
78300,56.80623129198242,0.0,0,0
78400,56.978413946084046,0.0,0,0
78500,57.39057626139034,0.0,0,0
78600,57.59779522765802,0.0,0,0
78700,57.72994367521766,0.0,0,0
78800,58.10137685309005,0.0,0,0
78900,58.59974053857511,0.0,0,0
79000,58.75160868484238,0.0,0,0
79100,59.0421811166366,0.0,0,0
79200,59.31196786155366,0.0,0,0
79300,59.742465837475244,0.0,0,0
79400,60.11122229465753,0.0,0,0
79500,60.36893471023692,0.0,0,0
79600,60.91858183435364,0.0,0,0
79700,61.163115310201654,0.0,0,0
79800,61.38855197735285,0.0,0,0
79900,61.780780176756004,0.0,0,0
80000,62.01338433486245,0.0,0,0
80100,62.10321310963018,0.0,0,0
80200,62.43628441264709,0.0,0,0
80300,62.699420591742275,0.0,0,0
80400,63.08051200449824,0.0,0,0
80500,63.33842261047325,0.0,0,0
80600,63.48238578779432,0.0,0,0
80700,63.87064767251563,0.0,0,0
80800,64.03577165523815,0.0,0,0
80900,64.17414586301395,0.0,0,0
81000,64.50503252212161,0.0,0,0
81100,64.72404434432532,0.0,0,0
81200,64.91841642687203,0.0,0,0
81300,65.18759913439058,0.0,0,0
81400,65.41345226156744,0.0,0,0
81500,65.60155654071434,0.0,0,0
81600,65.76614804783016,0.0,0,0
81700,66.04355862727596,0.0,0,0
81800,66.37197850207046,0.0,0,0
81900,66.52163683168756,0.0,0,0
82000,66.7904549298115,0.0,0,0
82100,66.92134978052573,0.0,0,0
82200,67.00400849826953,0.0,0,0
82300,67.3583383033349,0.0,0,0
82400,67.53561389081311,0.0,0,0
82500,67.70241846180318,0.0,0,0
82600,67.9510316710577,0.0,0,0
82700,68.15214185073388,0.0,0,0
82800,68.63445397221597,0.0,0,0
82900,68.84648925775411,0.0,0,0
83000,69.132951942653,0.0,0,0
83100,69.47081968168331,0.0,0,0
83200,69.57508715323348,0.0,0,0
83300,69.99070105385759,0.0,0,0
83400,70.31380591711306,0.0,0,0
83500,70.51002747028792,0.0,0,0
83600,70.7641204950701,0.0,0,0
83700,71.0816784731958,0.0,0,0
83800,71.33845737407475,0.0,0,0
83900,71.65698882668849,0.0,0,0
84000,71.89062365292949,0.0,0,0
84100,72.02510600366027,0.0,0,0
84200,72.32550327463379,0.0,0,0
84300,72.50012851203842,0.0,0,0
84400,72.71707044765951,0.0,0,0
84500,73.04078981991283,0.0,0,0
84600,73.23991623227252,0.0,0,0
84700,73.3435406031964,0.0,0,0
84800,73.63138456937564,0.0,0,0
84900,73.79737340446219,0.0,0,0
85000,74.17056171087985,0.0,0,0
85100,74.4226951108296,0.0,0,0
85200,74.91783963756346,0.0,0,0
85300,75.22192239547113,0.0,0,0
85400,75.61163871582862,0.0,0,0
85500,75.87647877567255,0.0,0,0
85600,76.16954557387322,0.0,0,0
85700,76.29657148295179,0.0,0,0
85800,76.60855133484016,0.0,0,0
85900,76.87369367066427,0.0,0,0
86000,77.19312178105048,0.0,0,0
86100,77.30457520375097,0.0,0,0
86200,77.527864017403,0.0,0,0
86300,77.86443922639715,0.0,0,0
86400,78.06493992737121,0.0,0,0
86500,78.37584724948057,0.0,0,0
86600,78.54004279242037,0.0,0,0
86700,78.7725528840769,0.0,0,0
86800,79.09582583299897,0.0,0,0
86900,79.48898280596721,0.0,0,0
87000,79.67464596483504,0.0,0,0
87100,80.13758800144893,0.0,0,0
87200,80.43500213885639,0.0,0,0
87300,80.92162973463587,0.0,0,0
87400,81.26273768865794,0.0,0,0
87500,81.43813811440114,0.0,0,0
87600,81.92089635554215,0.0,0,0
87700,82.2436083869997,0.0,0,0
87800,82.49045189546729,0.0,0,0
87900,82.76118428707332,0.0,0,0
88000,83.04147421031396,0.0,0,0
88100,83.31222056836567,0.0,0,0
88200,83.69837562991187,0.0,0,0
88300,83.91860075956639,0.0,0,0
88400,84.0528807603423,0.0,0,0
88500,84.39109481981518,0.0,0,0
88600,84.77935532926288,0.0,0,0
88700,85.0530324861639,0.0,0,0
88800,85.25341317696366,0.0,0,0
88900,85.41976035222164,0.0,0,0
89000,85.59304327352586,0.0,0,0
89100,85.778099190945,0.0,0,0
89200,86.1373732025105,0.0,0,0
89300,86.48252892509332,0.0,0,0
89400,86.64956087689777,0.0,0,0
89500,86.77636086606844,0.0,0,0
89600,87.00117525757267,0.0,0,0
89700,87.60343573596091,0.0,0,0
89800,87.81197928367834,0.0,0,0
89900,88.1630591190904,0.0,0,0
90000,88.54327845433522,0.0,0,0
90100,88.8715089319583,0.0,0,0
90200,89.32178146545246,0.0,0,0
90300,89.71760878656853,0.0,0,0
90400,90.0292279337979,0.0,0,0
90500,90.19701232504394,0.0,0,0
90600,90.50200985657186,0.0,0,0
90700,90.6740352215301,0.0,0,0
90800,90.83566919202192,0.0,0,0
90900,91.17413116081207,0.0,0,0
91000,91.70931959764431,0.0,0,0
91100,91.8625104357114,0.0,0,0
91200,92.44789496182875,0.0,0,0
91300,93.10319029686997,0.0,0,0
91400,93.444766397309,0.0,0,0
91500,93.87918837414986,0.0,0,0
91600,94.1145540969945,0.0,0,0
91700,94.3369880512793,0.0,0,0
91800,94.655380589355,0.0,0,0
91900,94.936407475619,0.0,0,0
92000,95.32327559958358,0.0,0,0
92100,95.52322808681771,0.0,0,0
92200,96.03187659752611,0.0,0,0
92300,96.35710360287058,0.0,0,0
92400,96.78826903413737,0.0,0,0
92500,97.0139779452112,0.0,0,0
92600,97.29081818218252,0.0,0,0
92700,97.72629111384283,0.0,0,0
92800,97.98250749854147,0.0,0,0
92900,98.30832145985414,0.0,0,0
93000,98.51181029630212,0.0,0,0
93100,98.70196693858824,0.0,0,0
93200,98.90334312342775,0.0,0,0
93300,99.02885405937575,0.0,0,0
93400,99.32181295841778,0.0,0,0
93500,99.53985839918644,0.0,0,0
93600,99.87059093844663,0.0,0,0
93700,100.1232773096857,0.0,0,0
93800,100.3644069968183,0.0,0,0
93900,100.94905196052106,0.0,0,0
94000,101.33537794433947,0.0,0,0
94100,101.49879001284624,0.0,0,0
94200,101.68502529165823,0.0,0,0
94300,101.94595746856686,0.0,0,0
94400,102.45501042404105,0.0,0,0
94500,102.69334374007246,0.0,0,0
94600,103.00297603158337,0.0,0,0
94700,103.17234010075914,0.0,0,0
94800,103.34514540175407,0.0,0,0
94900,103.48957721808083,0.0,0,0
95000,103.6398636442429,0.0,0,0
95100,104.02319476528918,0.0,0,0
95200,104.17220612345403,0.0,0,0
95300,104.49542993800259,0.0,0,0
95400,104.74242951023749,0.0,0,0
95500,105.01912879318508,0.0,0,0
95600,105.26871651173435,0.0,0,0
95700,105.58425715773558,0.0,0,0
95800,105.78892523113028,0.0,0,0
95900,106.4047653137779,0.0,0,0
96000,106.72996505174854,0.0,0,0
96100,106.91672878762812,0.0,0,0
96200,107.32415618746695,0.0,0,0
96300,107.6585922951478,0.0,0,0
96400,108.27507999563569,0.0,0,0
96500,108.48712154633799,0.0,0,0
96600,108.76893605817091,0.0,0,0
96700,109.01589870155091,0.0,0,0
96800,109.52380206957775,0.0,0,0
96900,109.86810487789191,0.0,0,0
97000,110.14811387061857,0.0,0,0
97100,110.50047297360365,0.0,0,0
97200,110.98392082312903,0.0,0,0
97300,111.22742731436475,0.0,0,0
97400,111.42062682750557,0.0,0,0
97500,111.8429089187756,0.0,0,0
97600,112.22237213164937,0.0,0,0
97700,112.75267734122791,0.0,0,0
97800,113.15953984042012,0.0,0,0
97900,113.25489529629141,0.0,0,0
98000,113.5543855506836,0.0,0,0
98100,113.76696650679742,0.0,0,0
98200,113.95613383450971,0.0,0,0
98300,114.19716938024835,0.0,0,0
98400,114.39027544374278,0.0,0,0
98500,114.48385867156995,0.0,0,0
98600,114.58248713335759,0.0,0,0
98700,114.77965661755628,0.0,0,0
98800,115.17350607902391,0.0,0,0
98900,115.46277909369206,0.0,0,0
99000,115.69615759449611,0.0,0,0
99100,115.90008364625882,0.0,0,0
99200,116.18408632074359,0.0,0,0
99300,116.54322862972835,0.0,0,0
99400,116.90488909161833,0.0,0,0
99500,117.30814235515673,0.0,0,0
99600,117.70701084051727,0.0,0,0
99700,118.14146926522558,0.0,0,0
99800,118.42549073185857,0.0,0,0
99900,118.81803721610979,0.0,0,0
100000,87.48760796707954,0.0,0,0
100100,87.9981269411664,0.0,0,0
100200,88.33111221385876,0.0,0,0
100300,88.81846387494556,0.0,0,0
100400,89.05165741696628,0.0,0,0
100500,89.37790907986627,0.0,0,0
100600,89.6166504406996,0.0,0,0
100700,90.01742736900344,0.0,0,0
100800,90.33468511098599,0.0,0,0
100900,90.56775686868971,0.0,0,0
101000,91.02700072182888,0.0,0,0
101100,91.35806090074398,0.0,0,0
101200,91.71559317048474,0.0,0,0
101300,92.007347090667,0.0,0,0
101400,92.27759665032721,0.0,0,0
101500,92.61828524622,0.0,0,0
101600,92.81683822992646,0.0,0,0
101700,93.2135230946891,0.0,0,0
101800,93.4042669736389,0.0,0,0
101900,93.72253816080857,0.0,0,0
102000,94.21573541017257,0.0,0,0
102100,94.70442929685163,0.0,0,0
102200,95.01064221395342,0.0,0,0
102300,95.41272870349417,0.0,0,0
102400,95.65637595917478,0.0,0,0
102500,96.10377598764725,0.0,0,0
102600,96.29759640181942,0.0,0,0
102700,96.60198918365766,0.0,0,0
102800,96.83992108035162,0.0,0,0
102900,96.97763122605829,0.0,0,0
103000,97.10622120637098,0.0,0,0
103100,97.35309984693949,0.0,0,0
103200,97.6310797452301,0.0,0,0
103300,97.91443442035471,0.0,0,0
103400,98.20340617069243,0.0,0,0
103500,98.44220483768925,0.0,0,0
103600,98.7330467198372,0.0,0,0
103700,99.00251610843199,0.0,0,0
103800,99.4906891170863,0.0,0,0
103900,99.84608063665213,0.0,0,0
104000,100.02627312580853,0.0,0,0
104100,100.39365551175774,0.0,0,0
104200,100.62896792707674,0.0,0,0
104300,101.10121931567062,0.0,0,0
104400,101.185880040066,0.0,0,0
104500,101.62019091427784,0.0,0,0
104600,102.09789138045191,0.0,0,0
104700,102.35454686769222,0.0,0,0
104800,102.71264648832056,0.0,0,0
104900,102.96231877146057,0.0,0,0
105000,103.20225290222989,0.0,0,0
105100,103.842415368128,0.0,0,0
105200,104.06054413530632,0.0,0,0
105300,104.34949160100852,0.0,0,0
105400,104.7878028456406,0.0,0,0
105500,105.06672815228427,0.0,0,0
105600,105.30829390276915,0.0,0,0
105700,105.56741300514179,0.0,0,0
105800,105.95098071227756,0.0,0,0
105900,106.50337158553964,0.0,0,0
106000,106.90859131470309,0.0,0,0
106100,107.13988637124837,0.0,0,0
106200,107.24637844085571,0.0,0,0
106300,107.52027658836175,0.0,0,0
106400,107.88124774630586,0.0,0,0
106500,108.16683538290528,0.0,0,0
106600,108.70259092373735,0.0,0,0
106700,109.16365664033253,0.0,0,0
106800,109.37181720510202,0.0,0,0
106900,109.48870727756035,0.0,0,0
107000,109.73226959878119,0.0,0,0
107100,110.05775088956024,0.0,0,0
107200,110.20229786880371,0.0,0,0
107300,110.4573199919722,0.0,0,0
107400,110.92093924913632,0.0,0,0
107500,111.3530040316532,0.0,0,0
107600,111.54099046883704,0.0,0,0
107700,111.67583344492537,0.0,0,0
107800,111.85805109305139,0.0,0,0
107900,112.12330501074001,0.0,0,0
108000,112.52839403428169,0.0,0,0
108100,112.82387606677881,0.0,0,0
108200,113.13886983439252,0.0,0,0
108300,113.39142756488825,0.0,0,0
108400,113.91945242427762,0.0,0,0
108500,114.29223668642142,0.0,0,0
108600,114.52746080305359,0.0,0,0
108700,114.84974184531283,0.0,0,0
108800,115.11654662575832,0.0,0,0
108900,115.38409299338706,0.0,0,0
109000,115.68282398394548,0.0,0,0
109100,115.89478151601878,0.0,0,0
109200,116.2181155182426,0.0,0,0
109300,116.42244187667852,0.0,0,0
109400,116.95025019099215,0.0,0,0
109500,117.1488880190396,0.0,0,0
109600,117.45024620543374,0.0,0,0
109700,117.753343943312,0.0,0,0
109800,118.04435305204012,0.0,0,0
109900,118.32596480847447,0.0,0,0
110000,118.73807612224812,0.0,0,0
110100,118.83784609008947,0.0,0,0
110200,119.06394812924948,0.0,0,0
110300,119.22247194483718,0.0,0,0
110400,119.40537952223215,0.0,0,0
110500,119.7884827023745,0.0,0,0
110600,120.08636629029631,0.0,0,0
110700,120.51053279475623,0.0,0,0
110800,120.69072447681282,0.0,0,0
110900,120.9331161402113,0.0,0,0
111000,121.17713789165184,0.0,0,0
111100,121.49791459591383,0.0,0,0
111200,121.69433629736082,0.0,0,0
111300,121.88526219157265,0.0,0,0
111400,122.31027188253537,0.0,0,0
111500,122.73987044293429,0.0,0,0
111600,123.03628707471645,0.0,0,0
111700,123.38056724647666,0.0,0,0
111800,123.90683857540198,0.0,0,0
111900,124.21216260523212,0.0,0,0
112000,124.6132700207589,0.0,0,0
112100,124.86412316257935,0.0,0,0
112200,125.29472202696375,0.0,0,0
112300,125.56256884367929,0.0,0,0
112400,125.83885002688041,0.0,0,0
112500,126.31682259080668,0.0,0,0
112600,126.47618853410047,0.0,0,0
112700,126.79589922785364,0.0,0,0
112800,126.99974420248482,0.0,0,0
112900,127.07298827881719,0.0,0,0
113000,127.4536674943481,0.0,0,0
113100,127.71125094184026,0.0,0,0
113200,127.94259387049787,0.0,0,0
113300,128.3246182917582,0.0,0,0
113400,128.6611332886023,0.0,0,0
113500,128.85040645489968,0.0,0,0
113600,129.30618220312923,0.0,0,0
113700,129.91950287604521,0.0,0,0
113800,130.4614695639351,0.0,0,0
113900,130.68617874385438,0.0,0,0
114000,130.90331989945918,0.0,0,0
114100,131.58701823922004,0.0,0,0
114200,131.88095871358752,0.0,0,0
114300,132.17981780346142,0.0,0,0
114400,132.4895327590537,0.0,0,0
114500,132.72076819045085,0.0,0,0
114600,133.19021611615136,0.0,0,0
114700,133.53834438086685,0.0,0,0
114800,133.93025066204004,0.0,0,0
114900,134.5440122010495,0.0,0,0
115000,134.87639489449785,0.0,0,0
115100,135.1878548070049,0.0,0,0
115200,135.4844341188239,0.0,0,0
115300,135.85960289343348,0.0,0,0
115400,136.09044512216454,0.0,0.0625,0.015625
115500,136.31412713602808,0.0,0,0
115600,136.78210411452056,0.0,0,0
115700,137.14905318492467,0.0,0,0
115800,137.48747829283386,0.0,0,0
115900,138.01192717931582,0.0,0,0
116000,138.3573012159857,0.0,0,0
116100,138.76079643712387,0.0,0,0
116200,139.3451840859246,0.0,0,0
116300,139.57803132377163,0.0,0,0
116400,140.01369440265674,0.0,0,0
116500,140.23761172398594,0.0,0,0
116600,140.59037722385781,0.0,0,0
116700,140.80912852370398,0.0,0,0
116800,141.09201607025665,0.0,0,0
116900,141.33863309725123,0.0,0,0
117000,141.65258526820438,0.0,0,0
117100,141.9827221439241,0.0,0,0
117200,142.1226372329919,0.0,0,0
117300,142.4653040241446,0.0,0,0
117400,142.76625236875134,0.0,0,0
117500,143.13173270315878,0.0,0,0
117600,143.14176081096033,0.0,0,0
117700,143.51551519149734,0.0,0,0
117800,143.84585849081014,0.0,0,0
117900,144.3974873130545,0.0,0,0
118000,144.71276172711367,0.0,0,0
118100,144.99111715330505,0.0,0,0
118200,145.21992430123453,0.0,0,0
118300,145.67250490017676,0.0,0,0
118400,145.78391519317728,0.0,0,0
118500,146.1143226201157,0.0,0,0
118600,146.4492592595445,0.0,0,0
118700,146.8090554492128,0.0,0,0
118800,146.94644869710936,0.0,0,0
118900,147.26241714008904,0.0,0,0
119000,147.56902044587548,0.0,0,0
119100,147.71001033345863,0.0,0,0
119200,147.9939197589587,0.0,0,0
119300,148.28067655836688,0.0,0,0
119400,148.39685979655775,0.0,0.0625,0.015625
119500,148.79828411760423,0.0,0,0
119600,149.30634071791673,0.0,0,0
119700,149.63318268621342,0.0,0,0
119800,150.17921935885846,0.0,0,0
119900,150.57968160361534,0.0,0,0
120000,150.77364663318164,0.0,0,0
120100,151.19675669429827,0.0,0,0
120200,151.26757668111932,0.0,0,0
120300,151.43426549195908,0.0,0,0
120400,151.7216501698615,0.0,0,0
120500,151.979253214732,0.0,0,0
120600,152.16532903007456,0.0,0,0
120700,152.48009479388944,0.0,0,0
120800,152.81884983135117,0.0,0,0
120900,152.99669513080977,0.0,0,0
121000,153.1913676706121,0.0,0,0
121100,153.5565259158316,0.0,0,0
121200,153.83855286611336,0.0,0.0625,0.015625
121300,154.15507842745305,0.0,0,0
121400,154.5296912808682,0.0,0,0
121500,154.8094743431786,0.0,0,0
121600,155.2534405629393,0.0,0,0
121700,155.5006562740172,0.0,0,0
121800,155.77046371025145,0.0,0,0
121900,156.08321285823016,0.0,0,0
122000,156.4111429073876,0.0,0,0
122100,156.59574623711092,0.0,0,0
122200,156.80363550487175,0.0,0,0
122300,157.2385709956811,0.0,0,0
122400,157.5347134480701,0.0,0,0
122500,157.6522389999248,0.0,0.0625,0.015625
122600,158.00054983422808,0.0,0,0
122700,158.48190434321586,0.0,0,0
122800,158.61331431583642,0.0,0,0
122900,158.82224088878172,0.0,0,0
123000,159.15414544037927,0.0,0,0
123100,159.2436988035142,0.0,0,0
123200,159.59827685791976,0.0,0,0
123300,160.04885859024233,0.0,0,0
123400,160.24896580942354,0.0,0,0
123500,160.49740695994976,0.0,0,0
123600,160.69805351378525,0.0,0,0
123700,160.91497237492243,0.0,0,0
123800,161.0496532995406,0.0,0,0
123900,161.58527806012196,0.0,0,0
124000,161.8589377009663,0.0,0,0
124100,162.1221643494166,0.0,0,0
124200,162.44331844372817,0.0,0,0
124300,162.7994792606839,0.0,0,0
124400,163.08591785889962,0.0,0,0
124500,163.33671866114202,0.0,0,0
124600,163.52057156051382,0.0,0,0
124700,163.80875242302048,0.0,0,0
124800,164.30461054974597,0.0,0,0
124900,164.7422149612269,0.0,0,0
125000,149.19943419118832,0.0,0,0
125100,149.7573553531276,0.0,0,0
125200,150.08508468064696,0.0,0,0
125300,150.36655473008676,0.0,0,0
125400,150.48576923860676,0.0,0,0
125500,150.63000244451186,0.0,0,0
125600,150.77243301669537,0.0,0,0
125700,151.00550975176637,0.0,0,0
125800,151.29115971396735,0.0,0,0
125900,151.6464562021029,0.0,0,0
126000,151.90922987652047,0.0,0,0
126100,152.3100862154418,0.0,0,0
126200,152.451356200842,0.0,0,0
126300,152.71110011972087,0.0,0,0
126400,153.00764583204804,0.0,0,0
126500,153.41574140651772,0.0,0,0
126600,153.57806775430717,0.0,0,0
126700,153.71560643639478,0.0,0,0
126800,154.17547209050255,0.0,0,0
126900,154.49518054429987,0.0,0,0
127000,154.75399266308975,0.0,0,0
127100,155.01689908931968,0.0,0,0
127200,155.26969871086618,0.0,0,0
127300,155.54397066808232,0.0,0,0
127400,155.91291270120573,0.0,0,0
127500,156.08501254561645,0.0,0,0
127600,156.38131633745138,0.0,0,0
127700,156.67350149961086,0.0,0,0
127800,157.1061312710627,0.0,0,0
127900,157.37986756697177,0.0,0,0
128000,157.7087470476953,0.0,0,0
128100,158.11221858566006,0.0,0,0
128200,158.31099075394923,0.0,0,0
128300,158.56664500366014,0.0,0,0
128400,158.91398228265112,0.0,0.0625,0.015625
128500,159.0919991969585,0.0,0,0
128600,159.36903996443942,0.0,0,0
128700,159.6733569925923,0.0,0,0
128800,159.8786239442755,0.0,0,0
128900,159.96085029985284,0.0,0,0
129000,160.39413759071158,0.0,0,0
129100,160.5868891151317,0.0,0,0
129200,160.90023718387877,0.0,0,0
129300,161.0238720140571,0.0,0,0
129400,161.3778247982671,0.0,0,0
129500,161.48393083438089,0.0,0,0
129600,161.7092564381474,0.0,0,0
129700,161.94471286218217,0.0,0,0
129800,162.0887084552203,0.0,0,0
129900,162.33873703376236,0.0,0,0
130000,162.6826475458766,0.0,0,0
130100,163.16561260760403,0.0,0,0
130200,163.37411365083796,0.0,0,0
130300,163.54878931409277,0.0,0,0
130400,163.68833827851623,0.0,0,0
130500,164.16987365561224,0.0,0,0
130600,164.48628250756326,0.0,0,0
130700,164.86576731414567,0.0,0,0
130800,165.2227925315787,0.0,0,0
130900,165.49706005847517,0.0,0,0
131000,165.7622686698449,0.0,0,0
131100,166.0954281388358,0.0,0,0
131200,166.35176668087135,0.0,0,0
131300,166.5867275479502,0.0,0,0
131400,167.02448777712544,0.0,0,0
131500,167.30351870804313,0.0,0,0
131600,167.68611992491327,0.0,0,0
131700,167.91495263083397,0.0,0,0
131800,168.11408034048912,0.0,0,0
131900,168.45476422236123,0.0,0,0
132000,168.7625682232625,0.0,0,0
132100,169.14541024816583,0.0,0,0
132200,169.25684215590337,0.0,0,0
132300,169.5907975035325,0.0,0,0
132400,169.88079415879918,0.0,0,0
132500,170.1756833935434,0.0,0,0
132600,170.42551678615757,0.0,0,0
132700,170.66132901417419,0.0,0,0
132800,170.9078586753673,0.0,0,0
132900,170.99038328740204,0.0,0,0
133000,171.2524942636573,0.0,0,0
133100,171.4382070839489,0.0,0.0625,0.015625
133200,171.65265363294787,0.0,0,0
133300,171.8297059821512,0.0,0,0
133400,172.32001325447328,0.0,0,0
133500,172.49330955769088,0.0,0,0
133600,172.61700342161257,0.0,0,0
133700,172.97810994400697,0.0,0,0
133800,173.1655314237589,0.0,0,0
133900,173.4023222079438,0.0,0,0
134000,173.86886916222022,0.0,0,0
134100,174.12183009113258,0.0,0,0
134200,174.3679248245005,0.0,0,0
134300,174.6311588333904,0.0,0,0
134400,174.8721334429856,0.0,0,0
134500,175.22678920876044,0.0,0,0
134600,175.450553158862,0.0,0,0
134700,175.72722344002617,0.0,0,0
134800,176.06224482934792,0.0,0,0
134900,176.52191428403435,0.0,0,0
135000,176.75854000742132,0.0,0,0
135100,177.01930379558658,0.0,0,0
135200,177.20565740472253,0.0,0,0
135300,177.43016191650523,0.0,0,0
135400,177.58991193434784,0.0,0,0
135500,177.85137105198194,0.0,0,0
135600,177.94957014830112,0.0,0,0
135700,178.22258733571232,0.0,0,0
135800,178.39205489074862,0.0,0,0
135900,178.62774941518367,0.0,0,0
136000,178.98421902798373,0.0,0,0
136100,179.14353431209304,0.0,0,0
136200,179.38190808521597,0.0,0,0
136300,179.7114374965445,0.0,0,0
136400,179.82178581921923,0.0,0,0
136500,180.11776517624116,0.0,0,0
136600,180.30824462892858,0.0,0,0
136700,180.691899696513,0.0,0,0
136800,180.87965320877416,0.0,0,0
136900,181.12308357871828,0.0,0,0
137000,181.38419556846333,0.0,0,0
137100,181.73616470026377,0.0,0,0
137200,181.9608980336858,0.0,0,0
