Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,102.77448523519321,0.0,0,0
73200,103.05157836423794,0.0,0,0
73300,103.38583411770225,0.0,0,0
73400,103.66961828966019,0.0,0,0
73500,103.94089697754174,0.0,0,0
73600,104.28571450140811,0.0,0,0
73700,104.37271646592423,0.0,0,0
73800,104.41905763716176,0.0,0,0
73900,104.56357037235487,0.0,0,0
74000,104.81600751453915,0.0,0,0
74100,105.20738182036206,0.0,0,0
74200,105.46690557052874,0.0,0,0
74300,105.6407774363751,0.0,0,0
74400,105.96763563638589,0.0,0,0
74500,106.1365036702955,0.0,0,0
74600,106.54999026405847,0.0,0,0
74700,106.86580926382189,0.0,0,0
74800,107.07552166344576,0.0,0,0
74900,107.35529499667908,0.0,0,0
75000,67.42528711087076,0.0,0,0
75100,67.70759525983945,0.0,0,0
75200,67.92580495956125,0.0,0,0
75300,68.25436934787815,0.0,0,0
75400,68.42918002845097,0.0,0,0
75500,68.72487740920273,0.0,0,0
75600,68.84188535631576,0.0,0,0
75700,69.10626917609042,0.0,0,0
75800,69.5055496265234,0.0,0,0
75900,69.82291973111334,0.0,0,0
76000,69.9474890878338,0.0,0,0
76100,70.25724957187367,0.0,0,0
76200,70.64585489924028,0.0,0,0
76300,70.87386036741145,0.0,0,0
76400,71.00010131320903,0.0,0,0
76500,71.2340866554057,0.0,0,0
76600,71.36147680984259,0.0,0,0
76700,71.57963704799478,0.0,0,0
76800,71.85284904185653,0.0,0,0
76900,72.2066392146391,0.0,0,0
77000,72.3514451236974,0.0,0,0
77100,72.67344071351548,0.0,0,0
77200,72.92140241715951,0.0,0,0
77300,73.24985270036147,0.0,0,0
77400,73.44874464155124,0.0,0,0
77500,73.646789530884,0.0,0,0
77600,73.80044835673608,0.0,0,0
77700,74.12545665854574,0.0,0,0
77800,74.58590004834909,0.0,0,0
77900,74.77203924640808,0.0,0,0
78000,75.28635614885563,0.0,0,0
78100,75.50239443409868,0.0,0,0
78200,75.63240674410832,0.0,0,0
78300,75.86086230831835,0.0,0,0
78400,76.04047096094511,0.0,0,0
78500,76.36318110313859,0.0,0,0
78600,76.63052292212936,0.0,0,0
78700,76.80506419773644,0.0,0,0
78800,77.03107193120759,0.0,0,0
78900,77.3731173583921,0.0,0,0
79000,77.60903586085638,0.0,0,0
79100,77.7897628191189,0.0,0,0
79200,78.18445783625263,0.0,0,0
79300,78.47528250586447,0.0,0,0
79400,78.86823749148022,0.0,0,0
79500,79.07786730774046,0.0,0,0
79600,79.33294802788052,0.0,0,0
79700,79.61734804018108,0.0,0,0
79800,79.88677841112141,0.0,0,0
79900,80.16109523176537,0.0,0,0
80000,80.35755979687055,0.0,0,0
80100,80.48245796996041,0.0,0,0
80200,80.76439397769273,0.0,0,0
80300,81.24736178964946,0.0,0,0
80400,81.4636460681233,0.0,0,0
80500,81.96552655904478,0.0,0,0
80600,82.17056611391698,0.0,0,0
80700,82.46830223847009,0.0,0,0
80800,82.73033284744024,0.0,0,0
80900,83.00073713050615,0.0,0,0
81000,83.3423996510233,0.0,0,0
81100,83.64601244830554,0.0,0,0
81200,84.03561563119369,0.0,0,0
81300,84.33304977617645,0.0,0,0
81400,84.88673914477721,0.0,0,0
81500,85.13976030736866,0.0,0,0
81600,85.40471425522263,0.0,0,0
81700,85.78576110983649,0.0,0,0
81800,86.23261199628168,0.0,0,0
81900,86.39892417210623,0.0,0,0
82000,86.9423587235188,0.0,0,0
82100,87.11953996254239,0.0,0,0
82200,87.2758125353725,0.0,0,0
82300,87.5462672898182,0.0,0,0
82400,87.59421045538967,0.0,0,0
82500,87.8060594461627,0.0,0,0
82600,88.01112712537254,0.0,0,0
82700,88.27872484663726,0.0,0,0
82800,88.81703941503393,0.0,0,0
82900,89.07665356297255,0.0,0,0
83000,89.27045091570261,0.0,0,0
83100,89.53127272431476,0.0,0,0
83200,89.61590503556718,0.0,0,0
83300,89.80303437356645,0.0,0,0
83400,89.98445515672616,0.0,0,0
83500,90.38771215676704,0.0,0,0
83600,90.76813930953871,0.0,0,0
83700,91.18309361719596,0.0,0,0
83800,91.5057344958121,0.0,0,0
83900,91.71339237193423,0.0,0,0
84000,92.01680188058849,0.0,0,0
84100,92.71014160636445,0.0,0,0
84200,93.02088497498605,0.0,0,0
84300,93.39223541956972,0.0,0,0
84400,93.53570621465565,0.0,0,0
84500,93.78927276061825,0.0,0,0
84600,94.05026228069268,0.0,0,0
84700,94.10932523409744,0.0,0,0
84800,94.3781608232634,0.0,0,0
84900,94.68136976865878,0.0,0,0
85000,94.88678966644345,0.0,0,0
85100,95.09344408476097,0.0,0,0
85200,95.35576407449004,0.0,0,0
85300,95.68495521694672,0.0,0,0
85400,95.79318537243273,0.0,0,0
85500,95.97547620304256,0.0,0,0
85600,96.23432645870429,0.0,0,0
85700,96.73004865416549,0.0,0,0
85800,96.98706690966769,0.0,0,0
85900,97.17422012589566,0.0,0,0
86000,97.38800651206472,0.0,0.0625,0.015625
86100,97.65151146929475,0.0,0,0
86200,97.78337608335036,0.0,0,0
86300,98.00279861878683,0.0,0,0
86400,98.26624218562779,0.0,0,0
86500,98.51105370030768,0.0,0,0
86600,98.79391732353781,0.0,0,0
86700,99.1901069509328,0.0,0,0
86800,99.41718035308848,0.0,0,0
86900,99.60267556866557,0.0,0,0
87000,100.22426519463288,0.0,0,0
87100,100.6553153519724,0.0,0,0
87200,100.84111940088677,0.0,0,0
87300,101.46614005926962,0.0,0,0
87400,101.5208766355076,0.0,0,0
87500,101.61862067154713,0.0,0,0
87600,101.91842276993974,0.0,0,0
87700,102.04803515747278,0.0,0.0625,0.015625
87800,102.26185425842539,0.0,0,0
87900,102.59094833811625,0.0,0,0
88000,102.79367861013151,0.0,0,0
88100,103.01253390449804,0.0,0,0
88200,103.12667592863215,0.0,0,0
88300,103.24191147640617,0.0,0,0
88400,103.45427359171903,0.0,0,0
88500,103.72726462837255,0.0,0,0
88600,104.1198896867587,0.0,0,0
88700,104.27774244583544,0.0,0,0
88800,104.77233742095056,0.0,0,0
88900,104.98512573656984,0.0,0,0
89000,105.22794248836264,0.0,0,0
89100,105.4530712065909,0.0,0,0
89200,105.73049954019986,0.0,0,0
89300,105.97675965329184,0.0,0,0
89400,106.12661927274249,0.0,0,0
89500,106.50777783821333,0.0,0,0
89600,106.79945630350592,0.0,0,0
89700,106.97249477900921,0.0,0,0
89800,107.25550098366107,0.0,0.0625,0.015625
89900,107.68307777855836,0.0,0,0
90000,108.0568036315654,0.0,0,0
90100,108.50365632820855,0.0,0,0
90200,108.66620716472434,0.0,0,0
90300,109.01242686618768,0.0,0.0625,0.015625
90400,109.27212459173816,0.0,0,0
90500,109.51058095993768,0.0,0,0
90600,109.82613059080468,0.0,0,0
90700,110.10320829478826,0.0,0,0
90800,110.48408854783023,0.0,0,0
90900,110.8254535036041,0.0,0,0
91000,111.04900144107015,0.0,0,0
91100,111.35290991142578,0.0,0,0
91200,111.49319064980007,0.0,0,0
91300,111.7845452709613,0.0,0,0
91400,111.99619429999835,0.0,0,0
91500,112.25007532980396,0.0,0,0
91600,112.49524821441751,0.0,0,0
91700,112.66961523233995,0.0,0,0
91800,113.10190102175436,0.0,0,0
91900,113.4740423819327,0.0,0,0
92000,113.70269883246708,0.0,0,0
92100,114.00029391844424,0.0,0,0
92200,114.3566889472493,0.0,0,0
92300,114.63746100603933,0.0,0,0
92400,115.045363168533,0.0,0,0
92500,115.2379548554958,0.0,0,0
92600,115.43574102749623,0.0,0.0625,0.015625
92700,115.69716440734604,0.0,0,0
92800,115.80699785733854,0.0,0,0
92900,116.15379497228595,0.0,0,0
93000,116.3052992473366,0.0,0,0
93100,116.4453274679018,0.0,0,0
93200,116.72261154515436,0.0,0,0
93300,116.98944930218133,0.0,0,0
93400,117.19957262084233,0.0,0,0
93500,117.45481758265993,0.0,0,0
93600,117.56289802034327,0.0,0,0
93700,117.86130441041468,0.0,0,0
93800,118.31891317207712,0.0,0,0
93900,118.69649983792486,0.0,0,0
94000,118.94605277279902,0.0,0,0
94100,119.15544242923472,0.0,0,0
94200,119.41739027072335,0.0,0,0
94300,119.67667686180883,0.0,0,0
94400,119.86369758119996,0.0,0,0
94500,120.20342359704067,0.0,0,0
94600,120.54843883573389,0.0,0,0
94700,120.59242548001076,0.0,0,0
94800,120.78637948162039,0.0,0,0
94900,120.83710499314512,0.0,0.0625,0.015625
95000,121.04527570332644,0.0,0,0
95100,121.1793074878854,0.0,0,0
95200,121.46670624413434,0.0,0,0
95300,121.82525802772429,0.0,0,0
95400,122.20995880817061,0.0,0,0
95500,122.39940250051201,0.0,0,0
95600,122.8075149935838,0.0,0,0
95700,123.18903548893265,0.0,0,0
95800,123.51860465085518,0.0,0,0
95900,123.80261024553083,0.0,0,0
96000,124.04565906651722,0.0,0,0
96100,124.28656521376703,0.0,0,0
96200,124.43644655612965,0.0,0.0625,0.015625
96300,124.72949012788078,0.0,0,0
96400,125.0118361771653,0.0,0,0
96500,125.28203247823622,0.0,0.0625,0.015625
96600,125.54908817532643,0.0,0,0
96700,125.9005503146902,0.0,0,0
96800,126.02458124263805,0.0,0,0
96900,126.2894778779665,0.0,0,0
97000,126.5037950357705,0.0,0,0
97100,126.70788929374451,0.0,0,0
97200,126.97793893836047,0.0,0.0625,0.015625
97300,127.21589909078048,0.0,0,0
97400,127.37476830315131,0.0,0,0
97500,127.56386626821426,0.0,0.0625,0.015625
97600,128.0071666025196,0.0,0.0625,0.03125
97700,128.26064453716768,0.0,0,0
97800,128.56719861868757,0.0,0.0625,0.015625
97900,128.91043744825888,0.0,0.0625,0.015625
98000,129.27064785040724,0.0,0.0625,0.015625
98100,129.58933292596885,0.0,0,0
98200,129.68009177445364,0.0,0,0
98300,130.01706443021655,0.0,0,0
98400,130.67038653438595,0.0,0,0
98500,130.79227199311626,0.0,0,0
98600,131.01792987333886,0.0,0,0
98700,131.19871144015798,0.0,0,0
98800,131.46797443612522,0.0,0.0625,0.015625
98900,131.71931663119867,0.0,0,0
99000,131.98070285012906,0.0,0.0625,0.015625
99100,132.46802373877344,0.0,0,0
99200,132.67963543119197,0.0,0.0625,0.015625
99300,132.95576776476386,0.0,0.0625,0.015625
99400,133.20166700128658,0.0,0,0
99500,133.36443228405182,0.0,0,0
99600,133.66389684690182,0.0,0,0
99700,133.8130779700711,0.0,0,0
99800,134.0815948529841,0.0,0,0
99900,134.55725398956875,0.0,0,0
100000,131.12371372503839,0.0,0.0625,0.015625
100100,131.30776430160282,0.0,0,0
100200,131.71357578909684,0.0,0,0
100300,131.92309032436668,0.0,0,0
100400,132.1725538055953,0.0,0.0625,0.03125
100500,132.48675390736315,0.0,0.0625,0.015625
100600,132.77912938568682,0.0,0,0
100700,132.94492042284816,0.0,0,0
100800,133.12513088820126,0.0,0,0
100900,133.31091137604787,0.0,0,0
101000,133.7498658984053,0.0,0,0
101100,133.97516706211252,0.0,0,0
101200,134.24391960206117,0.0,0,0
101300,134.4445729483562,0.0,0.0625,0.015625
101400,134.72944971962036,0.0,0.0625,0.015625
101500,134.81538972664433,0.0,0.0625,0.015625
101600,135.0255544601625,0.0,0.0625,0.015625
101700,135.42721330274586,0.0,0,0
101800,135.7719955338526,0.0,0,0
101900,135.96293229337414,0.0,0,0
102000,136.14700021159865,0.0,0,0
102100,136.40391875284584,0.0,0.0625,0.015625
102200,136.58894110865998,0.0,0.0625,0.015625
102300,136.73187755140424,0.0,0,0
102400,137.0230007144228,0.0,0,0
102500,137.16762334005858,0.0,0,0
102600,137.43286839349955,0.0,0.0625,0.015625
102700,137.82277920952714,0.0,0.0625,0.046875
102800,137.95349003434168,0.0,0.0625,0.015625
102900,138.13973722738203,0.0,0,0
103000,138.30452467331514,0.0,0,0
103100,138.44785990385026,0.0,0,0
103200,138.65632681242104,0.0,0.0625,0.03125
103300,139.08333631804487,0.0,0,0
103400,139.29445159825556,0.0,0,0
103500,139.54789221838314,0.0,0.0625,0.03125
103600,139.8760886930969,0.0,0.0625,0.015625
103700,139.9987655231114,0.0,0,0
103800,140.28140634816012,0.0,0,0
103900,140.58148409533692,0.0,0.0625,0.015625
104000,140.85966716288925,0.0,0.0625,0.015625
104100,141.0169368141974,0.0,0,0
104200,141.32232132775923,0.0,0,0
104300,141.70106003239346,0.0,0.0625,0.015625
104400,141.8875693532151,0.0,0,0
104500,142.00729544692484,0.0,0,0
104600,142.34145371691102,0.0,0,0
104700,142.78729284101314,0.0,0,0
104800,143.0429337210363,0.0,0,0
104900,143.4016545668353,0.0,0,0
105000,143.59182072367318,0.0,0,0
105100,143.70571092253675,0.0,0,0
105200,143.99450008891606,0.0,0,0
105300,144.1975964034051,0.0,0,0
105400,144.38203212259396,0.0,0.0625,0.03125
105500,144.71645146102773,0.0,0.0625,0.015625
105600,144.96221516862366,0.0,0.0625,0.015625
105700,145.31264456566237,0.0,0.0625,0.015625
105800,145.6109111183359,0.0,0,0
105900,146.11243900908025,0.0,0,0
106000,146.42356087738844,0.0,0.0625,0.015625
106100,146.643620563442,0.0,0,0
106200,147.06955665671853,0.0,0,0
106300,147.43418481943283,0.0,0.0625,0.015625
106400,147.84205176568554,0.0,0,0
106500,148.16137516476905,0.0,0.0625,0.03125
106600,148.37460644686342,0.0,0.0625,0.015625
106700,148.7630923258253,0.0,0.0625,0.015625
106800,149.17348867460228,0.0,0,0
106900,149.5231550071025,0.0,0.0625,0.046875
107000,149.77398190604694,0.0,0.0625,0.03125
107100,149.84102695869612,0.0,0.0625,0.0625
107200,150.01360834107467,0.0,0,0
107300,150.2300145483107,0.0,0.0625,0.03125
107400,150.43089454407522,0.0,0,0
107500,150.60367439808314,0.0,0.0625,0.015625
107600,150.79847053133363,0.0,0.0625,0.015625
107700,150.95840693816882,0.0,0.0625,0.015625
107800,151.19961231016254,0.0,0,0
107900,151.48745676947422,0.0,0.0625,0.015625
108000,151.70747905415448,0.0,0,0
108100,152.08378020594884,0.0,0.0625,0.03125
108200,152.43954958059973,0.0,0,0
108300,152.78018488508005,0.0,0,0
108400,153.0105716951858,0.0,0.0625,0.03125
108500,153.2883195557648,0.0,0,0
108600,153.6349669970049,0.0,0,0
108700,153.9849876193845,0.0,0.0625,0.046875
108800,154.24883408557332,0.0,0.0625,0.015625
108900,154.5465075208724,0.0,0.0625,0.015625
109000,155.00888405015843,0.0,0.0625,0.015625
109100,155.21357962673613,0.0,0.0625,0.03125
109200,155.42484614902781,0.0,0.0625,0.015625
109300,155.5556826307139,0.0,0.0625,0.015625
109400,155.71342850485837,0.0,0.0625,0.03125
109500,155.96093063166725,0.0,0,0
109600,156.44254317453925,0.0,0,0
109700,156.90633560600082,0.0,0.0625,0.015625
109800,156.98540527383315,0.0,0.0625,0.015625
109900,157.2133266070221,0.0,0.0625,0.015625
110000,157.5423960307961,0.0,0.0625,0.03125
110100,157.72650200490614,0.0,0.0625,0.015625
110200,157.94963512914973,0.0,0,0
110300,158.14391553171512,0.0,0,0
110400,158.5467979607086,0.0,0.0625,0.03125
110500,158.88868153984646,0.0,0.0625,0.015625
110600,159.15295687831232,0.0,0.0625,0.015625
110700,159.40366049785356,0.0,0.0625,0.015625
110800,159.49871273698233,0.0,0.0625,0.015625
110900,159.74654770694664,0.0,0.0625,0.046875
111000,160.03463956723394,0.0,0.0625,0.0625
111100,160.13102124868246,0.0,0.0625,0.015625
111200,160.21133835761134,0.0,0.0625,0.015625
111300,160.32272997881967,0.0,0,0
111400,160.47731516285486,0.0,0.0625,0.03125
111500,160.58241697973986,0.0,0.0625,0.015625
111600,160.94530515889534,0.0,0.0625,0.046875
111700,161.20153204837789,0.0,0.0625,0.078125
111800,161.45373011430476,0.0,0,0
111900,161.72992485696474,0.0,0.0625,0.03125
112000,162.13307110856445,0.0,0,0
112100,162.63831202129316,0.0,0.0625,0.03125
112200,162.89027782829353,0.0,0.0625,0.015625
112300,163.24758624951002,0.0,0.0625,0.015625
112400,163.53597040964772,0.0,0.0625,0.03125
112500,163.7909845471678,0.0,0.0625,0.015625
112600,164.02510640918442,0.0,0,0
112700,164.13330485347308,0.0,0,0
112800,164.41272094935007,0.0,0,0
112900,164.956570500469,0.0,0.0625,0.015625
113000,165.20703286223218,0.0,0.0625,0.0625
113100,165.3956258131715,0.0,0.0625,0.03125
113200,165.63726222039313,0.0,0.0625,0.03125
113300,165.82732837416108,0.0,0.0625,0.03125
113400,166.16009484944178,0.0,0.0625,0.03125
113500,166.31625613654384,0.0,0,0
113600,166.5884573110377,0.0,0.0625,0.015625
113700,166.78316243368653,0.0,0.0625,0.0625
113800,166.97252774128634,0.0,0,0
113900,167.15459901590884,0.0,0.0625,0.015625
114000,167.4573651888211,0.0,0.0625,0.03125
114100,167.58567051690716,0.0,0.0625,0.046875
114200,167.89513357705678,0.0,0.0625,0.046875
114300,168.34841087148715,0.0,0.0625,0.046875
114400,168.60949599887556,0.0,0.0625,0.078125
114500,168.88272707430676,0.0,0.0625,0.046875
114600,169.14192423873138,0.0,0,0
114700,169.37451539191224,0.0,0.0625,0.03125
114800,169.5078636783543,0.0,0.0625,0.046875
114900,169.89007082152443,0.0,0.0625,0.03125
115000,170.0451642273288,0.0,0.0625,0.015625
115100,170.26015797837553,0.0,0.0625,0.015625
115200,170.52379971418196,0.0,0.0625,0.03125
115300,170.8743319724185,0.0,0.0625,0.03125
115400,171.0815269605547,0.0,0.0625,0.03125
115500,171.46684200793712,0.0,0.0625,0.03125
115600,171.7394226924669,0.0,0.0625,0.03125
115700,171.99361475033717,0.0,0.0625,0.0625
115800,172.15877457759515,0.0,0.0625,0.015625
115900,172.3249060569097,0.0,0.0625,0.015625
116000,172.60653635628796,0.0,0.0625,0.046875
116100,172.84393199442357,0.0,0.0625,0.015625
116200,173.2787241074426,0.0,0.0625,0.078125
116300,173.39753284405393,0.0,0.0625,0.03125
116400,173.5817179776682,0.0,0,0
116500,173.88364003635272,0.0,0.0625,0.015625
116600,174.19373711380055,0.0,0.0625,0.03125
116700,174.65539166413137,0.0,0.0625,0.046875
116800,174.92038418100384,0.0,0.0625,0.046875
116900,174.97417223652124,0.0,0.0625,0.03125
117000,175.04246301172117,0.0,0.0625,0.015625
117100,175.44456695697633,0.0,0,0
117200,175.55638501588078,0.0,0.0625,0.015625
117300,175.8609084678235,0.0,0.0625,0.03125
117400,176.20973619633043,0.0,0.0625,0.046875
117500,176.57676379892328,0.0,0.0625,0.046875
117600,176.74349770973035,0.0,0.0625,0.03125
117700,177.00755510032957,0.0,0.0625,0.03125
117800,177.27855435077663,0.0,0.0625,0.078125
117900,177.42108528222872,0.0,0.0625,0.03125
118000,177.67605718507784,0.0,0.0625,0.015625
118100,177.79618246694508,0.0,0.0625,0.0625
118200,177.9350471801921,0.0,0.0625,0.0625
118300,178.22923875896515,0.0,0.0625,0.015625
118400,178.74704311065315,0.0,0,0
118500,178.95648886801604,0.0,0.0625,0.015625
118600,179.1515177154528,0.0,0.0625,0.03125
118700,179.44843211764712,0.0,0.0625,0.0625
118800,179.50447556601267,0.0,0.0625,0.015625
118900,179.82785356017652,0.0,0.0625,0.046875
119000,180.1701131892029,0.0,0.0625,0.03125
119100,180.46621626993868,0.0,0.0625,0.046875
119200,180.66723173364755,0.0,0.0625,0.03125
119300,181.0293541934011,0.0,0.0625,0.015625
119400,181.31966863690386,0.0,0.0625,0.015625
119500,181.46010669532737,0.0,0.0625,0.015625
119600,181.7306377379662,0.0,0.0625,0.109375
119700,181.80782076872924,0.0,0.0625,0.0625
119800,181.97343964106986,0.0,0.0625,0.03125
119900,182.18553409620975,0.0,0.0625,0.015625
120000,182.63663679308397,0.0,0.0625,0.015625
120100,182.89513503052783,0.0,0.0625,0.03125
120200,183.0345208367838,0.0,0.0625,0.046875
120300,183.30441528378262,0.0,0.0625,0.046875
120400,183.49841898504363,0.0,0.0625,0.0625
120500,183.74017586969302,0.0,0.0625,0.03125
120600,184.01072448541402,0.0,0.0625,0.015625
120700,184.39079436061158,0.0,0,0
120800,184.58084474086718,0.0,0.0625,0.03125
120900,184.70449632524816,0.0,0.0625,0.03125
121000,184.92204165669355,0.0,0.0625,0.03125
121100,185.10313441067913,0.0,0.0625,0.015625
121200,185.22770999125427,0.0,0.0625,0.03125
121300,185.46594488867584,0.0,0.0625,0.0625
121400,185.67007889855643,0.0,0.0625,0.046875
121500,185.89852219584253,0.0,0.0625,0.03125
121600,186.04139100796255,0.0,0.0625,0.03125
121700,186.4026483153231,0.0,0.0625,0.0625
121800,186.51127488212373,0.0,0.0625,0.03125
121900,186.67963227150798,0.0,0.0625,0.03125
122000,186.87388544048088,0.0,0.0625,0.015625
122100,187.17287757177644,0.0,0.0625,0.046875
122200,187.35253034016745,0.0,0.0625,0.015625
122300,187.6499917890162,0.0,0.0625,0.015625
122400,187.7815931416607,0.0,0.0625,0.0625
122500,187.98221495924201,0.0,0.0625,0.046875
122600,188.09086330675683,0.0,0.0625,0.015625
122700,188.29028420203346,0.0,0.0625,0.0625
122800,188.53979305627922,0.0,0.0625,0.015625
122900,188.80023214460817,0.0,0.0625,0.03125
123000,188.98307619617776,0.0,0.0625,0.078125
123100,189.2535027666523,0.0,0.0625,0.03125
123200,189.71134405656932,0.0,0.0625,0.046875
123300,189.98908681112917,0.0,0.0625,0.046875
123400,190.17874896091345,0.0,0.0625,0.03125
123500,190.4430855637325,0.0,0.0625,0.03125
123600,190.76326513114054,0.0,0.0625,0.03125
123700,191.01667474166777,0.0,0.0625,0.015625
123800,191.3022261995131,0.0,0.0625,0.03125
123900,191.48443151974706,0.0,0,0
124000,191.80722649106207,0.0,0.0625,0.046875
124100,191.91219168016826,0.0,0.0625,0.03125
124200,191.9861762675654,0.0,0.0625,0.03125
124300,192.38142617228232,0.0,0,0
124400,192.62006435036673,0.0,0.0625,0.015625
124500,192.8465469095297,0.0,0.0625,0.03125
124600,193.0099218182536,0.0,0.0625,0.015625
124700,193.3003224916371,0.0,0,0
124800,193.5056262889396,0.0,0,0
124900,193.79771962816474,0.0,0.0625,0.015625
125000,93.34371442782168,0.0,0.0625,0.015625
125100,93.81446872156246,0.0,0,0
125200,94.23148633436728,0.0,0,0
125300,94.51918654697057,0.0,0.0625,0.015625
125400,94.88171445074417,0.0,0.0625,0.015625
125500,95.2629128985857,0.0,0,0
125600,95.57582533807398,0.0,0.0625,0.015625
125700,96.04378996452701,0.0,0.0625,0.015625
125800,96.26769281020793,0.0,0,0
125900,96.51894748759709,0.0,0.0625,0.03125
126000,96.93146768284223,0.0,0.0625,0.015625
126100,97.35850856430169,0.0,0,0
126200,97.5517488642483,0.0,0.0625,0.03125
126300,97.80146045128133,0.0,0.0625,0.015625
126400,98.10153899299561,0.0,0,0
126500,98.55323905766217,0.0,0.0625,0.015625
126600,98.84418983963015,0.0,0,0
126700,99.3031792200003,0.0,0,0
126800,99.63740470337436,0.0,0.0625,0.03125
126900,100.049191720442,0.0,0,0
127000,100.33749787748772,0.0,0,0
127100,100.79915180688172,0.0,0.0625,0.015625
127200,101.19936530702351,0.0,0,0
127300,101.46898772642118,0.0,0,0
127400,101.7002484155079,0.0,0,0
127500,101.9835214769925,0.0,0.0625,0.03125
127600,102.26337267379098,0.0,0.0625,0.03125
127700,102.39461560655397,0.0,0,0
127800,102.69849463817233,0.0,0,0
127900,103.07281076660516,0.0,0,0
128000,103.53820304714978,0.0,0,0
128100,103.81414396518558,0.0,0,0
128200,104.14614950408863,0.0,0,0
128300,104.39805317561478,0.0,0,0
128400,104.67544898596573,0.0,0.0625,0.015625
128500,104.98779530715335,0.0,0,0
128600,105.21148169976045,0.0,0,0
128700,105.51802805542765,0.0,0,0
128800,105.87267109627689,0.0,0,0
128900,106.37267853304535,0.0,0,0
129000,106.59112806771985,0.0,0,0
129100,107.07996164952124,0.0,0,0
129200,107.56463588997525,0.0,0,0
129300,107.99020760101635,0.0,0,0
129400,108.21576400229955,0.0,0,0
129500,108.54786572905337,0.0,0.0625,0.015625
129600,108.73148958413542,0.0,0,0
129700,109.10409098923564,0.0,0,0
129800,109.5058188354533,0.0,0,0
129900,109.72387357441174,0.0,0,0
130000,110.1250067573232,0.0,0,0
130100,110.41540951516416,0.0,0,0
