Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,94.42471968337358,0.0,0,0
73300,94.79897221128824,0.0,0,0
73400,95.05544745668773,0.0,0,0
73500,95.3301798960576,0.0,0,0
73600,95.72535669427108,0.0,0,0
73700,95.98576950615909,0.0,0,0
73800,96.30410991299114,0.0,0,0
73900,96.55188959073921,0.0,0,0
74000,96.81447118900776,0.0,0,0
74100,97.23876882279458,0.0,0,0
74200,97.56507996673528,0.0,0,0
74300,98.01597935636293,0.0,0,0
74400,98.22791357111768,0.0,0,0
74500,98.42566504870302,0.0,0,0
74600,98.75473709457613,0.0,0,0
74700,99.09155790320145,0.0,0,0
74800,99.3578627701333,0.0,0,0
74900,99.66338098966453,0.0,0,0
75000,65.77127198530147,0.0,0,0
75100,66.29323414607401,0.0,0,0
75200,66.75649482882027,0.0,0,0
75300,67.1997986147818,0.0,0,0
75400,67.4728473996072,0.0,0,0
75500,67.74996420328327,0.0,0,0
75600,68.09005542092096,0.0,0,0
75700,68.28157757147285,0.0,0,0
75800,68.51247563360488,0.0,0,0
75900,68.67341498068825,0.0,0,0
76000,68.81004030615064,0.0,0,0
76100,69.12303651187571,0.0,0,0
76200,69.54967042922301,0.0,0,0
76300,69.80334541436731,0.0,0,0
76400,70.28107837109093,0.0,0,0
76500,70.75327857051167,0.0,0,0
76600,70.99103691523983,0.0,0,0
76700,71.28153355539115,0.0,0,0
76800,71.5365292687229,0.0,0,0
76900,72.1635379034874,0.0,0,0
77000,72.4438652023419,0.0,0,0
77100,72.8797248491808,0.0,0,0
77200,73.42619204202471,0.0,0,0
77300,73.69524260690926,0.0,0,0
77400,73.91086045049553,0.0,0,0
77500,74.34179643102102,0.0,0,0
77600,74.4810139895472,0.0,0,0
77700,74.7358035145162,0.0,0,0
77800,75.106782268621,0.0,0,0
77900,75.42860073201618,0.0,0,0
78000,75.86240523912245,0.0,0,0
78100,76.0843334167817,0.0,0,0
78200,76.55605438668663,0.0,0,0
78300,76.84292213157916,0.0,0,0
78400,77.0055744656393,0.0,0,0
78500,77.34570728301514,0.0,0,0
78600,77.51451097130847,0.0,0,0
78700,77.84344450841964,0.0,0,0
78800,78.09788828779844,0.0,0,0
78900,78.3359606097915,0.0,0,0
79000,78.59471393494732,0.0,0,0
79100,78.80610526617936,0.0,0,0
79200,78.92304176344551,0.0,0,0
79300,79.32881750660565,0.0,0,0
79400,79.68268254403775,0.0,0,0
79500,79.83479802229608,0.0,0,0
79600,80.06655302605819,0.0,0,0
79700,80.33170472894076,0.0,0,0
79800,80.53473191143522,0.0,0,0
79900,80.7226137012376,0.0,0,0
80000,81.02203264518104,0.0,0,0
80100,81.23039349444443,0.0,0,0
80200,81.6073486706432,0.0,0,0
80300,81.9500543102424,0.0,0,0
80400,82.17276422585894,0.0,0,0
80500,82.37673365967426,0.0,0,0
80600,82.80821660636101,0.0,0,0
80700,83.20781796007743,0.0,0,0
80800,83.4385179806753,0.0,0,0
80900,83.56397746329313,0.0,0,0
81000,83.82298135040631,0.0,0,0
81100,83.96507086765651,0.0,0,0
81200,84.4347584395046,0.0,0,0
81300,84.69785151807861,0.0,0,0
81400,85.04984781902783,0.0,0,0
81500,85.15925220030545,0.0,0,0
81600,85.50580746137464,0.0,0,0
81700,86.02011935937719,0.0,0,0
81800,86.33347364248489,0.0,0,0
81900,86.77386605094541,0.0,0,0
82000,87.06379240646011,0.0,0,0
82100,87.5370760465078,0.0,0,0
82200,87.90810197271148,0.0,0,0
82300,88.29837211197365,0.0,0,0
82400,88.57168953187517,0.0,0,0
82500,88.84385511424188,0.0,0,0
82600,89.02136750099183,0.0,0,0
82700,89.1023164430713,0.0,0,0
82800,89.51118161123044,0.0,0,0
82900,89.84279216130875,0.0,0,0
83000,90.20977053822482,0.0,0,0
83100,90.62006516823311,0.0,0,0
83200,90.73801428094092,0.0,0,0
83300,91.42353176076477,0.0,0,0
83400,91.55705255073462,0.0,0,0
83500,91.738962399426,0.0,0,0
83600,92.00547803300086,0.0,0,0
83700,92.26289542724084,0.0,0,0
83800,92.37336442785448,0.0,0,0
83900,92.85995443398392,0.0,0,0
84000,93.25253344821739,0.0,0,0
84100,93.63767069818442,0.0,0,0
84200,93.93973345010694,0.0,0,0
84300,94.36142850214934,0.0,0,0
84400,94.7455623076021,0.0,0,0
84500,94.89920588002265,0.0,0,0
84600,94.97005806449054,0.0,0,0
84700,95.27009042168734,0.0,0.0625,0.015625
84800,95.68849737931538,0.0,0,0
84900,95.83895253691588,0.0,0,0
85000,96.0864286380765,0.0,0,0
85100,96.47561165263174,0.0,0,0
85200,96.87387515192768,0.0,0,0
85300,97.18981859939895,0.0,0,0
85400,97.31383615984473,0.0,0,0
85500,97.4130444569552,0.0,0,0
85600,97.83926980623843,0.0,0,0
85700,98.12983517923698,0.0,0,0
85800,98.2891829586681,0.0,0,0
85900,98.68406607033931,0.0,0,0
86000,98.9403439653049,0.0,0,0
86100,99.2570452991367,0.0,0,0
86200,99.45530953506098,0.0,0,0
86300,99.65587273909136,0.0,0,0
86400,100.22375805750374,0.0,0,0
86500,100.53810357428407,0.0,0,0
86600,100.96103736334055,0.0,0,0
86700,101.17322868129256,0.0,0,0
86800,101.7217678811137,0.0,0,0
86900,102.01648750095625,0.0,0,0
87000,102.29700010744001,0.0,0,0
87100,102.6334106006047,0.0,0,0
87200,103.09253915259443,0.0,0,0
87300,103.30082839131468,0.0,0,0
87400,103.43060961179874,0.0,0,0
87500,103.90358443863569,0.0,0,0
87600,104.30087433189782,0.0,0,0
87700,104.55129711975961,0.0,0,0
87800,104.82296067613918,0.0,0,0
87900,105.1677437315572,0.0,0,0
88000,105.46565237401609,0.0,0,0
88100,105.75657423186159,0.0,0,0
88200,105.98524276181791,0.0,0,0
88300,106.33394485583034,0.0,0,0
88400,106.45075445766057,0.0,0,0
88500,106.63642621054633,0.0,0,0
88600,107.0054600557137,0.0,0,0
88700,107.35887357673974,0.0,0,0
88800,107.53559708115948,0.0,0,0
88900,107.6371805185079,0.0,0,0
89000,107.91264672951478,0.0,0,0
89100,108.42174190501656,0.0,0,0
89200,108.57131204350955,0.0,0,0
89300,109.07024436392176,0.0,0,0
89400,109.3324440678849,0.0,0,0
89500,109.54868554085425,0.0,0,0
89600,109.70779773813803,0.0,0,0
89700,109.97343358590169,0.0,0,0
89800,110.243613030588,0.0,0,0
89900,110.6533620306066,0.0,0,0
90000,110.86767259519705,0.0,0,0
90100,111.08301134761847,0.0,0,0
90200,111.23950601142185,0.0,0,0
90300,111.39342096073702,0.0,0,0
90400,111.60282098556125,0.0,0.0625,0.015625
90500,112.03583823101044,0.0,0,0
90600,112.54359396863865,0.0,0,0
90700,112.78672812809496,0.0,0,0
90800,113.08710010268094,0.0,0,0
90900,113.51005153147003,0.0,0,0
91000,113.79362137128555,0.0,0,0
91100,114.00441623767678,0.0,0,0
91200,114.39064918611986,0.0,0,0
91300,114.59522102231679,0.0,0.0625,0.015625
91400,114.94953451466635,0.0,0,0
91500,115.2203271191492,0.0,0,0
91600,115.41633802871155,0.0,0,0
91700,115.56723921526938,0.0,0,0
91800,115.7746729380007,0.0,0,0
91900,116.20227419659528,0.0,0,0
92000,116.44039155838175,0.0,0,0
92100,116.57144011908956,0.0,0.0625,0.015625
92200,116.94628475005145,0.0,0,0
92300,117.31270142783428,0.0,0,0
92400,117.6480912832827,0.0,0,0
92500,117.93869406403435,0.0,0,0
92600,118.25886399617943,0.0,0,0
92700,118.47457319480974,0.0,0,0
92800,118.85946232211084,0.0,0,0
92900,119.04852364367203,0.0,0.0625,0.015625
93000,119.40151923408001,0.0,0,0
93100,119.6692392109405,0.0,0,0
93200,119.98341498260812,0.0,0,0
93300,120.50830101850977,0.0,0.0625,0.015625
93400,120.66060988986598,0.0,0,0
93500,120.83079079383434,0.0,0.0625,0.015625
93600,121.2174162720279,0.0,0,0
93700,121.4384360488676,0.0,0,0
93800,121.71178571606725,0.0,0.0625,0.015625
93900,121.9036701180979,0.0,0,0
94000,122.33070889254998,0.0,0,0
94100,122.63377392376289,0.0,0,0
94200,122.77945877343663,0.0,0,0
94300,123.09818471618392,0.0,0,0
94400,123.3851066818197,0.0,0,0
94500,123.74064295894074,0.0,0,0
94600,123.98571759643886,0.0,0,0
94700,124.24187270869776,0.0,0,0
94800,124.67711156282334,0.0,0,0
94900,125.03563348043033,0.0,0.0625,0.015625
95000,125.23556304319078,0.0,0,0
95100,125.466184019562,0.0,0,0
95200,125.59328621826774,0.0,0,0
95300,126.16942596459566,0.0,0,0
95400,126.34843847872564,0.0,0,0
95500,126.66853151688716,0.0,0,0
95600,126.96714656016788,0.0,0.0625,0.03125
95700,127.45744468604182,0.0,0,0
95800,127.63848091867331,0.0,0,0
95900,127.79810136534978,0.0,0,0
96000,128.16262123820624,0.0,0,0
96100,128.34875257002878,0.0,0,0
96200,128.66814454146214,0.0,0,0
96300,128.85971246136168,0.0,0.0625,0.03125
96400,129.0082554389952,0.0,0,0
96500,129.17853772436533,0.0,0,0
96600,129.52228732118394,0.0,0,0
96700,129.88119471162906,0.0,0,0
96800,130.3500441085725,0.0,0,0
96900,130.5703761550367,0.0,0,0
97000,130.95356777982911,0.0,0,0
97100,131.27991250071824,0.0,0,0
97200,131.5120331645942,0.0,0,0
97300,132.0902495227889,0.0,0,0
97400,132.458189461075,0.0,0,0
97500,132.65804258383935,0.0,0,0
97600,132.84275300113893,0.0,0,0
97700,133.1476488241873,0.0,0,0
97800,133.28111365570095,0.0,0,0
97900,133.42859253023352,0.0,0.0625,0.03125
98000,133.65644959540745,0.0,0.0625,0.015625
98100,134.063794193663,0.0,0,0
98200,134.28319615028857,0.0,0,0
98300,134.5742904598594,0.0,0,0
98400,134.823229628491,0.0,0,0
98500,135.12885262807416,0.0,0,0
98600,135.42868978083808,0.0,0.0625,0.015625
98700,135.81208838564902,0.0,0,0
98800,136.04267807433274,0.0,0,0
98900,136.35470310020787,0.0,0,0
99000,136.52619581398002,0.0,0,0
99100,136.74721041160058,0.0,0,0
99200,136.90731715391314,0.0,0,0
99300,137.19295203339126,0.0,0,0
99400,137.47137229698464,0.0,0,0
99500,137.69663408127175,0.0,0,0
99600,137.97422447326687,0.0,0,0
99700,138.23895185812302,0.0,0.0625,0.03125
99800,138.51611245781072,0.0,0,0
99900,138.84479900134065,0.0,0.0625,0.015625
100000,140.5911274100237,0.0,0.0625,0.015625
100100,140.95834835593934,0.0,0,0
100200,141.293572063603,0.0,0,0
100300,141.6157965936766,0.0,0,0
100400,141.78037878099997,0.0,0.0625,0.015625
100500,142.240532666779,0.0,0,0
100600,142.43600720170997,0.0,0,0
100700,142.62343099426505,0.0,0.0625,0.015625
100800,142.9100835437707,0.0,0.0625,0.015625
100900,143.34842144869054,0.0,0,0
101000,143.74746616955994,0.0,0,0
101100,144.13687813980334,0.0,0,0
101200,144.49710092325176,0.0,0,0
101300,144.70011328901742,0.0,0,0
101400,144.96414624589596,0.0,0,0
101500,145.09016354699645,0.0,0,0
101600,145.46024212158872,0.0,0,0
101700,145.822497644265,0.0,0,0
101800,146.156619139256,0.0,0,0
101900,146.3259893748032,0.0,0,0
102000,146.4296932741672,0.0,0.0625,0.015625
102100,146.66348515657754,0.0,0,0
102200,147.02222847007937,0.0,0,0
102300,147.4461493503654,0.0,0,0
102400,147.5180152469931,0.0,0,0
102500,147.87068882511835,0.0,0,0
102600,148.14173952033713,0.0,0,0
102700,148.29085633281002,0.0,0.0625,0.015625
102800,148.55592337671686,0.0,0.0625,0.015625
102900,148.75831669424556,0.0,0.0625,0.015625
103000,148.89669407720098,0.0,0,0
103100,149.26361876050976,0.0,0,0
103200,149.32676236960484,0.0,0,0
103300,149.68113572656856,0.0,0,0
103400,149.9349304205,0.0,0,0
103500,150.4415664669884,0.0,0,0
103600,150.70881912149437,0.0,0.0625,0.015625
103700,151.0723938525284,0.0,0,0
103800,151.36136514099726,0.0,0,0
103900,151.6859340624998,0.0,0,0
104000,151.89439887066152,0.0,0.0625,0.015625
104100,152.15243284281456,0.0,0.0625,0.015625
104200,152.44584326577848,0.0,0.0625,0.015625
104300,152.7007756632898,0.0,0,0
104400,152.88155614641872,0.0,0,0
104500,153.07284542520756,0.0,0,0
104600,153.12995788216233,0.0,0,0
104700,153.2954775327071,0.0,0,0
104800,153.60362162051428,0.0,0,0
104900,153.9299175979611,0.0,0,0
105000,154.20279741759086,0.0,0,0
105100,154.4726460692652,0.0,0,0
105200,154.6191643500213,0.0,0,0
105300,154.8529601706395,0.0,0,0
105400,155.04389035830056,0.0,0,0
105500,155.4711800503618,0.0,0,0
105600,155.5740235070637,0.0,0.0625,0.015625
105700,155.89343887247787,0.0,0,0
105800,156.30326522285816,0.0,0,0
105900,156.47116224590155,0.0,0,0
106000,156.65191278710296,0.0,0,0
106100,156.9781745283443,0.0,0,0
106200,157.25680532380593,0.0,0.0625,0.015625
106300,157.3382423739943,0.0,0,0
106400,157.7435407709599,0.0,0.0625,0.015625
106500,157.93884805821438,0.0,0,0
106600,158.09533798557672,0.0,0,0
106700,158.42876876778658,0.0,0,0
106800,158.59960705078834,0.0,0.0625,0.03125
106900,158.77355352964668,0.0,0.0625,0.015625
107000,159.13997682867006,0.0,0,0
107100,159.3268030365557,0.0,0.0625,0.015625
107200,159.57183492256675,0.0,0.0625,0.015625
107300,160.2115457293286,0.0,0,0
107400,160.33852175604193,0.0,0,0
107500,160.58717005222096,0.0,0,0
107600,160.7245894739484,0.0,0.0625,0.015625
107700,161.02358693099634,0.0,0.0625,0.015625
107800,161.2453492181563,0.0,0.0625,0.046875
107900,161.4433963052205,0.0,0,0
108000,161.4711671636051,0.0,0.0625,0.015625
108100,161.66738139489493,0.0,0,0
108200,161.96866893845586,0.0,0,0
108300,162.26061209341168,0.0,0,0
108400,162.39997048972293,0.0,0,0
108500,162.79779827758927,0.0,0,0
108600,163.0934973110063,0.0,0,0
108700,163.4922412974322,0.0,0,0
108800,163.80026496849618,0.0,0,0
108900,164.20404583068012,0.0,0,0
109000,164.59855821646875,0.0,0,0
109100,164.8985672958591,0.0,0,0
109200,165.28884212414292,0.0,0,0
109300,165.55451873460277,0.0,0.0625,0.015625
109400,165.87048562540377,0.0,0,0
109500,166.02546260350198,0.0,0,0
109600,166.32697506156057,0.0,0,0
109700,166.50098136428764,0.0,0,0
109800,166.65211186092213,0.0,0,0
109900,166.75623483024677,0.0,0,0
110000,167.2557710847979,0.0,0,0
110100,167.52243956666481,0.0,0,0
110200,167.7492291436882,0.0,0.0625,0.015625
110300,167.96443136992693,0.0,0,0
110400,168.29171584494435,0.0,0,0
110500,168.5210923263618,0.0,0,0
110600,168.74225272910675,0.0,0.0625,0.015625
110700,168.80991629220563,0.0,0,0
110800,169.23648025556923,0.0,0,0
110900,169.4831247756753,0.0,0,0
111000,169.68345430263597,0.0,0,0
111100,169.92944865924653,0.0,0,0
111200,170.2688863182604,0.0,0.0625,0.03125
111300,170.3633757623078,0.0,0.0625,0.015625
111400,170.60017027895978,0.0,0,0
111500,170.8797124351742,0.0,0,0
111600,171.22980916841254,0.0,0,0
111700,171.6320101578172,0.0,0,0
111800,171.91169489413144,0.0,0.0625,0.015625
111900,172.15970625951172,0.0,0,0
112000,172.5530351808922,0.0,0,0
112100,172.962049449067,0.0,0,0
112200,173.16499423615406,0.0,0,0
112300,173.5141765151985,0.0,0,0
112400,173.62979768393836,0.0,0,0
112500,173.9586104398759,0.0,0,0
112600,174.13603909133104,0.0,0,0
112700,174.52940603341997,0.0,0,0
112800,174.7356950621395,0.0,0,0
112900,174.9516292226218,0.0,0,0
113000,175.14740437153324,0.0,0,0
113100,175.31663695349533,0.0,0,0
113200,175.74422167864728,0.0,0,0
113300,176.1262187986462,0.0,0.0625,0.015625
113400,176.39056477027415,0.0,0,0
113500,176.73721675022642,0.0,0.0625,0.015625
113600,177.00403069271727,0.0,0,0
113700,177.21508882867653,0.0,0,0
113800,177.5668753341024,0.0,0,0
113900,177.76145009738937,0.0,0,0
114000,178.1123736216898,0.0,0,0
114100,178.31111763591798,0.0,0,0
114200,178.670541930621,0.0,0,0
114300,178.97165918917102,0.0,0,0
114400,179.37636934139394,0.0,0,0
114500,179.59657087935372,0.0,0,0
114600,179.70939082538203,0.0,0,0
114700,180.15473649631028,0.0,0,0
114800,180.29979558537866,0.0,0,0
114900,180.4592354843086,0.0,0,0
115000,180.83193368831402,0.0,0,0
115100,181.06058554432602,0.0,0,0
115200,181.35895959654906,0.0,0,0
115300,181.62905300310987,0.0,0,0
115400,181.8541185611534,0.0,0,0
115500,182.22376291726496,0.0,0.0625,0.015625
115600,182.46622110439932,0.0,0,0
115700,182.8711632454003,0.0,0,0
115800,183.2070513976581,0.0,0,0
115900,183.559656964037,0.0,0,0
116000,183.69640953701608,0.0,0.0625,0.015625
116100,183.87041209719993,0.0,0,0
116200,184.17887730817574,0.0,0,0
116300,184.33233715020143,0.0,0,0
116400,184.67038820522143,0.0,0,0
116500,184.76743519979516,0.0,0,0
116600,184.9840630545288,0.0,0,0
116700,185.32984118452978,0.0,0,0
116800,185.62574956930027,0.0,0,0
116900,186.0155878778937,0.0,0,0
117000,186.34433593960213,0.0,0.0625,0.015625
117100,186.64984081186793,0.0,0.0625,0.015625
117200,186.86759987505846,0.0,0,0
117300,186.8892388168624,0.0,0,0
117400,187.31541280075223,0.0,0,0
117500,187.52952764041677,0.0,0.0625,0.015625
117600,187.79870016704888,0.0,0,0
117700,188.04871138323062,0.0,0,0
117800,188.30621807967879,0.0,0,0
117900,188.54740160725657,0.0,0,0
118000,188.9581952338583,0.0,0,0
118100,189.06616555304458,0.0,0,0
118200,189.2285363436032,0.0,0,0
118300,189.62302353886005,0.0,0,0
118400,190.01507292118978,0.0,0,0
118500,190.208103077863,0.0,0,0
118600,190.65654424488778,0.0,0,0
118700,191.0429657850311,0.0,0,0
118800,191.4206553505682,0.0,0,0
118900,191.67100131926856,0.0,0,0
119000,191.9635693471775,0.0,0,0
119100,192.43399249882827,0.0,0,0
119200,192.76099434853506,0.0,0,0
119300,193.06509014943956,0.0,0,0
119400,193.23784560572062,0.0,0,0
119500,193.41526055581278,0.0,0.0625,0.015625
119600,193.73284877473137,0.0,0,0
119700,193.8956505232619,0.0,0,0
119800,194.1595623057023,0.0,0,0
119900,194.28998978041932,0.0,0,0
120000,194.6253895727479,0.0,0,0
120100,194.9069009840643,0.0,0,0
120200,195.13270316038017,0.0,0,0
120300,195.34560986049593,0.0,0,0
120400,195.69522591309382,0.0,0,0
120500,196.09879661576716,0.0,0,0
120600,196.46306885041187,0.0,0,0
120700,196.806373024228,0.0,0,0
120800,197.00748527814483,0.0,0,0
120900,197.42325617381348,0.0,0,0
121000,197.72460141575846,0.0,0,0
121100,197.92417351144996,0.0,0,0
121200,198.1924740408976,0.0,0,0
121300,198.3986045375744,0.0,0,0
121400,198.74815013477678,0.0,0,0
121500,198.9446271978533,0.0,0,0
121600,199.25397663108527,0.0,0.0625,0.015625
121700,199.5732106111489,0.0,0,0
121800,199.7825285090258,0.0,0,0
121900,200.07770062776459,0.0,0,0
122000,200.2877707958692,0.0,0,0
122100,200.4828738330334,0.0,0,0
122200,200.79457003944194,0.0,0,0
122300,201.05393034061728,0.0,0,0
122400,201.2903386985935,0.0,0,0
122500,201.4404216336142,0.0,0,0
122600,201.63348115220575,0.0,0,0
122700,202.0075360782581,0.0,0,0
122800,202.30571418941315,0.0,0,0
122900,202.36913373422013,0.0,0,0
123000,202.7066352840924,0.0,0,0
123100,203.00702754055817,0.0,0,0
123200,203.35027415997888,0.0,0.0625,0.015625
123300,203.86190054075965,0.0,0,0
123400,204.18961175617102,0.0,0,0
123500,204.54106276675535,0.0,0,0
123600,204.82103631792128,0.0,0,0
123700,205.24847692116543,0.0,0,0
123800,205.6340733450688,0.0,0,0
123900,205.90091830640847,0.0,0,0
124000,206.16918402792686,0.0,0,0
124100,206.4481217217769,0.0,0,0
124200,206.82364815264123,0.0,0,0
124300,206.91546218910918,0.0,0,0
124400,207.14142960470636,0.0,0,0
124500,207.33792894249484,0.0,0,0
124600,207.74018702994948,0.0,0,0
124700,207.99867988612897,0.0,0,0
124800,208.09357485129706,0.0,0,0
124900,208.24437299844183,0.0,0,0
125000,94.36745691093138,0.0,0,0
125100,94.55636379920577,0.0,0,0
125200,94.89702017629305,0.0,0,0
125300,95.28971276293936,0.0,0,0
125400,95.69048508470816,0.0,0,0
125500,96.11014953450947,0.0,0,0
125600,96.36479408897229,0.0,0,0
125700,96.92717917971811,0.0,0,0
125800,97.17500486844739,0.0,0,0
125900,97.73181573468571,0.0,0,0
126000,98.04711369223482,0.0,0,0
126100,98.46770304662282,0.0,0,0
126200,98.83576562033164,0.0,0,0
126300,99.21344351012792,0.0,0,0
126400,99.68188818261193,0.0,0,0
126500,99.90185811636506,0.0,0,0
126600,100.25232851828504,0.0,0,0
126700,100.61192689373667,0.0,0,0
126800,100.94108888266334,0.0,0,0
126900,101.30143256298444,0.0,0,0
127000,101.7550469187391,0.0,0,0
127100,102.29998345635859,0.0,0,0
127200,102.56536092858273,0.0,0,0
127300,102.96398899337693,0.0,0,0
127400,103.34184128920015,0.0,0,0
127500,103.85308533616755,0.0,0,0
127600,104.20429958580473,0.0,0,0
127700,104.5458064769745,0.0,0,0
127800,104.86910197857264,0.0,0,0
127900,105.20804869446937,0.0,0,0
128000,105.50386336163888,0.0,0,0
128100,106.00204395304698,0.0,0,0
128200,106.4806314999194,0.0,0,0
128300,106.8712612063102,0.0,0,0
128400,107.33764649070842,0.0,0,0
128500,107.72347121445215,0.0,0,0
128600,108.16374999152357,0.0,0,0
128700,108.71470212419129,0.0,0,0
128800,108.9424519909598,0.0,0,0
128900,109.23375799796162,0.0,0,0
129000,109.72268064589335,0.0,0,0
129100,110.1267784665766,0.0,0,0
129200,110.43646393554359,0.0,0.0625,0.015625
129300,110.81845600893513,0.0,0,0
129400,111.09504212915479,0.0,0,0
129500,111.38168988211598,0.0,0,0
129600,111.69817129426518,0.0,0,0
129700,112.04162906377817,0.0,0.0625,0.015625
129800,112.23415619125264,0.0,0,0
129900,112.47279041147462,0.0,0,0
130000,112.7670083774676,0.0,0,0
130100,113.21275915462945,0.0,0,0
130200,113.52330842908867,0.0,0,0
130300,113.93075935594088,0.0,0,0
130400,114.41158340028342,0.0,0,0
130500,114.72071778436424,0.0,0,0
130600,115.18401079318512,0.0,0,0
130700,115.41155259757323,0.0,0.0625,0.015625
130800,115.75888117686466,0.0,0,0
130900,116.25267377574478,0.0,0,0
131000,116.70650848678271,0.0,0,0
131100,116.96088429580087,0.0,0,0
131200,117.18769312334665,0.0,0,0
131300,117.54337119231951,0.0,0,0
131400,117.85449466588183,0.0,0,0
131500,118.27807472920638,0.0,0,0
131600,118.60926965506161,0.0,0,0
131700,118.89337972056943,0.0,0.0625,0.015625
131800,119.09279519355235,0.0,0,0
131900,119.4075626651292,0.0,0,0
132000,119.69183602253307,0.0,0,0
132100,119.96330551168634,0.0,0,0
132200,120.39414237495507,0.0,0,0
132300,120.73892580864673,0.0,0,0
132400,121.13180065540524,0.0,0,0
132500,121.6027599295288,0.0,0,0
132600,122.15476542991624,0.0,0,0
132700,122.38476257111041,0.0,0,0
132800,122.86267244820375,0.0,0,0
132900,123.41055754464274,0.0,0.0625,0.015625
133000,123.74893996204473,0.0,0,0
133100,124.10908763474222,0.0,0,0
133200,124.30927346515011,0.0,0,0
133300,124.6141358805294,0.0,0,0
133400,125.0226305140988,0.0,0,0
133500,125.16583016372252,0.0,0,0
133600,125.39416113480955,0.0,0,0
133700,125.75069205606142,0.0,0.0625,0.015625
133800,126.35882842692195,0.0,0,0
133900,126.82330746264671,0.0,0,0
134000,127.19874706110085,0.0,0,0
134100,127.34441927632983,0.0,0,0
134200,127.54391711297274,0.0,0,0
134300,127.91538468627243,0.0,0,0
134400,128.1625659557471,0.0,0,0
134500,128.52849181032292,0.0,0,0
134600,128.86752370839054,0.0,0,0
134700,129.18798770549606,0.0,0,0
134800,129.44553662374156,0.0,0,0
134900,129.79510376148892,0.0,0,0
135000,130.176032402514,0.0,0,0
135100,130.52832409219639,0.0,0.0625,0.015625
135200,130.86928305464954,0.0,0,0
135300,131.14861303902504,0.0,0,0
135400,131.35976328702287,0.0,0,0
