Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,63.87552690967659,0.0,0,0
73300,64.05307289282158,0.0,0,0
73400,64.30322949564933,0.0,0,0
73500,64.44243021684098,0.0,0,0
73600,64.75569419256094,0.0,0,0
73700,64.84511263172301,0.0,0,0
73800,65.16620047476249,0.0,0,0
73900,65.35663349646661,0.0,0,0
74000,65.67898331585404,0.0,0,0
74100,65.91619747728019,0.0,0,0
74200,66.01629395815301,0.0,0,0
74300,66.19093737367736,0.0,0,0
74400,66.52332441134338,0.0,0,0
74500,66.77973669521568,0.0,0,0
74600,67.0409350424787,0.0,0,0
74700,67.42273986602332,0.0,0,0
74800,67.70403551306973,0.0,0,0
74900,67.9575480859144,0.0,0,0
75000,77.72587900624245,0.0,0,0
75100,78.00950445315159,0.0,0,0
75200,78.1626928593031,0.0,0,0
75300,78.37351130526268,0.0,0,0
75400,78.62700786310434,0.0,0,0
75500,78.81323159850348,0.0,0,0
75600,79.13886342325303,0.0,0,0
75700,79.40310340485152,0.0,0,0
75800,79.64124899363257,0.0,0,0
75900,79.77685709183096,0.0,0,0
76000,80.21107376112478,0.0,0,0
76100,80.37674664158521,0.0,0,0
76200,80.6163499994117,0.0,0,0
76300,80.99636124487587,0.0,0,0
76400,81.26661924103097,0.0,0,0
76500,81.60616115642675,0.0,0,0
76600,81.84338610513093,0.0,0,0
76700,81.9374121643505,0.0,0,0
76800,82.24084035607893,0.0,0,0
76900,82.65960246627964,0.0,0,0
77000,82.97969494333228,0.0,0,0
77100,83.04567444203478,0.0,0,0
77200,83.37919233724217,0.0,0,0
77300,83.58711861713056,0.0,0,0
77400,83.94975258703717,0.0,0,0
77500,84.09234447061,0.0,0,0
77600,84.41573348474122,0.0,0,0
77700,84.55015261703082,0.0,0,0
77800,85.23881477863382,0.0,0,0
77900,85.50899118966682,0.0,0,0
78000,85.96725718859658,0.0,0,0
78100,86.21528803299948,0.0,0,0
78200,86.57124117163616,0.0,0,0
78300,86.92603986921009,0.0,0,0
78400,87.1600655359427,0.0,0,0
78500,87.5208147472566,0.0,0,0
78600,87.80422123694964,0.0,0,0
78700,88.03942089467472,0.0,0,0
78800,88.51391557006448,0.0,0,0
78900,88.81218596580649,0.0,0,0
79000,89.0354580372403,0.0,0,0
79100,89.2043115744799,0.0,0,0
79200,89.26062470632505,0.0,0,0
79300,89.5317616262861,0.0,0,0
79400,89.79612885913157,0.0,0,0
79500,89.98515686563762,0.0,0,0
79600,90.16594566377607,0.0,0,0
79700,90.56276780038402,0.0,0,0
79800,90.88608814643032,0.0,0,0
79900,91.20650830174581,0.0,0,0
80000,91.6196400106476,0.0,0,0
80100,91.8983920309305,0.0,0,0
80200,92.189362102042,0.0,0,0
80300,92.41360626279952,0.0,0,0
80400,92.72938437179572,0.0,0,0
80500,93.07804006725007,0.0,0,0
80600,93.40557422429124,0.0,0,0
80700,93.57460655457942,0.0,0,0
80800,93.81046933527446,0.0,0,0
80900,94.10555869383552,0.0,0,0
81000,94.40805099297157,0.0,0,0
81100,94.73282753475684,0.0,0,0
81200,94.93494252696279,0.0,0,0
81300,95.18055774722858,0.0,0,0
81400,95.48992403095086,0.0,0,0
81500,95.83912285341458,0.0,0,0
81600,95.9413824276113,0.0,0,0
81700,96.22122241704956,0.0,0,0
81800,96.37747564173077,0.0,0,0
81900,96.53303105836348,0.0,0,0
82000,96.86366764772198,0.0,0,0
82100,97.19267693145815,0.0,0,0
82200,97.30355963604285,0.0,0,0
82300,97.4755998678162,0.0,0,0
82400,97.66078059650296,0.0,0,0
82500,98.25051359639421,0.0,0,0
82600,98.5510481212302,0.0,0,0
82700,98.93421113413305,0.0,0,0
82800,99.19154283999748,0.0,0,0
82900,99.43352716688729,0.0,0,0
83000,99.6716183925252,0.0,0,0
83100,99.86929896618172,0.0,0,0
83200,100.08813422537023,0.0,0,0
83300,100.26914649037222,0.0,0,0
83400,100.38830328310225,0.0,0,0
83500,100.60663439949727,0.0,0,0
83600,100.83919530847388,0.0,0,0
83700,101.21812384260836,0.0,0,0
83800,101.33047661203098,0.0,0,0
83900,101.70870315542975,0.0,0,0
84000,101.92956029575294,0.0,0,0
84100,102.15919136016228,0.0,0,0
84200,102.42813386465824,0.0,0,0
84300,102.84821850213632,0.0,0,0
84400,103.19940151390949,0.0,0,0
84500,103.41965883389476,0.0,0,0
84600,103.8548619571128,0.0,0,0
84700,104.22709345179034,0.0,0,0
84800,104.41641446946217,0.0,0,0
84900,104.80520751711012,0.0,0,0
85000,105.08462352195305,0.0,0,0
85100,105.38566606884258,0.0,0,0
85200,105.86855708035145,0.0,0,0
85300,106.1014543929229,0.0,0,0
85400,106.47803470606588,0.0,0,0
85500,106.69330159891916,0.0,0,0
85600,107.04467940044783,0.0,0,0
85700,107.20834778314662,0.0,0,0
85800,107.38180440124385,0.0,0,0
85900,107.62063585211395,0.0,0,0
86000,107.90703498854161,0.0,0,0
86100,108.20807754152752,0.0,0,0
86200,108.76803645127114,0.0,0,0
86300,109.15507401196076,0.0,0,0
86400,109.46442534599761,0.0,0,0
86500,109.76633057158902,0.0,0,0
86600,109.96988151683244,0.0,0,0
86700,110.28559619361585,0.0,0,0
86800,110.49337698283621,0.0,0,0
86900,110.86679139339046,0.0,0,0
87000,111.05501586657023,0.0,0,0
87100,111.39821277189236,0.0,0,0
87200,111.69368629062255,0.0,0,0
87300,111.9579735125957,0.0,0,0
87400,112.34746767757234,0.0,0,0
87500,112.64305531850185,0.0,0,0
87600,112.82134909393967,0.0,0,0
87700,112.9530198008962,0.0,0,0
87800,113.48475460036678,0.0,0,0
87900,113.79985628498697,0.0,0,0
88000,114.00965337976344,0.0,0,0
88100,114.3111776345464,0.0,0,0
88200,114.51056790938877,0.0,0,0
88300,114.57353770412907,0.0,0,0
88400,114.84803707081886,0.0,0,0
88500,115.00058029084592,0.0,0,0
88600,115.21212004896742,0.0,0,0
88700,115.63413403377277,0.0,0,0
88800,116.18690917690618,0.0,0,0
88900,116.67173694041244,0.0,0,0
89000,117.18961776067007,0.0,0,0
89100,117.54414299365875,0.0,0,0
89200,117.81784230397534,0.0,0,0
89300,118.19343026591007,0.0,0,0
89400,118.62431580787009,0.0,0,0
89500,118.89540784274818,0.0,0,0
89600,119.18541448349096,0.0,0,0
89700,119.36146963119151,0.0,0,0
89800,119.59694649634329,0.0,0,0
89900,120.28071018142839,0.0,0,0
90000,120.69733444026919,0.0,0,0
90100,121.07708141561176,0.0,0,0
90200,121.41115998824344,0.0,0,0
90300,121.71750814422755,0.0,0,0
90400,122.05881346411901,0.0,0,0
90500,122.34190644663641,0.0,0,0
90600,122.5767790827928,0.0,0,0
90700,123.02147965547147,0.0,0,0
90800,123.28276281692595,0.0,0,0
90900,123.85237404528976,0.0,0,0
91000,124.19996532677516,0.0,0,0
91100,124.91632134830758,0.0,0,0
91200,125.40685592899634,0.0,0,0
91300,125.98266648498334,0.0,0,0
91400,126.31074716504844,0.0,0,0
91500,126.44532658135043,0.0,0,0
91600,126.72858536925614,0.0,0,0
91700,127.02554971163795,0.0,0,0
91800,127.329760355789,0.0,0,0
91900,127.61853299373567,0.0,0,0
92000,128.11250067228173,0.0,0,0
92100,128.3164428125667,0.0,0,0
92200,128.5407970776617,0.0,0,0
92300,128.94937097438702,0.0,0,0
92400,129.40841257612288,0.0,0,0
92500,129.53016761616715,0.0,0,0
92600,129.95168847007488,0.0,0,0
92700,130.28485754135033,0.0,0,0
92800,130.75658475076628,0.0,0,0
92900,131.2108843454781,0.0,0,0
93000,131.7853316557425,0.0,0,0
93100,132.2271824753726,0.0,0,0
93200,132.43712921717236,0.0,0,0
93300,132.61814474395172,0.0,0,0
93400,132.9437434499395,0.0,0,0
93500,133.23260718631596,0.0,0,0
93600,133.40142300327747,0.0,0,0
93700,133.86989318440553,0.0,0,0
93800,134.1887694317783,0.0,0,0
93900,134.6229926086205,0.0,0,0
94000,134.8896487449988,0.0,0,0
94100,135.2810296498214,0.0,0,0
94200,135.56091581344566,0.0,0,0
94300,135.68565702220567,0.0,0,0
94400,136.00525312116721,0.0,0,0
94500,136.14692875078987,0.0,0,0
94600,136.55289218012365,0.0,0,0
94700,136.8143861810491,0.0,0,0
94800,137.0167170696511,0.0,0,0
94900,137.0711942227921,0.0,0,0
95000,137.54464118570542,0.0,0,0
95100,137.82611004408486,0.0,0,0
95200,137.9697015993355,0.0,0,0
95300,138.12316769689104,0.0,0,0
95400,138.28555640717042,0.0,0,0
95500,138.51751543711765,0.0,0,0
95600,138.82089660363548,0.0,0,0
95700,139.1441094313757,0.0,0,0
95800,139.30983525714683,0.0,0,0
95900,139.65436680369805,0.0,0,0
96000,139.81942808434766,0.0,0,0
96100,140.0759563520303,0.0,0,0
96200,140.32340572687175,0.0,0,0
96300,140.7561968314884,0.0,0,0
96400,141.2872676834253,0.0,0,0
96500,141.69252740531672,0.0,0,0
96600,142.00790150798852,0.0,0,0
96700,142.46627887004146,0.0,0,0
96800,142.93877339668015,0.0,0,0
96900,143.19659583254574,0.0,0,0
97000,143.5434173411039,0.0,0,0
97100,143.70956634576524,0.0,0,0
97200,144.10583126392365,0.0,0,0
97300,144.43497344578324,0.0,0,0
97400,144.63506938314296,0.0,0,0
97500,145.16205867253993,0.0,0,0
97600,145.43971604991,0.0,0,0
97700,145.50802710232486,0.0,0,0
97800,145.8904251504204,0.0,0,0
97900,146.49867578055157,0.0,0,0
98000,146.9260735551362,0.0,0,0
98100,147.55309036394817,0.0,0,0
98200,147.7869955942358,0.0,0,0
98300,147.99465577299247,0.0,0,0
98400,148.39686311783697,0.0,0,0
98500,148.52389526307357,0.0,0,0
98600,148.74581891917933,0.0,0,0
98700,148.99924031697233,0.0,0,0
98800,149.1951812970836,0.0,0,0
98900,149.39388768733707,0.0,0,0
99000,149.66255804418236,0.0,0,0
99100,150.06782771260893,0.0,0,0
99200,150.31725735065885,0.0,0,0
99300,150.52178053291166,0.0,0,0
99400,151.01134505686215,0.0,0,0
99500,151.5104007329465,0.0,0,0
99600,151.89653104354718,0.0,0,0
99700,152.14789495372588,0.0,0,0
99800,152.55451886321666,0.0,0,0
99900,153.00944982107828,0.0,0,0
100000,108.20266467834423,0.0,0,0
100100,108.45262098291272,0.0,0,0
100200,108.5342245166689,0.0,0,0
100300,108.86224279274464,0.0,0,0
100400,109.09292252405498,0.0,0,0
100500,109.30121498173158,0.0,0,0
100600,109.52377130620063,0.0,0,0
100700,109.8930584788746,0.0,0,0
100800,110.23881395258104,0.0,0,0
100900,110.37607592673714,0.0,0,0
101000,110.73024055181727,0.0,0,0
101100,111.00714669195881,0.0,0,0
101200,111.21204051747034,0.0,0,0
101300,111.56424672212042,0.0,0,0
101400,111.84953168923607,0.0,0,0
101500,112.0846149859948,0.0,0,0
101600,112.38854013635422,0.0,0,0
101700,112.69345409217163,0.0,0,0
101800,112.9414668102034,0.0,0,0
101900,113.20672764328928,0.0,0,0
102000,113.60864727922416,0.0,0,0
102100,114.0530665663705,0.0,0,0
102200,114.22908265433259,0.0,0,0
102300,114.61562043928213,0.0,0,0
102400,114.88170021385052,0.0,0,0
102500,115.1671416753229,0.0,0,0
102600,115.46662980555774,0.0,0,0
102700,115.75456890382273,0.0,0,0
102800,115.96979512600885,0.0,0,0
102900,116.15932501460229,0.0,0,0
103000,116.29385896769976,0.0,0,0
103100,116.50026826756113,0.0,0,0
103200,117.06612434591406,0.0,0,0
103300,117.37237390552218,0.0,0,0
103400,117.66407255693774,0.0,0,0
103500,118.07191414627229,0.0,0,0
103600,118.20598792640916,0.0,0,0
103700,118.31612240645794,0.0,0,0
103800,118.66868537768472,0.0,0,0
103900,118.96513343998096,0.0,0,0
104000,119.27263407341778,0.0,0,0
104100,119.38484479470371,0.0,0,0
104200,119.62615321458863,0.0,0,0
104300,119.77144064733022,0.0,0,0
104400,119.88078031939207,0.0,0,0
104500,119.97985670666617,0.0,0,0
104600,120.26947326556058,0.0,0,0
104700,120.49723189778078,0.0,0,0
104800,120.79117375461573,0.0,0,0
104900,121.12443975851018,0.0,0,0
105000,121.3506248549488,0.0,0,0
105100,121.56452615171354,0.0,0,0
105200,121.84407790590959,0.0,0,0
105300,122.14872100539337,0.0,0,0
105400,122.44294830582132,0.0,0,0
105500,122.84664580534283,0.0,0,0
105600,123.10469556246866,0.0,0,0
105700,123.32635188506765,0.0,0,0
105800,123.59668983381465,0.0,0,0
105900,124.0183154520884,0.0,0,0
106000,124.17456932963749,0.0,0,0
106100,124.34555586355023,0.0,0,0
106200,124.83206904187209,0.0,0,0
106300,125.06754307381132,0.0,0,0
106400,125.2651659501934,0.0,0,0
106500,125.54087670529505,0.0,0,0
106600,126.06146653655556,0.0,0,0
106700,126.34872119726917,0.0,0,0
106800,126.77454729350012,0.0,0,0
106900,126.9974496417248,0.0,0,0
107000,127.4615686451911,0.0,0,0
107100,127.67852633870675,0.0,0,0
107200,128.1606982662182,0.0,0,0
107300,128.30206715063605,0.0,0,0
107400,128.59234382318851,0.0,0,0
107500,128.73683644917358,0.0,0,0
107600,129.11916335481698,0.0,0,0
107700,129.3203558404378,0.0,0,0
107800,129.86559485417328,0.0,0,0
107900,130.16295545366904,0.0,0,0
108000,130.2793153579706,0.0,0,0
108100,130.51131364486506,0.0,0,0
108200,131.01207472152788,0.0,0,0
108300,131.28152570499822,0.0,0,0
108400,131.35857809934052,0.0,0,0
108500,131.51190751201037,0.0,0,0
108600,132.01807144845813,0.0,0,0
108700,132.2379144190807,0.0,0,0
108800,132.52763609641477,0.0,0,0
108900,132.98917571857797,0.0,0,0
109000,133.3760549521815,0.0,0,0
109100,133.80363178786288,0.0,0,0
109200,134.24070647388865,0.0,0,0
109300,134.6918453710793,0.0,0,0
109400,135.01102815404758,0.0,0,0
109500,135.225244109362,0.0,0,0
109600,135.3927046742863,0.0,0,0
109700,135.84793629730817,0.0,0,0
109800,135.9122726929804,0.0,0,0
109900,136.24697141022625,0.0,0,0
110000,136.66375273797553,0.0,0,0
110100,136.95213689282755,0.0,0,0
110200,137.41146160304723,0.0,0,0
110300,137.69316688407818,0.0,0,0
110400,138.0598579620428,0.0,0,0
110500,138.32246638023662,0.0,0,0
110600,138.62279524403644,0.0,0,0
110700,138.9426009069574,0.0,0,0
110800,139.0606892917809,0.0,0,0
110900,139.25866775036238,0.0,0,0
111000,139.69149324916384,0.0,0,0
111100,140.18424858258078,0.0,0,0
111200,140.51319786929977,0.0,0,0
111300,140.6628216266336,0.0,0,0
111400,140.90766344443244,0.0,0,0
111500,141.05410445388034,0.0,0,0
111600,141.45998034048753,0.0,0,0
111700,142.00523719645548,0.0,0,0
111800,142.26018838104702,0.0,0,0
111900,142.43622781776884,0.0,0,0
112000,142.70215085539238,0.0,0,0
112100,143.05577794566605,0.0,0,0
112200,143.27854876548582,0.0,0,0
112300,143.5392121945638,0.0,0,0
112400,143.78317108864013,0.0,0,0
112500,143.98403183379247,0.0,0,0
112600,144.20558527542087,0.0,0,0
112700,144.5134376299277,0.0,0,0
112800,144.75386075471928,0.0,0,0
112900,144.96520277228916,0.0,0,0
113000,145.17436446415337,0.0,0,0
113100,145.5752684369215,0.0,0,0
113200,146.09395423389682,0.0,0,0
113300,146.31327682281247,0.0,0,0
113400,146.60697766400423,0.0,0,0
113500,146.92998438391695,0.0,0,0
113600,147.07372972093316,0.0,0,0
113700,147.3799373676591,0.0,0,0
113800,147.63054212235346,0.0,0,0
113900,147.89115089961135,0.0,0,0
114000,148.25346221228733,0.0,0,0
114100,148.39834166968285,0.0,0,0
114200,148.5451536644593,0.0,0,0
114300,148.81798863167597,0.0,0,0
114400,149.04807988412475,0.0,0,0
114500,149.45119587860412,0.0,0,0
114600,149.85026335319935,0.0,0,0
114700,150.0902181521942,0.0,0,0
114800,150.4536057862621,0.0,0,0
114900,150.666811088857,0.0,0,0
115000,150.7223271991482,0.0,0,0
115100,150.93114072363764,0.0,0,0
115200,151.23329433890197,0.0,0,0
115300,151.8151968623293,0.0,0,0
115400,152.1804768244862,0.0,0,0
115500,152.42693221763622,0.0,0,0
115600,152.77169782573296,0.0,0,0
115700,153.16811951109383,0.0,0,0
115800,153.38087705212746,0.0,0,0
115900,153.54383819537065,0.0,0,0
116000,153.79903326848697,0.0,0,0
116100,153.97636483603554,0.0,0,0
116200,154.23280321976736,0.0,0,0
116300,154.8176389750865,0.0,0,0
116400,155.21258800604303,0.0,0,0
116500,155.4982705802,0.0,0,0
116600,155.7781610277933,0.0,0,0
116700,156.08240186416148,0.0,0,0
116800,156.2269103950894,0.0,0,0
116900,156.36267665947835,0.0,0,0
117000,156.5725167271392,0.0,0,0
117100,156.79609903535555,0.0,0,0
117200,157.04413503989173,0.0,0,0
117300,157.4566654036414,0.0,0,0
117400,157.7390949805063,0.0,0,0
117500,158.02118745198175,0.0,0,0
117600,158.3434380970901,0.0,0,0
117700,158.48304323516538,0.0,0,0
117800,158.5328599192693,0.0,0,0
117900,158.66316384581543,0.0,0,0
118000,158.85443305951617,0.0,0,0
118100,159.0834574687869,0.0,0,0
118200,159.50073476344912,0.0,0,0
118300,159.71064661392396,0.0,0,0
118400,159.9521473548568,0.0,0,0
118500,160.20878465485578,0.0,0,0
118600,160.50725839090964,0.0,0,0
118700,160.8913985096776,0.0,0,0
118800,161.1301481984542,0.0,0,0
118900,161.5866942194515,0.0,0,0
119000,161.89633085376994,0.0,0,0
119100,162.05094445605184,0.0,0,0
119200,162.22270086459616,0.0,0,0
119300,162.46144656140342,0.0,0,0
119400,162.78678273916685,0.0,0,0
119500,163.10850801285656,0.0,0,0
119600,163.5112327336597,0.0,0,0
119700,163.63669597934603,0.0,0,0
119800,164.00717638831503,0.0,0,0
119900,164.1880428240413,0.0,0,0
120000,164.41144658054398,0.0,0,0
120100,164.7734352138159,0.0,0,0
120200,164.9464540632603,0.0,0,0
120300,165.0991260579976,0.0,0,0
120400,165.35926205256894,0.0,0,0
120500,165.9165713428264,0.0,0,0
120600,166.15877492717388,0.0,0,0
120700,166.6755398543884,0.0,0,0
120800,167.01575980746665,0.0,0,0
120900,167.36990607764577,0.0,0,0
121000,167.71669235890536,0.0,0,0
121100,167.80698183060397,0.0,0,0
121200,167.96729397987002,0.0,0,0
121300,168.22495533079302,0.0,0,0
121400,168.63188448158843,0.0,0,0
121500,168.85579941859405,0.0,0,0
121600,169.29438046937886,0.0,0,0
121700,169.59619394276424,0.0,0,0
121800,169.9243203454192,0.0,0,0
121900,170.19453854584242,0.0,0,0
122000,170.53228200554372,0.0,0,0
122100,170.9422782641836,0.0,0,0
122200,171.32117723522313,0.0,0,0
122300,171.62241467384035,0.0,0,0
122400,171.7345626327556,0.0,0,0
122500,172.0640360468618,0.0,0,0
122600,172.3334863839354,0.0,0,0
122700,172.86582814854572,0.0,0,0
122800,173.07480306021188,0.0,0,0
122900,173.5597506944362,0.0,0,0
123000,173.81167395371435,0.0,0,0
123100,174.2907354731429,0.0,0,0
123200,174.57245084131085,0.0,0,0
123300,174.81035386939462,0.0,0,0
123400,175.3068195429472,0.0,0,0
123500,175.48446692868214,0.0,0,0
123600,175.7673590781499,0.0,0,0
123700,176.05268373840184,0.0,0,0
123800,176.45270353851072,0.0,0,0
123900,176.76869483689504,0.0,0,0
124000,176.96875978496996,0.0,0,0
124100,177.11108823957517,0.0,0,0
124200,177.39671459017225,0.0,0,0
124300,177.71730333281258,0.0,0,0
124400,177.97031213085612,0.0,0,0
124500,178.33669866672682,0.0,0,0
124600,178.49829774179136,0.0,0,0
124700,178.63403169653924,0.0,0,0
124800,179.00788847138762,0.0,0,0
124900,179.32629323375463,0.0,0,0
125000,133.8355073214506,0.0,0,0
125100,134.12570008036766,0.0,0,0
125200,134.37756310378288,0.0,0,0
125300,134.80176694966667,0.0,0,0
125400,135.0141357503596,0.0,0,0
125500,135.5147216962182,0.0,0,0
125600,135.6311128276697,0.0,0,0
125700,135.96144876155438,0.0,0,0
125800,136.25527876652848,0.0,0,0
125900,136.44191014480495,0.0,0,0
126000,136.93408708053963,0.0,0,0
126100,137.14475814398318,0.0,0,0
126200,137.44977952446996,0.0,0,0
126300,137.74608606443442,0.0,0,0
126400,138.05717338381044,0.0,0,0
126500,138.39036974057962,0.0,0,0
126600,138.61945728907617,0.0,0,0
126700,138.73930427226003,0.0,0,0
126800,139.06170418119203,0.0,0,0
126900,139.33488034104556,0.0,0,0
127000,139.5334404690777,0.0,0,0
127100,139.77244166019236,0.0,0,0
127200,140.08942451580674,0.0,0,0
127300,140.42085358413928,0.0,0,0
127400,140.83657125637893,0.0,0,0
127500,141.1539117052463,0.0,0,0
127600,141.432078955153,0.0,0,0
127700,141.76778335230313,0.0,0,0
127800,142.10279857553755,0.0,0,0
127900,142.35463023829274,0.0,0,0
128000,142.44048520591778,0.0,0,0
128100,142.58284564288445,0.0,0,0
128200,142.82887602865677,0.0,0,0
128300,143.18895377578423,0.0,0,0
128400,143.63373732557503,0.0,0,0
128500,144.0830617221826,0.0,0,0
128600,144.48385129779848,0.0,0,0
128700,144.93062109699176,0.0,0,0
128800,145.03194942576283,0.0,0,0
128900,145.39749561364656,0.0,0,0
129000,145.75672002321053,0.0,0,0
129100,145.95419192632653,0.0,0,0
129200,146.17744033078716,0.0,0,0
129300,146.5597162717424,0.0,0,0
129400,146.8167089978707,0.0,0,0
129500,146.95469408173935,0.0,0,0
129600,147.34460140550124,0.0,0,0
129700,147.50962383468732,0.0,0,0
129800,147.85016275724865,0.0,0,0
129900,148.01493592892808,0.0,0,0
130000,148.24880496796573,0.0,0,0
130100,148.44423836065593,0.0,0,0
130200,148.69855833396034,0.0,0,0
130300,148.98323037827635,0.0,0,0
130400,149.25646152575294,0.0,0,0
130500,149.40506047411313,0.0,0,0
130600,149.5863366957941,0.0,0,0
130700,149.7971849188333,0.0,0,0
130800,150.02859196065145,0.0,0,0
130900,150.13525570312203,0.0,0,0
131000,150.35560224266106,0.0,0,0
131100,150.64173821011943,0.0,0,0
131200,151.0684383909111,0.0,0,0
131300,151.37118947051766,0.0,0,0
131400,151.5947123071674,0.0,0,0
131500,151.88418137292012,0.0,0,0
131600,152.1018710373331,0.0,0,0
131700,152.38532363204394,0.0,0,0
131800,152.54784770520482,0.0,0,0
131900,152.89287037759013,0.0,0,0
132000,153.17366408012498,0.0,0,0
132100,153.48578840721683,0.0,0,0
132200,153.84731725248886,0.0,0,0
132300,153.94158850384147,0.0,0,0
132400,154.25569280952638,0.0,0,0
132500,154.43696283496274,0.0,0,0
132600,154.91418467914306,0.0,0,0
132700,155.29135667631613,0.0,0,0
132800,155.38989462534212,0.0,0,0
132900,155.65444296742487,0.0,0,0
133000,155.85003294513476,0.0,0,0
133100,156.16618623201498,0.0,0,0
133200,156.300210221643,0.0,0,0
133300,156.46043225632982,0.0,0,0
133400,156.68595565407333,0.0,0,0
133500,156.79983107392738,0.0,0,0
133600,157.16588462031683,0.0,0,0
133700,157.49682911523345,0.0,0,0
133800,157.7358374582969,0.0,0,0
133900,158.16081824132203,0.0,0,0
134000,158.69363501340857,0.0,0,0
134100,158.88031757657916,0.0,0,0
134200,159.07587279853445,0.0,0,0
134300,159.3966317976177,0.0,0,0
134400,159.8444274640777,0.0,0,0
134500,160.02384055201753,0.0,0,0
134600,160.47513695944744,0.0,0,0
134700,160.82934142732876,0.0,0,0
134800,161.08227147603353,0.0,0,0
134900,161.26058944337896,0.0,0,0
135000,161.47108597592523,0.0,0,0
135100,161.70833499672435,0.0,0,0
135200,161.86416389624267,0.0,0,0
135300,162.08832623464932,0.0,0,0
135400,162.2936086529828,0.0,0,0
135500,162.61526321952448,0.0,0,0
135600,163.08005487766494,0.0,0,0
135700,163.28297852925306,0.0,0,0
135800,163.48850417828984,0.0,0,0
135900,163.6868107587919,0.0,0,0
136000,163.96019212751946,0.0,0,0
136100,164.09576704224423,0.0,0,0
136200,164.3628245180098,0.0,0,0
136300,164.72659076060737,0.0,0,0
136400,164.9601578392702,0.0,0,0
136500,165.10407647884966,0.0,0,0
136600,165.6071373848319,0.0,0,0
136700,165.96649063078252,0.0,0,0
136800,166.2966339572697,0.0,0,0
136900,166.54297714054664,0.0,0,0
137000,166.70306898211763,0.0,0,0
137100,166.9889140745567,0.0,0,0
137200,167.4338517673127,0.0,0,0
