Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,55.46678296664455,0.0,0,0
73200,55.65228220211039,0.0,0,0
73300,55.787742475652735,0.0,0,0
73400,56.06059116133031,0.0,0,0
73500,56.19007592765106,0.0,0,0
73600,56.2815112233547,0.0,0,0
73700,56.32994980538158,0.0,0,0
73800,56.47374962234248,0.0,0,0
73900,56.577029622535875,0.0,0,0
74000,56.7368703494874,0.0,0,0
74100,57.03437896963624,0.0,0,0
74200,57.27647489062889,0.0,0,0
74300,57.47224901394086,0.0,0,0
74400,57.63619978593487,0.0,0,0
74500,57.772935488511465,0.0,0,0
74600,57.943871716661995,0.0,0,0
74700,58.09156173642813,0.0,0,0
74800,58.15759519585056,0.0,0,0
74900,58.28225703785097,0.0,0,0
75000,44.60660303968047,0.0,0,0
75100,44.730717753063104,0.0,0,0
75200,45.12118839149199,0.0,0,0
75300,45.474285419635784,0.0,0,0
75400,45.67007498300553,0.0,0,0
75500,45.96706038756667,0.0,0,0
75600,46.30849296373404,0.0,0,0
75700,46.556112064438494,0.0,0,0
75800,46.875849920584955,0.0,0,0
75900,47.12204818868096,0.0,0,0
76000,47.448744056427344,0.0,0,0
76100,47.57571020400062,0.0,0,0
76200,47.82926514590967,0.0,0,0
76300,47.95249267548633,0.0,0,0
76400,48.11663400281144,0.0,0,0
76500,48.27809241724191,0.0,0,0
76600,48.43386951713796,0.0,0,0
76700,48.55018950300462,0.0,0,0
76800,48.74684403004535,0.0,0,0
76900,49.04295015538874,0.0,0,0
77000,49.2187010062982,0.0,0,0
77100,49.59384879139113,0.0,0,0
77200,50.046082223726515,0.0,0,0
77300,50.27428147757908,0.0,0,0
77400,50.450158433173954,0.0,0,0
77500,50.67909540290038,0.0,0,0
77600,50.77952427822296,0.0,0,0
77700,50.92322628156326,0.0,0,0
77800,51.08083810124018,0.0,0,0
77900,51.217640220932765,0.0,0,0
78000,51.51642430298396,0.0,0,0
78100,51.71400923754303,0.0,0,0
78200,51.80184282017195,0.0,0,0
78300,52.06352676609705,0.0,0,0
78400,52.37255481416891,0.0,0,0
78500,52.56560956212025,0.0,0,0
78600,52.78113620241285,0.0,0,0
78700,53.03181144681837,0.0,0,0
78800,53.285424751021196,0.0,0,0
78900,53.52275992359035,0.0,0,0
79000,53.80817568036284,0.0,0,0
79100,54.10447514604813,0.0,0,0
79200,54.40519288872594,0.0,0,0
79300,54.65498832227846,0.0,0,0
79400,54.91647716059636,0.0,0,0
79500,55.19151924613002,0.0,0,0
79600,55.285959190345146,0.0,0,0
79700,55.547448796043184,0.0,0,0
79800,55.7841384733433,0.0,0,0
79900,56.066385955455814,0.0,0,0
80000,56.32399999640246,0.0,0,0
80100,56.471413383767896,0.0,0,0
80200,56.6769881825523,0.0,0,0
80300,57.00879107460861,0.0,0,0
80400,57.44086288230561,0.0,0,0
80500,57.691403309934394,0.0,0,0
80600,57.86146083155973,0.0,0,0
80700,58.003223299262956,0.0,0,0
80800,58.16272413204761,0.0,0,0
80900,58.43102141699468,0.0,0,0
81000,58.629055217107286,0.0,0,0
81100,58.83853306754142,0.0,0,0
81200,59.11423063975062,0.0,0,0
81300,59.24787658356307,0.0,0,0
81400,59.41062488569939,0.0,0,0
81500,59.56830928787717,0.0,0,0
81600,59.738969118027626,0.0,0,0
81700,60.105037046171965,0.0,0,0
81800,60.19916015426377,0.0,0,0
81900,60.26799678900145,0.0,0,0
82000,60.523565761727795,0.0,0,0
82100,60.67345878695724,0.0,0,0
82200,61.11644486615317,0.0,0,0
82300,61.317622002680295,0.0,0,0
82400,61.47433567267743,0.0,0,0
82500,61.72844233995949,0.0,0,0
82600,61.89351543034621,0.0,0,0
82700,62.042982930451345,0.0,0,0
82800,62.263038991951504,0.0,0,0
82900,62.42669373473779,0.0,0,0
83000,62.65885289292817,0.0,0,0
83100,62.701041743640936,0.0,0,0
83200,62.80469624375073,0.0,0,0
83300,62.98849232666691,0.0,0,0
83400,63.15620727508877,0.0,0,0
83500,63.30617980568182,0.0,0,0
83600,63.46404263790081,0.0,0,0
83700,63.8072104164617,0.0,0,0
83800,64.06897611241047,0.0,0,0
83900,64.28754520079707,0.0,0,0
84000,64.57200580424441,0.0,0,0
84100,64.91417194482949,0.0,0,0
84200,65.1684262690586,0.0,0,0
84300,65.29942932443831,0.0,0,0
84400,65.56282686460561,0.0,0,0
84500,65.67873948012708,0.0,0,0
84600,65.70696713735468,0.0,0,0
84700,66.06730518003678,0.0,0,0
84800,66.42433359022588,0.0,0,0
84900,66.55730126185411,0.0,0,0
85000,66.68816042102885,0.0,0,0
85100,66.88006340267586,0.0,0,0
85200,67.06537998042883,0.0,0,0
85300,67.27378416359565,0.0,0,0
85400,67.48663311389821,0.0,0,0
85500,67.72857891839114,0.0,0,0
85600,67.90115344195975,0.0,0,0
85700,68.23244051066519,0.0,0,0
85800,68.30424872989896,0.0,0,0
85900,68.57570061076842,0.0,0,0
86000,68.75019066340013,0.0,0,0
86100,68.88491968795726,0.0,0,0
86200,69.28761434316763,0.0,0,0
86300,69.43759254907796,0.0,0,0
86400,69.67325168616581,0.0,0,0
86500,69.93478853674239,0.0,0,0
86600,70.12463603725685,0.0,0,0
86700,70.25322553892973,0.0,0,0
86800,70.47203306874115,0.0,0,0
86900,70.68117993977962,0.0,0,0
87000,70.86345623635698,0.0,0,0
87100,71.15450667405038,0.0,0,0
87200,71.42605083958843,0.0,0,0
87300,71.58305317382833,0.0,0,0
87400,71.719704323504,0.0,0,0
87500,71.8992004677263,0.0,0,0
87600,72.13377859169474,0.0,0,0
87700,72.23598561978037,0.0,0,0
87800,72.55248121332683,0.0,0,0
87900,72.82280350038047,0.0,0,0
88000,73.08910380592056,0.0,0,0
88100,73.2540972937102,0.0,0,0
88200,73.54910131671045,0.0,0,0
88300,73.75885764266864,0.0,0,0
88400,73.92225852082773,0.0,0,0
88500,74.12749416670137,0.0,0,0
88600,74.45082655786356,0.0,0,0
88700,74.56917550131314,0.0,0,0
88800,74.73268315785641,0.0,0,0
88900,75.10039183786421,0.0,0,0
89000,75.30602388293283,0.0,0,0
89100,75.46558460664932,0.0,0,0
89200,75.77791143083256,0.0,0,0
89300,75.86828831850819,0.0,0,0
89400,76.05683256719144,0.0,0,0
89500,76.38743516437225,0.0,0,0
89600,76.6843528952006,0.0,0,0
89700,76.9696672127892,0.0,0,0
89800,77.07353457252975,0.0,0,0
89900,77.43038507386119,0.0,0,0
90000,77.64350393940326,0.0,0,0
90100,77.84761326540996,0.0,0,0
90200,77.97202190431129,0.0,0,0
90300,78.29537310594549,0.0,0,0
90400,78.57287706991498,0.0,0,0
90500,78.92294471995918,0.0,0,0
90600,78.99772335656223,0.0,0,0
90700,79.17389465375953,0.0,0,0
90800,79.36189113224448,0.0,0,0
90900,79.5965986895098,0.0,0,0
91000,79.78736671040495,0.0,0,0
91100,80.03507403885256,0.0,0,0
91200,80.27378806410857,0.0,0,0
91300,80.48741276776187,0.0,0,0
91400,80.70631176667563,0.0,0,0
91500,80.97080782361674,0.0,0,0
91600,81.19124783921788,0.0,0,0
91700,81.48592722324479,0.0,0,0
91800,81.80357009169701,0.0,0,0
91900,82.25712965677212,0.0,0,0
92000,82.39402047431385,0.0,0,0
92100,82.71043038401041,0.0,0,0
92200,82.8869744739593,0.0,0,0
92300,83.21021785746198,0.0,0,0
92400,83.43545354755429,0.0,0,0
92500,83.67470988366085,0.0,0,0
92600,83.76607625465603,0.0,0,0
92700,83.96209767628893,0.0,0,0
92800,84.27153399269483,0.0,0,0
92900,84.50293052546186,0.0,0,0
93000,84.62337074494165,0.0,0,0
93100,84.73855770309747,0.0,0,0
93200,85.01004781611968,0.0,0,0
93300,85.25271225140911,0.0,0,0
93400,85.3470247876959,0.0,0,0
93500,85.42088701034527,0.0,0,0
93600,85.7170512657992,0.0,0,0
93700,85.99924113667231,0.0,0,0
93800,86.24489313712118,0.0,0,0
93900,86.28961441715109,0.0,0,0
94000,86.8001609370126,0.0,0,0
94100,87.00453076331621,0.0,0,0
94200,87.17165053094901,0.0,0,0
94300,87.2977112257803,0.0,0,0
94400,87.67785435784731,0.0,0,0
94500,87.98355576886247,0.0,0,0
94600,88.30622978611608,0.0,0,0
94700,88.73969046771397,0.0,0,0
94800,89.02687633387417,0.0,0,0
94900,89.13286051124557,0.0,0,0
95000,89.33645031038607,0.0,0,0
95100,89.56327692758302,0.0,0,0
95200,89.70636618355361,0.0,0,0
95300,89.9300798428915,0.0,0,0
95400,90.15871294078659,0.0,0,0
95500,90.42812078510515,0.0,0,0
95600,90.63471871667667,0.0,0,0
95700,90.79838169038085,0.0,0,0
95800,91.06658236753354,0.0,0,0
95900,91.13481245998102,0.0,0,0
96000,91.41154487560672,0.0,0,0
96100,91.43580938791142,0.0,0,0
96200,91.6327912559654,0.0,0,0
96300,91.9911080895299,0.0,0,0
96400,92.09164893429201,0.0,0,0
96500,92.24547870148513,0.0,0,0
96600,92.40976553082719,0.0,0,0
96700,92.77961377448015,0.0,0,0
96800,93.16650761600303,0.0,0,0
96900,93.44918509881792,0.0,0,0
97000,93.89400955722864,0.0,0,0
97100,94.1959645993284,0.0,0,0
97200,94.47230644790753,0.0,0,0
97300,94.6692602070032,0.0,0,0
97400,94.9645591897886,0.0,0,0
97500,95.19188461895237,0.0,0,0
97600,95.51262990797473,0.0,0,0
97700,95.72385561507915,0.0,0,0
97800,95.96603669361116,0.0,0,0
97900,96.40981840888102,0.0,0,0
98000,96.62653685819735,0.0,0,0
98100,97.11493067463701,0.0,0,0
98200,97.24689254494128,0.0,0,0
98300,97.54035053938325,0.0,0,0
98400,97.62305336092233,0.0,0,0
98500,97.81799064927192,0.0,0,0
98600,98.1452675783595,0.0,0,0
98700,98.24337909253899,0.0,0,0
98800,98.52972664021776,0.0,0,0
98900,98.6103780810858,0.0,0,0
99000,98.81342349032703,0.0,0,0
99100,98.9872961137801,0.0,0,0
99200,99.28261687387432,0.0,0,0
99300,99.40428557286567,0.0,0,0
99400,99.82224414941089,0.0,0,0
99500,99.99213094909578,0.0,0,0
99600,100.42074518735082,0.0,0,0
99700,100.59839866427723,0.0,0,0
99800,100.75780697558528,0.0,0,0
99900,101.06126063021837,0.0,0,0
100000,104.63641223910437,0.0,0,0
100100,104.85326435714768,0.0,0,0
100200,105.1823470037769,0.0,0,0
100300,105.30307372520075,0.0,0,0
100400,105.5075823453533,0.0,0,0
100500,105.60276336675263,0.0,0,0
100600,105.84168340367343,0.0,0,0
100700,106.13680914853825,0.0,0,0
100800,106.44167314291195,0.0,0,0
100900,106.63691766043223,0.0,0,0
101000,106.7903094835056,0.0,0,0
101100,107.10608494382703,0.0,0,0
101200,107.2279973414304,0.0,0,0
101300,107.4978282278608,0.0,0,0
101400,107.81983137788814,0.0,0,0
101500,108.02683019502223,0.0,0,0
101600,108.14818662448191,0.0,0,0
101700,108.55940457046191,0.0,0,0
101800,108.75124441303439,0.0,0,0
101900,109.10069611166415,0.0,0,0
102000,109.21520302879529,0.0,0,0
102100,109.49162217915506,0.0,0,0
102200,109.92058520274382,0.0,0,0
102300,110.11527317953657,0.0,0,0
102400,110.40885802386448,0.0,0,0
102500,110.71516571825485,0.0,0,0
102600,111.00249277092303,0.0,0,0
102700,111.3687137550205,0.0,0,0
102800,111.89629641154062,0.0,0,0
102900,112.05704349079112,0.0,0,0
103000,112.24112295095007,0.0,0,0
103100,112.34727649843498,0.0,0,0
103200,112.68534493351544,0.0,0,0
103300,112.78027075402659,0.0,0,0
103400,113.01991159662708,0.0,0,0
103500,113.32359055757921,0.0,0,0
103600,113.55546034437548,0.0,0,0
103700,113.7202851490283,0.0,0,0
103800,113.86455594434594,0.0,0,0
103900,114.2087858688158,0.0,0,0
104000,114.41461599863327,0.0,0,0
104100,114.70984066725529,0.0,0,0
104200,114.84818133151644,0.0,0,0
104300,115.03753078875478,0.0,0,0
104400,115.21142243462336,0.0,0,0
104500,115.4170145805896,0.0,0,0
104600,115.58966284184466,0.0,0,0
104700,115.69511050945091,0.0,0,0
104800,116.09730884915703,0.0,0,0
104900,116.46615145591389,0.0,0,0
105000,116.60315821806178,0.0,0,0
105100,116.72937968857215,0.0,0,0
105200,116.89957706525301,0.0,0,0
105300,117.57957215889377,0.0,0,0
105400,117.72670453411985,0.0,0,0
105500,118.35931670847629,0.0,0,0
105600,118.6461164870054,0.0,0,0
105700,119.0434459317152,0.0,0,0
105800,119.34049870233639,0.0,0,0
105900,119.6370683444792,0.0,0,0
106000,119.81916109817669,0.0,0,0
106100,120.04496694102704,0.0,0,0
106200,120.33285048491099,0.0,0,0
106300,120.60178199587257,0.0,0,0
106400,120.90482531616435,0.0,0,0
106500,121.12212474111625,0.0,0,0
106600,121.44183861974574,0.0,0,0
106700,121.80866574528845,0.0,0,0
106800,122.04724149320283,0.0,0,0
106900,122.58382092086372,0.0,0,0
107000,122.86161013515236,0.0,0,0
107100,123.30986809667182,0.0,0,0
107200,123.66504903926042,0.0,0,0
107300,124.03222236664088,0.0,0,0
107400,124.38384914000078,0.0,0,0
107500,124.5072774004512,0.0,0,0
107600,124.69639669676828,0.0,0,0
107700,125.00549277275239,0.0,0,0
107800,125.4185472324431,0.0,0,0
107900,125.76987712272285,0.0,0,0
108000,125.98053543455964,0.0,0,0
108100,126.27639280731715,0.0,0,0
108200,126.4848327711958,0.0,0,0
108300,126.80070893188746,0.0,0,0
108400,126.95140482985381,0.0,0,0
108500,127.14263152274302,0.0,0,0
108600,127.45784491634305,0.0,0,0
108700,127.6053680247409,0.0,0,0
108800,127.71742071227594,0.0,0,0
108900,127.84604190067284,0.0,0,0
109000,128.01526743412015,0.0,0,0
109100,128.40171043201576,0.0,0,0
109200,128.60651201485507,0.0,0,0
109300,128.79130236646674,0.0,0,0
109400,129.04365917719312,0.0,0,0
109500,129.2529237557703,0.0,0,0
109600,129.66874713166737,0.0,0,0
109700,129.88983663422857,0.0,0,0
109800,130.13393011789842,0.0,0,0
109900,130.43280610785817,0.0,0,0
110000,130.56834256832673,0.0,0,0
110100,130.78955715016062,0.0,0,0
110200,130.80758766762605,0.0,0,0
110300,131.07012838157067,0.0,0,0
110400,131.29479695940103,0.0,0,0
110500,131.52850833719947,0.0,0,0
110600,131.9095276208844,0.0,0,0
110700,132.21576550805815,0.0,0,0
110800,132.54587123727606,0.0,0,0
110900,132.65041044948384,0.0,0,0
111000,132.8550717012994,0.0,0,0
111100,133.0936216526269,0.0,0,0
111200,133.31521519873982,0.0,0,0
111300,133.47392684587584,0.0,0,0
111400,133.86416264504228,0.0,0,0
111500,134.13413240175493,0.0,0,0
111600,134.21211729723225,0.0,0,0
111700,134.51977462529754,0.0,0,0
111800,134.85675392280763,0.0,0,0
111900,135.15160056014292,0.0,0,0
112000,135.35274284287985,0.0,0,0
112100,135.49077228452396,0.0,0,0
112200,135.76844178276878,0.0,0,0
112300,136.12618841060245,0.0,0,0
112400,136.40562227214,0.0,0,0
112500,136.58375657287928,0.0,0,0
112600,136.89981461917378,0.0,0,0
112700,137.25685240348682,0.0,0,0
112800,137.45108816759694,0.0,0,0
112900,137.7887284559345,0.0,0,0
113000,138.09602044374085,0.0,0,0
113100,138.43324792023006,0.0,0,0
113200,138.69179403580097,0.0,0,0
113300,138.90386903901236,0.0,0,0
113400,139.13327947923818,0.0,0,0
113500,139.28367146442181,0.0,0,0
113600,139.4173533312325,0.0,0,0
113700,139.85985934312447,0.0,0,0
113800,140.1603524016229,0.0,0,0
113900,140.60863738536625,0.0,0,0
114000,141.0336304553166,0.0,0,0
114100,141.16275759843265,0.0,0,0
114200,141.36141190573275,0.0,0,0
114300,141.74776804096223,0.0,0,0
114400,142.01133031163226,0.0,0,0
114500,142.09667176742687,0.0,0,0
114600,142.1812573320909,0.0,0,0
114700,142.43992266459745,0.0,0,0
114800,142.51427202121585,0.0,0,0
114900,142.95975325295387,0.0,0,0
115000,143.21447504964817,0.0,0,0
115100,143.462131724681,0.0,0,0
115200,143.58339555891115,0.0,0,0
115300,143.81734274028761,0.0,0,0
115400,144.22199808859583,0.0,0,0
115500,144.48867254376069,0.0,0,0
115600,144.7333828403009,0.0,0,0
115700,144.9984054798363,0.0,0,0
115800,145.27264270713022,0.0,0,0
115900,145.62375024357468,0.0,0,0
116000,145.75174997414365,0.0,0,0
116100,146.05077452942996,0.0,0,0
116200,146.38210491935456,0.0,0,0
116300,146.54309159454937,0.0,0,0
116400,146.79592059077555,0.0,0,0
116500,147.0305201686914,0.0,0,0
116600,147.33619015962537,0.0,0,0
116700,147.63140077905325,0.0,0,0
116800,148.10604529708354,0.0,0,0
116900,148.51152494864547,0.0,0,0
117000,148.6572334708254,0.0,0,0
117100,148.80819302205512,0.0,0,0
117200,149.29809626789404,0.0,0,0
117300,149.63221311703015,0.0,0,0
117400,149.9665576876774,0.0,0,0
117500,150.16581327893599,0.0,0,0
117600,150.48872673518474,0.0,0,0
117700,150.63739562535025,0.0,0,0
117800,150.87871066268872,0.0,0,0
117900,151.09894710552047,0.0,0,0
118000,151.34306332037835,0.0,0,0
118100,151.61922208183023,0.0,0,0
118200,152.10551041279274,0.0,0,0
118300,152.50230027441023,0.0,0,0
118400,152.66909830180293,0.0,0,0
118500,152.7805850170399,0.0,0,0
118600,152.8760398197183,0.0,0,0
118700,153.11461661264894,0.0,0,0
118800,153.30690135082205,0.0,0,0
118900,153.44000445887747,0.0,0,0
119000,153.74389800828274,0.0,0,0
119100,154.1534057768551,0.0,0,0
119200,154.47600195966456,0.0,0,0
119300,154.91894679464272,0.0,0,0
119400,155.21067615417874,0.0,0,0
119500,155.34986738825583,0.0,0,0
119600,155.4959201089906,0.0,0,0
119700,155.81537639634982,0.0,0,0
119800,156.04356380200485,0.0,0,0
119900,156.15393670610192,0.0,0,0
120000,156.27326878967108,0.0,0,0
120100,156.37134794357013,0.0,0,0
120200,156.58954430803186,0.0,0,0
120300,156.78171716931428,0.0,0,0
120400,156.9079585374041,0.0,0,0
120500,157.4188274465838,0.0,0,0
120600,157.65761879098838,0.0,0,0
120700,157.85836860051583,0.0,0,0
120800,158.28801588830717,0.0,0,0
120900,158.50008031219568,0.0,0,0
121000,158.709363489507,0.0,0,0
121100,158.9624260874507,0.0,0,0
121200,159.21664807383192,0.0,0,0
121300,159.39020280727902,0.0,0,0
121400,159.6890094448042,0.0,0,0
121500,159.89784300004135,0.0,0,0
121600,160.3146063723783,0.0,0,0
121700,160.54637005301328,0.0,0,0
121800,160.7530112721928,0.0,0,0
121900,160.89242749377425,0.0,0,0
122000,161.2363407663315,0.0,0,0
122100,161.4824718176052,0.0,0,0
122200,161.65693348168475,0.0,0,0
122300,161.83805853121493,0.0,0,0
122400,162.04845004406977,0.0,0,0
122500,162.3610960951525,0.0,0,0
122600,162.8612175277865,0.0,0,0
122700,163.0693323009245,0.0,0,0
122800,163.31661765803156,0.0,0,0
122900,163.77808502856,0.0,0,0
123000,163.96813492094572,0.0,0,0
123100,164.53082237137352,0.0,0,0
123200,164.85585048544718,0.0,0,0
123300,164.99400649396765,0.0,0,0
123400,165.22475838737452,0.0,0,0
123500,165.55138583317955,0.0,0,0
123600,165.62975995657644,0.0,0,0
123700,165.9991372751751,0.0,0,0
123800,166.0880976352328,0.0,0,0
123900,166.60084700129957,0.0,0,0
124000,166.81313479792007,0.0,0,0
124100,167.2021377393457,0.0,0,0
124200,167.31589305185128,0.0,0,0
124300,167.69858704355113,0.0,0,0
124400,167.88377769690868,0.0,0,0
124500,168.20355553722038,0.0,0,0
124600,168.35255876365073,0.0,0,0
124700,168.56206817119622,0.0,0,0
124800,168.677405513857,0.0,0,0
124900,169.0562839474045,0.0,0,0
125000,148.22424609638017,0.0,0,0
125100,148.3947133963627,0.0,0,0
125200,148.63150825299599,0.0,0,0
125300,149.083077521073,0.0,0,0
125400,149.4890526533186,0.0,0,0
125500,149.7720828686726,0.0,0,0
125600,149.99134954098218,0.0,0,0
125700,150.20457789934744,0.0,0,0
125800,150.3691313383454,0.0,0,0
125900,150.58391113250764,0.0,0,0
126000,150.88228378557872,0.0,0,0
126100,151.49746858422822,0.0,0,0
126200,151.74965378551624,0.0,0,0
126300,152.0145266115895,0.0,0,0
126400,152.24968805385785,0.0,0,0
126500,152.5702599557977,0.0,0,0
126600,152.76651164292278,0.0,0,0
126700,153.06450238551622,0.0,0,0
126800,153.24374169910837,0.0,0,0
126900,153.35660182063862,0.0,0,0
127000,153.55971679691788,0.0,0,0
127100,153.93756431256327,0.0,0,0
127200,154.3155823477568,0.0,0,0
127300,154.91643527955748,0.0,0,0
127400,155.14249945190136,0.0,0,0
127500,155.6724786508425,0.0,0,0
127600,155.87547885249379,0.0,0,0
127700,156.08364607688043,0.0,0,0
127800,156.29760479387187,0.0,0,0
127900,156.4954909827975,0.0,0,0
128000,156.7650261075949,0.0,0,0
128100,157.25562893017067,0.0,0,0
128200,157.39293210629245,0.0,0,0
128300,157.85520601180542,0.0,0,0
128400,158.0933466372794,0.0,0,0
128500,158.57887062816533,0.0,0,0
128600,158.96055199263802,0.0,0,0
128700,159.1001858770845,0.0,0,0
128800,159.6065164998077,0.0,0,0
128900,159.9623153114578,0.0,0,0
129000,160.22275911482015,0.0,0,0
129100,160.66605636576793,0.0,0,0
129200,160.78280699235106,0.0,0,0
129300,161.13840867492107,0.0,0,0
129400,161.25729953326186,0.0,0,0
129500,161.73535766158906,0.0,0,0
129600,161.96838031468593,0.0,0,0
129700,162.17504046478498,0.0,0,0
129800,162.64918826491166,0.0,0,0
129900,162.9200386819033,0.0,0,0
130000,163.20296051610086,0.0,0,0
130100,163.38710193358514,0.0,0,0
130200,163.86282742030932,0.0,0,0
130300,164.08135471000423,0.0,0,0
130400,164.35231215344305,0.0,0,0
130500,164.71094261128738,0.0,0,0
130600,164.99111623622397,0.0,0,0
130700,165.41496974594904,0.0,0,0
130800,165.6981008562982,0.0,0,0
130900,165.9549823765837,0.0,0,0
131000,166.25919803673094,0.0,0,0
131100,166.5952509810886,0.0,0,0
131200,166.80981022976152,0.0,0,0
131300,167.08404646301582,0.0,0,0
131400,167.36404727272085,0.0,0,0
131500,167.7139653563532,0.0,0,0
131600,167.92980301106806,0.0,0,0
131700,168.0916327854741,0.0,0,0
131800,168.12785343654085,0.0,0,0
131900,168.38885627403073,0.0,0,0
132000,168.56068514735867,0.0,0,0
132100,168.74912016660295,0.0,0,0
132200,168.9710036055374,0.0,0,0
132300,169.24727492351514,0.0,0,0
132400,169.72358138582607,0.0,0,0
132500,169.86330829903727,0.0,0,0
132600,170.31554507429433,0.0,0,0
132700,170.7154792149237,0.0,0,0
132800,170.93450994067507,0.0,0,0
132900,171.13814839439115,0.0,0,0
133000,171.45738160765166,0.0,0,0
133100,171.77141141323403,0.0,0,0
133200,171.9909546855181,0.0,0,0
133300,172.4012546721853,0.0,0,0
133400,172.62244522761458,0.0,0,0
133500,172.71806133023824,0.0,0,0
133600,172.81954065744415,0.0,0,0
133700,173.04949084746806,0.0,0,0
133800,173.2187276514106,0.0,0,0
133900,173.59049118511166,0.0,0,0
134000,173.97101113688416,0.0,0,0
134100,174.4014927207966,0.0,0,0
134200,174.5701275223894,0.0,0,0
134300,175.0760173090192,0.0,0,0
134400,175.2740829988556,0.0,0,0
134500,175.50527375326647,0.0,0,0
134600,176.1290905898468,0.0,0,0
134700,176.4808916048243,0.0,0,0
134800,176.69476852245128,0.0,0,0
134900,177.02657666720734,0.0,0,0
135000,177.14800100856692,0.0,0,0
135100,177.24211756626931,0.0,0,0
135200,177.45074961614205,0.0,0,0
135300,177.6097084912168,0.0,0,0
135400,177.91959850030648,0.0,0,0
135500,178.17355449162227,0.0,0,0
135600,178.38745935180083,0.0,0,0
135700,178.6447339783911,0.0,0,0
135800,178.96743303287104,0.0,0,0
135900,179.31076309640068,0.0,0,0
136000,179.68677802437816,0.0,0,0
136100,180.04866242869028,0.0,0,0
136200,180.28794132335304,0.0,0,0
136300,180.49065209257384,0.0,0,0
136400,180.6495137744796,0.0,0,0
136500,180.89492086389387,0.0,0,0
136600,181.13848574157961,0.0,0,0
136700,181.36063944655075,0.0,0,0
136800,181.64147505477354,0.0,0,0
136900,181.9454766166566,0.0,0,0
137000,182.2029612660889,0.0,0,0
137100,182.34606054660964,0.0,0,0
137200,182.55859338689177,0.0,0,0
137300,182.77924337406282,0.0,0,0
137400,182.98070047624344,0.0,0,0
