Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
60900,323.55853537834105,0.0,0,0
61000,324.7173502088129,0.0,0,0
61100,325.23308339179385,0.0,0.0625,0.015625
61200,325.82028744955534,0.0,0.0625,0.015625
61300,326.8505632282482,0.0,0.0625,0.015625
61400,327.56155377043297,0.0,0.0625,0.015625
61500,328.3529212746317,0.0,0.0625,0.03125
61600,329.0362877430015,0.0,0.0625,0.03125
61700,329.81931338952126,0.0,0.0625,0.046875
61800,330.52983660670986,0.0,0.0625,0.03125
61900,331.1016602254624,0.0,0.0625,0.046875
62000,331.80505800656067,0.0,0.0625,0.015625
62100,332.8123733280956,0.0,0,0
62200,334.207683463511,0.0,0.0625,0.078125
62300,334.64121377092545,0.0,0.0625,0.015625
62400,335.0109314677332,0.0,0.0625,0.015625
62500,335.81661486418136,0.0,0.0625,0.078125
62600,336.5774621209514,0.0,0.0625,0.09375
62700,337.61740380005693,0.0,0.0625,0.265625
62800,338.04581854189195,0.0,0.0625,0.375
62900,338.405538390387,0.0,0.0625,0.1875
63000,339.73236361790407,0.0,0.0625,0.59375
63100,339.8784117004796,0.0,0.0625,0.5625
63200,340.1853401191965,0.0,0.0625,0.578125
63300,340.54147537964263,0.0,0.0625,0.421875
63400,340.7294336144253,0.0,0.0625,0.4375
63500,341.0584494296366,0.0,0.0625,0.484375
63600,341.2620815334813,0.0,0.0625,0.5
63700,341.93499718728367,0.0,0.0625,0.640625
63800,342.82179196999266,0.0,0.0625,0.78125
63900,342.99390988645075,0.0,0.0625,0.796875
64000,343.91125107655387,0.0,0.0625,0.828125
64100,344.10946385912354,0.0,0.0625,0.8125
64200,344.62670783529416,0.0,0.0625,0.84375
64300,344.77874250839176,0.0,0.0625,0.8125
64400,345.09733581618104,0.0,0.0625,0.796875
64500,345.37602447372814,0.0,0.0625,0.875
64600,345.939813250384,0.0,0.0625,0.90625
64700,346.5156166453642,0.0,0.0625,0.890625
64800,346.7958087506685,0.0,0.0625,0.90625
64900,347.1813489722668,0.0,0.0625,0.859375
65000,347.34585358104175,0.0,0.0625,0.9375
65100,347.74214658218216,0.0,0.0625,0.828125
65200,348.95822356335646,0.0,0.0625,0.6875
65300,349.1123773523942,0.0,0.0625,0.59375
65400,349.9656171510626,0.0,0.0625,0.53125
65500,350.039274330064,0.0,0.0625,0.53125
65600,350.22180138595655,0.0,0.0625,0.5
65700,351.2852341386155,0.0,0.0625,0.15625
65800,351.3811189055808,0.0,0.0625,0.125
65900,351.6300362754932,0.0,0.0625,0.203125
66000,352.2719168752007,0.0,0.0625,0.171875
66100,352.77127439515385,0.0,0.0625,0.09375
66200,352.91884241774346,0.0,0.0625,0.15625
66300,353.07037598897887,0.0,0.0625,0.140625
66400,353.27499176578425,0.0,0.0625,0.171875
66500,353.92490746967184,0.0,0.0625,0.078125
66600,353.97281341132464,0.0,0.0625,0.125
66700,354.0223417226873,0.0,0.0625,0.09375
66800,354.2458965024153,0.0,0.0625,0.046875
66900,354.56066674514153,0.0,0.0625,0.09375
67000,354.76421065492747,0.0,0.0625,0.015625
67100,354.86535543140855,0.0,0.0625,0.0625
67200,354.94423079339526,0.0,0.0625,0.03125
67300,355.6128438986909,0.0,0.0625,0.015625
67400,355.98448902605736,0.0,0.0625,0.015625
67500,356.1868357179433,0.0,0.0625,0.015625
67600,356.88934658996067,0.0,0,0
67700,357.34501897521085,0.0,0,0
67800,357.5630905910806,0.0,0,0
67900,357.77928237234806,0.0,0,0
68000,357.98676880573447,0.0,0.0625,0.015625
68100,358.77463359999535,0.0,0.0625,0.03125
68200,358.9028868940402,0.0,0,0
68300,359.02483554601235,0.0,0,0
68400,359.1786053195762,0.0,0,0
68500,359.32400483520297,0.0,0,0
68600,359.70709937029903,0.0,0,0
68700,359.8686267832756,0.0,0,0
68800,360.26403389411945,0.0,0.0625,0.015625
68900,360.70196245361717,0.0,0.0625,0.015625
69000,360.92954591326543,0.0,0,0
69100,361.1637993592387,0.0,0,0
69200,361.54496141408697,0.0,0,0
69300,361.68454600008533,0.0,0,0
69400,361.94875038627805,0.0,0,0
69500,362.2857174287762,0.0,0,0
69600,362.5664498155552,0.0,0,0
69700,362.84395999047376,0.0,0,0
69800,363.000172228484,0.0,0,0
69900,363.40668388024955,0.0,0,0
70000,363.50247834054727,0.0,0,0
70100,364.1027372600337,0.0,0,0
70200,364.24201448300323,0.0,0,0
70300,364.36415460213084,0.0,0,0
70400,364.74121517251666,0.0,0,0
70500,364.8394571084998,0.0,0,0
70600,365.18446493090937,0.0,0,0
70700,365.66976580634645,0.0,0,0
70800,365.73477310258187,0.0,0,0
70900,366.2940143743235,0.0,0,0
71000,366.57170768845276,0.0,0,0
71100,366.87080354156456,0.0,0,0
71200,367.290361719515,0.0,0,0
71300,367.4324784152628,0.0,0,0
71400,367.45646141677605,0.0,0,0
71500,367.4905180898046,0.0,0,0
71600,367.50595490436103,0.0,0,0
71700,367.7790216340636,0.0,0,0
71800,368.84303091103385,0.0,0,0
71900,369.46540309321404,0.0,0,0
72000,369.53206771165054,0.0,0,0
72100,369.9936529719419,0.0,0,0
72200,370.1140408708277,0.0,0,0
72300,370.2296359372665,0.0,0,0
72400,370.4785305151277,0.0,0,0
72500,370.7324328240876,0.0,0,0
72600,370.770337570158,0.0,0,0
72700,370.82673845698645,0.0,0,0
72800,370.968938367108,0.0,0,0
72900,371.27209364311716,0.0,0,0
73000,371.7037997702148,0.0,0,0
73100,371.775676265491,0.0,0,0
73200,372.28722449159847,0.0,0,0
73300,372.75422723233453,0.0,0,0
73400,372.92561498454415,0.0,0,0
73500,373.27601709845857,0.0,0,0
73600,373.9202897877025,0.0,0,0
73700,374.0248784120013,0.0,0,0
73800,374.7227362302384,0.0,0,0
73900,374.8117195916279,0.0,0,0
74000,375.52618636114084,0.0,0,0
74100,375.67663619566457,0.0,0,0
74200,375.7858941625334,0.0,0,0
74300,375.9636875732275,0.0,0,0
74400,376.3360433030995,0.0,0,0
74500,376.36537887427835,0.0,0,0
74600,377.1358026898022,0.0,0,0
74700,377.90341893406253,0.0,0,0
74800,378.02490072884797,0.0,0,0
74900,378.1370628139053,0.0,0,0
75000,93.43789126275655,0.0,0,0
75100,94.3644511437534,0.0,0,0
75200,95.49009819961756,0.0,0,0
75300,96.7409256871202,0.0,0,0
75400,97.81042737325109,0.0,0,0
75500,98.69198778935747,0.0,0,0
75600,100.01972885597762,0.0,0,0
75700,101.22525428845329,0.0,0,0
75800,102.49088126622952,0.0,0,0
75900,103.34803082420078,0.0,0,0
76000,104.4520204846575,0.0,0,0
76100,106.11042232275804,0.0,0,0
76200,107.70776819547359,0.0,0,0
76300,108.52549788618765,0.0,0,0
76400,109.15658134023701,0.0,0,0
76500,110.20296413350309,0.0,0,0
76600,110.9588180190093,0.0,0,0
76700,111.94960238626823,0.0,0,0
76800,113.09655029043606,0.0,0,0
76900,113.72166490390369,0.0,0,0
77000,114.08000845818454,0.0,0,0
77100,114.31664020941838,0.0,0,0
77200,114.82852157658009,0.0,0,0
77300,115.4092544989753,0.0,0,0
77400,116.13878264403995,0.0,0,0
77500,116.49052525503707,0.0,0,0
77600,116.88401949291875,0.0,0,0
77700,117.7816760224461,0.0,0,0
77800,118.42786488780462,0.0,0,0
77900,118.62791525020835,0.0,0,0
78000,119.2102849791839,0.0,0,0
78100,119.44994950355516,0.0,0,0
78200,119.76352769456072,0.0,0,0
78300,120.24386600055621,0.0,0,0
78400,120.7305689795774,0.0,0,0
78500,121.12608086877835,0.0,0,0
78600,121.96302413434087,0.0,0,0
78700,122.2196663751231,0.0,0,0
78800,122.64640094690735,0.0,0,0
78900,123.49949309746412,0.0,0,0
79000,123.87614389276938,0.0,0,0
79100,125.05642791343614,0.0,0,0
79200,125.70400673799523,0.0,0,0
79300,126.34393125122931,0.0,0,0
79400,127.30751088103408,0.0,0,0
79500,128.07631033666377,0.0,0,0
79600,128.47722437387918,0.0,0,0
79700,129.76387559438945,0.0,0,0
79800,130.8533130785388,0.0,0,0
79900,132.23811546642563,0.0,0,0
80000,133.70210556013734,0.0,0,0
80100,134.89410871798466,0.0,0,0
80200,136.57003592964804,0.0,0,0
80300,137.6786885482926,0.0,0,0
80400,138.89827792800818,0.0,0,0
80500,140.17574288819935,0.0,0,0
80600,142.07773578890055,0.0,0,0
80700,143.85137642454853,0.0,0,0
80800,146.33775110732813,0.0,0,0
80900,148.59359188084147,0.0,0,0
81000,151.5560400129479,0.0,0,0
81100,153.4292543956981,0.0,0,0
81200,155.0431536116176,0.0,0,0
81300,156.22393176778746,0.0,0,0
81400,157.0808420932291,0.0,0,0
81500,159.59895736335727,0.0,0,0
81600,161.24370086924432,0.0,0,0
81700,163.16128885730535,0.0,0,0
81800,165.02831271858162,0.0,0.0625,0.046875
81900,166.97401047342422,0.0,0,0
82000,169.13447973283195,0.0,0.0625,0.015625
82100,170.57505637556568,0.0,0,0
82200,171.5251599354196,0.0,0.0625,0.03125
82300,172.7849564210984,0.0,0.0625,0.046875
82400,174.06456203448383,0.0,0.0625,0.015625
82500,175.6463597331262,0.0,0.0625,0.265625
82600,176.98246786268072,0.0,0.0625,0.125
82700,178.41354920764712,0.0,0.0625,0.0625
82800,178.99649667491963,0.0,0.0625,0.109375
82900,180.08299475602908,0.0,0.0625,0.109375
83000,180.73522619177714,0.0,0.0625,0.15625
83100,182.55061277591275,0.0,0.0625,0.125
83200,184.28466555079504,0.0,0.0625,0.1875
83300,185.5156956182246,0.0,0.0625,0.09375
83400,186.76998911956989,0.0,0.0625,0.15625
83500,188.30214910073371,0.0,0.0625,0.125
83600,189.4782640278397,0.0,0.0625,0.1875
83700,191.09677399910575,0.0,0.0625,0.0625
83800,192.13153730320656,0.0,0.0625,0.125
83900,194.36990310325294,0.0,0.0625,0.09375
84000,196.5034714904296,0.0,0.0625,0.109375
84100,198.66340448104833,0.0,0.0625,0.09375
84200,200.83766666104725,0.0,0.0625,0.0625
84300,201.92434319674058,0.0,0.0625,0.078125
84400,202.60227943304358,0.0,0.0625,0.140625
84500,204.20420353154307,0.0,0.0625,0.1875
84600,204.941777060071,0.0,0.0625,0.171875
84700,205.7306793491508,0.0,0.0625,0.1875
84800,206.3837102469573,0.0,0.0625,0.046875
84900,207.40771232804576,0.0,0.0625,0.078125
85000,208.3675525675342,0.0,0.0625,0.171875
85100,209.10422792522414,0.0,0.0625,0.125
85200,210.45514045933882,0.0,0.0625,0.09375
85300,211.06961567355987,0.0,0.0625,0.0625
85400,212.24379060118585,0.0,0.0625,0.09375
85500,213.05497056018365,0.0,0.0625,0.046875
85600,213.83254618375184,0.0,0.0625,0.046875
85700,215.16342317659866,0.0,0.0625,0.046875
85800,216.56399001194916,0.0,0.0625,0.109375
85900,217.98985848089058,0.0,0.0625,0.015625
86000,220.28032833554272,0.0,0.0625,0.046875
86100,221.61368313553746,0.0,0.0625,0.0625
86200,222.54015826318013,0.0,0.0625,0.0625
86300,222.93941976750742,0.0,0.0625,0.078125
86400,224.8513000644504,0.0,0.0625,0.0625
86500,226.84676344843598,0.0,0.0625,0.109375
86600,227.4704181607058,0.0,0.0625,0.109375
86700,229.44113222966058,0.0,0.0625,0.078125
86800,230.12765241158613,0.0,0.0625,0.109375
86900,231.1059584244937,0.0,0.0625,0.109375
87000,231.66810775166172,0.0,0.0625,0.0625
87100,232.64195363899154,0.0,0.0625,0.109375
87200,233.44412365287633,0.0,0.0625,0.125
87300,236.14620106735796,0.0,0.0625,0.09375
87400,236.6964354841211,0.0,0.0625,0.109375
87500,239.17709991557115,0.0,0.0625,0.15625
87600,239.41968921113082,0.0,0.0625,0.140625
87700,240.57147682763997,0.0,0.0625,0.125
87800,241.0290721665983,0.0,0.0625,0.203125
87900,242.92493077663372,0.0,0.0625,0.09375
88000,243.44627016721088,0.0,0.0625,0.125
88100,244.29568926084235,0.0,0.0625,0.21875
88200,244.48999641065438,0.0,0.0625,0.125
88300,245.7998008459876,0.0,0.0625,0.171875
88400,246.3262140937252,0.0,0.0625,0.09375
88500,247.5644172874346,0.0,0.0625,0.171875
88600,249.2720174240221,0.0,0.0625,0.1875
88700,249.91382446024966,0.0,0.0625,0.171875
88800,251.41558342102334,0.0,0.0625,0.109375
88900,251.95428772946175,0.0,0.0625,0.21875
89000,253.18595401640366,0.0,0.0625,0.078125
89100,253.5673063504206,0.0,0.0625,0.234375
89200,253.93471397279905,0.0,0.0625,0.09375
89300,255.82084963486176,0.0,0.0625,0.1875
89400,257.6073434847565,0.0,0.0625,0.171875
89500,259.6879743963591,0.0,0.0625,0.125
89600,261.046960436879,0.0,0.0625,0.140625
89700,261.8473511596569,0.0,0.0625,0.234375
89800,262.88687064222,0.0,0.0625,0.203125
89900,263.38434970044835,0.0,0.0625,0.234375
90000,264.43468339060877,0.0,0.0625,0.171875
90100,266.48922906414975,0.0,0.0625,0.296875
90200,267.63770281098857,0.0,0.0625,0.25
90300,268.75157076258404,0.0,0.0625,0.140625
90400,271.071335408093,0.0,0.0625,0.1875
90500,272.7687424844237,0.0,0.0625,0.203125
90600,274.3522236070501,0.0,0.0625,0.1875
90700,275.08316573450753,0.0,0.0625,0.21875
90800,275.795801231969,0.0,0.0625,0.125
90900,277.7710124700109,0.0,0.0625,0.15625
91000,278.34840944195446,0.0,0.0625,0.21875
91100,278.9398346123716,0.0,0.0625,0.203125
91200,279.59785443838626,0.0,0.0625,0.25
91300,280.2703293959304,0.0,0.0625,0.15625
91400,280.5997407414276,0.0,0.0625,0.1875
91500,281.652216137426,0.0,0.0625,0.203125
91600,281.9833990252547,0.0,0.0625,0.296875
91700,283.2672959715412,0.0,0.0625,0.265625
91800,284.1835500480412,0.0,0.0625,0.203125
91900,285.217955386053,0.0,0.0625,0.109375
92000,286.2129726874782,0.0,0.0625,0.296875
92100,287.7301561890927,0.0,0.125,0.265625
92200,288.63179481920764,0.0,0.0625,0.265625
92300,289.66718958679803,0.0,0.0625,0.28125
92400,290.5611330945988,0.0,0.0625,0.4375
92500,291.58201054098475,0.0,0.0625,0.28125
92600,292.8149379469844,0.0,0.0625,0.390625
92700,293.7462524212792,0.0,0.0625,0.28125
92800,295.1182991026868,0.0,0.0625,0.328125
92900,295.96671225816766,0.0,0.0625,0.453125
93000,296.92016318990983,0.0,0.0625,0.421875
93100,298.47305407817936,0.0,0.0625,0.21875
93200,299.61201538643934,0.0,0.0625,0.5
93300,300.5069730269254,0.0,0.0625,0.390625
93400,300.9931107208395,0.0,0.0625,0.46875
93500,301.51009261934877,0.0,0.0625,0.3125
93600,302.18033973900344,0.0,0.0625,0.328125
93700,302.6001499054611,0.0,0.0625,0.421875
93800,304.0456395648182,0.0,0.0625,0.25
93900,305.36595386276093,0.0,0.0625,0.296875
94000,306.27672833754343,0.0,0.0625,0.3125
94100,307.50848668255804,0.0,0.0625,0.421875
94200,308.8262886111999,0.0,0.0625,0.359375
94300,310.35320446787483,0.0,0.0625,0.265625
94400,311.1605223847047,0.0,0.0625,0.265625
94500,311.7016797122248,0.0,0.0625,0.453125
94600,312.858492047139,0.0,0.0625,0.328125
94700,314.36752794897495,0.0,0.0625,0.296875
94800,315.6779427101275,0.0,0.0625,0.265625
94900,316.20363275090523,0.0,0.0625,0.21875
95000,317.6600104710341,0.0,0.0625,0.25
95100,319.60741053378746,0.0,0.0625,0.203125
95200,320.51881728297667,0.0,0.0625,0.25
95300,321.44476161352105,0.0,0.0625,0.265625
95400,322.6447516813571,0.0,0.0625,0.28125
95500,323.4671464585686,0.0,0.0625,0.21875
95600,324.03925797733416,0.0,0.0625,0.109375
95700,324.94771875079743,0.0,0.0625,0.171875
95800,325.5872222575084,0.0,0.0625,0.046875
95900,326.64384035998506,0.0,0.0625,0.109375
96000,327.91804360311437,0.0,0.0625,0.09375
96100,329.74677799256665,0.0,0.0625,0.09375
96200,330.60017474096475,0.0,0.0625,0.15625
96300,331.2498800791925,0.0,0.0625,0.09375
96400,332.35763605825764,0.0,0.0625,0.125
96500,333.29359059853704,0.0,0.0625,0.09375
96600,334.03517952928263,0.0,0.0625,0.125
96700,335.3044268611985,0.0,0.0625,0.125
96800,335.6184820695725,0.0,0.0625,0.09375
96900,337.0195357278144,0.0,0.0625,0.171875
97000,337.8900602834458,0.0,0.0625,0.265625
97100,339.40923388210615,0.0,0.0625,0.234375
97200,340.55032714409737,0.0,0.0625,0.265625
97300,341.6817933104214,0.0,0.0625,0.234375
97400,344.21130801087816,0.0,0.0625,0.28125
97500,345.0320071380404,0.0,0.0625,0.203125
97600,345.9544239799168,0.0,0.0625,0.28125
97700,347.50370820931835,0.0,0.0625,0.21875
97800,348.23272640892634,0.0,0.0625,0.203125
97900,349.3845477601448,0.0,0.0625,0.15625
98000,350.3628732560583,0.0,0.0625,0.203125
98100,350.8922490658461,0.0,0.0625,0.328125
98200,351.52164500674854,0.0,0.0625,0.3125
98300,352.6503957056736,0.0,0.0625,0.203125
98400,353.5411369223899,0.0,0.0625,0.203125
98500,354.44133551529757,0.0,0.0625,0.234375
98600,355.14613160663873,0.0,0.0625,0.109375
98700,356.20049458910773,0.0,0.0625,0.15625
98800,356.82917623175535,0.0,0.0625,0.171875
98900,357.88283944638613,0.0,0.0625,0.1875
99000,358.1865362315243,0.0,0.0625,0.3125
99100,359.2066632979344,0.0,0.0625,0.203125
99200,360.89846632109976,0.0,0.0625,0.109375
99300,361.3326653494576,0.0,0.0625,0.203125
99400,362.64140767093875,0.0,0.0625,0.34375
99500,363.9233865469519,0.0,0.0625,0.203125
99600,364.9123416458553,0.0,0.0625,0.171875
99700,365.90231536632643,0.0,0.0625,0.265625
99800,366.6678439611207,0.0,0.0625,0.265625
99900,367.30397172844573,0.0,0.0625,0.34375
100000,170.0788273499268,0.0,0.0625,0.296875
100100,171.4386212206772,0.0,0.0625,0.28125
100200,173.51728971514336,0.0,0.0625,0.1875
100300,175.0301085084696,0.0,0.0625,0.3125
100400,176.2083959690349,0.0,0.0625,0.28125
100500,177.6046983321029,0.0,0.0625,0.25
100600,178.23960951385334,0.0,0.0625,0.234375
100700,180.11679212843922,0.0,0.0625,0.21875
100800,180.47094829748764,0.0,0.0625,0.140625
100900,181.81569894462316,0.0,0.0625,0.25
101000,182.19770345902245,0.0,0.0625,0.28125
101100,183.36610818348825,0.0,0.0625,0.203125
101200,184.31445063080523,0.0,0.0625,0.28125
101300,186.24053822019633,0.0,0.0625,0.234375
101400,187.85969763028334,0.0,0.0625,0.234375
101500,189.1011920740193,0.0,0.0625,0.234375
101600,189.71557184919786,0.0,0.0625,0.34375
101700,190.85254178867729,0.0,0.0625,0.296875
101800,191.73184141121888,0.0,0.0625,0.375
101900,192.80018166233162,0.0,0.0625,0.421875
102000,194.3039341411558,0.0,0.0625,0.296875
102100,195.42379737165675,0.0,0.0625,0.375
102200,196.15276737576352,0.0,0.0625,0.390625
102300,198.53586195087166,0.0,0.0625,0.375
102400,200.96838531127764,0.0,0.0625,0.328125
102500,202.28484692946336,0.0,0.0625,0.3125
102600,203.70568875826578,0.0,0.0625,0.4375
102700,204.95677419884288,0.0,0.0625,0.421875
102800,205.8656380495927,0.0,0.0625,0.515625
102900,206.72761119737424,0.0,0.0625,0.375
103000,207.62284160771333,0.0,0.0625,0.34375
103100,208.7178168177595,0.0,0.0625,0.359375
103200,209.33466724475085,0.0,0.0625,0.421875
103300,210.10306087367053,0.0,0.0625,0.421875
103400,211.24191482538396,0.0,0.0625,0.265625
103500,212.05504367709798,0.0,0.0625,0.484375
103600,213.4520428889548,0.0,0.0625,0.484375
103700,214.22720903488482,0.0,0.0625,0.453125
103800,215.49666438787636,0.0,0.0625,0.40625
103900,217.2545100400893,0.0,0.0625,0.28125
104000,218.8660444102208,0.0,0.0625,0.390625
104100,219.75232681332508,0.0,0.0625,0.34375
104200,220.9971798919849,0.0,0.0625,0.3125
104300,222.26836222025517,0.0,0.0625,0.484375
104400,223.31660894269305,0.0,0.0625,0.34375
104500,225.11580071633756,0.0,0.0625,0.375
104600,227.53692332349746,0.0,0.0625,0.40625
104700,229.28891550656192,0.0,0.0625,0.4375
104800,231.1715746111159,0.0,0.0625,0.4375
104900,233.69464838204897,0.0,0.0625,0.359375
105000,235.99816746425418,0.0,0.0625,0.5625
105100,238.0333595037165,0.0,0.0625,0.59375
105200,240.43040191159886,0.0,0.0625,0.515625
105300,243.58030449277783,0.0,0.0625,0.53125
105400,245.82238784916058,0.0,0.0625,0.5625
105500,248.05961184209744,0.0,0.0625,0.5
105600,249.29526707618828,0.0,0.0625,0.5
105700,251.31404982410925,0.0,0.0625,0.546875
105800,252.8424305049002,0.0,0.0625,0.578125
105900,253.8234159282047,0.0,0.0625,0.546875
106000,256.4533206968586,0.0,0.0625,0.5625
106100,257.4459750336248,0.0,0.0625,0.625
106200,258.88293274868073,0.0,0.0625,0.578125
106300,260.5400127653405,0.0,0.0625,0.546875
106400,262.79020924758066,0.0,0.0625,0.5625
106500,264.30237274923724,0.0,0.0625,0.4375
106600,266.52925013638946,0.0,0.0625,0.59375
106700,268.20305914594235,0.0,0.0625,0.59375
106800,271.251444766024,0.0,0.0625,0.53125
106900,272.46548576802513,0.0,0.0625,0.546875
107000,273.4202477599298,0.0,0.0625,0.578125
107100,274.4911638303507,0.0,0.0625,0.46875
107200,275.5772341404287,0.0,0.0625,0.5
107300,276.73442451205256,0.0,0.0625,0.546875
107400,278.3387145923326,0.0,0.0625,0.640625
107500,280.551321556852,0.0,0.0625,0.578125
107600,282.4217198238899,0.0,0.0625,0.515625
107700,283.8559822870858,0.0,0.0625,0.53125
107800,285.0279506980236,0.0,0.0625,0.546875
107900,288.54476098629607,0.0,0.0625,0.609375
108000,290.21301951496895,0.0,0.0625,0.46875
108100,291.6090903324744,0.0,0.0625,0.546875
108200,293.32847719816004,0.0,0.0625,0.53125
108300,295.13808894857254,0.0,0.0625,0.578125
108400,296.32188278348855,0.0,0.0625,0.5
108500,297.29120877241064,0.0,0.0625,0.515625
108600,298.4064478123814,0.0,0.0625,0.515625
108700,299.47319844209886,0.0,0.0625,0.421875
108800,300.4579530953659,0.0,0.0625,0.46875
108900,301.98727690862876,0.0,0.0625,0.484375
109000,304.4652608400825,0.0,0.0625,0.4375
109100,306.10772633601397,0.0,0.0625,0.265625
109200,307.50780585033505,0.0,0.0625,0.359375
109300,308.50186293558914,0.0,0.0625,0.359375
109400,309.3268133758158,0.0,0.0625,0.40625
109500,310.4843144371011,0.0,0.0625,0.3125
109600,311.9025373753056,0.0,0.0625,0.375
109700,312.7095422582841,0.0,0.0625,0.390625
109800,313.510106982949,0.0,0.0625,0.453125
109900,314.4504998955712,0.0,0.0625,0.515625
110000,315.3032770475503,0.0,0.0625,0.40625
110100,316.3851005881954,0.0,0.0625,0.390625
110200,316.8274835918893,0.0,0.0625,0.328125
110300,317.6092408764738,0.0,0.0625,0.296875
110400,318.7692495340639,0.0,0.0625,0.28125
110500,319.70845986769643,0.0,0.0625,0.375
110600,321.18206085884674,0.0,0.0625,0.359375
110700,323.01002957962487,0.0,0.0625,0.234375
110800,323.7417139181033,0.0,0.0625,0.375
110900,324.74840880675043,0.0,0.0625,0.328125
111000,325.3631815581618,0.0,0.0625,0.25
111100,326.45307444363823,0.0,0.0625,0.375
111200,327.8254586850041,0.0,0.0625,0.3125
111300,329.092919042459,0.0,0.0625,0.078125
111400,329.5019289617122,0.0,0.0625,0.125
111500,330.31587038218805,0.0,0.0625,0.140625
111600,331.5206078095798,0.0,0.0625,0.140625
111700,333.3755426102777,0.0,0.0625,0.0625
111800,334.20869226152615,0.0,0.0625,0.09375
