Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
59500,230.4564784283255,0.0,0.0625,0.9375
59600,232.78694269537016,0.0,0.0625,0.921875
59700,234.47066523963068,0.0,0.0625,0.96875
59800,236.57563354091042,0.0,0.0625,0.890625
59900,238.14420765493267,0.0,0.0625,0.875
60000,240.2234594233414,0.0,0.0625,0.875
60100,240.96587750870398,0.0,0.0625,0.9375
60200,242.65309384123907,0.0,0.0625,0.875
60300,243.73716699228456,0.0,0.0625,0.8125
60400,246.5184836677587,0.0,0.0625,0.90625
60500,247.4631783092561,0.0,0.0625,0.765625
60600,248.1385066150775,0.0,0.0625,0.90625
60700,248.81072008256402,0.0,0.0625,0.921875
60800,249.9988325753212,0.0,0.0625,0.875
60900,251.36943941125773,0.0,0.0625,0.875
61000,253.8174249668673,0.0,0.0625,0.890625
61100,255.39977967511288,0.0,0.0625,0.828125
61200,257.8369060394735,0.0,0.0625,0.890625
61300,258.88767074367325,0.0,0.0625,0.9375
61400,260.150136871731,0.0,0.0625,0.84375
61500,261.54464384831414,0.0,0.0625,0.875
61600,262.0818766020449,0.0,0.0625,0.875
61700,263.6300512789904,0.0,0.0625,0.890625
61800,265.0833565807813,0.0,0.0625,0.90625
61900,267.1069095811279,0.0,0.0625,0.84375
62000,268.9894941362077,0.0,0.0625,0.859375
62100,269.91915022102654,0.0,0.0625,0.828125
62200,271.869409869796,0.0,0.0625,0.921875
62300,274.31209617847844,0.0,0.0625,0.90625
62400,276.62756579703534,0.0,0.0625,0.828125
62500,277.60853257278086,0.0,0.0625,0.890625
62600,278.98007742289707,0.0,0.0625,0.828125
62700,279.64699576630545,0.0,0.0625,0.90625
62800,280.35498936263485,0.0,0.0625,0.828125
62900,282.1326721809317,0.0,0.0625,0.859375
63000,284.4600760485692,0.0,0.0625,0.84375
63100,285.8999856103043,0.0,0.0625,0.859375
63200,287.5034430318196,0.0,0.0625,0.96875
63300,289.0208096679908,0.0,0.0625,0.84375
63400,290.083129435417,0.0,0.0625,0.8125
63500,291.82297260818626,0.0,0.0625,0.78125
63600,293.5011923950833,0.0,0.0625,0.8125
63700,295.6587904475107,0.0,0.0625,0.890625
63800,298.4509361033389,0.0,0.0625,0.90625
63900,299.42770581714706,0.0,0.0625,0.859375
64000,300.56512565386765,0.0,0.125,0.859375
64100,301.73590114643787,0.0,0.0625,0.875
64200,302.99754374780565,0.0,0.0625,0.84375
64300,305.2094738582017,0.0,0.0625,0.84375
64400,307.5970550795013,0.0,0.0625,0.875
64500,309.4257119428546,0.0,0.0625,0.8125
64600,310.9059055874283,0.0,0.0625,0.90625
64700,311.76086591850964,0.0,0.0625,0.875
64800,313.111784089586,0.0,0.0625,0.875
64900,314.9082123762718,0.0,0.0625,0.84375
65000,316.3897009526365,0.0,0.0625,0.890625
65100,317.4124960771124,0.0,0.0625,0.84375
65200,318.70928096732825,0.0,0.0625,0.796875
65300,320.1933142253521,0.0,0.125,0.828125
65400,321.48491369423004,0.0,0.0625,0.75
65500,323.10642168413943,0.0,0.0625,0.78125
65600,325.3321650486711,0.0,0.0625,0.84375
65700,327.17310725749394,0.0,0.0625,0.859375
65800,328.53870044341704,0.0,0.0625,0.859375
65900,329.80150463113046,0.0,0.0625,0.828125
66000,331.39543946542113,0.0,0.0625,0.765625
66100,333.2515337847151,0.0,0.0625,0.875
66200,335.019091121553,0.0,0.0625,0.8125
66300,336.5840471777036,0.0,0.0625,0.8125
66400,338.1934196093789,0.0,0.0625,0.796875
66500,339.95587479687185,0.0,0.0625,0.859375
66600,340.93752100911104,0.0,0.0625,0.734375
66700,342.12996129198876,0.0,0.0625,0.78125
66800,343.71868586251776,0.0,0.0625,0.828125
66900,344.95216648666394,0.0,0.0625,0.8125
67000,346.52313624808835,0.0,0.0625,0.859375
67100,347.54734286188955,0.0,0.0625,0.796875
67200,349.1189129270156,0.0,0.0625,0.796875
67300,350.32900314043263,0.0,0.0625,0.796875
67400,351.2415816260466,0.0,0.0625,0.78125
67500,353.0455872089002,0.0,0.0625,0.78125
67600,354.4624067477345,0.0,0.0625,0.796875
67700,356.4547225674068,0.0,0.0625,0.796875
67800,357.37626922018626,0.0,0.0625,0.765625
67900,358.2113874359658,0.0,0.0625,0.765625
68000,359.66149780201494,0.0,0.0625,0.78125
68100,360.88630137030873,0.0,0.0625,0.859375
68200,361.972423648671,0.0,0.0625,0.84375
68300,363.07341873421944,0.0,0.0625,0.859375
68400,364.1665355391559,0.0,0.0625,0.6875
68500,364.83489907304585,0.0,0.0625,0.75
68600,365.7143635078441,0.0,0.0625,0.8125
68700,366.718817046525,0.0,0.0625,0.78125
68800,368.08354189304424,0.0,0.0625,0.78125
68900,368.8051465812109,0.0,0.125,0.75
69000,369.6459682635504,0.0,0.0625,0.78125
69100,370.92850919689323,0.0,0.0625,0.703125
69200,372.25365151549454,0.0,0.0625,0.8125
69300,373.6329719902456,0.0,0.125,0.6875
69400,374.0636145825395,0.0,0.0625,0.65625
69500,374.89874365275864,0.0,0.0625,0.703125
69600,376.0537798554087,0.0,0.0625,0.6875
69700,377.1148768749117,0.0,0.0625,0.71875
69800,377.99215212500087,0.0,0.0625,0.765625
69900,378.7815901381376,0.0,0.125,0.65625
70000,379.4867217332875,0.0,0.0625,0.78125
70100,380.47792539972176,0.0,0.0625,0.65625
70200,381.9353481256082,0.0,0.0625,0.71875
70300,383.5288438628577,0.0,0.0625,0.75
70400,385.1567435434365,0.0,0.0625,0.625
70500,386.1594985250617,0.0,0.0625,0.734375
70600,386.965559397442,0.0,0.0625,0.59375
70700,388.24417705291563,0.0,0.125,0.640625
70800,389.93529796091997,0.0,0.0625,0.578125
70900,390.4078003222903,0.0,0.125,0.671875
71000,391.66987890180235,0.0,0.0625,0.65625
71100,393.9024383213332,0.0,0.0625,0.625
71200,395.0444042946088,0.0,0.0625,0.703125
71300,395.95082438443757,0.0,0.0625,0.671875
71400,396.97184210152255,0.0,0.125,0.71875
71500,397.85667737520475,0.0,0.0625,0.65625
71600,398.43315141908033,0.0,0.125,0.625
71700,399.20882207007764,0.0,0.0625,0.671875
71800,400.62556458727937,0.0,0.0625,0.640625
71900,401.3805696753351,0.0,0.0625,0.671875
72000,401.93817130409457,0.0,0.125,0.625
72100,402.55980288768836,0.0,0.0625,0.59375
72200,403.11480320226013,0.0,0.125,0.515625
72300,404.2342552957102,0.0,0.125,0.546875
72400,404.9305455971618,0.0,0.125,0.546875
72500,405.59823904850225,0.0,0.125,0.578125
72600,406.00534580100356,0.0,0.0625,0.5
72700,407.318676406665,0.0,0.0625,0.5
72800,408.4066940431141,0.0,0.125,0.546875
72900,409.40378641161374,0.0,0.125,0.59375
73000,410.2901098722008,0.0,0.125,0.5625
73100,411.12888373608666,0.0,0.125,0.515625
73200,412.5920202927091,0.0,0.125,0.671875
73300,412.958387830994,0.0,0.125,0.484375
73400,413.8336594720191,0.0,0.125,0.796875
73500,414.5251628203349,0.0,0.0625,0.5
73600,415.13494431345845,0.0,0.125,0.59375
73700,415.6501341295082,0.0,0.125,0.578125
73800,416.69351740908996,0.0,0.125,0.453125
73900,417.48083350112597,0.0,0.125,0.5625
74000,418.2324363719597,0.0,0.125,0.59375
74100,418.5958072839332,0.0,0.125,0.53125
74200,419.3251140393844,0.0,0.125,0.59375
74300,420.5174189929403,0.0,0.125,0.640625
74400,421.39344474173384,0.0,0.125,0.484375
74500,422.0195828708894,0.0,0.125,0.5
74600,422.5267624058771,0.0,0.125,0.46875
74700,423.2947924637964,0.0,0.125,0.65625
74800,424.0691268222616,0.0,0.125,0.5625
74900,424.6301931728533,0.0,0.125,0.53125
75000,221.61444972372956,0.0,0.125,0.5625
75100,224.15727096244586,0.0,0.125,0.515625
75200,227.01158523670833,0.0,0.125,0.71875
75300,230.92635612090984,0.0,0.125,0.671875
75400,235.47276159606142,0.0,0.125,0.453125
75500,245.47561740549392,0.0,0.125,0.640625
75600,249.2832904126147,0.0,0.125,0.5625
75700,251.95426623083543,0.0,0.125,0.453125
75800,255.90012589514066,0.0,0.125,0.546875
75900,259.7368881127049,0.0,0.125,0.484375
76000,262.659595194514,0.0,0.125,0.484375
76100,264.27979948715046,0.0,0.125,0.484375
76200,266.8299123624073,0.0,0.125,0.5
76300,270.2287690584498,0.0,0.125,0.6875
76400,271.97882017306745,0.0,0.125,0.5625
76500,274.7685285387833,0.0,0.125,0.484375
76600,277.07580531339556,0.0,0.125,0.671875
76700,279.63232168392904,0.0,0.125,0.546875
76800,282.53104894104587,0.0,0.125,0.5625
76900,284.58345116037987,0.0,0.125,0.515625
77000,286.1224687011578,0.0,0.125,0.59375
77100,288.4047294929569,0.0,0.125,0.59375
77200,289.85587669292056,0.0,0.0625,0.546875
77300,293.08733120410403,0.0,0.125,0.5
77400,295.05590534771665,0.0,0.125,0.453125
77500,296.1166114489854,0.0,0.125,0.578125
77600,298.02593351534256,0.0,0.125,0.484375
77700,300.8609929114795,0.0,0.125,0.421875
77800,303.40596471093914,0.0,0.125,0.5
77900,305.14920590082824,0.0,0.125,0.515625
78000,307.2265648053923,0.0,0.125,0.578125
78100,309.08504188249896,0.0,0.125,0.453125
78200,310.59182910038334,0.0,0.125,0.484375
78300,312.43010639790907,0.0,0.125,0.5
78400,314.16956505244684,0.0,0.0625,0.390625
78500,316.5121696048418,0.0,0.125,0.484375
78600,317.0219867078361,0.0,0.125,0.578125
78700,320.37901929924715,0.0,0.125,0.515625
78800,322.11447619874764,0.0,0.125,0.515625
78900,324.1174557010508,0.0,0.125,0.515625
79000,326.0988151074317,0.0,0.125,0.484375
79100,327.9239848105848,0.0,0.125,0.5
79200,329.8439863499381,0.0,0.125,0.359375
79300,331.72288053156586,0.0,0.125,0.375
79400,332.1668922822963,0.0,0.125,0.375
79500,333.7905752247494,0.0,0.125,0.421875
79600,335.7350766466344,0.0,0.125,0.46875
79700,337.7446582202992,0.0,0.0625,0.4375
79800,338.47628694443995,0.0,0.125,0.390625
79900,340.4739805304108,0.0,0.125,0.5
80000,342.2379593510286,0.0,0.125,0.484375
80100,343.75809982369543,0.0,0.125,0.421875
80200,345.15983967953605,0.0,0.125,0.3125
80300,346.80259718662455,0.0,0.125,0.40625
80400,348.0994998378631,0.0,0.125,0.4375
80500,350.3335952173082,0.0,0.125,0.46875
80600,352.9932286099812,0.0,0.125,0.421875
80700,355.33021748037595,0.0,0.125,0.40625
80800,356.46072165455587,0.0,0.125,0.359375
80900,358.0028673286488,0.0,0.125,0.453125
81000,359.0785554905257,0.0,0.125,0.34375
81100,360.2971783158947,0.0,0.125,0.390625
81200,361.17407278100484,0.0,0.0625,0.375
81300,361.9534429962274,0.0,0.125,0.40625
81400,363.3880350940257,0.0,0.125,0.390625
81500,364.892793743668,0.0,0.0625,0.328125
81600,365.8958937196678,0.0,0.0625,0.390625
81700,366.76078125130385,0.0,0.125,0.390625
81800,368.08027978946143,0.0,0.125,0.359375
81900,369.12817102691474,0.0,0.0625,0.421875
82000,371.04461854399557,0.0,0.125,0.40625
82100,372.3531047931196,0.0,0.125,0.5
82200,373.9871976991197,0.0,0.0625,0.359375
82300,375.2277410478241,0.0,0.0625,0.296875
82400,376.5581315460031,0.0,0.125,0.359375
82500,377.9429231427951,0.0,0.1875,0.328125
82600,379.79074890634587,0.0,0.0625,0.375
82700,380.817182090139,0.0,0.0625,0.390625
82800,382.7751826385922,0.0,0.125,0.296875
82900,384.19943690823044,0.0,0.125,0.34375
83000,385.49595736260255,0.0,0.125,0.265625
83100,387.111752551628,0.0,0.0625,0.34375
83200,388.17766606212,0.0,0.0625,0.25
83300,388.5755574612509,0.0,0.0625,0.328125
83400,388.94590551688435,0.0,0.125,0.296875
83500,389.7494456473171,0.0,0.0625,0.359375
83600,390.391034539981,0.0,0.0625,0.265625
83700,391.5205453038239,0.0,0.125,0.265625
83800,392.05510036858186,0.0,0.125,0.3125
83900,393.0626944707443,0.0,0.0625,0.265625
84000,393.47027479783134,0.0,0.0625,0.203125
84100,394.62794271221964,0.0,0.0625,0.21875
84200,395.09222070082217,0.0,0.0625,0.328125
84300,397.05570518648364,0.0,0.125,0.28125
84400,398.4239319163523,0.0,0.125,0.3125
84500,399.2073574853257,0.0,0.0625,0.3125
84600,399.79750042944494,0.0,0.0625,0.1875
84700,400.9155438058129,0.0,0.125,0.203125
84800,402.0200554710861,0.0,0.0625,0.25
84900,403.1654304484841,0.0,0.125,0.28125
85000,403.6872232469753,0.0,0.0625,0.265625
85100,404.4099170334897,0.0,0.125,0.21875
85200,404.78931877733737,0.0,0.0625,0.15625
85300,405.3448435346986,0.0,0.0625,0.234375
85400,405.8953323208273,0.0,0.0625,0.21875
85500,407.2602629838069,0.0,0.0625,0.21875
85600,408.4782526457664,0.0,0.125,0.296875
85700,409.71364270265985,0.0,0.125,0.234375
85800,410.3817232650251,0.0,0.125,0.25
85900,411.33205892909814,0.0,0.1875,0.21875
86000,412.09296970447866,0.0,0.125,0.171875
86100,412.7948500610497,0.0,0.125,0.265625
86200,413.4951350888079,0.0,0.125,0.171875
86300,414.83349915190337,0.0,0.125,0.3125
86400,415.39085175590714,0.0,0.0625,0.203125
86500,416.32014795192737,0.0,0.0625,0.140625
86600,417.3296679701847,0.0,0.125,0.140625
86700,418.375335778844,0.0,0.125,0.265625
86800,419.1114676569385,0.0,0.125,0.296875
86900,419.57571352312254,0.0,0.125,0.140625
87000,420.1913756872183,0.0,0.0625,0.171875
87100,421.60460080516435,0.0,0.125,0.265625
87200,422.1691691818894,0.0,0.125,0.203125
87300,423.19851942276216,0.0,0.125,0.265625
87400,423.5788489805277,0.0,0.125,0.234375
87500,424.56058345674285,0.0,0.125,0.21875
87600,424.9017485766864,0.0,0.125,0.25
87700,425.669547575941,0.0,0.125,0.21875
87800,426.4144437760011,0.0,0.125,0.1875
87900,427.11890946274616,0.0,0.125,0.21875
88000,427.6389545007892,0.0,0.125,0.25
88100,429.362888553324,0.0,0.125,0.25
88200,429.92928671686013,0.0,0.125,0.3125
88300,430.48905075144637,0.0,0.125,0.265625
88400,431.0231662717956,0.0,0.125,0.203125
88500,431.26450741793457,0.0,0.125,0.34375
88600,431.6560300781922,0.0,0.125,0.421875
88700,432.441235586859,0.0,0.125,0.265625
88800,432.86750393049135,0.0,0.125,0.28125
88900,433.0296517045246,0.0,0.125,0.34375
89000,433.44852971750714,0.0,0.125,0.34375
89100,434.13039807255785,0.0,0.125,0.296875
89200,434.86701782734343,0.0,0.125,0.40625
89300,435.51486208921045,0.0,0.125,0.359375
89400,435.70404748316025,0.0,0.125,0.34375
89500,436.33988309733485,0.0,0.125,0.359375
89600,436.88427891298795,0.0,0.125,0.375
89700,437.28964678601847,0.0,0.125,0.390625
89800,437.5547290340161,0.0,0.125,0.3125
89900,437.86282695603444,0.0,0.125,0.296875
90000,438.22502464860514,0.0,0.125,0.390625
90100,438.60104661955035,0.0,0.125,0.34375
90200,439.01627183529524,0.0,0.125,0.265625
90300,439.3328522784713,0.0,0.125,0.328125
90400,439.61528575984585,0.0,0.125,0.34375
90500,439.85940512754115,0.0,0.125,0.390625
90600,440.18259432292666,0.0,0.125,0.265625
90700,440.60657758056357,0.0,0.125,0.34375
90800,440.9027757296068,0.0,0.125,0.375
90900,441.18737174809377,0.0,0.125,0.359375
91000,441.41324516013924,0.0,0.125,0.46875
91100,441.6206855948533,0.0,0.125,0.40625
91200,441.86244817016177,0.0,0.125,0.390625
91300,442.1008353015883,0.0,0.125,0.296875
91400,442.4266069935359,0.0,0.125,0.46875
91500,442.7144734086234,0.0,0.125,0.46875
91600,443.0042727291031,0.0,0.125,0.453125
91700,443.1078552881927,0.0,0.125,0.46875
91800,443.3723363106925,0.0,0.125,0.40625
91900,443.49856061796794,0.0,0.125,0.546875
92000,443.70263572714526,0.0,0.125,0.46875
92100,443.88411614412183,0.0,0.125,0.34375
92200,444.0603135764051,0.0,0.125,0.34375
92300,444.37381853591154,0.0,0.125,0.546875
92400,444.5428724327844,0.0,0.125,0.40625
92500,444.6382383453357,0.0,0.125,0.4375
92600,444.7319959834684,0.0,0.1875,0.546875
92700,444.87638031800617,0.0,0.125,0.421875
92800,445.05789504640506,0.0,0.0625,0.359375
92900,445.2138294857689,0.0,0.125,0.390625
93000,445.3311004828495,0.0,0.125,0.5625
93100,445.40018936371587,0.0,0.125,0.484375
93200,445.4703821232682,0.0,0.125,0.53125
93300,445.57575386441397,0.0,0.125,0.453125
93400,445.63367494818897,0.0,0.125,0.5625
93500,445.8431029957348,0.0,0.125,0.515625
93600,446.0188234242069,0.0,0.125,0.53125
93700,446.12613343293657,0.0,0.125,0.53125
93800,446.21319296735004,0.0,0.125,0.5
93900,446.34007871252527,0.0,0.125,0.46875
94000,446.41753320152685,0.0,0.125,0.53125
94100,446.5164412728365,0.0,0.125,0.46875
94200,446.6643033451421,0.0,0.125,0.53125
94300,446.73356454524713,0.0,0.125,0.40625
94400,446.85527546715394,0.0,0.125,0.484375
94500,446.914956952469,0.0,0.125,0.609375
94600,446.94057749889146,0.0,0.125,0.484375
94700,447.0077189422977,0.0,0.125,0.4375
94800,447.10640436961774,0.0,0.125,0.453125
94900,447.2069073894924,0.0,0.125,0.59375
95000,447.2352425241293,0.0,0.125,0.4375
95100,447.3363816573538,0.0,0.125,0.515625
95200,447.41936246279073,0.0,0.125,0.6875
95300,447.4698839964476,0.0,0.125,0.4375
95400,447.5787829920858,0.0,0.125,0.53125
95500,447.6665130878178,0.0,0.125,0.515625
95600,447.7610687522584,0.0,0.125,0.578125
95700,447.7835585419515,0.0,0.125,0.546875
95800,447.8988673069286,0.0,0.125,0.640625
95900,448.0312419988469,0.0,0.125,0.5625
96000,448.0692016891181,0.0,0.125,0.484375
96100,448.1553173592403,0.0,0.125,0.546875
96200,448.223839935282,0.0,0.125,0.578125
96300,448.2785842817436,0.0,0.125,0.578125
96400,448.3249340154022,0.0,0.125,0.53125
96500,448.40989524285357,0.0,0.125,0.65625
96600,448.46462753676127,0.0,0.125,0.59375
96700,448.62336324455384,0.0,0.125,0.578125
96800,448.7224729122753,0.0,0.125,0.59375
96900,448.76433504971226,0.0,0.125,0.4375
97000,448.8537479074514,0.0,0.125,0.640625
97100,448.90081990683865,0.0,0.125,0.578125
97200,448.95200605228547,0.0,0.125,0.515625
97300,449.0417836748212,0.0,0.125,0.5625
97400,449.10575827673154,0.0,0.125,0.53125
97500,449.173693835372,0.0,0.125,0.578125
97600,449.2149012633729,0.0,0.125,0.625
97700,449.262412091334,0.0,0.125,0.5
97800,449.3299421072006,0.0,0.125,0.5
97900,449.3612394505986,0.0,0.125,0.390625
98000,449.42177796687,0.0,0.125,0.5625
98100,449.47464748259404,0.0,0.125,0.546875
98200,449.53991791626464,0.0,0.125,0.578125
98300,449.5702086226745,0.0,0.125,0.5625
98400,449.6095059352514,0.0,0.125,0.65625
98500,449.67634931882316,0.0,0.125,0.671875
98600,449.7055706642602,0.0,0.125,0.578125
98700,449.8062447348006,0.0,0.125,0.546875
98800,449.8583688892415,0.0,0.125,0.640625
98900,449.8922234005884,0.0,0.125,0.53125
99000,449.9230103111629,0.0,0.125,0.640625
99100,449.9823049713334,0.0,0.125,0.609375
99200,449.99312773302756,0.0,0.125,0.578125
99300,450.0460740866324,0.0,0.125,0.578125
99400,450.0902725971692,0.0,0.125,0.53125
99500,450.16723738848054,0.0,0.125,0.53125
99600,450.19011253224795,0.0,0.125,0.625
99700,450.1924285220801,0.0,0.125,0.59375
99800,450.22107366704506,0.0,0.0625,0.6875
99900,450.2784035155044,0.0,0.125,0.578125
100000,234.93136721364348,0.0,0.125,0.6875
100100,235.21987905571092,0.0,0.125,0.625
100200,235.8259291749227,0.0,0.125,0.625
100300,236.16122102491008,0.0,0.125,0.65625
100400,236.66270508615028,0.0,0.125,0.703125
100500,237.18456759369292,0.0,0.125,0.671875
100600,237.9517672205054,0.0,0.0625,0.5625
100700,239.1833329162482,0.0,0.125,0.484375
100800,241.55984104853667,0.0,0.0625,0.609375
100900,248.6371919149043,0.0,0.125,0.5
101000,277.84253558600227,0.0,0.125,0.484375
101100,294.28828466209677,0.0,0.125,0.59375
101200,296.26832687085755,0.0,0.0625,0.53125
101300,299.2316251326894,0.0,0.1875,0.53125
101400,303.12334283036336,0.0,0.125,0.5
101500,304.54855497284717,0.0,0.125,0.609375
101600,306.73184468620565,0.0,0.125,0.5
101700,308.9524574709762,0.0,0.125,0.390625
101800,310.4702492489362,0.0,0.0625,0.40625
101900,313.0273117382939,0.0,0.125,0.5
102000,314.47931728713127,0.0,0.125,0.515625
102100,315.4691690602241,0.0,0.125,0.578125
102200,316.58820731595085,0.0,0.1875,0.515625
102300,318.33362493613674,0.0,0.125,0.609375
102400,319.3973701868273,0.0,0.125,0.5
102500,320.11915316357613,0.0,0.1875,0.515625
102600,320.7456837973439,0.0,0.125,0.4375
102700,321.24465078858293,0.0,0.1875,0.640625
102800,322.13801095347935,0.0,0.1875,0.578125
102900,322.5811529709119,0.0,0.125,0.375
103000,323.83564155049584,0.0,0.125,0.53125
103100,324.55084588268477,0.0,0.1875,0.5
103200,325.06331084458134,0.0,0.1875,0.4375
103300,325.9804151361806,0.0,0.1875,0.515625
103400,327.4125261119139,0.0,0.1875,0.453125
103500,328.45294576352546,0.0,0.1875,0.46875
103600,328.94134345643977,0.0,0.125,0.453125
103700,329.2779377420635,0.0,0.1875,0.390625
103800,330.0360410602442,0.0,0.125,0.421875
103900,330.61699892170145,0.0,0.1875,0.5
104000,331.27678770617763,0.0,0.125,0.375
104100,331.94604801236227,0.0,0.125,0.453125
104200,332.94105093696544,0.0,0.125,0.4375
104300,333.44585465845125,0.0,0.125,0.4375
104400,333.994048135672,0.0,0.125,0.453125
104500,334.48585547670217,0.0,0.1875,0.4375
104600,334.9143775873695,0.0,0.125,0.515625
104700,335.4848426569598,0.0,0.1875,0.515625
104800,335.8094662612833,0.0,0.1875,0.5
104900,335.9569234638246,0.0,0.125,0.484375
105000,336.2671119150175,0.0,0.125,0.484375
105100,336.58230803784465,0.0,0.1875,0.515625
105200,336.952596427912,0.0,0.125,0.53125
105300,337.20048225193034,0.0,0.1875,0.484375
105400,337.52255437020443,0.0,0.1875,0.53125
105500,337.84371272709217,0.0,0.125,0.46875
105600,338.5581706239377,0.0,0.125,0.5
105700,338.9123992192852,0.0,0.1875,0.546875
105800,339.147478026151,0.0,0.125,0.5625
105900,339.45182001526075,0.0,0.1875,0.5625
106000,339.63383234326443,0.0,0.125,0.546875
106100,339.875076277223,0.0,0.125,0.5625
106200,340.07049552962206,0.0,0.1875,0.390625
106300,340.2777433004136,0.0,0.125,0.5
106400,340.43605600284883,0.0,0.125,0.640625
106500,340.5517739023936,0.0,0.125,0.65625
106600,340.67839983915553,0.0,0.125,0.53125
106700,340.89205270107186,0.0,0.125,0.46875
106800,341.01380200050886,0.0,0.125,0.53125
106900,341.07261266700374,0.0,0.1875,0.5
107000,341.13689614878825,0.0,0.125,0.609375
107100,341.3198679574664,0.0,0.1875,0.390625
107200,341.4666148681945,0.0,0.1875,0.453125
107300,341.5643868810347,0.0,0.125,0.5625
107400,341.6668001743808,0.0,0.125,0.59375
107500,341.74467406699654,0.0,0.125,0.609375
107600,341.88555480301227,0.0,0.125,0.5625
107700,341.95854687422644,0.0,0.125,0.53125
