Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,254.94024468531816,0.0,0,0
64900,255.96905164060178,0.0,0,0
65000,257.96870233607495,0.0,0,0
65100,259.3676023258108,0.0,0,0
65200,260.0203226892744,0.0,0,0
65300,260.35740072505826,0.0,0,0
65400,261.56602966397145,0.0,0,0
65500,262.0319250311149,0.0,0,0
65600,262.62115442995196,0.0,0,0
65700,264.25079449796107,0.0,0,0
65800,265.82854202034173,0.0,0,0
65900,267.66852260362333,0.0,0,0
66000,268.4874668756494,0.0,0,0
66100,270.49636567164083,0.0,0,0
66200,271.87765429337225,0.0,0,0
66300,273.73141015053466,0.0,0,0
66400,274.5157128424125,0.0,0,0
66500,275.53261432483265,0.0,0,0
66600,276.9989487331312,0.0,0,0
66700,277.8141962478335,0.0,0,0
66800,279.5325155795707,0.0,0,0
66900,280.92283521421587,0.0,0,0
67000,281.84243485851556,0.0,0,0
67100,283.2332449882056,0.0,0,0
67200,284.85297975821317,0.0,0,0
67300,286.3557322525274,0.0,0,0
67400,287.20988177556535,0.0,0,0
67500,288.98651863134137,0.0,0,0
67600,290.282089028161,0.0,0,0
67700,290.7396419534559,0.0,0,0
67800,292.6595743688011,0.0,0,0
67900,294.72782245007517,0.0,0,0
68000,295.5658583915838,0.0,0,0
68100,298.21189921473757,0.0,0,0
68200,299.2236206964773,0.0,0,0
68300,300.1186330821942,0.0,0,0
68400,301.2134899666009,0.0,0,0
68500,302.7458380290788,0.0,0,0
68600,303.337178929129,0.0,0,0
68700,305.0091489715692,0.0,0,0
68800,306.4323203920714,0.0,0,0
68900,308.19285477847103,0.0,0,0
69000,309.7733079044542,0.0,0,0
69100,311.93968063776435,0.0,0,0
69200,314.08381658373713,0.0,0,0
69300,316.282751458482,0.0,0,0
69400,317.86382222312994,0.0,0,0
69500,319.0523997339323,0.0,0,0
69600,320.3924829160527,0.0,0,0
69700,320.89359603514686,0.0,0,0
69800,323.4464129132502,0.0,0,0
69900,325.1201940991227,0.0,0,0
70000,326.31133582611005,0.0,0,0
70100,327.98210278363234,0.0,0,0
70200,329.2655845441236,0.0,0,0
70300,330.2224520644888,0.0,0,0
70400,330.96627545942414,0.0,0,0
70500,331.97482069700226,0.0,0,0
70600,333.4401476284329,0.0,0,0
70700,335.15511346816635,0.0,0,0
70800,335.78089362895577,0.0,0,0
70900,337.42184194350733,0.0,0,0
71000,339.0882999184584,0.0,0,0
71100,339.92455130701995,0.0,0,0
71200,341.3189092386165,0.0,0,0
71300,342.54973941248176,0.0,0,0
71400,344.20488013054484,0.0,0,0
71500,345.6090052965229,0.0,0,0
71600,347.26154511393634,0.0,0,0
71700,348.6696652138897,0.0,0.0625,0.03125
71800,349.25453166694774,0.0,0,0
71900,350.581560446929,0.0,0,0
72000,351.44524750645644,0.0,0.0625,0.015625
72100,352.39329043352484,0.0,0,0
72200,353.8580312347635,0.0,0,0
72300,355.9305222108273,0.0,0,0
72400,357.64375478859984,0.0,0,0
72500,359.45472708085714,0.0,0,0
72600,360.59693480730147,0.0,0,0
72700,362.065012735358,0.0,0.0625,0.015625
72800,362.72550589043726,0.0,0.0625,0.015625
72900,364.4075294080747,0.0,0,0
73000,365.2224341734727,0.0,0,0
73100,366.69822015255556,0.0,0.0625,0.015625
73200,367.90333393852086,0.0,0,0
73300,370.32332202564976,0.0,0,0
73400,371.63218447458956,0.0,0,0
73500,372.6300407572398,0.0,0,0
73600,373.5468203284283,0.0,0.0625,0.015625
73700,375.37512630837244,0.0,0,0
73800,376.70641212712763,0.0,0,0
73900,377.66437310403035,0.0,0,0
74000,378.09305742233397,0.0,0.0625,0.015625
74100,379.0578559849111,0.0,0.0625,0.015625
74200,379.82396879765207,0.0,0.0625,0.015625
74300,380.50660731779624,0.0,0,0
74400,381.9867165045416,0.0,0.0625,0.046875
74500,383.01215069438666,0.0,0.0625,0.015625
74600,384.4052270560939,0.0,0,0
74700,385.29321888402967,0.0,0,0
74800,385.98509848996054,0.0,0,0
74900,387.38107728278646,0.0,0.0625,0.015625
75000,197.362367341614,0.0,0.0625,0.046875
75100,220.0455683667057,0.0,0,0
75200,225.86311356556467,0.0,0,0
75300,230.31500327044859,0.0,0.0625,0.015625
75400,233.14883259279185,0.0,0,0
75500,235.1643299923009,0.0,0,0
75600,236.97910076195177,0.0,0,0
75700,238.4507786584091,0.0,0.0625,0.015625
75800,239.69070147334358,0.0,0,0
75900,241.2891642625234,0.0,0.0625,0.046875
76000,242.28915216748783,0.0,0.0625,0.015625
76100,242.9335794124497,0.0,0.0625,0.03125
76200,243.5441817577476,0.0,0.0625,0.015625
76300,244.09753288814548,0.0,0.0625,0.015625
76400,244.66688069203124,0.0,0.0625,0.015625
76500,244.88632021505683,0.0,0,0
76600,245.32361695211546,0.0,0,0
76700,245.63546497510262,0.0,0.0625,0.015625
76800,245.76949520234714,0.0,0,0
76900,246.05576878011618,0.0,0.0625,0.015625
77000,246.31080302209327,0.0,0,0
77100,246.51342981661733,0.0,0.0625,0.015625
77200,246.65790630833052,0.0,0.0625,0.015625
77300,246.94946228113426,0.0,0.0625,0.03125
77400,247.14187305122346,0.0,0.0625,0.03125
77500,247.35043754467972,0.0,0.0625,0.015625
77600,247.68440269843236,0.0,0,0
77700,247.83366302701512,0.0,0.0625,0.015625
77800,248.15763055990135,0.0,0.0625,0.015625
77900,248.38254372700175,0.0,0,0
78000,248.58983768686772,0.0,0,0
78100,248.8027189982656,0.0,0,0
78200,249.04477799087252,0.0,0.0625,0.015625
78300,249.4267230887213,0.0,0,0
78400,249.61110059398467,0.0,0,0
78500,249.87244851261997,0.0,0.0625,0.015625
78600,250.16536845170907,0.0,0.0625,0.03125
78700,250.26229103531938,0.0,0,0
78800,250.41442234946433,0.0,0,0
78900,250.73782081474775,0.0,0,0
79000,250.92251045705612,0.0,0,0
79100,251.2290021579333,0.0,0,0
79200,251.4403313304127,0.0,0,0
79300,251.65062463885258,0.0,0.0625,0.015625
79400,251.80817980592445,0.0,0.0625,0.015625
79500,252.29772173392945,0.0,0.0625,0.015625
79600,252.6797996726623,0.0,0.0625,0.046875
79700,252.88933852715581,0.0,0,0
79800,253.06893509632124,0.0,0,0
79900,253.39644639820972,0.0,0.0625,0.015625
80000,253.7212989414183,0.0,0.0625,0.03125
80100,254.03600084575518,0.0,0.0625,0.015625
80200,254.57506144665547,0.0,0.0625,0.015625
80300,254.68567904653554,0.0,0,0
80400,255.54690660975228,0.0,0.0625,0.015625
80500,255.77480492867068,0.0,0,0
80600,256.08148747845087,0.0,0,0
80700,256.91917200436086,0.0,0,0
80800,257.1505377995485,0.0,0,0
80900,258.10310089433034,0.0,0.0625,0.03125
81000,259.38045900174916,0.0,0.0625,0.015625
81100,260.83093806839264,0.0,0.0625,0.015625
81200,261.84102595077536,0.0,0.0625,0.015625
81300,263.0219927372177,0.0,0.0625,0.015625
81400,264.98695626545845,0.0,0,0
81500,266.6090218899516,0.0,0,0
81600,268.33399734754937,0.0,0,0
81700,271.2626492571015,0.0,0,0
81800,274.45922250620004,0.0,0.0625,0.015625
81900,276.4453023192798,0.0,0,0
82000,277.71482794489066,0.0,0.0625,0.015625
82100,279.0920456873229,0.0,0,0
82200,280.77595878163237,0.0,0.0625,0.015625
82300,283.2888716965539,0.0,0.0625,0.015625
82400,285.742007778805,0.0,0,0
82500,286.89605685162616,0.0,0.0625,0.015625
82600,289.3170779131377,0.0,0,0
82700,291.31722692376496,0.0,0,0
82800,293.4654135860242,0.0,0.0625,0.015625
82900,295.929881311405,0.0,0,0
83000,297.7419748274606,0.0,0,0
83100,299.97538734233683,0.0,0.0625,0.015625
83200,300.9378215141319,0.0,0,0
83300,302.6407400771211,0.0,0,0
83400,305.15739459769856,0.0,0,0
83500,307.5571785908893,0.0,0,0
83600,309.57519431838483,0.0,0.0625,0.015625
83700,311.5888219510704,0.0,0,0
83800,313.8216647183257,0.0,0,0
83900,315.3514349129118,0.0,0,0
84000,318.0782084162286,0.0,0,0
84100,319.8775543934771,0.0,0,0
84200,321.3417876789666,0.0,0,0
84300,323.1201676572101,0.0,0,0
84400,324.1888865299138,0.0,0,0
84500,325.2688246446052,0.0,0,0
84600,326.35238864784407,0.0,0,0
84700,328.3423417510211,0.0,0,0
84800,329.9693449428526,0.0,0.0625,0.015625
84900,331.6403000993149,0.0,0.0625,0.015625
85000,333.25524247878485,0.0,0,0
85100,333.75024474052003,0.0,0,0
85200,334.98983587298255,0.0,0,0
85300,335.77788387017773,0.0,0,0
85400,338.3834578836821,0.0,0,0
85500,339.4149181626573,0.0,0,0
85600,340.3496389413035,0.0,0,0
85700,340.9908286827064,0.0,0,0
85800,342.1914026288857,0.0,0,0
85900,342.87783120957795,0.0,0,0
86000,344.86262167797355,0.0,0,0
86100,345.92617936584793,0.0,0,0
86200,346.74481024009197,0.0,0,0
86300,348.5416774472306,0.0,0,0
86400,350.49381869708014,0.0,0,0
86500,351.75302603801816,0.0,0,0
86600,353.8799139018224,0.0,0,0
86700,354.72409341452163,0.0,0,0
86800,356.1771771338747,0.0,0,0
86900,357.14128237510937,0.0,0,0
87000,359.7924712194939,0.0,0,0
87100,361.00159030823386,0.0,0,0
87200,361.66561207049034,0.0,0,0
87300,363.46475375193234,0.0,0,0
87400,365.4004208694839,0.0,0,0
87500,366.2769019861518,0.0,0,0
87600,367.45341826678225,0.0,0,0
87700,368.9814390474165,0.0,0,0
87800,370.5597861829364,0.0,0,0
87900,371.25407364056025,0.0,0,0
88000,372.9879570281697,0.0,0,0
88100,373.8818753329733,0.0,0,0
88200,374.4937548639407,0.0,0,0
88300,375.25967932172176,0.0,0,0
88400,375.6699311141216,0.0,0,0
88500,376.95393746109994,0.0,0,0
88600,377.8011975739886,0.0,0,0
88700,379.5226621273738,0.0,0,0
88800,381.09830900650866,0.0,0,0
88900,381.91822238645295,0.0,0.0625,0.015625
89000,382.8730338285132,0.0,0,0
89100,384.4433143111915,0.0,0,0
89200,385.61326097567775,0.0,0.0625,0.015625
89300,386.56147513896235,0.0,0,0
89400,388.46196819940525,0.0,0,0
89500,389.4442077696564,0.0,0,0
89600,390.2102399852852,0.0,0.0625,0.015625
89700,391.2364289497977,0.0,0.0625,0.015625
89800,391.63556658403115,0.0,0.0625,0.015625
89900,392.4895936304077,0.0,0,0
90000,392.88713032219005,0.0,0,0
90100,393.5089721459303,0.0,0.0625,0.015625
90200,394.7105823192895,0.0,0,0
90300,396.03650517043496,0.0,0.0625,0.015625
90400,396.8028880067465,0.0,0,0
90500,397.49865733727495,0.0,0.0625,0.015625
90600,398.1401063835413,0.0,0,0
90700,399.0033132497874,0.0,0,0
90800,400.14765665740117,0.0,0,0
90900,401.60510812103814,0.0,0.0625,0.015625
91000,401.82447991962886,0.0,0,0
91100,402.5662555999294,0.0,0,0
91200,402.75447675809227,0.0,0,0
91300,403.5609684890977,0.0,0.0625,0.03125
91400,404.5056565757691,0.0,0.0625,0.03125
91500,405.23127130259144,0.0,0.0625,0.015625
91600,405.5970218161373,0.0,0.0625,0.015625
91700,406.4502694456977,0.0,0.0625,0.03125
91800,406.91392082576425,0.0,0.0625,0.015625
91900,408.154952837335,0.0,0.0625,0.03125
92000,408.48873649386155,0.0,0,0
92100,409.70262037901796,0.0,0.0625,0.046875
92200,410.5098293298978,0.0,0.0625,0.03125
92300,411.65995592862225,0.0,0.0625,0.03125
92400,412.5472984945949,0.0,0.0625,0.046875
92500,413.25256764424785,0.0,0.0625,0.015625
92600,414.34384407104915,0.0,0.0625,0.03125
92700,414.7638879464227,0.0,0,0
92800,415.1937902551969,0.0,0.0625,0.03125
92900,415.5782273241254,0.0,0.0625,0.03125
93000,416.2951820929331,0.0,0,0
93100,416.7880860936806,0.0,0.0625,0.03125
93200,417.13986057466025,0.0,0.0625,0.046875
93300,417.4281377416571,0.0,0.0625,0.03125
93400,418.04401291834324,0.0,0.0625,0.015625
93500,418.63588514522945,0.0,0,0
93600,419.449165261258,0.0,0.0625,0.09375
93700,420.3210658934975,0.0,0.0625,0.0625
93800,420.9104280050047,0.0,0.0625,0.03125
93900,421.0445348197372,0.0,0.0625,0.03125
94000,421.4986627960875,0.0,0.0625,0.078125
94100,422.01794473850885,0.0,0.0625,0.046875
94200,422.8436229885144,0.0,0.0625,0.09375
94300,423.8467658052411,0.0,0.0625,0.0625
94400,424.23505627290774,0.0,0.0625,0.09375
94500,424.87067924699625,0.0,0.0625,0.125
94600,426.8808664724157,0.0,0.0625,0.09375
94700,427.6934518045801,0.0,0.0625,0.09375
94800,428.69858699018914,0.0,0.0625,0.0625
94900,429.55116219357933,0.0,0.0625,0.078125
95000,430.34467388899014,0.0,0.0625,0.15625
95100,430.945044496318,0.0,0.0625,0.078125
95200,431.4623587107048,0.0,0.0625,0.09375
95300,432.07037255684907,0.0,0.0625,0.15625
95400,432.2446561206498,0.0,0.0625,0.1875
95500,433.8984455063386,0.0,0.0625,0.125
95600,434.24136425047703,0.0,0.0625,0.171875
95700,434.4761246395091,0.0,0.0625,0.0625
95800,434.58962143250295,0.0,0.0625,0.140625
95900,434.7973403884558,0.0,0.0625,0.140625
96000,435.2894463770501,0.0,0.0625,0.15625
96100,435.4618746000425,0.0,0.0625,0.09375
96200,436.8018428901348,0.0,0.0625,0.203125
96300,437.07246767866525,0.0,0.0625,0.171875
96400,437.78234279851705,0.0,0.0625,0.15625
96500,437.96616423427724,0.0,0.0625,0.171875
96600,439.0895733723118,0.0,0.0625,0.171875
96700,439.28244993685473,0.0,0.0625,0.25
96800,439.59640669430996,0.0,0.0625,0.125
96900,439.8874155178537,0.0,0.0625,0.1875
97000,440.4723615358598,0.0,0.0625,0.234375
97100,440.9914814509037,0.0,0.0625,0.203125
97200,441.422597156954,0.0,0.0625,0.3125
97300,441.78096275923633,0.0,0.0625,0.265625
97400,442.00732530151765,0.0,0.0625,0.25
97500,442.2115536694207,0.0,0.0625,0.34375
97600,442.62134356915044,0.0,0.0625,0.265625
97700,443.0980167013995,0.0,0.0625,0.328125
97800,443.2647022659161,0.0,0.0625,0.234375
97900,443.619847268015,0.0,0.0625,0.265625
98000,443.7997327894908,0.0,0.0625,0.34375
98100,444.38518989926223,0.0,0.0625,0.3125
98200,444.60509426828906,0.0,0.0625,0.328125
98300,444.697241672616,0.0,0.0625,0.171875
98400,444.89585730224195,0.0,0.0625,0.40625
98500,445.32408332282,0.0,0.0625,0.328125
98600,445.4304905606412,0.0,0.0625,0.234375
98700,445.65687249263857,0.0,0.0625,0.328125
98800,445.697846663935,0.0,0.0625,0.40625
98900,446.016676514743,0.0,0.0625,0.34375
99000,446.11381526513645,0.0,0.0625,0.296875
99100,446.3689580127139,0.0,0.0625,0.265625
99200,446.66650949232246,0.0,0.0625,0.40625
99300,446.76513669778956,0.0,0.0625,0.359375
99400,446.95733838651165,0.0,0.0625,0.359375
99500,447.11910420466864,0.0,0.0625,0.28125
99600,447.19739638833414,0.0,0.0625,0.359375
99700,447.3544589483731,0.0,0.0625,0.359375
99800,447.4608799078601,0.0,0.0625,0.375
99900,447.6226111844115,0.0,0.0625,0.515625
100000,66.43033377074718,0.0,0.0625,0.390625
100100,137.48324505262508,0.0,0.0625,0.515625
100200,157.26406070781871,0.0,0.0625,0.484375
100300,167.1892296698266,0.0,0.0625,0.375
100400,171.39245190990505,0.0,0.0625,0.359375
100500,177.40490369547484,0.0,0.0625,0.53125
100600,180.56567618062704,0.0,0.0625,0.34375
100700,184.02784558276917,0.0,0.0625,0.546875
100800,186.9537205648856,0.0,0.0625,0.421875
100900,189.33451315834958,0.0,0.0625,0.375
101000,191.81377778050566,0.0,0.0625,0.390625
101100,194.20455296045418,0.0,0.0625,0.34375
101200,196.21401322604294,0.0,0.0625,0.3125
101300,197.51170930543609,0.0,0.0625,0.3125
101400,199.3037973756655,0.0,0.0625,0.359375
101500,200.98242850704412,0.0,0.0625,0.28125
101600,201.76325398242824,0.0,0.0625,0.40625
101700,203.08842806395734,0.0,0.0625,0.421875
101800,203.84786164301352,0.0,0.0625,0.3125
101900,204.73879395239638,0.0,0.0625,0.40625
102000,205.90588620521913,0.0,0.0625,0.359375
102100,206.82996155402918,0.0,0.0625,0.390625
102200,208.00252215438422,0.0,0.0625,0.359375
102300,209.856209641741,0.0,0.0625,0.359375
102400,210.42360841694693,0.0,0.0625,0.34375
102500,211.18172757141184,0.0,0.0625,0.4375
102600,211.81188335213625,0.0,0.0625,0.296875
102700,212.6728398970818,0.0,0.0625,0.3125
102800,213.44931714109194,0.0,0.0625,0.28125
102900,214.09579200371417,0.0,0.0625,0.296875
103000,214.57054919451855,0.0,0.0625,0.296875
103100,215.3151769794677,0.0,0.0625,0.25
103200,215.7403948557022,0.0,0.0625,0.28125
103300,216.28377447329314,0.0,0.0625,0.28125
103400,217.03539097178873,0.0,0.0625,0.359375
103500,217.46478138326148,0.0,0.0625,0.25
103600,218.0637237598445,0.0,0.0625,0.25
103700,218.79046746033373,0.0,0.0625,0.296875
103800,219.38616984969397,0.0,0.0625,0.3125
103900,219.78075623537055,0.0,0.0625,0.296875
104000,220.22665740482734,0.0,0.0625,0.28125
104100,220.7481994604179,0.0,0.0625,0.265625
104200,221.0761421980795,0.0,0.0625,0.234375
104300,221.4851709555256,0.0,0.0625,0.21875
104400,221.8955758156161,0.0,0.0625,0.203125
104500,222.37996472009345,0.0,0.0625,0.234375
104600,222.57942026981254,0.0,0.0625,0.15625
104700,223.02325085180652,0.0,0.0625,0.203125
104800,223.40520427885446,0.0,0.0625,0.25
104900,223.52690322560716,0.0,0.0625,0.265625
105000,223.66741863665482,0.0,0.0625,0.234375
105100,223.82717131888023,0.0,0.0625,0.296875
105200,224.0224180018227,0.0,0.0625,0.203125
105300,224.2247007134,0.0,0.0625,0.15625
105400,224.54576044575927,0.0,0.0625,0.21875
105500,224.6610410795088,0.0,0.0625,0.203125
105600,225.07770431791172,0.0,0.0625,0.203125
105700,225.44053802690766,0.0,0.0625,0.21875
105800,225.69790491313773,0.0,0.0625,0.234375
105900,225.88967209837932,0.0,0.0625,0.171875
106000,226.0959267867822,0.0,0.0625,0.203125
106100,226.37490174277266,0.0,0.0625,0.21875
106200,226.99164578953813,0.0,0.0625,0.21875
106300,227.17596198615988,0.0,0.0625,0.140625
106400,227.48697847401465,0.0,0.0625,0.21875
106500,227.58947429803627,0.0,0.0625,0.1875
106600,227.8538822172289,0.0,0.0625,0.34375
106700,228.23159745369057,0.0,0.0625,0.3125
106800,228.43883801955764,0.0,0.0625,0.171875
106900,228.5619080298015,0.0,0.0625,0.15625
107000,228.65875242313257,0.0,0.0625,0.28125
107100,228.92611418352178,0.0,0.0625,0.21875
107200,229.05855843165006,0.0,0.0625,0.09375
107300,229.46671802290095,0.0,0.0625,0.171875
107400,229.57757142999463,0.0,0.0625,0.140625
107500,229.6808133176736,0.0,0.0625,0.15625
107600,229.87737953677046,0.0,0.0625,0.203125
107700,230.02262329973445,0.0,0.0625,0.09375
107800,230.60176323813883,0.0,0.0625,0.1875
107900,230.94307824097473,0.0,0.0625,0.140625
108000,231.04374439118214,0.0,0.0625,0.171875
108100,231.32731392292033,0.0,0.0625,0.09375
108200,231.45208945983052,0.0,0.0625,0.1875
108300,231.57857704855408,0.0,0.0625,0.25
108400,231.62355672501812,0.0,0.0625,0.171875
108500,232.1641278543116,0.0,0.0625,0.125
108600,232.21323245699938,0.0,0.0625,0.25
108700,232.31532746187526,0.0,0.0625,0.09375
108800,232.35927811745626,0.0,0.0625,0.125
108900,232.42826927975736,0.0,0.0625,0.09375
109000,232.52225518390478,0.0,0.0625,0.1875
109100,232.6086111649155,0.0,0.0625,0.171875
109200,232.73521504590022,0.0,0.0625,0.234375
109300,232.85774598731018,0.0,0.0625,0.234375
109400,232.9705543436197,0.0,0.0625,0.09375
109500,233.40387459760035,0.0,0.0625,0.109375
109600,233.51048187212538,0.0,0.0625,0.109375
109700,233.57490391449366,0.0,0.0625,0.09375
109800,233.6782707721428,0.0,0.0625,0.234375
109900,233.90289308663145,0.0,0.0625,0.25
110000,234.45919216460462,0.0,0.0625,0.125
110100,234.79965772095645,0.0,0.0625,0.125
110200,235.2987664019631,0.0,0.0625,0.109375
110300,235.4474671439603,0.0,0.0625,0.125
110400,235.66902080298166,0.0,0.0625,0.171875
110500,235.82686569880843,0.0,0.0625,0.140625
110600,235.9190418776017,0.0,0.0625,0.140625
110700,236.2661365085842,0.0,0.0625,0.078125
110800,236.4039492000932,0.0,0.0625,0.15625
110900,236.6458771677178,0.0,0.0625,0.09375
111000,237.11556954304447,0.0,0.0625,0.046875
111100,237.14292957547036,0.0,0.0625,0.09375
111200,237.24000776812747,0.0,0.0625,0.0625
111300,237.41626014500656,0.0,0.0625,0.15625
111400,237.70802118357724,0.0,0.0625,0.046875
111500,237.7564937559325,0.0,0.0625,0.0625
111600,237.866593058412,0.0,0.0625,0.171875
111700,238.31579106990117,0.0,0.0625,0.0625
111800,238.33540565487186,0.0,0.0625,0.109375
111900,238.40887627256313,0.0,0.0625,0.09375
112000,238.47059972833702,0.0,0.0625,0.0625
112100,238.61801582949823,0.0,0.0625,0.109375
112200,238.66290506930156,0.0,0.0625,0.09375
112300,238.7083648234436,0.0,0.0625,0.0625
112400,239.1867993825322,0.0,0.0625,0.046875
112500,239.47016925090415,0.0,0.0625,0.046875
112600,240.15586031232743,0.0,0.0625,0.03125
112700,240.22822560210471,0.0,0.0625,0.046875
112800,240.3454596725219,0.0,0.0625,0.125
112900,240.5064487037234,0.0,0.0625,0.078125
113000,240.56836066603813,0.0,0.0625,0.0625
113100,240.92401430295678,0.0,0.0625,0.078125
113200,241.84636398616217,0.0,0.0625,0.0625
113300,242.14646550485625,0.0,0.0625,0.109375
113400,242.40518213372286,0.0,0.0625,0.0625
113500,243.4085330753702,0.0,0.0625,0.09375
113600,243.7055718913589,0.0,0.0625,0.046875
113700,244.030642701366,0.0,0.0625,0.0625
113800,244.65651000412043,0.0,0.0625,0.046875
113900,245.48098892627507,0.0,0.0625,0.015625
114000,246.08279713952194,0.0,0.0625,0.0625
114100,246.89681729220055,0.0,0.0625,0.03125
114200,247.1246856049221,0.0,0.0625,0.109375
114300,247.32373725734774,0.0,0.0625,0.09375
114400,248.3343208009118,0.0,0.0625,0.046875
114500,249.18024210154852,0.0,0.0625,0.015625
114600,249.6414976642519,0.0,0.0625,0.046875
114700,250.19086527894103,0.0,0.0625,0.078125
114800,250.84926694034604,0.0,0.0625,0.078125
114900,250.94514897058497,0.0,0.0625,0.046875
115000,251.6841527807004,0.0,0.0625,0.015625
115100,252.22647105900163,0.0,0.0625,0.046875
115200,252.28472111835922,0.0,0.0625,0.0625
115300,252.46831764934066,0.0,0.0625,0.046875
115400,253.1710112145916,0.0,0,0
115500,253.3799543480931,0.0,0.0625,0.015625
115600,253.60027468813274,0.0,0.0625,0.03125
115700,253.92227572709703,0.0,0.0625,0.015625
115800,254.43231919731244,0.0,0,0
115900,254.55975966258455,0.0,0.0625,0.046875
116000,255.29648641716025,0.0,0,0
116100,255.73555334393663,0.0,0.0625,0.046875
116200,256.1242032808179,0.0,0.0625,0.0625
116300,256.2261921501364,0.0,0,0
116400,256.71149934410846,0.0,0.0625,0.046875
116500,256.9189365184571,0.0,0.0625,0.015625
116600,257.04254857247116,0.0,0.0625,0.015625
116700,257.4131418392442,0.0,0,0
116800,257.80297607655694,0.0,0.0625,0.015625
116900,258.7377551371074,0.0,0,0
117000,258.78232974104304,0.0,0.0625,0.03125
117100,259.26273488536464,0.0,0.0625,0.03125
117200,259.2963043572299,0.0,0.0625,0.015625
117300,259.49191897016277,0.0,0,0
117400,259.97769080599403,0.0,0.0625,0.015625
117500,260.6424679209498,0.0,0.0625,0.015625
