Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,66.0883783838909,0.0,0,0
73200,66.36964432563448,0.0,0,0
73300,66.50695886932212,0.0,0,0
73400,66.640180423191,0.0,0,0
73500,66.99959781512925,0.0,0,0
73600,67.25164762442114,0.0,0,0
73700,67.5091193308917,0.0,0,0
73800,67.79731278851496,0.0,0,0
73900,67.95764937560655,0.0,0,0
74000,68.31396857892479,0.0,0,0
74100,68.73185469884311,0.0,0,0
74200,68.91737458656559,0.0,0,0
74300,69.36912360244385,0.0,0,0
74400,69.52132263792336,0.0,0,0
74500,69.90050944205495,0.0,0,0
74600,70.05449684233356,0.0,0,0
74700,70.41592419744363,0.0,0,0
74800,70.61540847070594,0.0,0,0
74900,70.89296130107046,0.0,0,0
75000,50.46187519286309,0.0,0,0
75100,50.77870740665165,0.0,0,0
75200,51.01979444262218,0.0,0,0
75300,51.21548583212959,0.0,0,0
75400,51.47846206318893,0.0,0,0
75500,51.92137793713404,0.0,0,0
75600,52.13966892683272,0.0,0,0
75700,52.28020469743699,0.0,0,0
75800,52.57950487035057,0.0,0,0
75900,52.88631033413098,0.0,0,0
76000,53.21792239718185,0.0,0,0
76100,53.55867722280867,0.0,0,0
76200,53.69561714617285,0.0,0,0
76300,53.90455148686051,0.0,0,0
76400,54.17733927443504,0.0,0,0
76500,54.41278939656066,0.0,0,0
76600,54.72753214521451,0.0,0,0
76700,54.95248883587058,0.0,0,0
76800,55.12221602320908,0.0,0,0
76900,55.476097151275354,0.0,0,0
77000,55.63550342035556,0.0,0,0
77100,55.90311591232134,0.0,0,0
77200,55.966111789950006,0.0,0,0
77300,56.29932819223834,0.0,0,0
77400,56.655831964733466,0.0,0,0
77500,56.94257867496945,0.0,0,0
77600,57.18792308045793,0.0,0,0
77700,57.50816266703591,0.0,0,0
77800,57.72658416093348,0.0,0,0
77900,57.83207795624701,0.0,0,0
78000,57.979236074420776,0.0,0,0
78100,58.16851479553355,0.0,0,0
78200,58.334453794638556,0.0,0,0
78300,58.45934160962048,0.0,0,0
78400,58.68446453140757,0.0,0,0
78500,58.904773253957906,0.0,0,0
78600,59.15555198086716,0.0,0,0
78700,59.41107201490957,0.0,0,0
78800,59.72454706656852,0.0,0,0
78900,60.10412307667971,0.0,0,0
79000,60.28949558278865,0.0,0,0
79100,60.58179514837739,0.0,0,0
79200,60.83107107966781,0.0,0,0
79300,61.15995388327696,0.0,0,0
79400,61.186277779396015,0.0,0,0
79500,61.457777834984206,0.0,0,0
79600,61.79087316731638,0.0,0,0
79700,62.173497919333045,0.0,0,0
79800,62.6599829463264,0.0,0,0
79900,62.876034154467035,0.0,0,0
80000,63.23497646519074,0.0,0,0
80100,63.459217813370046,0.0,0,0
80200,63.80102992321657,0.0,0,0
80300,64.21905064550414,0.0,0,0
80400,64.43923835006517,0.0,0,0
80500,64.72837430825885,0.0,0,0
80600,64.9926942766261,0.0,0,0
80700,65.08780857952837,0.0,0,0
80800,65.3183793075768,0.0,0,0
80900,65.5610784946554,0.0,0,0
81000,65.89146448189734,0.0,0,0
81100,66.26301787063869,0.0,0,0
81200,66.41265051824821,0.0,0,0
81300,66.5357381264342,0.0,0,0
81400,66.71022811046745,0.0,0,0
81500,66.90324263562728,0.0,0,0
81600,67.10621766924397,0.0,0,0
81700,67.45023399166955,0.0,0,0
81800,67.72024350966768,0.0,0,0
81900,67.92336824433518,0.0,0,0
82000,68.24699106692324,0.0,0,0
82100,68.44615510273641,0.0,0,0
82200,68.59617120547881,0.0,0,0
82300,68.87437809370576,0.0,0,0
82400,69.20903191144609,0.0,0,0
82500,69.80037463171733,0.0,0,0
82600,70.21708198535225,0.0,0,0
82700,70.56564939629807,0.0,0,0
82800,70.65321392845257,0.0,0,0
82900,70.94682987864871,0.0,0,0
83000,71.15280725635645,0.0,0,0
83100,71.43992662151585,0.0,0,0
83200,71.6835560107827,0.0,0,0
83300,71.89558700560099,0.0,0,0
83400,72.01314409493584,0.0,0,0
83500,72.4228303476779,0.0,0,0
83600,72.60945668452031,0.0,0,0
83700,73.00786067667126,0.0,0,0
83800,73.24902360447257,0.0,0,0
83900,73.5663480989853,0.0,0,0
84000,73.77193678526899,0.0,0,0
84100,74.29280026348327,0.0,0,0
84200,74.42879811830707,0.0,0,0
84300,74.76953681638494,0.0,0,0
84400,75.21647968212314,0.0,0,0
84500,75.38046043176054,0.0,0,0
84600,75.76985632492811,0.0,0,0
84700,76.13730009326864,0.0,0,0
84800,76.5468485133147,0.0,0,0
84900,76.88221638094078,0.0,0,0
85000,77.1395583665504,0.0,0,0
85100,77.45782323631667,0.0,0,0
85200,77.79217941207295,0.0,0,0
85300,78.14136855133562,0.0,0,0
85400,78.48172655295839,0.0,0,0
85500,78.88331643019178,0.0,0,0
85600,79.07558350559032,0.0,0,0
85700,79.25008116775545,0.0,0,0
85800,79.60086932418065,0.0,0,0
85900,79.9201108538297,0.0,0,0
86000,80.3286552872778,0.0,0,0
86100,80.60741560578832,0.0,0,0
86200,80.80433547621983,0.0,0,0
86300,81.04976150917587,0.0,0,0
86400,81.35903560548567,0.0,0,0
86500,81.6698416307734,0.0,0,0
86600,81.9525899084969,0.0,0,0
86700,82.41371217135097,0.0,0,0
86800,82.82204475715699,0.0,0,0
86900,83.02876144189247,0.0,0,0
87000,83.18590008741377,0.0,0,0
87100,83.36717613506075,0.0,0,0
87200,83.58822969116237,0.0,0,0
87300,83.77492500642838,0.0,0,0
87400,83.97935347576893,0.0,0,0
87500,84.40626671133373,0.0,0,0
87600,84.68184143791547,0.0,0,0
87700,84.9270859763964,0.0,0,0
87800,85.13220508674793,0.0,0,0
87900,85.27145258827059,0.0,0,0
88000,85.52269624651716,0.0,0,0
88100,85.79554218166182,0.0,0,0
88200,86.26292409420547,0.0,0,0
88300,86.67239385069074,0.0,0,0
88400,86.9403995542048,0.0,0,0
88500,86.99785231848892,0.0,0,0
88600,87.26413870462072,0.0,0,0
88700,87.59498850927733,0.0,0,0
88800,87.79573783665703,0.0,0,0
88900,88.00199682932549,0.0,0,0
89000,88.27958488900367,0.0,0,0
89100,88.53618001679239,0.0,0,0
89200,88.7351290086205,0.0,0,0
89300,89.00500941022757,0.0,0,0
89400,89.25620844275863,0.0,0,0
89500,89.81474657041822,0.0,0,0
89600,90.12230660599121,0.0,0,0
89700,90.47374771099894,0.0,0,0
89800,90.65962676509483,0.0,0,0
89900,91.04162610107359,0.0,0,0
90000,91.49215635933403,0.0,0,0
90100,91.74685055607935,0.0,0,0
90200,91.96199343373934,0.0,0,0
90300,92.33669352502494,0.0,0,0
90400,92.81833231787482,0.0,0,0
90500,93.20131575133203,0.0,0,0
90600,93.59702928095675,0.0,0,0
90700,93.84854648228877,0.0,0,0
90800,94.12705620364757,0.0,0,0
90900,94.40052583158217,0.0,0,0
91000,94.79884188792475,0.0,0,0
91100,95.04839759592892,0.0,0,0
91200,95.47401436244476,0.0,0,0
91300,95.81383637460114,0.0,0,0
91400,96.15683629461226,0.0,0,0
91500,96.38748117478015,0.0,0,0
91600,96.65680843572197,0.0,0,0
91700,97.05833838438058,0.0,0,0
91800,97.29839123294308,0.0,0,0
91900,97.68765775605301,0.0,0,0
92000,98.05520391940568,0.0,0,0
92100,98.2528217876163,0.0,0,0
92200,98.67190863122461,0.0,0,0
92300,98.9578217325383,0.0,0,0
92400,99.31386488010335,0.0,0,0
92500,99.84978131048013,0.0,0,0
92600,100.12493065151035,0.0,0,0
92700,100.2740052622623,0.0,0,0
92800,100.63209023436455,0.0,0,0
92900,100.91397096624019,0.0,0,0
93000,101.05710929692657,0.0,0,0
93100,101.55598326018989,0.0,0,0
93200,101.77855187085335,0.0,0,0
93300,102.05257625516244,0.0,0,0
93400,102.50866172530496,0.0,0,0
93500,102.79649067194539,0.0,0,0
93600,103.21403807924364,0.0,0,0
93700,103.57467839315908,0.0,0,0
93800,103.95729026085243,0.0,0,0
93900,104.11220341451398,0.0,0,0
94000,104.40468186085192,0.0,0,0
94100,104.52363573501056,0.0,0,0
94200,104.73045231366541,0.0,0,0
94300,105.0243021804806,0.0,0,0
94400,105.41649750852702,0.0,0,0
94500,105.85403992858592,0.0,0,0
94600,106.11897650314945,0.0,0,0
94700,106.49166296055249,0.0,0,0
94800,106.80609137407795,0.0,0,0
94900,107.15171059361626,0.0,0,0
95000,107.57670550088133,0.0,0,0
95100,107.90279066727098,0.0,0,0
95200,108.25539793956925,0.0,0,0
95300,108.44184453107809,0.0,0,0
95400,108.718977984471,0.0,0,0
95500,109.08931140807805,0.0,0,0
95600,109.40248928162094,0.0,0,0
95700,109.70708747996446,0.0,0,0
95800,109.89998287336982,0.0,0,0
95900,110.41227871396882,0.0,0,0
96000,110.67687828886132,0.0,0,0
96100,111.00250369185392,0.0,0,0
96200,111.17422320521844,0.0,0,0
96300,111.59632086031733,0.0,0,0
96400,111.95709453011386,0.0,0,0
96500,112.25382790668577,0.0,0,0
96600,112.55719910817777,0.0,0,0
96700,112.76905483492713,0.0,0,0
96800,112.99116015652518,0.0,0,0
96900,113.25029536478408,0.0,0,0
97000,113.54806942105026,0.0,0,0
97100,113.93381228187185,0.0,0,0
97200,114.10134239344596,0.0,0,0
97300,114.2912079953385,0.0,0,0
97400,114.54564639886209,0.0,0,0
97500,114.70558806254063,0.0,0,0
97600,114.94892283682506,0.0,0,0
97700,115.09050221832182,0.0,0,0
97800,115.3602165827141,0.0,0,0
97900,115.50135028477408,0.0,0,0
98000,115.72665068316034,0.0,0,0
98100,116.05229816300606,0.0,0,0
98200,116.21874356772355,0.0,0,0
98300,116.46313332714737,0.0,0,0
98400,116.80508964032852,0.0,0,0
98500,116.86377770559852,0.0,0,0
98600,117.10290588473947,0.0,0,0
98700,117.30901678396543,0.0,0,0
98800,117.57212198224515,0.0,0,0
98900,117.93575631777054,0.0,0,0
99000,118.09410212136359,0.0,0,0
99100,118.4632478562524,0.0,0,0
99200,118.80798947415941,0.0,0,0
99300,119.1456886520866,0.0,0,0
99400,119.39586079302032,0.0,0,0
99500,119.83555461912472,0.0,0,0
99600,120.24704364418709,0.0,0,0
99700,120.45932856087059,0.0,0,0
99800,120.7055062022072,0.0,0,0
99900,121.07705420026268,0.0,0,0
100000,92.60882097343641,0.0,0,0
100100,93.04739131186157,0.0,0,0
100200,93.35398918875039,0.0,0,0
100300,93.6263271321542,0.0,0,0
100400,93.986449250052,0.0,0,0
100500,94.29240925129008,0.0,0,0
100600,94.44047595577466,0.0,0,0
100700,94.79464485316305,0.0,0,0
100800,95.05701905570493,0.0,0,0
100900,95.35969437164631,0.0,0,0
101000,95.93409687849707,0.0,0,0
101100,96.56778989600825,0.0,0,0
101200,96.8715404795643,0.0,0,0
101300,97.25239407244825,0.0,0,0
101400,97.55480743474746,0.0,0,0
101500,97.76513928476543,0.0,0,0
101600,98.11486397619997,0.0,0,0
101700,98.56240028778446,0.0,0,0
101800,99.0261763971107,0.0,0,0
101900,99.09867188670549,0.0,0,0
102000,99.49597881303684,0.0,0,0
102100,99.84002042710597,0.0,0,0
102200,100.31642946910709,0.0,0,0
102300,100.41949308163214,0.0,0,0
102400,100.95995426159097,0.0,0,0
102500,101.29383615139741,0.0,0,0
102600,101.65870336843516,0.0,0,0
102700,101.97606083102453,0.0,0,0
102800,102.19444820401586,0.0,0,0
102900,102.38341535244308,0.0,0,0
103000,102.71161039541072,0.0,0,0
103100,103.00192399598716,0.0,0,0
103200,103.38310667884515,0.0,0,0
103300,103.83029305686516,0.0,0,0
103400,104.27348437069882,0.0,0,0
103500,105.00161193780188,0.0,0,0
103600,105.2021379442328,0.0,0,0
103700,105.56437245086502,0.0,0,0
103800,106.05141309979932,0.0,0,0
103900,106.29106106993308,0.0,0,0
104000,106.61441745365089,0.0,0,0
104100,107.04216373685257,0.0,0,0
104200,107.36724885680258,0.0,0,0
104300,107.56338699012613,0.0,0,0
104400,107.99457597319004,0.0,0,0
104500,108.31779683511809,0.0,0,0
104600,108.63741023179045,0.0,0,0
104700,108.93895514576226,0.0,0,0
104800,109.28169814692762,0.0,0,0
104900,109.81253834025588,0.0,0,0
105000,110.34064484739987,0.0,0,0
105100,110.54442323536492,0.0,0,0
105200,110.98925251431162,0.0,0,0
105300,111.36164051422647,0.0,0,0
105400,111.70638883275005,0.0,0,0
105500,112.15216679295538,0.0,0,0
105600,112.64005930510581,0.0,0,0
105700,112.92122479217777,0.0,0,0
105800,113.23658812065052,0.0,0,0
105900,113.7744872747106,0.0,0,0
106000,114.03691269976039,0.0,0,0
106100,114.4259346221957,0.0,0,0
106200,114.75468731982032,0.0,0,0
106300,115.28367968096919,0.0,0,0
106400,115.55023746490203,0.0,0,0
106500,115.8987932690484,0.0,0,0
106600,116.2836838530545,0.0,0,0
106700,116.6468630589061,0.0,0,0
106800,116.96806950190188,0.0,0,0
106900,117.11735733046184,0.0,0,0
107000,117.46400349599003,0.0,0,0
107100,117.60650575416166,0.0,0,0
107200,117.97696241234306,0.0,0,0
107300,118.28912856282045,0.0,0,0
107400,118.84015108442387,0.0,0,0
107500,119.2044467204165,0.0,0,0
107600,119.39066651079015,0.0,0,0
107700,119.89003426664688,0.0,0,0
107800,120.22444552149173,0.0,0,0
107900,120.66151958152777,0.0,0,0
108000,121.08323144462841,0.0,0,0
108100,121.56434160161972,0.0,0,0
108200,122.05527078009345,0.0,0,0
108300,122.61585232825736,0.0,0,0
108400,123.08343715972234,0.0,0,0
108500,123.37454940650244,0.0,0,0
108600,123.90751295407027,0.0,0,0
108700,124.25865054754895,0.0,0,0
108800,124.63740866222088,0.0,0,0
108900,124.82739669661818,0.0,0,0
109000,125.26567191272423,0.0,0,0
109100,125.53207873831751,0.0,0,0
109200,125.91362085964992,0.0,0,0
109300,126.3241292795774,0.0,0,0
109400,126.77959438876688,0.0,0,0
109500,126.9004358915403,0.0,0,0
109600,127.0694326752074,0.0,0,0
109700,127.32872128351623,0.0,0,0
109800,127.88558153972694,0.0,0,0
109900,127.996568151523,0.0,0,0
110000,128.258970464007,0.0,0,0
110100,128.53221990275034,0.0,0,0
110200,128.94425383245957,0.0,0,0
110300,129.32536912034917,0.0,0,0
110400,129.4088917620588,0.0,0,0
110500,129.6969488641499,0.0,0,0
110600,129.82531260474894,0.0,0,0
110700,129.94271284671845,0.0,0,0
110800,130.20450626694966,0.0,0,0
110900,130.71181969075317,0.0,0,0
111000,131.34654562381547,0.0,0,0
111100,131.70179229876933,0.0,0,0
111200,132.08282980136542,0.0,0,0
111300,132.28475007624996,0.0,0,0
111400,132.5891856668922,0.0,0,0
111500,132.9077267810076,0.0,0,0
111600,133.1309504207598,0.0,0,0
111700,133.3272839686359,0.0,0,0
111800,133.76030464817856,0.0,0,0
111900,133.88421126603342,0.0,0,0
112000,134.12964265567976,0.0,0,0
112100,134.3943639416504,0.0,0,0
112200,134.83377344652712,0.0,0,0
112300,135.10025229621968,0.0,0,0
112400,135.36147872041062,0.0,0,0
112500,135.77782715661473,0.0,0,0
112600,136.11457570499437,0.0,0,0
112700,136.3532484622709,0.0,0,0
112800,136.77061420434768,0.0,0,0
112900,137.07511840577072,0.0,0,0
113000,137.51189617326418,0.0,0,0
113100,137.84924337665086,0.0,0,0
113200,138.0821445551785,0.0,0,0
113300,138.30696788184576,0.0,0,0
113400,138.63044376503,0.0,0,0
113500,138.94370311414633,0.0,0,0
113600,139.22940199541932,0.0,0,0
113700,139.58428808312595,0.0,0,0
113800,139.96806962950748,0.0,0,0
113900,140.2490631570094,0.0,0,0
114000,140.7537851327698,0.0,0,0
114100,141.24897752147953,0.0,0,0
114200,141.58689973529587,0.0,0,0
114300,141.8924481131274,0.0,0,0
114400,142.19975373871458,0.0,0,0
114500,142.45952934995174,0.0,0,0
114600,142.82309412355977,0.0,0,0
114700,143.1168378728736,0.0,0,0
114800,143.43940248341747,0.0,0,0
114900,143.63643796777916,0.0,0,0
115000,143.86395965659347,0.0,0,0
115100,144.17143418785983,0.0,0,0
115200,144.423285125999,0.0,0,0
115300,144.65072122665097,0.0,0,0
115400,145.02195203296105,0.0,0,0
115500,145.39867055664786,0.0,0,0
115600,145.53656663088825,0.0,0,0
115700,145.92840512185123,0.0,0,0
115800,146.3023019787169,0.0,0,0
115900,146.5457727831353,0.0,0,0
116000,146.72497652902368,0.0,0,0
116100,147.01489245731284,0.0,0,0
116200,147.2544548859483,0.0,0,0
116300,147.4506937008607,0.0,0,0
116400,147.61475226344143,0.0,0,0
116500,147.9764484644049,0.0,0,0
116600,148.46909197682152,0.0,0,0
116700,148.69175106873374,0.0,0,0
116800,149.0959375820145,0.0,0,0
116900,149.37044302130772,0.0,0,0
117000,149.51954108886795,0.0,0,0
117100,149.69026261918634,0.0,0,0
117200,150.21228177441992,0.0,0,0
117300,150.65204534695465,0.0,0,0
117400,150.80306289691066,0.0,0,0
117500,151.27649437134988,0.0,0,0
117600,151.5409263219352,0.0,0,0
117700,151.79039439398363,0.0,0,0
117800,151.88605247473978,0.0,0,0
117900,152.0593518114869,0.0,0,0
118000,152.2279981299777,0.0,0,0
118100,152.64679624600618,0.0,0,0
118200,152.74445870825977,0.0,0,0
118300,153.15628324971001,0.0,0,0
118400,153.62328982659565,0.0,0,0
118500,153.8482138558813,0.0,0,0
118600,154.23826827585813,0.0,0,0
118700,154.63904292551462,0.0,0,0
118800,154.91585007075756,0.0,0,0
118900,155.05926016253807,0.0,0,0
119000,155.43071493401965,0.0,0,0
119100,155.90218291453306,0.0,0,0
119200,156.0710177614944,0.0,0,0
119300,156.43992425130642,0.0,0,0
119400,156.770861669545,0.0,0,0
119500,156.91630854367213,0.0,0,0
119600,157.20562972412006,0.0,0,0
119700,157.33258371461935,0.0,0,0
119800,157.61962539235873,0.0,0,0
119900,157.80680248703615,0.0,0,0
120000,158.20241353058415,0.0,0,0
120100,158.44844746156878,0.0,0,0
120200,158.7899533677702,0.0,0,0
120300,159.24767278681827,0.0,0,0
120400,159.62621094395087,0.0,0,0
120500,160.0414167403166,0.0,0,0
120600,160.47096496537398,0.0,0,0
120700,161.01248728297105,0.0,0,0
120800,161.36818902458913,0.0,0,0
120900,161.48670920361153,0.0,0,0
121000,161.8084059716146,0.0,0,0
121100,162.23515282343013,0.0,0,0
121200,162.54024383789752,0.0,0,0
121300,162.81356648787627,0.0,0,0
121400,163.15273071007962,0.0,0,0
121500,163.54192522636217,0.0,0,0
121600,163.81136529167622,0.0,0,0
121700,164.23953956854945,0.0,0,0
121800,164.7385223805917,0.0,0,0
121900,165.1188428907479,0.0,0,0
122000,165.50563486813658,0.0,0,0
122100,165.71800246950284,0.0,0,0
122200,165.9849567535432,0.0,0,0
122300,166.3252254277379,0.0,0,0
122400,166.73349357063645,0.0,0,0
122500,167.10230291807778,0.0,0,0
122600,167.34333692889106,0.0,0,0
122700,167.58599740586638,0.0,0,0
122800,167.87429165406144,0.0,0,0
122900,168.17519799811367,0.0,0,0
123000,168.27073077111964,0.0,0,0
123100,168.71682430238724,0.0,0,0
123200,169.04217287411905,0.0,0,0
123300,169.27576398596722,0.0,0,0
123400,169.61766885105803,0.0,0,0
123500,170.09733764855707,0.0,0,0
123600,170.3182064146551,0.0,0,0
123700,170.71029160227482,0.0,0,0
123800,170.89563953513826,0.0,0,0
123900,171.0923244751388,0.0,0,0
124000,171.6575865914743,0.0,0,0
124100,171.99303506881785,0.0,0,0
124200,172.31068243692349,0.0,0,0
124300,172.92217848446785,0.0,0,0
124400,173.29844878066737,0.0,0,0
124500,173.50055539249672,0.0,0,0
124600,173.80136650875198,0.0,0,0
124700,173.92068701531903,0.0,0,0
124800,174.3249529225688,0.0,0,0
124900,174.55064934589785,0.0,0,0
125000,169.50615802974275,0.0,0,0
125100,169.75256160908268,0.0,0,0
125200,170.2230872151588,0.0,0,0
125300,170.47590715098175,0.0,0,0
125400,170.7720220888805,0.0,0,0
125500,171.00902695002776,0.0,0,0
125600,171.0868410804646,0.0,0,0
125700,171.3426810380111,0.0,0,0
125800,171.4481900540056,0.0,0,0
125900,171.69468687161378,0.0,0,0
126000,172.20858499273416,0.0,0,0
126100,172.36272938524112,0.0,0,0
126200,172.49194688632068,0.0,0,0
126300,172.73879469959323,0.0,0,0
126400,172.96778325284683,0.0,0,0
126500,173.15353642985394,0.0,0,0
126600,173.45875957770463,0.0,0,0
126700,173.7573826348415,0.0,0,0
126800,174.24922113660136,0.0,0,0
126900,174.3560455013487,0.0,0,0
127000,174.6495617749321,0.0,0,0
127100,174.8742063291627,0.0,0,0
127200,175.11606436628009,0.0,0,0
127300,175.5012479990644,0.0,0,0
127400,175.64571672589082,0.0,0,0
127500,176.01658509912346,0.0,0,0
127600,176.282309601318,0.0,0,0
127700,176.4649263927913,0.0,0,0
127800,176.6615763368263,0.0,0,0
127900,176.92637851650832,0.0,0,0
128000,177.19430878982854,0.0,0,0
128100,177.53834802211455,0.0,0,0
128200,177.75799811150415,0.0,0,0
128300,177.99480318716545,0.0,0,0
128400,178.38627788248886,0.0,0,0
128500,178.57282126709387,0.0,0,0
128600,178.94083537363412,0.0,0,0
128700,179.0293242456441,0.0,0,0
128800,179.3729788373951,0.0,0,0
128900,179.71778603280984,0.0,0,0
129000,179.88646149371564,0.0,0,0
129100,180.08708361359612,0.0,0,0
129200,180.283661041898,0.0,0,0
129300,180.56803425969935,0.0,0,0
129400,180.94673421661926,0.0,0,0
129500,181.28347788363973,0.0,0,0
129600,181.61922343897248,0.0,0,0
129700,181.7656733485374,0.0,0,0
129800,181.98946197595203,0.0,0,0
129900,182.29847739209438,0.0,0,0
130000,182.6843150718616,0.0,0,0
130100,183.03084475587997,0.0,0,0
130200,183.42472311242116,0.0,0,0
130300,183.6985769519646,0.0,0,0
130400,183.94083058569194,0.0,0,0
130500,184.25087177227846,0.0,0,0
130600,184.42265842244643,0.0,0,0
130700,184.62708009276494,0.0,0,0
130800,184.87488078427026,0.0,0,0
130900,185.2067847412575,0.0,0,0
131000,185.46742981426254,0.0,0,0
131100,185.61177118320865,0.0,0,0
131200,186.08024916513293,0.0,0,0
131300,186.4283761126988,0.0,0,0
131400,186.62912474302595,0.0,0,0
131500,187.10798874475935,0.0,0,0
131600,187.5257675628607,0.0,0,0
131700,187.8840159693553,0.0,0,0
131800,188.20098925968645,0.0,0,0
131900,188.4871233424576,0.0,0,0
132000,188.6986269202206,0.0,0,0
132100,188.87302719350552,0.0,0,0
132200,189.32308852969675,0.0,0,0
132300,189.60068271777868,0.0,0,0
132400,190.00769787136161,0.0,0,0
132500,190.29446395965073,0.0,0,0
132600,190.50252650600632,0.0,0,0
132700,190.72632932337794,0.0,0,0
132800,190.8921307601278,0.0,0,0
132900,191.08838198339203,0.0,0,0
133000,191.40399658495306,0.0,0,0
133100,191.50896987408734,0.0,0,0
133200,191.66471259540586,0.0,0,0
133300,191.84880040973047,0.0,0,0
133400,192.11392264552663,0.0,0,0
133500,192.2872481115325,0.0,0,0
133600,192.5069542151791,0.0,0,0
133700,192.8600001704013,0.0,0,0
133800,193.06902585701505,0.0,0,0
133900,193.20719433461724,0.0,0,0
134000,193.319638641185,0.0,0,0
134100,193.69576382383644,0.0,0,0
134200,194.00836207964295,0.0,0,0
134300,194.24534543757198,0.0,0,0
134400,194.57992395430182,0.0,0,0
134500,194.99321906325238,0.0,0,0
134600,195.2081659023305,0.0,0,0
134700,195.50111703639988,0.0,0,0
134800,195.90021638979516,0.0,0,0
134900,196.1136960327313,0.0,0,0
135000,196.322618802089,0.0,0,0
135100,196.6605650138543,0.0,0,0
135200,196.9275993508343,0.0,0,0
135300,197.2380008322386,0.0,0,0
135400,197.6583425545157,0.0,0,0
135500,198.01123159448412,0.0,0,0
135600,198.40757619773996,0.0,0,0
135700,198.61864502582995,0.0,0,0
135800,199.00328338909557,0.0,0,0
135900,199.27335904418308,0.0,0,0
136000,199.4740636389492,0.0,0,0
136100,199.75557439397662,0.0,0,0
136200,199.9705599029643,0.0,0,0
136300,200.09037362537865,0.0,0,0
136400,200.3401563104008,0.0,0,0
136500,200.71093879359387,0.0,0,0
136600,200.95981294895904,0.0,0,0
136700,201.2977666630587,0.0,0,0
136800,201.54201217462065,0.0,0,0
136900,201.71588202269794,0.0,0,0
137000,202.00872952529338,0.0,0,0
137100,202.29148919371062,0.0,0,0
137200,202.3970894388885,0.0,0,0
137300,202.5304372268119,0.0,0,0
