Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61000,318.36284208007567,0.0,0,0
61100,318.47897340772965,0.0,0,0
61200,318.74683046267114,0.0,0,0
61300,318.9845259318932,0.0,0,0
61400,319.1678376839606,0.0,0,0
61500,319.5147676114844,0.0,0,0
61600,320.41020689495963,0.0,0,0
61700,321.23695093412397,0.0,0,0
61800,321.70149900068975,0.0,0,0
61900,322.6369192181453,0.0,0,0
62000,323.02713809267294,0.0,0,0
62100,323.66146154425627,0.0,0,0
62200,324.00142246662125,0.0,0,0
62300,324.5154806842025,0.0,0,0
62400,324.6356524164682,0.0,0,0
62500,325.46910009297267,0.0,0,0
62600,325.99721138448496,0.0,0,0
62700,326.10385915832865,0.0,0,0
62800,326.95808771725876,0.0,0,0
62900,327.31932888600403,0.0,0,0
63000,327.4680551657565,0.0,0,0
63100,327.86512511832365,0.0,0,0
63200,328.0749280452725,0.0,0,0
63300,328.5133079516497,0.0,0,0
63400,328.8229138667484,0.0,0,0
63500,329.1136147695629,0.0,0,0
63600,329.33444044826973,0.0,0,0
63700,329.57115780415455,0.0,0,0
63800,329.76017670953286,0.0,0,0
63900,330.0745544889804,0.0,0,0
64000,330.1956047529006,0.0,0,0
64100,331.1785513343118,0.0,0,0
64200,331.64564496898936,0.0,0,0
64300,332.3068031651546,0.0,0,0
64400,332.5383050349797,0.0,0,0
64500,332.6521918139163,0.0,0,0
64600,333.1374015611627,0.0,0,0
64700,333.3669408486635,0.0,0,0
64800,333.53755821841344,0.0,0,0
64900,333.614739986381,0.0,0,0
65000,333.7025095587825,0.0,0,0
65100,334.16200603040136,0.0,0,0
65200,334.23298756272806,0.0,0,0
65300,334.3582083401459,0.0,0,0
65400,334.49356608710264,0.0,0,0
65500,334.60904911877634,0.0,0,0
65600,335.10109211067265,0.0,0,0
65700,335.1433838346193,0.0,0,0
65800,335.5418925315109,0.0,0,0
65900,335.77843600560783,0.0,0,0
66000,336.4928223895649,0.0,0,0
66100,336.73834472154226,0.0,0.0625,0.015625
66200,337.53210748469155,0.0,0,0
66300,337.9884356509971,0.0,0,0
66400,338.6128540216553,0.0,0.0625,0.015625
66500,339.0929331105225,0.0,0,0
66600,340.1962420497509,0.0,0,0
66700,340.33608342474633,0.0,0.0625,0.015625
66800,341.0114026093057,0.0,0,0
66900,341.13606145910734,0.0,0,0
67000,341.370007143838,0.0,0,0
67100,342.01428968837234,0.0,0,0
67200,342.50117651570895,0.0,0,0
67300,342.68176871871094,0.0,0,0
67400,342.772732277497,0.0,0,0
67500,342.8328036272598,0.0,0,0
67600,343.1945152215153,0.0,0,0
67700,343.3821048205361,0.0,0,0
67800,343.72714804877603,0.0,0,0
67900,343.98666158614117,0.0,0,0
68000,344.1322274030184,0.0,0,0
68100,344.23543860111226,0.0,0,0
68200,344.57674251903165,0.0,0,0
68300,345.306413713165,0.0,0,0
68400,345.9867714469055,0.0,0,0
68500,346.202573938038,0.0,0,0
68600,346.7174626035161,0.0,0,0
68700,347.05411719291607,0.0,0,0
68800,348.2547580788611,0.0,0,0
68900,348.9400564810219,0.0,0,0
69000,349.54527933510633,0.0,0,0
69100,349.7465112246938,0.0,0,0
69200,349.8799867207299,0.0,0,0
69300,350.1815702853683,0.0,0,0
69400,350.8858275556743,0.0,0,0
69500,351.1956722307621,0.0,0,0
69600,351.34745814396285,0.0,0,0
69700,352.01732197631566,0.0,0.0625,0.015625
69800,352.5476990762579,0.0,0,0
69900,353.0310661197594,0.0,0.0625,0.015625
70000,353.1330524920336,0.0,0,0
70100,353.2943203305704,0.0,0,0
70200,353.5132709005922,0.0,0,0
70300,354.1597020575121,0.0,0,0
70400,354.4096754487351,0.0,0,0
70500,354.64053451215506,0.0,0,0
70600,355.1919245501409,0.0,0,0
70700,355.29639798034066,0.0,0,0
70800,356.0289424638041,0.0,0,0
70900,356.2323421947505,0.0,0,0
71000,356.8794328217763,0.0,0,0
71100,357.4323213242702,0.0,0,0
71200,358.2972100974519,0.0,0,0
71300,359.0642241708491,0.0,0,0
71400,359.6888033881715,0.0,0,0
71500,360.23596515470587,0.0,0,0
71600,361.2294628517649,0.0,0,0
71700,361.74967905217477,0.0,0,0
71800,362.6436900988029,0.0,0,0
71900,363.2396576522437,0.0,0,0
72000,363.88012630122404,0.0,0,0
72100,364.07042106672696,0.0,0,0
72200,365.20819996860064,0.0,0,0
72300,365.7726070616267,0.0,0,0
72400,366.01125536675784,0.0,0,0
72500,366.31289195769585,0.0,0,0
72600,367.3028024860229,0.0,0,0
72700,367.9864009066714,0.0,0,0
72800,368.8552653626582,0.0,0,0
72900,369.4226928833363,0.0,0,0
73000,369.87481564135555,0.0,0,0
73100,370.45396627090025,0.0,0,0
73200,371.13794673374497,0.0,0,0
73300,371.53767663975174,0.0,0,0
73400,373.288353864099,0.0,0,0
73500,374.2578744053994,0.0,0,0
73600,374.83850377608076,0.0,0,0
73700,375.9598640510012,0.0,0,0
73800,377.3718654320545,0.0,0,0
73900,378.0645698619853,0.0,0,0
74000,379.13730273715555,0.0,0,0
74100,379.6547156346623,0.0,0,0
74200,380.1975617316787,0.0,0,0
74300,381.46872947179077,0.0,0,0
74400,383.63521903555625,0.0,0,0
74500,385.2056837551689,0.0,0,0
74600,386.2400452356054,0.0,0,0
74700,387.5550152258965,0.0,0,0
74800,387.9972178158381,0.0,0,0
74900,388.57253638352904,0.0,0,0
75000,173.85040482273627,0.0,0,0
75100,174.73641345845868,0.0,0,0
75200,175.571481420307,0.0,0,0
75300,177.09364773240972,0.0,0,0
75400,178.10750627683595,0.0,0,0
75500,179.75826165528582,0.0,0,0
75600,180.82260414543103,0.0,0,0
75700,181.84423346009055,0.0,0,0
75800,183.17234524495655,0.0,0,0
75900,184.2645091493182,0.0,0,0
76000,184.90362584114487,0.0,0,0
76100,185.30551607050842,0.0,0,0
76200,186.96178048532684,0.0,0,0
76300,187.66404959278694,0.0,0,0
76400,187.9747486404222,0.0,0,0
76500,188.25180913735767,0.0,0,0
76600,189.4134316800805,0.0,0,0
76700,189.6442149240847,0.0,0,0
76800,190.40089794786098,0.0,0,0
76900,191.13454540594572,0.0,0,0
77000,191.81741399623928,0.0,0,0
77100,192.58222214996923,0.0,0,0
77200,193.20515390465906,0.0,0,0
77300,194.31028866022385,0.0,0,0
77400,194.88576364697113,0.0,0,0
77500,195.75278776463253,0.0,0,0
77600,196.2985553622761,0.0,0,0
77700,196.9553723139929,0.0,0,0
77800,197.68152524461993,0.0,0,0
77900,198.01214954734473,0.0,0,0
78000,198.56707497519398,0.0,0,0
78100,199.4199978432023,0.0,0,0
78200,200.77697337174453,0.0,0,0
78300,201.69776809697012,0.0,0,0
78400,202.17853532064203,0.0,0,0
78500,202.8002193831318,0.0,0,0
78600,203.33878869803772,0.0,0,0
78700,204.2092750864808,0.0,0,0
78800,205.48422624306752,0.0,0,0
78900,206.28092559212328,0.0,0,0
79000,207.67867712511398,0.0,0,0
79100,209.610505296831,0.0,0,0
79200,210.55794783379238,0.0,0,0
79300,211.2000000188372,0.0,0,0
79400,212.02669469358815,0.0,0,0
79500,212.71875038878514,0.0,0,0
79600,213.0433607920698,0.0,0,0
79700,214.5257793673309,0.0,0,0
79800,216.8191330758408,0.0,0,0
79900,219.02232271880635,0.0,0,0
80000,219.85145778931744,0.0,0,0
80100,220.79433949927966,0.0,0,0
80200,222.18407170625912,0.0,0,0
80300,223.67403533588453,0.0,0,0
80400,225.45817280943916,0.0,0,0
80500,226.38118539155548,0.0,0,0
80600,228.3763828657975,0.0,0,0
80700,229.2371596201703,0.0,0,0
80800,230.22669496840095,0.0,0,0
80900,230.8446150748639,0.0,0,0
81000,232.78674255698658,0.0,0,0
81100,233.78281567829464,0.0,0,0
81200,234.48355343147932,0.0,0,0
81300,235.61740942421858,0.0,0,0
81400,237.15992732616522,0.0,0,0
81500,237.3873779371341,0.0,0,0
81600,237.8596241024403,0.0,0,0
81700,239.16099121988628,0.0,0,0
81800,240.8386030840771,0.0,0,0
81900,241.9892583111102,0.0,0,0
82000,242.34513090053093,0.0,0,0
82100,243.47789635244283,0.0,0,0
82200,244.06241934912794,0.0,0,0
82300,244.98892534258678,0.0,0,0
82400,245.57930495062794,0.0,0,0
82500,246.15282758678674,0.0,0,0
82600,246.86642305788698,0.0,0,0
82700,248.0133884088942,0.0,0,0
82800,250.20967409085847,0.0,0,0
82900,251.4939951424386,0.0,0,0
83000,252.6724247217371,0.0,0,0
83100,253.6792177819655,0.0,0,0
83200,255.23975835537942,0.0,0,0
83300,256.6742243958019,0.0,0,0
83400,257.44576409449985,0.0,0,0
83500,259.1277743930427,0.0,0,0
83600,259.79721818957523,0.0,0,0
83700,261.05858882315385,0.0,0,0
83800,261.93521536181237,0.0,0,0
83900,262.70176415166054,0.0,0,0
84000,264.3428815782923,0.0,0,0
84100,266.1547180726809,0.0,0,0
84200,266.6493574341407,0.0,0,0
84300,268.10753279539193,0.0,0,0
84400,268.68813672078784,0.0,0,0
84500,270.64327000714337,0.0,0,0
84600,272.0214961811791,0.0,0,0
84700,273.83513960921755,0.0,0,0
84800,275.0637591353944,0.0,0,0
84900,275.9638668577377,0.0,0.0625,0.015625
85000,276.43139858676665,0.0,0,0
85100,277.18353957561243,0.0,0,0
85200,278.93138831859744,0.0,0,0
85300,280.4036314620301,0.0,0,0
85400,281.71371593933435,0.0,0,0
85500,282.0026101267677,0.0,0,0
85600,282.61466550149254,0.0,0,0
85700,284.19333576049803,0.0,0,0
85800,285.5556070886329,0.0,0,0
85900,287.3737849139781,0.0,0,0
86000,288.50909381857855,0.0,0,0
86100,289.99455441295373,0.0,0,0
86200,291.78703494394233,0.0,0,0
86300,292.3691649558809,0.0,0,0
86400,292.8641245587287,0.0,0,0
86500,293.9713315434078,0.0,0,0
86600,295.01387164337507,0.0,0,0
86700,296.69091233119315,0.0,0,0
86800,298.20404755621576,0.0,0,0
86900,298.8790140829469,0.0,0,0
87000,300.8078235007991,0.0,0,0
87100,302.41554884460857,0.0,0,0
87200,304.19764167673924,0.0,0,0
87300,304.97611025896316,0.0,0,0
87400,305.92920596873154,0.0,0,0
87500,306.0090418473719,0.0,0,0
87600,307.33110588288116,0.0,0,0
87700,308.8572205876222,0.0,0,0
87800,309.56780893242546,0.0,0,0
87900,310.38003336929285,0.0,0,0
88000,310.9425230786951,0.0,0,0
88100,312.0473228104616,0.0,0,0
88200,312.3234489678053,0.0,0,0
88300,314.0953887549465,0.0,0,0
88400,314.78595627948084,0.0,0,0
88500,315.92681587556274,0.0,0,0
88600,316.39732370096937,0.0,0,0
88700,317.8310138000309,0.0,0,0
88800,319.2513756579248,0.0,0,0
88900,320.30720001901136,0.0,0,0
89000,320.937545197238,0.0,0,0
89100,321.7588173345799,0.0,0,0
89200,322.48515457033443,0.0,0,0
89300,323.02661749617096,0.0,0,0
89400,323.42619141948643,0.0,0,0
89500,324.2149064314002,0.0,0,0
89600,325.3215553488256,0.0,0,0
89700,325.7248534312824,0.0,0,0
89800,326.4953458556516,0.0,0,0
89900,326.7630076833631,0.0,0,0
90000,327.33853232408245,0.0,0,0
90100,328.49447126781956,0.0,0,0
90200,330.0834129895902,0.0,0,0
90300,330.7092163106089,0.0,0,0
90400,331.58251090621474,0.0,0,0
90500,331.8624597287941,0.0,0,0
90600,332.48316285454314,0.0,0,0
90700,333.6777935373155,0.0,0,0
90800,335.0840223595302,0.0,0,0
90900,336.24302948348935,0.0,0,0
91000,338.1942615113025,0.0,0,0
91100,339.2570671400449,0.0,0,0
91200,339.88068576993805,0.0,0,0
91300,340.5836886790562,0.0,0,0
91400,342.225263110506,0.0,0,0
91500,344.0591937506097,0.0,0,0
91600,344.5392872575497,0.0,0.0625,0.015625
91700,345.8253064577393,0.0,0,0
91800,346.9248050043444,0.0,0,0
91900,347.7342434891409,0.0,0,0
92000,348.08829633490006,0.0,0,0
92100,348.91761196699645,0.0,0,0
92200,349.9263238602934,0.0,0,0
92300,351.2381683357076,0.0,0,0
92400,353.0891479448847,0.0,0,0
92500,353.92023055851837,0.0,0,0
92600,354.14029354500434,0.0,0.0625,0.015625
92700,355.92332002202113,0.0,0,0
92800,356.8413956593906,0.0,0,0
92900,357.515200134346,0.0,0,0
93000,357.9919124048472,0.0,0,0
93100,359.1139718316503,0.0,0.0625,0.015625
93200,359.67588668273186,0.0,0,0
93300,360.4507092889978,0.0,0,0
93400,360.98348071140225,0.0,0,0
93500,361.6060003495537,0.0,0,0
93600,363.0530118391222,0.0,0,0
93700,363.8026779538004,0.0,0,0
93800,364.8993727557157,0.0,0,0
93900,365.2565032433287,0.0,0.0625,0.015625
94000,365.62342272231353,0.0,0,0
94100,366.48418090351095,0.0,0,0
94200,367.11748562982933,0.0,0,0
94300,367.74452877947226,0.0,0.0625,0.015625
94400,367.94760934248086,0.0,0,0
94500,368.23830055220486,0.0,0,0
94600,368.6506573644583,0.0,0,0
94700,369.33090645709916,0.0,0,0
94800,370.5406418782176,0.0,0,0
94900,372.0850095395858,0.0,0,0
95000,372.58423211993653,0.0,0,0
95100,374.5148248133532,0.0,0,0
95200,374.7184862787322,0.0,0,0
95300,375.19254267431285,0.0,0.0625,0.015625
95400,375.57845643405284,0.0,0,0
95500,376.6409860995603,0.0,0,0
95600,377.09760413207175,0.0,0,0
95700,377.79097640331423,0.0,0,0
95800,378.35467926249544,0.0,0,0
95900,378.56880113354913,0.0,0.0625,0.015625
96000,380.005462551506,0.0,0,0
96100,380.5136145487651,0.0,0,0
96200,381.5929490993149,0.0,0,0
96300,382.64208963329116,0.0,0,0
96400,382.81403545253056,0.0,0.0625,0.015625
96500,384.416778230152,0.0,0,0
96600,385.73985639012943,0.0,0,0
96700,385.95972326168487,0.0,0.0625,0.015625
96800,386.0796779362585,0.0,0,0
96900,386.235324580863,0.0,0,0
97000,386.77644228794975,0.0,0,0
97100,387.19115689072305,0.0,0.0625,0.015625
97200,387.72721607843863,0.0,0,0
97300,388.1663280764869,0.0,0,0
97400,389.16459779951384,0.0,0.0625,0.015625
97500,389.4114283625884,0.0,0,0
97600,389.7596918859523,0.0,0,0
97700,390.20777410594667,0.0,0.0625,0.015625
97800,390.43970075699366,0.0,0,0
97900,390.76093117748746,0.0,0,0
98000,391.2920512638984,0.0,0,0
98100,391.4967855239033,0.0,0,0
98200,391.5929871484037,0.0,0,0
98300,391.8387042465264,0.0,0,0
98400,392.1385784150514,0.0,0,0
98500,392.39150867532425,0.0,0,0
98600,392.78778355232487,0.0,0,0
98700,393.10157791395017,0.0,0,0
98800,393.2313212090724,0.0,0,0
98900,393.3348996464692,0.0,0,0
99000,393.49317708737755,0.0,0,0
99100,393.84185266678355,0.0,0,0
99200,393.9530915371797,0.0,0,0
99300,394.07677477873483,0.0,0,0
99400,394.1453028354088,0.0,0.0625,0.015625
99500,394.33025419720485,0.0,0,0
99600,394.4548752085738,0.0,0,0
99700,394.6598864290615,0.0,0,0
99800,394.8283325620344,0.0,0,0
99900,394.8805364571477,0.0,0,0
100000,253.98014480178543,0.0,0,0
100100,254.35624272699627,0.0,0,0
100200,255.24539398963176,0.0,0,0
100300,255.7981653023105,0.0,0,0
100400,256.30182096569825,0.0,0,0
100500,257.24845351274615,0.0,0,0
100600,257.815426294944,0.0,0,0
100700,258.3991055498396,0.0,0,0
100800,259.2317620013634,0.0,0,0
100900,260.1868446364296,0.0,0,0
101000,261.4005980827456,0.0,0.0625,0.015625
101100,262.90570627746837,0.0,0,0
101200,264.3181655217072,0.0,0,0
101300,265.09719125963585,0.0,0,0
101400,266.254362653414,0.0,0,0
101500,267.93547787697645,0.0,0,0
101600,269.3845137206501,0.0,0,0
101700,270.9428390092252,0.0,0,0
101800,271.8107704152204,0.0,0,0
101900,272.519843042675,0.0,0,0
102000,275.3763711609152,0.0,0,0
102100,276.7250557221359,0.0,0,0
102200,278.08681474765905,0.0,0,0
102300,279.54739361647864,0.0,0,0
102400,280.84876849442804,0.0,0,0
102500,281.8039471293691,0.0,0,0
102600,282.51425374634226,0.0,0,0
102700,284.68185751926563,0.0,0,0
102800,285.75750024499666,0.0,0,0
102900,286.66777786605974,0.0,0,0
103000,289.3743621757993,0.0,0,0
103100,290.35599689793986,0.0,0,0
103200,291.75152416322334,0.0,0,0
103300,292.7563133231189,0.0,0,0
103400,295.0369173309267,0.0,0,0
103500,295.8358612802409,0.0,0,0
103600,297.6076075877685,0.0,0,0
103700,299.0330269249551,0.0,0,0
103800,300.18248182355796,0.0,0.0625,0.015625
103900,301.0988055287459,0.0,0,0
104000,301.97943691694474,0.0,0,0
104100,302.6850625936545,0.0,0,0
104200,303.7725172709733,0.0,0,0
104300,304.283744216374,0.0,0,0
104400,304.60984877721404,0.0,0,0
104500,305.72372648259164,0.0,0,0
104600,306.1471063889561,0.0,0,0
104700,306.54464410106976,0.0,0,0
104800,307.37639421852384,0.0,0,0
104900,308.2644775649259,0.0,0,0
105000,309.71791499342055,0.0,0,0
105100,310.7909370228759,0.0,0,0
105200,311.57059455808246,0.0,0,0
105300,311.7843093608752,0.0,0,0
105400,312.2034862388127,0.0,0,0
105500,312.75903967109946,0.0,0,0
105600,313.83138017147,0.0,0,0
105700,314.19061730632126,0.0,0,0
105800,314.37245865784166,0.0,0,0
105900,315.0537671734433,0.0,0,0
106000,315.5118426404756,0.0,0,0
106100,316.3035930887301,0.0,0,0
106200,316.48877239886343,0.0,0,0
106300,317.0739152131215,0.0,0,0
106400,318.05177012533386,0.0,0,0
106500,318.55726019089605,0.0,0,0
106600,318.9432801532338,0.0,0,0
106700,320.0814754136061,0.0,0,0
106800,320.57981720126145,0.0,0,0
106900,320.6971362262577,0.0,0,0
107000,320.86379286753436,0.0,0,0
107100,320.94110082278416,0.0,0,0
107200,321.1768240234853,0.0,0,0
107300,321.3849421127323,0.0,0,0
107400,321.4860793442247,0.0,0,0
107500,322.0631605158433,0.0,0,0
107600,322.63816938815813,0.0,0,0
107700,322.97783141020483,0.0,0,0
107800,323.29329161332265,0.0,0,0
107900,323.4758356069502,0.0,0,0
108000,323.647982509178,0.0,0,0
108100,323.9526349095417,0.0,0,0
108200,324.1686118025359,0.0,0,0
108300,324.33325063801476,0.0,0,0
108400,324.5909912631032,0.0,0,0
108500,324.9145136272805,0.0,0,0
108600,325.09222465348665,0.0,0,0
108700,325.5435233728107,0.0,0,0
108800,325.70035196215696,0.0,0,0
108900,325.80499656701704,0.0,0,0
109000,325.9129649512981,0.0,0,0
109100,326.14266797012874,0.0,0,0
109200,326.34436499258254,0.0,0,0
109300,326.4002743842218,0.0,0,0
109400,326.45533515577654,0.0,0,0
109500,326.6140224598265,0.0,0,0
109600,326.8147748245548,0.0,0,0
109700,326.87556225024593,0.0,0,0
109800,326.95317885872095,0.0,0,0
109900,326.9950802988224,0.0,0,0
110000,327.4707513459557,0.0,0,0
110100,327.5561677158273,0.0,0,0
110200,327.7642769225746,0.0,0,0
110300,327.96823304355854,0.0,0,0
110400,328.2575004660246,0.0,0,0
110500,328.491602298678,0.0,0,0
110600,328.58459221912784,0.0,0,0
110700,328.63454311012396,0.0,0,0
110800,328.81316783768176,0.0,0,0
110900,328.9844051523628,0.0,0,0
111000,329.1259269346315,0.0,0,0
111100,329.16564126022166,0.0,0,0
111200,329.2966091911091,0.0,0,0
111300,329.4528854556119,0.0,0,0
111400,329.48144882163507,0.0,0,0
111500,329.69058546137427,0.0,0,0
111600,329.74428003045716,0.0,0,0
111700,329.8578400269653,0.0,0,0
111800,329.9207102345975,0.0,0,0
111900,330.2378257180342,0.0,0,0
112000,330.4614989759002,0.0,0,0
112100,330.53062221198087,0.0,0,0
112200,330.7122367731213,0.0,0,0
112300,330.9066004173504,0.0,0,0
112400,331.02080354550003,0.0,0,0
112500,331.18468892470213,0.0,0,0
112600,331.30862164939435,0.0,0,0
112700,331.6194023133483,0.0,0,0
112800,331.7502575638829,0.0,0,0
112900,331.9723182349928,0.0,0,0
113000,332.0976617494169,0.0,0,0
113100,332.23422900030295,0.0,0,0
113200,332.49533119135543,0.0,0,0
113300,332.61592006408176,0.0,0,0
113400,332.95970013654545,0.0,0,0
113500,333.27111435867306,0.0,0,0
113600,334.1302285045917,0.0,0,0
113700,334.7300264219058,0.0,0,0
113800,335.2032895133641,0.0,0,0
113900,335.48434538458685,0.0,0,0
114000,335.8334037411603,0.0,0,0
114100,336.50765738477,0.0,0,0
114200,337.86831322210486,0.0,0,0
114300,338.33880467381357,0.0,0,0
114400,339.19498241150245,0.0,0,0
114500,339.7172290847245,0.0,0,0
114600,340.2386024478018,0.0,0,0
114700,341.73830670112284,0.0,0,0
114800,342.33628440146146,0.0,0,0
114900,342.61765605440155,0.0,0,0
115000,342.7251484999871,0.0,0,0
115100,343.3740900135345,0.0,0,0
115200,344.10521828358094,0.0,0,0
115300,344.32766913793296,0.0,0,0
115400,346.5419175585795,0.0,0,0
115500,347.8079550763618,0.0,0,0
115600,348.1860462271641,0.0,0,0
115700,349.66092359882475,0.0,0,0
115800,350.9422090862399,0.0,0,0
115900,352.50886369840464,0.0,0,0
116000,354.27548998295146,0.0,0,0
116100,355.2781765382022,0.0,0,0
116200,357.26261487695854,0.0,0,0
116300,358.5244626123379,0.0,0,0
116400,359.8410908720098,0.0,0,0
116500,361.64153524522965,0.0,0,0
116600,363.60364219607766,0.0,0,0
116700,365.85421016869475,0.0,0,0
116800,367.60940962438406,0.0,0,0
116900,368.4956402562997,0.0,0,0
117000,370.0646723283713,0.0,0,0
117100,371.5323809162186,0.0,0,0
117200,373.41949402409614,0.0,0,0
117300,374.3776338519087,0.0,0,0
117400,374.6692923254169,0.0,0,0
117500,375.6748133742162,0.0,0,0
117600,376.6809083640224,0.0,0,0
117700,377.6059885838992,0.0,0,0
117800,379.434391800645,0.0,0,0
117900,381.1216671263489,0.0,0,0
118000,382.008871083501,0.0,0,0
118100,382.59064512333384,0.0,0,0
118200,383.28797038468934,0.0,0,0
118300,384.02276927945013,0.0,0,0
118400,385.2467768835062,0.0,0,0
118500,385.5478189201639,0.0,0,0
118600,386.0086681564852,0.0,0,0
118700,387.1740884404036,0.0,0,0
118800,388.3274102903574,0.0,0,0
118900,388.8351477698252,0.0,0,0
119000,390.579250750202,0.0,0,0
119100,390.98925263486683,0.0,0,0
119200,391.80857171351164,0.0,0,0
119300,393.02350025244084,0.0,0,0
119400,394.21036137781596,0.0,0,0
119500,396.3315362911176,0.0,0,0
119600,396.8276559155537,0.0,0,0
119700,397.387594456263,0.0,0,0
119800,397.85312450500135,0.0,0,0
119900,399.17023055456684,0.0,0,0
120000,400.05521484243064,0.0,0,0
120100,401.12401634888016,0.0,0,0
120200,401.9531775724195,0.0,0,0
120300,402.3930284022107,0.0,0,0
120400,403.5324106601616,0.0,0,0
120500,404.6839552110704,0.0,0,0
120600,405.4862321069027,0.0,0,0
120700,406.1084579861532,0.0,0,0
120800,407.2402307760342,0.0,0,0
120900,407.99412657480167,0.0,0,0
121000,408.9049605204115,0.0,0,0
121100,409.5422399532878,0.0,0,0
121200,409.90099133926174,0.0,0,0
121300,410.4887300106895,0.0,0,0
121400,411.6816223261226,0.0,0,0
121500,412.0060055076425,0.0,0,0
121600,412.8284055329355,0.0,0,0
121700,413.62057113616316,0.0,0,0
121800,414.2822571560331,0.0,0,0
121900,415.22896149952976,0.0,0,0
122000,416.0398548685446,0.0,0,0
122100,416.991693893101,0.0,0,0
122200,417.1619199946808,0.0,0,0
122300,417.4568425157464,0.0,0,0
122400,417.9922424914972,0.0,0,0
122500,418.3036263608306,0.0,0,0
122600,418.4506149714086,0.0,0,0
122700,418.96501754660505,0.0,0,0
122800,419.3381122451793,0.0,0,0
122900,419.38156860326393,0.0,0,0
123000,419.69227393163686,0.0,0,0
123100,420.0744510537307,0.0,0,0
123200,420.5462702368491,0.0,0,0
123300,421.2010606376081,0.0,0,0
123400,421.4602196088345,0.0,0,0
123500,422.28167652837215,0.0,0,0
