Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,94.20341318500601,0.0,0,0
73200,94.51533681438956,0.0,0,0
73300,94.69381300440119,0.0,0,0
73400,94.83887971789683,0.0,0,0
73500,95.15038932325895,0.0,0,0
73600,95.37918607226429,0.0,0,0
73700,95.61794051494195,0.0,0,0
73800,95.85772775049294,0.0,0,0
73900,96.16102956841705,0.0,0,0
74000,96.27552862790623,0.0,0,0
74100,96.63141538001325,0.0,0,0
74200,96.86088579177431,0.0,0,0
74300,97.22945553436256,0.0,0,0
74400,97.43627327911048,0.0,0,0
74500,97.65451413788283,0.0,0,0
74600,97.76323969337842,0.0,0,0
74700,98.04270266677396,0.0,0,0
74800,98.40508516217268,0.0,0,0
74900,98.75609943548604,0.0,0,0
75000,60.04465950109188,0.0,0,0
75100,60.19895428000298,0.0,0,0
75200,60.381315510592465,0.0,0,0
75300,60.623184411594075,0.0,0,0
75400,60.952103235122166,0.0,0,0
75500,61.16953408530307,0.0,0,0
75600,61.4240088765204,0.0,0,0
75700,61.672936020695474,0.0,0,0
75800,61.884039047433,0.0,0,0
75900,62.15036807486162,0.0,0,0
76000,62.28486730732393,0.0,0,0
76100,62.589046323101954,0.0,0,0
76200,62.925954067258786,0.0,0,0
76300,63.36361830407695,0.0,0,0
76400,63.72558495437645,0.0,0,0
76500,63.90956877923595,0.0,0,0
76600,64.36307129681607,0.0,0,0
76700,64.67762081927641,0.0,0,0
76800,65.04540287093808,0.0,0,0
76900,65.18466575644152,0.0,0,0
77000,65.359206614671,0.0,0,0
77100,65.58279165001268,0.0,0,0
77200,65.73758762485168,0.0,0,0
77300,65.93036490669368,0.0,0,0
77400,66.12905586985174,0.0,0,0
77500,66.40065876267832,0.0,0,0
77600,66.66624773495907,0.0,0,0
77700,67.01291262127971,0.0,0,0
77800,67.25237140590362,0.0,0,0
77900,67.40245431758916,0.0,0,0
78000,67.76811089948762,0.0,0,0
78100,67.89104523402759,0.0,0,0
78200,68.19035722884772,0.0,0,0
78300,68.50989587991121,0.0,0,0
78400,68.73557855912473,0.0,0,0
78500,68.97983433367857,0.0,0,0
78600,69.17464282794167,0.0,0,0
78700,69.37948486345329,0.0,0,0
78800,69.52497093932783,0.0,0,0
78900,69.92464877299486,0.0,0,0
79000,70.14799429192576,0.0,0,0
79100,70.41933094707989,0.0,0,0
79200,70.6436341917866,0.0,0,0
79300,70.88336949984841,0.0,0,0
79400,71.1175328642773,0.0,0,0
79500,71.31316870742259,0.0,0,0
79600,71.53016793588758,0.0,0,0
79700,71.9848379932719,0.0,0,0
79800,72.16523390210608,0.0,0,0
79900,72.28498963918118,0.0,0,0
80000,72.64119103511221,0.0,0,0
80100,72.85444274268909,0.0,0,0
80200,73.24912935956387,0.0,0,0
80300,73.40354926743828,0.0,0,0
80400,73.58153786550045,0.0,0,0
80500,73.77485352660392,0.0,0,0
80600,73.99442043547819,0.0,0,0
80700,74.33886198564619,0.0,0,0
80800,74.89752774571811,0.0,0,0
80900,75.06895869069358,0.0,0,0
81000,75.31652547998581,0.0,0,0
81100,75.66162526828037,0.0,0,0
81200,75.84317775567568,0.0,0,0
81300,76.16877503187315,0.0,0,0
81400,76.31281578811058,0.0,0,0
81500,76.83380881846018,0.0,0,0
81600,77.05935515698427,0.0,0,0
81700,77.28998311065608,0.0,0,0
81800,77.49918546903216,0.0,0,0
81900,77.68227387258617,0.0,0,0
82000,77.92692092808844,0.0,0,0
82100,78.21018971143647,0.0,0,0
82200,78.61817486940872,0.0,0,0
82300,78.72488609971342,0.0,0,0
82400,78.99631227553697,0.0,0,0
82500,79.16296040851057,0.0,0,0
82600,79.5944641151466,0.0,0,0
82700,79.79386829106969,0.0,0,0
82800,80.05399262251886,0.0,0,0
82900,80.43940631150006,0.0,0,0
83000,80.57865077144993,0.0,0,0
83100,80.72453242897086,0.0,0,0
83200,80.94565543908202,0.0,0,0
83300,81.34694003320723,0.0,0,0
83400,81.67668717725053,0.0,0,0
83500,81.90761691516845,0.0,0,0
83600,82.16329582632903,0.0,0,0
83700,82.51484393352237,0.0,0,0
83800,82.66239301177679,0.0,0,0
83900,82.94902521193858,0.0,0,0
84000,83.21756113346677,0.0,0,0
84100,83.2958541930298,0.0,0,0
84200,83.50325836921033,0.0,0,0
84300,83.62134506486183,0.0,0,0
84400,83.92423885832052,0.0,0,0
84500,84.22539199545899,0.0,0,0
84600,84.42843429632084,0.0,0,0
84700,84.73941431400361,0.0,0,0
84800,85.03831916437193,0.0,0,0
84900,85.21295293662459,0.0,0,0
85000,85.43953731674057,0.0,0,0
85100,85.63277949672324,0.0,0,0
85200,85.82524419543519,0.0,0,0
85300,85.96098631304149,0.0,0,0
85400,86.23216381226437,0.0,0,0
85500,86.46086315849038,0.0,0,0
85600,86.868652097941,0.0,0,0
85700,87.29848369798898,0.0,0,0
85800,87.58224545227786,0.0,0,0
85900,87.74073842241867,0.0,0,0
86000,87.91237086854566,0.0,0,0
86100,88.02155478727092,0.0,0,0
86200,88.25702425359528,0.0,0,0
86300,88.48832915788839,0.0,0,0
86400,88.72810640963313,0.0,0,0
86500,88.97841608191007,0.0,0,0
86600,89.131432040273,0.0,0,0
86700,89.27041855720753,0.0,0,0
86800,89.69411117243173,0.0,0,0
86900,89.96573917544809,0.0,0,0
87000,90.29800604725499,0.0,0.0625,0.015625
87100,90.42602747094664,0.0,0,0
87200,90.72782080029798,0.0,0,0
87300,90.99807553307103,0.0,0,0
87400,91.17135256104746,0.0,0,0
87500,91.3310314165869,0.0,0,0
87600,91.60957794250176,0.0,0,0
87700,91.88876813796156,0.0,0,0
87800,92.0885294230527,0.0,0,0
87900,92.2350982829503,0.0,0,0
88000,92.28880153973765,0.0,0,0
88100,92.54122081259776,0.0,0,0
88200,92.82010070621973,0.0,0,0
88300,93.21540937575153,0.0,0,0
88400,93.5725298421236,0.0,0,0
88500,93.7127880835084,0.0,0,0
88600,94.0079781062132,0.0,0,0
88700,94.16972257456393,0.0,0,0
88800,94.46473155280238,0.0,0,0
88900,94.57521238659173,0.0,0,0
89000,94.77300198561588,0.0,0,0
89100,95.00471484955024,0.0,0,0
89200,95.21911296472727,0.0,0,0
89300,95.46262143751801,0.0,0,0
89400,95.85104609120587,0.0,0,0
89500,96.30902373429524,0.0,0,0
89600,96.80594107775559,0.0,0,0
89700,97.2908066212434,0.0,0,0
89800,97.62591869878322,0.0,0,0
89900,98.13746170834702,0.0,0,0
90000,98.33621253485207,0.0,0,0
90100,98.623815946015,0.0,0,0
90200,99.0856924620963,0.0,0,0
90300,99.23461253185901,0.0,0,0
90400,99.57374348193095,0.0,0,0
90500,99.9089143240048,0.0,0,0
90600,100.47456061971536,0.0,0,0
90700,100.91454838919819,0.0,0,0
90800,101.07000642436327,0.0,0,0
90900,101.29077772508653,0.0,0,0
91000,101.49580566181326,0.0,0,0
91100,101.72612044748308,0.0,0,0
91200,101.96966511395593,0.0,0,0
91300,102.1289042620856,0.0,0,0
91400,102.64131523839035,0.0,0,0
91500,102.95463996408884,0.0,0,0
91600,103.26847562188964,0.0,0,0
91700,103.42906063307686,0.0,0,0
91800,103.64054080057443,0.0,0,0
91900,103.88287615682619,0.0,0,0
92000,104.31513647232754,0.0,0,0
92100,104.71687299457757,0.0,0,0
92200,104.98432780304185,0.0,0,0
92300,105.21138606881213,0.0,0,0
92400,105.63973728783526,0.0,0,0
92500,105.98300933875083,0.0,0,0
92600,106.28803316245241,0.0,0,0
92700,106.53395221753982,0.0,0,0
92800,106.67446792345606,0.0,0,0
92900,106.88112829277095,0.0,0,0
93000,107.12188169736636,0.0,0,0
93100,107.30470458329114,0.0,0,0
93200,107.54823723145073,0.0,0,0
93300,107.67462127022075,0.0,0,0
93400,107.89705063026696,0.0,0.0625,0.015625
93500,108.13018811918772,0.0,0,0
93600,108.5941427019302,0.0,0,0
93700,108.81217040321519,0.0,0,0
93800,109.00752957401565,0.0,0,0
93900,109.16995146958931,0.0,0,0
94000,109.30549271271948,0.0,0,0
94100,109.43012034752255,0.0,0,0
94200,109.69944190649312,0.0,0,0
94300,110.02929274969152,0.0,0,0
94400,110.23350584023405,0.0,0,0
94500,110.39657251170239,0.0,0,0
94600,110.59151985941797,0.0,0,0
94700,110.75082400833142,0.0,0,0
94800,110.88839444894106,0.0,0,0
94900,111.20408364075482,0.0,0,0
95000,111.71215639947373,0.0,0,0
95100,112.07952748376914,0.0,0,0
95200,112.24906140182667,0.0,0,0
95300,112.44960030778395,0.0,0,0
95400,112.76014686911374,0.0,0,0
95500,112.98449431490832,0.0,0,0
95600,113.23867210226406,0.0,0,0
95700,113.53770823828499,0.0,0,0
95800,113.85732232725526,0.0,0,0
95900,114.16097060657948,0.0,0,0
96000,114.30344622455665,0.0,0,0
96100,114.67061091343791,0.0,0,0
96200,115.07942430014803,0.0,0,0
96300,115.45417159677328,0.0,0.0625,0.015625
96400,115.60562025895092,0.0,0,0
96500,115.79398357457362,0.0,0,0
96600,115.86910211159793,0.0,0,0
96700,116.14505874346574,0.0,0,0
96800,116.31967688509903,0.0,0,0
96900,116.46380990406726,0.0,0,0
97000,116.70512040460241,0.0,0,0
97100,116.86111345455895,0.0,0,0
97200,117.10499645291888,0.0,0,0
97300,117.528169357473,0.0,0,0
97400,117.75176385780681,0.0,0,0
97500,118.25021630553977,0.0,0.0625,0.015625
97600,118.49698783499004,0.0,0.0625,0.015625
97700,118.6158419496042,0.0,0,0
97800,118.79818495840227,0.0,0,0
97900,119.00940106716521,0.0,0,0
98000,119.30953757106789,0.0,0,0
98100,119.43255569702423,0.0,0.0625,0.015625
98200,119.90520574451753,0.0,0,0
98300,120.24800407154439,0.0,0.0625,0.015625
98400,120.37053140790698,0.0,0.0625,0.015625
98500,120.65232113424842,0.0,0,0
98600,120.93951792624588,0.0,0,0
98700,121.20477089916346,0.0,0,0
98800,121.57186458277782,0.0,0,0
98900,121.82468869045469,0.0,0,0
99000,122.16357367659644,0.0,0,0
99100,122.36042956573887,0.0,0,0
99200,122.76734051383762,0.0,0,0
99300,123.26565959122766,0.0,0,0
99400,123.6150215117479,0.0,0,0
99500,124.08170807471201,0.0,0.0625,0.015625
99600,124.30973339655056,0.0,0.0625,0.015625
99700,124.65445212662621,0.0,0,0
99800,124.86430696724713,0.0,0,0
99900,125.18212683923872,0.0,0,0
100000,131.82858365591417,0.0,0,0
100100,132.27581744356462,0.0,0,0
100200,132.9494552741273,0.0,0,0
100300,133.31796132450074,0.0,0,0
100400,133.5776491061642,0.0,0,0
100500,133.7267860063868,0.0,0,0
100600,133.99495618130896,0.0,0,0
100700,134.20763605996183,0.0,0,0
100800,134.48414688391026,0.0,0,0
100900,134.6124716058695,0.0,0,0
101000,134.76589821210197,0.0,0,0
101100,135.0181129833806,0.0,0.0625,0.015625
101200,135.30199485048422,0.0,0,0
101300,135.55080037018968,0.0,0.0625,0.03125
101400,135.8050026042857,0.0,0,0
101500,136.03699004092286,0.0,0,0
101600,136.3444469724086,0.0,0,0
101700,136.87598509853981,0.0,0,0
101800,137.19850128429593,0.0,0,0
101900,137.4613045523552,0.0,0,0
102000,137.91680440732904,0.0,0,0
102100,138.15373914971394,0.0,0,0
102200,138.42140732639976,0.0,0,0
102300,138.53566830907556,0.0,0,0
102400,138.7222467936965,0.0,0.0625,0.015625
102500,139.1330314736949,0.0,0.0625,0.03125
102600,139.45372299195958,0.0,0,0
102700,139.74406826227946,0.0,0,0
102800,140.03028809666606,0.0,0.0625,0.015625
102900,140.19211488299086,0.0,0.0625,0.015625
103000,140.5442558051029,0.0,0,0
103100,140.73006094462653,0.0,0,0
103200,140.96677957708147,0.0,0,0
103300,141.52393797730429,0.0,0,0
103400,141.81151044730385,0.0,0,0
103500,142.09870911040454,0.0,0,0
103600,142.35022011775752,0.0,0.0625,0.015625
103700,142.6214274954291,0.0,0,0
103800,142.88962067625144,0.0,0,0
103900,143.15688726294948,0.0,0,0
104000,143.3195972490226,0.0,0,0
104100,143.5359741053887,0.0,0.0625,0.015625
104200,143.86985263913712,0.0,0,0
104300,144.10992678048004,0.0,0,0
104400,144.49112169987188,0.0,0,0
104500,144.676164699977,0.0,0,0
104600,145.1415139893896,0.0,0,0
104700,145.48938872276068,0.0,0,0
104800,145.75018701763125,0.0,0,0
104900,145.9284548534697,0.0,0,0
105000,146.37462902286356,0.0,0,0
105100,146.61824850910764,0.0,0,0
105200,146.8834859973635,0.0,0,0
105300,147.23373831180118,0.0,0,0
105400,147.59764737762686,0.0,0,0
105500,147.6782178243989,0.0,0,0
105600,147.88118724166839,0.0,0,0
105700,148.05937642278147,0.0,0,0
105800,148.3405384520228,0.0,0,0
105900,148.63798262173154,0.0,0,0
106000,148.9833042838275,0.0,0,0
106100,149.29254177599606,0.0,0.0625,0.015625
106200,149.50996883864966,0.0,0,0
106300,149.9205786792086,0.0,0,0
106400,150.15286521319516,0.0,0.0625,0.03125
106500,150.33985342435003,0.0,0,0
106600,150.75819097319447,0.0,0,0
106700,150.97166307938193,0.0,0,0
106800,151.28274783913398,0.0,0.0625,0.015625
106900,151.48024521671948,0.0,0.0625,0.015625
107000,151.88298946714283,0.0,0,0
107100,152.20823309418395,0.0,0,0
107200,152.41628086709477,0.0,0,0
107300,152.7316180956286,0.0,0.0625,0.015625
107400,153.19739721048697,0.0,0,0
107500,153.5982849017831,0.0,0,0
107600,153.88067511877162,0.0,0,0
107700,154.18483435613913,0.0,0,0
107800,154.38576829996157,0.0,0,0
107900,154.5724068896658,0.0,0,0
108000,154.71303202956062,0.0,0,0
108100,155.1291359778536,0.0,0.0625,0.015625
108200,155.47122647670696,0.0,0,0
108300,155.52999528080213,0.0,0,0
108400,155.61426254219293,0.0,0,0
108500,155.81078758411775,0.0,0,0
108600,156.02476756233128,0.0,0,0
108700,156.12570048037227,0.0,0,0
108800,156.45016195447448,0.0,0,0
108900,156.56651698863035,0.0,0,0
109000,156.8994246934231,0.0,0,0
109100,157.20112415267886,0.0,0,0
109200,157.4873350186502,0.0,0,0
109300,157.89307722499095,0.0,0,0
109400,158.19615119640522,0.0,0,0
109500,158.54048616362087,0.0,0.0625,0.015625
109600,158.81658878763815,0.0,0,0
109700,159.11113155832945,0.0,0,0
109800,159.41031126743442,0.0,0,0
109900,159.54212946975522,0.0,0,0
110000,160.06645579660582,0.0,0,0
110100,160.3471569411787,0.0,0,0
110200,160.59111345091327,0.0,0.0625,0.015625
110300,160.81968454435773,0.0,0,0
110400,161.01257991042704,0.0,0,0
110500,161.2170391444542,0.0,0,0
110600,161.46421501194968,0.0,0,0
110700,161.82670570949085,0.0,0.0625,0.015625
110800,161.93814250016462,0.0,0,0
110900,162.18062612720146,0.0,0,0
111000,162.50709627270254,0.0,0.0625,0.015625
111100,162.88890890752154,0.0,0.0625,0.015625
111200,163.15796507984362,0.0,0,0
111300,163.4251162136656,0.0,0,0
111400,163.7083311539352,0.0,0,0
111500,164.02510792440145,0.0,0,0
111600,164.2734123139034,0.0,0.0625,0.015625
111700,164.53283612366943,0.0,0,0
111800,164.80618616592668,0.0,0,0
111900,165.32228701942992,0.0,0,0
112000,165.52193284792003,0.0,0,0
112100,165.90217192652437,0.0,0.0625,0.03125
112200,166.18878304141148,0.0,0,0
112300,166.61403156979136,0.0,0,0
112400,167.1960113723338,0.0,0,0
112500,167.3342718702128,0.0,0,0
112600,167.4949899871217,0.0,0,0
112700,167.73687505061193,0.0,0,0
112800,168.0041173702663,0.0,0.0625,0.015625
112900,168.0945882728608,0.0,0.0625,0.015625
113000,168.287499071072,0.0,0,0
113100,168.47042888273583,0.0,0,0
113200,168.7589803659308,0.0,0,0
113300,169.05894140740818,0.0,0,0
113400,169.11552790528134,0.0,0,0
113500,169.56581644549942,0.0,0,0
113600,169.82877003883556,0.0,0.0625,0.03125
113700,170.00300321824042,0.0,0,0
113800,170.17907092486237,0.0,0.0625,0.015625
113900,170.4371028591674,0.0,0,0
114000,170.5420148335117,0.0,0,0
114100,170.9380673832529,0.0,0.0625,0.015625
114200,171.18598999712617,0.0,0.0625,0.015625
114300,171.5944968904584,0.0,0,0
114400,171.92832853161434,0.0,0,0
114500,172.21109102638252,0.0,0,0
114600,172.36553434794766,0.0,0.0625,0.03125
114700,172.48944834625408,0.0,0,0
114800,172.7283618794559,0.0,0,0
114900,172.8908474049716,0.0,0,0
115000,173.19885769404564,0.0,0.0625,0.015625
115100,173.67628052379177,0.0,0.0625,0.015625
115200,173.9864830937962,0.0,0,0
115300,174.21406855010636,0.0,0,0
115400,174.31197431086906,0.0,0,0
115500,174.60448577152107,0.0,0,0
115600,174.9922129440182,0.0,0,0
115700,175.17714873269938,0.0,0,0
115800,175.6494970343057,0.0,0,0
115900,175.94246138075349,0.0,0,0
116000,176.28669642132084,0.0,0,0
116100,176.59503799381926,0.0,0,0
116200,177.04801536830763,0.0,0,0
116300,177.25671497027756,0.0,0,0
116400,177.5446409685052,0.0,0.0625,0.03125
116500,177.83864437048507,0.0,0,0
116600,177.9741318428237,0.0,0,0
116700,178.06193583606566,0.0,0,0
116800,178.3056957766122,0.0,0,0
116900,178.52354283165795,0.0,0,0
117000,178.68638751837773,0.0,0,0
117100,179.0090393189932,0.0,0,0
117200,179.31831711936792,0.0,0,0
117300,179.6009936119426,0.0,0.0625,0.015625
117400,179.8997392161058,0.0,0,0
117500,180.08060017884614,0.0,0,0
117600,180.3001669413779,0.0,0,0
117700,180.70986831105677,0.0,0,0
117800,180.7968895576012,0.0,0,0
117900,180.99563294212996,0.0,0,0
118000,181.2631308351,0.0,0,0
118100,181.37925730935254,0.0,0,0
118200,181.5322296912993,0.0,0,0
118300,181.82758523335042,0.0,0,0
118400,182.12974663470908,0.0,0,0
118500,182.40347708812013,0.0,0,0
118600,182.6314339296712,0.0,0,0
118700,182.90704815973058,0.0,0,0
118800,183.4039312980588,0.0,0.0625,0.015625
118900,183.7535601005043,0.0,0,0
119000,184.08139652601807,0.0,0,0
119100,184.30238146441522,0.0,0,0
119200,184.62294796925727,0.0,0,0
119300,184.8512292388272,0.0,0,0
119400,185.16567123682222,0.0,0.0625,0.015625
119500,185.37402366324673,0.0,0,0
119600,185.54099849423315,0.0,0,0
119700,185.66598362780837,0.0,0,0
119800,186.19587894843752,0.0,0,0
119900,186.4144678502003,0.0,0.0625,0.015625
120000,186.6775633106905,0.0,0,0
120100,187.14640271200383,0.0,0,0
120200,187.31271067905976,0.0,0,0
120300,187.74394900589783,0.0,0,0
120400,188.05187609908398,0.0,0,0
120500,188.28686419149466,0.0,0,0
120600,188.54252148990534,0.0,0,0
120700,189.00942566634663,0.0,0,0
120800,189.19070185252562,0.0,0,0
120900,189.4820784387733,0.0,0,0
121000,189.66126916794553,0.0,0,0
121100,189.9965102160364,0.0,0,0
121200,190.32529555418483,0.0,0,0
121300,190.4111431078536,0.0,0,0
121400,190.56218481397735,0.0,0,0
121500,190.85998736872767,0.0,0,0
121600,191.19331770923134,0.0,0,0
121700,191.6149280366019,0.0,0,0
121800,191.94751443343443,0.0,0,0
121900,192.20486873383737,0.0,0,0
122000,192.41873926619945,0.0,0,0
122100,192.698922877731,0.0,0,0
122200,192.87978466135445,0.0,0,0
122300,193.01548910363286,0.0,0,0
122400,193.28077671414337,0.0,0,0
122500,193.4666302073191,0.0,0,0
122600,193.66398444300236,0.0,0,0
122700,193.92275073047878,0.0,0,0
122800,194.4842492885412,0.0,0,0
122900,194.5968115735418,0.0,0,0
123000,195.24545653143602,0.0,0,0
123100,195.48334797593301,0.0,0,0
123200,195.82372082953216,0.0,0,0
123300,196.05397574148517,0.0,0,0
123400,196.18648839073543,0.0,0,0
123500,196.51111890022875,0.0,0,0
123600,196.73804057955667,0.0,0,0
123700,196.8792071078141,0.0,0,0
123800,197.36482523311176,0.0,0,0
123900,197.52040179074316,0.0,0,0
124000,197.6275045499107,0.0,0,0
124100,197.7975043028985,0.0,0,0
124200,198.16080684576764,0.0,0,0
124300,198.4286479585357,0.0,0,0
124400,198.6051472509245,0.0,0,0
124500,198.71795951357535,0.0,0,0
124600,198.76912794921643,0.0,0,0
124700,198.95287533949184,0.0,0,0
124800,199.10346588376103,0.0,0,0
124900,199.38250052777312,0.0,0,0
125000,95.35789065522917,0.0,0,0
125100,95.66956369387057,0.0,0,0
125200,95.94579173386421,0.0,0,0
125300,96.31058175794698,0.0,0,0
125400,96.5048595995205,0.0,0,0
125500,97.08762335608779,0.0,0,0
125600,97.3540848027132,0.0,0,0
125700,97.75209935570814,0.0,0,0
125800,98.070241212789,0.0,0,0
125900,98.44651770453416,0.0,0,0
126000,98.66926690106078,0.0,0,0
126100,99.04315800052034,0.0,0,0
126200,99.50848198193884,0.0,0,0
126300,100.04370498121548,0.0,0,0
126400,100.345283143079,0.0,0,0
126500,100.64231506342618,0.0,0,0
126600,101.01704722736079,0.0,0,0
126700,101.32177931267697,0.0,0,0
126800,101.81379529883594,0.0,0,0
126900,102.28643349894634,0.0,0,0
127000,102.55507754056299,0.0,0,0
127100,102.7757447108044,0.0,0,0
127200,103.08329900784744,0.0,0,0
127300,103.36478939931698,0.0,0,0
127400,103.6674094424107,0.0,0,0
127500,103.96765324441253,0.0,0,0
127600,104.36865891686207,0.0,0,0
127700,104.59879936951224,0.0,0,0
127800,105.00582563433036,0.0,0,0
127900,105.23725349781431,0.0,0,0
128000,105.60681105585455,0.0,0,0
128100,105.84021155096384,0.0,0,0
128200,106.190969341262,0.0,0,0
128300,106.5215236222602,0.0,0,0
128400,106.70057819416928,0.0,0,0
128500,107.01415653751684,0.0,0,0
128600,107.19858804505598,0.0,0,0
128700,107.45250459559199,0.0,0,0
128800,107.80185644781997,0.0,0,0
128900,108.18513819193541,0.0,0,0
129000,108.4618622980255,0.0,0,0
129100,108.66736783322892,0.0,0,0
129200,108.99443971191798,0.0,0,0
129300,109.23865619210402,0.0,0,0
129400,109.58440753473988,0.0,0,0
129500,109.75593340907068,0.0,0,0
129600,109.90955621979676,0.0,0,0
129700,110.04977973161968,0.0,0,0
129800,110.48857028785375,0.0,0,0
129900,110.6971390716441,0.0,0,0
130000,110.9676599829887,0.0,0,0
130100,111.14284403069166,0.0,0,0
130200,111.44737028765901,0.0,0,0
130300,111.64762042109746,0.0,0,0
130400,111.921590474085,0.0,0,0
130500,112.25356825014165,0.0,0,0
130600,112.54470051659794,0.0,0,0
130700,112.80914129818012,0.0,0,0
130800,113.06134707185453,0.0,0,0
130900,113.25839988287252,0.0,0,0
131000,113.43608338736007,0.0,0,0
131100,113.65968164711308,0.0,0,0
131200,114.18815447736507,0.0,0,0
131300,114.3833735801296,0.0,0,0
131400,114.58540856838646,0.0,0,0
131500,114.9397430107854,0.0,0,0
131600,115.34529382880977,0.0,0,0
131700,115.7261329809208,0.0,0,0
131800,116.06635968865874,0.0,0,0
131900,116.39099707151043,0.0,0,0
132000,116.66758137386817,0.0,0,0
132100,116.92511227891042,0.0,0,0
132200,117.14297064471566,0.0,0,0
132300,117.52502176841308,0.0,0,0
132400,117.84580542945561,0.0,0,0
132500,118.25281738850668,0.0,0,0
132600,118.63654650637307,0.0,0,0
132700,118.94688495706964,0.0,0,0
132800,119.34220090344711,0.0,0,0
132900,119.59702379893493,0.0,0,0
133000,119.90449017057554,0.0,0,0
133100,120.23515624406218,0.0,0,0
133200,120.38719524604473,0.0,0,0
133300,120.5683651043584,0.0,0,0
133400,120.99416317340626,0.0,0,0
133500,121.36876356333194,0.0,0,0
133600,121.66140622838867,0.0,0,0
133700,121.97889067227923,0.0,0,0
133800,122.2335346554929,0.0,0,0
133900,122.51471704312603,0.0,0,0
134000,122.90766149309145,0.0,0,0
134100,123.09310508197345,0.0,0,0
134200,123.2155644271578,0.0,0,0
134300,123.69792382209314,0.0,0,0
134400,123.97077388884763,0.0,0,0
134500,124.27192222182515,0.0,0,0
134600,124.47026661853516,0.0,0,0
134700,124.67850059472445,0.0,0,0
134800,124.94543082542519,0.0,0,0
134900,125.2942355570997,0.0,0,0
135000,125.67038805958514,0.0,0,0
135100,125.96755398245853,0.0,0,0
135200,126.15533722817547,0.0,0,0
135300,126.50248972631562,0.0,0,0
135400,126.69079673629383,0.0,0,0
135500,127.08199566896751,0.0,0,0
135600,127.40990502373559,0.0,0,0
135700,127.6462131361669,0.0,0,0
135800,127.88949255937034,0.0,0,0
135900,128.25227612880477,0.0,0,0
136000,128.69542460867322,0.0,0,0
