Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
59400,206.0273829366998,0.0,0.0625,0.875
59500,208.00511332786124,0.0,0.0625,0.84375
59600,210.229652381337,0.0,0.0625,0.875
59700,211.54880680881115,0.0,0.0625,0.875
59800,213.1300997016471,0.0,0.0625,0.828125
59900,214.33893877683653,0.0,0.0625,0.890625
60000,214.8596842751742,0.0,0.0625,0.828125
60100,216.03458018455896,0.0,0.0625,0.96875
60200,217.2506016195508,0.0,0.0625,0.921875
60300,218.60949521738726,0.0,0.0625,0.921875
60400,221.00406668172056,0.0,0.0625,0.921875
60500,222.2164271099377,0.0,0.0625,0.859375
60600,223.92907297927553,0.0,0.0625,0.859375
60700,226.12632847187123,0.0,0.0625,0.890625
60800,227.05104171045457,0.0,0.0625,0.84375
60900,228.70204820818338,0.0,0.0625,0.859375
61000,229.80513895605432,0.0,0.0625,0.8125
61100,231.34516915953364,0.0,0.0625,0.890625
61200,232.83649931313616,0.0,0.0625,0.84375
61300,234.06290021981994,0.0,0.0625,0.84375
61400,236.3682707646367,0.0,0.0625,0.953125
61500,237.98459258619386,0.0,0.0625,0.859375
61600,239.79985900503888,0.0,0.0625,0.84375
61700,242.41945232849082,0.0,0.0625,0.875
61800,243.6922411653771,0.0,0.0625,0.859375
61900,245.0649359363592,0.0,0.0625,0.796875
62000,246.0016813086851,0.0,0.0625,0.828125
62100,247.76862209352663,0.0,0.0625,0.859375
62200,248.9951313471526,0.0,0.0625,0.8125
62300,250.31769679263942,0.0,0.0625,0.859375
62400,251.7604492237918,0.0,0.0625,0.875
62500,252.5375051000066,0.0,0.0625,0.75
62600,254.0903510126961,0.0,0.0625,0.828125
62700,255.21792222649938,0.0,0.0625,0.84375
62800,256.6454996143097,0.0,0.0625,0.84375
62900,258.18249429582914,0.0,0.0625,0.8125
63000,258.52879203387243,0.0,0.0625,0.90625
63100,259.71304683444623,0.0,0.0625,0.796875
63200,261.1013604961962,0.0,0.0625,0.859375
63300,262.4738560447073,0.0,0.0625,0.875
63400,264.39833202675175,0.0,0.0625,0.796875
63500,266.0174775318925,0.0,0.0625,0.890625
63600,267.14140355389003,0.0,0.0625,0.84375
63700,268.01280800612574,0.0,0.0625,0.859375
63800,269.78850515080177,0.0,0.0625,0.84375
63900,271.40144251851797,0.0,0.0625,0.890625
64000,272.8894173856193,0.0,0.0625,0.875
64100,275.25366857842585,0.0,0.0625,0.859375
64200,276.870692407061,0.0,0.0625,0.890625
64300,279.20149426591996,0.0,0.0625,0.84375
64400,280.26862199839206,0.0,0.0625,0.890625
64500,282.15952896688924,0.0,0.0625,0.78125
64600,283.5955966079623,0.0,0.0625,0.734375
64700,284.36310339796086,0.0,0.0625,0.921875
64800,286.7620073240544,0.0,0.0625,0.8125
64900,288.6641147049867,0.0,0.0625,0.703125
65000,289.8419914655446,0.0,0.0625,0.75
65100,291.6794713814027,0.0,0.0625,0.875
65200,292.6704414322967,0.0,0.0625,0.796875
65300,293.3897946762559,0.0,0.0625,0.859375
65400,294.9566067390823,0.0,0.0625,0.828125
65500,296.4470157208687,0.0,0.0625,0.78125
65600,297.8516298212103,0.0,0.0625,0.890625
65700,300.08721073083234,0.0,0.0625,0.703125
65800,301.3468943171728,0.0,0.0625,0.796875
65900,302.39550790434737,0.0,0.0625,0.828125
66000,303.9351033190909,0.0,0.0625,0.84375
66100,306.7017484013435,0.0,0.0625,0.890625
66200,307.88325947711894,0.0,0.0625,0.78125
66300,309.815930465399,0.0,0.0625,0.890625
66400,311.42155061016564,0.0,0.0625,0.78125
66500,313.1820749435777,0.0,0.0625,0.890625
66600,315.2254219267453,0.0,0.0625,0.734375
66700,316.8049318732207,0.0,0.0625,0.765625
66800,318.2243708188235,0.0,0.0625,0.828125
66900,320.13514087152026,0.0,0.0625,0.890625
67000,321.8589540692513,0.0,0.0625,0.71875
67100,323.22937208289585,0.0,0.0625,0.828125
67200,324.49912737196115,0.0,0.0625,0.71875
67300,326.085670801665,0.0,0.0625,0.734375
67400,327.0231125368831,0.0,0.0625,0.71875
67500,328.1410473533246,0.0,0.0625,0.828125
67600,330.37194755442715,0.0,0.0625,0.796875
67700,332.1951025253652,0.0,0.0625,0.8125
67800,333.65386561526884,0.0,0.0625,0.8125
67900,334.7587403126054,0.0,0.0625,0.765625
68000,336.005216494607,0.0,0.0625,0.84375
68100,336.8210223517424,0.0,0.0625,0.78125
68200,337.4007622995966,0.0,0.0625,0.71875
68300,338.79116874411864,0.0,0.0625,0.78125
68400,339.68548377709664,0.0,0.0625,0.71875
68500,340.3889899754511,0.0,0.0625,0.75
68600,341.7279328007113,0.0,0.0625,0.6875
68700,343.75891890386424,0.0,0.0625,0.78125
68800,344.70010615969466,0.0,0.0625,0.796875
68900,345.7303049048488,0.0,0.0625,0.65625
69000,347.1184590435297,0.0,0.0625,0.71875
69100,347.742212600723,0.0,0.0625,0.703125
69200,348.74010546437097,0.0,0.0625,0.609375
69300,349.7510670031402,0.0,0.0625,0.671875
69400,350.9621917738761,0.0,0.0625,0.71875
69500,351.94840326341557,0.0,0.0625,0.609375
69600,353.5755335998013,0.0,0.0625,0.703125
69700,354.17468258266905,0.0,0.0625,0.75
69800,355.3505957399457,0.0,0.0625,0.59375
69900,356.29026856832166,0.0,0.0625,0.65625
70000,357.46647157768757,0.0,0.0625,0.75
70100,358.43152287660087,0.0,0.0625,0.71875
70200,359.43439131327915,0.0,0.0625,0.703125
70300,360.9670589644842,0.0,0.0625,0.625
70400,362.0852674515024,0.0,0.0625,0.78125
70500,363.9163022809937,0.0,0.0625,0.65625
70600,364.8807840811738,0.0,0.125,0.78125
70700,365.5112032663521,0.0,0.0625,0.6875
70800,366.5915634111901,0.0,0.0625,0.6875
70900,367.0591674395057,0.0,0.0625,0.5625
71000,367.5841337610493,0.0,0.0625,0.734375
71100,368.354789405024,0.0,0.0625,0.734375
71200,369.5101321898054,0.0,0.0625,0.65625
71300,370.0022129310318,0.0,0.0625,0.71875
71400,371.4839415183326,0.0,0.0625,0.5625
71500,372.6522392884637,0.0,0.0625,0.625
71600,373.7611980861365,0.0,0.0625,0.546875
71700,374.84929504968426,0.0,0.0625,0.609375
71800,376.25653377747693,0.0,0.0625,0.625
71900,376.8209353066584,0.0,0.0625,0.640625
72000,377.1096106924415,0.0,0.0625,0.625
72100,378.100682633734,0.0,0.0625,0.703125
72200,379.089418159555,0.0,0.0625,0.546875
72300,379.95581385830934,0.0,0.0625,0.59375
72400,380.3862581891865,0.0,0.0625,0.671875
72500,380.75512264416636,0.0,0.0625,0.59375
72600,381.40547446591387,0.0,0.0625,0.578125
72700,382.3440364748772,0.0,0.0625,0.59375
72800,383.3006798520664,0.0,0.0625,0.546875
72900,384.08853742633374,0.0,0.0625,0.53125
73000,385.09101085716014,0.0,0.0625,0.640625
73100,385.49186159458293,0.0,0.0625,0.59375
73200,385.9599872763786,0.0,0.0625,0.59375
73300,387.12541749902607,0.0,0.0625,0.71875
73400,387.9496378384929,0.0,0.0625,0.5625
73500,389.503673271584,0.0,0.0625,0.6875
73600,390.07352511473067,0.0,0.0625,0.625
73700,391.16859992502276,0.0,0.0625,0.5625
73800,392.1068168867466,0.0,0.0625,0.46875
73900,392.99666098201004,0.0,0.0625,0.5625
74000,393.7397304652804,0.0,0.0625,0.65625
74100,394.6257070472448,0.0,0.0625,0.625
74200,395.8853925390998,0.0,0.0625,0.53125
74300,396.3664141561469,0.0,0.0625,0.5625
74400,396.85779670756887,0.0,0.0625,0.546875
74500,398.2132960455544,0.0,0.0625,0.515625
74600,399.0485964299366,0.0,0.0625,0.53125
74700,399.8378338595257,0.0,0.0625,0.671875
74800,400.31659171970836,0.0,0.0625,0.515625
74900,401.0917700254658,0.0,0.0625,0.71875
75000,211.71159609437322,0.0,0.0625,0.53125
75100,219.75175921630327,0.0,0.0625,0.4375
75200,224.09846295315273,0.0,0.0625,0.625
75300,226.29682556036505,0.0,0.0625,0.625
75400,228.196876424232,0.0,0.0625,0.546875
75500,229.39352874447027,0.0,0.0625,0.59375
75600,230.76428858449236,0.0,0.0625,0.46875
75700,231.54112447552527,0.0,0.0625,0.53125
75800,232.49421846469394,0.0,0.0625,0.515625
75900,233.63515419771414,0.0,0.0625,0.421875
76000,234.56100304134984,0.0,0.0625,0.4375
76100,235.19259722460723,0.0,0.0625,0.625
76200,235.97027343141986,0.0,0.0625,0.546875
76300,236.8405030515156,0.0,0.0625,0.625
76400,238.2369352871588,0.0,0.0625,0.640625
76500,239.29113985136237,0.0,0.0625,0.546875
76600,240.56143592146634,0.0,0.0625,0.625
76700,243.2014121266883,0.0,0.0625,0.609375
76800,246.18812780623648,0.0,0.0625,0.515625
76900,250.17146829054568,0.0,0.0625,0.5
77000,253.45022675050254,0.0,0.0625,0.5
77100,257.48797511757846,0.0,0.0625,0.5
77200,261.1127199014011,0.0,0.0625,0.5625
77300,264.8365173543886,0.0,0.0625,0.546875
77400,269.31181431540347,0.0,0.0625,0.53125
77500,272.77104034944836,0.0,0.0625,0.578125
77600,277.00806526166434,0.0,0.0625,0.625
77700,281.22453584485436,0.0,0.0625,0.453125
77800,284.1408370210487,0.0,0.0625,0.40625
77900,287.25940405651363,0.0,0.0625,0.578125
78000,290.3187966356083,0.0,0.0625,0.46875
78100,292.7187259199952,0.0,0.0625,0.484375
78200,295.1759186274784,0.0,0.0625,0.421875
78300,298.10096672005136,0.0,0.0625,0.5
78400,301.11764940289936,0.0,0.0625,0.5625
78500,304.1010309116651,0.0,0.0625,0.546875
78600,306.7403608657741,0.0,0.0625,0.515625
78700,308.85555679389074,0.0,0.0625,0.546875
78800,310.69916672125754,0.0,0.0625,0.53125
78900,313.8841001006874,0.0,0.0625,0.453125
79000,316.75917546550016,0.0,0.0625,0.578125
79100,318.2364564885425,0.0,0.0625,0.546875
79200,321.8173088153291,0.0,0.0625,0.5
79300,323.84148453302936,0.0,0.0625,0.59375
79400,326.2932616754369,0.0,0.0625,0.546875
79500,328.2709551950417,0.0,0.0625,0.46875
79600,331.2913907533498,0.0,0.0625,0.375
79700,333.5595095964585,0.0,0.0625,0.484375
79800,334.9002869120513,0.0,0.0625,0.515625
79900,336.4089542798592,0.0,0.0625,0.515625
80000,337.99004079373555,0.0,0.0625,0.4375
80100,339.30441973003917,0.0,0.0625,0.453125
80200,341.12587114060983,0.0,0.0625,0.5
80300,342.96000337967683,0.0,0.0625,0.546875
80400,345.1900167838582,0.0,0.0625,0.515625
80500,347.74844427769887,0.0,0.0625,0.390625
80600,349.7297400986836,0.0,0.0625,0.421875
80700,352.3055730747667,0.0,0.0625,0.328125
80800,354.33880079573277,0.0,0.0625,0.484375
80900,355.70866255934396,0.0,0.0625,0.453125
81000,357.0769121414365,0.0,0.0625,0.515625
81100,357.922973851139,0.0,0.0625,0.515625
81200,359.22166460452644,0.0,0.0625,0.421875
81300,361.03987841392876,0.0,0.0625,0.453125
81400,362.02339043142746,0.0,0.0625,0.484375
81500,364.0343655960522,0.0,0.0625,0.484375
81600,366.3658282745764,0.0,0.0625,0.46875
81700,367.96905637553715,0.0,0.0625,0.296875
81800,369.24818605279205,0.0,0.0625,0.484375
81900,370.6218392688585,0.0,0.0625,0.40625
82000,371.6747578465937,0.0,0.0625,0.5
82100,373.1856810512581,0.0,0.0625,0.390625
82200,375.04708761683537,0.0,0.0625,0.34375
82300,376.7164122593592,0.0,0.0625,0.546875
82400,378.8982699410921,0.0,0.0625,0.359375
82500,380.43950795982846,0.0,0.0625,0.40625
82600,381.86857325042604,0.0,0.0625,0.46875
82700,383.2114386005828,0.0,0.0625,0.296875
82800,384.83320902798647,0.0,0.0625,0.453125
82900,386.1751832006702,0.0,0.0625,0.328125
83000,386.6929447727049,0.0,0.0625,0.390625
83100,387.60070761225904,0.0,0.0625,0.4375
83200,389.1341099600787,0.0,0.0625,0.28125
83300,390.58618548751724,0.0,0.0625,0.40625
83400,391.06164016542596,0.0,0.0625,0.265625
83500,392.177801651331,0.0,0.0625,0.3125
83600,393.06169276952255,0.0,0.0625,0.390625
83700,394.0057091933514,0.0,0.0625,0.359375
83800,394.57432891326613,0.0,0.0625,0.34375
83900,395.5405263768997,0.0,0.0625,0.265625
84000,396.46223830240825,0.0,0.0625,0.3125
84100,397.2612509359644,0.0,0.0625,0.296875
84200,398.675248031022,0.0,0.0625,0.421875
84300,400.2291922046787,0.0,0.0625,0.34375
84400,400.61401565607304,0.0,0.0625,0.390625
84500,401.54384524980946,0.0,0.0625,0.375
84600,402.7678440989991,0.0,0.0625,0.28125
84700,404.31884280114417,0.0,0.0625,0.390625
84800,405.2138523544746,0.0,0.0625,0.28125
84900,406.48442103738034,0.0,0.0625,0.28125
85000,407.27524733821076,0.0,0.0625,0.265625
85100,408.4104683679155,0.0,0.0625,0.3125
85200,409.21048568314586,0.0,0.0625,0.21875
85300,410.07657318233015,0.0,0.0625,0.28125
85400,410.83695526906916,0.0,0.0625,0.28125
85500,411.2735064095483,0.0,0.0625,0.234375
85600,412.3155677294994,0.0,0.0625,0.390625
85700,412.96527854623963,0.0,0.0625,0.34375
85800,413.3869343953965,0.0,0.125,0.296875
85900,414.6753913371146,0.0,0.0625,0.3125
86000,415.45443025708806,0.0,0.0625,0.28125
86100,416.17913172063294,0.0,0.0625,0.203125
86200,416.86018663607376,0.0,0.0625,0.296875
86300,417.8064677322801,0.0,0.0625,0.28125
86400,418.1388764151854,0.0,0.0625,0.15625
86500,418.678567445106,0.0,0.0625,0.34375
86600,419.1496126954427,0.0,0.0625,0.265625
86700,420.0701379454205,0.0,0.0625,0.34375
86800,420.92729388183653,0.0,0.0625,0.234375
86900,421.46264655519303,0.0,0.0625,0.25
87000,422.0381871082073,0.0,0.0625,0.25
87100,422.40044480188874,0.0,0.0625,0.171875
87200,422.80397142517813,0.0,0.0625,0.25
87300,423.3886816843512,0.0,0.0625,0.265625
87400,423.80899163296704,0.0,0.0625,0.328125
87500,424.380405632889,0.0,0.0625,0.203125
87600,425.01088543733806,0.0,0.0625,0.15625
87700,425.5268724626415,0.0,0.0625,0.234375
87800,426.26584323736205,0.0,0.0625,0.171875
87900,426.6904125657163,0.0,0.125,0.203125
88000,427.12486406632854,0.0,0.0625,0.25
88100,427.4051720887054,0.0,0.0625,0.265625
88200,427.82879179426436,0.0,0.0625,0.21875
88300,428.4585350284065,0.0,0.0625,0.25
88400,428.87651889315987,0.0,0.0625,0.203125
88500,429.0847180897168,0.0,0.125,0.25
88600,429.60821912044236,0.0,0.0625,0.21875
88700,430.0374008939257,0.0,0.0625,0.140625
88800,430.53655658161387,0.0,0.0625,0.171875
88900,430.98745414452634,0.0,0.0625,0.234375
89000,431.4231498967784,0.0,0.0625,0.140625
89100,431.9867603613673,0.0,0.0625,0.15625
89200,432.2541585820848,0.0,0.0625,0.21875
89300,432.4193451342524,0.0,0.0625,0.15625
89400,432.663557637919,0.0,0.125,0.1875
89500,433.07720706696944,0.0,0.0625,0.125
89600,433.20904755765275,0.0,0.0625,0.171875
89700,433.3535276970531,0.0,0.0625,0.203125
89800,433.5763410108858,0.0,0.0625,0.125
89900,433.82805391149014,0.0,0.0625,0.171875
90000,434.08291892273235,0.0,0.0625,0.140625
90100,434.3537657617816,0.0,0.0625,0.171875
90200,434.57492587191854,0.0,0.0625,0.234375
90300,434.8210751828726,0.0,0.0625,0.171875
90400,434.9749703275989,0.0,0.0625,0.234375
90500,435.135763845821,0.0,0.0625,0.125
90600,435.25682907466074,0.0,0.0625,0.171875
90700,435.4049960961088,0.0,0.0625,0.1875
90800,435.5910648050256,0.0,0.0625,0.171875
90900,435.76397328567936,0.0,0.0625,0.171875
91000,435.99593814378113,0.0,0.125,0.171875
91100,436.16352869385224,0.0,0.0625,0.140625
91200,436.3236814419047,0.0,0.0625,0.15625
91300,436.52867569279977,0.0,0.125,0.1875
91400,436.62334013505995,0.0,0.125,0.171875
91500,436.781774005017,0.0,0.125,0.265625
91600,436.89840466601663,0.0,0.125,0.140625
91700,437.1147301710672,0.0,0.0625,0.109375
91800,437.34355633293455,0.0,0.125,0.125
91900,437.68323528612154,0.0,0.125,0.203125
92000,437.85457831277415,0.0,0.125,0.09375
92100,438.02532115230645,0.0,0.125,0.15625
92200,438.1142667507653,0.0,0.125,0.140625
92300,438.3314393681221,0.0,0.0625,0.140625
92400,438.6582750816557,0.0,0.125,0.15625
92500,438.85957810143464,0.0,0.125,0.15625
92600,438.941817935081,0.0,0.125,0.171875
92700,439.19870162705746,0.0,0.125,0.25
92800,439.35113736436944,0.0,0.125,0.265625
92900,439.46041375713645,0.0,0.125,0.234375
93000,439.6257212963338,0.0,0.125,0.109375
93100,439.71826860511544,0.0,0.125,0.1875
93200,439.8714094932941,0.0,0.125,0.109375
93300,440.0045161821954,0.0,0.125,0.09375
93400,440.06297709472744,0.0,0.125,0.1875
93500,440.1768083061398,0.0,0.125,0.171875
93600,440.8429240022555,0.0,0.125,0.203125
93700,441.06693188925686,0.0,0.125,0.140625
93800,441.15139027745516,0.0,0.125,0.15625
93900,442.0173341356726,0.0,0.125,0.1875
94000,442.110419083039,0.0,0.125,0.28125
94100,442.42675891136946,0.0,0.125,0.25
94200,442.5683286190883,0.0,0.125,0.234375
94300,442.67226651272273,0.0,0.125,0.21875
94400,442.7520703563819,0.0,0.125,0.203125
94500,443.5545046635421,0.0,0.125,0.203125
94600,443.6726551278374,0.0,0.125,0.265625
94700,443.80229202525055,0.0,0.125,0.328125
94800,444.2855789433413,0.0,0.125,0.4375
94900,444.3881650637286,0.0,0.125,0.265625
95000,444.7040672341602,0.0,0.125,0.296875
95100,445.24414838412866,0.0,0.125,0.375
95200,445.37131570015544,0.0,0.125,0.328125
95300,445.4541262368856,0.0,0.125,0.296875
95400,445.75966358113476,0.0,0.125,0.34375
95500,445.83164008135594,0.0,0.125,0.359375
95600,445.87746044416303,0.0,0.125,0.359375
95700,445.96063011981715,0.0,0.125,0.234375
95800,446.05920318408994,0.0,0.125,0.375
95900,446.12398497904877,0.0,0.125,0.40625
96000,446.238932853541,0.0,0.125,0.390625
96100,446.6388181303346,0.0,0.125,0.453125
96200,446.785889925734,0.0,0.125,0.40625
96300,447.0763812145525,0.0,0.125,0.328125
96400,447.17258174448295,0.0,0.125,0.28125
96500,447.3655538078976,0.0,0.125,0.421875
96600,447.46085488908363,0.0,0.125,0.578125
96700,447.4835233333934,0.0,0.125,0.453125
96800,447.69630819443546,0.0,0.125,0.546875
96900,447.8239258922964,0.0,0.125,0.453125
97000,447.8964893335176,0.0,0.125,0.375
97100,447.97110941252794,0.0,0.125,0.515625
97200,448.0060804599044,0.0,0.125,0.4375
97300,448.0972444252009,0.0,0.125,0.46875
97400,448.2484307965879,0.0,0.125,0.375
97500,448.3313385989709,0.0,0.125,0.421875
97600,448.3651760248394,0.0,0.125,0.53125
97700,448.52672999046894,0.0,0.125,0.46875
97800,448.742699136971,0.0,0.125,0.609375
97900,448.8231619191328,0.0,0.125,0.578125
98000,448.8736766318434,0.0,0.125,0.4375
98100,449.077495917551,0.0,0.125,0.515625
98200,449.13882504994285,0.0,0.125,0.5
98300,449.2895175642803,0.0,0.0625,0.53125
98400,449.31341272104083,0.0,0.0625,0.546875
98500,449.4485635694645,0.0,0.0625,0.640625
98600,449.52360194151356,0.0,0.0625,0.46875
98700,449.6022721458643,0.0,0.125,0.5
98800,449.6618759904162,0.0,0.125,0.546875
98900,449.72726028646366,0.0,0.125,0.546875
99000,449.7757719329739,0.0,0.125,0.453125
99100,449.8544781103339,0.0,0.0625,0.53125
99200,449.91988668150384,0.0,0.125,0.46875
99300,449.96705516469837,0.0,0.125,0.546875
99400,450.0110635286169,0.0,0.125,0.53125
99500,450.06148553324743,0.0,0.125,0.484375
99600,450.09818150594504,0.0,0.125,0.625
99700,450.1345476756269,0.0,0.125,0.59375
99800,450.22986272950294,0.0,0.125,0.609375
99900,450.27346854580026,0.0,0.125,0.5625
100000,235.27565015757378,0.0,0.125,0.640625
100100,235.4747312220071,0.0,0.125,0.640625
100200,235.806978964043,0.0,0.0625,0.609375
100300,236.14207353430902,0.0,0.0625,0.53125
100400,236.51903018144367,0.0,0.125,0.625
100500,236.8345781289537,0.0,0.0625,0.640625
100600,237.1445328509564,0.0,0.125,0.546875
100700,237.56781690053742,0.0,0.125,0.625
100800,237.73526857474027,0.0,0.125,0.65625
100900,237.89661101694134,0.0,0.0625,0.5625
101000,238.01393718402764,0.0,0.0625,0.5
101100,238.20801378734993,0.0,0.125,0.5625
101200,238.41379078515664,0.0,0.125,0.5625
101300,238.53532759509213,0.0,0.125,0.5625
101400,238.77679218990343,0.0,0.125,0.65625
101500,238.8292297025311,0.0,0.125,0.546875
101600,238.9736901059698,0.0,0.0625,0.609375
101700,239.131483273181,0.0,0.125,0.4375
101800,239.30460717984045,0.0,0.125,0.5625
101900,239.5422975855511,0.0,0.0625,0.578125
102000,239.71370114673232,0.0,0.125,0.546875
102100,239.93036806894176,0.0,0.0625,0.546875
102200,240.17107647981646,0.0,0.125,0.640625
102300,240.2849261142361,0.0,0.125,0.546875
102400,240.69064744708268,0.0,0.0625,0.453125
102500,242.42779945355082,0.0,0.125,0.65625
102600,244.71361102392765,0.0,0.0625,0.59375
102700,248.93537197311045,0.0,0.125,0.484375
102800,252.93016168964584,0.0,0.0625,0.4375
102900,256.61145035880645,0.0,0.125,0.5
103000,260.18235645080836,0.0,0.125,0.390625
103100,262.74136553106183,0.0,0.0625,0.5
103200,264.17383927583035,0.0,0.0625,0.453125
103300,266.5299467039165,0.0,0.125,0.515625
103400,270.61803470723135,0.0,0.125,0.5
103500,273.49064547434966,0.0,0.125,0.4375
103600,277.3427502830382,0.0,0.0625,0.4375
103700,280.76716250554864,0.0,0.0625,0.296875
103800,283.06987459702316,0.0,0.0625,0.390625
103900,285.2563237654469,0.0,0.0625,0.46875
104000,286.7404794117586,0.0,0.0625,0.40625
104100,288.56978449228467,0.0,0.125,0.46875
104200,290.3847080093323,0.0,0.0625,0.46875
104300,292.23237853968834,0.0,0.0625,0.328125
104400,293.0813319532234,0.0,0.0625,0.390625
104500,295.59922531867045,0.0,0.0625,0.34375
104600,298.40635057043164,0.0,0.125,0.34375
104700,299.3313222057231,0.0,0.0625,0.375
104800,301.0271442534325,0.0,0.0625,0.296875
104900,301.91862084270144,0.0,0.0625,0.40625
105000,302.93329749144766,0.0,0.125,0.390625
105100,304.6612696871754,0.0,0.125,0.390625
105200,306.0018067556133,0.0,0.0625,0.359375
105300,307.05384808937123,0.0,0.1875,0.359375
105400,308.38555772514366,0.0,0.0625,0.359375
105500,310.0601033492024,0.0,0.125,0.453125
105600,311.2829218854332,0.0,0.0625,0.34375
105700,312.29825447879676,0.0,0.125,0.328125
105800,313.79073436674145,0.0,0.0625,0.28125
105900,314.62814098285224,0.0,0.0625,0.4375
106000,315.945812778934,0.0,0.1875,0.375
106100,316.72730640140014,0.0,0.1875,0.328125
106200,317.41735330439576,0.0,0.125,0.328125
106300,318.510680303771,0.0,0.0625,0.375
106400,319.40549314957724,0.0,0.125,0.3125
106500,320.6284020175002,0.0,0.125,0.375
106600,321.51808286514114,0.0,0.1875,0.3125
106700,322.3863155653466,0.0,0.125,0.28125
106800,323.12405002604316,0.0,0.1875,0.4375
106900,323.76685514211425,0.0,0.125,0.265625
107000,324.4883559610741,0.0,0.125,0.3125
107100,324.94804295415446,0.0,0.1875,0.21875
107200,326.0819809184085,0.0,0.1875,0.375
