Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61100,255.08354568192058,0.0,0.0625,0.421875
61200,257.2426005921296,0.0,0.0625,0.515625
61300,258.6383168982644,0.0,0.0625,0.328125
61400,259.6820130482987,0.0,0.0625,0.421875
61500,262.2505757354082,0.0,0.0625,0.40625
61600,264.1493967004134,0.0,0.0625,0.40625
61700,265.77872345888113,0.0,0.0625,0.515625
61800,266.92102050210013,0.0,0.0625,0.46875
61900,269.2162242892879,0.0,0.0625,0.5
62000,270.2142232010559,0.0,0.0625,0.515625
62100,270.8438939411946,0.0,0.0625,0.4375
62200,273.1136245924305,0.0,0.0625,0.609375
62300,275.22264669573065,0.0,0.0625,0.453125
62400,277.0685263480224,0.0,0.0625,0.5
62500,280.28156719643266,0.0,0.0625,0.5
62600,281.5169474950839,0.0,0.0625,0.4375
62700,282.8777778792809,0.0,0.0625,0.453125
62800,285.24417318561325,0.0,0.0625,0.515625
62900,286.7197569950592,0.0,0.0625,0.453125
63000,288.14942360487584,0.0,0.0625,0.453125
63100,289.653591888108,0.0,0.0625,0.390625
63200,291.81220954044426,0.0,0.0625,0.40625
63300,292.9747365853537,0.0,0.0625,0.578125
63400,293.91159968846233,0.0,0.0625,0.53125
63500,295.5316136905224,0.0,0.0625,0.5625
63600,297.2084225939482,0.0,0.0625,0.453125
63700,298.2056976759821,0.0,0.0625,0.34375
63800,299.08722665724054,0.0,0.0625,0.5
63900,299.9088733311361,0.0,0.0625,0.375
64000,301.1999865161863,0.0,0.0625,0.4375
64100,302.01130647782986,0.0,0.0625,0.296875
64200,304.289314767631,0.0,0.0625,0.359375
64300,306.0207017703803,0.0,0.0625,0.359375
64400,307.39291427205393,0.0,0.0625,0.421875
64500,309.2255354576822,0.0,0.0625,0.328125
64600,310.83063222455917,0.0,0.0625,0.390625
64700,312.6093566254869,0.0,0.0625,0.4375
64800,313.76309794031374,0.0,0.0625,0.375
64900,315.2605958466707,0.0,0.0625,0.40625
65000,316.5923187054556,0.0,0.0625,0.453125
65100,317.4390895671422,0.0,0.0625,0.5625
65200,318.3766485611904,0.0,0.0625,0.484375
65300,319.37809477341625,0.0,0.0625,0.484375
65400,320.4120373324833,0.0,0.0625,0.53125
65500,321.45539015872396,0.0,0.0625,0.375
65600,322.86498485377405,0.0,0.0625,0.5
65700,324.4592243943369,0.0,0.0625,0.5625
65800,325.867424712343,0.0,0.0625,0.421875
65900,327.7914398708232,0.0,0.0625,0.484375
66000,329.4054682869632,0.0,0.0625,0.640625
66100,330.0893248806859,0.0,0.0625,0.53125
66200,331.48566686106847,0.0,0.0625,0.6875
66300,333.67877073928696,0.0,0.0625,0.609375
66400,335.372011116246,0.0,0.0625,0.640625
66500,336.99504363764754,0.0,0.0625,0.578125
66600,338.44145168319324,0.0,0.0625,0.46875
66700,339.4402469493307,0.0,0.0625,0.5
66800,340.85409655726494,0.0,0.0625,0.5625
66900,342.2866279673591,0.0,0.0625,0.5
67000,343.9961031117198,0.0,0.0625,0.4375
67100,345.46202278995486,0.0,0.0625,0.515625
67200,346.4744093641544,0.0,0.0625,0.65625
67300,348.29220722492386,0.0,0.0625,0.515625
67400,348.8378767920447,0.0,0.0625,0.59375
67500,350.00144782363026,0.0,0.0625,0.421875
67600,351.3287236596369,0.0,0.0625,0.484375
67700,352.46487544715285,0.0,0.0625,0.46875
67800,353.6702374077389,0.0,0.0625,0.515625
67900,355.26073062228187,0.0,0.0625,0.515625
68000,356.23751685618623,0.0,0.0625,0.59375
68100,358.22968726451353,0.0,0.0625,0.5625
68200,359.42509891467915,0.0,0.0625,0.53125
68300,360.362384368744,0.0,0.0625,0.4375
68400,362.262872938908,0.0,0.0625,0.546875
68500,363.0744253357313,0.0,0.0625,0.421875
68600,363.9452752182169,0.0,0.0625,0.53125
68700,365.52889984215807,0.0,0.0625,0.484375
68800,367.1012482704493,0.0,0.0625,0.4375
68900,367.870475040237,0.0,0.0625,0.5
69000,368.78210744273855,0.0,0.0625,0.40625
69100,370.0907633453267,0.0,0.0625,0.4375
69200,371.46841753319785,0.0,0.125,0.53125
69300,373.5667742864584,0.0,0.0625,0.421875
69400,375.9767519670084,0.0,0.0625,0.4375
69500,376.6485539460768,0.0,0.0625,0.40625
69600,377.5217630374436,0.0,0.0625,0.46875
69700,378.0826943312403,0.0,0.0625,0.453125
69800,378.5863195210531,0.0,0.0625,0.5
69900,379.3058714747799,0.0,0.0625,0.46875
70000,381.241564337138,0.0,0.0625,0.484375
70100,381.78423680871583,0.0,0.0625,0.40625
70200,382.7047565592836,0.0,0.0625,0.359375
70300,383.53710916195365,0.0,0.0625,0.453125
70400,384.2959827948988,0.0,0.0625,0.40625
70500,385.36879888311046,0.0,0.0625,0.4375
70600,386.69709800721535,0.0,0.0625,0.484375
70700,387.69190639118034,0.0,0.0625,0.421875
70800,389.05756632280975,0.0,0.0625,0.40625
70900,389.8880196486904,0.0,0.0625,0.453125
71000,390.55399323325514,0.0,0.0625,0.421875
71100,391.8407680855866,0.0,0.0625,0.375
71200,393.0861764489867,0.0,0.0625,0.34375
71300,394.4087068435651,0.0,0.0625,0.421875
71400,395.27899484808034,0.0,0.125,0.359375
71500,396.4270990208151,0.0,0.125,0.3125
71600,397.9185823832025,0.0,0.125,0.328125
71700,398.85503908284545,0.0,0.0625,0.421875
71800,400.07907024129133,0.0,0.0625,0.3125
71900,401.46144421272925,0.0,0.0625,0.21875
72000,402.61101657116126,0.0,0.125,0.171875
72100,403.3113667581117,0.0,0.125,0.203125
72200,404.5858570459534,0.0,0.125,0.296875
72300,405.1289490719767,0.0,0.125,0.203125
72400,405.8637044368116,0.0,0.125,0.265625
72500,406.7526638604083,0.0,0.125,0.34375
72600,407.68405033723894,0.0,0.125,0.234375
72700,408.79046064569184,0.0,0.125,0.25
72800,409.74433688060094,0.0,0.125,0.359375
72900,410.4699691451303,0.0,0.125,0.234375
73000,411.2004794458254,0.0,0.125,0.359375
73100,412.3905367854881,0.0,0.125,0.390625
73200,413.3966168263205,0.0,0.125,0.34375
73300,414.0848064501635,0.0,0.0625,0.34375
73400,414.9560358794672,0.0,0.125,0.390625
73500,415.7028798535657,0.0,0.125,0.28125
73600,416.6049622084644,0.0,0.125,0.34375
73700,417.5785649580586,0.0,0.125,0.28125
73800,418.0715327523014,0.0,0.125,0.21875
73900,418.3791617965854,0.0,0.125,0.328125
74000,418.95393687059726,0.0,0.125,0.234375
74100,420.2335266867958,0.0,0.125,0.25
74200,420.6661320323936,0.0,0.125,0.265625
74300,421.67656660278703,0.0,0.125,0.265625
74400,422.6252305255035,0.0,0.125,0.15625
74500,423.441646165759,0.0,0.125,0.265625
74600,424.365630860757,0.0,0.125,0.3125
74700,425.31091887818116,0.0,0.125,0.296875
74800,425.9919548042404,0.0,0.125,0.28125
74900,426.44392069573524,0.0,0.125,0.25
75000,220.8268425757865,0.0,0.125,0.28125
75100,225.37057177666256,0.0,0.125,0.34375
75200,227.99949197251652,0.0,0.125,0.328125
75300,232.9487313208835,0.0,0.125,0.375
75400,247.88420489052842,0.0,0.125,0.359375
75500,255.63123009729415,0.0,0.125,0.1875
75600,259.6834556566979,0.0,0.125,0.34375
75700,261.3505359412857,0.0,0.125,0.40625
75800,264.4443972812984,0.0,0.125,0.328125
75900,267.5554857858546,0.0,0.125,0.234375
76000,269.56020791927557,0.0,0.125,0.3125
76100,273.122880763801,0.0,0.125,0.296875
76200,275.59168350240793,0.0,0.125,0.265625
76300,279.55594455813866,0.0,0.125,0.375
76400,282.91963445883533,0.0,0.125,0.28125
76500,286.3716201829817,0.0,0.125,0.265625
76600,288.9078256569851,0.0,0.125,0.265625
76700,292.47878046707183,0.0,0.125,0.234375
76800,295.13616151344104,0.0,0.125,0.296875
76900,298.0920673533502,0.0,0.125,0.296875
77000,300.24219719599796,0.0,0.125,0.34375
77100,302.8911346733663,0.0,0.125,0.21875
77200,305.25583741374436,0.0,0.125,0.171875
77300,308.40767884764887,0.0,0.125,0.171875
77400,310.0979314131657,0.0,0.125,0.296875
77500,312.1317045124987,0.0,0.125,0.21875
77600,314.9977004983265,0.0,0.125,0.234375
77700,315.75059338804454,0.0,0.125,0.25
77800,318.7382168539402,0.0,0.125,0.171875
77900,320.28709963112186,0.0,0.125,0.265625
78000,322.63426710637833,0.0,0.125,0.15625
78100,325.98991181138746,0.0,0.125,0.171875
78200,327.3658510210429,0.0,0.125,0.171875
78300,328.91751358260814,0.0,0.125,0.203125
78400,330.3913942440525,0.0,0.125,0.125
78500,332.6478695979247,0.0,0.125,0.109375
78600,333.9512173816043,0.0,0.125,0.171875
78700,335.5717989212377,0.0,0.125,0.140625
78800,336.74840678965546,0.0,0.125,0.203125
78900,338.3904201763843,0.0,0.125,0.203125
79000,339.8518528981517,0.0,0.125,0.140625
79100,342.1881986836502,0.0,0.125,0.1875
79200,343.6199462344815,0.0,0.125,0.171875
79300,345.5562559146633,0.0,0.125,0.203125
79400,347.25281510902875,0.0,0.125,0.21875
79500,348.9253907189227,0.0,0.125,0.1875
79600,350.42387640871243,0.0,0.125,0.1875
79700,352.40413533546865,0.0,0.125,0.25
79800,354.5513924377001,0.0,0.125,0.265625
79900,356.0535489441671,0.0,0.125,0.21875
80000,358.790210330637,0.0,0.125,0.28125
80100,361.4155520967971,0.0,0.125,0.28125
80200,362.3183925448,0.0,0.125,0.15625
80300,363.3989694872128,0.0,0.125,0.203125
80400,364.42754122439754,0.0,0.125,0.296875
80500,365.8605008924706,0.0,0.125,0.234375
80600,368.3018196159938,0.0,0.125,0.265625
80700,369.9041257554569,0.0,0.125,0.21875
80800,372.27381145017154,0.0,0.125,0.15625
80900,373.6979981633116,0.0,0.125,0.15625
81000,375.2064072788816,0.0,0.125,0.140625
81100,377.25594578251025,0.0,0.125,0.25
81200,378.72945004549337,0.0,0.125,0.171875
81300,380.5572954226568,0.0,0.125,0.296875
81400,382.1311177460615,0.0,0.125,0.1875
81500,383.4317207710824,0.0,0.125,0.15625
81600,383.8668315057926,0.0,0.125,0.203125
81700,385.54253109538695,0.0,0.125,0.171875
81800,386.9499358954564,0.0,0.125,0.125
81900,388.0385289585612,0.0,0.125,0.140625
82000,389.4799332843547,0.0,0.125,0.265625
82100,391.07762494809333,0.0,0.125,0.125
82200,392.6051096056249,0.0,0.125,0.171875
82300,393.7278445763965,0.0,0.125,0.296875
82400,396.9698307481411,0.0,0.125,0.234375
82500,398.24777344524375,0.0,0.125,0.171875
82600,398.91981357204713,0.0,0.125,0.109375
82700,400.05302926990026,0.0,0.125,0.1875
82800,401.3323999384165,0.0,0.125,0.203125
82900,402.5658799582459,0.0,0.125,0.1875
83000,405.0325659342678,0.0,0.125,0.1875
83100,405.5581598152898,0.0,0.125,0.234375
83200,407.18708321297663,0.0,0.0625,0.09375
83300,408.8519284615175,0.0,0.125,0.25
83400,409.39397049302454,0.0,0.1875,0.25
83500,411.3112983700768,0.0,0.1875,0.140625
83600,412.5811657026943,0.0,0.1875,0.171875
83700,412.83118872535346,0.0,0.1875,0.1875
83800,413.8012963808196,0.0,0.125,0.109375
83900,414.8205662571625,0.0,0.1875,0.265625
84000,416.26908622873043,0.0,0.1875,0.21875
84100,417.3509086316251,0.0,0.1875,0.21875
84200,418.3708628227725,0.0,0.1875,0.203125
84300,419.69195576426233,0.0,0.1875,0.1875
84400,420.80133412074065,0.0,0.1875,0.078125
84500,421.61012576452237,0.0,0.1875,0.234375
84600,422.22607860486426,0.0,0.1875,0.203125
84700,422.53959363084675,0.0,0.1875,0.265625
84800,423.31251095802827,0.0,0.1875,0.25
84900,424.44902088619506,0.0,0.1875,0.234375
85000,425.6676478889646,0.0,0.1875,0.171875
85100,426.48071937063605,0.0,0.1875,0.1875
85200,427.1796749591817,0.0,0.125,0.203125
85300,427.5394352688101,0.0,0.1875,0.171875
85400,427.92826613560646,0.0,0.1875,0.140625
85500,428.5633878129258,0.0,0.1875,0.203125
85600,429.60813718663024,0.0,0.125,0.234375
85700,430.158852365489,0.0,0.125,0.109375
85800,431.15262207196423,0.0,0.1875,0.234375
85900,431.61663340688295,0.0,0.1875,0.125
86000,431.97281875090425,0.0,0.1875,0.21875
86100,432.21894089966133,0.0,0.125,0.25
86200,432.6366040664716,0.0,0.1875,0.265625
86300,433.0271280904479,0.0,0.1875,0.203125
86400,433.37201711814436,0.0,0.1875,0.234375
86500,433.5801222653891,0.0,0.1875,0.265625
86600,433.87274236011797,0.0,0.1875,0.25
86700,434.1715262461775,0.0,0.1875,0.203125
86800,434.6940244181869,0.0,0.1875,0.21875
86900,435.45907247390375,0.0,0.1875,0.21875
87000,435.9170615887712,0.0,0.1875,0.265625
87100,436.70101318277335,0.0,0.1875,0.296875
87200,437.098535124451,0.0,0.1875,0.203125
87300,437.6173195516338,0.0,0.1875,0.265625
87400,438.23407415624547,0.0,0.1875,0.375
87500,438.62895897955104,0.0,0.1875,0.359375
87600,438.8456721496566,0.0,0.1875,0.25
87700,439.12248477607,0.0,0.1875,0.296875
87800,439.6122448821585,0.0,0.1875,0.25
87900,439.8457038875932,0.0,0.1875,0.359375
88000,440.1510384124543,0.0,0.1875,0.296875
88100,440.29915420745584,0.0,0.1875,0.328125
88200,440.4587125461562,0.0,0.125,0.21875
88300,440.6777898821176,0.0,0.1875,0.4375
88400,440.9631447253466,0.0,0.1875,0.3125
88500,441.19153550615357,0.0,0.125,0.28125
88600,441.45612586695034,0.0,0.125,0.359375
88700,441.7681829932511,0.0,0.1875,0.3125
88800,442.03259692454833,0.0,0.1875,0.34375
88900,442.308412124864,0.0,0.125,0.359375
89000,442.4032738423725,0.0,0.125,0.390625
89100,442.6846444168039,0.0,0.125,0.328125
89200,442.77485304083416,0.0,0.1875,0.359375
89300,442.993243335969,0.0,0.1875,0.40625
89400,443.1752538777472,0.0,0.1875,0.328125
89500,443.318760985035,0.0,0.1875,0.390625
89600,443.4783739965944,0.0,0.125,0.40625
89700,443.62922129045984,0.0,0.125,0.328125
89800,443.8526698600847,0.0,0.1875,0.40625
89900,444.04552913331514,0.0,0.1875,0.5
90000,444.19292045563225,0.0,0.1875,0.40625
90100,444.3164425592238,0.0,0.0625,0.421875
90200,444.48100682729404,0.0,0.125,0.40625
90300,444.59033023661766,0.0,0.1875,0.390625
90400,444.7237362835127,0.0,0.1875,0.265625
90500,444.8559298160401,0.0,0.125,0.40625
90600,444.9654678652597,0.0,0.1875,0.40625
90700,445.2348562157546,0.0,0.125,0.390625
90800,445.33919492748805,0.0,0.125,0.421875
90900,445.473225772582,0.0,0.125,0.4375
91000,445.6446518631684,0.0,0.1875,0.296875
91100,445.7223518332773,0.0,0.1875,0.4375
91200,445.7888443670467,0.0,0.125,0.46875
91300,445.9094894834201,0.0,0.1875,0.34375
91400,445.9906259289228,0.0,0.125,0.5
91500,446.07342653390384,0.0,0.125,0.421875
91600,446.251484939255,0.0,0.1875,0.390625
91700,446.3415657653617,0.0,0.125,0.40625
91800,446.51953117217914,0.0,0.125,0.46875
91900,446.6303423158882,0.0,0.1875,0.46875
92000,446.77456128811815,0.0,0.0625,0.515625
92100,446.88189540832593,0.0,0.125,0.53125
92200,446.9672046563569,0.0,0.1875,0.34375
92300,447.0763826097735,0.0,0.0625,0.5
92400,447.1844614303678,0.0,0.125,0.375
92500,447.2767017608565,0.0,0.125,0.5
92600,447.3849915204478,0.0,0.125,0.5
92700,447.4860255434559,0.0,0.1875,0.4375
92800,447.5938496963655,0.0,0.1875,0.53125
92900,447.65030750269125,0.0,0.1875,0.421875
93000,447.79046381713874,0.0,0.125,0.546875
93100,447.8601170657662,0.0,0.1875,0.421875
93200,447.94036084907,0.0,0.1875,0.546875
93300,448.0049000770298,0.0,0.125,0.5
93400,448.07444073871596,0.0,0.1875,0.421875
93500,448.1111073423772,0.0,0.0625,0.53125
93600,448.1648021430886,0.0,0.125,0.59375
93700,448.2240756256808,0.0,0.1875,0.5
93800,448.3322063955254,0.0,0.125,0.5625
93900,448.43970140610793,0.0,0.1875,0.515625
94000,448.5201001979939,0.0,0.1875,0.515625
94100,448.5588332665509,0.0,0.125,0.515625
94200,448.62255646318414,0.0,0.1875,0.515625
94300,448.63826781794404,0.0,0.1875,0.453125
94400,448.68720261105886,0.0,0.125,0.453125
94500,448.7316369781123,0.0,0.125,0.515625
94600,448.79845456079056,0.0,0.125,0.46875
94700,448.93857722749544,0.0,0.125,0.5625
94800,449.02385060649976,0.0,0.125,0.5625
94900,449.0967487658279,0.0,0.125,0.484375
95000,449.160307879587,0.0,0.125,0.53125
95100,449.22091406343407,0.0,0.125,0.390625
95200,449.23965400749165,0.0,0.125,0.4375
95300,449.2598482199101,0.0,0.125,0.609375
95400,449.3032962572283,0.0,0.125,0.5
95500,449.3489810942383,0.0,0.125,0.5625
95600,449.4430521398417,0.0,0.125,0.578125
95700,449.50054260067304,0.0,0.125,0.515625
95800,449.5260666300244,0.0,0.0625,0.59375
95900,449.58606979662943,0.0,0.125,0.640625
96000,449.64255235992914,0.0,0.125,0.46875
96100,449.6845734769092,0.0,0.125,0.609375
96200,449.7349663366068,0.0,0.125,0.609375
96300,449.79522336352255,0.0,0.125,0.53125
96400,449.8832143610987,0.0,0.125,0.671875
96500,449.9418922400834,0.0,0.125,0.5
96600,449.9830223275063,0.0,0.125,0.609375
96700,450.04001444637606,0.0,0.0625,0.5
96800,450.08138000251904,0.0,0.125,0.59375
96900,450.1498590959532,0.0,0.0625,0.640625
97000,450.19088121247785,0.0,0.0625,0.609375
97100,450.22945919305863,0.0,0.0625,0.59375
97200,450.2485220018175,0.0,0.125,0.546875
97300,450.2696615082742,0.0,0.125,0.5625
97400,450.2958220119084,0.0,0.0625,0.578125
97500,450.3385610501004,0.0,0.125,0.625
97600,450.39966492439584,0.0,0.125,0.640625
97700,450.4308292251919,0.0,0.0625,0.640625
97800,450.4420423286814,0.0,0.125,0.546875
97900,450.5247731166181,0.0,0.0625,0.71875
98000,450.5620260204445,0.0,0.1875,0.59375
98100,450.5992322720097,0.0,0.0625,0.59375
98200,450.6727472864462,0.0,0.125,0.671875
98300,450.70576811338583,0.0,0.0625,0.59375
98400,450.74945312301065,0.0,0.125,0.625
98500,450.815008780622,0.0,0.125,0.609375
98600,450.85634716799234,0.0,0.0625,0.546875
98700,450.8932337393201,0.0,0.125,0.578125
98800,450.9351638072595,0.0,0.0625,0.625
98900,450.9842358064478,0.0,0.0625,0.46875
99000,451.02982061762634,0.0,0.0625,0.625
99100,451.1058453107742,0.0,0.125,0.625
99200,451.12761916112026,0.0,0.125,0.59375
99300,451.17635298785353,0.0,0.0625,0.640625
99400,451.2088726247736,0.0,0.0625,0.578125
99500,451.2581390794068,0.0,0.0625,0.625
99600,451.287021748665,0.0,0.0625,0.671875
99700,451.3430636701284,0.0,0.0625,0.6875
99800,451.3764610647059,0.0,0.0625,0.734375
99900,451.4085183467402,0.0,0.0625,0.546875
100000,235.2366260739909,0.0,0.1875,0.71875
100100,235.54944362094858,0.0,0.125,0.65625
100200,235.84733529047077,0.0,0.125,0.71875
100300,236.23310329255554,0.0,0.125,0.625
100400,236.34320956987514,0.0,0.0625,0.625
100500,236.56886521403288,0.0,0.125,0.59375
100600,236.63174153974563,0.0,0.125,0.71875
100700,236.72791236914853,0.0,0.1875,0.609375
100800,236.8867225784987,0.0,0.0625,0.59375
100900,237.0383082163579,0.0,0.0625,0.625
101000,237.29111983440657,0.0,0.0625,0.640625
101100,237.5244356879263,0.0,0.125,0.515625
101200,237.80865918655232,0.0,0.0625,0.75
101300,238.0126630975363,0.0,0.0625,0.625
101400,238.3248196324723,0.0,0.125,0.65625
101500,238.41719240991299,0.0,0.0625,0.546875
101600,238.54308058602385,0.0,0.125,0.6875
101700,238.70781076789913,0.0,0.125,0.6875
101800,238.92120191212078,0.0,0.125,0.703125
101900,239.10829147837387,0.0,0.0625,0.65625
102000,239.21939864906614,0.0,0.0625,0.671875
102100,239.3956369295712,0.0,0.125,0.625
102200,239.54646147423006,0.0,0.1875,0.703125
102300,239.87372797701627,0.0,0.0625,0.640625
102400,239.99961609511408,0.0,0.125,0.5625
102500,240.24511985831427,0.0,0.125,0.640625
102600,240.38092455471818,0.0,0.0625,0.578125
102700,240.63181936273406,0.0,0.125,0.515625
102800,240.75581838830314,0.0,0.0625,0.5625
102900,240.8887403814126,0.0,0.0625,0.734375
103000,240.9749784399042,0.0,0.0625,0.625
103100,241.15458463757426,0.0,0.0625,0.671875
103200,241.36287692869084,0.0,0.125,0.6875
103300,241.4841565066189,0.0,0.0625,0.625
103400,241.5644392038023,0.0,0.0625,0.6875
103500,241.62265333204203,0.0,0.0625,0.5625
103600,241.9799529579751,0.0,0.0625,0.71875
103700,242.17047808776877,0.0,0.0625,0.578125
103800,242.41073380013373,0.0,0.125,0.6875
103900,242.86814848739635,0.0,0.0625,0.5625
104000,243.30154725073476,0.0,0.125,0.640625
104100,243.99428067916577,0.0,0.0625,0.75
104200,244.48117159448245,0.0,0.0625,0.609375
104300,245.27265901018933,0.0,0.125,0.515625
104400,246.2057257223017,0.0,0.0625,0.578125
104500,248.11372838709204,0.0,0.0625,0.515625
104600,251.47622002951198,0.0,0.125,0.625
104700,258.06778969539886,0.0,0.125,0.5625
104800,261.04840598593745,0.0,0.125,0.46875
104900,263.8539645653773,0.0,0.0625,0.53125
105000,265.6324531093505,0.0,0.0625,0.375
105100,268.45190349243757,0.0,0.0625,0.53125
105200,270.44128685769493,0.0,0.125,0.46875
105300,272.0790847631161,0.0,0.0625,0.53125
105400,273.0628277280998,0.0,0.0625,0.5
105500,274.4384054056045,0.0,0.125,0.4375
105600,275.5454061296654,0.0,0.125,0.53125
105700,277.16862919848995,0.0,0.0625,0.5625
105800,278.56953071433145,0.0,0.0625,0.53125
105900,279.52763893463043,0.0,0.125,0.59375
106000,280.98858151153144,0.0,0.0625,0.546875
106100,282.78667814056394,0.0,0.0625,0.59375
106200,284.0021462159727,0.0,0.0625,0.484375
106300,285.9793107379186,0.0,0.0625,0.375
106400,286.50077782675885,0.0,0.0625,0.4375
106500,287.9759425532109,0.0,0.0625,0.40625
106600,289.2780211718289,0.0,0.0625,0.5
106700,290.4384279409341,0.0,0.0625,0.53125
106800,291.4757991925345,0.0,0.1875,0.53125
106900,293.0328730814555,0.0,0.125,0.546875
107000,293.48667769916494,0.0,0.125,0.46875
107100,294.93684648201804,0.0,0.125,0.359375
107200,296.24402812460534,0.0,0.0625,0.5
107300,297.6890450990645,0.0,0.125,0.328125
107400,298.7568789377467,0.0,0.125,0.40625
107500,300.3860941545129,0.0,0.125,0.3125
107600,301.2560368945838,0.0,0.125,0.375
107700,302.8470673884085,0.0,0.125,0.375
107800,304.3796924751812,0.0,0.125,0.375
107900,304.98129913107357,0.0,0.125,0.265625
108000,306.3714951478644,0.0,0.125,0.34375
108100,308.02823756461925,0.0,0.125,0.375
108200,309.23499806885246,0.0,0.125,0.359375
108300,310.9349787271868,0.0,0.125,0.265625
108400,312.9233761734815,0.0,0.125,0.3125
108500,314.1038076788824,0.0,0.125,0.34375
108600,314.9211347666094,0.0,0.125,0.296875
108700,315.8175759078771,0.0,0.125,0.1875
108800,316.0989202713886,0.0,0.125,0.203125
108900,318.01197298446607,0.0,0.1875,0.28125
109000,319.50782211597436,0.0,0.125,0.296875
109100,320.43510946075895,0.0,0.125,0.359375
109200,321.7054927634981,0.0,0.125,0.34375
109300,322.61846980954215,0.0,0.125,0.234375
