Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,95.445410015884,0.0,0,0
73300,95.74749318130806,0.0,0,0
73400,96.3737843310221,0.0,0,0
73500,96.73849726858839,0.0,0,0
73600,97.15317961046381,0.0,0,0
73700,97.40657299558309,0.0,0,0
73800,97.66687934090116,0.0,0,0
73900,98.02562980026896,0.0,0,0
74000,98.32353515929854,0.0,0,0
74100,98.59464160370783,0.0,0,0
74200,98.87154965606393,0.0,0,0
74300,99.16047379213204,0.0,0,0
74400,99.36646909899895,0.0,0,0
74500,99.69116500750485,0.0,0,0
74600,99.87725571750231,0.0,0,0
74700,100.43467040155947,0.0,0,0
74800,100.86248720880037,0.0,0,0
74900,101.08521514383267,0.0,0,0
75000,82.2822072598344,0.0,0,0
75100,82.76143721447991,0.0,0,0
75200,83.0586637484995,0.0,0,0
75300,83.44488647546996,0.0,0,0
75400,84.02465168290335,0.0,0,0
75500,84.29361147586293,0.0,0,0
75600,84.58559373964933,0.0,0,0
75700,84.7851705487538,0.0,0,0
75800,85.234394057478,0.0,0,0
75900,85.35547872488878,0.0,0,0
76000,85.64994816138297,0.0,0,0
76100,85.94128485574986,0.0,0,0
76200,86.22874081083893,0.0,0,0
76300,86.54991314578736,0.0,0,0
76400,86.98191670030275,0.0,0,0
76500,87.192129352598,0.0,0,0
76600,87.328849658867,0.0,0,0
76700,87.6429154374196,0.0,0,0
76800,87.93339663297768,0.0,0,0
76900,88.15345906880172,0.0,0,0
77000,88.44720827859028,0.0,0,0
77100,88.92513431837055,0.0,0,0
77200,89.4060739779255,0.0,0,0
77300,89.81020522875875,0.0,0,0
77400,90.19969466171194,0.0,0,0
77500,90.3585474006669,0.0,0,0
77600,90.66021693342424,0.0,0,0
77700,90.90002774707234,0.0,0,0
77800,91.07831389370197,0.0,0,0
77900,91.31218401478921,0.0,0,0
78000,91.4956120178972,0.0,0,0
78100,91.76050398781932,0.0,0,0
78200,91.99940521173224,0.0,0,0
78300,92.2263115822848,0.0,0,0
78400,92.34803542758348,0.0,0,0
78500,92.5816896922266,0.0,0,0
78600,92.78545336843445,0.0,0,0
78700,93.02568857934503,0.0,0,0
78800,93.34839311182964,0.0,0,0
78900,93.46841246517023,0.0,0,0
79000,93.84855806257198,0.0,0,0
79100,93.99113237785025,0.0,0,0
79200,94.10802022081421,0.0,0,0
79300,94.46279144403624,0.0,0,0
79400,94.78766558900925,0.0,0,0
79500,95.18011574784053,0.0,0,0
79600,95.44827689495061,0.0,0,0
79700,95.55046193164678,0.0,0,0
79800,95.94287032172616,0.0,0,0
79900,96.46709733721617,0.0,0,0
80000,96.66369911277063,0.0,0,0
80100,97.02845269006083,0.0,0,0
80200,97.27552691804044,0.0,0,0
80300,97.65761870939224,0.0,0,0
80400,97.67161360700764,0.0,0,0
80500,97.87331220634351,0.0,0,0
80600,98.14657646843109,0.0,0,0
80700,98.31194579307845,0.0,0,0
80800,98.56623202854726,0.0,0,0
80900,98.69574768235488,0.0,0,0
81000,98.9642044686633,0.0,0,0
81100,99.20738316076017,0.0,0,0
81200,99.5444889003967,0.0,0,0
81300,99.85179557511688,0.0,0,0
81400,100.04322976036521,0.0,0,0
81500,100.31480762210349,0.0,0,0
81600,100.56050773611483,0.0,0,0
81700,100.79882539856484,0.0,0,0
81800,101.2074187993139,0.0,0,0
81900,101.4971380678205,0.0,0,0
82000,101.72219639427033,0.0,0,0
82100,102.01932931077673,0.0,0,0
82200,102.24695302074261,0.0,0,0
82300,102.48262200536628,0.0,0,0
82400,102.86118070202751,0.0,0,0
82500,103.17250330986514,0.0,0,0
82600,103.57145639806066,0.0,0,0
82700,104.07675528278037,0.0,0,0
82800,104.24002973662506,0.0,0,0
82900,104.5623978805139,0.0,0,0
83000,104.99245774297731,0.0,0,0
83100,105.56285565198631,0.0,0,0
83200,105.86666763067072,0.0,0,0
83300,106.04872540683333,0.0,0,0
83400,106.35683615222376,0.0,0,0
83500,106.72397191690433,0.0,0,0
83600,107.24105739186695,0.0,0,0
83700,107.40419374243858,0.0,0,0
83800,107.81971207876558,0.0,0,0
83900,108.27726623205017,0.0,0,0
84000,108.64410919157675,0.0,0,0
84100,108.89081323781282,0.0,0,0
84200,109.15226409681384,0.0,0,0
84300,109.69348951565738,0.0,0,0
84400,110.04255552653261,0.0,0,0
84500,110.25344933242006,0.0,0,0
84600,110.59523170864199,0.0,0,0
84700,110.7945547265349,0.0,0,0
84800,111.10113619304349,0.0,0,0
84900,111.48799792323176,0.0,0,0
85000,111.87092940888444,0.0,0,0
85100,112.29251916489629,0.0,0,0
85200,112.59021762590335,0.0,0,0
85300,112.84260635448611,0.0,0,0
85400,113.05934877315603,0.0,0,0
85500,113.23173598633753,0.0,0,0
85600,113.47393083290751,0.0,0,0
85700,113.6916603770203,0.0,0,0
85800,113.99981188523881,0.0,0,0
85900,114.32116531807975,0.0,0,0
86000,114.62634229521949,0.0,0,0
86100,114.71886945464757,0.0,0,0
86200,114.87040735404099,0.0,0,0
86300,115.14927534529053,0.0,0,0
86400,115.4637856467458,0.0,0,0
86500,115.71568297074808,0.0,0,0
86600,116.03527558223206,0.0,0,0
86700,116.18561928964903,0.0,0,0
86800,116.32301750897489,0.0,0,0
86900,116.51116880051225,0.0,0,0
87000,116.72998973352212,0.0,0,0
87100,117.07357713718102,0.0,0,0
87200,117.25818632402991,0.0,0,0
87300,117.53620648566496,0.0,0,0
87400,117.81325809478138,0.0,0,0
87500,118.17150123638058,0.0,0,0
87600,118.41018735935263,0.0,0,0
87700,118.85023202028357,0.0,0,0
87800,119.08324227062337,0.0,0,0
87900,119.33673205943,0.0,0,0
88000,119.78662969983375,0.0,0,0
88100,119.96391321902105,0.0,0,0
88200,120.32885799943078,0.0,0,0
88300,120.69198923827676,0.0,0,0
88400,121.03005426799788,0.0,0,0
88500,121.14324398159329,0.0,0,0
88600,121.43601851080932,0.0,0,0
88700,121.96012088116726,0.0,0,0
88800,122.0779007928121,0.0,0,0
88900,122.35039443853526,0.0,0,0
89000,122.58334119892442,0.0,0,0
89100,122.73202391396339,0.0,0,0
89200,122.89835701580162,0.0,0,0
89300,123.20873542495275,0.0,0,0
89400,123.58315502677588,0.0,0,0
89500,123.83332455299022,0.0,0,0
89600,124.14924881464208,0.0,0,0
89700,124.76861390321737,0.0,0,0
89800,125.29003964451645,0.0,0,0
89900,125.51986395389298,0.0,0,0
90000,125.84658111944829,0.0,0,0
90100,126.26285032130262,0.0,0,0
90200,126.82372639822222,0.0,0,0
90300,127.06208676694712,0.0,0,0
90400,127.36335618692347,0.0,0,0
90500,127.54638547089685,0.0,0,0
90600,127.95836708357717,0.0,0,0
90700,128.10096022991067,0.0,0,0
90800,128.55916616362282,0.0,0,0
90900,128.78679198417174,0.0,0,0
91000,128.97084806568446,0.0,0,0
91100,129.20650089699706,0.0,0,0
91200,129.3978991547157,0.0,0,0
91300,129.58203959121371,0.0,0,0
91400,129.80443991426847,0.0,0,0
91500,130.10926224892597,0.0,0,0
91600,130.4901489616236,0.0,0,0
91700,130.51005792134322,0.0,0,0
91800,130.9842447336343,0.0,0,0
91900,131.3218532083134,0.0,0,0
92000,131.6284785719041,0.0,0,0
92100,131.730378791803,0.0,0,0
92200,131.91283361502758,0.0,0,0
92300,132.29270969201986,0.0,0,0
92400,132.58504428028166,0.0,0,0
92500,132.79099431391793,0.0,0,0
92600,133.09456890645603,0.0,0,0
92700,133.38143477491275,0.0,0,0
92800,133.68830457866437,0.0,0,0
92900,133.9006623070662,0.0,0,0
93000,134.17439525736518,0.0,0,0
93100,134.46056205478072,0.0,0,0
93200,134.91856567613377,0.0,0,0
93300,135.190497685614,0.0,0,0
93400,135.42977013723603,0.0,0,0
93500,135.58635919969714,0.0,0,0
93600,135.91508505880506,0.0,0,0
93700,136.05941747022953,0.0,0,0
93800,136.322866289342,0.0,0,0
93900,136.44564986360334,0.0,0,0
94000,136.50757961463302,0.0,0,0
94100,136.91215830728686,0.0,0,0
94200,137.04522239839645,0.0,0,0
94300,137.26787726237745,0.0,0,0
94400,137.52819935079074,0.0,0,0
94500,137.91289165119716,0.0,0,0
94600,138.42817934646538,0.0,0,0
94700,138.6252607110011,0.0,0,0
94800,139.05902429296088,0.0,0,0
94900,139.40047267251273,0.0,0,0
95000,139.56437598172923,0.0,0,0
95100,139.89415771747792,0.0,0,0
95200,140.22286673893237,0.0,0,0
95300,140.41111219078465,0.0,0,0
95400,140.5187968263884,0.0,0,0
95500,140.86753551797122,0.0,0,0
95600,141.08826042882174,0.0,0,0
95700,141.38620887672812,0.0,0,0
95800,141.65140701047486,0.0,0,0
95900,141.81714122974662,0.0,0,0
96000,141.98190904300975,0.0,0,0
96100,142.3948876540387,0.0,0,0
96200,142.60447314531564,0.0,0,0
96300,142.98587847438662,0.0,0,0
96400,143.24775910701575,0.0,0,0
96500,143.4981197911228,0.0,0,0
96600,143.71930484685973,0.0,0,0
96700,144.00754507661478,0.0,0,0
96800,144.32714799894734,0.0,0,0
96900,144.56503983578418,0.0,0,0
97000,144.96797521390894,0.0,0,0
97100,145.3191623888293,0.0,0,0
97200,145.57404263563294,0.0,0,0
97300,145.81308558232234,0.0,0,0
97400,145.933125093305,0.0,0,0
97500,146.212113769835,0.0,0,0
97600,146.52513307710439,0.0,0,0
97700,147.16659511077665,0.0,0,0
97800,147.35046935291106,0.0,0,0
97900,147.51850673120043,0.0,0,0
98000,147.78967808487062,0.0,0,0
98100,147.87091214677625,0.0,0,0
98200,148.21508893518032,0.0,0,0
98300,148.4223469487816,0.0,0,0
98400,148.56937484926314,0.0,0,0
98500,148.74949743897997,0.0,0,0
98600,149.22687437510396,0.0,0,0
98700,149.56559778749056,0.0,0,0
98800,149.81405427179607,0.0,0,0
98900,149.94672265618746,0.0,0,0
99000,150.2117414888254,0.0,0,0
99100,150.4590899137931,0.0,0,0
99200,150.72334423577107,0.0,0,0
99300,151.22972887214027,0.0,0,0
99400,151.74244469290528,0.0,0,0
99500,152.0617304175596,0.0,0,0
99600,152.26932236925677,0.0,0,0
99700,152.51067561228382,0.0,0,0
99800,152.7035770567447,0.0,0,0
99900,153.01874098718076,0.0,0,0
100000,115.28631936891718,0.0,0,0
100100,115.47259293432113,0.0,0,0
100200,115.62115304533442,0.0,0,0
100300,115.84787020668865,0.0,0,0
100400,116.06828237950712,0.0,0,0
100500,116.55809400040364,0.0,0,0
100600,116.68792947402454,0.0,0,0
100700,117.04710458560574,0.0,0,0
100800,117.42567517285696,0.0,0,0
100900,117.67204559901752,0.0,0,0
101000,117.97099336599878,0.0,0,0
101100,118.17977420015345,0.0,0,0
101200,118.37289885916736,0.0,0,0
101300,118.60057825710565,0.0,0,0
101400,118.91558863440842,0.0,0,0
101500,119.17028132009584,0.0,0,0
101600,119.6053867555224,0.0,0,0
101700,119.93773106617927,0.0,0,0
101800,120.37120709474014,0.0,0,0
101900,120.71618677695939,0.0,0,0
102000,120.86544229250661,0.0,0,0
102100,121.27533220461432,0.0,0,0
102200,121.55260523204542,0.0,0,0
102300,121.90252510792166,0.0,0,0
102400,122.12711651515261,0.0,0,0
102500,122.32263537502787,0.0,0,0
102600,122.69882738757425,0.0,0,0
102700,123.0446119200373,0.0,0,0
102800,123.52100734275398,0.0,0,0
102900,123.77430575194586,0.0,0,0
103000,123.88101239395264,0.0,0,0
103100,124.03124933228156,0.0,0,0
103200,124.53880884184592,0.0,0,0
103300,124.88279162496458,0.0,0,0
103400,125.11275015678335,0.0,0,0
103500,125.28575077413112,0.0,0,0
103600,125.59022735613746,0.0,0,0
103700,125.73138609308411,0.0,0,0
103800,126.03520935955441,0.0,0,0
103900,126.21119879669405,0.0,0,0
104000,126.51103544809698,0.0,0,0
104100,126.95903948170907,0.0,0,0
104200,127.13399005522041,0.0,0,0
104300,127.30553517831022,0.0,0,0
104400,127.63164113516515,0.0,0,0
104500,128.3461859742608,0.0,0,0
104600,128.66140796815512,0.0,0,0
104700,128.90452855830543,0.0,0,0
104800,129.19915701352903,0.0,0,0
104900,129.52514922932576,0.0,0,0
105000,129.78641568078024,0.0,0,0
105100,129.96515124160254,0.0,0,0
105200,130.33653970548073,0.0,0,0
105300,130.62080143710602,0.0,0,0
105400,131.08021920532138,0.0,0,0
105500,131.6070348595643,0.0,0,0
105600,131.92781536904585,0.0,0,0
105700,132.30851459004052,0.0,0,0
105800,132.91438069481524,0.0,0,0
105900,133.2631353081788,0.0,0,0
106000,133.57506523648888,0.0,0,0
106100,133.95120812939248,0.0,0,0
106200,134.3405909512264,0.0,0,0
106300,134.73630259316556,0.0,0,0
106400,134.96192057477222,0.0,0,0
106500,135.23923698463483,0.0,0,0
106600,135.45305818849235,0.0,0,0
106700,135.69237884935157,0.0,0,0
106800,135.90225720661644,0.0,0,0
106900,136.38051087844178,0.0,0,0
107000,136.72924822701674,0.0,0,0
107100,137.05093110406307,0.0,0,0
107200,137.29478984486983,0.0,0,0
107300,137.41077042531572,0.0,0,0
107400,137.64656134212893,0.0,0,0
107500,138.11830449144256,0.0,0,0
107600,138.28864329148033,0.0,0,0
107700,138.61139965435518,0.0,0,0
107800,138.76212802993032,0.0,0,0
107900,138.95580016657263,0.0,0,0
108000,139.48950016035135,0.0,0,0
108100,139.8366909795311,0.0,0,0
108200,140.29921849192294,0.0,0,0
108300,140.66862557638544,0.0,0,0
108400,140.8953504974229,0.0,0,0
108500,141.10910841589146,0.0,0,0
108600,141.43738933861667,0.0,0,0
108700,141.72709405311986,0.0,0,0
108800,141.86266798715297,0.0,0,0
108900,142.19082518868174,0.0,0,0
109000,142.28871381202987,0.0,0,0
109100,142.68595628528004,0.0,0,0
109200,142.83668777257785,0.0,0,0
109300,143.13718154539248,0.0,0,0
109400,143.5438486723587,0.0,0,0
109500,144.05877948612581,0.0,0,0
109600,144.33807599858045,0.0,0,0
109700,144.80476876544532,0.0,0,0
109800,145.0482264747029,0.0,0,0
109900,145.36835529888359,0.0,0,0
110000,145.79880759270327,0.0,0,0
110100,145.99897287183742,0.0,0,0
110200,146.4833231893639,0.0,0,0
110300,146.78588913313868,0.0,0,0
110400,147.223607554128,0.0,0,0
110500,147.61618933242187,0.0,0,0
110600,147.9029498342182,0.0,0,0
110700,148.05626732165516,0.0,0,0
110800,148.54673790627422,0.0,0,0
110900,148.98686001963387,0.0,0,0
111000,149.13466920001198,0.0,0,0
111100,149.46541692115295,0.0,0,0
111200,149.90299403826253,0.0,0,0
111300,150.14224043425654,0.0,0,0
111400,150.53556366292906,0.0,0,0
111500,150.8587946711532,0.0,0,0
111600,151.08481899597157,0.0,0,0
111700,151.2102365551722,0.0,0,0
111800,151.40686255353648,0.0,0,0
111900,151.66099873804853,0.0,0,0
112000,152.121596628227,0.0,0,0
112100,152.53581363457147,0.0,0,0
112200,152.80210403377862,0.0,0,0
112300,153.11443931079853,0.0,0,0
112400,153.45853924060143,0.0,0,0
112500,153.64117768100598,0.0,0,0
112600,153.9207939741209,0.0,0,0
112700,154.23802415493128,0.0,0,0
112800,154.59869629573438,0.0,0,0
112900,155.03938964321713,0.0,0,0
113000,155.35301274968802,0.0,0,0
113100,155.52762070141185,0.0,0,0
113200,155.85774558277987,0.0,0,0
113300,156.00293306863156,0.0,0,0
113400,156.30308725086925,0.0,0,0
113500,156.728693048541,0.0,0,0
113600,156.9447017925354,0.0,0,0
113700,157.29656389116067,0.0,0,0
113800,157.5009646085185,0.0,0,0
113900,157.84702406928457,0.0,0,0
114000,158.22059252140633,0.0,0,0
114100,158.4142537752933,0.0,0,0
114200,158.64232471303018,0.0,0,0
114300,158.87043181792137,0.0,0,0
114400,159.097739780806,0.0,0,0
114500,159.3437995141765,0.0,0,0
114600,159.47376269518153,0.0,0,0
114700,159.72585580196719,0.0,0,0
114800,159.92817738777174,0.0,0,0
114900,160.0910765114423,0.0,0,0
115000,160.3511009693289,0.0,0,0
115100,160.63837190176505,0.0,0,0
115200,161.1006866163791,0.0,0,0
115300,161.48542569194277,0.0,0,0
115400,161.76160771017697,0.0,0,0
115500,162.1720747102506,0.0,0,0
115600,162.4783290972281,0.0,0,0
115700,162.92889190053276,0.0,0,0
115800,163.02447538621797,0.0,0,0
115900,163.31471785492667,0.0,0,0
116000,163.45337906093272,0.0,0,0
116100,163.89691669399792,0.0,0,0
116200,164.12462619847338,0.0,0,0
116300,164.39091427377326,0.0,0,0
116400,164.50216186997022,0.0,0,0
116500,164.93397548894882,0.0,0,0
116600,165.03481858049767,0.0,0,0
116700,165.19485199511004,0.0,0,0
116800,165.4547415831129,0.0,0,0
116900,165.78286207511974,0.0,0,0
117000,165.97218208498612,0.0,0,0
117100,166.05927400976503,0.0,0,0
117200,166.2881805044431,0.0,0,0
117300,166.50516205703653,0.0,0,0
117400,166.98616491552613,0.0,0,0
117500,167.21081016583906,0.0,0,0
117600,167.56623248374973,0.0,0,0
117700,168.02737986358568,0.0,0,0
117800,168.3225785737073,0.0,0,0
117900,168.52383512240814,0.0,0,0
118000,168.97932739523137,0.0,0,0
118100,169.41361402709506,0.0,0,0
118200,169.7068935884013,0.0,0,0
118300,170.12288116061947,0.0,0,0
118400,170.33268295510695,0.0,0,0
118500,170.65965973891298,0.0,0,0
118600,171.1230361872652,0.0,0,0
118700,171.39440258771623,0.0,0,0
118800,171.6654192675362,0.0,0,0
118900,171.99284561441385,0.0,0,0
119000,172.07068753507772,0.0,0,0
119100,172.37415249556557,0.0,0,0
119200,172.65333007733156,0.0,0,0
119300,172.8388676264533,0.0,0,0
119400,173.22105702361551,0.0,0,0
119500,173.319157585074,0.0,0,0
119600,173.67221530679097,0.0,0,0
119700,173.82119230983955,0.0,0,0
119800,174.12871014663727,0.0,0,0
119900,174.37067811351645,0.0,0,0
120000,174.6107518170843,0.0,0,0
120100,174.78969071363636,0.0,0,0
120200,175.1585292442172,0.0,0,0
120300,175.44129750323583,0.0,0,0
120400,175.750818230501,0.0,0,0
120500,176.1693614856476,0.0,0,0
120600,176.46406608130093,0.0,0,0
120700,176.79473367292664,0.0,0,0
120800,177.1001451829046,0.0,0,0
120900,177.22086227196422,0.0,0,0
121000,177.45545119269124,0.0,0,0
121100,177.70880396805947,0.0,0,0
121200,177.96093919310508,0.0,0,0
121300,178.1886944729097,0.0,0,0
121400,178.44955420951322,0.0,0,0
121500,178.73306119924078,0.0,0,0
121600,179.00555075406155,0.0,0,0
121700,179.33793187030733,0.0,0,0
121800,179.6520081232733,0.0,0,0
121900,179.7414599436831,0.0,0,0
122000,180.02531757183272,0.0,0,0
122100,180.34847204788568,0.0,0,0
122200,180.48173266456283,0.0,0,0
122300,180.61766472894612,0.0,0,0
122400,180.74721127722094,0.0,0,0
122500,181.19625825056892,0.0,0,0
122600,181.35372289155936,0.0,0,0
122700,181.6691657342835,0.0,0,0
122800,182.14526371154477,0.0,0,0
122900,182.37470607406442,0.0,0,0
123000,182.63528007869715,0.0,0,0
123100,183.0604411329844,0.0,0,0
123200,183.43141229315376,0.0,0,0
123300,183.59455237586775,0.0,0,0
123400,183.83400473577913,0.0,0,0
123500,184.12831863562064,0.0,0,0
123600,184.37610346124168,0.0,0,0
123700,184.672004114554,0.0,0,0
123800,184.9346162782059,0.0,0,0
123900,185.39168973760604,0.0,0,0
124000,185.7111084513802,0.0,0,0
124100,185.95779737916567,0.0,0,0
124200,186.31207781165241,0.0,0,0
124300,186.51647121128985,0.0,0,0
124400,186.72168673832115,0.0,0,0
124500,186.89977577250104,0.0,0,0
124600,187.06166498390422,0.0,0,0
124700,187.45154367893295,0.0,0,0
124800,187.8243841918453,0.0,0,0
124900,188.01778039911147,0.0,0,0
125000,93.92367208423283,0.0,0,0
125100,94.18629845000417,0.0,0,0
125200,94.50592099444283,0.0,0,0
125300,94.7361959609588,0.0,0,0
125400,94.9952160669566,0.0,0,0
125500,95.34375457157795,0.0,0,0
125600,95.64017402161065,0.0,0,0
125700,96.11003558368861,0.0,0,0
125800,96.37462731018289,0.0,0,0
125900,96.64395955685053,0.0,0,0
126000,96.87353023237387,0.0,0,0
126100,97.40630401674495,0.0,0,0
126200,97.70576791118934,0.0,0,0
126300,98.06997850239281,0.0,0,0
126400,98.46284733340774,0.0,0,0
126500,98.72831432750631,0.0,0,0
126600,99.18209197281821,0.0,0,0
126700,99.5791271959992,0.0,0,0
126800,99.9835951263067,0.0,0,0
126900,100.52022987153227,0.0,0,0
127000,100.81882755004237,0.0,0,0
127100,101.1982916397747,0.0,0,0
127200,101.57056699248412,0.0,0,0
127300,101.71446669074385,0.0,0,0
127400,102.09399450628197,0.0,0,0
127500,102.6244161116969,0.0,0,0
127600,103.02271903057728,0.0,0,0
127700,103.41199507956478,0.0,0,0
127800,103.70596194315624,0.0,0,0
127900,103.98856733628203,0.0,0,0
128000,104.45302135699356,0.0,0,0
128100,104.6549839426851,0.0,0,0
128200,105.00854725160436,0.0,0,0
128300,105.39038066855731,0.0,0,0
128400,105.782738891209,0.0,0,0
128500,106.12317526032058,0.0,0,0
128600,106.43875229623599,0.0,0,0
128700,106.82812381777472,0.0,0,0
128800,107.1827867631872,0.0,0,0
128900,107.40914933831532,0.0,0,0
129000,107.77588137816954,0.0,0,0
129100,108.16212529438559,0.0,0,0
129200,108.5376213076435,0.0,0,0
129300,108.8751846056453,0.0,0,0
129400,109.43915295064359,0.0,0,0
129500,109.77696617679256,0.0,0,0
129600,110.04696496943676,0.0,0,0
129700,110.29000747943816,0.0,0,0
129800,110.40383165738271,0.0,0,0
129900,110.63550483179266,0.0,0,0
130000,110.95700110579264,0.0,0,0
130100,111.2716764677977,0.0,0,0
130200,111.77489031383135,0.0,0,0
130300,112.03646138591895,0.0,0,0
130400,112.5214658417389,0.0,0,0
130500,112.78243993142084,0.0,0,0
130600,113.11111907946345,0.0,0,0
130700,113.40481408408118,0.0,0,0
130800,113.75608864513863,0.0,0,0
130900,114.01109079267476,0.0,0,0
131000,114.31329857453692,0.0,0,0
131100,114.52861979146785,0.0,0,0
131200,114.90258544104006,0.0,0,0
131300,115.21547350487006,0.0,0,0
131400,115.43710665934626,0.0,0,0
131500,115.7476691856413,0.0,0,0
131600,116.07157534505367,0.0,0,0
131700,116.28566770277999,0.0,0,0
131800,116.80563467494196,0.0,0,0
131900,117.14022569337295,0.0,0,0
132000,117.64104781289461,0.0,0,0
132100,118.27347093496424,0.0,0,0
132200,118.71284311787144,0.0,0,0
132300,118.98396290412335,0.0,0,0
132400,119.37624414173172,0.0,0,0
132500,119.74460358053643,0.0,0,0
132600,120.04928749758369,0.0,0,0
132700,120.49867837372828,0.0,0,0
132800,120.89710518865054,0.0,0,0
132900,121.24233840650204,0.0,0,0
133000,121.56330652697444,0.0,0,0
133100,121.73594341039313,0.0,0,0
133200,122.13852081155673,0.0,0,0
133300,122.57682993284448,0.0,0,0
133400,123.03022500144623,0.0,0,0
133500,123.5057040023493,0.0,0,0
133600,123.75870692072968,0.0,0,0
133700,124.0261295559689,0.0,0,0
133800,124.51736821774224,0.0,0,0
133900,124.84283434092782,0.0,0,0
134000,125.19660703177762,0.0,0,0
134100,125.59165484804991,0.0,0,0
134200,126.03669480047861,0.0,0,0
134300,126.30830469356589,0.0,0,0
134400,126.60685051184048,0.0,0,0
134500,126.969226164179,0.0,0,0
134600,127.38548124431152,0.0,0,0
134700,127.8906973642496,0.0,0,0
134800,128.01395882338736,0.0,0,0
134900,128.3888335230618,0.0,0,0
135000,128.7232225089889,0.0,0,0
135100,129.02488820583534,0.0,0,0
135200,129.325732997253,0.0,0,0
135300,129.65592611191036,0.0,0,0
135400,129.8761097439017,0.0,0,0
135500,130.018293011177,0.0,0,0
135600,130.38466324736746,0.0,0,0
135700,130.6560741029436,0.0,0,0
135800,130.92814585076192,0.0,0,0
135900,131.38402308298478,0.0,0,0
136000,131.80590604320304,0.0,0,0
136100,132.0669322204134,0.0,0,0
136200,132.54782859344348,0.0,0,0
136300,132.9040963644892,0.0,0,0
136400,133.34427716159902,0.0,0,0
136500,133.5089233645358,0.0,0,0
136600,133.73482236480982,0.0,0,0
136700,134.30143692955727,0.0,0,0
136800,134.55184697851487,0.0,0,0
136900,134.72416095955467,0.0,0,0
137000,135.12097858344842,0.0,0,0
137100,135.4803491998444,0.0,0,0
137200,135.69599272126933,0.0,0,0
137300,135.84266685225768,0.0,0,0
