Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,66.77890047884264,0.0,0,0
73200,67.02463713844877,0.0,0,0
73300,67.37130067290836,0.0,0,0
73400,67.53650599773663,0.0,0,0
73500,67.74595129691464,0.0,0,0
73600,68.01354575253808,0.0,0,0
73700,68.22252624812315,0.0,0,0
73800,68.53151927012455,0.0,0,0
73900,68.80745977996689,0.0,0,0
74000,68.99258859813071,0.0,0,0
74100,69.25166380330192,0.0,0,0
74200,69.67663668515137,0.0,0,0
74300,69.86614976915088,0.0,0,0
74400,70.13728228604117,0.0,0,0
74500,70.24276432230181,0.0,0,0
74600,70.44102367629793,0.0,0,0
74700,70.6335061966923,0.0,0,0
74800,70.78841003516224,0.0,0,0
74900,71.21530053810855,0.0,0,0
75000,51.249366483781806,0.0,0,0
75100,51.48675810658625,0.0,0,0
75200,51.7440996659104,0.0,0,0
75300,52.073584572425865,0.0,0,0
75400,52.27734994932704,0.0,0,0
75500,52.61848109331552,0.0,0,0
75600,52.986932869649,0.0,0,0
75700,53.19085025975594,0.0,0,0
75800,53.39830731273933,0.0,0,0
75900,53.5784809630483,0.0,0,0
76000,53.80748284197093,0.0,0,0
76100,54.105278534931415,0.0,0,0
76200,54.48315854583742,0.0,0,0
76300,54.76478735226217,0.0,0,0
76400,55.11947079843178,0.0,0,0
76500,55.272170713507876,0.0,0,0
76600,55.58174702057702,0.0,0,0
76700,55.66761006812013,0.0,0,0
76800,55.880956593151254,0.0,0,0
76900,56.06970028076545,0.0,0,0
77000,56.35480032438392,0.0,0,0
77100,56.63427293250524,0.0,0,0
77200,57.18601882456921,0.0,0,0
77300,57.35439764407614,0.0,0,0
77400,57.749910174683805,0.0,0,0
77500,58.06297422647101,0.0,0,0
77600,58.25974174899996,0.0,0,0
77700,58.44096975015577,0.0,0,0
77800,58.703416905095565,0.0,0,0
77900,58.88876177689747,0.0,0,0
78000,59.236473769115385,0.0,0,0
78100,59.616714576727276,0.0,0,0
78200,59.97434900831631,0.0,0,0
78300,60.310508306635356,0.0,0,0
78400,60.44638015949841,0.0,0,0
78500,60.70799226264114,0.0,0,0
78600,61.030319980366215,0.0,0,0
78700,61.2104253329774,0.0,0,0
78800,61.45384232177742,0.0,0,0
78900,61.62070226317662,0.0,0,0
79000,61.7446299181725,0.0,0,0
79100,61.933982512676245,0.0,0,0
79200,62.17020321462327,0.0,0,0
79300,62.38124524872104,0.0,0,0
79400,62.69355575199155,0.0,0,0
79500,62.92177389362676,0.0,0,0
79600,63.20543195760055,0.0,0,0
79700,63.380006807507414,0.0,0,0
79800,63.61456941774339,0.0,0,0
79900,63.858126131555764,0.0,0,0
80000,64.06933615805806,0.0,0,0
80100,64.39558827568199,0.0,0,0
80200,64.73748043719259,0.0,0,0
80300,65.07452685296442,0.0,0,0
80400,65.26287311377467,0.0,0,0
80500,65.35340505116702,0.0,0,0
80600,65.75798891519477,0.0,0,0
80700,66.05622105742756,0.0,0,0
80800,66.29932068300897,0.0,0,0
80900,66.48441681971441,0.0,0,0
81000,66.66878349355909,0.0,0,0
81100,67.01756788333137,0.0,0,0
81200,67.54386674927272,0.0,0,0
81300,67.80175172022004,0.0,0,0
81400,68.1857236566003,0.0,0,0
81500,68.4282647433919,0.0,0,0
81600,68.62308431231462,0.0,0,0
81700,68.82235480823515,0.0,0,0
81800,69.11107938377957,0.0,0,0
81900,69.4330743438375,0.0,0,0
82000,69.73635032145819,0.0,0,0
82100,70.00787027629272,0.0,0,0
82200,70.5360594885352,0.0,0,0
82300,70.89548132469133,0.0,0,0
82400,71.26187598307595,0.0,0,0
82500,71.47374071116461,0.0,0,0
82600,71.67160675860777,0.0,0,0
82700,71.80721777995052,0.0,0,0
82800,72.07830257948763,0.0,0,0
82900,72.34825034558052,0.0,0,0
83000,72.61887048543748,0.0,0,0
83100,72.98772448211558,0.0,0,0
83200,73.27337190250984,0.0,0,0
83300,73.45647708708306,0.0,0,0
83400,73.64319600642229,0.0,0,0
83500,73.87403770701866,0.0,0,0
83600,74.13723911737691,0.0,0,0
83700,74.40219076810244,0.0,0,0
83800,74.63579046165569,0.0,0,0
83900,74.9613028866653,0.0,0,0
84000,75.15018606639994,0.0,0,0
84100,75.45007397200749,0.0,0,0
84200,75.54869416634232,0.0,0,0
84300,76.00255020699251,0.0,0,0
84400,76.31379327994962,0.0,0,0
84500,76.73727640223328,0.0,0,0
84600,76.89091051453721,0.0,0,0
84700,77.15500353724549,0.0,0,0
84800,77.47419126534028,0.0,0,0
84900,77.6847768329017,0.0,0,0
85000,78.1178774877401,0.0,0,0
85100,78.32757776568567,0.0,0,0
85200,78.63654781155584,0.0,0,0
85300,79.2823571129872,0.0,0,0
85400,79.5537455648399,0.0,0,0
85500,79.80527964684215,0.0,0,0
85600,80.37553443346242,0.0,0,0
85700,80.70902810057048,0.0,0,0
85800,81.0415052732025,0.0,0,0
85900,81.34187810574977,0.0,0,0
86000,81.6503678061598,0.0,0,0
86100,81.86429155494734,0.0,0,0
86200,81.94502754237672,0.0,0,0
86300,82.35912235069814,0.0,0,0
86400,82.6683441307387,0.0,0,0
86500,82.84610166213825,0.0,0,0
86600,83.22911018641682,0.0,0,0
86700,83.62877901772185,0.0,0,0
86800,83.81819366446031,0.0,0,0
86900,84.05363678046082,0.0,0,0
87000,84.35851250086723,0.0,0,0
87100,84.73020187429401,0.0,0,0
87200,85.00177265003938,0.0,0,0
87300,85.19045642506467,0.0,0,0
87400,85.41997053806915,0.0,0,0
87500,85.70398034107176,0.0,0,0
87600,85.89792953207919,0.0,0,0
87700,86.0617440530567,0.0,0,0
87800,86.30543842721852,0.0,0,0
87900,86.65810513914583,0.0,0,0
88000,87.16751024022872,0.0,0,0
88100,87.32698412948088,0.0,0,0
88200,87.5448013411483,0.0,0,0
88300,87.9034655102026,0.0,0,0
88400,88.1272152276131,0.0,0,0
88500,88.4295542697407,0.0,0,0
88600,88.91960767119355,0.0,0,0
88700,89.16480149897228,0.0,0,0
88800,89.7760354478461,0.0,0,0
88900,90.00906479718601,0.0,0,0
89000,90.17014432843705,0.0,0,0
89100,90.41540114999931,0.0,0,0
89200,90.77868994286801,0.0,0,0
89300,91.04323580678233,0.0,0,0
89400,91.39741169280357,0.0,0,0
89500,91.56261049519931,0.0,0,0
89600,91.72864633096633,0.0,0,0
89700,92.05711106025063,0.0,0,0
89800,92.39495634635844,0.0,0,0
89900,92.76448517893165,0.0,0,0
90000,93.30962795830732,0.0,0,0
90100,93.70907067278702,0.0,0,0
90200,93.85449214713653,0.0,0,0
90300,94.15262694977268,0.0,0,0
90400,94.3414472257633,0.0,0,0
90500,94.55829512322954,0.0,0,0
90600,94.89216180779785,0.0,0,0
90700,95.22323820987602,0.0,0,0
90800,95.63780121117587,0.0,0,0
90900,95.89630740372117,0.0,0,0
91000,96.07195026322326,0.0,0,0
91100,96.39610064802308,0.0,0,0
91200,96.62996594841863,0.0,0,0
91300,96.98070732235782,0.0,0,0
91400,97.41759725369467,0.0,0,0
91500,97.72745237700168,0.0,0,0
91600,98.03376905865461,0.0,0,0
91700,98.44937259293374,0.0,0,0
91800,98.57314971204396,0.0,0,0
91900,98.86076029232146,0.0,0,0
92000,99.21027067585213,0.0,0,0
92100,99.30498761294061,0.0,0,0
92200,99.48284848122778,0.0,0,0
92300,99.63671353958753,0.0,0,0
92400,99.91655966219967,0.0,0,0
92500,100.45210040872152,0.0,0,0
92600,100.84285501963637,0.0,0,0
92700,101.34177015705617,0.0,0,0
92800,102.09684361750686,0.0,0,0
92900,102.41576607048705,0.0,0,0
93000,102.6415261025634,0.0,0,0
93100,103.14272313280824,0.0,0,0
93200,103.51235781379624,0.0,0,0
93300,103.69037752162677,0.0,0,0
93400,104.20415202257271,0.0,0,0
93500,104.51266759802789,0.0,0,0
93600,104.84080089120884,0.0,0,0
93700,105.15878985505613,0.0,0,0
93800,105.36396381606359,0.0,0,0
93900,105.55814378410226,0.0,0,0
94000,105.90701072214445,0.0,0,0
94100,106.32531033063114,0.0,0,0
94200,106.56020251058062,0.0,0,0
94300,107.121518364399,0.0,0,0
94400,107.45119384689038,0.0,0,0
94500,107.70660091974753,0.0,0,0
94600,107.95341908658297,0.0,0,0
94700,108.23815364130316,0.0,0,0
94800,108.70073735016894,0.0,0,0
94900,108.94457821149179,0.0,0,0
95000,109.08582036971458,0.0,0,0
95100,109.28945962471683,0.0,0,0
95200,109.41872786199178,0.0,0,0
95300,109.78606631765379,0.0,0,0
95400,110.4437591115077,0.0,0,0
95500,110.64357855204939,0.0,0,0
95600,110.9388304510582,0.0,0,0
95700,111.16837830137645,0.0,0,0
95800,111.35349814014614,0.0,0,0
95900,111.65609934991893,0.0,0,0
96000,111.96996698540643,0.0,0,0
96100,112.2030200823206,0.0,0,0
96200,112.50440509605664,0.0,0,0
96300,112.84769603942954,0.0,0,0
96400,113.22059251830386,0.0,0,0
96500,113.46799293280803,0.0,0,0
96600,113.72743751227583,0.0,0,0
96700,113.97383678149542,0.0,0,0
96800,114.21100885473449,0.0,0,0
96900,114.62505970871118,0.0,0,0
97000,115.01796743284294,0.0,0,0
97100,115.08835645110676,0.0,0,0
97200,115.30259583154599,0.0,0,0
97300,115.70899939448155,0.0,0,0
97400,116.30663615561062,0.0,0,0
97500,116.45273428199859,0.0,0,0
97600,116.74949182480205,0.0,0,0
97700,117.38550923717767,0.0,0,0
97800,117.51085293101433,0.0,0,0
97900,117.9160346787342,0.0,0,0
98000,118.56843499180725,0.0,0,0
98100,118.75515165918567,0.0,0,0
98200,118.99540859698543,0.0,0,0
98300,119.23948978353029,0.0,0,0
98400,119.55592032504211,0.0,0,0
98500,119.6619710060896,0.0,0,0
98600,119.92648332051012,0.0,0,0
98700,120.11571806992703,0.0,0,0
98800,120.51295209565642,0.0,0,0
98900,121.19047489749777,0.0,0,0
99000,121.33351466116848,0.0,0,0
99100,121.59651442579265,0.0,0,0
99200,121.8604660594575,0.0,0,0
99300,122.22664881919658,0.0,0,0
99400,122.55639051975565,0.0,0,0
99500,123.00265524537654,0.0,0,0
99600,123.27983743861702,0.0,0,0
99700,123.58136999394952,0.0,0,0
99800,123.85512058711574,0.0,0,0
99900,124.18678223307813,0.0,0,0
100000,83.46788932300713,0.0,0,0
100100,83.58721149924466,0.0,0,0
100200,83.78388427469838,0.0,0,0
100300,83.89732282129003,0.0,0,0
100400,84.26311369530963,0.0,0,0
100500,84.74690285337633,0.0,0,0
100600,85.0568039589307,0.0,0,0
100700,85.37744339816393,0.0,0,0
100800,85.64138247391939,0.0,0,0
100900,86.05987903080661,0.0,0,0
101000,86.27673807002536,0.0,0,0
101100,86.4099112419347,0.0,0,0
101200,86.87872062281444,0.0,0,0
101300,86.99983893004604,0.0,0,0
101400,87.2896420558841,0.0,0,0
101500,87.74804578860791,0.0,0,0
101600,87.96099034096952,0.0,0,0
101700,88.37607506086492,0.0,0,0
101800,88.97237155343717,0.0,0,0
101900,89.31107155080558,0.0,0,0
102000,89.53106954340373,0.0,0,0
102100,89.94777262491445,0.0,0,0
102200,90.34999891372496,0.0,0,0
102300,90.65292098395867,0.0,0,0
102400,90.90829263714156,0.0,0,0
102500,91.13105313219971,0.0,0,0
102600,91.44630326373084,0.0,0,0
102700,91.80432850518253,0.0,0,0
102800,92.05315627524023,0.0,0,0
102900,92.15887217719606,0.0,0,0
103000,92.66141526904697,0.0,0,0
103100,92.9824708777557,0.0,0,0
103200,93.1843382630339,0.0,0,0
103300,93.66521743627885,0.0,0,0
103400,94.06131834251458,0.0,0,0
103500,94.37774249036667,0.0,0,0
103600,94.70577705601859,0.0,0,0
103700,94.93941754964588,0.0,0,0
103800,95.20758652414477,0.0,0,0
103900,95.58428938268479,0.0,0,0
104000,96.00558803530201,0.0,0,0
104100,96.41495397148724,0.0,0,0
104200,96.72996338913113,0.0,0,0
104300,97.01428442604941,0.0,0,0
104400,97.21089925857092,0.0,0,0
104500,97.30059388777795,0.0,0,0
104600,97.483782229903,0.0,0,0
104700,97.67423582452945,0.0,0,0
104800,97.93041021570274,0.0,0,0
104900,98.39580614613179,0.0,0,0
105000,98.72611203259471,0.0,0,0
105100,99.03654044631594,0.0,0,0
105200,99.34827359943863,0.0,0,0
105300,99.7519366008825,0.0,0,0
105400,100.06938959828832,0.0,0,0
105500,100.32413593781239,0.0,0,0
105600,100.76083643114852,0.0,0,0
105700,101.10760687529142,0.0,0,0
105800,101.33784206921649,0.0,0,0
105900,101.76723422385327,0.0,0,0
106000,102.16303980131192,0.0,0,0
106100,102.64581956110861,0.0,0,0
106200,102.91484605499632,0.0,0,0
106300,103.24472987501379,0.0,0,0
106400,103.49891614547705,0.0,0,0
106500,103.93338461667184,0.0,0,0
106600,104.38085641381481,0.0,0,0
106700,104.93798098726981,0.0,0,0
106800,105.37810435661592,0.0,0,0
106900,105.78512718841685,0.0,0,0
107000,106.24978114768366,0.0,0,0
107100,106.39120127268161,0.0,0,0
107200,106.67062996562456,0.0,0,0
107300,107.13689855226767,0.0,0,0
107400,107.40923571296099,0.0,0,0
107500,107.55157946120359,0.0,0,0
107600,107.8781339536589,0.0,0,0
107700,108.18973080165895,0.0,0,0
107800,108.45899577194824,0.0,0,0
107900,108.77843976553241,0.0,0,0
108000,109.15222933010453,0.0,0,0
108100,109.44381503335521,0.0,0,0
108200,109.7733393091063,0.0,0,0
108300,109.99938074145703,0.0,0,0
108400,110.34522845785702,0.0,0,0
108500,111.04448225673899,0.0,0,0
108600,111.27043176986166,0.0,0,0
108700,111.68057176661782,0.0,0,0
108800,111.75688788878935,0.0,0,0
108900,112.07767993562503,0.0,0,0
109000,112.3449200240242,0.0,0,0
109100,112.58100166499081,0.0,0,0
109200,112.93338411683075,0.0,0,0
109300,113.22021743245823,0.0,0,0
109400,113.35509087868735,0.0,0,0
109500,113.79105224641894,0.0,0,0
109600,114.12077707549491,0.0,0,0
109700,114.29659502963965,0.0,0,0
109800,114.56692525746375,0.0,0,0
109900,114.81270963616961,0.0,0,0
110000,114.93325638862957,0.0,0,0
110100,115.26235777203661,0.0,0,0
110200,115.58114677024042,0.0,0,0
110300,115.76050524394688,0.0,0,0
110400,115.93720477280883,0.0,0,0
110500,116.49838747435902,0.0,0,0
110600,117.08736516014594,0.0,0,0
110700,117.48787019658481,0.0,0,0
110800,117.6879752025027,0.0,0,0
110900,118.06331669715843,0.0,0,0
111000,118.48682528646911,0.0,0,0
111100,118.8791785817848,0.0,0,0
111200,119.00740320523599,0.0,0,0
111300,119.15904837305817,0.0,0,0
111400,119.392870546261,0.0,0,0
111500,119.75216928086472,0.0,0,0
111600,120.0883151333873,0.0,0,0
111700,120.24188932049607,0.0,0,0
111800,120.53473895794251,0.0,0,0
111900,121.01286248025636,0.0,0,0
112000,121.48585217016279,0.0,0,0
112100,121.86858524918615,0.0,0,0
112200,122.23060372863381,0.0,0,0
112300,122.4524177652293,0.0,0,0
112400,122.84719742636346,0.0,0,0
112500,123.04294860043679,0.0,0,0
112600,123.34951713583337,0.0,0,0
112700,123.5805380575827,0.0,0,0
112800,124.09511424943322,0.0,0,0
112900,124.29515883907493,0.0,0,0
113000,124.7342520884524,0.0,0,0
113100,124.90302110790005,0.0,0,0
113200,125.16354639499357,0.0,0,0
113300,125.47948671628102,0.0,0,0
113400,125.75940759312637,0.0,0,0
113500,126.1213084638593,0.0,0,0
113600,126.5331084789333,0.0,0,0
113700,126.855313785412,0.0,0,0
113800,127.21939920951931,0.0,0,0
113900,127.61190071980538,0.0,0,0
114000,127.89929252353296,0.0,0,0
114100,128.11079281327557,0.0,0,0
114200,128.36018042513712,0.0,0,0
114300,128.55933638505832,0.0,0,0
114400,128.91046047169885,0.0,0,0
114500,129.1564611219393,0.0,0,0
114600,129.38585903682835,0.0,0,0
114700,129.65220563920815,0.0,0,0
114800,129.9587660437151,0.0,0,0
114900,130.2655296092869,0.0,0,0
115000,130.46157464345515,0.0,0,0
115100,130.9098855910064,0.0,0,0
115200,131.34851660401768,0.0,0,0
115300,131.65940131804268,0.0,0,0
115400,131.8825762170667,0.0,0,0
115500,132.35419213856548,0.0,0,0
115600,132.58131684845415,0.0,0,0
115700,133.08074934994184,0.0,0,0
115800,133.39566983216724,0.0,0,0
115900,133.6689831594709,0.0,0,0
116000,134.00758298221194,0.0,0,0
116100,134.10572607171818,0.0,0,0
116200,134.599247725272,0.0,0,0
116300,134.8313924286034,0.0,0,0
116400,135.09764372077,0.0,0,0
116500,135.49357095896147,0.0,0,0
116600,135.8525617613696,0.0,0,0
116700,135.91050624516922,0.0,0,0
116800,136.26369036774392,0.0,0,0
116900,136.59188560533218,0.0,0,0
117000,136.94681446579915,0.0,0,0
117100,137.29645375131014,0.0,0,0
117200,137.53610285922085,0.0,0,0
117300,137.86518328394658,0.0,0,0
117400,138.04074341606977,0.0,0,0
117500,138.33076239099603,0.0,0,0
117600,138.963565600702,0.0,0,0
117700,139.35167292435605,0.0,0,0
117800,139.9175398951488,0.0,0,0
117900,140.0988417663685,0.0,0,0
118000,140.47047134153965,0.0,0,0
118100,140.63635258091438,0.0,0,0
118200,141.02477905316513,0.0,0,0
118300,141.39941502793604,0.0,0,0
118400,141.68371624914698,0.0,0,0
118500,142.01103307974265,0.0,0,0
118600,142.23862123747162,0.0,0,0
118700,142.56851538881395,0.0,0,0
118800,142.82010201038352,0.0,0,0
118900,143.16414589675057,0.0,0,0
119000,143.32841441855535,0.0,0,0
119100,143.43119272283622,0.0,0,0
119200,143.636788621964,0.0,0,0
119300,143.9392684545315,0.0,0,0
119400,144.12505922865566,0.0,0,0
119500,144.3204124377811,0.0,0,0
119600,144.5809716672067,0.0,0,0
119700,144.74733673882105,0.0,0,0
119800,144.9393947046167,0.0,0,0
119900,145.25608478758394,0.0,0,0
120000,145.62828385662445,0.0,0,0
120100,146.00360130927012,0.0,0,0
120200,146.33086186254016,0.0,0,0
120300,146.60802230934215,0.0,0,0
120400,146.88014358466347,0.0,0,0
120500,147.1459152103939,0.0,0,0
120600,147.36996866082524,0.0,0,0
120700,147.63379596083584,0.0,0,0
120800,148.0400580657833,0.0,0,0
120900,148.13034479105866,0.0,0,0
121000,148.45019669570405,0.0,0,0
121100,148.79004216624824,0.0,0,0
121200,149.08145097324106,0.0,0,0
121300,149.2296429904372,0.0,0,0
121400,149.52835481886973,0.0,0,0
121500,149.80572496656458,0.0,0,0
121600,150.2149954857975,0.0,0,0
121700,150.44703344145023,0.0,0,0
121800,151.02035505866638,0.0,0,0
121900,151.29560799325643,0.0,0,0
122000,151.53007919378874,0.0,0,0
122100,151.79288777453948,0.0,0,0
122200,151.96738712959947,0.0,0,0
122300,152.26954006211162,0.0,0,0
122400,152.55930060686887,0.0,0,0
122500,152.88642020832913,0.0,0,0
122600,153.51728215142708,0.0,0,0
122700,153.8466067433275,0.0,0,0
122800,154.12757725293517,0.0,0,0
122900,154.18542262240047,0.0,0,0
123000,154.38250989360944,0.0,0,0
123100,154.84879992417228,0.0,0,0
123200,154.99829741735988,0.0,0,0
123300,155.08242223490382,0.0,0,0
123400,155.2448137328427,0.0,0,0
123500,155.7126756420566,0.0,0,0
123600,156.30418107278314,0.0,0,0
123700,156.73827644459718,0.0,0,0
123800,156.9968974614326,0.0,0,0
123900,157.3606710878138,0.0,0,0
124000,157.71593178720735,0.0,0,0
124100,158.10384807645627,0.0,0,0
124200,158.27529286522568,0.0,0,0
124300,158.5438630821446,0.0,0,0
124400,158.80350328330871,0.0,0,0
124500,158.9504385848449,0.0,0,0
124600,159.387392424106,0.0,0,0
124700,159.67021911941197,0.0,0,0
124800,159.91938553920934,0.0,0,0
124900,160.06776212184536,0.0,0,0
125000,158.26619923997293,0.0,0,0
125100,158.69487556547705,0.0,0,0
125200,159.078309830226,0.0,0,0
125300,159.6498930660613,0.0,0,0
125400,159.99087339421416,0.0,0,0
125500,160.25544234754705,0.0,0,0
125600,160.53338807275446,0.0,0,0
125700,160.7291451167222,0.0,0,0
125800,161.06152003248712,0.0,0,0
125900,161.42846311056843,0.0,0,0
126000,161.68196392200923,0.0,0,0
126100,161.85719659481393,0.0,0,0
126200,162.44239690074156,0.0,0,0
126300,162.6579614454179,0.0,0,0
126400,162.87933486003772,0.0,0,0
126500,162.95406679147726,0.0,0,0
126600,163.23472450518142,0.0,0,0
126700,163.57284817721995,0.0,0,0
126800,163.75651335271698,0.0,0,0
126900,164.24502768274508,0.0,0,0
127000,164.45308064553186,0.0,0,0
127100,164.69938540315138,0.0,0,0
127200,165.09744690048754,0.0,0,0
127300,165.34636650936952,0.0,0,0
127400,165.46083988874892,0.0,0,0
127500,165.66320873823744,0.0,0,0
127600,166.09784737475184,0.0,0,0
127700,166.28240174588768,0.0,0,0
127800,166.64183973463827,0.0,0,0
127900,166.86140253705634,0.0,0,0
128000,167.09519101832518,0.0,0,0
128100,167.56832523621736,0.0,0,0
128200,168.0027310067663,0.0,0,0
128300,168.3040893876222,0.0,0,0
128400,168.62499491138536,0.0,0,0
128500,168.99032570684528,0.0,0,0
128600,169.32365222385218,0.0,0,0
128700,169.54367873140717,0.0,0,0
128800,169.6645789599966,0.0,0,0
128900,169.9235964723643,0.0,0,0
129000,170.23177373104252,0.0,0,0
129100,170.54707513042175,0.0,0,0
129200,170.90798144342133,0.0,0,0
129300,171.04112278446243,0.0,0,0
129400,171.13986145721967,0.0,0,0
129500,171.63037373958065,0.0,0,0
129600,172.0274672423715,0.0,0,0
129700,172.33167319685384,0.0,0,0
129800,172.66267111554396,0.0,0,0
129900,172.92707473272776,0.0,0,0
130000,173.31911003670538,0.0,0,0
130100,173.53223140307352,0.0,0,0
130200,174.0208974472134,0.0,0,0
130300,174.24669007566845,0.0,0,0
130400,174.4724246097517,0.0,0,0
130500,174.80051040207155,0.0,0,0
130600,175.0695925238645,0.0,0,0
130700,175.53449771848594,0.0,0,0
130800,175.75272367786877,0.0,0,0
130900,176.07670727663807,0.0,0,0
131000,176.55020392394536,0.0,0,0
131100,176.8446813121808,0.0,0,0
131200,177.18262940094408,0.0,0,0
131300,177.60866887466082,0.0,0,0
131400,177.9327023348427,0.0,0,0
131500,178.17768951669123,0.0,0,0
131600,178.44524265103357,0.0,0,0
131700,178.67385675425706,0.0,0,0
131800,178.86778318137297,0.0,0,0
131900,179.16218111478764,0.0,0,0
132000,179.39682160877007,0.0,0,0
132100,179.5251779889594,0.0,0,0
132200,179.79808283424495,0.0,0,0
132300,180.07339055311184,0.0,0,0
132400,180.4287941440578,0.0,0,0
132500,180.83343024020033,0.0,0,0
132600,181.08655036947326,0.0,0,0
132700,181.54333663058145,0.0,0,0
132800,181.71613780886076,0.0,0,0
132900,182.078666827013,0.0,0,0
133000,182.29687059608065,0.0,0,0
133100,182.33689763045095,0.0,0,0
133200,182.55797356109065,0.0,0,0
133300,182.69617009590547,0.0,0,0
133400,182.962002510085,0.0,0,0
133500,183.15908040222746,0.0,0,0
133600,183.79145870490063,0.0,0,0
133700,184.0197649714007,0.0,0,0
133800,184.24302182745595,0.0,0,0
133900,184.60040179968493,0.0,0,0
134000,184.82933016095433,0.0,0,0
134100,185.22621683572478,0.0,0,0
134200,185.51880109965592,0.0,0,0
134300,185.75882371401457,0.0,0,0
134400,185.96469352072032,0.0,0,0
134500,186.53359343032056,0.0,0,0
134600,186.71113216410748,0.0,0,0
134700,186.92506346235643,0.0,0,0
134800,187.20048265421013,0.0,0,0
134900,187.4651605275777,0.0,0,0
135000,187.789758950303,0.0,0,0
135100,188.15607583552912,0.0,0,0
135200,188.3846404972289,0.0,0,0
135300,188.81345799054398,0.0,0,0
135400,189.00579074776874,0.0,0,0
135500,189.37208203155996,0.0,0,0
135600,189.82217193666466,0.0,0,0
135700,190.26671889025872,0.0,0,0
135800,190.4699806369599,0.0,0,0
135900,190.57345323248805,0.0,0,0
136000,190.86312347224703,0.0,0,0
136100,191.1624462368742,0.0,0,0
136200,191.43932732802529,0.0,0,0
136300,191.74942939685056,0.0,0,0
136400,192.02847846234235,0.0,0,0
136500,192.383678887433,0.0,0,0
136600,192.56447310009378,0.0,0,0
136700,192.8346157035705,0.0,0,0
136800,193.23001302335538,0.0,0,0
136900,193.49834877026814,0.0,0,0
137000,193.91928301597508,0.0,0,0
137100,194.09826055410971,0.0,0,0
137200,194.47093124378299,0.0,0,0
137300,194.82239588774388,0.0,0,0
