Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,62.01303603600726,0.0,0,0
73300,62.13673086766676,0.0,0,0
73400,62.48993160850585,0.0,0,0
73500,62.77252546871922,0.0,0,0
73600,62.91859965437335,0.0,0,0
73700,63.11035532953387,0.0,0,0
73800,63.474375169187766,0.0,0,0
73900,63.69274247367384,0.0,0,0
74000,63.8683221201692,0.0,0,0
74100,64.06452976462039,0.0,0,0
74200,64.23343422951879,0.0,0,0
74300,64.50737776794224,0.0,0,0
74400,64.73748687771682,0.0,0,0
74500,64.86583047005941,0.0,0,0
74600,64.89986565933742,0.0,0,0
74700,65.24141804031252,0.0,0,0
74800,65.29053900019865,0.0,0,0
74900,65.63403675764914,0.0,0,0
75000,55.423542690998175,0.0,0,0
75100,55.64835191267277,0.0,0,0
75200,55.88339393489487,0.0,0,0
75300,56.05653609898166,0.0,0,0
75400,56.21843007893398,0.0,0,0
75500,56.373017660372305,0.0,0,0
75600,56.5025177012952,0.0,0,0
75700,56.80877849972631,0.0,0,0
75800,57.017562621219334,0.0,0,0
75900,57.369908135218346,0.0,0,0
76000,57.487721149971904,0.0,0,0
76100,57.81731414818012,0.0,0,0
76200,58.061482351640464,0.0,0,0
76300,58.25454233389223,0.0,0,0
76400,58.57848131160994,0.0,0,0
76500,58.94541758793097,0.0,0,0
76600,59.32792242469305,0.0,0,0
76700,59.529578062816725,0.0,0,0
76800,59.91832032815927,0.0,0,0
76900,60.17262666389926,0.0,0,0
77000,60.334700129830665,0.0,0,0
77100,60.497659518140615,0.0,0,0
77200,60.597106015899485,0.0,0,0
77300,60.95062021281894,0.0,0,0
77400,61.125793124935576,0.0,0,0
77500,61.34216168886231,0.0,0,0
77600,61.62165582744288,0.0,0,0
77700,61.958904369483854,0.0,0,0
77800,62.26605255282061,0.0,0,0
77900,62.933913804576925,0.0,0,0
78000,63.20767458670764,0.0,0,0
78100,63.30751859215139,0.0,0,0
78200,63.59432962900894,0.0,0,0
78300,63.87052688063928,0.0,0,0
78400,64.25448465086835,0.0,0,0
78500,64.41607670507723,0.0,0,0
78600,64.7270595692655,0.0,0,0
78700,64.94717883934399,0.0,0,0
78800,65.3367916215288,0.0,0,0
78900,65.52082370110081,0.0,0,0
79000,65.68863698295289,0.0,0,0
79100,66.06111778293558,0.0,0,0
79200,66.31045088566916,0.0,0,0
79300,66.48579509811294,0.0,0,0
79400,66.73503736171403,0.0,0,0
79500,67.0698450916661,0.0,0,0
79600,67.32950691054187,0.0,0,0
79700,67.50234563474638,0.0,0,0
79800,67.81106625315626,0.0,0,0
79900,68.06118050288275,0.0,0,0
80000,68.41888126185941,0.0,0,0
80100,68.57677310123756,0.0,0,0
80200,68.94220794246989,0.0,0,0
80300,69.25895312410661,0.0,0,0
80400,69.6839919761905,0.0,0,0
80500,69.83761157798628,0.0,0,0
80600,69.92764299442341,0.0,0,0
80700,70.07961823732401,0.0,0,0
80800,70.45754594130554,0.0,0,0
80900,70.67377156110567,0.0,0,0
81000,70.85982198488644,0.0,0,0
81100,71.17841154532304,0.0,0,0
81200,71.3237143513568,0.0,0,0
81300,71.62755261640821,0.0,0,0
81400,71.88734411954435,0.0,0,0
81500,72.05535861853264,0.0,0,0
81600,72.254920977662,0.0,0,0
81700,72.44053918705812,0.0,0,0
81800,72.70187801296419,0.0,0,0
81900,72.82223557566007,0.0,0,0
82000,73.034414611322,0.0,0,0
82100,73.04868860136311,0.0,0,0
82200,73.31379431647318,0.0,0,0
82300,73.5062657946667,0.0,0,0
82400,73.70520329204697,0.0,0,0
82500,74.07392755814448,0.0,0,0
82600,74.29624098902976,0.0,0,0
82700,74.70621734627677,0.0,0,0
82800,75.24475686685467,0.0,0,0
82900,75.33846712338578,0.0,0,0
83000,75.6364218688134,0.0,0,0
83100,75.87723949342802,0.0,0,0
83200,76.0619536469552,0.0,0,0
83300,76.2690908132347,0.0,0,0
83400,76.50036636005994,0.0,0,0
83500,76.74275348357124,0.0,0,0
83600,77.08100130079988,0.0,0,0
83700,77.39894188839482,0.0,0,0
83800,78.01948036829086,0.0,0,0
83900,78.30884361900695,0.0,0,0
84000,78.41882629032635,0.0,0,0
84100,78.62603997602172,0.0,0,0
84200,78.92299948810684,0.0,0,0
84300,79.0705145244268,0.0,0,0
84400,79.26299517562977,0.0,0,0
84500,79.6255892476851,0.0,0,0
84600,79.75252680080978,0.0,0,0
84700,79.94544325260034,0.0,0,0
84800,80.07761799952544,0.0,0,0
84900,80.19230734638663,0.0,0,0
85000,80.43706255429085,0.0,0,0
85100,80.6028305913758,0.0,0,0
85200,80.75163868212671,0.0,0,0
85300,81.22782856888645,0.0,0,0
85400,81.43749642329838,0.0,0,0
85500,81.6470295297212,0.0,0,0
85600,81.82202693913635,0.0,0,0
85700,82.1079260292575,0.0,0,0
85800,82.22297421813832,0.0,0,0
85900,82.44353431524472,0.0,0,0
86000,82.6776494774978,0.0,0,0
86100,82.86556021401603,0.0,0,0
86200,83.12993894727462,0.0,0,0
86300,83.28811665998451,0.0,0,0
86400,83.66984384751709,0.0,0,0
86500,83.88765653020367,0.0,0,0
86600,84.25238977916678,0.0,0,0
86700,84.42338614495664,0.0,0,0
86800,84.57151336488108,0.0,0,0
86900,84.90538903123522,0.0,0,0
87000,85.26333082661333,0.0,0,0
87100,85.68701955894174,0.0,0,0
87200,86.1186609708874,0.0,0,0
87300,86.21234392368305,0.0,0,0
87400,86.55494968207994,0.0,0,0
87500,86.69829307691005,0.0,0,0
87600,86.99410096276969,0.0,0,0
87700,87.13227164502617,0.0,0,0
87800,87.36698220264597,0.0,0,0
87900,87.60132261254282,0.0,0,0
88000,87.84456560808007,0.0,0,0
88100,87.91864752302597,0.0,0,0
88200,88.24068398737515,0.0,0,0
88300,88.63809678843342,0.0,0,0
88400,88.89709853211541,0.0,0,0
88500,89.03375171449942,0.0,0,0
88600,89.37487225147001,0.0,0,0
88700,89.75781601359022,0.0,0,0
88800,89.88227141076446,0.0,0,0
88900,90.07011101725026,0.0,0,0
89000,90.1800186243811,0.0,0,0
89100,90.51649961539984,0.0,0,0
89200,90.6350396068815,0.0,0,0
89300,90.87715584118588,0.0,0,0
89400,91.13005862109286,0.0,0,0
89500,91.44879278201559,0.0,0,0
89600,91.72271657000033,0.0,0,0
89700,91.82524071902006,0.0,0,0
89800,91.95423050668337,0.0,0,0
89900,92.18707869538544,0.0,0,0
90000,92.36636373904662,0.0,0,0
90100,92.63964321507845,0.0,0,0
90200,92.96314584264354,0.0,0,0
90300,93.23981399992708,0.0,0,0
90400,93.52516322407752,0.0,0,0
90500,93.84906580724004,0.0,0,0
90600,94.23740760667276,0.0,0,0
90700,94.52027968627746,0.0,0,0
90800,94.81131230807041,0.0,0,0
90900,95.0951334745315,0.0,0,0
91000,95.43574984584762,0.0,0,0
91100,95.76125818537814,0.0,0,0
91200,96.03570657015588,0.0,0,0
91300,96.3015132238063,0.0,0,0
91400,96.43003931476736,0.0,0,0
91500,96.58788514025505,0.0,0,0
91600,97.06020608216227,0.0,0,0
91700,97.26158040688952,0.0,0,0
91800,97.53345928168314,0.0,0,0
91900,97.76835679523444,0.0,0,0
92000,98.27718171339859,0.0,0,0
92100,98.63576914197259,0.0,0,0
92200,99.02118411658441,0.0,0,0
92300,99.25361786331557,0.0,0,0
92400,99.5427009775478,0.0,0,0
92500,99.94142693213473,0.0,0,0
92600,100.28292602464798,0.0,0,0
92700,100.5085684078772,0.0,0,0
92800,100.82420804206131,0.0,0,0
92900,100.9163457154706,0.0,0,0
93000,101.3721240391566,0.0,0,0
93100,101.60775000907859,0.0,0,0
93200,101.95547387861623,0.0,0,0
93300,102.26659367467879,0.0,0,0
93400,102.5491981217985,0.0,0,0
93500,102.81426001196813,0.0,0,0
93600,103.12527871580315,0.0,0,0
93700,103.43172279919308,0.0,0,0
93800,103.57926981770689,0.0,0,0
93900,103.9062334802494,0.0,0,0
94000,104.11607964601177,0.0,0,0
94100,104.37256162411936,0.0,0,0
94200,104.72366002612635,0.0,0,0
94300,104.90936334131626,0.0,0,0
94400,105.19697898758616,0.0,0,0
94500,105.41120513904546,0.0,0,0
94600,105.54816517230286,0.0,0,0
94700,105.8926933595451,0.0,0,0
94800,106.16600508534262,0.0,0,0
94900,106.34094770045793,0.0,0,0
95000,106.68926340596629,0.0,0,0
95100,107.02340987948706,0.0,0,0
95200,107.1015607358714,0.0,0,0
95300,107.47609354181925,0.0,0,0
95400,107.66319503711051,0.0,0,0
95500,108.12091605328482,0.0,0,0
95600,108.15573030918189,0.0,0,0
95700,108.41578544059304,0.0,0,0
95800,108.82532236644715,0.0,0,0
95900,109.08613987179609,0.0,0,0
96000,109.42616057110195,0.0,0,0
96100,109.63921650998711,0.0,0,0
96200,109.92398420369621,0.0,0,0
96300,110.07290760732864,0.0,0,0
96400,110.18315487434612,0.0,0,0
96500,110.3666314732106,0.0,0,0
96600,110.59912949153664,0.0,0,0
96700,110.71731673782132,0.0,0,0
96800,111.15794698129643,0.0,0,0
96900,111.54475100547117,0.0,0,0
97000,111.9123327812644,0.0,0,0
97100,112.0739309016269,0.0,0,0
97200,112.32987203264267,0.0,0,0
97300,112.5234024510487,0.0,0,0
97400,112.94479939058374,0.0,0,0
97500,113.07728182834578,0.0,0,0
97600,113.37713927137374,0.0,0,0
97700,113.69328881303983,0.0,0,0
97800,113.99793517271105,0.0,0,0
97900,114.25463194713546,0.0,0,0
98000,114.3182294435236,0.0,0,0
98100,114.46374803484719,0.0,0,0
98200,114.93591599136755,0.0,0,0
98300,115.13977088902985,0.0,0,0
98400,115.29451754136137,0.0,0,0
98500,115.57852600435444,0.0,0,0
98600,115.78930510415802,0.0,0,0
98700,115.89680833192031,0.0,0,0
98800,115.96169835232398,0.0,0,0
98900,116.21753460023317,0.0,0,0
99000,116.58873108223693,0.0,0,0
99100,116.90653712550865,0.0,0,0
99200,117.14774812615478,0.0,0,0
99300,117.39331563777476,0.0,0,0
99400,117.57036643888128,0.0,0,0
99500,117.71123347080332,0.0,0,0
99600,118.27033498427001,0.0,0,0
99700,118.6461694851047,0.0,0,0
99800,119.10425983565598,0.0,0,0
99900,119.53296641999718,0.0,0,0
100000,130.11515170026638,0.0,0,0
100100,130.35633732413945,0.0,0,0
100200,130.8652655239188,0.0,0,0
100300,131.21199292883097,0.0,0,0
100400,131.70932737082026,0.0,0,0
100500,131.89544693813642,0.0,0,0
100600,132.23714178167737,0.0,0,0
100700,132.73346019297523,0.0,0,0
100800,133.02534221407808,0.0,0,0
100900,133.2903353394519,0.0,0,0
101000,133.774640877227,0.0,0,0
101100,134.18295476313185,0.0,0,0
101200,134.44410933387874,0.0,0,0
101300,134.61182323654282,0.0,0,0
101400,135.00080785043556,0.0,0,0
101500,135.35437540497585,0.0,0,0
101600,135.74138405552884,0.0,0,0
101700,136.0866966463589,0.0,0,0
101800,136.32474801721207,0.0,0,0
101900,136.7360778765288,0.0,0,0
102000,137.21358068712146,0.0,0,0
102100,137.4439724123793,0.0,0,0
102200,137.61494774719728,0.0,0,0
102300,138.04866136518427,0.0,0,0
102400,138.2539701514489,0.0,0,0
102500,138.55799184314313,0.0,0,0
102600,139.1450860845103,0.0,0,0
102700,139.4956865559921,0.0,0,0
102800,139.93463559572032,0.0,0,0
102900,140.13756336297348,0.0,0,0
103000,140.55194923562314,0.0,0,0
103100,140.88802132138747,0.0,0,0
103200,141.50023344270886,0.0,0,0
103300,141.86902393207964,0.0,0,0
103400,142.1966306063865,0.0,0,0
103500,142.34333983511053,0.0,0,0
103600,142.70947158336608,0.0,0,0
103700,142.82480718124097,0.0,0,0
103800,143.1382342742576,0.0,0,0
103900,143.49179397643678,0.0,0,0
104000,143.77079499436826,0.0,0,0
104100,144.2610258741233,0.0,0,0
104200,144.36319038615167,0.0,0,0
104300,144.50432528871417,0.0,0,0
104400,144.79952358393226,0.0,0,0
104500,145.19503498637394,0.0,0,0
104600,145.5182257976217,0.0,0,0
104700,146.02614477704864,0.0,0,0
104800,146.17588351512848,0.0,0,0
104900,146.5953918998588,0.0,0,0
105000,146.9885354081057,0.0,0,0
105100,147.44791458841306,0.0,0,0
105200,147.65541266642654,0.0,0,0
105300,147.85764964453648,0.0,0,0
105400,148.14611540555143,0.0,0,0
105500,148.44905979698638,0.0,0,0
105600,148.51949002814555,0.0,0,0
105700,148.81917510440312,0.0,0,0
105800,149.17284338225386,0.0,0,0
105900,149.58541226430697,0.0,0,0
106000,149.794655872142,0.0,0,0
106100,150.17263357184208,0.0,0,0
106200,150.4971315858376,0.0,0,0
106300,151.0208934416999,0.0,0,0
106400,151.10989309946348,0.0,0,0
106500,151.8046628527625,0.0,0,0
106600,152.06031203084586,0.0,0,0
106700,152.37149105457294,0.0,0,0
106800,152.46771855701354,0.0,0,0
106900,152.78776129064616,0.0,0,0
107000,153.10120509537572,0.0,0,0
107100,153.25340952793687,0.0,0,0
107200,153.47615262271898,0.0,0,0
107300,153.9984011630163,0.0,0,0
107400,154.29534278503638,0.0,0,0
107500,154.5687531906476,0.0,0,0
107600,154.90573561869175,0.0,0,0
107700,155.21273999950583,0.0,0,0
107800,155.43925375086943,0.0,0,0
107900,155.90922363040605,0.0,0,0
108000,156.20330025128246,0.0,0,0
108100,156.30981169091956,0.0,0,0
108200,156.5794476924282,0.0,0,0
108300,156.8322287577406,0.0,0,0
108400,157.06204585668448,0.0,0,0
108500,157.19356693473878,0.0,0,0
108600,157.55837285784472,0.0,0,0
108700,157.7873874315681,0.0,0,0
108800,157.9738644993074,0.0,0,0
108900,158.1118994539457,0.0,0,0
109000,158.2990472535528,0.0,0,0
109100,158.57769559689783,0.0,0,0
109200,158.97201327081603,0.0,0,0
109300,159.16275747964968,0.0,0,0
109400,159.3352721985785,0.0,0,0
109500,159.56914293098998,0.0,0,0
109600,159.8682343873375,0.0,0,0
109700,160.2040416161229,0.0,0,0
109800,160.6221265482174,0.0,0,0
109900,160.81945251995108,0.0,0,0
110000,161.06513168503673,0.0,0,0
110100,161.3418716709851,0.0,0,0
110200,161.70558162456098,0.0,0,0
110300,161.89859606971098,0.0,0,0
110400,162.35510599498926,0.0,0,0
110500,162.71597195288308,0.0,0,0
110600,163.0324284267928,0.0,0,0
110700,163.5398214513288,0.0,0,0
110800,163.61751283394676,0.0,0,0
110900,164.0568178521279,0.0,0,0
111000,164.36580859862056,0.0,0,0
111100,164.59581098479455,0.0,0,0
111200,164.8373003720188,0.0,0,0
111300,164.97842317298202,0.0,0,0
111400,165.14488317028773,0.0,0,0
111500,165.3970695513753,0.0,0,0
111600,165.57399741997205,0.0,0,0
111700,166.10815288835377,0.0,0,0
111800,166.5275868075273,0.0,0,0
111900,166.93010984700774,0.0,0,0
112000,167.2810004798438,0.0,0,0
112100,167.70524577382528,0.0,0,0
112200,167.94987058984438,0.0,0,0
112300,168.19018893895205,0.0,0,0
112400,168.62609035697872,0.0,0,0
112500,168.90056628216448,0.0,0,0
112600,169.4172552872601,0.0,0,0
112700,169.64186075281742,0.0,0,0
112800,169.98257668429036,0.0,0,0
112900,170.2405606228313,0.0,0,0
113000,170.51105823811898,0.0,0,0
113100,171.22052028864434,0.0,0,0
113200,171.49332119281914,0.0,0,0
113300,171.63733043550502,0.0,0,0
113400,172.18508794928206,0.0,0,0
113500,172.5153684720605,0.0,0,0
113600,172.73225341364676,0.0,0,0
113700,173.01900225283725,0.0,0,0
113800,173.26487930957734,0.0,0,0
113900,173.47288146929867,0.0,0,0
114000,173.79643208668014,0.0,0,0
114100,174.2569197991009,0.0,0,0
114200,174.4676599899774,0.0,0,0
114300,174.70374300106133,0.0,0,0
114400,175.0014035633083,0.0,0,0
114500,175.1632817228955,0.0,0,0
114600,175.437935495048,0.0,0,0
114700,175.6305257172541,0.0,0,0
114800,175.96551913405133,0.0,0,0
114900,176.148121897748,0.0,0,0
115000,176.3365122127798,0.0,0,0
115100,176.68542186503618,0.0,0,0
115200,177.01434090568378,0.0,0,0
115300,177.32489074045893,0.0,0,0
115400,177.40558682829834,0.0,0,0
115500,177.7041486080433,0.0,0,0
115600,177.87284086377235,0.0,0,0
115700,178.02461051160248,0.0,0,0
115800,178.22058205629497,0.0,0,0
115900,178.46326852372744,0.0,0,0
116000,178.61285339771845,0.0,0,0
116100,178.68356488797193,0.0,0,0
116200,179.03908240427015,0.0,0,0
116300,179.50089722803213,0.0,0,0
116400,179.6867217614136,0.0,0,0
116500,179.95270581201686,0.0,0,0
116600,180.15841918688304,0.0,0,0
116700,180.41147528476588,0.0,0,0
116800,180.72800511344502,0.0,0,0
116900,180.8778236449327,0.0,0,0
117000,181.18120324003402,0.0,0,0
117100,181.38052129135346,0.0,0,0
117200,181.73562005713356,0.0,0,0
117300,181.93044126407034,0.0,0,0
117400,182.20471226871263,0.0,0,0
117500,182.5973880943292,0.0,0,0
117600,182.73157576624652,0.0,0,0
117700,183.05353260717618,0.0,0,0
117800,183.3137979389859,0.0,0,0
117900,183.6612588806299,0.0,0,0
118000,183.9012475920941,0.0,0,0
118100,184.25203657213407,0.0,0,0
118200,184.87186843779213,0.0,0,0
118300,185.10492021372065,0.0,0,0
118400,185.4545013550745,0.0,0,0
118500,185.65609075744067,0.0,0,0
118600,185.93732350959087,0.0,0,0
118700,186.17490187417283,0.0,0,0
118800,186.36734439538623,0.0,0,0
118900,186.75149358433274,0.0,0,0
119000,186.88925662029635,0.0,0,0
119100,187.18855136245057,0.0,0,0
119200,187.37833528055498,0.0,0,0
119300,187.75790705548775,0.0,0,0
119400,188.06865331301526,0.0,0,0
119500,188.3250412372781,0.0,0,0
119600,188.57554816357194,0.0,0,0
119700,188.84780158018816,0.0,0,0
119800,189.16122636421204,0.0,0,0
119900,189.31775879428713,0.0,0,0
120000,189.53671499631594,0.0,0,0
120100,189.67590381057033,0.0,0,0
120200,189.92175058263783,0.0,0,0
120300,190.20933122023658,0.0,0,0
120400,190.35646981730017,0.0,0,0
120500,190.48817815842662,0.0,0,0
120600,190.77425678865174,0.0,0,0
120700,191.04444193809937,0.0,0,0
120800,191.14959395576886,0.0,0,0
120900,191.44477412165716,0.0,0,0
121000,191.80266325449693,0.0,0,0
121100,192.08933495104841,0.0,0,0
121200,192.48821699025814,0.0,0,0
121300,193.13659731479555,0.0,0,0
121400,193.4905394697087,0.0,0,0
121500,193.7352037640194,0.0,0,0
121600,193.9062656011719,0.0,0,0
121700,194.08513766614618,0.0,0,0
121800,194.26296712368395,0.0,0,0
121900,194.4771196017464,0.0,0,0
122000,194.77392748384858,0.0,0,0
122100,195.06584277680227,0.0,0,0
122200,195.37113793142814,0.0,0,0
122300,195.72386157061723,0.0,0,0
122400,196.03836659494056,0.0,0,0
122500,196.43447603793737,0.0,0,0
122600,196.6017348211379,0.0,0,0
122700,196.78140397996813,0.0,0,0
122800,197.15618328682388,0.0,0,0
122900,197.3182000384191,0.0,0,0
123000,197.7778815472352,0.0,0,0
123100,198.02243277478178,0.0,0,0
123200,198.4642913514003,0.0,0,0
123300,198.81577454769808,0.0,0,0
123400,198.97176713712813,0.0,0,0
123500,199.37897720720565,0.0,0,0
123600,199.604622013695,0.0,0,0
123700,199.8679075439699,0.0,0,0
123800,200.26622423394053,0.0,0,0
123900,200.54982754719728,0.0,0,0
124000,200.88524893571366,0.0,0,0
124100,201.23104009873734,0.0,0,0
124200,201.39158449686693,0.0,0,0
124300,201.74428610942974,0.0,0,0
124400,202.19908929502097,0.0,0,0
124500,202.5362956959919,0.0,0,0
124600,202.86802491096844,0.0,0,0
124700,202.94659591035585,0.0,0,0
124800,203.13997666008382,0.0,0,0
124900,203.4683694264954,0.0,0,0
125000,167.96206608638974,0.0,0,0
125100,168.3758464061859,0.0,0,0
125200,168.87026893619614,0.0,0,0
125300,169.2258270833317,0.0,0,0
125400,169.6627633859747,0.0,0,0
125500,170.10703807440717,0.0,0,0
125600,170.63682242007084,0.0,0,0
125700,170.86283297902523,0.0,0,0
125800,171.2582207552868,0.0,0,0
125900,171.63675951278762,0.0,0,0
126000,172.0766014206259,0.0,0,0
126100,172.35182534111308,0.0,0,0
126200,172.59185405985414,0.0,0,0
126300,173.10060952776533,0.0,0,0
126400,173.47406785136266,0.0,0,0
126500,173.53742211938103,0.0,0,0
126600,173.79659360434536,0.0,0,0
126700,173.9201816105717,0.0,0,0
126800,174.17909955945237,0.0,0,0
126900,174.40344556774784,0.0,0,0
127000,174.48339911696527,0.0,0,0
127100,174.64179608194945,0.0,0,0
127200,174.80225317885217,0.0,0,0
127300,175.04761107039513,0.0,0,0
127400,175.28473368166615,0.0,0,0
127500,175.72634285219613,0.0,0,0
127600,175.92904138709804,0.0,0,0
127700,176.04777435091262,0.0,0,0
127800,176.23982242548882,0.0,0,0
127900,176.33871130537662,0.0,0,0
128000,176.6381831209008,0.0,0,0
128100,176.93070081299692,0.0,0,0
128200,177.1652669960786,0.0,0,0
128300,177.4559567759805,0.0,0,0
128400,177.76323871784584,0.0,0,0
128500,178.0794103010296,0.0,0,0
128600,178.23080781069666,0.0,0,0
128700,178.57302700288946,0.0,0,0
128800,178.85304547623514,0.0,0,0
128900,178.97047061322746,0.0,0,0
129000,179.45239755698648,0.0,0,0
129100,179.92064066134276,0.0,0,0
129200,180.1403888893224,0.0,0,0
129300,180.5087304015179,0.0,0,0
129400,180.72539996990628,0.0,0,0
129500,180.8185266796757,0.0,0,0
129600,181.0483628989006,0.0,0,0
129700,181.46702188247568,0.0,0,0
129800,181.75591126893795,0.0,0,0
129900,182.06349326887909,0.0,0,0
130000,182.3419235373588,0.0,0,0
130100,182.70518628117887,0.0,0,0
130200,183.25112825968856,0.0,0,0
130300,183.47181845506043,0.0,0,0
130400,183.8132752947223,0.0,0,0
130500,184.12838158846844,0.0,0,0
130600,184.34094991845615,0.0,0,0
130700,184.8718968443316,0.0,0,0
130800,185.01973052226307,0.0,0,0
130900,185.39007840739853,0.0,0,0
131000,185.81288409782516,0.0,0,0
131100,186.13758461120486,0.0,0,0
131200,186.34893242983145,0.0,0,0
131300,186.5708124909911,0.0,0,0
131400,186.85751745794173,0.0,0,0
131500,187.0557504897394,0.0,0,0
131600,187.4152180570642,0.0,0,0
131700,187.99216978013456,0.0,0,0
131800,188.24447942969408,0.0,0,0
131900,188.50913121936156,0.0,0,0
132000,188.9857139744792,0.0,0,0
132100,189.1268221300198,0.0,0,0
132200,189.47774281504527,0.0,0,0
132300,189.64081027988266,0.0,0,0
132400,189.868854094016,0.0,0,0
132500,190.09787950620836,0.0,0,0
132600,190.3343951516427,0.0,0,0
132700,190.70895080150348,0.0,0,0
132800,190.99866566885817,0.0,0,0
132900,191.24148358201276,0.0,0,0
133000,191.53661079093018,0.0,0,0
133100,191.62242795254602,0.0,0,0
133200,191.89171513535035,0.0,0,0
133300,192.16239411592713,0.0,0,0
133400,192.3944645722878,0.0,0,0
133500,192.68531081493356,0.0,0,0
133600,192.89905536529074,0.0,0,0
133700,193.03829600553675,0.0,0,0
133800,193.26699258719864,0.0,0,0
133900,193.69583457839178,0.0,0,0
134000,193.90850045965584,0.0,0,0
134100,194.21449006280523,0.0,0,0
134200,194.49209082559778,0.0,0,0
134300,194.87061969218402,0.0,0,0
134400,194.98283660550905,0.0,0,0
134500,195.11314660088382,0.0,0,0
134600,195.42536545742553,0.0,0,0
134700,195.75738998161415,0.0,0,0
134800,195.9146050031834,0.0,0,0
134900,196.1789618012127,0.0,0,0
135000,196.3632426983445,0.0,0,0
135100,196.62511416594376,0.0,0,0
135200,196.803969301844,0.0,0,0
135300,196.9325405156157,0.0,0,0
135400,197.14694967895062,0.0,0,0
135500,197.35152750082287,0.0,0,0
135600,197.65061662671607,0.0,0,0
135700,197.8291831483186,0.0,0,0
135800,198.29695185392006,0.0,0,0
135900,198.48231411796627,0.0,0,0
136000,198.75742864994905,0.0,0,0
136100,199.0428956009932,0.0,0,0
136200,199.19237589293058,0.0,0,0
136300,199.23049073611048,0.0,0,0
136400,199.33681543250273,0.0,0,0
136500,199.5243308310702,0.0,0,0
136600,199.92343914605027,0.0,0,0
136700,200.43798673350622,0.0,0,0
136800,200.80605839003448,0.0,0,0
136900,201.07255706709844,0.0,0,0
137000,201.2920904500561,0.0,0,0
137100,201.41499148855306,0.0,0,0
137200,201.55618477989955,0.0,0,0
137300,201.76781762167622,0.0,0,0
137400,202.0630923952183,0.0,0,0
