Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
60700,329.4288572854234,0.0,0,0
60800,330.0827923259216,0.0,0.0625,0.015625
60900,330.4235843202476,0.0,0.0625,0.03125
61000,330.6855714058019,0.0,0,0
61100,331.1961123440352,0.0,0.0625,0.015625
61200,331.47306669464626,0.0,0.0625,0.015625
61300,331.81622232754984,0.0,0,0
61400,331.9850089211241,0.0,0.0625,0.015625
61500,332.8029492835064,0.0,0.0625,0.03125
61600,333.4226784895995,0.0,0,0
61700,333.6577867175,0.0,0.0625,0.015625
61800,334.65452320365006,0.0,0.0625,0.078125
61900,335.10034859518646,0.0,0.0625,0.03125
62000,335.62807813401747,0.0,0.0625,0.0625
62100,336.5969859693691,0.0,0.0625,0.03125
62200,336.80546366382055,0.0,0.0625,0.046875
62300,337.7550037293402,0.0,0.0625,0.25
62400,338.51479518722846,0.0,0.0625,0.171875
62500,339.33499707741265,0.0,0.0625,0.3125
62600,339.5684678361865,0.0,0.0625,0.40625
62700,340.1577810247878,0.0,0.0625,0.34375
62800,340.3490577779573,0.0,0.0625,0.5
62900,340.86983696245176,0.0,0.0625,0.625
63000,341.54594672864135,0.0,0.0625,0.71875
63100,341.7193400865424,0.0,0.0625,0.65625
63200,342.0316053468251,0.0,0.0625,0.703125
63300,342.20451877049857,0.0,0.0625,0.6875
63400,343.6296071593039,0.0,0.0625,0.859375
63500,344.1328725866535,0.0,0.0625,0.859375
63600,344.93945468548213,0.0,0.0625,0.796875
63700,345.2230883101427,0.0,0.0625,0.8125
63800,345.4797441778692,0.0,0.0625,0.8125
63900,345.7217667251036,0.0,0.0625,0.84375
64000,345.9857361922962,0.0,0.0625,0.8125
64100,346.15250768277735,0.0,0.0625,0.90625
64200,346.72859677634773,0.0,0.0625,0.8125
64300,347.69944686500395,0.0,0.0625,0.796875
64400,348.5200265257269,0.0,0.0625,0.796875
64500,348.7345075754099,0.0,0.0625,0.78125
64600,348.92106481061484,0.0,0.0625,0.765625
64700,349.2041379363884,0.0,0.0625,0.734375
64800,349.87967576912945,0.0,0.0625,0.578125
64900,350.29153263280386,0.0,0.0625,0.546875
65000,351.6845584259305,0.0,0.0625,0.328125
65100,351.863171323429,0.0,0.0625,0.265625
65200,352.0114515960381,0.0,0.0625,0.1875
65300,352.2427145660892,0.0,0.0625,0.203125
65400,353.3571254584937,0.0,0.0625,0.265625
65500,353.5463471069185,0.0,0.0625,0.078125
65600,353.7148184163643,0.0,0.0625,0.109375
65700,354.67046041294446,0.0,0.0625,0.125
65800,354.97461972171493,0.0,0,0
65900,355.5178429427098,0.0,0.0625,0.078125
66000,355.73565945028395,0.0,0.0625,0.125
66100,356.28374696722574,0.0,0.0625,0.09375
66200,356.79113709835485,0.0,0.0625,0.0625
66300,357.7230300975326,0.0,0.0625,0.03125
66400,358.27838686460774,0.0,0.0625,0.078125
66500,359.0711940676792,0.0,0,0
66600,359.5603925574329,0.0,0,0
66700,360.1410580165485,0.0,0.0625,0.03125
66800,360.3132950404744,0.0,0.0625,0.078125
66900,360.923802404846,0.0,0,0
67000,361.19992209153037,0.0,0.0625,0.015625
67100,361.3059791377555,0.0,0,0
67200,361.8538372986217,0.0,0.0625,0.015625
67300,362.44631018749715,0.0,0,0
67400,362.9367304944913,0.0,0,0
67500,363.8288766994224,0.0,0.0625,0.03125
67600,364.0984887507283,0.0,0.0625,0.015625
67700,365.03481742737927,0.0,0,0
67800,365.12705661429925,0.0,0.0625,0.015625
67900,365.25702166952664,0.0,0,0
68000,365.3244001303681,0.0,0.0625,0.015625
68100,366.0422445532343,0.0,0,0
68200,366.27557197200724,0.0,0,0
68300,366.683010737502,0.0,0.0625,0.015625
68400,367.3000345539321,0.0,0,0
68500,367.76801949935833,0.0,0,0
68600,368.0681604638485,0.0,0,0
68700,368.73547820846625,0.0,0,0
68800,369.1776243546463,0.0,0,0
68900,369.87894858574214,0.0,0,0
69000,369.96727346516616,0.0,0.0625,0.015625
69100,370.02797422928035,0.0,0,0
69200,370.4052835425543,0.0,0,0
69300,370.52624589841355,0.0,0,0
69400,370.67855190541803,0.0,0,0
69500,370.8315601514812,0.0,0,0
69600,371.2006333921585,0.0,0,0
69700,371.6014420765192,0.0,0.0625,0.015625
69800,372.6519779170601,0.0,0,0
69900,373.0847517923958,0.0,0,0
70000,373.1416006561781,0.0,0,0
70100,373.2532740748798,0.0,0,0
70200,373.2987036418811,0.0,0.0625,0.015625
70300,373.7216185315995,0.0,0,0
70400,373.95752645147127,0.0,0,0
70500,374.0465944418134,0.0,0,0
70600,374.18396122337305,0.0,0,0
70700,375.04039347055704,0.0,0,0
70800,375.11578175263753,0.0,0,0
70900,375.6300203915219,0.0,0,0
71000,375.9188956044951,0.0,0,0
71100,376.17218500508596,0.0,0,0
71200,376.35485326923396,0.0,0,0
71300,377.08636480798515,0.0,0,0
71400,377.7155138870256,0.0,0,0
71500,378.48092161427337,0.0,0,0
71600,378.5629591761736,0.0,0,0
71700,378.61980099844106,0.0,0,0
71800,378.89973447263833,0.0,0,0
71900,378.9291292621955,0.0,0,0
72000,379.20721525735473,0.0,0,0
72100,379.3040829129584,0.0,0,0
72200,379.4257519872762,0.0,0,0
72300,379.4850823152428,0.0,0,0
72400,379.59547350456745,0.0,0,0
72500,379.65096104694373,0.0,0,0
72600,379.6681394258747,0.0,0,0
72700,379.8186158865161,0.0,0,0
72800,379.9296166559126,0.0,0,0
72900,380.0153123024065,0.0,0,0
73000,380.1132790490001,0.0,0,0
73100,380.5163895244356,0.0,0,0
73200,380.5803159444508,0.0,0,0
73300,380.64883222678816,0.0,0,0
73400,381.49572822423664,0.0,0,0
73500,381.6086254680882,0.0,0,0
73600,381.64889098518745,0.0,0,0
73700,382.36160447582034,0.0,0,0
73800,383.733222844262,0.0,0,0
73900,384.35655095539926,0.0,0,0
74000,384.5990732192262,0.0,0,0
74100,385.46152844632996,0.0,0,0
74200,385.7139760912019,0.0,0,0
74300,385.8902699047526,0.0,0,0
74400,386.55978715517267,0.0,0,0
74500,386.5855732078396,0.0,0,0
74600,386.6605738432142,0.0,0,0
74700,386.989422143503,0.0,0,0
74800,387.2184809895364,0.0,0,0
74900,387.4277030896583,0.0,0,0
75000,170.8183230980307,0.0,0,0
75100,171.24757342639776,0.0,0,0
75200,171.80584660475608,0.0,0,0
75300,172.20913231722034,0.0,0,0
75400,172.49998470739092,0.0,0,0
75500,173.050520726044,0.0,0,0
75600,173.49394362786512,0.0,0,0
75700,173.96837037711174,0.0,0,0
75800,174.2766938976386,0.0,0,0
75900,174.58781108776387,0.0,0,0
76000,175.19324248498265,0.0,0,0
76100,175.6274326967853,0.0,0,0
76200,175.98174384436135,0.0,0,0
76300,176.24765330172477,0.0,0,0
76400,176.67686109561137,0.0,0,0
76500,177.0025786915554,0.0,0,0
76600,177.5215685594867,0.0,0,0
76700,177.94713017404158,0.0,0,0
76800,178.40721976502275,0.0,0,0
76900,178.85664904262026,0.0,0,0
77000,179.43726573629434,0.0,0,0
77100,179.7184414632088,0.0,0,0
77200,180.1258747621468,0.0,0,0
77300,180.54368253798452,0.0,0,0
77400,181.0908444186784,0.0,0,0
77500,181.44429172872825,0.0,0,0
77600,182.49142523433522,0.0,0,0
77700,182.86923561476573,0.0,0,0
77800,183.33503894041155,0.0,0,0
77900,184.2237258541124,0.0,0,0
78000,184.74164783490812,0.0,0,0
78100,185.117222765617,0.0,0,0
78200,186.35110649050642,0.0,0,0
78300,187.2169388799204,0.0,0,0
78400,188.64878456158473,0.0,0,0
78500,190.09974648994643,0.0,0,0
78600,192.37892339397317,0.0,0,0
78700,194.94457396175832,0.0,0,0
78800,198.1066020271096,0.0,0,0
78900,201.4624303669408,0.0,0,0
79000,204.9517557925586,0.0,0,0
79100,208.20669624294771,0.0,0,0
79200,210.1181037512388,0.0,0,0
79300,212.06067013913759,0.0,0,0
79400,213.06641033755562,0.0,0,0
79500,215.83463868155306,0.0,0,0
79600,218.5502020836247,0.0,0,0
79700,221.09878170329284,0.0,0,0
79800,222.73304765485045,0.0,0,0
79900,225.4834409996174,0.0,0,0
80000,226.27519674405764,0.0,0,0
80100,228.8557382338106,0.0,0,0
80200,230.56854353497303,0.0,0,0
80300,233.07383441199997,0.0,0,0
80400,235.30623713828174,0.0,0,0
80500,236.66770803902315,0.0,0,0
80600,239.67602017816026,0.0,0,0
80700,241.84943699389117,0.0,0,0
80800,243.70721150816271,0.0,0,0
80900,244.85230994620937,0.0,0,0
81000,247.23843672783445,0.0,0,0
81100,248.62318920722763,0.0,0,0
81200,251.05763027890399,0.0,0,0
81300,252.42460067149932,0.0,0,0
81400,255.06684064851504,0.0,0,0
81500,258.01123822913934,0.0,0,0
81600,258.98738659633545,0.0,0,0
81700,260.07284089694053,0.0,0,0
81800,262.7154439880963,0.0,0,0
81900,264.13080101978954,0.0,0,0
82000,265.5396575608553,0.0,0,0
82100,266.7823837969725,0.0,0,0
82200,267.6115449526942,0.0,0,0
82300,269.5892220042749,0.0,0,0
82400,271.0471768287824,0.0,0,0
82500,272.3951077891732,0.0,0,0
82600,273.49900784081524,0.0,0,0
82700,275.1472911996996,0.0,0,0
82800,277.98467869200255,0.0,0,0
82900,279.72221759798623,0.0,0,0
83000,281.2934692720403,0.0,0,0
83100,283.678900196585,0.0,0,0
83200,285.2237395194564,0.0,0,0
83300,286.91345649558866,0.0,0,0
83400,288.47794858597655,0.0,0,0
83500,289.8095916795022,0.0,0,0
83600,291.61272055890436,0.0,0,0
83700,293.27827075426745,0.0,0,0
83800,295.2515416658897,0.0,0,0
83900,296.87355789845697,0.0,0,0
84000,298.6270341424288,0.0,0,0
84100,299.69535434350183,0.0,0,0
84200,302.2613055158254,0.0,0,0
84300,304.2849463623169,0.0,0,0
84400,307.22431499098036,0.0,0,0
84500,310.01447655886165,0.0,0,0
84600,312.105468856954,0.0,0,0
84700,313.75075661930015,0.0,0,0
84800,315.43050792837096,0.0,0,0
84900,317.395635320585,0.0,0,0
85000,319.1903429500955,0.0,0,0
85100,321.66240192306884,0.0,0,0
85200,323.53869178835384,0.0,0,0
85300,324.89803838231484,0.0,0,0
85400,326.48681420825915,0.0,0,0
85500,329.49194281042514,0.0,0,0
85600,331.0843044917589,0.0,0,0
85700,332.8347660199131,0.0,0,0
85800,334.4782271806602,0.0,0,0
85900,335.5382922381247,0.0,0,0
86000,337.8459515567976,0.0,0,0
86100,340.6038002699676,0.0,0,0
86200,342.43304592795914,0.0,0,0
86300,344.37682852629655,0.0,0,0
86400,346.19766080781574,0.0,0,0
86500,347.80776273949095,0.0,0,0
86600,350.46262617433797,0.0,0,0
86700,353.42551839571775,0.0,0,0
86800,354.37002875849765,0.0,0,0
86900,356.01675813335703,0.0,0,0
87000,357.97927422856463,0.0,0,0
87100,358.6025564000683,0.0,0,0
87200,361.00593990414364,0.0,0,0
87300,361.88198614892184,0.0,0,0
87400,363.85363097042983,0.0,0,0
87500,365.1188278258738,0.0,0,0
87600,366.2718518308375,0.0,0,0
87700,368.3282966869363,0.0,0,0
87800,370.9262382027318,0.0,0,0
87900,372.45834082601783,0.0,0,0
88000,373.47373833538586,0.0,0,0
88100,374.78900755321797,0.0,0,0
88200,375.4515082213362,0.0,0,0
88300,376.4446617077288,0.0,0,0
88400,377.6367975616824,0.0,0,0
88500,379.38411118501125,0.0,0,0
88600,381.1060988653515,0.0,0,0
88700,382.1826498738312,0.0,0,0
88800,383.8892226610069,0.0,0,0
88900,385.8998686796831,0.0,0,0
89000,387.9305692036801,0.0,0,0
89100,389.3900990319794,0.0,0,0
89200,390.5113241071858,0.0,0,0
89300,391.7295897838752,0.0,0,0
89400,392.66490366286445,0.0,0,0
89500,394.0822766882463,0.0,0,0
89600,396.06486677115436,0.0,0,0
89700,397.1348092387945,0.0,0,0
89800,398.0448454389431,0.0,0,0
89900,398.73353722113967,0.0,0,0
90000,399.3601981212399,0.0,0,0
90100,400.4572573843856,0.0,0,0
90200,402.2347795543691,0.0,0,0
90300,403.3388570314289,0.0,0,0
90400,404.25817821873454,0.0,0,0
90500,405.27157995814906,0.0,0,0
90600,406.49586927496506,0.0,0,0
90700,407.26633353837184,0.0,0,0
90800,408.7315975494547,0.0,0,0
90900,409.64388391391,0.0,0,0
91000,410.2933174368473,0.0,0,0
91100,411.2386705401628,0.0,0,0
91200,411.86348752915,0.0,0,0
91300,412.75727049197155,0.0,0,0
91400,413.54882681201,0.0,0,0
91500,414.3159165288783,0.0,0,0
91600,414.603509175429,0.0,0,0
91700,415.2979307513291,0.0,0,0
91800,416.0104418736087,0.0,0,0
91900,416.86830525932265,0.0,0,0
92000,417.4211845352086,0.0,0,0
92100,418.08064429919847,0.0,0,0
92200,418.89785831336565,0.0,0,0
92300,419.298153707435,0.0,0,0
92400,419.8564802581079,0.0,0.0625,0.015625
92500,420.1504611306995,0.0,0,0
92600,421.01319160611865,0.0,0,0
92700,421.71287809990497,0.0,0.0625,0.015625
92800,422.7114808501006,0.0,0,0
92900,423.12620242207265,0.0,0,0
93000,423.8463699262296,0.0,0,0
93100,424.44799045039525,0.0,0,0
93200,424.8610755268691,0.0,0,0
93300,425.30365324772333,0.0,0,0
93400,425.8911318952379,0.0,0.0625,0.015625
93500,427.0877176576782,0.0,0.0625,0.03125
93600,428.1210775718351,0.0,0,0
93700,428.7358732193464,0.0,0.0625,0.03125
93800,429.3702820633667,0.0,0.0625,0.03125
93900,429.8237683305367,0.0,0.0625,0.046875
94000,430.631289065226,0.0,0,0
94100,431.0982726751867,0.0,0.0625,0.046875
94200,431.6583492393737,0.0,0.0625,0.015625
94300,431.94322167981346,0.0,0.0625,0.015625
94400,433.3907915482586,0.0,0,0
94500,434.6641402007536,0.0,0.0625,0.015625
94600,435.2224085766052,0.0,0.0625,0.0625
94700,436.1462475321497,0.0,0.0625,0.078125
94800,436.37790284572594,0.0,0.0625,0.125
94900,436.61262786215576,0.0,0.0625,0.0625
95000,437.12068545388087,0.0,0.0625,0.140625
95100,437.3252838081828,0.0,0.0625,0.046875
95200,437.8984561083255,0.0,0.0625,0.109375
95300,438.32312752156787,0.0,0.0625,0.046875
95400,438.60491776910897,0.0,0.0625,0.0625
95500,438.74983364525264,0.0,0.0625,0.0625
95600,438.8514103675983,0.0,0.0625,0.0625
95700,439.274308636543,0.0,0.0625,0.09375
95800,439.587882406718,0.0,0.0625,0.28125
95900,439.9799317979362,0.0,0.0625,0.09375
96000,440.2126443762997,0.0,0.0625,0.171875
96100,440.4852666109031,0.0,0.0625,0.140625
96200,440.66052206033123,0.0,0.0625,0.15625
96300,440.8972874819357,0.0,0.0625,0.234375
96400,441.0565720668121,0.0,0.0625,0.125
96500,441.33931491184364,0.0,0.0625,0.21875
96600,441.53012411019773,0.0,0.0625,0.234375
96700,441.6892471270166,0.0,0.0625,0.1875
96800,441.96456346591003,0.0,0.0625,0.21875
96900,442.0312090604716,0.0,0.0625,0.171875
97000,442.2563352966473,0.0,0.0625,0.15625
97100,442.47430727875127,0.0,0.0625,0.234375
97200,442.8017307113429,0.0,0.0625,0.15625
97300,443.07367851457883,0.0,0.0625,0.25
97400,443.16412914363235,0.0,0.0625,0.234375
97500,443.2881194196202,0.0,0.0625,0.296875
97600,443.419122535817,0.0,0.0625,0.3125
97700,443.60198147738646,0.0,0.0625,0.1875
97800,443.68693745380557,0.0,0.0625,0.21875
97900,443.817808103569,0.0,0.0625,0.3125
98000,443.8868801996216,0.0,0.0625,0.1875
98100,444.0162643644801,0.0,0.0625,0.3125
98200,444.1256110173582,0.0,0.0625,0.28125
98300,444.29516657456884,0.0,0.0625,0.28125
98400,444.3813226507261,0.0,0.0625,0.25
98500,444.50572619371667,0.0,0.0625,0.375
98600,444.5818607788117,0.0,0.0625,0.28125
98700,444.72927277698426,0.0,0.0625,0.15625
98800,444.8740270839227,0.0,0.0625,0.25
98900,444.93374524985865,0.0,0.0625,0.28125
99000,445.05230222798986,0.0,0.0625,0.3125
99100,445.1587997778718,0.0,0.0625,0.40625
99200,445.2494803276431,0.0,0.0625,0.421875
99300,445.333037512679,0.0,0.0625,0.3125
99400,445.4671288970939,0.0,0.0625,0.359375
99500,445.5115611059231,0.0,0.0625,0.359375
99600,445.6593578996598,0.0,0.0625,0.3125
99700,445.79657425640727,0.0,0.0625,0.296875
99800,445.93003347057896,0.0,0.0625,0.34375
99900,446.06007454862504,0.0,0.0625,0.546875
100000,230.89350564554292,0.0,0.0625,0.375
100100,231.32071535361135,0.0,0.0625,0.421875
100200,231.69368398214058,0.0,0.0625,0.40625
100300,232.05707552881137,0.0,0.0625,0.234375
100400,232.4429295698618,0.0,0.0625,0.4375
100500,232.82974622849332,0.0,0.0625,0.421875
100600,233.26929588512817,0.0,0.0625,0.359375
100700,233.93765939972192,0.0,0.0625,0.453125
100800,234.50205358347688,0.0,0.0625,0.390625
100900,235.014726827502,0.0,0.0625,0.5
101000,236.57315969646885,0.0,0.0625,0.359375
101100,237.85108659766505,0.0,0.0625,0.296875
101200,240.29822956591954,0.0,0.0625,0.3125
101300,244.40027399537527,0.0,0.0625,0.40625
101400,250.45749292572327,0.0,0.0625,0.25
101500,259.7564279985625,0.0,0.0625,0.421875
101600,264.7398979106167,0.0,0.0625,0.28125
101700,268.52184929228264,0.0,0.0625,0.390625
101800,270.7622236289475,0.0,0.0625,0.203125
101900,273.859857300053,0.0,0.0625,0.28125
102000,276.88127309866474,0.0,0.0625,0.171875
102100,278.4098360527218,0.0,0.0625,0.1875
102200,280.3898112832476,0.0,0.0625,0.25
102300,282.83187799618565,0.0,0.0625,0.140625
102400,284.36256823936225,0.0,0.0625,0.390625
102500,285.6615120740225,0.0,0.0625,0.125
102600,286.73694344827743,0.0,0.0625,0.25
102700,288.7781022468857,0.0,0.0625,0.1875
102800,290.4659617690029,0.0,0.0625,0.25
102900,291.842778783409,0.0,0.0625,0.203125
103000,294.4845324589621,0.0,0.0625,0.15625
103100,295.6669047868676,0.0,0.0625,0.203125
103200,297.4256263120853,0.0,0.0625,0.265625
103300,299.060734811603,0.0,0.0625,0.140625
103400,300.97941006381933,0.0,0.0625,0.109375
103500,302.6499002868721,0.0,0.0625,0.125
103600,303.7009540654892,0.0,0.0625,0.125
103700,306.1959102126101,0.0,0.0625,0.140625
103800,308.1766006882261,0.0,0.0625,0.125
103900,309.7696142031519,0.0,0.0625,0.046875
104000,310.66368357849115,0.0,0.0625,0.109375
104100,311.5870476031203,0.0,0.0625,0.109375
104200,312.796418275907,0.0,0.0625,0.078125
104300,313.70334466340523,0.0,0.0625,0.046875
104400,314.86096704373847,0.0,0.0625,0.078125
104500,315.3354828860652,0.0,0,0
104600,316.533683854333,0.0,0.0625,0.015625
104700,318.0342377307974,0.0,0.0625,0.03125
104800,319.15160022634427,0.0,0.0625,0.046875
104900,320.90238719411946,0.0,0.0625,0.078125
105000,321.95391036510335,0.0,0.0625,0.03125
105100,322.9223840190373,0.0,0.125,0.046875
105200,324.375242997957,0.0,0.125,0.0625
105300,326.0037198422501,0.0,0.0625,0.046875
105400,326.6565314220485,0.0,0.125,0.078125
105500,327.35586587267284,0.0,0.125,0.125
105600,329.6956823017017,0.0,0.125,0.125
105700,331.00876240369485,0.0,0.125,0.125
105800,331.9462463661668,0.0,0.0625,0.03125
105900,332.7209148184373,0.0,0.125,0.125
106000,334.15541689429966,0.0,0.125,0.171875
106100,334.92868921677166,0.0,0.125,0.109375
106200,335.9112491706399,0.0,0.125,0.15625
106300,336.5985970254751,0.0,0.125,0.140625
106400,338.5125073920367,0.0,0.125,0.125
106500,339.81386400467784,0.0,0.0625,0.09375
106600,340.37115847549256,0.0,0.125,0.171875
106700,341.530799125609,0.0,0.0625,0.125
106800,342.79276538605797,0.0,0.125,0.171875
106900,344.04684173515165,0.0,0.125,0.203125
107000,344.71113727176134,0.0,0.125,0.203125
107100,345.27897674920774,0.0,0.0625,0.234375
107200,345.5872120444497,0.0,0.0625,0.15625
107300,346.5097662965743,0.0,0.125,0.28125
107400,346.8481485038981,0.0,0.125,0.234375
107500,347.4046008516301,0.0,0.125,0.234375
107600,349.8416452300921,0.0,0.125,0.296875
107700,351.17845728529784,0.0,0.0625,0.25
107800,352.4389207263429,0.0,0.125,0.421875
107900,353.3802715405642,0.0,0.0625,0.34375
108000,354.8690975834577,0.0,0.0625,0.34375
108100,355.97239263629484,0.0,0.0625,0.265625
108200,356.48619347037135,0.0,0.0625,0.4375
108300,356.7330983592569,0.0,0.0625,0.1875
108400,357.70061846621735,0.0,0.125,0.390625
108500,358.48584889783365,0.0,0.0625,0.234375
108600,358.7371571168901,0.0,0.0625,0.21875
108700,359.78794025495955,0.0,0.0625,0.203125
108800,361.2042845592793,0.0,0.125,0.21875
108900,361.91923912712093,0.0,0.0625,0.25
109000,363.4461409663587,0.0,0.0625,0.171875
109100,363.55167866366816,0.0,0.0625,0.0625
109200,363.82652630428834,0.0,0.0625,0.203125
109300,364.3426826496729,0.0,0.0625,0.09375
109400,364.8355175706424,0.0,0.0625,0.078125
109500,365.09194451107254,0.0,0.0625,0.15625
109600,366.248868446263,0.0,0.0625,0.15625
109700,366.94619784328705,0.0,0.0625,0.109375
109800,367.4697837126713,0.0,0.0625,0.078125
109900,368.4142021307665,0.0,0.0625,0.046875
110000,369.35523133729134,0.0,0.0625,0.15625
110100,370.1854287812793,0.0,0.0625,0.046875
110200,370.8623663532287,0.0,0.0625,0.125
110300,371.4593915292481,0.0,0.0625,0.1875
110400,372.2711192702641,0.0,0.0625,0.15625
110500,372.7519030870151,0.0,0.0625,0.109375
110600,373.4060012437481,0.0,0.125,0.1875
110700,373.60499107312853,0.0,0.0625,0.078125
110800,374.14516140216676,0.0,0.0625,0.0625
110900,374.5234610666106,0.0,0.0625,0.125
111000,374.77526643031007,0.0,0.0625,0.109375
111100,375.4218196257706,0.0,0.0625,0.09375
111200,375.7398559672679,0.0,0.0625,0.125
111300,376.1411400029122,0.0,0.125,0.125
111400,376.44427039761763,0.0,0.0625,0.0625
111500,376.68566453226185,0.0,0.0625,0.171875
111600,376.93517371779836,0.0,0.0625,0.125
111700,377.61977195488134,0.0,0.0625,0.046875
111800,377.87179573166395,0.0,0.0625,0.109375
111900,378.4204830520651,0.0,0.0625,0.046875
112000,378.9387363626999,0.0,0,0
112100,379.23473994593417,0.0,0.0625,0.078125
112200,379.66027509293974,0.0,0.0625,0.046875
112300,379.90520188121707,0.0,0.0625,0.078125
112400,380.05837816135033,0.0,0.0625,0.046875
112500,380.36586094837025,0.0,0.0625,0.0625
112600,380.578853029937,0.0,0.0625,0.078125
112700,380.6559754149373,0.0,0,0
112800,380.94802489498113,0.0,0.0625,0.015625
112900,381.051067679583,0.0,0.0625,0.0625
113000,381.3521081293312,0.0,0.0625,0.03125
113100,381.9208527602244,0.0,0.0625,0.046875
113200,382.3403649119157,0.0,0.0625,0.03125
113300,382.54235357831834,0.0,0.0625,0.109375
113400,382.8129930524462,0.0,0.0625,0.125
113500,383.1877010980077,0.0,0.0625,0.046875
113600,383.547203289118,0.0,0.0625,0.109375
113700,384.4764782873127,0.0,0,0
113800,384.7681543001185,0.0,0.0625,0.03125
113900,385.2461616442726,0.0,0.0625,0.046875
114000,385.74018081107846,0.0,0.0625,0.046875
114100,386.2750102502181,0.0,0.0625,0.03125
114200,386.3972761352352,0.0,0.0625,0.015625
114300,386.61723484709825,0.0,0.0625,0.046875
114400,387.040627426106,0.0,0.0625,0.03125
114500,387.71945790458716,0.0,0.0625,0.03125
114600,388.2827518221333,0.0,0,0
114700,388.79825102065786,0.0,0,0
114800,389.23277499979565,0.0,0.0625,0.046875
114900,389.9726905028696,0.0,0.0625,0.046875
115000,391.17444968138244,0.0,0.0625,0.03125
