Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,81.63717392259036,0.0,0,0
73200,81.86498442647702,0.0,0,0
73300,82.14733228462381,0.0,0,0
73400,82.372199722583,0.0,0,0
73500,82.58057047955607,0.0,0,0
73600,82.908979677211,0.0,0,0
73700,83.17936115560731,0.0,0,0
73800,83.49875282534832,0.0,0,0
73900,83.59981141731903,0.0,0,0
74000,83.84426920404898,0.0,0,0
74100,84.03694638972128,0.0,0,0
74200,84.38074637187559,0.0,0,0
74300,84.80552891088972,0.0,0,0
74400,84.94530946448728,0.0,0,0
74500,85.1490504289593,0.0,0,0
74600,85.39461259968675,0.0,0,0
74700,85.94398552054173,0.0,0,0
74800,86.12212395081006,0.0,0,0
74900,86.41651702094133,0.0,0,0
75000,86.9049159354159,0.0,0.0625,0.015625
75100,87.15638904354135,0.0,0,0
75200,87.50192415119632,0.0,0,0
75300,88.01356153132075,0.0,0,0
75400,88.13255861142606,0.0,0,0
75500,88.23501125057514,0.0,0.0625,0.015625
75600,88.54491482567708,0.0,0,0
75700,88.6686396639209,0.0,0,0
75800,88.82847926248374,0.0,0,0
75900,88.99931829964332,0.0,0,0
76000,89.39835082224253,0.0,0,0
76100,89.58060559172539,0.0,0,0
76200,89.72483640772059,0.0,0,0
76300,89.99215272425762,0.0,0,0
76400,90.13605201872676,0.0,0,0
76500,90.59621242398572,0.0,0.0625,0.015625
76600,90.97247359949635,0.0,0,0
76700,91.11109390989279,0.0,0,0
76800,91.34292485101925,0.0,0,0
76900,91.4967618654802,0.0,0.0625,0.015625
77000,91.7355832131703,0.0,0,0
77100,92.07692969660846,0.0,0,0
77200,92.26332635306746,0.0,0,0
77300,92.38037433910095,0.0,0,0
77400,92.59683904675495,0.0,0,0
77500,92.84116509165773,0.0,0,0
77600,93.11637683499572,0.0,0,0
77700,93.41520485181907,0.0,0,0
77800,93.50630555849631,0.0,0,0
77900,93.85554776605231,0.0,0,0
78000,94.15035820554529,0.0,0,0
78100,94.47790973676234,0.0,0,0
78200,94.87167664843794,0.0,0,0
78300,94.95326833690623,0.0,0,0
78400,95.38130051199585,0.0,0,0
78500,95.59053017616313,0.0,0,0
78600,95.9609284731429,0.0,0,0
78700,96.21905302545574,0.0,0,0
78800,96.40754666940228,0.0,0,0
78900,96.78266491694609,0.0,0,0
79000,96.91402979888257,0.0,0,0
79100,97.01155639579031,0.0,0,0
79200,97.43787124602187,0.0,0,0
79300,97.64449784213407,0.0,0,0
79400,97.83795354561788,0.0,0,0
79500,98.10734797323977,0.0,0,0
79600,98.4236971432391,0.0,0,0
79700,98.64396243540834,0.0,0,0
79800,99.06366684566069,0.0,0,0
79900,99.25699124479054,0.0,0,0
80000,99.61878792445681,0.0,0,0
80100,99.83136928303331,0.0,0,0
80200,100.2784609435271,0.0,0,0
80300,100.50822526542497,0.0,0,0
80400,100.69264351028708,0.0,0,0
80500,101.00461718006513,0.0,0,0
80600,101.46500324131972,0.0,0.0625,0.015625
80700,101.60840834523944,0.0,0,0
80800,102.05040225316188,0.0,0,0
80900,102.21178145012601,0.0,0,0
81000,102.7300328698577,0.0,0,0
81100,102.89660206626523,0.0,0,0
81200,103.51807677064235,0.0,0,0
81300,103.96493342421488,0.0,0,0
81400,104.44475951981737,0.0,0.0625,0.015625
81500,104.83399925660741,0.0,0,0
81600,105.05017973289338,0.0,0,0
81700,105.35684020062136,0.0,0.0625,0.015625
81800,105.63974945991676,0.0,0,0
81900,105.9342988670368,0.0,0,0
82000,106.2664232182433,0.0,0,0
82100,106.38215277834826,0.0,0,0
82200,106.62199896219327,0.0,0,0
82300,106.87573282840245,0.0,0,0
82400,107.27778143842335,0.0,0,0
82500,107.41546167260603,0.0,0,0
82600,108.33681326854202,0.0,0,0
82700,108.65468901661738,0.0,0.0625,0.015625
82800,109.04029235492057,0.0,0,0
82900,109.35426159160554,0.0,0,0
83000,109.71249643055035,0.0,0,0
83100,110.07209558937434,0.0,0,0
83200,110.32915648886137,0.0,0,0
83300,110.81066206590516,0.0,0,0
83400,111.17419815992727,0.0,0,0
83500,111.6541785002652,0.0,0,0
83600,111.77501154205544,0.0,0,0
83700,112.23740354175037,0.0,0,0
83800,112.42154534984054,0.0,0,0
83900,112.54120085886252,0.0,0,0
84000,113.01595182326575,0.0,0,0
84100,113.35745749685061,0.0,0,0
84200,113.72559104698342,0.0,0,0
84300,114.03479654610778,0.0,0,0
84400,114.29050788850488,0.0,0,0
84500,114.51547072489682,0.0,0,0
84600,115.06094845124194,0.0,0,0
84700,115.26856658556538,0.0,0,0
84800,115.64180371443742,0.0,0,0
84900,115.846758719704,0.0,0,0
85000,116.22674699401874,0.0,0,0
85100,116.64945015407933,0.0,0,0
85200,116.9108851593371,0.0,0,0
85300,117.2217408736169,0.0,0,0
85400,117.5771546734806,0.0,0,0
85500,117.92441303711016,0.0,0,0
85600,118.07658066744726,0.0,0.0625,0.015625
85700,118.22018931261246,0.0,0,0
85800,118.60678602985973,0.0,0,0
85900,119.03197209252313,0.0,0,0
86000,119.37943966433754,0.0,0,0
86100,119.65236751167025,0.0,0.0625,0.015625
86200,119.91765037033238,0.0,0,0
86300,120.27168913192403,0.0,0,0
86400,120.56308326088167,0.0,0,0
86500,120.80626226333297,0.0,0.0625,0.015625
86600,121.14992097714598,0.0,0,0
86700,121.34367694487321,0.0,0,0
86800,121.44134983869904,0.0,0,0
86900,121.81563432061601,0.0,0,0
87000,122.04816744490049,0.0,0,0
87100,122.49524637724278,0.0,0,0
87200,122.59787012881426,0.0,0,0
87300,122.77806446038844,0.0,0,0
87400,123.03281327492617,0.0,0,0
87500,123.37236040867856,0.0,0,0
87600,123.65225718437144,0.0,0,0
87700,124.01164339952929,0.0,0,0
87800,124.61297006810084,0.0,0,0
87900,124.74408913151665,0.0,0,0
88000,125.00830046850551,0.0,0.0625,0.015625
88100,125.29690384632379,0.0,0,0
88200,125.39514900299977,0.0,0,0
88300,125.51303665581226,0.0,0,0
88400,125.89042906003365,0.0,0,0
88500,126.07712113132865,0.0,0,0
88600,126.37676337045396,0.0,0,0
88700,126.86512994708093,0.0,0,0
88800,127.26186304551162,0.0,0,0
88900,127.66665255590001,0.0,0,0
89000,127.92743887456247,0.0,0,0
89100,128.3894653625472,0.0,0,0
89200,128.5814309320826,0.0,0,0
89300,128.80755923954223,0.0,0.0625,0.03125
89400,128.98366021582532,0.0,0.0625,0.015625
89500,129.21787811297648,0.0,0,0
89600,129.31164973345415,0.0,0,0
89700,129.56455469967756,0.0,0,0
89800,130.04319268628524,0.0,0.0625,0.015625
89900,130.4124393754057,0.0,0,0
90000,130.84347599468535,0.0,0,0
90100,131.22977615494656,0.0,0.0625,0.015625
90200,131.37439307657178,0.0,0,0
90300,131.61828359776354,0.0,0,0
90400,132.00599056720358,0.0,0.0625,0.015625
90500,132.3271877833887,0.0,0,0
90600,132.63116774802364,0.0,0,0
90700,132.89318472177098,0.0,0,0
90800,133.1486574738357,0.0,0,0
90900,133.37395310397483,0.0,0.0625,0.015625
91000,133.75299418101196,0.0,0,0
91100,134.0819386429963,0.0,0,0
91200,134.38028031659692,0.0,0.0625,0.015625
91300,134.7338472105855,0.0,0,0
91400,135.09422238688254,0.0,0,0
91500,135.38003721529373,0.0,0,0
91600,135.71470566757657,0.0,0,0
91700,136.06592204517636,0.0,0,0
91800,136.3092472784751,0.0,0.0625,0.015625
91900,136.59456089112393,0.0,0,0
92000,137.0052265337527,0.0,0,0
92100,137.59615766035415,0.0,0.0625,0.015625
92200,137.78714755743542,0.0,0.0625,0.015625
92300,138.1832063561271,0.0,0,0
92400,138.6862439828307,0.0,0,0
92500,139.14917218516962,0.0,0,0
92600,139.4802485223275,0.0,0,0
92700,139.72754789145324,0.0,0,0
92800,139.91105918429628,0.0,0,0
92900,140.29261962068375,0.0,0,0
93000,140.3612111549299,0.0,0,0
93100,140.8331847070078,0.0,0,0
93200,140.98270330977226,0.0,0,0
93300,141.17919749601273,0.0,0.0625,0.015625
93400,141.61191127936092,0.0,0,0
93500,141.94437750587403,0.0,0,0
93600,142.03578527870434,0.0,0,0
93700,142.39365709057157,0.0,0,0
93800,142.82300142753883,0.0,0,0
93900,142.93535867888954,0.0,0,0
94000,143.1344395334219,0.0,0,0
94100,143.57816348831346,0.0,0,0
94200,143.85193196406482,0.0,0,0
94300,144.13030145377718,0.0,0,0
94400,144.2729318991077,0.0,0,0
94500,144.69447564953754,0.0,0,0
94600,144.94656731671537,0.0,0.0625,0.015625
94700,145.23939223857576,0.0,0,0
94800,145.68275368383044,0.0,0,0
94900,145.88854259313115,0.0,0.0625,0.015625
95000,146.2411036946888,0.0,0,0
95100,146.45660583377983,0.0,0,0
95200,146.84862610816435,0.0,0,0
95300,147.00475458461742,0.0,0,0
95400,147.2609766302633,0.0,0,0
95500,147.64266053039557,0.0,0,0
95600,147.81447221114786,0.0,0,0
95700,148.05065255703497,0.0,0,0
95800,148.35748426049136,0.0,0,0
95900,148.78759099882603,0.0,0,0
96000,149.1483964866141,0.0,0,0
96100,149.52796400764245,0.0,0,0
96200,149.79255178211974,0.0,0,0
96300,150.07724003034676,0.0,0,0
96400,150.25188161302475,0.0,0,0
96500,150.64158886191495,0.0,0,0
96600,150.85151020382492,0.0,0,0
96700,151.15947725263382,0.0,0,0
96800,151.4263934662143,0.0,0.0625,0.015625
96900,151.4864628286539,0.0,0.0625,0.015625
97000,151.7814735074592,0.0,0.0625,0.015625
97100,152.11739230028243,0.0,0,0
97200,152.52812663275643,0.0,0,0
97300,153.21152607152396,0.0,0.0625,0.015625
97400,153.33063217259243,0.0,0,0
97500,153.61001358666135,0.0,0,0
97600,153.75192402154636,0.0,0,0
97700,154.00035348427605,0.0,0,0
97800,154.3178222573077,0.0,0,0
97900,154.56331488053166,0.0,0,0
98000,154.8048720309444,0.0,0,0
98100,155.0801838037474,0.0,0,0
98200,155.21297507978872,0.0,0,0
98300,155.46225579577205,0.0,0,0
98400,155.949440817625,0.0,0,0
98500,156.2225439785577,0.0,0,0
98600,156.37782310091333,0.0,0.0625,0.03125
98700,156.6339111204357,0.0,0.0625,0.015625
98800,157.12346651905386,0.0,0,0
98900,157.64351671662146,0.0,0,0
99000,158.22798603012768,0.0,0,0
99100,158.64077473047084,0.0,0,0
99200,158.80895850243496,0.0,0,0
99300,159.1841959802498,0.0,0,0
99400,159.59246747704515,0.0,0,0
99500,159.88049480756726,0.0,0,0
99600,160.0680971251906,0.0,0.0625,0.015625
99700,160.40635131119703,0.0,0.0625,0.015625
99800,160.68260659218367,0.0,0,0
99900,161.16273871671194,0.0,0,0
100000,76.73382352917471,0.0,0,0
100100,76.89220722681337,0.0,0,0
100200,77.20799591286337,0.0,0,0
100300,77.47530223308885,0.0,0,0
100400,77.6794150064734,0.0,0,0
100500,77.99827359493683,0.0,0,0
100600,78.26010606853852,0.0,0.0625,0.015625
100700,78.54734372980617,0.0,0.0625,0.015625
100800,78.78293692739017,0.0,0,0
100900,79.07094038177512,0.0,0,0
101000,79.53084197393038,0.0,0,0
101100,79.81375749555185,0.0,0,0
101200,80.04815273020299,0.0,0,0
101300,80.46025987432128,0.0,0,0
101400,80.73389252510086,0.0,0,0
101500,81.08951529448846,0.0,0,0
101600,81.36576948356436,0.0,0,0
101700,81.60958532758214,0.0,0,0
101800,81.87294518145683,0.0,0,0
101900,82.06881534351506,0.0,0,0
102000,82.51333736920576,0.0,0,0
102100,82.86261847528665,0.0,0,0
102200,83.15721557490575,0.0,0,0
102300,83.32795712358924,0.0,0,0
102400,83.66181270455546,0.0,0,0
102500,83.9132908794855,0.0,0,0
102600,84.27810832927337,0.0,0,0
102700,84.62558089315344,0.0,0,0
102800,84.95901759196892,0.0,0,0
102900,85.42519690858873,0.0,0,0
103000,85.75264721410369,0.0,0,0
103100,86.09562144176844,0.0,0,0
103200,86.46837628881087,0.0,0,0
103300,86.6995764886222,0.0,0,0
103400,87.0217144650828,0.0,0,0
103500,87.24974979468858,0.0,0,0
103600,87.36485817144319,0.0,0,0
103700,87.61294173401127,0.0,0,0
103800,87.92521647572043,0.0,0,0
103900,88.27221294840278,0.0,0,0
104000,88.67846862084404,0.0,0,0
104100,89.04751839365878,0.0,0,0
104200,89.34148632022206,0.0,0,0
104300,89.7415479455314,0.0,0,0
104400,90.00968975357307,0.0,0,0
104500,90.43474542050659,0.0,0,0
104600,90.57609954940469,0.0,0,0
104700,90.79865293084254,0.0,0,0
104800,91.09515832571789,0.0,0,0
104900,91.66198142875298,0.0,0,0
105000,91.91607270040372,0.0,0,0
105100,92.14754216171333,0.0,0,0
105200,92.4572224367069,0.0,0,0
105300,92.94226968111698,0.0,0,0
105400,93.19494109806492,0.0,0,0
105500,93.35884790866628,0.0,0,0
105600,93.83353195133634,0.0,0,0
105700,94.1188819857508,0.0,0,0
105800,94.43991312421059,0.0,0,0
105900,94.74440018760258,0.0,0,0
106000,94.95711220294037,0.0,0,0
106100,95.20486579023974,0.0,0,0
106200,95.47317804110769,0.0,0,0
106300,95.74966789336273,0.0,0,0
106400,96.10092981481418,0.0,0,0
106500,96.28308800193948,0.0,0,0
106600,96.60851629683508,0.0,0,0
106700,96.75741458967994,0.0,0,0
106800,96.9658591975658,0.0,0,0
106900,97.16448817845176,0.0,0,0
107000,97.33569233151051,0.0,0,0
107100,97.59193803774485,0.0,0,0
107200,97.79404476044678,0.0,0,0
107300,98.03365845601263,0.0,0,0
107400,98.4238316102665,0.0,0,0
107500,98.63761163618139,0.0,0,0
107600,98.91892290703144,0.0,0,0
107700,99.06375024958574,0.0,0,0
107800,99.44503154579697,0.0,0,0
107900,99.8237791209695,0.0,0,0
108000,100.13286628571684,0.0,0,0
108100,100.52582584806787,0.0,0,0
108200,100.90907995628953,0.0,0,0
108300,101.04768467158945,0.0,0,0
108400,101.38520744019954,0.0,0,0
108500,101.50740160493525,0.0,0,0
108600,101.58500154436247,0.0,0,0
108700,101.94110194059537,0.0,0,0
108800,102.13735921492692,0.0,0,0
108900,102.42141658640766,0.0,0,0
109000,102.67684939357632,0.0,0,0
109100,102.88798363550659,0.0,0,0
109200,103.1535978743879,0.0,0,0
109300,103.67684588089797,0.0,0,0
109400,103.84788870044908,0.0,0,0
109500,104.07267752666286,0.0,0,0
109600,104.37778166916618,0.0,0,0
109700,104.52284284575326,0.0,0,0
109800,104.87020575147466,0.0,0,0
109900,105.05003293190317,0.0,0,0
110000,105.42807203625807,0.0,0,0
110100,105.63129502065662,0.0,0,0
110200,105.97487956741634,0.0,0,0
110300,106.17861714706507,0.0,0,0
110400,106.61726561627886,0.0,0,0
110500,106.81537384599622,0.0,0,0
110600,106.92438687897815,0.0,0,0
110700,107.24877087684933,0.0,0,0
110800,107.55045788806727,0.0,0,0
110900,107.81387494009621,0.0,0,0
111000,107.93429674735958,0.0,0,0
111100,108.25158013230688,0.0,0,0
111200,108.58958306070497,0.0,0,0
111300,108.72248898952286,0.0,0,0
111400,108.86771255173464,0.0,0,0
111500,108.97242287757994,0.0,0,0
111600,109.31817487670853,0.0,0,0
111700,109.57019454260735,0.0,0,0
111800,109.81666449586045,0.0,0,0
111900,110.08108713107495,0.0,0,0
112000,110.25498780020469,0.0,0,0
112100,110.53652067168413,0.0,0,0
112200,110.85967811188719,0.0,0,0
112300,110.99462875086216,0.0,0,0
112400,111.23919343044466,0.0,0,0
112500,111.51857347631645,0.0,0,0
112600,111.86390200852105,0.0,0,0
112700,112.23548669300123,0.0,0,0
112800,112.37500919111395,0.0,0,0
112900,112.546577634747,0.0,0,0
113000,112.72651972344576,0.0,0,0
113100,112.80829244511014,0.0,0,0
113200,113.07628153564843,0.0,0,0
113300,113.30016142075976,0.0,0,0
113400,113.59859294798079,0.0,0,0
113500,113.83494252222971,0.0,0,0
113600,114.01345052612945,0.0,0,0
113700,114.16142385583115,0.0,0,0
113800,114.41609398619632,0.0,0,0
113900,114.53449231620354,0.0,0,0
114000,114.9490777984491,0.0,0,0
114100,115.1495267324357,0.0,0,0
114200,115.40686314780129,0.0,0,0
114300,115.74463594092413,0.0,0,0
114400,115.94892114616881,0.0,0,0
114500,116.24928659542712,0.0,0,0
114600,116.42784302845523,0.0,0,0
114700,116.75116696142682,0.0,0,0
114800,117.05813750484019,0.0,0,0
114900,117.60025274119408,0.0,0,0
115000,117.99581073166212,0.0,0,0
115100,118.28999195208556,0.0,0,0
115200,118.68883965846416,0.0,0,0
115300,118.91561233126441,0.0,0,0
115400,119.12310479703258,0.0,0,0
115500,119.41057346529746,0.0,0,0
115600,119.61829197761514,0.0,0,0
115700,119.92061973575653,0.0,0,0
115800,120.05247454205508,0.0,0,0
115900,120.33857947622383,0.0,0,0
116000,120.50277924595012,0.0,0,0
116100,120.68699585849905,0.0,0,0
116200,120.98232240442641,0.0,0,0
116300,121.20919568207668,0.0,0,0
116400,121.32375440695384,0.0,0,0
116500,121.61656637939453,0.0,0,0
116600,121.84976923322348,0.0,0,0
116700,122.0260596899882,0.0,0,0
116800,122.22057338466517,0.0,0,0
116900,122.45144961000065,0.0,0,0
117000,122.68916430353782,0.0,0,0
117100,122.95715021403007,0.0,0,0
117200,123.35111324192516,0.0,0,0
117300,123.71845750243814,0.0,0,0
117400,123.86063506531113,0.0,0,0
117500,124.12692102557666,0.0,0,0
117600,124.28010047347291,0.0,0,0
117700,124.39171380074617,0.0,0,0
117800,124.61681630059073,0.0,0,0
117900,124.7773636710311,0.0,0,0
118000,125.06279366438608,0.0,0,0
118100,125.33581504653226,0.0,0,0
118200,125.60845318469592,0.0,0,0
118300,125.81277341711338,0.0,0,0
118400,125.95521662044732,0.0,0,0
118500,126.13574674374739,0.0,0,0
118600,126.36913451725707,0.0,0,0
118700,126.62418651893134,0.0,0,0
118800,126.98359374262013,0.0,0,0
118900,127.4727763146346,0.0,0,0
119000,127.70856837371629,0.0,0,0
119100,127.84982280867246,0.0,0,0
119200,128.11471511422272,0.0,0,0
119300,128.19602983843427,0.0,0,0
119400,128.6107385574187,0.0,0,0
119500,128.96372814473628,0.0,0,0
119600,129.22192077215334,0.0,0,0
119700,129.35545962639114,0.0,0,0
119800,129.80664656577716,0.0,0,0
119900,129.99298392713524,0.0,0,0
120000,130.30658722107893,0.0,0,0
120100,130.47351407400018,0.0,0,0
120200,130.98886801607816,0.0,0,0
120300,131.20015697214717,0.0,0,0
120400,131.55125482345878,0.0,0,0
120500,131.90640522792276,0.0,0,0
120600,132.12086095450536,0.0,0,0
120700,132.65969628962938,0.0,0,0
120800,132.83055756314982,0.0,0,0
120900,133.1123615085906,0.0,0,0
121000,133.41991022516797,0.0,0,0
121100,133.68612045810153,0.0,0,0
121200,133.86292915175986,0.0,0,0
121300,134.17081375404373,0.0,0,0
121400,134.31043450719753,0.0,0,0
121500,134.53658324417628,0.0,0,0
121600,134.94141500822013,0.0,0,0
121700,135.20978122640753,0.0,0,0
121800,135.31190001603892,0.0,0,0
121900,135.5444236221033,0.0,0,0
122000,135.87795733854685,0.0,0,0
122100,136.25505027121343,0.0,0,0
122200,136.4649850452157,0.0,0,0
122300,136.77869505236617,0.0,0,0
122400,136.96116829726282,0.0,0,0
122500,137.0796760700755,0.0,0,0
122600,137.33915424676437,0.0,0,0
122700,137.5078082360297,0.0,0,0
122800,137.83192184733244,0.0,0,0
122900,138.18920606912752,0.0,0,0
123000,138.4527310161752,0.0,0,0
123100,138.61980840929976,0.0,0,0
123200,138.8250315832824,0.0,0,0
123300,139.16855878018794,0.0,0,0
123400,139.47541159001682,0.0,0,0
123500,139.64815158777924,0.0,0,0
123600,139.9581260756883,0.0,0,0
123700,140.09634968523778,0.0,0,0
123800,140.5091794865675,0.0,0,0
123900,140.72857980428623,0.0,0,0
124000,141.01830734565917,0.0,0,0
124100,141.25682183612838,0.0,0,0
124200,141.70831748779455,0.0,0,0
124300,142.13602395339032,0.0,0,0
124400,142.3506342954116,0.0,0,0
124500,142.60046538989965,0.0,0,0
124600,142.76595060674225,0.0,0,0
124700,143.0612192378619,0.0,0,0
124800,143.36192579747993,0.0,0,0
124900,143.5603176839896,0.0,0,0
125000,176.87508093634096,0.0,0,0
125100,177.4205148007572,0.0,0,0
125200,177.91179359733323,0.0,0,0
125300,178.40458970060527,0.0,0,0
125400,178.6573099908671,0.0,0,0
125500,178.91345055318882,0.0,0,0
125600,179.3677755260559,0.0,0,0
125700,179.64626330446922,0.0,0,0
125800,180.00278360996916,0.0,0,0
125900,180.27062673650136,0.0,0,0
126000,180.48412550485097,0.0,0,0
126100,180.73019795495563,0.0,0,0
126200,180.89321736561047,0.0,0,0
126300,181.0076652614979,0.0,0,0
126400,181.390289919881,0.0,0,0
126500,181.66756845992072,0.0,0,0
126600,181.84637007139588,0.0,0,0
126700,182.25179590747945,0.0,0,0
126800,182.54835141148283,0.0,0,0
126900,182.9576172380698,0.0,0,0
127000,183.09176583938466,0.0,0,0
127100,183.55609081026358,0.0,0,0
127200,183.63214664537318,0.0,0,0
127300,183.8962553628985,0.0,0,0
127400,184.15860473436078,0.0,0,0
127500,184.55520809017102,0.0,0,0
127600,184.92136778768756,0.0,0,0
127700,185.56063533628338,0.0,0,0
127800,185.91279884213705,0.0,0,0
127900,186.28441436638562,0.0,0,0
128000,186.63323991051314,0.0,0,0
128100,186.86197511520245,0.0,0,0
128200,187.31799516418533,0.0,0,0
128300,187.4587063355723,0.0,0,0
128400,187.75574149408288,0.0,0,0
128500,187.9321599758738,0.0,0,0
128600,188.16184382891478,0.0,0,0
128700,188.40125899209025,0.0,0,0
128800,188.45123327087185,0.0,0,0
128900,188.6150083562241,0.0,0,0
129000,188.8173124322982,0.0,0,0
129100,189.07683211448156,0.0,0,0
129200,189.5054649215311,0.0,0,0
129300,189.80703125992622,0.0,0,0
129400,189.8891021541312,0.0,0,0
129500,190.1010073950927,0.0,0,0
129600,190.42173560119173,0.0,0,0
129700,190.52505375598474,0.0,0,0
129800,190.7193044338734,0.0,0,0
129900,190.9630956893732,0.0,0,0
130000,191.10631351535724,0.0,0,0
130100,191.39716906468655,0.0,0,0
130200,191.55643576197113,0.0,0,0
130300,191.7789761278903,0.0,0,0
130400,192.2221730397968,0.0,0,0
130500,192.64874596084792,0.0,0,0
130600,192.72177340105733,0.0,0,0
130700,192.95236836782036,0.0,0,0
130800,193.35849973253949,0.0,0,0
130900,193.6025630011859,0.0,0,0
131000,194.0889128516349,0.0,0,0
131100,194.39531523191644,0.0,0,0
131200,194.66046849353702,0.0,0,0
131300,194.88473278309394,0.0,0,0
131400,195.1101584995157,0.0,0,0
131500,195.3184560714261,0.0,0,0
131600,195.82599201067634,0.0,0,0
131700,196.01977928630953,0.0,0,0
131800,196.30887605830816,0.0,0,0
131900,196.41365197071093,0.0,0,0
132000,196.55731452523668,0.0,0,0
132100,196.6739534198245,0.0,0,0
132200,197.03800865620767,0.0,0,0
132300,197.34456524403782,0.0,0,0
132400,197.68943134317874,0.0,0,0
132500,197.8534589715071,0.0,0,0
132600,198.30724480477417,0.0,0,0
132700,198.55739247091353,0.0,0,0
132800,198.8136093389548,0.0,0,0
132900,199.02405235644477,0.0,0,0
133000,199.14473676004198,0.0,0,0
133100,199.30957510599706,0.0,0,0
133200,199.42496591355342,0.0,0,0
133300,199.51882922180496,0.0,0,0
133400,200.11206474759396,0.0,0,0
133500,200.4066158713779,0.0,0,0
133600,200.62730779879158,0.0,0,0
133700,200.7062651562773,0.0,0,0
133800,200.97041457094784,0.0,0,0
133900,201.29606337985192,0.0,0,0
134000,201.6091813736715,0.0,0,0
134100,201.9231364759224,0.0,0,0
134200,202.1779612177753,0.0,0,0
134300,202.49129400290832,0.0,0,0
134400,202.69657925961013,0.0,0,0
134500,202.8283975187337,0.0,0,0
134600,203.1088964197272,0.0,0,0
134700,203.53887409680604,0.0,0,0
134800,203.87006758946913,0.0,0,0
134900,204.24456222824458,0.0,0,0
135000,204.45704528135303,0.0,0,0
135100,204.7096212028224,0.0,0,0
135200,205.25877088175943,0.0,0,0
135300,205.49982022671765,0.0,0,0
135400,205.9118387471211,0.0,0,0
135500,206.16241792778183,0.0,0,0
135600,206.5687654519483,0.0,0,0
135700,206.7992538657976,0.0,0,0
135800,207.0909046121042,0.0,0,0
135900,207.30875055448715,0.0,0,0
136000,207.66213611937977,0.0,0,0
