Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,75.61687580977599,0.0,0,0
73200,75.88444348639393,0.0,0,0
73300,76.11799448841857,0.0,0,0
73400,76.38803136970567,0.0,0,0
73500,76.54907813248691,0.0,0,0
73600,76.68300246794774,0.0,0,0
73700,76.89622584169413,0.0,0,0
73800,77.13212962091693,0.0,0,0
73900,77.3674073995492,0.0,0,0
74000,77.67304914633633,0.0,0,0
74100,78.06570801434883,0.0,0,0
74200,78.23619204868363,0.0,0,0
74300,78.60400787851272,0.0,0,0
74400,78.82832520877311,0.0,0,0
74500,79.18047158483732,0.0,0,0
74600,79.42170426938961,0.0,0,0
74700,79.61609795020057,0.0,0,0
74800,79.90926205386126,0.0,0,0
74900,80.13623120676971,0.0,0,0
75000,49.305899010080374,0.0,0,0
75100,49.55509264035405,0.0,0,0
75200,49.69561889509143,0.0,0,0
75300,49.9034965171747,0.0,0,0
75400,50.11703929170906,0.0,0,0
75500,50.38217468003131,0.0,0,0
75600,50.567270164216204,0.0,0,0
75700,50.864699237069246,0.0,0,0
75800,51.02693470370714,0.0,0,0
75900,51.291964159672496,0.0,0,0
76000,51.46448658211314,0.0,0,0
76100,51.78001293488212,0.0,0,0
76200,51.94747667004127,0.0,0,0
76300,52.33751076712217,0.0,0,0
76400,52.57881165176227,0.0,0,0
76500,52.64892975822835,0.0,0,0
76600,52.85526728346003,0.0,0,0
76700,53.082557488365374,0.0,0,0
76800,53.35171263318698,0.0,0,0
76900,53.603976694956756,0.0,0,0
77000,53.82247653114083,0.0,0,0
77100,54.0439002201929,0.0,0,0
77200,54.353906182536,0.0,0,0
77300,54.630510500474585,0.0,0,0
77400,54.841707494226576,0.0,0,0
77500,55.062554840592824,0.0,0,0
77600,55.26535178799474,0.0,0,0
77700,55.66973689516106,0.0,0,0
77800,55.867193088674554,0.0,0,0
77900,56.04200388003798,0.0,0,0
78000,56.28804068572981,0.0,0,0
78100,56.56298335639496,0.0,0,0
78200,56.95473204063403,0.0,0,0
78300,57.21141428411146,0.0,0,0
78400,57.721747766588365,0.0,0,0
78500,57.901573098585786,0.0,0,0
78600,58.33038920490854,0.0,0,0
78700,58.53139431253421,0.0,0,0
78800,58.818741157451484,0.0,0,0
78900,59.06408430909478,0.0,0,0
79000,59.366887058154795,0.0,0,0
79100,59.729295274195394,0.0,0,0
79200,60.00135805576054,0.0,0,0
79300,60.13520125858559,0.0,0,0
79400,60.31506180167502,0.0,0,0
79500,60.477756809198965,0.0,0,0
79600,60.65202313359307,0.0,0,0
79700,60.757884016862086,0.0,0,0
79800,61.12146783057632,0.0,0,0
79900,61.41719395839453,0.0,0,0
80000,61.64512134353778,0.0,0,0
80100,61.815396724813006,0.0,0,0
80200,62.04659902521064,0.0,0,0
80300,62.20125409921286,0.0,0,0
80400,62.396086116147046,0.0,0,0
80500,62.648918199220574,0.0,0,0
80600,62.79733976446553,0.0,0,0
80700,63.0500446882247,0.0,0,0
80800,63.374440779128484,0.0,0,0
80900,63.514587178645286,0.0,0,0
81000,63.781292824020824,0.0,0,0
81100,64.07257609544568,0.0,0,0
81200,64.28865541231175,0.0,0,0
81300,64.53391495094067,0.0,0,0
81400,64.8656990197417,0.0,0,0
81500,64.955727753983,0.0,0,0
81600,65.11585578732284,0.0,0,0
81700,65.29194205957664,0.0,0,0
81800,65.40768137537916,0.0,0,0
81900,65.64149391528747,0.0,0,0
82000,65.88735721996876,0.0,0,0
82100,66.29308788014637,0.0,0,0
82200,66.40139151823229,0.0,0,0
82300,66.53969794594393,0.0,0,0
82400,66.83519489834718,0.0,0,0
82500,67.1424358242004,0.0,0,0
82600,67.31592952882178,0.0,0,0
82700,67.67057794319,0.0,0,0
82800,67.83092045619662,0.0,0,0
82900,67.99977872343379,0.0,0,0
83000,68.28821521158572,0.0,0,0
83100,68.51176043408472,0.0,0,0
83200,68.80069082758742,0.0,0,0
83300,69.06581032172683,0.0,0,0
83400,69.37270500500199,0.0,0,0
83500,69.5658107346826,0.0,0,0
83600,69.81712707942654,0.0,0,0
83700,69.927389378089,0.0,0,0
83800,70.1728944117117,0.0,0,0
83900,70.57999876598728,0.0,0,0
84000,70.81956913927567,0.0,0,0
84100,70.98636884329431,0.0,0,0
84200,71.3301532932967,0.0,0,0
84300,71.57035297227186,0.0,0,0
84400,71.7181447874076,0.0,0,0
84500,72.12157764440352,0.0,0,0
84600,72.38888868214252,0.0,0,0
84700,72.51272847696654,0.0,0,0
84800,72.81203632912565,0.0,0,0
84900,72.99246087752674,0.0,0,0
85000,73.30960336410052,0.0,0,0
85100,73.67267555352504,0.0,0,0
85200,73.83423972327186,0.0,0,0
85300,74.11303163528923,0.0,0,0
85400,74.5973855253449,0.0,0,0
85500,74.98273627955346,0.0,0,0
85600,75.18806742052206,0.0,0,0
85700,75.30700406126363,0.0,0,0
85800,75.51508190611786,0.0,0,0
85900,75.68081009448377,0.0,0,0
86000,75.91405165867413,0.0,0,0
86100,75.96054276402525,0.0,0,0
86200,76.0428345135683,0.0,0,0
86300,76.27666572621716,0.0,0,0
86400,76.44898320168505,0.0,0,0
86500,76.54961021423392,0.0,0,0
86600,76.68898422359794,0.0,0,0
86700,77.01508705694538,0.0,0,0
86800,77.32048867405595,0.0,0,0
86900,77.52551254005155,0.0,0,0
87000,77.6870965463705,0.0,0,0
87100,77.84893122553731,0.0,0,0
87200,77.91050941041328,0.0,0,0
87300,78.08885102999719,0.0,0,0
87400,78.42298683102004,0.0,0,0
87500,78.7541657337948,0.0,0,0
87600,78.87241670546102,0.0,0,0
87700,79.12931366075473,0.0,0,0
87800,79.36510350213685,0.0,0,0
87900,79.58452933214974,0.0,0,0
88000,79.87947840299057,0.0,0,0
88100,80.114767012935,0.0,0,0
88200,80.24676553546838,0.0,0,0
88300,80.48353988368862,0.0,0,0
88400,80.79429052592691,0.0,0,0
88500,80.96405320995386,0.0,0,0
88600,81.18206988220189,0.0,0,0
88700,81.4347680657017,0.0,0,0
88800,81.68299153594641,0.0,0,0
88900,82.03685692905744,0.0,0,0
89000,82.29295314030045,0.0,0,0
89100,82.56485514673135,0.0,0,0
89200,82.68894718564239,0.0,0,0
89300,82.86987604336922,0.0,0,0
89400,83.07578561649561,0.0,0,0
89500,83.39102661887934,0.0,0,0
89600,83.55708593819467,0.0,0,0
89700,83.82690650152361,0.0,0,0
89800,83.95000416716601,0.0,0,0
89900,84.19390354664147,0.0,0,0
90000,84.41140790762628,0.0,0,0
90100,84.71486612225883,0.0,0,0
90200,85.22931320154238,0.0,0,0
90300,85.45814978591882,0.0,0,0
90400,85.67130760408405,0.0,0,0
90500,86.06340887234167,0.0,0,0
90600,86.3599638442491,0.0,0,0
90700,86.882262839655,0.0,0,0
90800,87.12144162910529,0.0,0,0
90900,87.5790945723509,0.0,0,0
91000,87.81965289615283,0.0,0,0
91100,88.08112345611053,0.0,0,0
91200,88.31936965584704,0.0,0,0
91300,88.56395229325844,0.0,0,0
91400,88.87938727242495,0.0,0,0
91500,89.10484277422559,0.0,0,0
91600,89.4538046681765,0.0,0,0
91700,89.79188268000411,0.0,0,0
91800,89.95309028999195,0.0,0,0
91900,90.19241861174537,0.0,0,0
92000,90.58339407612206,0.0,0,0
92100,90.69993189505263,0.0,0,0
92200,91.00289614892799,0.0,0,0
92300,91.30788217111575,0.0,0,0
92400,91.56295256660081,0.0,0,0
92500,91.89288626227284,0.0,0,0
92600,92.17871041396272,0.0,0,0
92700,92.34342276285311,0.0,0,0
92800,92.68719947964493,0.0,0,0
92900,93.06760491048067,0.0,0,0
93000,93.22872563759488,0.0,0,0
93100,93.36629201792606,0.0,0,0
93200,93.61869835159794,0.0,0,0
93300,93.76349769848088,0.0,0,0
93400,93.95652680814771,0.0,0,0
93500,94.27518977572034,0.0,0,0
93600,94.5638935651373,0.0,0,0
93700,94.83889591128424,0.0,0,0
93800,95.07685799058117,0.0,0,0
93900,95.51090559469635,0.0,0,0
94000,95.69331525129998,0.0,0,0
94100,96.0530914966907,0.0,0,0
94200,96.26548307159678,0.0,0,0
94300,96.62252578225223,0.0,0,0
94400,96.77755779346532,0.0,0,0
94500,97.01398875533731,0.0,0,0
94600,97.10426007253623,0.0,0,0
94700,97.67672559502537,0.0,0,0
94800,97.92020731695614,0.0,0,0
94900,98.29034439837024,0.0,0,0
95000,98.45266750413516,0.0,0,0
95100,98.74641923194707,0.0,0,0
95200,98.9661369558423,0.0,0,0
95300,99.1283247882584,0.0,0,0
95400,99.24445550896071,0.0,0,0
95500,99.49570570488503,0.0,0,0
95600,99.86028537697935,0.0,0,0
95700,100.1329326517518,0.0,0,0
95800,100.62694502889049,0.0,0,0
95900,100.75057894237511,0.0,0,0
96000,101.15666032964684,0.0,0,0
96100,101.65731187535984,0.0,0,0
96200,101.87312381366868,0.0,0,0
96300,102.15259832217524,0.0,0,0
96400,102.33047814991426,0.0,0,0
96500,102.6287250305153,0.0,0,0
96600,102.7881762969034,0.0,0,0
96700,102.88769939802823,0.0,0,0
96800,102.98581147202127,0.0,0,0
96900,103.22488398549076,0.0,0,0
97000,103.56193859965678,0.0,0,0
97100,103.64130360266674,0.0,0,0
97200,104.0547842342021,0.0,0,0
97300,104.39149749238437,0.0,0,0
97400,104.73356931014145,0.0,0,0
97500,104.98095319664988,0.0,0,0
97600,105.10966095027895,0.0,0,0
97700,105.20817074844935,0.0,0,0
97800,105.37280431293945,0.0,0,0
97900,105.53098799650614,0.0,0,0
98000,105.86698188792579,0.0,0,0
98100,106.03705840429117,0.0,0,0
98200,106.31303893777962,0.0,0,0
98300,106.46187367919751,0.0,0,0
98400,106.76855131895259,0.0,0,0
98500,107.00720448495254,0.0,0,0
98600,107.26076885047465,0.0,0,0
98700,107.54609536362217,0.0,0,0
98800,107.74098825339938,0.0,0,0
98900,107.86598312162062,0.0,0,0
99000,108.3999903006767,0.0,0,0
99100,108.63526202670914,0.0,0,0
99200,108.90114061349874,0.0,0,0
99300,109.17575743604876,0.0,0,0
99400,109.43018914070348,0.0,0,0
99500,109.55579623140225,0.0,0,0
99600,109.79630237471171,0.0,0,0
99700,109.92146208985727,0.0,0,0
99800,110.22921791535177,0.0,0,0
99900,110.40983494831647,0.0,0,0
100000,110.11223467299506,0.0,0,0
100100,110.55784516893829,0.0,0,0
100200,110.8349688030616,0.0,0,0
100300,111.26074520216933,0.0,0,0
100400,111.38268981261372,0.0,0,0
100500,111.80381912407715,0.0,0,0
100600,112.15080664782336,0.0,0,0
100700,112.3948946633705,0.0,0,0
100800,112.65285541914086,0.0,0,0
100900,112.9774020731824,0.0,0,0
101000,113.42874143311231,0.0,0,0
101100,113.52037276272357,0.0,0,0
101200,113.73826114453456,0.0,0,0
101300,113.85814513148574,0.0,0,0
101400,114.101842641882,0.0,0,0
101500,114.50375153560007,0.0,0,0
101600,114.70689249432762,0.0,0,0
101700,114.93553824868371,0.0,0,0
101800,115.19068615157238,0.0,0,0
101900,115.54208328798416,0.0,0,0
102000,115.84401123974665,0.0,0,0
102100,116.12095872925212,0.0,0,0
102200,116.28542625308113,0.0,0,0
102300,116.47596637752766,0.0,0,0
102400,116.61267428594441,0.0,0,0
102500,117.04380304688787,0.0,0,0
102600,117.3514763062376,0.0,0,0
102700,117.80401759795754,0.0,0,0
102800,118.0679901324052,0.0,0,0
102900,118.30713510032558,0.0,0,0
103000,118.7897041902911,0.0,0,0
103100,119.31044379399475,0.0,0,0
103200,119.44748396950398,0.0,0,0
103300,119.58066247472924,0.0,0,0
103400,119.70720038657738,0.0,0,0
103500,119.87127633060628,0.0,0,0
103600,119.99314298034777,0.0,0,0
103700,120.15759188265618,0.0,0,0
103800,120.57854694671214,0.0,0,0
103900,120.80797902397897,0.0,0,0
104000,121.27114608715061,0.0,0,0
104100,121.5105936114567,0.0,0,0
104200,121.66590775496017,0.0,0,0
104300,121.92566885882013,0.0,0,0
104400,122.15636556508466,0.0,0,0
104500,122.52126234980355,0.0,0,0
104600,122.78957431898914,0.0,0,0
104700,123.13114833936658,0.0,0,0
104800,123.23804315254257,0.0,0,0
104900,123.44465939015193,0.0,0,0
105000,123.60223134989887,0.0,0,0
105100,123.81807398218139,0.0,0,0
105200,124.01666617382605,0.0,0,0
105300,124.29420635563913,0.0,0,0
105400,124.58588692491512,0.0,0,0
105500,124.71964387825572,0.0,0,0
105600,124.95353091242363,0.0,0,0
105700,125.14641003019146,0.0,0,0
105800,125.35536624042211,0.0,0,0
105900,125.59369632070242,0.0,0,0
106000,125.9281969176064,0.0,0,0
106100,125.98898390677722,0.0,0,0
106200,126.2508465818133,0.0,0,0
106300,126.55923894493881,0.0,0,0
106400,126.7482015805833,0.0,0,0
106500,127.12059871608177,0.0,0,0
106600,127.57979505806752,0.0,0,0
106700,127.6655600393475,0.0,0,0
106800,128.00703215384408,0.0,0,0
106900,128.18041190420868,0.0,0,0
107000,128.5649317621433,0.0,0,0
107100,128.76648158239774,0.0,0,0
107200,129.0546596851137,0.0,0,0
107300,129.369358458679,0.0,0,0
107400,129.5812774422753,0.0,0,0
107500,129.75324922997464,0.0,0,0
107600,129.965228599391,0.0,0,0
107700,130.15994379740468,0.0,0,0
107800,130.6160976249809,0.0,0,0
107900,130.85511128444696,0.0,0,0
108000,131.0232914005027,0.0,0,0
108100,131.22339860605078,0.0,0,0
108200,131.32829291262115,0.0,0,0
108300,131.58151694423938,0.0,0,0
108400,131.80941137611757,0.0,0,0
108500,132.01199406713138,0.0,0,0
108600,132.2974567789582,0.0,0,0
108700,132.60245544281165,0.0,0,0
108800,132.7893959894275,0.0,0,0
108900,132.97630708216045,0.0,0,0
109000,133.62720882881453,0.0,0,0
109100,133.9469309541376,0.0,0,0
109200,134.29050755003408,0.0,0,0
109300,134.61303999227314,0.0,0,0
109400,134.89061442259242,0.0,0,0
109500,135.28798434216705,0.0,0,0
109600,135.5016709746143,0.0,0,0
109700,135.74478006565914,0.0,0,0
109800,135.98823032454393,0.0,0,0
109900,136.10449117797975,0.0,0,0
110000,136.21856574926298,0.0,0,0
110100,136.4265557595013,0.0,0,0
110200,136.59074176521582,0.0,0,0
110300,136.82969134400665,0.0,0,0
110400,137.14538154533676,0.0,0,0
110500,137.38427049925681,0.0,0,0
110600,137.6372790851954,0.0,0,0
110700,137.77129558313368,0.0,0,0
110800,138.036287755949,0.0,0,0
110900,138.31191184231224,0.0,0,0
111000,138.4911950893586,0.0,0,0
111100,138.8983824384094,0.0,0,0
111200,139.2820731680703,0.0,0,0
111300,139.4426527812465,0.0,0,0
111400,139.88973558522113,0.0,0,0
111500,140.24999464424076,0.0,0,0
111600,140.43122778194083,0.0,0,0
111700,140.61101795592455,0.0,0,0
111800,140.85173313319842,0.0,0,0
111900,141.09041942400228,0.0,0,0
112000,141.20947215352408,0.0,0,0
112100,141.32819120212434,0.0,0,0
112200,141.5862313668699,0.0,0,0
112300,141.93642467755237,0.0,0,0
112400,142.24472919246483,0.0,0,0
112500,142.45422242436806,0.0,0,0
112600,142.728967658395,0.0,0,0
112700,143.2164773150466,0.0,0,0
112800,143.39694217729576,0.0,0,0
112900,143.6201821262092,0.0,0,0
113000,143.84974272980605,0.0,0,0
113100,144.03002872697263,0.0,0,0
113200,144.57599067653467,0.0,0,0
113300,144.77390877175444,0.0,0,0
113400,144.97757703810134,0.0,0,0
113500,145.2097355034281,0.0,0,0
113600,145.61971132217514,0.0,0,0
113700,146.18590802462222,0.0,0,0
113800,146.40901170947228,0.0,0,0
113900,146.90585552030558,0.0,0,0
114000,146.9732717126204,0.0,0,0
114100,147.3562440860761,0.0,0,0
114200,147.48571381336,0.0,0,0
114300,147.73669198650143,0.0,0,0
114400,148.0717639611777,0.0,0,0
114500,148.07824924289034,0.0,0,0
114600,148.41771623157877,0.0,0,0
114700,148.56346600286224,0.0,0,0
114800,148.66783027654512,0.0,0,0
114900,148.8188296222571,0.0,0,0
115000,149.09834856078646,0.0,0,0
115100,149.34090051599563,0.0,0,0
115200,149.6109611607692,0.0,0,0
115300,149.77741040744917,0.0,0,0
115400,149.95620614444255,0.0,0,0
115500,150.27411674074486,0.0,0,0
115600,150.60784604822587,0.0,0,0
115700,150.86212249374853,0.0,0,0
115800,151.12752084681355,0.0,0,0
115900,151.32605812611,0.0,0,0
116000,151.53898252241146,0.0,0,0
116100,151.8719436814245,0.0,0,0
116200,152.17741808517903,0.0,0,0
116300,152.3032881605018,0.0,0,0
116400,152.70573627619353,0.0,0,0
116500,153.00374596024227,0.0,0,0
116600,153.299871100974,0.0,0,0
116700,153.54689956280788,0.0,0,0
116800,153.80804839239335,0.0,0,0
116900,154.02688245201713,0.0,0,0
117000,154.207288886049,0.0,0,0
117100,154.4262646749047,0.0,0,0
117200,154.5803880335765,0.0,0,0
117300,154.79285680051436,0.0,0,0
117400,154.99375443931652,0.0,0,0
117500,155.14732387504935,0.0,0,0
117600,155.49864107938268,0.0,0,0
117700,155.78960176478262,0.0,0,0
117800,155.99006033339123,0.0,0,0
117900,156.35513689046346,0.0,0,0
118000,156.6630758370355,0.0,0,0
118100,157.0071978705573,0.0,0,0
118200,157.48221753648193,0.0,0,0
118300,157.693905144662,0.0,0,0
118400,157.85509285144337,0.0,0,0
118500,157.98276449421283,0.0,0,0
118600,158.23912551644779,0.0,0,0
118700,158.63300485503294,0.0,0,0
118800,158.79082178281584,0.0,0,0
118900,159.03079353499217,0.0,0,0
119000,159.16589015263605,0.0,0,0
119100,159.7422820839211,0.0,0,0
119200,159.90847530499013,0.0,0,0
119300,160.10919824893065,0.0,0,0
119400,160.16607430782605,0.0,0,0
119500,160.31773496616114,0.0,0,0
119600,160.57759164213067,0.0,0,0
119700,160.99404417239933,0.0,0,0
119800,161.38344096968675,0.0,0,0
119900,161.59721952292452,0.0,0,0
120000,162.07037015105303,0.0,0,0
120100,162.23979062804983,0.0,0,0
120200,162.63830625048683,0.0,0,0
120300,162.70313238421522,0.0,0,0
120400,162.9052141511418,0.0,0,0
120500,163.25884956114677,0.0,0,0
120600,163.45212438363956,0.0,0,0
120700,163.86895341997348,0.0,0,0
120800,163.97087993750344,0.0,0,0
120900,164.32315237431004,0.0,0,0
121000,164.6266045750765,0.0,0,0
121100,164.75710402242834,0.0,0,0
121200,165.0626335130376,0.0,0,0
121300,165.3504354940991,0.0,0,0
121400,165.78918780266596,0.0,0,0
121500,165.95472259282607,0.0,0,0
121600,166.1313607796796,0.0,0,0
121700,166.305298906512,0.0,0,0
121800,166.58040296468783,0.0,0,0
121900,166.8738775295502,0.0,0,0
122000,167.07098804647524,0.0,0,0
122100,167.32115876393425,0.0,0,0
122200,167.66939786234153,0.0,0,0
122300,167.86251416399028,0.0,0,0
122400,168.21229911786241,0.0,0,0
122500,168.45647423975802,0.0,0,0
122600,168.58670978343616,0.0,0,0
122700,168.91249249004102,0.0,0,0
122800,169.15582310802026,0.0,0,0
122900,169.2257597290835,0.0,0,0
123000,169.41562644308632,0.0,0,0
123100,169.63624424287084,0.0,0,0
123200,169.80739674289833,0.0,0,0
123300,169.93984082503493,0.0,0,0
123400,170.2549460779909,0.0,0,0
123500,170.51549377224626,0.0,0,0
123600,170.82100512492934,0.0,0,0
123700,170.94369997432784,0.0,0,0
123800,171.09600291640544,0.0,0,0
123900,171.32864460463492,0.0,0,0
124000,171.61937924582625,0.0,0,0
124100,171.86982531505743,0.0,0,0
124200,172.0735832372347,0.0,0,0
124300,172.34095721178994,0.0,0,0
124400,172.5484568083261,0.0,0,0
124500,172.704437688774,0.0,0,0
124600,173.0323324615093,0.0,0,0
124700,173.32416819654006,0.0,0,0
124800,173.65088516027402,0.0,0,0
124900,173.93424553224435,0.0,0,0
125000,94.6582870235209,0.0,0,0
125100,95.07744498029375,0.0,0,0
125200,95.44438957422994,0.0,0,0
125300,95.72729745596796,0.0,0,0
125400,95.92277185305281,0.0,0,0
125500,96.10106502730407,0.0,0,0
125600,96.19111333264632,0.0,0,0
125700,96.51070207596567,0.0,0,0
125800,96.85358376758514,0.0,0,0
125900,97.09413821493101,0.0,0,0
126000,97.16390920171196,0.0,0,0
126100,97.4400207150533,0.0,0,0
126200,97.58937259118005,0.0,0,0
126300,97.78597344602164,0.0,0,0
126400,97.96547152520297,0.0,0,0
126500,98.3301716713568,0.0,0,0
126600,98.65331613854865,0.0,0,0
126700,99.05111780356206,0.0,0,0
126800,99.24763544062114,0.0,0,0
126900,99.58952275284858,0.0,0,0
127000,99.9202521226365,0.0,0,0
127100,100.11723662817616,0.0,0,0
127200,100.25448608848349,0.0,0,0
127300,100.5111171004641,0.0,0,0
127400,101.06373815948517,0.0,0,0
127500,101.36782181322005,0.0,0,0
127600,101.71142707964394,0.0,0,0
127700,102.0101613431516,0.0,0,0
127800,102.35656086533952,0.0,0,0
127900,102.69504318256986,0.0,0,0
128000,102.8093817308092,0.0,0,0
128100,103.10307359771384,0.0,0,0
128200,103.3617022839526,0.0,0,0
128300,103.57340149644776,0.0,0,0
128400,104.06913029447,0.0,0,0
128500,104.22649307588529,0.0,0,0
128600,104.57360866141303,0.0,0,0
128700,104.80846913744624,0.0,0,0
128800,105.05518342389186,0.0,0,0
128900,105.2030283409245,0.0,0,0
129000,105.47339671775046,0.0,0,0
129100,105.70867894147838,0.0,0,0
129200,105.88299047192525,0.0,0,0
129300,106.05354885500735,0.0,0,0
129400,106.45271651504427,0.0,0,0
129500,106.64769800807893,0.0,0,0
129600,107.07396066035432,0.0,0,0
129700,107.18974142900636,0.0,0,0
129800,107.31644121082783,0.0,0,0
129900,107.57076154524617,0.0,0,0
130000,107.78940601629152,0.0,0,0
130100,108.01741236416285,0.0,0,0
130200,108.28567800595829,0.0,0,0
130300,108.64678763980874,0.0,0,0
130400,108.75528131506289,0.0,0,0
130500,108.94782367425884,0.0,0,0
130600,109.2332618578717,0.0,0,0
130700,109.61245336624421,0.0,0,0
130800,109.71864999918981,0.0,0,0
130900,109.96110048966662,0.0,0,0
131000,110.0877294517325,0.0,0,0
131100,110.2057722973566,0.0,0,0
131200,110.40567613490477,0.0,0,0
131300,110.70152098872569,0.0,0,0
131400,110.90790108561019,0.0,0,0
131500,111.26132395211103,0.0,0,0
131600,111.45120460280809,0.0,0,0
131700,111.7097485329473,0.0,0,0
131800,111.85968764468394,0.0,0,0
131900,112.1700853924145,0.0,0,0
132000,112.41627360764299,0.0,0,0
132100,112.66005053630408,0.0,0,0
132200,112.85728566288985,0.0,0,0
132300,113.08918943609305,0.0,0,0
132400,113.18541106070138,0.0,0,0
132500,113.39526100901257,0.0,0,0
132600,113.45982900429702,0.0,0,0
132700,113.63910507715333,0.0,0,0
132800,113.86098081241583,0.0,0,0
132900,114.13485201098302,0.0,0,0
133000,114.30385282901136,0.0,0,0
133100,114.49260844948337,0.0,0,0
133200,114.67610702697408,0.0,0,0
133300,114.95720904479161,0.0,0,0
133400,115.1082032332201,0.0,0,0
133500,115.56336946632592,0.0,0,0
133600,115.78392567148177,0.0,0,0
133700,116.05697273696903,0.0,0,0
133800,116.2982433022369,0.0,0,0
133900,116.55722838111011,0.0,0,0
134000,116.76568245771958,0.0,0,0
134100,116.97983345730499,0.0,0,0
134200,117.20816295959337,0.0,0,0
134300,117.51486135439833,0.0,0,0
134400,117.63624924894506,0.0,0,0
134500,117.96141964996913,0.0,0,0
134600,118.24758797807675,0.0,0,0
134700,118.36301123973817,0.0,0,0
134800,118.45815083289943,0.0,0,0
134900,118.58570054079846,0.0,0,0
135000,118.78983048780506,0.0,0,0
135100,119.0230742432926,0.0,0,0
135200,119.2627642171714,0.0,0,0
135300,119.66665966911116,0.0,0,0
135400,119.9760998799437,0.0,0,0
135500,120.13558585630881,0.0,0,0
135600,120.27077918196052,0.0,0,0
135700,120.35694626153324,0.0,0,0
135800,120.577161580021,0.0,0,0
135900,120.75985596320335,0.0,0,0
136000,121.18603320368545,0.0,0,0
136100,121.39914489757409,0.0,0,0
136200,121.85251096933902,0.0,0,0
136300,122.24626483454561,0.0,0,0
136400,122.37947863092559,0.0,0,0
136500,122.65120263309569,0.0,0,0
136600,122.83351202096404,0.0,0,0
136700,122.9873982741332,0.0,0,0
136800,123.27061950897838,0.0,0,0
136900,123.51541090678396,0.0,0,0
137000,123.81221516377067,0.0,0,0
137100,123.91640652487413,0.0,0,0
137200,124.11843695213915,0.0,0,0
137300,124.26345631746452,0.0,0,0
137400,124.4361334790944,0.0,0,0
137500,124.62042134231564,0.0,0,0
137600,124.78877111186841,0.0,0,0
137700,125.03305571949963,0.0,0,0
