Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,94.92116324663559,0.0,0,0
73300,95.32620231830352,0.0,0,0
73400,95.59096893947962,0.0,0,0
73500,95.65320089765584,0.0,0,0
73600,95.8842064941352,0.0,0,0
73700,96.04495337415116,0.0,0,0
73800,96.33294792086109,0.0,0,0
73900,96.55391370058017,0.0,0,0
74000,96.81300312961997,0.0,0,0
74100,96.94223356461667,0.0,0,0
74200,97.17485155930613,0.0,0,0
74300,97.56777175984132,0.0,0,0
74400,97.9418999782768,0.0,0,0
74500,98.10740551405046,0.0,0,0
74600,98.18534860755629,0.0,0,0
74700,98.69480915367969,0.0,0,0
74800,98.90232433933797,0.0,0,0
74900,98.9698834130717,0.0,0,0
75000,43.944136674904534,0.0,0,0
75100,44.21189061610889,0.0,0,0
75200,44.363633826965085,0.0,0,0
75300,44.66375192326223,0.0,0,0
75400,45.049287422178466,0.0,0,0
75500,45.24738082135348,0.0,0,0
75600,45.55106800094435,0.0,0,0
75700,45.80997524498267,0.0,0,0
75800,46.01036844716539,0.0,0,0
75900,46.187422900712306,0.0,0,0
76000,46.407726904567845,0.0,0,0
76100,46.66887678323261,0.0,0,0
76200,46.88573255753008,0.0,0,0
76300,47.137091103704854,0.0,0,0
76400,47.437010941021235,0.0,0,0
76500,47.63063078888335,0.0,0,0
76600,47.766208464510925,0.0,0,0
76700,47.95491047001134,0.0,0,0
76800,48.24844389687995,0.0,0,0
76900,48.399543127607664,0.0,0,0
77000,48.61551481659417,0.0,0,0
77100,48.886277631069476,0.0,0,0
77200,49.08159924643338,0.0,0,0
77300,49.38052963597532,0.0,0,0
77400,49.58477157168793,0.0,0,0
77500,49.855633210606086,0.0,0,0
77600,50.03742330334004,0.0,0,0
77700,50.21935996889278,0.0,0,0
77800,50.41200862245009,0.0,0,0
77900,50.67327922859537,0.0,0,0
78000,50.99814182245695,0.0,0,0
78100,51.10484939192826,0.0,0,0
78200,51.212835371737675,0.0,0,0
78300,51.36696185536702,0.0,0,0
78400,51.682143007980315,0.0,0,0
78500,52.015622766445674,0.0,0,0
78600,52.28940340994362,0.0,0,0
78700,52.63611926306267,0.0,0,0
78800,52.900749868216565,0.0,0,0
78900,53.2016515841385,0.0,0,0
79000,53.39378846495066,0.0,0,0
79100,53.677228682602156,0.0,0,0
79200,53.93598462258134,0.0,0,0
79300,54.10527784372861,0.0,0,0
79400,54.288218267038644,0.0,0,0
79500,54.54449318980468,0.0,0,0
79600,54.779591706824384,0.0,0,0
79700,55.14144339553471,0.0,0,0
79800,55.41845128948967,0.0,0,0
79900,55.52428375894236,0.0,0,0
80000,55.67100828382006,0.0,0,0
80100,55.75578449904366,0.0,0,0
80200,55.80805949213169,0.0,0,0
80300,56.05395027687244,0.0,0,0
80400,56.439141583327,0.0,0,0
80500,56.76043438005772,0.0,0,0
80600,56.96323032938892,0.0,0,0
80700,57.17871173805197,0.0,0,0
80800,57.39479652414094,0.0,0,0
80900,57.491036557441454,0.0,0,0
81000,57.849169842060775,0.0,0,0
81100,58.17327794305962,0.0,0,0
81200,58.43023721797988,0.0,0,0
81300,58.6140086811057,0.0,0,0
81400,58.83033028433175,0.0,0,0
81500,58.946735957911294,0.0,0,0
81600,59.19751677612732,0.0,0,0
81700,59.31270675444469,0.0,0,0
81800,59.55200593948465,0.0,0,0
81900,59.873582067461854,0.0,0,0
82000,60.12040890343298,0.0,0,0
82100,60.32528759614561,0.0,0,0
82200,60.64453235458471,0.0,0,0
82300,60.92335208828437,0.0,0,0
82400,61.17776597112509,0.0,0,0
82500,61.439526189508804,0.0,0,0
82600,61.707181148518224,0.0,0,0
82700,61.92662727196781,0.0,0,0
82800,62.07805959548484,0.0,0,0
82900,62.29523067145053,0.0,0,0
83000,62.58790443092771,0.0,0,0
83100,62.97972948224117,0.0,0,0
83200,63.22008285455246,0.0,0,0
83300,63.35742665757394,0.0,0,0
83400,63.514691268059465,0.0,0,0
83500,63.74508775102186,0.0,0,0
83600,63.868245173318265,0.0,0,0
83700,64.18452143929855,0.0,0,0
83800,64.25243986366144,0.0,0,0
83900,64.49974810830417,0.0,0,0
84000,64.62139674850567,0.0,0,0
84100,64.78542366090923,0.0,0,0
84200,65.1519556663433,0.0,0,0
84300,65.42260087592865,0.0,0,0
84400,65.56589478835201,0.0,0,0
84500,65.82621826941937,0.0,0,0
84600,66.09118262630021,0.0,0,0
84700,66.26390126349641,0.0,0,0
84800,66.49362911703727,0.0,0,0
84900,66.64626066128191,0.0,0,0
85000,66.93189728497005,0.0,0,0
85100,67.07910514458099,0.0,0,0
85200,67.2769679589701,0.0,0,0
85300,67.41446937264897,0.0,0,0
85400,67.57502479407769,0.0,0,0
85500,67.8363486519137,0.0,0,0
85600,67.9146834184199,0.0,0,0
85700,68.25958805232167,0.0,0,0
85800,68.46154959450452,0.0,0,0
85900,68.60484434409813,0.0,0,0
86000,68.90135327916323,0.0,0,0
86100,69.07764925079098,0.0,0,0
86200,69.32663606976584,0.0,0,0
86300,69.6202968154031,0.0,0,0
86400,69.84642853723388,0.0,0,0
86500,70.08301208361523,0.0,0,0
86600,70.35102025046238,0.0,0,0
86700,70.46468554524671,0.0,0,0
86800,70.73635337115375,0.0,0,0
86900,70.9203953315834,0.0,0,0
87000,71.27293303179385,0.0,0,0
87100,71.46522422880555,0.0,0,0
87200,71.72571993268448,0.0,0,0
87300,71.96403411375816,0.0,0,0
87400,72.013141811645,0.0,0,0
87500,72.22626473085815,0.0,0,0
87600,72.41249463986989,0.0,0,0
87700,72.6378679362885,0.0,0,0
87800,73.06801095790142,0.0,0,0
87900,73.22928248650842,0.0,0,0
88000,73.5438919680908,0.0,0,0
88100,73.95559250660908,0.0,0,0
88200,74.17951030406115,0.0,0,0
88300,74.57908530483827,0.0,0,0
88400,74.75655391634221,0.0,0,0
88500,75.10633574873906,0.0,0,0
88600,75.38182254692285,0.0,0,0
88700,75.73474736073241,0.0,0,0
88800,75.9441648066376,0.0,0,0
88900,76.24960848639356,0.0,0,0
89000,76.32937370071085,0.0,0,0
89100,76.54518391931191,0.0,0,0
89200,76.73619625035292,0.0,0,0
89300,76.86622478028617,0.0,0,0
89400,77.02254270041063,0.0,0,0
89500,77.46567145706507,0.0,0,0
89600,77.71295709646601,0.0,0,0
89700,77.86426762018927,0.0,0,0
89800,78.11429261978013,0.0,0,0
89900,78.20743168461196,0.0,0,0
90000,78.65678309527081,0.0,0,0
90100,78.9233230018589,0.0,0,0
90200,79.10496238676565,0.0,0,0
90300,79.49549917121651,0.0,0,0
90400,79.78425789646327,0.0,0,0
90500,79.98527746318136,0.0,0,0
90600,80.28221800100918,0.0,0,0
90700,80.47747737817312,0.0,0,0
90800,80.87141984169818,0.0,0,0
90900,81.00947671652828,0.0,0,0
91000,81.23506440033668,0.0,0,0
91100,81.70786346967029,0.0,0,0
91200,81.90928660245383,0.0,0,0
91300,82.30925658982757,0.0,0,0
91400,82.58017214508467,0.0,0,0
91500,82.82165356978749,0.0,0,0
91600,82.93212564568069,0.0,0,0
91700,83.08033566235274,0.0,0,0
91800,83.45873514924739,0.0,0,0
91900,83.62868643382001,0.0,0,0
92000,83.81093254739167,0.0,0,0
92100,84.0230852165301,0.0,0,0
92200,84.22927680538841,0.0,0,0
92300,84.49194519424022,0.0,0,0
92400,84.68981553227304,0.0,0,0
92500,84.8474631012473,0.0,0,0
92600,85.08142760370791,0.0,0,0
92700,85.17255831982149,0.0,0,0
92800,85.5091703788293,0.0,0,0
92900,85.75506089014222,0.0,0,0
93000,85.99934100345295,0.0,0,0
93100,86.10285650676727,0.0,0,0
93200,86.51848039004057,0.0,0,0
93300,86.87484584264263,0.0,0,0
93400,87.03774100727699,0.0,0,0
93500,87.28291831907495,0.0,0,0
93600,87.48119864152281,0.0,0,0
93700,87.58362396546495,0.0,0,0
93800,87.76321000179551,0.0,0,0
93900,87.96031152903822,0.0,0,0
94000,88.10693856514975,0.0,0,0
94100,88.3253910963754,0.0,0,0
94200,88.76720357468747,0.0,0,0
94300,89.08795202632723,0.0,0,0
94400,89.3009124740375,0.0,0,0
94500,89.6264282158434,0.0,0,0
94600,89.95686509126608,0.0,0,0
94700,90.20585365566174,0.0,0,0
94800,90.49529535446746,0.0,0,0
94900,90.889656216789,0.0,0,0
95000,91.19669951041446,0.0,0,0
95100,91.42612010829896,0.0,0,0
95200,91.68242984156777,0.0,0,0
95300,91.84160703412816,0.0,0,0
95400,92.14495937233367,0.0,0,0
95500,92.35399136462009,0.0,0,0
95600,92.53288704161712,0.0,0,0
95700,92.79988995664824,0.0,0,0
95800,92.88691546401446,0.0,0,0
95900,93.00618628666933,0.0,0,0
96000,93.24025212785493,0.0,0,0
96100,93.46909611533866,0.0,0,0
96200,93.71176393620398,0.0,0,0
96300,93.95665459110229,0.0,0,0
96400,94.1403767113991,0.0,0,0
96500,94.30359156411663,0.0,0,0
96600,94.43841465249473,0.0,0,0
96700,94.72887053338572,0.0,0,0
96800,94.95090292084765,0.0,0,0
96900,95.2368243060639,0.0,0,0
97000,95.41112865664181,0.0,0,0
97100,95.55925179835792,0.0,0,0
97200,95.79077518088495,0.0,0,0
97300,96.27091645453548,0.0,0,0
97400,96.47547367565618,0.0,0,0
97500,96.83933503685654,0.0,0,0
97600,97.07882655171342,0.0,0,0
97700,97.38889423965537,0.0,0,0
97800,97.86705940470728,0.0,0,0
97900,98.03239038712375,0.0,0,0
98000,98.27077172691665,0.0,0,0
98100,98.38020653489187,0.0,0,0
98200,98.54300738966792,0.0,0,0
98300,98.73402021853443,0.0,0,0
98400,99.05277909919667,0.0,0,0
98500,99.331720544715,0.0,0,0
98600,99.55722125528474,0.0,0,0
98700,99.69561842150473,0.0,0,0
98800,99.78694560454679,0.0,0,0
98900,100.01253053666984,0.0,0,0
99000,100.26675986010926,0.0,0,0
99100,100.49722697270319,0.0,0,0
99200,100.90685115346596,0.0,0,0
99300,100.96732744158176,0.0,0,0
99400,101.36849485846777,0.0,0,0
99500,101.53263226007834,0.0,0,0
99600,101.58970584586031,0.0,0,0
99700,101.8942517119107,0.0,0,0
99800,102.20893989300978,0.0,0,0
99900,102.61253382210315,0.0,0,0
100000,120.59174508011921,0.0,0,0
100100,120.68369418754541,0.0,0,0
100200,121.02574331772011,0.0,0,0
100300,121.28727426655898,0.0,0,0
100400,121.44158559807303,0.0,0,0
100500,122.02651106396785,0.0,0,0
100600,122.35654956650065,0.0,0,0
100700,122.48871330578056,0.0,0,0
100800,122.82384557519339,0.0,0,0
100900,123.11397342231372,0.0,0,0
101000,123.32612921912656,0.0,0,0
101100,123.58255457064482,0.0,0,0
101200,123.90794422966955,0.0,0,0
101300,124.28367675706478,0.0,0,0
101400,124.4525904897767,0.0,0,0
101500,124.68332129685027,0.0,0,0
101600,124.94556314698526,0.0,0,0
101700,125.0160415340676,0.0,0,0
101800,125.22932980101602,0.0,0,0
101900,125.50859360484719,0.0,0,0
102000,125.84469973167197,0.0,0,0
102100,126.15759660552796,0.0,0,0
102200,126.43941885564313,0.0,0,0
102300,126.63952586731536,0.0,0,0
102400,127.10570779386785,0.0,0,0
102500,127.29122364687136,0.0,0,0
102600,127.57633771437632,0.0,0,0
102700,127.85625509049875,0.0,0,0
102800,128.22198633655825,0.0,0,0
102900,128.69024206537512,0.0,0,0
103000,128.93757973663568,0.0,0,0
103100,129.1707510986871,0.0,0,0
103200,129.40310963827497,0.0,0,0
103300,130.13540975417504,0.0,0,0
103400,130.3115927944877,0.0,0,0
103500,130.5525305842182,0.0,0,0
103600,130.7666715026008,0.0,0,0
103700,130.97522131944174,0.0,0,0
103800,131.28226761303617,0.0,0,0
103900,131.56052330359378,0.0,0,0
104000,131.90575221330258,0.0,0,0
104100,132.37857527147088,0.0,0,0
104200,132.60259094352796,0.0,0,0
104300,132.85457832899579,0.0,0,0
104400,133.16946620853747,0.0,0,0
104500,133.52949019233154,0.0,0,0
104600,133.8721626543758,0.0,0,0
104700,134.09741775050406,0.0,0,0
104800,134.31121928906674,0.0,0,0
104900,134.73061905909128,0.0,0,0
105000,135.21785950847195,0.0,0,0
105100,135.50566764081805,0.0,0,0
105200,135.70289185873867,0.0,0,0
105300,135.88288431264763,0.0,0,0
105400,136.28378570097772,0.0,0,0
105500,136.42615071554067,0.0,0,0
105600,136.70513112876696,0.0,0,0
105700,137.2751995156819,0.0,0,0
105800,137.4031901801266,0.0,0,0
105900,137.5657778843281,0.0,0,0
106000,137.7745437656272,0.0,0,0
106100,138.01592573734385,0.0,0,0
106200,138.60690090592038,0.0,0,0
106300,138.90073329540067,0.0,0,0
106400,139.3409794564468,0.0,0,0
106500,139.4175634898888,0.0,0,0
106600,139.55411580157997,0.0,0,0
106700,139.8009087104807,0.0,0,0
106800,140.46180480286074,0.0,0,0
106900,140.72566661839522,0.0,0,0
107000,141.02361008240297,0.0,0,0
107100,141.1508621355933,0.0,0,0
107200,141.43705798716692,0.0,0,0
107300,141.68777682218058,0.0,0,0
107400,141.84435340427507,0.0,0,0
107500,142.1635553218692,0.0,0,0
107600,142.36984874403026,0.0,0,0
107700,142.53638205738804,0.0,0,0
107800,142.8403748973261,0.0,0,0
107900,142.95304078253253,0.0,0,0
108000,143.16516663186877,0.0,0,0
108100,143.39107232888398,0.0,0,0
108200,143.68630458599446,0.0,0,0
108300,143.9255795226699,0.0,0,0
108400,144.05393595245525,0.0,0,0
108500,144.32128713422694,0.0,0,0
108600,144.87866823991084,0.0,0,0
108700,145.05038332290061,0.0,0,0
108800,145.33280377469734,0.0,0,0
108900,145.64344067350893,0.0,0,0
109000,145.91953090826533,0.0,0,0
109100,146.10008470093328,0.0,0,0
109200,146.24647067615953,0.0,0,0
109300,146.51340989383618,0.0,0,0
109400,146.80538653052218,0.0,0,0
109500,146.97307593210033,0.0,0,0
109600,147.1982069973502,0.0,0,0
109700,147.45737408445362,0.0,0,0
109800,147.62863674043297,0.0,0,0
109900,147.8976162451352,0.0,0,0
110000,148.12260735005603,0.0,0,0
110100,148.4178916866375,0.0,0,0
110200,148.61173315454812,0.0,0,0
110300,148.80489123388298,0.0,0,0
110400,149.22197675209546,0.0,0,0
110500,149.31821270997023,0.0,0,0
110600,149.6012757145676,0.0,0,0
110700,149.80184697582544,0.0,0,0
110800,150.15658913528043,0.0,0,0
110900,150.33670785654857,0.0,0,0
111000,150.46105540571264,0.0,0,0
111100,150.8217085567672,0.0,0,0
111200,150.98109229240958,0.0,0,0
111300,151.3158945910777,0.0,0,0
111400,151.49712130631352,0.0,0,0
111500,151.9948972572059,0.0,0,0
111600,152.40863718198082,0.0,0,0
111700,152.61398333672892,0.0,0,0
111800,152.71339784404572,0.0,0,0
111900,152.94364929097563,0.0,0,0
112000,153.26095279221812,0.0,0,0
112100,153.51932953902872,0.0,0,0
112200,153.8262193387993,0.0,0,0
112300,154.22355494229268,0.0,0,0
112400,154.42713478513812,0.0,0,0
112500,154.63799020426427,0.0,0,0
112600,154.83360260656764,0.0,0,0
112700,155.19913413650107,0.0,0,0
112800,155.5466054560264,0.0,0,0
112900,155.7830299765819,0.0,0,0
113000,155.92903854708052,0.0,0,0
113100,156.21618652051504,0.0,0,0
113200,156.36112790944034,0.0,0,0
113300,156.5615701296046,0.0,0,0
113400,156.94096776280244,0.0,0,0
113500,157.2671770246692,0.0,0,0
113600,157.4974673488729,0.0,0,0
113700,157.56852936870126,0.0,0,0
113800,157.8169367413989,0.0,0,0
113900,158.0625665018247,0.0,0,0
114000,158.3220284528735,0.0,0,0
114100,158.52623579154357,0.0,0,0
114200,158.80217259456145,0.0,0,0
114300,159.1708858819255,0.0,0,0
114400,159.36612083004437,0.0,0,0
114500,159.6551537558363,0.0,0,0
114600,159.83397199127722,0.0,0,0
114700,160.2300717241415,0.0,0,0
114800,160.44202042522954,0.0,0,0
114900,160.5152817949034,0.0,0,0
115000,161.04460979452858,0.0,0,0
115100,161.360611094132,0.0,0,0
115200,161.69983313342718,0.0,0,0
115300,161.96534352292213,0.0,0,0
115400,162.17490490939696,0.0,0,0
115500,162.51915867600758,0.0,0,0
115600,162.7234257005814,0.0,0,0
115700,162.92259262148,0.0,0,0
115800,163.35706398515296,0.0,0,0
115900,163.46828532352848,0.0,0,0
116000,163.7973448780801,0.0,0,0
116100,164.09214780004461,0.0,0,0
116200,164.46785985195183,0.0,0,0
116300,164.613674969646,0.0,0,0
116400,164.82225817733837,0.0,0,0
116500,165.01693397238535,0.0,0,0
116600,165.24777637477658,0.0,0,0
116700,165.4290411695624,0.0,0,0
116800,165.57296027728518,0.0,0,0
116900,165.7778875887709,0.0,0,0
117000,165.99197194312228,0.0,0,0
117100,166.2247336132014,0.0,0,0
117200,166.4927075336251,0.0,0,0
117300,166.7832664945323,0.0,0,0
117400,167.12130380791973,0.0,0,0
117500,167.28506168320862,0.0,0,0
117600,167.55010827270317,0.0,0,0
117700,167.73315650008507,0.0,0,0
117800,168.33664574730483,0.0,0,0
117900,168.4966686925103,0.0,0,0
118000,169.02131574228025,0.0,0,0
118100,169.1227055691598,0.0,0,0
118200,169.3739547884684,0.0,0,0
118300,169.62049046165552,0.0,0,0
118400,169.89686251903842,0.0,0,0
118500,170.04142581623555,0.0,0,0
118600,170.2497409434167,0.0,0,0
118700,170.4393130682551,0.0,0,0
118800,170.70683024727003,0.0,0,0
118900,170.9972568793779,0.0,0,0
119000,171.17430477971476,0.0,0,0
119100,171.43276428397226,0.0,0,0
119200,171.64775484282433,0.0,0,0
119300,172.0716954454578,0.0,0,0
119400,172.17412221388992,0.0,0,0
119500,172.3356738164008,0.0,0,0
119600,172.6070310487115,0.0,0,0
119700,173.02237213325375,0.0,0,0
119800,173.22420610639966,0.0,0,0
119900,173.42674397920945,0.0,0,0
120000,173.5668023896485,0.0,0,0
120100,173.99173163863082,0.0,0,0
120200,174.50640959781967,0.0,0,0
120300,174.89626364917842,0.0,0,0
120400,175.0840541466439,0.0,0,0
120500,175.131872540611,0.0,0,0
120600,175.27434827228407,0.0,0,0
120700,175.532438064654,0.0,0,0
120800,175.7537554538425,0.0,0,0
120900,175.9165799207079,0.0,0,0
121000,176.30070443231287,0.0,0,0
121100,176.69404201898072,0.0,0,0
121200,177.0289310896653,0.0,0,0
121300,177.2022389344054,0.0,0,0
121400,177.59257443299512,0.0,0,0
121500,177.70364882304276,0.0,0,0
121600,177.79521329618248,0.0,0,0
121700,178.0050027162231,0.0,0,0
121800,178.2184879766419,0.0,0,0
121900,178.3983567187939,0.0,0,0
122000,178.63240169804266,0.0,0,0
122100,178.80810773044473,0.0,0,0
122200,178.96752051512172,0.0,0,0
122300,179.1726343043299,0.0,0,0
122400,179.4519517296957,0.0,0,0
122500,179.58781978622883,0.0,0,0
122600,179.82353196759777,0.0,0,0
122700,180.11160968798276,0.0,0,0
122800,180.37499896653105,0.0,0,0
122900,180.90410246509188,0.0,0,0
123000,181.16471589184462,0.0,0,0
123100,181.27392163292683,0.0,0,0
123200,181.6226347013827,0.0,0,0
123300,181.85121134240353,0.0,0,0
123400,182.04431712464716,0.0,0,0
123500,182.1871268300277,0.0,0,0
123600,182.38797366455944,0.0,0,0
123700,182.785136895832,0.0,0,0
123800,183.07881182935918,0.0,0,0
123900,183.46892727780178,0.0,0,0
124000,183.90081442315082,0.0,0,0
124100,184.16794591915092,0.0,0,0
124200,184.48090150024998,0.0,0,0
124300,184.7298527432341,0.0,0,0
124400,185.0017118677246,0.0,0,0
124500,185.23933818755336,0.0,0,0
124600,185.63079532867013,0.0,0,0
124700,185.78073682317597,0.0,0,0
124800,185.99550378417558,0.0,0,0
124900,186.1359770967062,0.0,0,0
125000,139.14397794993667,0.0,0,0
125100,139.43174042379997,0.0,0,0
125200,139.60656939453807,0.0,0,0
125300,139.77232849491114,0.0,0,0
125400,140.10546026355922,0.0,0,0
125500,140.3945418919791,0.0,0,0
125600,140.8690144022728,0.0,0,0
125700,141.121382029786,0.0,0,0
125800,141.39218962668147,0.0,0,0
125900,141.64646045994087,0.0,0,0
126000,141.72540095665383,0.0,0,0
126100,142.0077291625721,0.0,0,0
126200,142.23007935163994,0.0,0,0
126300,142.43641115557912,0.0,0,0
126400,142.60607968139684,0.0,0,0
126500,142.8104785472672,0.0,0,0
126600,143.2632423117687,0.0,0,0
126700,143.65549000861625,0.0,0,0
126800,143.8556916920498,0.0,0,0
126900,144.11883917998577,0.0,0,0
127000,144.59769953816868,0.0,0,0
127100,144.7551349436393,0.0,0,0
127200,145.18578901011986,0.0,0,0
127300,145.3863575285309,0.0,0,0
127400,145.68308982982632,0.0,0,0
127500,146.00925600437722,0.0,0,0
127600,146.17556347221654,0.0,0,0
127700,146.3060657864159,0.0,0,0
127800,146.50911122377914,0.0,0,0
127900,146.7648471838975,0.0,0,0
128000,146.91348853194447,0.0,0,0
128100,147.00689806012815,0.0,0,0
128200,147.2014402468624,0.0,0,0
128300,147.38117713742912,0.0,0,0
128400,147.733647922483,0.0,0,0
128500,148.0867593846191,0.0,0,0
128600,148.26483844116925,0.0,0,0
128700,148.45767874132594,0.0,0,0
128800,148.68377743359034,0.0,0,0
128900,148.84477165246,0.0,0,0
129000,149.05870883050727,0.0,0,0
129100,149.4193913066532,0.0,0,0
129200,149.433494392316,0.0,0,0
129300,149.68118473414305,0.0,0,0
129400,149.96707621104738,0.0,0,0
129500,150.46036665072495,0.0,0,0
129600,150.71421804172675,0.0,0,0
129700,150.88902537923445,0.0,0,0
129800,151.06642849338297,0.0,0,0
129900,151.3376512525698,0.0,0,0
130000,151.69123802184404,0.0,0,0
130100,151.9266505406833,0.0,0,0
130200,152.39790658230967,0.0,0,0
130300,152.71098671835375,0.0,0,0
130400,152.84916781003545,0.0,0,0
130500,153.13487140911292,0.0,0,0
130600,153.3893698628651,0.0,0,0
130700,153.66755468538503,0.0,0,0
130800,153.9202680056954,0.0,0,0
130900,154.19167524554646,0.0,0,0
131000,154.4190415433146,0.0,0,0
131100,154.69314598867064,0.0,0,0
131200,154.85139449004316,0.0,0,0
131300,155.13296395423953,0.0,0,0
131400,155.2893708661151,0.0,0,0
131500,155.42921457780236,0.0,0,0
131600,155.61351174907193,0.0,0,0
131700,155.66138723374917,0.0,0,0
131800,155.85758448754643,0.0,0,0
131900,156.1194159186229,0.0,0,0
132000,156.41494122558015,0.0,0,0
132100,156.5022686532962,0.0,0,0
132200,156.74628927439826,0.0,0,0
132300,156.9903794138767,0.0,0,0
132400,157.32113682708632,0.0,0,0
132500,157.56230032825167,0.0,0,0
132600,157.8273026845374,0.0,0,0
132700,157.95688955536207,0.0,0,0
132800,158.12118016531812,0.0,0,0
132900,158.23216101485093,0.0,0,0
133000,158.43568861751194,0.0,0,0
133100,158.72064209979843,0.0,0,0
133200,158.91839625501004,0.0,0,0
133300,159.2076589090204,0.0,0,0
133400,159.49577172162392,0.0,0,0
133500,159.6692012280746,0.0,0,0
133600,160.00276823960365,0.0,0,0
133700,160.29415832190242,0.0,0,0
133800,160.7932077787269,0.0,0,0
133900,161.17839454475038,0.0,0,0
134000,161.48323500243364,0.0,0,0
134100,161.89623067341984,0.0,0,0
134200,162.20475956541867,0.0,0,0
134300,162.58423368325586,0.0,0,0
134400,162.77656349476115,0.0,0,0
134500,162.85752282462593,0.0,0,0
134600,163.21814497417404,0.0,0,0
134700,163.62544133244745,0.0,0,0
134800,164.07049776066305,0.0,0,0
134900,164.21898247213454,0.0,0,0
135000,164.42759013946372,0.0,0,0
135100,164.82502583508838,0.0,0,0
135200,165.1233506266801,0.0,0,0
135300,165.32402689525966,0.0,0,0
135400,165.65064010865572,0.0,0,0
135500,166.1286874561222,0.0,0,0
135600,166.44628570204938,0.0,0,0
135700,166.97885780338748,0.0,0,0
135800,167.2679966470895,0.0,0,0
135900,167.53650932311754,0.0,0,0
136000,167.93261700503007,0.0,0,0
136100,168.14810968597388,0.0,0,0
136200,168.29822690956235,0.0,0,0
136300,168.7882104644408,0.0,0,0
136400,168.99397111530158,0.0,0,0
136500,169.011183543266,0.0,0,0
136600,169.4586251912162,0.0,0,0
136700,169.53647087864675,0.0,0,0
136800,169.87101619366476,0.0,0,0
136900,170.24032216225595,0.0,0,0
137000,170.6437274650576,0.0,0,0
137100,170.85121860945043,0.0,0,0
137200,171.06667876345975,0.0,0,0
137300,171.22430704227153,0.0,0,0
137400,171.43290458005674,0.0,0,0
137500,171.66489441833085,0.0,0,0
137600,171.92727202888616,0.0,0,0
137700,172.39976385006793,0.0,0,0
137800,172.57783298570544,0.0,0,0
