Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,75.63875497722549,0.0,0,0
73300,75.9763396393978,0.0,0,0
73400,76.26215326512664,0.0,0,0
73500,76.44375886108537,0.0,0,0
73600,76.61391048078403,0.0,0,0
73700,76.74860737226632,0.0,0,0
73800,76.92177416820175,0.0,0,0
73900,77.03931264125734,0.0,0,0
74000,77.05523151028281,0.0,0,0
74100,77.29577859039321,0.0,0,0
74200,77.34766946322587,0.0,0,0
74300,77.3917438777838,0.0,0,0
74400,77.5487511215051,0.0,0,0
74500,77.78176905942345,0.0,0,0
74600,77.90603672604729,0.0,0,0
74700,78.19376873208661,0.0,0,0
74800,78.40032637520427,0.0,0,0
74900,78.73417345172678,0.0,0,0
75000,66.94834404512135,0.0,0,0
75100,67.0825307882218,0.0,0,0
75200,67.22193659517254,0.0,0,0
75300,67.5026534007228,0.0,0,0
75400,67.697818612435,0.0,0,0
75500,68.0922745213935,0.0,0,0
75600,68.25092907154908,0.0,0,0
75700,68.47854678163735,0.0,0,0
75800,68.69707165515669,0.0,0,0
75900,68.81938257715534,0.0,0,0
76000,69.20759996233228,0.0,0,0
76100,69.51544878538803,0.0,0,0
76200,69.84407658950956,0.0,0,0
76300,70.12321630344915,0.0,0,0
76400,70.22757717277852,0.0,0,0
76500,70.38923107807744,0.0,0,0
76600,70.5561244224306,0.0,0,0
76700,70.75225916649325,0.0,0,0
76800,70.8852125917917,0.0,0,0
76900,71.26789455256706,0.0,0,0
77000,71.39287535181182,0.0,0,0
77100,71.61603171341754,0.0,0,0
77200,71.84738726656197,0.0,0,0
77300,72.15502340898834,0.0,0,0
77400,72.34610287226191,0.0,0,0
77500,72.59691780543861,0.0,0,0
77600,72.81923073665813,0.0,0,0
77700,73.020377660375,0.0,0,0
77800,73.22591844529137,0.0,0,0
77900,73.38003122119616,0.0,0,0
78000,73.57329239350851,0.0,0,0
78100,73.61264059656865,0.0,0,0
78200,73.78538169982913,0.0,0,0
78300,73.8653649858683,0.0,0,0
78400,74.21883373006226,0.0,0,0
78500,74.62195359153526,0.0,0,0
78600,74.8169247455035,0.0,0,0
78700,75.04616077916303,0.0,0,0
78800,75.52098003021108,0.0,0,0
78900,75.67993173865528,0.0,0,0
79000,75.8567455082175,0.0,0,0
79100,75.96601617418054,0.0,0,0
79200,76.30671752943971,0.0,0,0
79300,76.62320858303329,0.0,0,0
79400,76.92252171893607,0.0,0,0
79500,77.11697999705201,0.0,0,0
79600,77.28679469307758,0.0,0,0
79700,77.5021558143562,0.0,0,0
79800,77.85656554589697,0.0,0,0
79900,78.05276115967695,0.0,0,0
80000,78.2625550004211,0.0,0,0
80100,78.5091636153682,0.0,0,0
80200,78.75688164382764,0.0,0,0
80300,78.84584699286044,0.0,0,0
80400,78.9792469741158,0.0,0,0
80500,79.11217245773753,0.0,0,0
80600,79.2477104661629,0.0,0,0
80700,79.43538348116583,0.0,0,0
80800,79.6308538981215,0.0,0,0
80900,79.9131398612488,0.0,0,0
81000,80.08337582738567,0.0,0,0
81100,80.24796974607074,0.0,0,0
81200,80.6012838890447,0.0,0,0
81300,80.89548768013371,0.0,0,0
81400,81.15460138863621,0.0,0,0
81500,81.29702534374144,0.0,0,0
81600,81.36885011302738,0.0,0,0
81700,81.73268643570886,0.0,0,0
81800,82.00408874991757,0.0,0,0
81900,82.2189857686046,0.0,0,0
82000,82.40077448703374,0.0,0,0
82100,82.59660360780157,0.0,0,0
82200,82.80485201942398,0.0,0,0
82300,83.03082218874108,0.0,0,0
82400,83.18620668315484,0.0,0,0
82500,83.28472914824012,0.0,0,0
82600,83.66188073592005,0.0,0,0
82700,83.82994872899246,0.0,0,0
82800,84.26201545577763,0.0,0,0
82900,84.50860751580703,0.0,0,0
83000,84.96208349183924,0.0,0,0
83100,85.14286159599466,0.0,0,0
83200,85.30676163617225,0.0,0,0
83300,85.42593852289752,0.0,0,0
83400,85.74805757301787,0.0,0,0
83500,85.98048035718405,0.0,0,0
83600,86.18908863957732,0.0,0,0
83700,86.44868782611873,0.0,0,0
83800,86.56018101697073,0.0,0,0
83900,86.80641215764655,0.0,0,0
84000,86.91600030102693,0.0,0,0
84100,87.32623891997875,0.0,0,0
84200,87.58877666473617,0.0,0,0
84300,87.69846345742297,0.0,0,0
84400,88.05043033151702,0.0,0,0
84500,88.14762574914207,0.0,0,0
84600,88.35579848154408,0.0,0,0
84700,88.71558173575929,0.0,0,0
84800,88.93917252670123,0.0,0,0
84900,89.20155678674948,0.0,0,0
85000,89.23860298063491,0.0,0,0
85100,89.43793450195997,0.0,0,0
85200,89.86748359199905,0.0,0.0625,0.015625
85300,89.95119149174525,0.0,0,0
85400,90.13423274072271,0.0,0,0
85500,90.34282536952503,0.0,0,0
85600,90.553211300777,0.0,0,0
85700,90.89522684447996,0.0,0,0
85800,91.23183111280011,0.0,0,0
85900,91.33072419535355,0.0,0,0
86000,91.48763908204126,0.0,0,0
86100,91.5407914160249,0.0,0.0625,0.015625
86200,91.9765801291747,0.0,0,0
86300,92.26514802577556,0.0,0,0
86400,92.44520801065487,0.0,0,0
86500,92.81019184332911,0.0,0,0
86600,93.22110422971939,0.0,0,0
86700,93.39173964712272,0.0,0,0
86800,93.58006016155407,0.0,0,0
86900,93.9100946014539,0.0,0,0
87000,94.2506848568399,0.0,0,0
87100,94.63475001044874,0.0,0,0
87200,94.95391443737266,0.0,0,0
87300,95.1879757258476,0.0,0,0
87400,95.54542782037178,0.0,0,0
87500,95.72132660424657,0.0,0,0
87600,96.06966240889635,0.0,0,0
87700,96.36067039784487,0.0,0,0
87800,96.51133032835497,0.0,0,0
87900,96.64501357552807,0.0,0,0
88000,97.00555549736355,0.0,0,0
88100,97.14438241250095,0.0,0,0
88200,97.32274586844984,0.0,0,0
88300,97.48581730935493,0.0,0,0
88400,97.8115314868239,0.0,0,0
88500,98.11428707150121,0.0,0,0
88600,98.25914022106375,0.0,0,0
88700,98.36782406441644,0.0,0,0
88800,98.61763840632716,0.0,0,0
88900,99.04805871765814,0.0,0,0
89000,99.53380112983996,0.0,0,0
89100,99.68284858450086,0.0,0,0
89200,99.82226768051564,0.0,0,0
89300,100.07800225763187,0.0,0,0
89400,100.28946513446569,0.0,0,0
89500,100.64993089728718,0.0,0,0
89600,101.13746345748203,0.0,0,0
89700,101.51300477038043,0.0,0,0
89800,101.58203426563736,0.0,0,0
89900,101.80296261029578,0.0,0,0
90000,101.98592054196432,0.0,0,0
90100,102.21358211457071,0.0,0,0
90200,102.27351843379205,0.0,0,0
90300,102.40183626308996,0.0,0,0
90400,102.59055758429562,0.0,0,0
90500,102.84626413772698,0.0,0,0
90600,103.17105739648153,0.0,0,0
90700,103.51473602140291,0.0,0,0
90800,103.6389825204098,0.0,0,0
90900,104.04618368802959,0.0,0,0
91000,104.53495379011258,0.0,0,0
91100,104.80156917800561,0.0,0,0
91200,105.26242181699922,0.0,0,0
91300,105.64821018448535,0.0,0,0
91400,105.73631895287167,0.0,0,0
91500,105.92583814687288,0.0,0,0
91600,106.14324744014267,0.0,0.0625,0.015625
91700,106.25727161760379,0.0,0,0
91800,106.42360501339657,0.0,0,0
91900,106.58606145975338,0.0,0,0
92000,106.95097779093723,0.0,0,0
92100,107.5192933660533,0.0,0.0625,0.015625
92200,107.65584193786344,0.0,0,0
92300,107.8771947628492,0.0,0,0
92400,108.09422117007465,0.0,0,0
92500,108.34848504255154,0.0,0,0
92600,108.62728935412251,0.0,0,0
92700,108.84969842541922,0.0,0,0
92800,109.01446249320733,0.0,0,0
92900,109.29178376558322,0.0,0,0
93000,109.5539115482487,0.0,0,0
93100,109.62896601992233,0.0,0,0
93200,109.8679450063722,0.0,0,0
93300,110.13134928423327,0.0,0,0
93400,110.52838421863241,0.0,0,0
93500,110.82219175245534,0.0,0,0
93600,111.04075528465529,0.0,0,0
93700,111.18920532229066,0.0,0,0
93800,111.58968725474845,0.0,0,0
93900,111.80149113634238,0.0,0,0
94000,112.12101161770812,0.0,0,0
94100,112.31406624648332,0.0,0,0
94200,112.5724503448461,0.0,0,0
94300,113.1385327659982,0.0,0,0
94400,113.36124706534011,0.0,0,0
94500,113.79398747998198,0.0,0,0
94600,114.10216520477427,0.0,0,0
94700,114.32575721639607,0.0,0,0
94800,114.6685176156977,0.0,0.0625,0.015625
94900,114.81191658675266,0.0,0,0
95000,115.18610854906389,0.0,0,0
95100,115.24328096202416,0.0,0,0
95200,115.43752893546356,0.0,0,0
95300,115.86971801025983,0.0,0,0
95400,116.06450610799348,0.0,0,0
95500,116.1812824882388,0.0,0,0
95600,116.35936465875119,0.0,0,0
95700,116.51975658773026,0.0,0,0
95800,116.72570301172362,0.0,0,0
95900,116.97619496621911,0.0,0,0
96000,117.17575037655796,0.0,0,0
96100,117.26736304388703,0.0,0,0
96200,117.72073569683944,0.0,0,0
96300,117.82248057024914,0.0,0,0
96400,118.08616891562292,0.0,0,0
96500,118.34417331263013,0.0,0.0625,0.015625
96600,118.62561426539756,0.0,0.0625,0.015625
96700,118.95121799052312,0.0,0,0
96800,119.16420526125971,0.0,0,0
96900,119.37308117498996,0.0,0,0
97000,119.63771528433293,0.0,0,0
97100,120.06673885407264,0.0,0,0
97200,120.19213837605841,0.0,0,0
97300,120.69935967394936,0.0,0,0
97400,120.84813639025982,0.0,0,0
97500,121.11085232617963,0.0,0,0
97600,121.23349090568004,0.0,0,0
97700,121.42443951859009,0.0,0,0
97800,121.53643134099934,0.0,0,0
97900,121.8365991701802,0.0,0,0
98000,122.02888465750341,0.0,0,0
98100,122.25232841012604,0.0,0.0625,0.015625
98200,122.49417783601594,0.0,0,0
98300,122.63415810541133,0.0,0,0
98400,122.76553110273893,0.0,0,0
98500,122.85225220076451,0.0,0,0
98600,123.12900684617884,0.0,0,0
98700,123.34146702331809,0.0,0,0
98800,123.47070260288527,0.0,0.0625,0.015625
98900,123.812568007573,0.0,0,0
99000,124.0107982582174,0.0,0,0
99100,124.28896972008076,0.0,0,0
99200,124.47660946352343,0.0,0,0
99300,124.82008791330813,0.0,0,0
99400,125.15307595650701,0.0,0,0
99500,125.39979612391438,0.0,0.0625,0.015625
99600,125.73788014037822,0.0,0.0625,0.015625
99700,125.95863763373568,0.0,0,0
99800,126.3114561032702,0.0,0,0
99900,126.63316376113505,0.0,0,0
100000,85.47289901170089,0.0,0,0
100100,85.78670978919217,0.0,0,0
100200,86.10019296219377,0.0,0,0
100300,86.53098258121165,0.0,0,0
100400,86.81632238320437,0.0,0,0
100500,87.18752036803961,0.0,0.0625,0.015625
100600,87.65174401391056,0.0,0,0
100700,88.03925393504926,0.0,0,0
100800,88.16057689462394,0.0,0,0
100900,88.51500164694882,0.0,0,0
101000,88.66590796783983,0.0,0,0
101100,88.99062875040742,0.0,0,0
101200,89.17795215781946,0.0,0,0
101300,89.43433747274797,0.0,0,0
101400,89.65686623172613,0.0,0,0
101500,89.76399941563325,0.0,0.0625,0.015625
101600,90.10685075034796,0.0,0,0
101700,90.33621970012317,0.0,0,0
101800,90.45724034845955,0.0,0,0
101900,90.7054989676808,0.0,0,0
102000,90.93043409620707,0.0,0,0
102100,91.19469532979737,0.0,0,0
102200,91.34831001209555,0.0,0,0
102300,91.42461462426753,0.0,0,0
102400,91.90367276969653,0.0,0,0
102500,92.1132224237358,0.0,0,0
102600,92.27597351596035,0.0,0,0
102700,92.4133310164881,0.0,0,0
102800,92.47903801414539,0.0,0.0625,0.015625
102900,92.89901573975696,0.0,0,0
103000,93.25134551586027,0.0,0,0
103100,93.63763764610917,0.0,0,0
103200,93.77259166425046,0.0,0,0
103300,94.09325404693364,0.0,0,0
103400,94.52308622031893,0.0,0,0
103500,94.63361309428677,0.0,0,0
103600,94.85345727812393,0.0,0,0
103700,95.13257721449722,0.0,0,0
103800,95.49806380552899,0.0,0,0
103900,95.79234281249308,0.0,0,0
104000,96.19413851774263,0.0,0,0
104100,96.51838386963047,0.0,0,0
104200,96.8519211718759,0.0,0,0
104300,97.10312888766292,0.0,0,0
104400,97.13476567970577,0.0,0,0
104500,97.37736945307878,0.0,0,0
104600,97.52712106160268,0.0,0,0
104700,97.72762266935854,0.0,0,0
104800,97.93189829379693,0.0,0,0
104900,98.40881852273138,0.0,0,0
105000,98.64554845400309,0.0,0,0
105100,98.89396943473761,0.0,0,0
105200,99.2261974748179,0.0,0.0625,0.015625
105300,99.46875469948864,0.0,0,0
105400,99.75206807732792,0.0,0,0
105500,100.35918158549826,0.0,0,0
105600,100.71414753329739,0.0,0,0
105700,101.03901907862452,0.0,0,0
105800,101.2995615749708,0.0,0,0
105900,101.64283930192018,0.0,0,0
106000,102.10712801261103,0.0,0,0
106100,102.42089853912859,0.0,0,0
106200,102.65081588346976,0.0,0,0
106300,102.98199171862905,0.0,0,0
106400,103.26600977749187,0.0,0,0
106500,103.40473870131038,0.0,0,0
106600,103.87136749684173,0.0,0,0
106700,104.2829475742632,0.0,0,0
106800,104.41329390783847,0.0,0,0
106900,104.61457971073757,0.0,0,0
107000,104.84989928414,0.0,0,0
107100,105.05988727271354,0.0,0,0
107200,105.21895424395518,0.0,0,0
107300,105.38621140037843,0.0,0,0
107400,105.62617380904658,0.0,0,0
107500,105.8368521205689,0.0,0,0
107600,106.16792131302138,0.0,0,0
107700,106.42478252995757,0.0,0,0
107800,106.79699522325363,0.0,0,0
107900,106.96595312019342,0.0,0,0
108000,107.18915198392482,0.0,0,0
108100,107.5949647628163,0.0,0,0
108200,107.99964849707662,0.0,0,0
108300,108.2482247364138,0.0,0,0
108400,108.67103616855887,0.0,0,0
108500,108.87841524543524,0.0,0,0
108600,109.14267559263688,0.0,0,0
108700,109.41145692571519,0.0,0,0
108800,109.59599550626248,0.0,0,0
108900,109.92061248536598,0.0,0,0
109000,110.03322879212811,0.0,0,0
109100,110.23313443698909,0.0,0,0
109200,110.37613190180336,0.0,0,0
109300,110.5138972012357,0.0,0,0
109400,110.7166520944758,0.0,0,0
109500,111.11400456624975,0.0,0,0
109600,111.31328520626394,0.0,0,0
109700,111.53623718182273,0.0,0,0
109800,112.19557122202148,0.0,0,0
109900,112.29283645618588,0.0,0,0
110000,112.51995001740192,0.0,0,0
110100,112.67420866049231,0.0,0,0
110200,112.8447082597101,0.0,0,0
110300,113.09710576761705,0.0,0,0
110400,113.3319988196699,0.0,0,0
110500,113.64097103886193,0.0,0,0
110600,114.00296797392714,0.0,0,0
110700,114.28780569007748,0.0,0,0
110800,114.57997136993517,0.0,0,0
110900,114.81008262442538,0.0,0,0
111000,114.93053423843126,0.0,0,0
111100,115.33657213851343,0.0,0,0
111200,115.50129654982152,0.0,0,0
111300,115.74894331365354,0.0,0,0
111400,115.92376788539923,0.0,0,0
111500,116.11628010498819,0.0,0,0
111600,116.33578957058354,0.0,0,0
111700,116.6920414329795,0.0,0,0
111800,116.88777927754366,0.0,0,0
111900,117.06607955823141,0.0,0,0
112000,117.55088256727,0.0,0,0
112100,117.81975564021603,0.0,0,0
112200,118.07120348675055,0.0,0,0
112300,118.58147404722261,0.0,0,0
112400,118.90754983589507,0.0,0,0
112500,119.2111773208218,0.0,0,0
112600,119.41247607936673,0.0,0,0
112700,119.77675256311076,0.0,0,0
112800,120.04989192006168,0.0,0,0
112900,120.20364042854898,0.0,0,0
113000,120.45101049843232,0.0,0,0
113100,120.81412572518533,0.0,0,0
113200,121.07202124582638,0.0,0,0
113300,121.43889526550228,0.0,0,0
113400,121.55394181843869,0.0,0,0
113500,122.05681325721262,0.0,0,0
113600,122.63647826044952,0.0,0,0
113700,122.90231420652378,0.0,0,0
113800,123.118808321487,0.0,0,0
113900,123.34910909154559,0.0,0,0
114000,123.88002621073018,0.0,0,0
114100,124.07145378411488,0.0,0,0
114200,124.23969980678521,0.0,0,0
114300,124.5815832544018,0.0,0,0
114400,124.876271058509,0.0,0,0
114500,125.13469675124375,0.0,0,0
114600,125.45498545194245,0.0,0,0
114700,125.57918061972941,0.0,0,0
114800,125.79592512252104,0.0,0,0
114900,126.02047738390692,0.0,0,0
115000,126.15082001922377,0.0,0,0
115100,126.38878004422934,0.0,0,0
115200,126.72866368719112,0.0,0,0
115300,126.83913268979668,0.0,0,0
115400,127.09080018308548,0.0,0,0
115500,127.33587907203918,0.0,0,0
115600,127.76946323409089,0.0,0,0
115700,128.29470105358786,0.0,0,0
115800,128.49257313188582,0.0,0,0
115900,128.8040562930734,0.0,0,0
116000,128.97181821326868,0.0,0,0
116100,129.3740424495865,0.0,0,0
116200,129.6498523802091,0.0,0,0
116300,130.0119320210001,0.0,0,0
116400,130.16805189013732,0.0,0,0
116500,130.39947542253708,0.0,0,0
116600,130.69097410831068,0.0,0,0
116700,130.86366165184518,0.0,0,0
116800,131.14922398173238,0.0,0,0
116900,131.3428769041011,0.0,0,0
117000,131.4724051943184,0.0,0,0
117100,131.6054215106241,0.0,0,0
117200,131.67946037600464,0.0,0,0
117300,132.03194856480226,0.0,0,0
117400,132.37153960791943,0.0,0,0
117500,132.5752810296068,0.0,0,0
117600,132.7930441703579,0.0,0,0
117700,133.34824659776586,0.0,0,0
117800,133.3998232308167,0.0,0,0
117900,133.8161065521461,0.0,0,0
118000,134.21515434337556,0.0,0,0
118100,134.46440774420932,0.0,0,0
118200,134.59462086485567,0.0,0,0
118300,134.84741865917255,0.0,0,0
118400,135.2005016072376,0.0,0,0
118500,135.3562010233053,0.0,0,0
118600,135.7296910778555,0.0,0,0
118700,135.97616825106016,0.0,0,0
118800,136.35719213995753,0.0,0,0
118900,136.57654811273756,0.0,0,0
119000,136.8518843686036,0.0,0,0
119100,137.34521341826306,0.0,0,0
119200,137.48258877307393,0.0,0,0
119300,137.84037901235664,0.0,0,0
119400,138.083136448825,0.0,0,0
119500,138.2594989742227,0.0,0,0
119600,138.4261711700258,0.0,0,0
119700,138.61511020519933,0.0,0,0
119800,138.9121057414602,0.0,0,0
119900,139.12664999234818,0.0,0,0
120000,139.33348522189476,0.0,0,0
120100,139.9073674885848,0.0,0,0
120200,140.2964210292823,0.0,0,0
120300,140.45750387777372,0.0,0,0
120400,140.91748669112403,0.0,0,0
120500,141.3092500310771,0.0,0,0
120600,141.4590609809098,0.0,0,0
120700,141.66988865046517,0.0,0,0
120800,141.89251073446312,0.0,0,0
120900,142.1188377798098,0.0,0,0
121000,142.26293983830772,0.0,0,0
121100,142.44647376341877,0.0,0,0
121200,142.55565165221475,0.0,0,0
121300,142.77151600966369,0.0,0,0
121400,142.98026339183576,0.0,0,0
121500,143.32735709177473,0.0,0,0
121600,143.5012263428649,0.0,0,0
121700,144.04301288393623,0.0,0,0
121800,144.1322391483367,0.0,0,0
121900,144.4272340975272,0.0,0,0
122000,144.72622406954116,0.0,0,0
122100,144.95804768386378,0.0,0,0
122200,145.04684830305573,0.0,0,0
122300,145.16754282469108,0.0,0,0
122400,145.44721606098574,0.0,0,0
122500,145.59533096484014,0.0,0,0
122600,145.87133547984996,0.0,0,0
122700,146.11477591737267,0.0,0,0
122800,146.26235113739557,0.0,0,0
122900,146.56080490000633,0.0,0,0
123000,146.95209920309082,0.0,0,0
123100,147.17032801560399,0.0,0,0
123200,147.48488713433957,0.0,0,0
123300,147.85557750264883,0.0,0,0
123400,148.21112057968537,0.0,0,0
123500,148.48679613965274,0.0,0,0
123600,148.6208241488391,0.0,0,0
123700,148.6468172011101,0.0,0,0
123800,148.88974124132662,0.0,0,0
123900,149.06156921817438,0.0,0,0
124000,149.3052469901618,0.0,0,0
124100,149.65992259748927,0.0,0,0
124200,149.85276668750868,0.0,0,0
124300,150.07048004789885,0.0,0,0
124400,150.39054360344454,0.0,0,0
124500,150.6563291877769,0.0,0,0
124600,150.9605151002387,0.0,0,0
124700,151.35195817858465,0.0,0,0
124800,151.5265232968338,0.0,0,0
124900,151.80503095928773,0.0,0,0
125000,114.62155002915719,0.0,0,0
125100,114.74223486354877,0.0,0,0
125200,114.97450911766595,0.0,0,0
125300,115.32192042939673,0.0,0,0
125400,115.5050705764043,0.0,0,0
125500,115.7538060892592,0.0,0,0
125600,116.00407425859845,0.0,0,0
125700,116.25925573335556,0.0,0,0
125800,116.50648852681582,0.0,0,0
125900,116.72552583499254,0.0,0,0
126000,117.16569143175262,0.0,0,0
126100,117.44374132639778,0.0,0,0
126200,117.77135675385036,0.0,0,0
126300,118.12034113446067,0.0,0,0
126400,118.30966097728721,0.0,0,0
126500,118.54095302073402,0.0,0,0
126600,118.95397979803244,0.0,0,0
126700,119.07906631273976,0.0,0,0
126800,119.48990415456629,0.0,0,0
126900,119.76492336572096,0.0,0,0
127000,119.97753710549071,0.0,0,0
127100,120.34815000866756,0.0,0,0
127200,120.4991129325228,0.0,0,0
127300,120.66728693776192,0.0,0,0
127400,121.07094199226987,0.0,0,0
127500,121.25161620457929,0.0,0,0
127600,121.56915669394823,0.0,0,0
127700,121.83356326888654,0.0,0,0
127800,121.96365715634302,0.0,0,0
127900,122.16516318179605,0.0,0,0
128000,122.2897944408268,0.0,0,0
128100,122.45514401630211,0.0,0,0
128200,122.87925529392696,0.0,0,0
128300,123.21509425817162,0.0,0,0
128400,123.35108199334219,0.0,0,0
128500,123.83148574140745,0.0,0,0
128600,123.96674208985682,0.0,0,0
128700,124.36482745853041,0.0,0,0
128800,124.92825523006064,0.0,0,0
128900,125.22704423739864,0.0,0,0
129000,125.60256024408814,0.0,0,0
129100,125.87120338707474,0.0,0,0
129200,126.27374478321134,0.0,0,0
129300,126.65723748445592,0.0,0,0
129400,126.96489985032926,0.0,0,0
129500,127.20109441031653,0.0,0,0
129600,127.68677901523805,0.0,0,0
129700,128.00956402297595,0.0,0,0
129800,128.29116438779266,0.0,0,0
129900,128.5306691023402,0.0,0,0
130000,128.9655122988539,0.0,0,0
130100,129.1948451963642,0.0,0,0
130200,129.29218521528318,0.0,0,0
130300,129.46550187010172,0.0,0,0
130400,129.66739228312665,0.0,0,0
130500,130.10100715781337,0.0,0,0
130600,130.35537474791593,0.0,0,0
130700,130.60698480621897,0.0,0,0
130800,130.81752440911941,0.0,0,0
130900,131.2050385102487,0.0,0,0
131000,131.34348812517496,0.0,0,0
131100,132.064397429171,0.0,0,0
131200,132.4223265275994,0.0,0,0
131300,132.5997714836829,0.0,0,0
131400,132.89464748172367,0.0,0,0
131500,133.2539708503124,0.0,0,0
131600,133.52770367426447,0.0,0,0
131700,133.8366226611365,0.0,0,0
131800,134.05542891290156,0.0,0,0
131900,134.35306397298237,0.0,0,0
132000,134.51691454891818,0.0,0,0
132100,134.90448308622788,0.0,0,0
132200,134.92660911462613,0.0,0,0
132300,135.48667253261928,0.0,0,0
132400,135.8658637403167,0.0,0,0
132500,136.12633305366882,0.0,0,0
132600,136.42609123914843,0.0,0,0
132700,136.72352680209568,0.0,0,0
132800,136.86594365150543,0.0,0,0
132900,137.05604670124725,0.0,0,0
133000,137.37667230229223,0.0,0,0
133100,137.63328661475103,0.0,0,0
133200,137.85259898116067,0.0,0,0
133300,137.9572480227505,0.0,0,0
133400,138.17604637827216,0.0,0,0
133500,138.45075797106088,0.0,0,0
133600,138.57676408606036,0.0,0,0
133700,138.8426415726163,0.0,0,0
133800,139.23313985017393,0.0,0,0
133900,139.57816752182384,0.0,0,0
134000,139.7229375205984,0.0,0,0
134100,139.92750053496223,0.0,0,0
134200,140.13446410911658,0.0,0,0
134300,140.51148175728747,0.0,0,0
134400,140.74095651252347,0.0,0,0
134500,141.00937050528944,0.0,0,0
134600,141.15808938554122,0.0,0,0
134700,141.23645810704625,0.0,0,0
134800,141.59801141415588,0.0,0,0
134900,141.85473880325432,0.0,0,0
135000,142.14957442759433,0.0,0,0
135100,142.38673304116872,0.0,0,0
135200,142.55197719606502,0.0,0,0
135300,142.75069071641752,0.0,0,0
135400,143.03278292237968,0.0,0,0
135500,143.18909879799543,0.0,0,0
135600,143.36518872190186,0.0,0,0
135700,143.55917749515032,0.0,0,0
135800,143.88940487868237,0.0,0,0
135900,144.02829319112428,0.0,0,0
136000,144.16422312650033,0.0,0,0
136100,144.32486560709893,0.0,0,0
136200,144.68656733984665,0.0,0,0
136300,144.81638986162534,0.0,0,0
136400,144.98601791719565,0.0,0,0
136500,145.26791678997023,0.0,0,0
136600,145.55672756718462,0.0,0,0
136700,145.6885792480241,0.0,0,0
136800,145.77826363523516,0.0,0,0
136900,145.85926333186927,0.0,0,0
137000,146.04921216119794,0.0,0,0
