Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,99.83237029782809,0.0,0,0
73300,100.13323861741641,0.0,0,0
73400,100.35851817530511,0.0,0,0
73500,100.69775084761962,0.0,0,0
73600,101.04615237752922,0.0,0,0
73700,101.28860935579974,0.0,0,0
73800,101.5563270139538,0.0,0,0
73900,101.7263251756556,0.0,0,0
74000,101.87387005387072,0.0,0,0
74100,102.00587498601085,0.0,0,0
74200,102.17057614362746,0.0,0,0
74300,102.33540186261482,0.0,0,0
74400,102.64530309352587,0.0,0,0
74500,102.92741952445375,0.0,0,0
74600,103.34866519034523,0.0,0,0
74700,103.51450463315922,0.0,0,0
74800,103.73003763129259,0.0,0,0
74900,103.89319836853372,0.0,0,0
75000,55.45315856742599,0.0,0,0
75100,55.71220556209514,0.0,0,0
75200,55.91409062812031,0.0,0,0
75300,56.14056722692687,0.0,0,0
75400,56.276904452903885,0.0,0,0
75500,56.601154630225174,0.0,0,0
75600,56.93812872721257,0.0,0,0
75700,57.35063468982123,0.0,0,0
75800,57.54377438927805,0.0,0,0
75900,57.859703783013195,0.0,0,0
76000,58.22591344223723,0.0,0,0
76100,58.490473984710476,0.0,0,0
76200,58.781917360729935,0.0,0,0
76300,58.84572866613197,0.0,0,0
76400,59.14626485052179,0.0,0,0
76500,59.63139165038906,0.0,0,0
76600,60.00392261302829,0.0,0,0
76700,60.252445430481764,0.0,0,0
76800,60.51520365893238,0.0,0,0
76900,60.658210881203686,0.0,0,0
77000,60.93954730875009,0.0,0,0
77100,61.1808624583867,0.0,0,0
77200,61.509113725482635,0.0,0,0
77300,61.83191047625517,0.0,0,0
77400,62.239241267836434,0.0,0,0
77500,62.341814505104495,0.0,0,0
77600,62.543332995463345,0.0,0,0
77700,62.836335930398995,0.0,0,0
77800,63.12784513652115,0.0,0,0
77900,63.59481630506558,0.0,0,0
78000,63.837374153754425,0.0,0,0
78100,64.14622841539398,0.0,0,0
78200,64.40380827288058,0.0,0,0
78300,64.68531247468026,0.0,0,0
78400,65.08358640414612,0.0,0,0
78500,65.52844534242662,0.0,0,0
78600,65.61357476133229,0.0,0,0
78700,66.09408164877568,0.0,0,0
78800,66.22779894396938,0.0,0,0
78900,66.57348648441783,0.0,0,0
79000,66.97430857435049,0.0,0,0
79100,67.28258219702026,0.0,0,0
79200,67.40441563527179,0.0,0,0
79300,67.57579804847977,0.0,0,0
79400,67.93272962951436,0.0,0,0
79500,68.20287917451992,0.0,0,0
79600,68.64798413732501,0.0,0,0
79700,68.82470798806656,0.0,0,0
79800,69.10267581342676,0.0,0,0
79900,69.41655433680845,0.0,0,0
80000,69.76174289064811,0.0,0,0
80100,70.19791998682858,0.0,0,0
80200,70.52079153942299,0.0,0,0
80300,70.73572509828276,0.0,0,0
80400,70.94298676127225,0.0,0,0
80500,71.2820866687013,0.0,0,0
80600,71.6423722220302,0.0,0,0
80700,71.73958644445271,0.0,0,0
80800,72.06197434824398,0.0,0,0
80900,72.42814302033325,0.0,0,0
81000,72.61459126940639,0.0,0,0
81100,73.03188190370113,0.0,0,0
81200,73.29815634957288,0.0,0,0
81300,73.45440076542295,0.0,0,0
81400,73.75828100902974,0.0,0,0
81500,73.87585821600568,0.0,0,0
81600,74.35913665564107,0.0,0,0
81700,74.54156371570451,0.0,0,0
81800,74.72587878464574,0.0,0,0
81900,74.9372876184352,0.0,0,0
82000,75.32868057443831,0.0,0,0
82100,75.64408094898344,0.0,0,0
82200,75.87041241167249,0.0,0,0
82300,76.0229925351443,0.0,0,0
82400,76.12686220938801,0.0,0,0
82500,76.26907703206093,0.0,0,0
82600,76.70780832513962,0.0,0,0
82700,76.83306505421918,0.0,0,0
82800,77.00980435288017,0.0,0,0
82900,77.32219983297836,0.0,0,0
83000,77.5843543509102,0.0,0,0
83100,78.00239054503581,0.0,0,0
83200,78.26584711437037,0.0,0,0
83300,78.4152168111158,0.0,0,0
83400,78.7264451363449,0.0,0,0
83500,78.86105167418063,0.0,0,0
83600,79.17910390264751,0.0,0,0
83700,79.60842055479893,0.0,0,0
83800,80.07662819642175,0.0,0,0
83900,80.33365554064254,0.0,0,0
84000,80.74027153311958,0.0,0,0
84100,80.96010458131462,0.0,0,0
84200,81.01516851329976,0.0,0,0
84300,81.2722495727199,0.0,0,0
84400,81.36354006377655,0.0,0,0
84500,81.7195129529948,0.0,0,0
84600,81.90330143213461,0.0,0,0
84700,82.08973378074305,0.0,0,0
84800,82.54625572885816,0.0,0,0
84900,82.8403832892632,0.0,0,0
85000,83.16344842829113,0.0,0,0
85100,83.59104645198173,0.0,0,0
85200,83.9614275525895,0.0,0,0
85300,84.13294307578356,0.0,0,0
85400,84.4090274254777,0.0,0,0
85500,84.73450276809733,0.0,0,0
85600,85.17430343607053,0.0,0,0
85700,85.35763131066845,0.0,0,0
85800,85.73185531952117,0.0,0,0
85900,86.03323893496058,0.0,0,0
86000,86.33707461723151,0.0,0,0
86100,86.50935199913415,0.0,0,0
86200,86.90696213835545,0.0,0,0
86300,87.36878065804252,0.0,0,0
86400,87.61319371778968,0.0,0,0
86500,87.88634395183513,0.0,0,0
86600,88.11742543414543,0.0,0,0
86700,88.5365050193667,0.0,0,0
86800,88.645359504756,0.0,0,0
86900,88.86866665525267,0.0,0,0
87000,89.34671210969641,0.0,0,0
87100,89.54492870286963,0.0,0,0
87200,89.73846246268573,0.0,0,0
87300,90.08565424789326,0.0,0,0
87400,90.3331211646966,0.0,0,0
87500,90.69887927244244,0.0,0,0
87600,90.97896752033448,0.0,0,0
87700,91.10988058035008,0.0,0,0
87800,91.39574514809233,0.0,0,0
87900,91.46661027779896,0.0,0,0
88000,91.68841081638887,0.0,0,0
88100,91.88165734707658,0.0,0,0
88200,91.95116352701989,0.0,0,0
88300,92.28370099384524,0.0,0,0
88400,92.79351605966338,0.0,0,0
88500,92.93299850525824,0.0,0,0
88600,93.36323532948919,0.0,0,0
88700,93.63203644829348,0.0,0,0
88800,93.88170672540643,0.0,0,0
88900,94.21289145202998,0.0,0,0
89000,94.5985398631441,0.0,0,0
89100,94.9833637170591,0.0,0,0
89200,95.19284913055687,0.0,0,0
89300,95.38816344906388,0.0,0,0
89400,95.55245238401221,0.0,0,0
89500,95.82797955197204,0.0,0,0
89600,95.99724877942245,0.0,0,0
89700,96.26537451672601,0.0,0,0
89800,96.48503829166097,0.0,0,0
89900,96.93265267436503,0.0,0,0
90000,97.05313112915283,0.0,0,0
90100,97.58638737059779,0.0,0,0
90200,97.83400675287328,0.0,0,0
90300,98.02504854416301,0.0,0,0
90400,98.42782791452333,0.0,0,0
90500,98.69431301970104,0.0,0,0
90600,98.98858402628042,0.0,0,0
90700,99.47141688726934,0.0,0,0
90800,99.56283298142675,0.0,0,0
90900,99.74421742263226,0.0,0,0
91000,100.07666527877527,0.0,0,0
91100,100.36838342276863,0.0,0,0
91200,100.60435717735588,0.0,0,0
91300,100.79275711628107,0.0,0,0
91400,101.11297638605981,0.0,0,0
91500,101.31704781135329,0.0,0,0
91600,101.74735295905221,0.0,0,0
91700,102.27345081333435,0.0,0,0
91800,102.681088305874,0.0,0,0
91900,103.03822999110844,0.0,0,0
92000,103.30325860846698,0.0,0,0
92100,103.56039314177336,0.0,0,0
92200,103.81681775007445,0.0,0,0
92300,104.13343408030204,0.0,0,0
92400,104.63266750143391,0.0,0,0
92500,105.03677266786971,0.0,0,0
92600,105.19962533135377,0.0,0,0
92700,105.37595789048841,0.0,0,0
92800,105.62745000855699,0.0,0,0
92900,106.03094944855174,0.0,0,0
93000,106.44141881805787,0.0,0,0
93100,106.86938353566283,0.0,0,0
93200,107.13783453537307,0.0,0,0
93300,107.42201157140816,0.0,0,0
93400,107.58107055859867,0.0,0,0
93500,107.83437493481918,0.0,0,0
93600,108.14019807014257,0.0,0,0
93700,108.30881695741925,0.0,0,0
93800,108.7817086318706,0.0,0,0
93900,108.99799029216817,0.0,0,0
94000,109.40033544070862,0.0,0,0
94100,109.60377095727011,0.0,0,0
94200,109.71424787811783,0.0,0,0
94300,110.08963061063957,0.0,0,0
94400,110.43144585210368,0.0,0,0
94500,110.89686393991121,0.0,0,0
94600,111.1633165347421,0.0,0,0
94700,111.45506781709985,0.0,0,0
94800,111.72006116009591,0.0,0,0
94900,112.03095003286954,0.0,0,0
95000,112.20529811325031,0.0,0,0
95100,112.79396933480454,0.0,0,0
95200,113.03524906662135,0.0,0,0
95300,113.16241169588096,0.0,0,0
95400,113.78388289417188,0.0,0,0
95500,113.96455783497326,0.0,0,0
95600,114.15445799138233,0.0,0,0
95700,114.35053738559648,0.0,0,0
95800,114.79181501821736,0.0,0,0
95900,114.9890952059466,0.0,0,0
96000,115.26071541386554,0.0,0,0
96100,115.38825169544174,0.0,0,0
96200,115.6127348304764,0.0,0,0
96300,115.81251263650672,0.0,0,0
96400,116.19636758511834,0.0,0,0
96500,116.45291502561346,0.0,0,0
96600,116.90154261665583,0.0,0,0
96700,117.13041355309602,0.0,0,0
96800,117.36936172008338,0.0,0,0
96900,117.67398362744392,0.0,0,0
97000,118.02788892841183,0.0,0,0
97100,118.34555569334387,0.0,0,0
97200,118.619894796555,0.0,0,0
97300,118.74962004175894,0.0,0,0
97400,119.06303840066991,0.0,0,0
97500,119.32570771777027,0.0,0,0
97600,119.75022046671992,0.0,0,0
97700,120.0772845166588,0.0,0,0
97800,120.52501986931077,0.0,0,0
97900,120.81935587744259,0.0,0,0
98000,121.06270470581566,0.0,0,0
98100,121.25460944278677,0.0,0,0
98200,121.73037646635812,0.0,0,0
98300,121.96548296417126,0.0,0,0
98400,122.06019610822088,0.0,0,0
98500,122.20299714586146,0.0,0,0
98600,122.32859384497173,0.0,0,0
98700,122.5809105765899,0.0,0,0
98800,122.84347968361901,0.0,0,0
98900,123.31850658280761,0.0,0,0
99000,123.63064728810357,0.0,0,0
99100,124.06148137260526,0.0,0,0
99200,124.38118620967379,0.0,0,0
99300,124.58705692908731,0.0,0,0
99400,124.86745002625487,0.0,0,0
99500,124.96594488563427,0.0,0,0
99600,125.08898918150506,0.0,0,0
99700,125.38101872142012,0.0,0,0
99800,125.75968435452616,0.0,0,0
99900,126.0659576886752,0.0,0,0
100000,83.948683577806,0.0,0,0
100100,84.1940445191493,0.0,0,0
100200,84.65131061070998,0.0,0,0
100300,84.93059493607707,0.0,0,0
100400,85.43512999102104,0.0,0,0
100500,85.72970731143855,0.0,0,0
100600,86.04985565610038,0.0,0,0
100700,86.27536012939227,0.0,0,0
100800,86.54371188433161,0.0,0,0
100900,86.72818353976514,0.0,0,0
101000,87.03086087339594,0.0,0,0
101100,87.366948138557,0.0,0,0
101200,87.68488267770425,0.0,0,0
101300,87.86205444865318,0.0,0,0
101400,88.16198704542454,0.0,0,0
101500,88.3137572108102,0.0,0,0
101600,88.73755251848128,0.0,0,0
101700,89.03351988648097,0.0,0,0
101800,89.1968721667162,0.0,0,0
101900,89.48666864704039,0.0,0,0
102000,89.79647264760216,0.0,0,0
102100,89.97819692272805,0.0,0,0
102200,90.16247636099112,0.0,0,0
102300,90.72227395763913,0.0,0,0
102400,91.06150266037471,0.0,0,0
102500,91.5336018362527,0.0,0,0
102600,91.81546050422685,0.0,0,0
102700,92.22555867015487,0.0,0,0
102800,92.51465213035661,0.0,0,0
102900,92.85791341713421,0.0,0,0
103000,93.06782708101791,0.0,0,0
103100,93.41024292017823,0.0,0,0
103200,93.68034125293758,0.0,0,0
103300,94.12067914739359,0.0,0,0
103400,94.29339636298423,0.0,0,0
103500,94.63886471506093,0.0,0,0
103600,94.85203823889503,0.0,0,0
103700,95.26944925222617,0.0,0,0
103800,95.70293483225298,0.0,0,0
103900,95.95789936362009,0.0,0,0
104000,96.24488296098865,0.0,0,0
104100,96.4751330437473,0.0,0,0
104200,96.75321785574323,0.0,0,0
104300,97.02784571175981,0.0,0,0
104400,97.22466308575687,0.0,0,0
104500,97.49442239036587,0.0,0,0
104600,97.73827680164516,0.0,0,0
104700,98.0111503868471,0.0,0,0
104800,98.21207996082083,0.0,0,0
104900,98.27670048207891,0.0,0,0
105000,98.5057027508477,0.0,0,0
105100,98.68803215023829,0.0,0,0
105200,98.97757555796363,0.0,0,0
105300,99.29915996073048,0.0,0,0
105400,99.6306047294658,0.0,0,0
105500,99.7906369602134,0.0,0,0
105600,100.11613877424143,0.0,0,0
105700,100.28712079192567,0.0,0,0
105800,100.5045312676661,0.0,0,0
105900,100.83284224326391,0.0,0,0
106000,100.95028595773873,0.0,0,0
106100,101.34372968820604,0.0,0,0
106200,101.58780447256007,0.0,0,0
106300,101.83246865593857,0.0,0,0
106400,102.02031350598412,0.0,0,0
106500,102.2499600196519,0.0,0,0
106600,102.43114708858454,0.0,0,0
106700,102.8130649919163,0.0,0,0
106800,102.91297933654914,0.0,0,0
106900,102.97860453000004,0.0,0,0
107000,103.3253547223589,0.0,0,0
107100,103.4967925468844,0.0,0,0
107200,103.87005974064509,0.0,0,0
107300,103.97870497236552,0.0,0,0
107400,104.13697629484047,0.0,0,0
107500,104.40758656142404,0.0,0,0
107600,104.559262075151,0.0,0,0
107700,104.83354340006777,0.0,0,0
107800,105.12626993176671,0.0,0,0
107900,105.40934856581845,0.0,0,0
108000,105.61195195973093,0.0,0,0
108100,105.89591600865654,0.0,0,0
108200,106.27631806982814,0.0,0,0
108300,106.47657683563679,0.0,0,0
108400,106.67324966534872,0.0,0,0
108500,106.73851703990464,0.0,0,0
108600,107.05253770270573,0.0,0,0
108700,107.10395290009714,0.0,0,0
108800,107.23440207444617,0.0,0,0
108900,107.51385685975511,0.0,0,0
109000,107.71849133894526,0.0,0,0
109100,108.05944572495284,0.0,0,0
109200,108.35634152689312,0.0,0,0
109300,108.63685065698934,0.0,0,0
109400,108.8820331717412,0.0,0,0
109500,108.96955038402284,0.0,0,0
109600,109.25344145580789,0.0,0,0
109700,109.46347110028049,0.0,0,0
109800,109.6482406179449,0.0,0,0
109900,109.76894463696618,0.0,0,0
110000,110.06598165458439,0.0,0,0
110100,110.28398210081268,0.0,0,0
110200,110.67947489544073,0.0,0,0
110300,110.9542053562061,0.0,0,0
110400,111.24554447747545,0.0,0,0
110500,111.63213210127523,0.0,0,0
110600,111.91035354629527,0.0,0,0
110700,112.13719159871079,0.0,0,0
110800,112.51125011339494,0.0,0,0
110900,112.69636623903038,0.0,0,0
111000,112.8939245521907,0.0,0,0
111100,112.9906582382146,0.0,0,0
111200,113.10264791872136,0.0,0,0
111300,113.34269724479529,0.0,0,0
111400,113.78755825879651,0.0,0,0
111500,114.09347806665107,0.0,0,0
111600,114.52397344586404,0.0,0,0
111700,114.73395193133325,0.0,0,0
111800,114.87754582035531,0.0,0,0
111900,115.17719403778423,0.0,0,0
112000,115.4454003615434,0.0,0,0
112100,115.68336965690219,0.0,0,0
112200,115.79603319028003,0.0,0,0
112300,116.05477616905571,0.0,0,0
112400,116.2593694199959,0.0,0,0
112500,116.4964146494898,0.0,0,0
112600,116.69698774596397,0.0,0,0
112700,116.88205061804406,0.0,0,0
112800,117.01201200376046,0.0,0,0
112900,117.32217890534677,0.0,0,0
113000,117.72391029868831,0.0,0,0
113100,117.91155025147349,0.0,0,0
113200,118.43677106450879,0.0,0,0
113300,118.77047971358189,0.0,0,0
113400,119.08232827658445,0.0,0,0
113500,119.26041621965221,0.0,0,0
113600,119.46626036409724,0.0,0,0
113700,119.6163460328057,0.0,0,0
113800,119.70494057182354,0.0,0,0
113900,120.0332884521628,0.0,0,0
114000,120.24523486885661,0.0,0,0
114100,120.64981231751199,0.0,0,0
114200,121.01088781230254,0.0,0,0
114300,121.26970148860441,0.0,0,0
114400,121.6188822684611,0.0,0,0
114500,121.87434883958318,0.0,0,0
114600,122.12853226987345,0.0,0,0
114700,122.30286489116426,0.0,0,0
114800,122.54476742334515,0.0,0,0
114900,122.74844096649234,0.0,0,0
115000,122.97637021230288,0.0,0,0
115100,123.28157900880473,0.0,0,0
115200,123.67266205862114,0.0,0,0
115300,124.03214647710091,0.0,0,0
115400,124.37331766114035,0.0,0,0
115500,124.4878996288937,0.0,0,0
115600,124.70761541569404,0.0,0,0
115700,124.82682680045053,0.0,0,0
115800,124.9160958777987,0.0,0,0
115900,125.05555667846588,0.0,0,0
116000,125.22898337176647,0.0,0,0
116100,125.41568150184035,0.0,0,0
116200,125.65352127072968,0.0,0,0
116300,125.7547509155615,0.0,0,0
116400,126.04284755599181,0.0,0,0
116500,126.21010326091641,0.0,0,0
116600,126.41687013909034,0.0,0,0
116700,126.65458841313429,0.0,0,0
116800,126.93357817621316,0.0,0,0
116900,127.14012988880557,0.0,0,0
117000,127.3618057774525,0.0,0,0
117100,127.66143757368087,0.0,0,0
117200,127.88303214212158,0.0,0,0
117300,128.12070141495883,0.0,0,0
117400,128.3970634436492,0.0,0,0
117500,128.68220303746665,0.0,0,0
117600,128.79086626603967,0.0,0,0
117700,128.99988444611108,0.0,0,0
117800,129.12003478714513,0.0,0,0
117900,129.3941722267788,0.0,0,0
118000,129.5746123160447,0.0,0,0
118100,129.73180238031813,0.0,0,0
118200,130.10799216450627,0.0,0,0
118300,130.54204790140176,0.0,0,0
118400,130.77279658045347,0.0,0,0
118500,131.07611889482138,0.0,0,0
118600,131.24617613043594,0.0,0,0
118700,131.62410820512497,0.0,0,0
118800,131.87779801735638,0.0,0,0
118900,132.09630501778454,0.0,0,0
119000,132.2109885646839,0.0,0,0
119100,132.33871191406416,0.0,0,0
119200,132.45490218590487,0.0,0,0
119300,132.62307746788107,0.0,0,0
119400,132.8272147815558,0.0,0,0
119500,133.04882835725797,0.0,0,0
119600,133.4701506029682,0.0,0,0
119700,133.6177116544904,0.0,0,0
119800,133.74996927676648,0.0,0,0
119900,133.84005080113818,0.0,0,0
120000,134.00702727617224,0.0,0,0
120100,134.26490617508418,0.0,0,0
120200,134.6367085067072,0.0,0,0
120300,134.79359883881702,0.0,0,0
120400,135.05618263867711,0.0,0,0
120500,135.39825591917952,0.0,0,0
120600,135.63340473888678,0.0,0,0
120700,136.07303290283164,0.0,0,0
120800,136.38708200042163,0.0,0,0
120900,136.5195177989918,0.0,0,0
121000,136.70485321171773,0.0,0,0
121100,136.97369873696442,0.0,0,0
121200,137.25691638908856,0.0,0,0
121300,137.58805875534884,0.0,0,0
121400,137.88798535013242,0.0,0,0
121500,138.10809490788355,0.0,0,0
121600,138.333796294859,0.0,0,0
121700,138.52376602779094,0.0,0,0
121800,138.72753547610859,0.0,0,0
121900,138.99714796675812,0.0,0,0
122000,139.18091764277594,0.0,0,0
122100,139.44034228595248,0.0,0,0
122200,139.6338313836098,0.0,0,0
122300,140.03183848828706,0.0,0,0
122400,140.2494441219469,0.0,0,0
122500,140.30230221664542,0.0,0,0
122600,140.50971795543447,0.0,0,0
122700,140.66401489112587,0.0,0,0
122800,141.00251473845043,0.0,0,0
122900,141.18264800478477,0.0,0,0
123000,141.35456575754864,0.0,0,0
123100,141.65580603118153,0.0,0,0
123200,142.0042141856793,0.0,0,0
123300,142.10450137438673,0.0,0,0
123400,142.44469330602962,0.0,0,0
123500,142.61580499785032,0.0,0,0
123600,142.92621985290995,0.0,0,0
123700,143.04428393418337,0.0,0,0
123800,143.39694086398814,0.0,0,0
123900,143.63872316789968,0.0,0,0
124000,143.85240456604754,0.0,0,0
124100,144.0759115037034,0.0,0,0
124200,144.49200771425757,0.0,0,0
124300,144.62820592883912,0.0,0,0
124400,144.84189817779873,0.0,0,0
124500,145.01249402214495,0.0,0,0
124600,145.31353715532293,0.0,0,0
124700,145.65514820919392,0.0,0,0
124800,145.8962159125576,0.0,0,0
124900,146.09472337495185,0.0,0,0
125000,134.15724461489003,0.0,0,0
125100,134.4950122634087,0.0,0,0
125200,135.0293030772319,0.0,0,0
125300,135.22076595760745,0.0,0,0
125400,135.4162514352748,0.0,0,0
125500,136.01919604279942,0.0,0,0
125600,136.29656835705708,0.0,0,0
125700,136.50875368314567,0.0,0,0
125800,136.77003605090204,0.0,0,0
125900,137.1224539233646,0.0,0,0
126000,137.59475936582626,0.0,0,0
126100,138.15805297930953,0.0,0,0
126200,138.4519267718186,0.0,0,0
126300,138.8142029627182,0.0,0,0
126400,138.9643837463192,0.0,0,0
126500,139.21432895224984,0.0,0,0
126600,139.3718793745362,0.0,0,0
126700,139.5031893655027,0.0,0,0
126800,139.89851174479492,0.0,0,0
126900,140.05081126195572,0.0,0,0
127000,140.415204453411,0.0,0,0
127100,140.7575133680873,0.0,0,0
127200,141.03671920887197,0.0,0,0
127300,141.335471098041,0.0,0,0
127400,141.64249959109384,0.0,0,0
127500,141.7700281910959,0.0,0,0
127600,142.0054526216033,0.0,0,0
127700,142.2150209312388,0.0,0,0
127800,142.50502477222477,0.0,0,0
127900,142.71812372316373,0.0,0,0
128000,143.10544379704672,0.0,0,0
128100,143.3802775040532,0.0,0,0
128200,143.56584160749372,0.0,0,0
128300,143.89069158239784,0.0,0,0
128400,144.18889764396837,0.0,0,0
128500,144.38173463549572,0.0,0,0
128600,144.66855561389352,0.0,0,0
128700,144.92279425810074,0.0,0,0
128800,145.14393293354826,0.0,0,0
128900,145.412480339159,0.0,0,0
129000,145.68068116409495,0.0,0,0
129100,146.132677218899,0.0,0,0
129200,146.47666865452527,0.0,0,0
129300,146.99198067010266,0.0,0,0
129400,147.27579159800277,0.0,0,0
129500,147.5005258874191,0.0,0,0
129600,147.8153055817906,0.0,0,0
129700,148.19376449709955,0.0,0,0
129800,148.35898604515305,0.0,0,0
129900,148.6380310915508,0.0,0,0
130000,148.84865118010552,0.0,0,0
130100,149.1969391457112,0.0,0,0
130200,149.5183360364977,0.0,0,0
130300,149.87067707343164,0.0,0,0
130400,150.04288039573424,0.0,0,0
130500,150.32595903219627,0.0,0,0
130600,150.70624506942625,0.0,0,0
130700,150.92457107958367,0.0,0,0
130800,151.1948444923153,0.0,0,0
130900,151.54333390857948,0.0,0,0
131000,151.71260510606166,0.0,0,0
131100,151.98829835200738,0.0,0,0
131200,152.35553338345477,0.0,0,0
131300,152.71532528611002,0.0,0,0
131400,152.93387594283058,0.0,0,0
131500,153.10241569781869,0.0,0,0
131600,153.58694649001785,0.0,0,0
131700,154.00948176970047,0.0,0,0
131800,154.22728082487433,0.0,0,0
131900,154.31000308347066,0.0,0,0
132000,154.66079376876112,0.0,0,0
132100,154.78032726990813,0.0,0,0
132200,155.05871461227864,0.0,0,0
132300,155.43288009283663,0.0,0,0
132400,155.74131464463179,0.0,0,0
132500,156.03633222708507,0.0,0,0
132600,156.348897301501,0.0,0,0
132700,156.624783858599,0.0,0,0
132800,156.8897086391896,0.0,0,0
132900,157.30935271178657,0.0,0,0
133000,157.7901895356765,0.0,0,0
133100,157.95528558690577,0.0,0,0
133200,158.44242900433048,0.0,0,0
133300,158.79048798664016,0.0,0,0
133400,159.0371756010229,0.0,0,0
133500,159.46376055374074,0.0,0,0
133600,159.7454748951976,0.0,0,0
133700,159.9634050213109,0.0,0,0
133800,160.21715524698428,0.0,0,0
133900,160.45305723911835,0.0,0,0
134000,160.6676916678963,0.0,0,0
134100,161.00953596899814,0.0,0,0
134200,161.34937763585327,0.0,0,0
134300,161.55720343209416,0.0,0,0
134400,161.66704348588883,0.0,0,0
134500,161.79366047779388,0.0,0,0
134600,162.05213389688464,0.0,0,0
134700,162.22613366165774,0.0,0,0
134800,162.56363024134845,0.0,0,0
134900,162.7676988845297,0.0,0,0
135000,163.20043398372727,0.0,0,0
135100,163.7410511356845,0.0,0,0
135200,164.30638714323263,0.0,0,0
135300,164.72672431902026,0.0,0,0
135400,165.11316787945657,0.0,0,0
135500,165.32602164128957,0.0,0,0
135600,165.80855954909788,0.0,0,0
135700,165.9927177329598,0.0,0,0
135800,166.25404488398493,0.0,0,0
135900,166.50126304902935,0.0,0,0
136000,166.9314766103494,0.0,0,0
136100,167.2152555322841,0.0,0,0
136200,167.59682662746343,0.0,0,0
136300,167.8949112201844,0.0,0,0
136400,168.05902269137695,0.0,0,0
136500,168.21133143307154,0.0,0,0
136600,168.27502444459574,0.0,0,0
136700,168.6721710496807,0.0,0,0
136800,168.85292384608567,0.0,0,0
136900,169.34446799432826,0.0,0,0
137000,169.66354865049232,0.0,0,0
137100,169.99038321929876,0.0,0,0
137200,170.22495409522475,0.0,0,0
137300,170.40665645390186,0.0,0,0
137400,170.66729665915,0.0,0,0
137500,170.85349971493596,0.0,0,0
137600,171.06376179341675,0.0,0,0
137700,171.29750302865895,0.0,0,0
