Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,94.40085569108842,0.0,0,0
73300,94.51262949666062,0.0,0,0
73400,94.72998012664159,0.0,0,0
73500,95.00850517649339,0.0,0,0
73600,95.34927555712034,0.0,0,0
73700,95.57887167381901,0.0,0,0
73800,95.74100615425878,0.0,0,0
73900,95.94483227474281,0.0,0,0
74000,96.23894374296711,0.0,0,0
74100,96.59828562264897,0.0,0,0
74200,97.23376964904773,0.0,0,0
74300,97.4240999859345,0.0,0,0
74400,97.72056504588937,0.0,0,0
74500,98.11660888814568,0.0,0,0
74600,98.43233055313728,0.0,0,0
74700,98.84757503971007,0.0,0,0
74800,99.2158950432098,0.0,0,0
74900,99.69453650645266,0.0,0,0
75000,84.99457544461598,0.0,0,0
75100,85.15249011949416,0.0,0,0
75200,85.4676415596289,0.0,0,0
75300,85.7493371507491,0.0,0,0
75400,85.90115058966985,0.0,0,0
75500,86.1015317184476,0.0,0,0
75600,86.54995766558152,0.0,0,0
75700,86.8311687831298,0.0,0,0
75800,86.97876530056247,0.0,0,0
75900,87.47458863770429,0.0,0,0
76000,87.82983108998357,0.0,0,0
76100,88.11658186609495,0.0,0,0
76200,88.19372543543629,0.0,0,0
76300,88.49199366871223,0.0,0,0
76400,88.78893652191552,0.0,0,0
76500,88.91771718745913,0.0,0,0
76600,88.99945147638252,0.0,0,0
76700,89.29683413996644,0.0,0,0
76800,89.48046168449672,0.0,0,0
76900,89.88816563236125,0.0,0,0
77000,90.48244051385043,0.0,0,0
77100,90.73207331958172,0.0,0,0
77200,91.03583507665869,0.0,0,0
77300,91.20550527584403,0.0,0,0
77400,91.53834301556692,0.0,0,0
77500,91.76306049960634,0.0,0,0
77600,91.96254857247256,0.0,0,0
77700,92.12770136418195,0.0,0,0
77800,92.42420157843908,0.0,0,0
77900,92.79569065730023,0.0,0,0
78000,93.15892542330846,0.0,0,0
78100,93.46811504580113,0.0,0,0
78200,93.5918577656073,0.0,0,0
78300,93.95929566457684,0.0,0,0
78400,94.24796254438472,0.0,0,0
78500,94.6456534022742,0.0,0,0
78600,94.86895057235773,0.0,0,0
78700,95.11984981271759,0.0,0,0
78800,95.38662298975618,0.0,0,0
78900,95.6739939165131,0.0,0,0
79000,96.14303191854424,0.0,0,0
79100,96.62388479999841,0.0,0,0
79200,96.85021919266265,0.0,0,0
79300,97.23539613697805,0.0,0,0
79400,97.53464067585668,0.0,0,0
79500,97.66848043008642,0.0,0,0
79600,97.85314114934464,0.0,0,0
79700,98.14805047967495,0.0,0,0
79800,98.4357337427669,0.0,0,0
79900,98.57176738337473,0.0,0,0
80000,98.9487259531287,0.0,0,0
80100,99.21435621714753,0.0,0,0
80200,99.53210508166632,0.0,0,0
80300,99.61575606153889,0.0,0,0
80400,100.08738519425958,0.0,0,0
80500,100.5348528170472,0.0,0,0
80600,100.72266292072561,0.0,0,0
80700,100.79958977336878,0.0,0,0
80800,101.01755664649437,0.0,0,0
80900,101.30731657614857,0.0,0,0
81000,101.70949103602396,0.0,0,0
81100,102.08574789700502,0.0,0,0
81200,102.30037482217696,0.0,0,0
81300,102.68517358927146,0.0,0,0
81400,103.053497206463,0.0,0,0
81500,103.26731836484784,0.0,0,0
81600,103.6715364677738,0.0,0,0
81700,103.74735097849761,0.0,0,0
81800,104.13073002604521,0.0,0,0
81900,104.4452834633578,0.0,0,0
82000,104.65940827060243,0.0,0,0
82100,104.99121672919739,0.0,0,0
82200,105.18448327709416,0.0,0,0
82300,105.45203189223203,0.0,0,0
82400,105.80046583434398,0.0,0,0
82500,105.95238714418214,0.0,0,0
82600,106.20504364315708,0.0,0,0
82700,106.60512579704051,0.0,0,0
82800,106.88542888883265,0.0,0,0
82900,107.25997261685177,0.0,0,0
83000,107.6552230632138,0.0,0,0
83100,108.09052903855184,0.0,0,0
83200,108.33374341706433,0.0,0,0
83300,108.7453225812632,0.0,0,0
83400,108.91948019362344,0.0,0,0
83500,109.05389061130285,0.0,0,0
83600,109.38905903190083,0.0,0,0
83700,109.70190468819497,0.0,0,0
83800,110.12945691248486,0.0,0,0
83900,110.63996637214126,0.0,0,0
84000,110.82452070229668,0.0,0,0
84100,111.16572873148172,0.0,0,0
84200,111.63608775965636,0.0,0,0
84300,111.9248703706808,0.0,0,0
84400,112.14511483326093,0.0,0,0
84500,112.39199843560957,0.0,0,0
84600,112.775163510129,0.0,0,0
84700,112.7950555198247,0.0,0,0
84800,113.18180080630998,0.0,0,0
84900,113.53109445263696,0.0,0,0
85000,113.98060287928183,0.0,0,0
85100,114.2194619235996,0.0,0,0
85200,114.3297591741188,0.0,0,0
85300,114.6196185554668,0.0,0,0
85400,114.92011084547778,0.0,0,0
85500,115.37850212296934,0.0,0,0
85600,115.52698868781634,0.0,0,0
85700,115.93211788510924,0.0,0,0
85800,116.31548267797878,0.0,0,0
85900,116.46848841344594,0.0,0,0
86000,116.95787320932448,0.0,0,0
86100,117.34356642835864,0.0,0,0
86200,117.59215455452811,0.0,0,0
86300,117.94705352682688,0.0,0,0
86400,118.0378323813938,0.0,0,0
86500,118.39961800480667,0.0,0,0
86600,118.68819811854135,0.0,0,0
86700,118.81839706966329,0.0,0,0
86800,119.3171582301394,0.0,0,0
86900,119.49070774058104,0.0,0,0
87000,119.71045721674373,0.0,0,0
87100,120.13579729654376,0.0,0,0
87200,120.34195551443656,0.0,0,0
87300,120.75895858758986,0.0,0,0
87400,120.96878199963162,0.0,0,0
87500,121.30759265931187,0.0,0,0
87600,121.65957995853859,0.0,0,0
87700,121.90107939522387,0.0,0,0
87800,122.17217410772145,0.0,0,0
87900,122.65447446421963,0.0,0,0
88000,123.00967220561868,0.0,0,0
88100,123.22135281647866,0.0,0,0
88200,123.44086017799162,0.0,0,0
88300,123.69698209172657,0.0,0,0
88400,123.94299344267786,0.0,0,0
88500,124.21445884134324,0.0,0,0
88600,124.52805400674285,0.0,0,0
88700,124.8008110363516,0.0,0,0
88800,125.10491238181443,0.0,0,0
88900,125.41229459143068,0.0,0,0
89000,125.64434170857831,0.0,0,0
89100,125.74571600380004,0.0,0,0
89200,126.05374567122603,0.0,0,0
89300,126.37734605830882,0.0,0,0
89400,126.730535384216,0.0,0,0
89500,126.9680945751711,0.0,0,0
89600,127.33990301356954,0.0,0,0
89700,127.54787409341289,0.0,0,0
89800,127.8495391253872,0.0,0,0
89900,128.21648045434026,0.0,0,0
90000,128.4035790260785,0.0,0,0
90100,128.84859994619225,0.0,0,0
90200,129.16176385136154,0.0,0,0
90300,129.57359913680872,0.0,0,0
90400,129.68004039741953,0.0,0,0
90500,129.97550616315885,0.0,0,0
90600,130.19946573544223,0.0,0,0
90700,130.43931126830938,0.0,0,0
90800,130.8784831701751,0.0,0,0
90900,131.59556016724363,0.0,0,0
91000,131.7403677503251,0.0,0,0
91100,131.91664388202955,0.0,0,0
91200,132.12728553350848,0.0,0,0
91300,132.33776913236005,0.0,0,0
91400,132.47969944843567,0.0,0,0
91500,132.57855989773117,0.0,0,0
91600,132.8469670476719,0.0,0,0
91700,133.22772175830744,0.0,0,0
91800,133.4026692644002,0.0,0,0
91900,133.906289451612,0.0,0,0
92000,134.18098278643774,0.0,0,0
92100,134.33080770546223,0.0,0,0
92200,134.60140043732775,0.0,0,0
92300,134.88807004045375,0.0,0,0
92400,135.15971759162687,0.0,0,0
92500,135.39496000159156,0.0,0,0
92600,135.52347930235948,0.0,0,0
92700,135.73253916947533,0.0,0,0
92800,136.04386091213038,0.0,0,0
92900,136.19273863753105,0.0,0,0
93000,136.54248977067786,0.0,0,0
93100,136.68711809423922,0.0,0,0
93200,136.89709049405488,0.0,0,0
93300,137.13255233611847,0.0,0,0
93400,137.3515288716529,0.0,0,0
93500,137.46963910417844,0.0,0,0
93600,137.73715665378685,0.0,0,0
93700,137.97661645809882,0.0,0,0
93800,138.1339919592244,0.0,0,0
93900,138.37600707523265,0.0,0,0
94000,138.55375519698313,0.0,0,0
94100,138.93407108418305,0.0,0,0
94200,139.31637523841147,0.0,0,0
94300,139.50228642670422,0.0,0,0
94400,140.05421593989075,0.0,0,0
94500,140.55516537289014,0.0,0,0
94600,140.8006145613663,0.0,0,0
94700,141.17219424823412,0.0,0,0
94800,141.4297617223682,0.0,0,0
94900,141.70120663977661,0.0,0,0
95000,141.99525067453246,0.0,0,0
95100,142.34590978288537,0.0,0,0
95200,142.7663417674738,0.0,0,0
95300,143.0542897433391,0.0,0,0
95400,143.48395699205489,0.0,0,0
95500,143.90429595717478,0.0,0,0
95600,144.0396862417146,0.0,0,0
95700,144.4304452405548,0.0,0,0
95800,144.75964857857758,0.0,0,0
95900,144.9867950169121,0.0,0,0
96000,145.34893397725156,0.0,0,0
96100,145.53319918979443,0.0,0,0
96200,145.98372799901423,0.0,0,0
96300,146.1952634864283,0.0,0,0
96400,146.48673835967202,0.0,0,0
96500,146.70569303946215,0.0,0,0
96600,147.09936346396685,0.0,0,0
96700,147.30728263334052,0.0,0,0
96800,147.82827279394752,0.0,0,0
96900,147.95143266747232,0.0,0,0
97000,148.17740355745948,0.0,0,0
97100,148.34730924137818,0.0,0,0
97200,148.76279047693333,0.0,0,0
97300,149.03965280514058,0.0,0,0
97400,149.18180328025903,0.0,0,0
97500,149.323585734181,0.0,0,0
97600,149.52954237684122,0.0,0,0
97700,149.63118261587593,0.0,0,0
97800,149.96551528232087,0.0,0,0
97900,150.3789171017473,0.0,0.0625,0.015625
98000,150.50671573692668,0.0,0,0
98100,150.76035711349897,0.0,0,0
98200,151.15320824510144,0.0,0,0
98300,151.33929893211817,0.0,0,0
98400,151.598121470886,0.0,0,0
98500,151.86042288000797,0.0,0,0
98600,151.98234200020661,0.0,0,0
98700,152.3627481151557,0.0,0,0
98800,152.74191475742919,0.0,0,0
98900,152.9240237919775,0.0,0,0
99000,153.01331629684466,0.0,0,0
99100,153.2963680738717,0.0,0,0
99200,153.72745736370152,0.0,0,0
99300,154.02850985429623,0.0,0,0
99400,154.26250361834758,0.0,0,0
99500,154.37440973236292,0.0,0,0
99600,154.4839917460524,0.0,0,0
99700,154.6667829116496,0.0,0,0
99800,154.89828044469147,0.0,0,0
99900,155.2060087755589,0.0,0,0
100000,75.65569746234766,0.0,0,0
100100,76.01538129378682,0.0,0,0
100200,76.38875605610346,0.0,0,0
100300,76.63243542064507,0.0,0,0
100400,77.15131683699815,0.0,0,0
100500,77.4131059240859,0.0,0,0
100600,77.74900023169852,0.0,0,0
100700,78.02212299876352,0.0,0,0
100800,78.2661726866213,0.0,0,0
100900,78.55028096490541,0.0,0,0
101000,78.76255668270014,0.0,0,0
101100,79.06753857366438,0.0,0,0
101200,79.28425114927192,0.0,0,0
101300,79.44573428520278,0.0,0,0
101400,79.6630078834983,0.0,0,0
101500,80.25555645828244,0.0,0,0
101600,80.50916800243927,0.0,0,0
101700,80.65476334417804,0.0,0,0
101800,80.92996780881339,0.0,0,0
101900,81.16970948096302,0.0,0,0
102000,81.44037395400349,0.0,0,0
102100,81.68347965440819,0.0,0,0
102200,81.99494253640626,0.0,0,0
102300,82.27611408435189,0.0,0,0
102400,82.48217661510019,0.0,0,0
102500,82.83978754655463,0.0,0,0
102600,83.21445902512139,0.0,0,0
102700,83.43642436087353,0.0,0,0
102800,83.80100619464541,0.0,0,0
102900,84.10456569541743,0.0,0,0
103000,84.33301013646332,0.0,0,0
103100,84.74820571630141,0.0,0,0
103200,84.94912179389958,0.0,0,0
103300,85.17443676747313,0.0,0,0
103400,85.3149311372399,0.0,0,0
103500,85.63438530987942,0.0,0,0
103600,85.83065751749166,0.0,0,0
103700,85.97330013288538,0.0,0,0
103800,86.20395858610482,0.0,0,0
103900,86.46500852031288,0.0,0,0
104000,86.79604815493458,0.0,0,0
104100,87.08518926935902,0.0,0,0
104200,87.1775486940426,0.0,0,0
104300,87.58761272877098,0.0,0,0
104400,87.86347246674424,0.0,0,0
104500,88.11156561714834,0.0,0,0
104600,88.50417277207193,0.0,0,0
104700,88.7646137265423,0.0,0,0
104800,89.08047417778366,0.0,0,0
104900,89.34225551248574,0.0,0,0
105000,89.61545232977255,0.0,0,0
105100,89.87481852119309,0.0,0,0
105200,90.144216216778,0.0,0,0
105300,90.28106358302801,0.0,0,0
105400,90.47867841266822,0.0,0,0
105500,90.88900168210282,0.0,0,0
105600,91.08373235939736,0.0,0,0
105700,91.2345074898817,0.0,0,0
105800,91.55305070449133,0.0,0,0
105900,91.79072143863851,0.0,0,0
106000,92.0059101005698,0.0,0,0
106100,92.1760689729482,0.0,0,0
106200,92.53235793024562,0.0,0,0
106300,92.80753034659789,0.0,0,0
106400,93.05031552187167,0.0,0,0
106500,93.37676321787836,0.0,0,0
106600,93.65330945546577,0.0,0,0
106700,93.76468920553798,0.0,0,0
106800,94.14291174129345,0.0,0,0
106900,94.44358162801316,0.0,0,0
107000,94.83862838036465,0.0,0,0
107100,95.02921910380667,0.0,0,0
107200,95.43962840094684,0.0,0,0
107300,95.78352069682744,0.0,0,0
107400,96.11910152508871,0.0,0,0
107500,96.37611524969972,0.0,0,0
107600,96.49279045096756,0.0,0,0
107700,96.6538248592526,0.0,0,0
107800,96.98628250693147,0.0,0,0
107900,97.35116739180434,0.0,0,0
108000,97.66856594197705,0.0,0,0
108100,97.97813446461996,0.0,0,0
108200,98.23777493166348,0.0,0,0
108300,98.48724951635616,0.0,0,0
108400,98.76794472023342,0.0,0,0
108500,99.20398476821832,0.0,0,0
108600,99.5011309436638,0.0,0,0
108700,99.67707141153157,0.0,0,0
108800,99.95303178766609,0.0,0,0
108900,100.19442042217253,0.0,0,0
109000,100.41358550974775,0.0,0,0
109100,100.63660620022985,0.0,0,0
109200,100.78894813545588,0.0,0,0
109300,101.14039233916998,0.0,0,0
109400,101.20137443675375,0.0,0,0
109500,101.43702604554628,0.0,0,0
109600,101.76955155303322,0.0,0,0
109700,102.07338819600433,0.0,0,0
109800,102.26645747926334,0.0,0,0
109900,102.57786883215337,0.0,0,0
110000,102.83389482997596,0.0,0,0
110100,103.01824225033776,0.0,0,0
110200,103.10658293339421,0.0,0,0
110300,103.2914889708611,0.0,0,0
110400,103.44994198524252,0.0,0,0
110500,103.77507570239223,0.0,0,0
110600,103.99050884476166,0.0,0,0
110700,104.21185415605363,0.0,0,0
110800,104.40746778051155,0.0,0,0
110900,104.54740624588867,0.0,0,0
111000,104.89769893424679,0.0,0,0
111100,105.20287978018837,0.0,0,0
111200,105.3715268664096,0.0,0,0
111300,105.53891394436127,0.0,0,0
111400,105.77265829822079,0.0,0,0
111500,106.0101885007207,0.0,0,0
111600,106.29663356217874,0.0,0,0
111700,106.51030475071295,0.0,0,0
111800,106.88277217660067,0.0,0,0
111900,107.19185868998645,0.0,0,0
112000,107.44661281605944,0.0,0,0
112100,107.79884190961565,0.0,0,0
112200,107.9379026716566,0.0,0,0
112300,108.19678238786452,0.0,0,0
112400,108.38918619301056,0.0,0,0
112500,108.60122874060764,0.0,0,0
112600,108.94243830137795,0.0,0,0
112700,109.18234458280438,0.0,0,0
112800,109.3461362581225,0.0,0,0
112900,109.50814902209345,0.0,0,0
113000,109.64634508751716,0.0,0,0
113100,109.99117605655856,0.0,0,0
113200,110.10568585354729,0.0,0,0
113300,110.1940846659205,0.0,0,0
113400,110.46362085935426,0.0,0,0
113500,110.77537400953238,0.0,0,0
113600,111.11490195357497,0.0,0,0
113700,111.27845632313372,0.0,0,0
113800,111.55496481267555,0.0,0,0
113900,111.72781523781366,0.0,0,0
114000,111.89980170093763,0.0,0,0
114100,112.15392403037508,0.0,0,0
114200,112.4317168880185,0.0,0,0
114300,112.78297391446708,0.0,0,0
114400,112.98515672600229,0.0,0,0
114500,113.48665808673262,0.0,0,0
114600,113.78347314303655,0.0,0,0
114700,114.19745883084967,0.0,0,0
114800,114.44515746762387,0.0,0,0
114900,114.68969124781985,0.0,0,0
115000,115.0552213737341,0.0,0,0
115100,115.49465601623463,0.0,0,0
115200,115.68751193160999,0.0,0,0
115300,115.89039357053332,0.0,0,0
115400,115.99100223726941,0.0,0,0
115500,116.30975022820074,0.0,0,0
115600,116.505456381589,0.0,0,0
115700,116.73958607378738,0.0,0,0
115800,117.24379636987442,0.0,0,0
115900,117.37888449131306,0.0,0,0
116000,117.59307622516349,0.0,0,0
116100,117.80088044547941,0.0,0,0
116200,117.95347327093512,0.0,0,0
116300,118.20330923208573,0.0,0,0
116400,118.52900100035149,0.0,0,0
116500,118.67677387769855,0.0,0,0
116600,119.20969541656693,0.0,0,0
116700,119.35126666389931,0.0,0,0
116800,119.63008764473173,0.0,0,0
116900,120.00050561795922,0.0,0,0
117000,120.39526484922341,0.0,0,0
117100,120.63690821644045,0.0,0,0
117200,120.75835521715844,0.0,0,0
117300,120.96069324075235,0.0,0,0
117400,121.10242457111485,0.0,0,0
117500,121.41856408866417,0.0,0,0
117600,121.75818877240633,0.0,0,0
117700,122.19931840605317,0.0,0,0
117800,122.31782109335948,0.0,0,0
117900,122.42946713848605,0.0,0,0
118000,122.58570116184367,0.0,0,0
118100,122.7292663883149,0.0,0,0
118200,122.88281576806592,0.0,0,0
118300,123.108125124304,0.0,0,0
118400,123.47603740037889,0.0,0,0
118500,123.79745219414342,0.0,0,0
118600,124.00452231299799,0.0,0,0
118700,124.30820235194633,0.0,0,0
118800,124.59467969008448,0.0,0,0
118900,124.92232088785669,0.0,0,0
119000,125.13870943995823,0.0,0,0
119100,125.21361847001309,0.0,0,0
119200,125.3874691772161,0.0,0,0
119300,125.71460166351189,0.0,0,0
119400,125.99562298680868,0.0,0,0
119500,126.37125443234888,0.0,0,0
119600,126.61477207813897,0.0,0,0
119700,126.70731882327235,0.0,0,0
119800,127.20942203549218,0.0,0,0
119900,127.44240233911516,0.0,0,0
120000,127.63762078195043,0.0,0,0
120100,127.95305260187507,0.0,0,0
120200,128.17126192228955,0.0,0,0
120300,128.3106814703676,0.0,0,0
120400,128.51743872121406,0.0,0,0
120500,128.67964801622807,0.0,0,0
120600,128.7365736424392,0.0,0,0
120700,128.90955322201683,0.0,0,0
120800,129.18660746497866,0.0,0,0
120900,129.3877456057982,0.0,0,0
121000,129.82479987503473,0.0,0,0
121100,130.0351633122348,0.0,0,0
121200,130.11089249171835,0.0,0,0
121300,130.4052125775464,0.0,0,0
121400,130.69805675555938,0.0,0,0
121500,130.79678346050008,0.0,0,0
121600,130.92319131523587,0.0,0,0
121700,131.10239675291922,0.0,0,0
121800,131.4871148106737,0.0,0,0
121900,131.8561298252186,0.0,0,0
122000,132.15742866114957,0.0,0,0
122100,132.49520555339234,0.0,0,0
122200,132.53402772135018,0.0,0,0
122300,132.8120721827389,0.0,0,0
122400,133.04132070372398,0.0,0,0
122500,133.23970800620626,0.0,0,0
122600,133.35085506781678,0.0,0,0
122700,133.49079168579263,0.0,0,0
122800,133.77439005831832,0.0,0,0
122900,134.10358129239836,0.0,0,0
123000,134.22949188904101,0.0,0,0
123100,134.41407941438356,0.0,0,0
123200,134.787413991207,0.0,0,0
123300,135.06016230031423,0.0,0,0
123400,135.17139657417692,0.0,0,0
123500,135.38043665558138,0.0,0,0
123600,135.5470266948211,0.0,0,0
123700,135.8055677929076,0.0,0,0
123800,135.88644580864394,0.0,0,0
123900,136.18262912389008,0.0,0,0
124000,136.50663729606202,0.0,0,0
124100,136.7864113633492,0.0,0,0
124200,137.1357982328716,0.0,0,0
124300,137.30052338609707,0.0,0,0
124400,137.51924856580575,0.0,0,0
124500,137.65672555586366,0.0,0,0
124600,137.87893447290017,0.0,0,0
124700,138.0769983857087,0.0,0,0
124800,138.1603338048379,0.0,0,0
124900,138.27555894257543,0.0,0,0
125000,134.1254186759905,0.0,0,0
125100,134.52991680776594,0.0,0,0
125200,134.84125565352528,0.0,0,0
125300,134.9825014364459,0.0,0,0
125400,135.20096882794167,0.0,0,0
125500,135.44358809036842,0.0,0,0
125600,135.691637616284,0.0,0,0
125700,136.3482429663871,0.0,0,0
125800,136.7256376178145,0.0,0,0
125900,136.96802756880572,0.0,0,0
126000,137.17374257863526,0.0,0,0
126100,137.3607583698647,0.0,0,0
126200,137.74741382706603,0.0,0,0
126300,138.1542578266589,0.0,0,0
126400,138.37943750692332,0.0,0,0
126500,138.65173021159836,0.0,0,0
126600,138.78890914911253,0.0,0,0
126700,139.1009727698907,0.0,0,0
126800,139.15668333186537,0.0,0,0
126900,139.45297087920844,0.0,0,0
127000,139.63461031341268,0.0,0,0
127100,140.04712829676535,0.0,0,0
127200,140.34169195522784,0.0,0,0
127300,140.51046562831183,0.0,0,0
127400,140.5850222245506,0.0,0,0
127500,140.75580547669296,0.0,0,0
127600,141.02129446972194,0.0,0,0
127700,141.25704102730066,0.0,0,0
127800,141.43931731787455,0.0,0,0
127900,141.6807117597905,0.0,0,0
128000,141.78548036229344,0.0,0,0
128100,141.92645500968044,0.0,0,0
128200,142.2578451908144,0.0,0,0
128300,142.33932607616103,0.0,0,0
128400,142.50507692712384,0.0,0,0
128500,142.7303365574761,0.0,0,0
128600,142.95327383194976,0.0,0,0
128700,143.3674054243471,0.0,0,0
128800,143.58883137475362,0.0,0,0
128900,143.80389916803102,0.0,0,0
129000,144.05527687776654,0.0,0,0
129100,144.39878546991028,0.0,0,0
129200,144.85447916812265,0.0,0,0
129300,145.2085334940685,0.0,0,0
129400,145.66445682915094,0.0,0,0
129500,145.9155463182661,0.0,0,0
129600,146.42253080425812,0.0,0,0
129700,146.88550878238618,0.0,0,0
129800,147.19262455020797,0.0,0,0
129900,147.41439843624525,0.0,0,0
130000,147.63782912638632,0.0,0,0
130100,147.80283801755388,0.0,0,0
130200,148.03686712547557,0.0,0,0
130300,148.27006035041418,0.0,0,0
130400,148.4792362721071,0.0,0,0
130500,148.6979414095708,0.0,0,0
130600,149.14265680458,0.0,0,0
130700,149.22452453779104,0.0,0,0
130800,149.49236961735238,0.0,0,0
130900,149.7308989403779,0.0,0,0
131000,150.26923236718227,0.0,0,0
131100,150.5859904528452,0.0,0,0
131200,150.74358432232899,0.0,0,0
131300,151.03431233627654,0.0,0,0
131400,151.24971288180694,0.0,0,0
131500,151.5326815336666,0.0,0,0
131600,151.93005344600948,0.0,0,0
131700,152.10776530952097,0.0,0,0
131800,152.2975457951299,0.0,0,0
131900,152.64253645728317,0.0,0,0
132000,153.01217030480964,0.0,0,0
132100,153.1917628835991,0.0,0,0
132200,153.41004917008874,0.0,0,0
132300,153.54613242190385,0.0,0,0
132400,153.8404222243536,0.0,0,0
132500,154.03876978061217,0.0,0,0
132600,154.3632122878305,0.0,0,0
132700,154.66001953543304,0.0,0,0
132800,155.0628587078628,0.0,0,0
132900,155.26955991422844,0.0,0,0
133000,155.63843738515573,0.0,0,0
133100,155.89387893555477,0.0,0,0
133200,156.22956905813936,0.0,0,0
133300,156.53903958785932,0.0,0,0
133400,156.74371518119247,0.0,0,0
133500,157.0422318028149,0.0,0,0
133600,157.3359551179974,0.0,0,0
133700,157.77167408703855,0.0,0,0
133800,157.9346409059378,0.0,0,0
133900,158.03085688975025,0.0,0,0
134000,158.2453915906254,0.0,0,0
134100,158.39730894635784,0.0,0,0
134200,158.51986803253973,0.0,0,0
134300,158.9902012524214,0.0,0,0
134400,159.1582740920637,0.0,0,0
134500,159.46139757145093,0.0,0,0
134600,159.88631749580261,0.0,0,0
134700,160.14213069855438,0.0,0,0
134800,160.41116734152578,0.0,0,0
134900,160.65742049616546,0.0,0,0
135000,160.81073791755375,0.0,0,0
135100,161.16241262196843,0.0,0,0
135200,161.54266776702596,0.0,0,0
135300,161.75062548642347,0.0,0,0
135400,162.07195502605774,0.0,0,0
135500,162.4197249406487,0.0,0,0
135600,162.65194361372926,0.0,0,0
135700,163.22785266174554,0.0,0,0
135800,163.49043773115557,0.0,0,0
135900,163.82327903749734,0.0,0,0
136000,164.1069966377903,0.0,0,0
136100,164.48849468452926,0.0,0,0
136200,165.05713562659386,0.0,0,0
136300,165.23875214848533,0.0,0,0
136400,165.55550585130896,0.0,0,0
136500,165.84766378577177,0.0,0,0
136600,166.35063361409823,0.0,0,0
136700,166.6393646355769,0.0,0,0
136800,166.88649076782167,0.0,0,0
136900,167.10977882288083,0.0,0,0
137000,167.36088996375562,0.0,0,0
137100,167.5474044838736,0.0,0,0
137200,167.90079592748697,0.0,0,0
137300,168.00438101511074,0.0,0,0
137400,168.28663985978545,0.0,0,0
137500,168.55045365925298,0.0,0,0
