Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,101.7574564235705,0.0,0,0
73200,102.11949171682038,0.0,0,0
73300,102.61871203705594,0.0,0,0
73400,102.93205830978997,0.0,0,0
73500,103.29275081606734,0.0,0,0
73600,103.52090033583991,0.0,0,0
73700,103.80187889343172,0.0,0,0
73800,104.13208701587197,0.0,0,0
73900,104.53396108462381,0.0,0,0
74000,104.68231193375702,0.0,0,0
74100,104.93024698880909,0.0,0,0
74200,105.28534916897512,0.0,0,0
74300,105.42721710154618,0.0,0,0
74400,105.72390370995272,0.0,0,0
74500,106.20472472256468,0.0,0,0
74600,106.56467949050032,0.0,0,0
74700,106.81610344274786,0.0,0,0
74800,107.11644060034995,0.0,0.0625,0.015625
74900,107.69065507070631,0.0,0,0
75000,66.25013290333196,0.0,0,0
75100,66.44695998422605,0.0,0,0
75200,66.57373338055395,0.0,0,0
75300,66.85651101123015,0.0,0,0
75400,67.15788581214893,0.0,0,0
75500,67.41815262867328,0.0,0,0
75600,67.68719115248808,0.0,0,0
75700,68.16143732852555,0.0,0,0
75800,68.37292329475143,0.0,0,0
75900,68.65829066621995,0.0,0,0
76000,68.77760170638328,0.0,0,0
76100,68.98563109113745,0.0,0,0
76200,69.17340714092313,0.0,0,0
76300,69.35666602254847,0.0,0,0
76400,69.50563670466364,0.0,0,0
76500,69.7774862513282,0.0,0,0
76600,70.01019827915934,0.0,0,0
76700,70.21869112150355,0.0,0,0
76800,70.45914967503275,0.0,0,0
76900,70.63361935051653,0.0,0,0
77000,70.80816211806217,0.0,0,0
77100,71.06111399332981,0.0,0,0
77200,71.20166937678164,0.0,0,0
77300,71.38223346874356,0.0,0,0
77400,71.91053936948146,0.0,0,0
77500,72.10879835557792,0.0,0,0
77600,72.2779829050807,0.0,0,0
77700,72.60383749507756,0.0,0,0
77800,72.87555665746383,0.0,0,0
77900,72.99356897421544,0.0,0,0
78000,73.18443763351226,0.0,0,0
78100,73.29175990251434,0.0,0,0
78200,73.61821000750457,0.0,0,0
78300,74.13303234574447,0.0,0,0
78400,74.24274573571789,0.0,0,0
78500,74.48657279720948,0.0,0,0
78600,74.61090139470318,0.0,0,0
78700,74.90798051847639,0.0,0,0
78800,75.14527722869951,0.0,0,0
78900,75.3650723081367,0.0,0,0
79000,75.71042449132823,0.0,0,0
79100,75.9148107769534,0.0,0,0
79200,76.20015343592353,0.0,0,0
79300,76.54272465553775,0.0,0,0
79400,76.91328337223644,0.0,0,0
79500,77.0889614548734,0.0,0,0
79600,77.25680946168033,0.0,0,0
79700,77.45341746527629,0.0,0,0
79800,77.71224844359625,0.0,0,0
79900,77.9183080522976,0.0,0,0
80000,78.20632490655045,0.0,0,0
80100,78.54924208948155,0.0,0,0
80200,78.93459915065816,0.0,0,0
80300,79.27307576341192,0.0,0,0
80400,79.50949446418606,0.0,0,0
80500,79.73535913950705,0.0,0,0
80600,80.09163717469791,0.0,0,0
80700,80.33124587727556,0.0,0,0
80800,80.61186885245579,0.0,0,0
80900,80.9413206857902,0.0,0,0
81000,81.37394198875106,0.0,0,0
81100,81.67728836960188,0.0,0,0
81200,82.06559449266514,0.0,0,0
81300,82.46441849311468,0.0,0,0
81400,82.68150790791954,0.0,0,0
81500,82.89527644458943,0.0,0,0
81600,83.12297218413588,0.0,0,0
81700,83.16138205351356,0.0,0,0
81800,83.43981157604766,0.0,0,0
81900,83.94158692563371,0.0,0,0
82000,84.13444277122099,0.0,0,0
82100,84.44497391439081,0.0,0,0
82200,84.57178926471794,0.0,0,0
82300,84.91431993889859,0.0,0,0
82400,85.20600442321793,0.0,0,0
82500,85.40190894527964,0.0,0,0
82600,85.54527248992835,0.0,0,0
82700,85.91036397356132,0.0,0,0
82800,86.19626276608778,0.0,0,0
82900,86.64545305612607,0.0,0,0
83000,87.05730289700595,0.0,0,0
83100,87.28724503720963,0.0,0,0
83200,87.61557134331846,0.0,0,0
83300,87.76118538478737,0.0,0,0
83400,87.9299335979866,0.0,0,0
83500,88.26986258390245,0.0,0,0
83600,88.39917856241945,0.0,0,0
83700,88.64744971666384,0.0,0,0
83800,89.2310452927557,0.0,0,0
83900,89.51938245825964,0.0,0,0
84000,89.95758468068681,0.0,0,0
84100,90.29024729954816,0.0,0,0
84200,90.4867812133629,0.0,0,0
84300,90.60025064339614,0.0,0,0
84400,90.87457276234898,0.0,0,0
84500,91.11019161096816,0.0,0,0
84600,91.34032025754959,0.0,0,0
84700,91.85912728344313,0.0,0,0
84800,92.03654519538819,0.0,0,0
84900,92.24982559994984,0.0,0,0
85000,92.47324949818167,0.0,0,0
85100,92.79001865684707,0.0,0,0
85200,93.03750884813006,0.0,0,0
85300,93.26205242495996,0.0,0,0
85400,93.62854535633683,0.0,0,0
85500,93.98192244253897,0.0,0,0
85600,94.50422306232376,0.0,0,0
85700,95.00191460534681,0.0,0,0
85800,95.3062062253389,0.0,0,0
85900,95.50839480617942,0.0,0,0
86000,95.72283272643539,0.0,0,0
86100,96.01844799685406,0.0,0,0
86200,96.2258657253166,0.0,0,0
86300,96.53746552831579,0.0,0,0
86400,96.73801958848348,0.0,0,0
86500,96.98913859392029,0.0,0,0
86600,97.44682283995195,0.0,0,0
86700,97.6155908285989,0.0,0,0
86800,98.02042730753644,0.0,0,0
86900,98.11824659009943,0.0,0,0
87000,98.48076989485843,0.0,0,0
87100,98.87750775059135,0.0,0,0
87200,99.02154344772849,0.0,0,0
87300,99.19507354892205,0.0,0,0
87400,99.43340530006283,0.0,0,0
87500,99.72309840062935,0.0,0,0
87600,100.00340974276884,0.0,0,0
87700,100.176584365356,0.0,0,0
87800,100.51201178015374,0.0,0,0
87900,100.74356913810979,0.0,0,0
88000,101.05031488742097,0.0,0,0
88100,101.35234223363395,0.0,0,0
88200,101.67699691717004,0.0,0,0
88300,101.85238385596247,0.0,0,0
88400,102.36389695891346,0.0,0,0
88500,102.79298049218463,0.0,0,0
88600,103.09248316252507,0.0,0,0
88700,103.14348902726448,0.0,0,0
88800,103.41515984059936,0.0,0,0
88900,103.79564444653998,0.0,0,0
89000,104.27454518280754,0.0,0,0
89100,104.38250455989814,0.0,0,0
89200,104.53251155067655,0.0,0,0
89300,104.83449382556248,0.0,0,0
89400,105.17555854835025,0.0,0,0
89500,105.36506588949085,0.0,0,0
89600,105.56367239567763,0.0,0,0
89700,105.71412434574262,0.0,0,0
89800,105.97657826734887,0.0,0,0
89900,106.36889796689464,0.0,0,0
90000,106.52974489499287,0.0,0,0
90100,106.76968509810013,0.0,0,0
90200,106.92183484612737,0.0,0,0
90300,107.34110146917267,0.0,0,0
90400,107.77741076857096,0.0,0,0
90500,108.07013447633646,0.0,0,0
90600,108.41101746996658,0.0,0,0
90700,108.86550480689232,0.0,0,0
90800,109.15689671263749,0.0,0,0
90900,109.36343789043373,0.0,0,0
91000,109.5041452910934,0.0,0,0
91100,109.85978625895501,0.0,0,0
91200,110.12978679451233,0.0,0,0
91300,110.26635548186135,0.0,0,0
91400,110.51138577706722,0.0,0,0
91500,110.77212179465236,0.0,0,0
91600,111.21919381478845,0.0,0,0
91700,111.63607105029003,0.0,0,0
91800,111.86925527481398,0.0,0,0
91900,112.02226915713503,0.0,0,0
92000,112.25497061205661,0.0,0,0
92100,112.50791990124209,0.0,0,0
92200,112.98110017537519,0.0,0,0
92300,113.37348028766408,0.0,0,0
92400,113.82461729843621,0.0,0,0
92500,114.07656777178565,0.0,0,0
92600,114.57063312981711,0.0,0,0
92700,114.72897186133882,0.0,0,0
92800,114.9505390763024,0.0,0,0
92900,115.34047261194664,0.0,0,0
93000,115.57780174489986,0.0,0,0
93100,115.76443998004954,0.0,0,0
93200,116.03387930057434,0.0,0,0
93300,116.7903707780278,0.0,0,0
93400,116.90304760550225,0.0,0,0
93500,117.11320101977167,0.0,0,0
93600,117.28444758812074,0.0,0,0
93700,117.63185292818363,0.0,0,0
93800,117.8722676761825,0.0,0,0
93900,118.38128362880241,0.0,0,0
94000,118.59307361916493,0.0,0,0
94100,118.85373986408591,0.0,0,0
94200,119.0077158269191,0.0,0,0
94300,119.16572698996367,0.0,0,0
94400,119.50008072814036,0.0,0,0
94500,119.71369246387522,0.0,0,0
94600,120.06209263712219,0.0,0,0
94700,120.2629413303087,0.0,0,0
94800,120.5596082513777,0.0,0,0
94900,120.71409146491102,0.0,0,0
95000,120.93075356584015,0.0,0,0
95100,121.25909197540823,0.0,0,0
95200,121.77233109854686,0.0,0,0
95300,121.93943977339372,0.0,0,0
95400,122.30082086855586,0.0,0,0
95500,122.49172931724254,0.0,0,0
95600,122.79260384663543,0.0,0,0
95700,123.12666935579219,0.0,0,0
95800,123.5166688319995,0.0,0,0
95900,123.65509337060142,0.0,0,0
96000,124.00465465883005,0.0,0,0
96100,124.45437210727138,0.0,0,0
96200,124.66891326499623,0.0,0,0
96300,124.96571786462029,0.0,0,0
96400,125.19733115368977,0.0,0,0
96500,125.49948658002354,0.0,0,0
96600,125.7190555995826,0.0,0,0
96700,126.1857168849318,0.0,0.0625,0.015625
96800,126.45104431673775,0.0,0,0
96900,126.63534918039808,0.0,0,0
97000,126.79372119273826,0.0,0,0
97100,126.86967018044945,0.0,0,0
97200,126.9273928866355,0.0,0,0
97300,127.20826292603212,0.0,0,0
97400,127.42642861088835,0.0,0,0
97500,127.57974914223917,0.0,0,0
97600,127.82379436611446,0.0,0,0
97700,127.98679873893913,0.0,0,0
97800,128.22814014528507,0.0,0,0
97900,128.38651402288366,0.0,0,0
98000,128.59332326020908,0.0,0,0
98100,128.83199875859074,0.0,0,0
98200,129.13317686678522,0.0,0,0
98300,129.21221856808185,0.0,0,0
98400,129.39285376490724,0.0,0,0
98500,129.48285241793334,0.0,0,0
98600,129.74431592567038,0.0,0,0
98700,129.91371465947617,0.0,0,0
98800,130.36937898280806,0.0,0,0
98900,130.52216128807018,0.0,0,0
99000,130.97681694287058,0.0,0,0
99100,131.20149309844606,0.0,0,0
99200,131.37134676842746,0.0,0,0
99300,131.81144954380397,0.0,0.0625,0.015625
99400,132.28113292017872,0.0,0,0
99500,132.63892827052464,0.0,0,0
99600,132.83399236616046,0.0,0,0
99700,133.16603167234396,0.0,0.0625,0.015625
99800,133.3939691453909,0.0,0,0
99900,133.6204570941124,0.0,0,0
100000,77.95329638147673,0.0,0,0
100100,78.28215656619798,0.0,0,0
100200,78.5076181043602,0.0,0,0
100300,78.75077185886343,0.0,0,0
100400,78.99846673169257,0.0,0,0
100500,79.31908878401292,0.0,0,0
100600,79.65221251360207,0.0,0,0
100700,80.02867923702277,0.0,0,0
100800,80.43096451942178,0.0,0,0
100900,80.6767840972304,0.0,0,0
101000,80.9264212561821,0.0,0,0
101100,81.2050660305319,0.0,0,0
101200,81.38712373831798,0.0,0,0
101300,81.64216668008068,0.0,0,0
101400,81.92316011201865,0.0,0,0
101500,82.29238167672837,0.0,0,0
101600,82.61237796777868,0.0,0,0
101700,82.88534292142664,0.0,0,0
101800,83.20959581038824,0.0,0,0
101900,83.50635358513748,0.0,0,0
102000,83.82465250805227,0.0,0,0
102100,84.21564339281588,0.0,0,0
102200,84.54789736028899,0.0,0,0
102300,84.78386073293724,0.0,0,0
102400,85.04997056923123,0.0,0,0
102500,85.34549573875387,0.0,0,0
102600,85.75229255958509,0.0,0,0
102700,85.99483869698142,0.0,0,0
102800,86.17131090546692,0.0,0,0
102900,86.39214407516963,0.0,0,0
103000,86.79319742411259,0.0,0,0
103100,87.06506486189973,0.0,0,0
103200,87.34518392929476,0.0,0,0
103300,87.70347282829054,0.0,0,0
103400,87.80140372382763,0.0,0,0
103500,88.02791105482851,0.0,0.0625,0.015625
103600,88.171782338185,0.0,0,0
103700,88.54119482402014,0.0,0,0
103800,88.8058015271274,0.0,0,0
103900,89.02534724797387,0.0,0,0
104000,89.35098782668061,0.0,0,0
104100,89.70335683691549,0.0,0,0
104200,89.99805939701959,0.0,0,0
104300,90.20320845637067,0.0,0,0
104400,90.52594156629964,0.0,0,0
104500,90.80299590155792,0.0,0,0
104600,90.99762363463853,0.0,0,0
104700,91.18079515278473,0.0,0,0
104800,91.55944148487816,0.0,0,0
104900,91.73309037932312,0.0,0,0
105000,91.96954047542799,0.0,0,0
105100,92.29792016679964,0.0,0,0
105200,92.56152035825266,0.0,0,0
105300,92.75881313941292,0.0,0,0
105400,93.13286189205331,0.0,0,0
105500,93.49569559825397,0.0,0,0
105600,93.63702446967388,0.0,0,0
105700,93.92731923295204,0.0,0,0
105800,94.16622454202707,0.0,0,0
105900,94.38961005406047,0.0,0,0
106000,94.60859161285717,0.0,0,0
106100,94.88545082118473,0.0,0,0
106200,95.07738645026589,0.0,0,0
106300,95.27328782264371,0.0,0,0
106400,95.52593594621214,0.0,0,0
106500,95.72862045767201,0.0,0,0
106600,96.00397781605453,0.0,0,0
106700,96.35290817442716,0.0,0,0
106800,96.663877823448,0.0,0,0
106900,96.78963541813457,0.0,0,0
107000,97.02819842706099,0.0,0,0
107100,97.26636705106702,0.0,0,0
107200,97.43777715704313,0.0,0,0
107300,97.81106209305493,0.0,0,0
107400,97.93726796210657,0.0,0,0
107500,98.18931673661112,0.0,0,0
107600,98.46137432121805,0.0,0,0
107700,98.78349743292388,0.0,0,0
107800,99.12743395877322,0.0,0,0
107900,99.34288915665014,0.0,0,0
108000,99.71600679818057,0.0,0,0
108100,99.92472809937343,0.0,0,0
108200,100.12010627068904,0.0,0,0
108300,100.34409516612156,0.0,0,0
108400,100.66758568715433,0.0,0,0
108500,100.93413439564773,0.0,0,0
108600,101.22162023123589,0.0,0,0
108700,101.56428573074294,0.0,0,0
108800,101.81239874212783,0.0,0,0
108900,101.96477585341776,0.0,0,0
109000,102.2588633378741,0.0,0,0
109100,102.37523658775109,0.0,0,0
109200,102.5046663793256,0.0,0,0
109300,102.65149420766788,0.0,0,0
109400,102.90980999099261,0.0,0,0
109500,103.02028288969078,0.0,0,0
109600,103.30245256655822,0.0,0,0
109700,103.50293892577969,0.0,0,0
109800,103.78628448473316,0.0,0,0
109900,103.94854925853946,0.0,0,0
110000,104.36810740811586,0.0,0,0
110100,104.57810010189218,0.0,0,0
110200,104.63249735595649,0.0,0,0
110300,104.89117472819999,0.0,0,0
110400,105.13405376773537,0.0,0,0
110500,105.34019161127344,0.0,0,0
110600,105.51833849057664,0.0,0,0
110700,105.83328333607335,0.0,0,0
110800,106.11993766645693,0.0,0,0
110900,106.37672148908761,0.0,0,0
111000,106.53959716380832,0.0,0,0
111100,106.77122399419528,0.0,0,0
111200,106.91985728617519,0.0,0,0
111300,107.1398832442351,0.0,0,0
111400,107.55765776984289,0.0,0,0
111500,107.8314275642851,0.0,0,0
111600,108.10481859053117,0.0,0,0
111700,108.53382126034919,0.0,0,0
111800,108.87283720577634,0.0,0,0
111900,109.01340657994584,0.0,0,0
112000,109.3578215359567,0.0,0,0
112100,109.66666762507256,0.0,0,0
112200,109.98853634021756,0.0,0,0
112300,110.29635689166193,0.0,0,0
112400,110.75601092230946,0.0,0,0
112500,110.8851325510507,0.0,0,0
112600,111.04232026004676,0.0,0,0
112700,111.33783217207782,0.0,0,0
112800,111.50081182509344,0.0,0,0
112900,111.74279332421622,0.0,0,0
113000,111.92573298209344,0.0,0,0
113100,111.99816376426493,0.0,0,0
113200,112.37173835311587,0.0,0,0
113300,112.68567594912085,0.0,0,0
113400,112.98903173968496,0.0,0,0
113500,113.2197988404161,0.0,0,0
113600,113.47115052261634,0.0,0,0
113700,113.7026485100235,0.0,0,0
113800,114.09963702279124,0.0,0,0
113900,114.41369452635998,0.0,0,0
114000,114.62074015757216,0.0,0,0
114100,114.81989870209229,0.0,0,0
114200,115.09398262175434,0.0,0,0
114300,115.19374577597372,0.0,0,0
114400,115.51107556395127,0.0,0,0
114500,115.63913615292347,0.0,0,0
114600,115.81075352752708,0.0,0,0
114700,116.05738846939066,0.0,0,0
114800,116.48245481110412,0.0,0,0
114900,116.83150687125818,0.0,0,0
115000,117.0383941893489,0.0,0,0
115100,117.27222971193937,0.0,0,0
115200,117.4678227617326,0.0,0,0
115300,117.69678960317648,0.0,0,0
115400,117.89803813903121,0.0,0,0
115500,118.34783636455983,0.0,0,0
115600,118.69411605300697,0.0,0,0
115700,119.01580538885764,0.0,0,0
115800,119.31036060094723,0.0,0,0
115900,119.49985611431873,0.0,0,0
116000,119.72721405452725,0.0,0,0
116100,119.84887751088993,0.0,0,0
116200,120.14955877786352,0.0,0,0
116300,120.46210704066333,0.0,0,0
116400,120.64426816047639,0.0,0,0
116500,120.87617262000984,0.0,0,0
116600,120.92482007999232,0.0,0,0
116700,121.1560300117904,0.0,0,0
116800,121.53183797034066,0.0,0,0
116900,121.97434335943028,0.0,0,0
117000,122.197841674961,0.0,0,0
117100,122.45165642310351,0.0,0,0
117200,122.50212195662056,0.0,0,0
117300,122.86489008958587,0.0,0,0
117400,123.0745861627008,0.0,0,0
117500,123.23222517931244,0.0,0,0
117600,123.41330546534714,0.0,0,0
117700,123.62985793030671,0.0,0,0
117800,123.89091110569655,0.0,0,0
117900,124.18920686723874,0.0,0,0
118000,124.28946095795712,0.0,0,0
118100,124.55122625726258,0.0,0,0
118200,124.79510146716383,0.0,0,0
118300,124.9521046629191,0.0,0,0
118400,125.06557450175605,0.0,0,0
118500,125.28582269275945,0.0,0,0
118600,125.4021644348408,0.0,0,0
118700,125.69248476203471,0.0,0,0
118800,125.86965116551642,0.0,0,0
118900,126.1009086495674,0.0,0,0
119000,126.35994007116787,0.0,0,0
119100,126.68316045605701,0.0,0,0
119200,126.87280389297132,0.0,0,0
119300,127.0755714537979,0.0,0,0
119400,127.2401627264794,0.0,0,0
119500,127.51602272732109,0.0,0,0
119600,127.61804303551975,0.0,0,0
119700,127.80257772572003,0.0,0,0
119800,128.26381309585486,0.0,0,0
119900,128.4640519539816,0.0,0,0
120000,128.73241129439006,0.0,0,0
120100,128.96851131622674,0.0,0,0
120200,129.35214454667522,0.0,0,0
120300,129.53421515466655,0.0,0,0
120400,130.02797478345525,0.0,0,0
120500,130.32045574670977,0.0,0,0
120600,130.70390908909022,0.0,0,0
120700,130.98145764853044,0.0,0,0
120800,131.42088185471852,0.0,0,0
120900,131.6403392305253,0.0,0,0
121000,131.77271789533748,0.0,0,0
121100,132.0412357976325,0.0,0,0
121200,132.2417445804773,0.0,0,0
121300,132.44809034015157,0.0,0,0
121400,132.68215605122154,0.0,0,0
121500,132.97984369795182,0.0,0,0
121600,133.22045420491082,0.0,0,0
121700,133.4615766505898,0.0,0,0
121800,133.70730668885395,0.0,0,0
121900,133.8547383986229,0.0,0,0
122000,134.0696629709822,0.0,0,0
122100,134.47723644779083,0.0,0,0
122200,134.6016203243148,0.0,0,0
122300,134.84159566833475,0.0,0,0
122400,135.08208199545487,0.0,0,0
122500,135.2722001683534,0.0,0,0
122600,135.5018266571256,0.0,0,0
122700,135.9121552917011,0.0,0,0
122800,136.1231455068821,0.0,0,0
122900,136.33868637318022,0.0,0,0
123000,136.5429521427275,0.0,0,0
123100,136.71700586301054,0.0,0,0
123200,136.89609150748842,0.0,0,0
123300,137.18036353976345,0.0,0,0
123400,137.35264425708777,0.0,0,0
123500,137.4635847196316,0.0,0,0
123600,137.68793050497578,0.0,0,0
123700,137.92999605609683,0.0,0,0
123800,138.1615372007593,0.0,0,0
123900,138.32850718273588,0.0,0,0
124000,138.53453837183625,0.0,0,0
124100,138.90972082543752,0.0,0,0
124200,139.1929104757515,0.0,0,0
124300,139.2779479374449,0.0,0,0
124400,139.58546226433182,0.0,0,0
124500,139.67515604111622,0.0,0,0
124600,139.8852963701203,0.0,0,0
124700,140.06707391638975,0.0,0,0
124800,140.32439254756204,0.0,0,0
124900,140.67294789564613,0.0,0,0
125000,161.9349149821298,0.0,0,0
125100,162.23283865967198,0.0,0,0
125200,162.58032311933871,0.0,0,0
125300,162.69392907338246,0.0,0,0
125400,162.96856898923573,0.0,0,0
125500,163.43016690056726,0.0,0,0
125600,163.7037153898118,0.0,0,0
125700,163.94891667893896,0.0,0,0
125800,164.15208276191888,0.0,0,0
125900,164.4365095633049,0.0,0,0
126000,164.58561511467678,0.0,0,0
126100,164.92989242863356,0.0,0,0
126200,165.1393702652463,0.0,0,0
126300,165.58205600487122,0.0,0,0
126400,165.88919199738586,0.0,0,0
126500,166.01191456174752,0.0,0,0
126600,166.15123511247901,0.0,0,0
126700,166.56722409118075,0.0,0,0
126800,166.82723316509396,0.0,0,0
126900,166.9733937709082,0.0,0,0
127000,167.35806127813373,0.0,0,0
127100,167.5503791918876,0.0,0,0
127200,168.1032964378481,0.0,0,0
127300,168.45289275007985,0.0,0,0
127400,168.58716243207135,0.0,0,0
127500,169.04736449426875,0.0,0,0
127600,169.29933560494268,0.0,0,0
127700,169.50810874947285,0.0,0,0
127800,169.8782593616949,0.0,0,0
127900,170.01484500920424,0.0,0,0
128000,170.54056312180134,0.0,0,0
128100,171.03045131900714,0.0,0,0
128200,171.25701381963046,0.0,0,0
128300,171.58873692109378,0.0,0,0
128400,171.95159971762388,0.0,0,0
128500,172.2415585273741,0.0,0,0
128600,172.54264400532077,0.0,0,0
128700,172.75689894693625,0.0,0,0
128800,172.93667856561083,0.0,0,0
128900,172.98931841649147,0.0,0,0
129000,173.19315490233865,0.0,0,0
129100,173.42185989693533,0.0,0,0
129200,173.75603595425392,0.0,0,0
129300,174.1934578257631,0.0,0,0
129400,174.43547530600475,0.0,0,0
129500,174.72588474173043,0.0,0,0
129600,174.92506694924728,0.0,0,0
129700,175.328461229405,0.0,0,0
129800,175.62064002038363,0.0,0,0
129900,175.99368206172025,0.0,0,0
130000,176.32043627538573,0.0,0,0
130100,176.45379048346672,0.0,0,0
130200,176.92901424044476,0.0,0,0
130300,177.03533991851916,0.0,0,0
130400,177.25841868753395,0.0,0,0
130500,177.58078256532187,0.0,0,0
130600,177.73661974325134,0.0,0,0
130700,178.03745738539658,0.0,0,0
130800,178.27070165578144,0.0,0,0
130900,178.35912731168904,0.0,0,0
131000,178.53329710842286,0.0,0,0
131100,178.94504510740416,0.0,0,0
131200,179.09682251591974,0.0,0,0
131300,179.22375512559066,0.0,0,0
131400,179.47608787014912,0.0,0,0
131500,179.75780965154553,0.0,0,0
131600,180.15132214147027,0.0,0,0
131700,180.3439677303799,0.0,0,0
131800,180.66808567471907,0.0,0,0
131900,181.02647987902122,0.0,0,0
132000,181.17204285107945,0.0,0,0
132100,181.5048704423868,0.0,0,0
132200,181.7513000938156,0.0,0,0
132300,181.979771792685,0.0,0,0
132400,182.23200602559612,0.0,0,0
132500,182.3885353136737,0.0,0,0
132600,182.5513066310474,0.0,0,0
132700,182.88950640907106,0.0,0,0
132800,183.00355779388715,0.0,0,0
132900,183.16838654052168,0.0,0,0
133000,183.48127411304992,0.0,0,0
133100,183.79190477049033,0.0,0,0
133200,183.9860524836181,0.0,0,0
133300,184.34113796780187,0.0,0,0
133400,184.3906466192674,0.0,0,0
133500,184.7951763783469,0.0,0,0
133600,185.14983204989892,0.0,0,0
133700,185.52265074027855,0.0,0,0
133800,185.86673627137617,0.0,0,0
133900,186.215426502806,0.0,0,0
134000,186.43356529571668,0.0,0,0
134100,186.74810170152665,0.0,0,0
134200,187.05745238609134,0.0,0,0
134300,187.4015126602612,0.0,0,0
134400,187.84544575638816,0.0,0,0
134500,187.9931294938725,0.0,0,0
134600,188.31027511128033,0.0,0,0
134700,188.7095306574441,0.0,0,0
134800,189.02009144447211,0.0,0,0
134900,189.24542230831074,0.0,0,0
135000,189.50339967381342,0.0,0,0
135100,189.76032928052902,0.0,0,0
135200,189.808347098717,0.0,0,0
135300,190.06805746136322,0.0,0,0
135400,190.47190432015435,0.0,0,0
135500,190.76946094562217,0.0,0,0
135600,190.86005495131022,0.0,0,0
135700,191.15459438749633,0.0,0,0
135800,191.2929897221365,0.0,0,0
135900,191.58693827194597,0.0,0,0
136000,191.85459624091925,0.0,0,0
136100,191.99546571482634,0.0,0,0
136200,192.23456847518315,0.0,0,0
136300,192.39776915770383,0.0,0,0
136400,192.43819990656056,0.0,0,0
136500,192.67158170505587,0.0,0,0
136600,193.0822402511464,0.0,0,0
136700,193.30043486896923,0.0,0,0
136800,193.44216374527264,0.0,0,0
136900,193.81875490648056,0.0,0,0
137000,194.15697513960856,0.0,0,0
137100,194.32006880791346,0.0,0,0
137200,194.57724130567894,0.0,0,0
137300,194.71597557406827,0.0,0,0
