Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,98.28999290148819,0.0,0,0
73300,98.59845877590503,0.0,0,0
73400,98.97034690287923,0.0,0,0
73500,99.48459821377595,0.0,0,0
73600,99.74922591240161,0.0,0,0
73700,100.07751793985759,0.0,0,0
73800,100.60102043907446,0.0,0,0
73900,100.88091220519235,0.0,0,0
74000,101.304779344223,0.0,0,0
74100,101.47312814548837,0.0,0,0
74200,101.92528135352573,0.0,0,0
74300,102.07171075203298,0.0,0,0
74400,102.54266477251653,0.0,0,0
74500,102.81024918690038,0.0,0,0
74600,103.30806792085465,0.0,0,0
74700,103.60740578251804,0.0,0,0
74800,103.89692084722468,0.0,0,0
74900,104.08923130376935,0.0,0,0
75000,47.0986542916043,0.0,0,0
75100,47.42420283045739,0.0,0,0
75200,47.610351111659995,0.0,0,0
75300,47.81646978285766,0.0,0,0
75400,47.982097035520155,0.0,0,0
75500,48.2516396747056,0.0,0,0
75600,48.59537801976363,0.0,0,0
75700,48.87298107741178,0.0,0,0
75800,49.305466008524796,0.0,0,0
75900,49.557428122361486,0.0,0,0
76000,49.840729281785094,0.0,0,0
76100,50.28071591992815,0.0,0,0
76200,50.51104180718019,0.0,0,0
76300,50.8179410179378,0.0,0,0
76400,51.18546723131989,0.0,0,0
76500,51.432494957436624,0.0,0,0
76600,51.73765900670354,0.0,0,0
76700,52.013674086269084,0.0,0,0
76800,52.2509611473784,0.0,0,0
76900,52.71147763342375,0.0,0,0
77000,52.96220455343279,0.0,0,0
77100,53.07312473225513,0.0,0,0
77200,53.326426262191696,0.0,0,0
77300,53.62434088405891,0.0,0,0
77400,53.753694415030964,0.0,0,0
77500,53.978371300995605,0.0,0,0
77600,54.219825309574965,0.0,0,0
77700,54.42553018709656,0.0,0,0
77800,54.80973932304117,0.0,0,0
77900,55.03270431491286,0.0,0,0
78000,55.27842932826164,0.0,0,0
78100,55.46443972223021,0.0,0,0
78200,55.6505833072836,0.0,0,0
78300,55.92649165504238,0.0,0,0
78400,56.219779046155814,0.0,0,0
78500,56.46848533749925,0.0,0,0
78600,56.71171507339934,0.0,0,0
78700,56.82942460186115,0.0,0,0
78800,57.09161885017191,0.0,0,0
78900,57.34745916902706,0.0,0,0
79000,57.65803642337649,0.0,0,0
79100,57.88472313925433,0.0,0,0
79200,58.19484307557105,0.0,0,0
79300,58.50224146053173,0.0,0,0
79400,58.74506762153245,0.0,0,0
79500,59.01765328587563,0.0,0,0
79600,59.40437328371844,0.0,0,0
79700,59.794853885892216,0.0,0,0
79800,59.99919579178237,0.0,0,0
79900,60.26936234045923,0.0,0,0
80000,60.62014988556271,0.0,0,0
80100,60.69074058870202,0.0,0,0
80200,60.860793936132936,0.0,0,0
80300,61.13521850342853,0.0,0,0
80400,61.42074693108429,0.0,0,0
80500,61.579891341561776,0.0,0,0
80600,61.9852529935058,0.0,0,0
80700,62.33580038642435,0.0,0,0
80800,62.578762038920246,0.0,0,0
80900,62.83757148409101,0.0,0,0
81000,63.01903149041232,0.0,0,0
81100,63.40689254684405,0.0,0,0
81200,63.61345622595787,0.0,0,0
81300,63.940590881509955,0.0,0,0
81400,64.08059928104286,0.0,0,0
81500,64.26154202170878,0.0,0,0
81600,64.46679195281531,0.0,0,0
81700,64.83011759009656,0.0,0,0
81800,65.17515002927847,0.0,0,0
81900,65.4965985795187,0.0,0,0
82000,65.79342654797917,0.0,0,0
82100,66.13251566791583,0.0,0,0
82200,66.23806233591436,0.0,0,0
82300,66.60885290035837,0.0,0,0
82400,66.89200245053419,0.0,0,0
82500,67.20737217725015,0.0,0,0
82600,67.52272485934114,0.0,0,0
82700,67.80984517852981,0.0,0,0
82800,68.02633052359046,0.0,0,0
82900,68.32849105134339,0.0,0,0
83000,68.79924571091047,0.0,0,0
83100,68.94320973094987,0.0,0,0
83200,69.09769088063882,0.0,0,0
83300,69.3959484494201,0.0,0,0
83400,69.66607256607385,0.0,0,0
83500,69.99806178583141,0.0,0,0
83600,70.18366779923414,0.0,0,0
83700,70.4098461808881,0.0,0,0
83800,70.6495378850835,0.0,0,0
83900,70.84921035519203,0.0,0,0
84000,71.0865186984712,0.0,0,0
84100,71.2985694199428,0.0,0,0
84200,71.53176288821209,0.0,0,0
84300,71.68198039795892,0.0,0,0
84400,71.83474808503318,0.0,0,0
84500,72.08931184952789,0.0,0,0
84600,72.35515585899482,0.0,0,0
84700,72.75360823766432,0.0,0,0
84800,73.04190970411258,0.0,0,0
84900,73.28804968108972,0.0,0,0
85000,73.55039653638039,0.0,0,0
85100,73.79572370905294,0.0,0,0
85200,74.02839040674141,0.0,0,0
85300,74.20322059810144,0.0,0,0
85400,74.40961162767523,0.0,0,0
85500,74.83414949707046,0.0,0,0
85600,75.2054400690622,0.0,0,0
85700,75.32746133610044,0.0,0,0
85800,75.41796053065016,0.0,0,0
85900,75.89582115081153,0.0,0,0
86000,76.16584285391025,0.0,0,0
86100,76.24478249198248,0.0,0,0
86200,76.42667117464687,0.0,0,0
86300,76.65371590160001,0.0,0,0
86400,76.98799893286295,0.0,0,0
86500,77.39813205869652,0.0,0,0
86600,77.63896085691928,0.0,0,0
86700,77.77607756058849,0.0,0,0
86800,78.1211178574685,0.0,0,0
86900,78.4531871138601,0.0,0,0
87000,78.58380653511308,0.0,0,0
87100,78.85641872474636,0.0,0,0
87200,79.13011864438901,0.0,0,0
87300,79.33424616668992,0.0,0,0
87400,79.66567787854042,0.0,0,0
87500,80.26654756083003,0.0,0,0
87600,80.57888636325782,0.0,0,0
87700,80.75065276888121,0.0,0,0
87800,80.91340561917691,0.0,0,0
87900,81.1128569017951,0.0,0,0
88000,81.29338490879184,0.0,0,0
88100,81.56262937213236,0.0,0,0
88200,81.79555959979206,0.0,0,0
88300,81.95427397359283,0.0,0,0
88400,82.31835703247692,0.0,0,0
88500,82.5854349169011,0.0,0,0
88600,82.83355379900463,0.0,0,0
88700,83.05466385050187,0.0,0,0
88800,83.20086489519078,0.0,0,0
88900,83.34568829215016,0.0,0,0
89000,83.58468727613136,0.0,0,0
89100,83.896900596833,0.0,0,0
89200,84.10205528185264,0.0,0,0
89300,84.3909843446615,0.0,0,0
89400,84.6861961823117,0.0,0,0
89500,85.02168488875483,0.0,0,0
89600,85.17020743834377,0.0,0,0
89700,85.43991029396088,0.0,0,0
89800,85.69370745802763,0.0,0,0
89900,85.86673001161641,0.0,0,0
90000,86.02130779330706,0.0,0,0
90100,86.27253562471263,0.0,0,0
90200,86.62033786270254,0.0,0,0
90300,86.7933853810115,0.0,0,0
90400,87.03821412506437,0.0,0,0
90500,87.28825243790068,0.0,0,0
90600,87.65929090505745,0.0,0,0
90700,87.94903166708572,0.0,0,0
90800,87.9954251667735,0.0,0,0
90900,88.12242191665732,0.0,0,0
91000,88.43680234079773,0.0,0,0
91100,88.54884830471799,0.0,0,0
91200,88.7645418270941,0.0,0,0
91300,88.90596585505591,0.0,0,0
91400,89.0520251300362,0.0,0,0
91500,89.26766994752266,0.0,0,0
91600,89.41998317186489,0.0,0,0
91700,89.5214513980215,0.0,0,0
91800,89.75125237818845,0.0,0,0
91900,89.92808877875392,0.0,0,0
92000,90.09426451965932,0.0,0,0
92100,90.20951251151862,0.0,0,0
92200,90.40894145181967,0.0,0,0
92300,90.61924260698022,0.0,0,0
92400,90.85286270949676,0.0,0,0
92500,90.97784981189896,0.0,0,0
92600,91.39396912256728,0.0,0,0
92700,91.71972557836918,0.0,0,0
92800,92.03062526604647,0.0,0,0
92900,92.24709624661455,0.0,0,0
93000,92.37400079386168,0.0,0,0
93100,92.53102329721486,0.0,0,0
93200,92.81373736653327,0.0,0,0
93300,92.92207465875671,0.0,0,0
93400,93.20161386286114,0.0,0,0
93500,93.41192728165903,0.0,0,0
93600,93.67186483355398,0.0,0,0
93700,94.00572814249931,0.0,0,0
93800,94.20411718193833,0.0,0,0
93900,94.46073365835358,0.0,0,0
94000,94.58722481104309,0.0,0,0
94100,94.82717509251931,0.0,0,0
94200,95.08598494467117,0.0,0,0
94300,95.395119699081,0.0,0,0
94400,95.5319982096834,0.0,0,0
94500,95.68645852470112,0.0,0,0
94600,95.9369549743294,0.0,0,0
94700,96.13719233813869,0.0,0,0
94800,96.32045480688117,0.0,0,0
94900,96.61714640286742,0.0,0,0
95000,96.74679620543625,0.0,0,0
95100,97.05306356675261,0.0,0,0
95200,97.39621558745046,0.0,0,0
95300,97.67294848172594,0.0,0,0
95400,97.8452094288192,0.0,0,0
95500,98.17765313823776,0.0,0,0
95600,98.51392064721671,0.0,0,0
95700,98.64248253633946,0.0,0,0
95800,98.97529163910637,0.0,0,0
95900,99.10964905951893,0.0,0,0
96000,99.19736107819321,0.0,0,0
96100,99.4551419710517,0.0,0,0
96200,99.76070672073055,0.0,0,0
96300,99.9883710211227,0.0,0.0625,0.015625
96400,100.15318600392095,0.0,0,0
96500,100.56868172527585,0.0,0,0
96600,100.89001320514527,0.0,0,0
96700,101.0362549700954,0.0,0,0
96800,101.5811350684951,0.0,0,0
96900,101.85105981963684,0.0,0,0
97000,102.12553810189961,0.0,0,0
97100,102.29981786388541,0.0,0,0
97200,102.50314239550863,0.0,0,0
97300,102.7383497261797,0.0,0,0
97400,102.92635691893162,0.0,0,0
97500,103.17724983065044,0.0,0,0
97600,103.54256447017632,0.0,0,0
97700,103.94065036202346,0.0,0,0
97800,104.160581007979,0.0,0,0
97900,104.29446025837497,0.0,0,0
98000,104.62234499505347,0.0,0,0
98100,104.82399237651134,0.0,0,0
98200,105.10748857405468,0.0,0,0
98300,105.37602426228796,0.0,0,0
98400,105.64838676159741,0.0,0,0
98500,105.90208780047514,0.0,0,0
98600,106.09810441766139,0.0,0,0
98700,106.26442018370417,0.0,0,0
98800,106.40356800649676,0.0,0,0
98900,106.65940868397637,0.0,0,0
99000,106.95651453010167,0.0,0,0
99100,107.3012957988188,0.0,0,0
99200,107.55477127588843,0.0,0,0
99300,107.76715323317568,0.0,0,0
99400,108.00322300430688,0.0,0,0
99500,108.3446572154992,0.0,0,0
99600,108.57059850689672,0.0,0,0
99700,108.97545048409073,0.0,0,0
99800,109.21331825724151,0.0,0,0
99900,109.48467774778767,0.0,0,0
100000,102.21992341749673,0.0,0,0
100100,102.59938233407769,0.0,0,0
100200,102.98612875533428,0.0,0,0
100300,103.43525110876081,0.0,0,0
100400,103.86979902821389,0.0,0,0
100500,104.07715955299506,0.0,0,0
100600,104.4985408324686,0.0,0,0
100700,104.69096239683199,0.0,0,0
100800,105.07454750643112,0.0,0,0
100900,105.27810403626502,0.0,0,0
101000,105.48740097022228,0.0,0,0
101100,105.6170669041346,0.0,0,0
101200,106.02357810770484,0.0,0,0
101300,106.32899576236642,0.0,0,0
101400,106.56514219085994,0.0,0,0
101500,106.72653784948653,0.0,0,0
101600,106.85716992570109,0.0,0,0
101700,107.12738199294847,0.0,0,0
101800,107.5126528195043,0.0,0,0
101900,107.61198763825996,0.0,0,0
102000,107.87236943324022,0.0,0,0
102100,108.03397482922014,0.0,0,0
102200,108.2737398364905,0.0,0,0
102300,108.60805015131395,0.0,0,0
102400,108.97565980710222,0.0,0,0
102500,109.28708799546632,0.0,0,0
102600,109.49463632421006,0.0,0,0
102700,109.840508349247,0.0,0,0
102800,109.95946090441704,0.0,0,0
102900,110.18063383252765,0.0,0,0
103000,110.59139734092317,0.0,0,0
103100,110.78187889933803,0.0,0,0
103200,111.00733029851017,0.0,0,0
103300,111.26208160740951,0.0,0,0
103400,111.40186435979575,0.0,0,0
103500,111.64971114314363,0.0,0,0
103600,111.77456097156669,0.0,0,0
103700,112.14091673780463,0.0,0,0
103800,112.3737916828963,0.0,0,0
103900,112.64498909509757,0.0,0,0
104000,112.89622171123581,0.0,0,0
104100,113.20822213143506,0.0,0,0
104200,113.64986247124126,0.0,0,0
104300,113.91407134619188,0.0,0,0
104400,114.01093381740493,0.0,0,0
104500,114.148385860436,0.0,0,0
104600,114.27286715856035,0.0,0,0
104700,114.44290562619614,0.0,0,0
104800,114.82255817682307,0.0,0,0
104900,115.01938676951748,0.0,0,0
105000,115.44506046930437,0.0,0,0
105100,115.62469727837231,0.0,0,0
105200,116.04873631217966,0.0,0,0
105300,116.2449324741831,0.0,0,0
105400,116.618307616503,0.0,0,0
105500,116.96834505282882,0.0,0,0
105600,117.11660257663523,0.0,0,0
105700,117.25794724761035,0.0,0,0
105800,117.42450781210204,0.0,0,0
105900,117.69512905818928,0.0,0,0
106000,117.96642775561816,0.0,0,0
106100,118.03727407013197,0.0,0,0
106200,118.34169857520557,0.0,0,0
106300,118.54520331146105,0.0,0,0
106400,118.74976438925329,0.0,0,0
106500,119.14205008892532,0.0,0,0
106600,119.44973718944802,0.0,0,0
106700,119.7407904565435,0.0,0,0
106800,119.87747783887562,0.0,0,0
106900,120.09254901396892,0.0,0,0
107000,120.32488432959731,0.0,0,0
107100,120.54230053581648,0.0,0,0
107200,120.69361348996,0.0,0,0
107300,121.09831956796576,0.0,0,0
107400,121.26892952123524,0.0,0,0
107500,121.47980344087763,0.0,0,0
107600,121.61670495767923,0.0,0,0
107700,121.90837165955489,0.0,0,0
107800,122.14164407197795,0.0,0,0
107900,122.56928082374826,0.0,0,0
108000,123.01122840750546,0.0,0,0
108100,123.27113226720098,0.0,0,0
108200,123.72530534977085,0.0,0,0
108300,123.77165053354358,0.0,0,0
108400,124.1692778475735,0.0,0,0
108500,124.36645253016582,0.0,0,0
108600,124.51479782182726,0.0,0,0
108700,124.70445078706486,0.0,0,0
108800,124.9909303506068,0.0,0,0
108900,125.07856974594895,0.0,0,0
109000,125.56398114753387,0.0,0,0
109100,125.81809053993285,0.0,0,0
109200,125.83172223131253,0.0,0,0
109300,126.11626784766293,0.0,0,0
109400,126.29287117458375,0.0,0,0
109500,126.43587249200706,0.0,0,0
109600,126.75343007785062,0.0,0,0
109700,126.92395012664461,0.0,0,0
109800,127.35219073166546,0.0,0,0
109900,127.47622816054034,0.0,0,0
110000,127.71345900576175,0.0,0,0
110100,127.87168273435368,0.0,0,0
110200,128.41917082896165,0.0,0,0
110300,128.75655494379336,0.0,0,0
110400,129.19096104881,0.0,0,0
110500,129.4254636934392,0.0,0,0
110600,129.76711355441694,0.0,0,0
110700,130.16015491133157,0.0,0,0
110800,130.56148566665325,0.0,0,0
110900,130.84400329028605,0.0,0,0
111000,131.09796902259427,0.0,0,0
111100,131.29746123970446,0.0,0,0
111200,131.59812314470318,0.0,0,0
111300,131.8766012321247,0.0,0,0
111400,132.04325516182706,0.0,0,0
111500,132.33420021357355,0.0,0,0
111600,132.68001713854554,0.0,0,0
111700,132.83976828276045,0.0,0,0
111800,132.97791187426014,0.0,0,0
111900,133.1724264879495,0.0,0,0
112000,133.38147597421792,0.0,0,0
112100,133.57109462764535,0.0,0,0
112200,133.89279087096025,0.0,0,0
112300,134.10544939578068,0.0,0,0
112400,134.52348257619497,0.0,0,0
112500,134.82389533096915,0.0,0,0
112600,135.22141622852408,0.0,0,0
112700,135.53757934113497,0.0,0,0
112800,135.71339079572596,0.0,0,0
112900,136.02470314008235,0.0,0,0
113000,136.20987941752995,0.0,0,0
113100,136.6304680077705,0.0,0,0
113200,137.00305135111796,0.0,0,0
113300,137.53253679969325,0.0,0,0
113400,137.69864853691774,0.0,0,0
113500,137.9735681222815,0.0,0,0
113600,138.50321302675374,0.0,0,0
113700,138.65280448061213,0.0,0,0
113800,138.99717961595255,0.0,0,0
113900,139.1945536869256,0.0,0,0
114000,139.62505761420397,0.0,0,0
114100,139.9022715073424,0.0,0,0
114200,140.2510409777469,0.0,0,0
114300,140.32587866172454,0.0,0,0
114400,140.48924259333407,0.0,0,0
114500,140.8964135994105,0.0,0,0
114600,141.16024980676713,0.0,0,0
114700,141.28946290117582,0.0,0,0
114800,141.45809514939575,0.0,0,0
114900,141.75553697425804,0.0,0,0
115000,142.19659627672885,0.0,0,0
115100,142.5755030444699,0.0,0,0
115200,142.78446241513967,0.0,0,0
115300,143.1162492724184,0.0,0,0
115400,143.5034642511776,0.0,0,0
115500,143.86781781594448,0.0,0,0
115600,144.06543882767042,0.0,0,0
115700,144.19164444090939,0.0,0,0
115800,144.4454220588835,0.0,0,0
115900,144.82763752180463,0.0,0,0
116000,144.90599739383532,0.0,0,0
116100,145.08743505319094,0.0,0,0
116200,145.30829514374318,0.0,0,0
116300,145.80361723147413,0.0,0,0
116400,145.99816932904488,0.0,0,0
116500,146.26962487062113,0.0,0,0
116600,146.52026354727914,0.0,0,0
116700,146.72405315381823,0.0,0,0
116800,146.96215193576415,0.0,0,0
116900,147.2190730183602,0.0,0,0
117000,147.5895557306717,0.0,0,0
117100,147.87746780655885,0.0,0,0
117200,148.0594393921605,0.0,0,0
117300,148.261912546486,0.0,0,0
117400,148.48719498538165,0.0,0,0
117500,148.79178153962727,0.0,0,0
117600,148.92357548130212,0.0,0,0
117700,149.09407203388147,0.0,0,0
117800,149.27712005697168,0.0,0,0
117900,149.5850688979296,0.0,0,0
118000,149.89663157759932,0.0,0,0
118100,150.14064568453134,0.0,0,0
118200,150.37968307447707,0.0,0,0
118300,150.70566555080146,0.0,0,0
118400,150.88551288207722,0.0,0,0
118500,151.29969907592871,0.0,0,0
118600,151.58334409429762,0.0,0,0
118700,151.68071409592596,0.0,0,0
118800,152.03037915883309,0.0,0,0
118900,152.12663112827644,0.0,0,0
119000,152.3969292359533,0.0,0,0
119100,152.6252291424825,0.0,0,0
119200,153.01565673491336,0.0,0,0
119300,153.23190296230212,0.0,0,0
119400,153.59541037864682,0.0,0,0
119500,153.9088037657256,0.0,0,0
119600,154.17067780748386,0.0,0,0
119700,154.57869786201144,0.0,0,0
119800,155.01930823051578,0.0,0,0
119900,155.15913248822233,0.0,0,0
120000,155.34465373401446,0.0,0,0
120100,155.5223138128167,0.0,0,0
120200,155.63117243814784,0.0,0,0
120300,155.88727847375574,0.0,0,0
120400,156.15303741622625,0.0,0,0
120500,156.43152445099028,0.0,0,0
120600,156.60509251427672,0.0,0,0
120700,157.08317824493656,0.0,0,0
120800,157.5033277811455,0.0,0,0
120900,157.90630339233766,0.0,0,0
121000,158.1175240238535,0.0,0,0
121100,158.61635195093788,0.0,0,0
121200,158.79832791814593,0.0,0,0
121300,159.00822524423495,0.0,0,0
121400,159.33665005374235,0.0,0,0
121500,159.4571229971405,0.0,0,0
121600,159.7006231231918,0.0,0,0
121700,159.96323239903506,0.0,0,0
121800,160.08475078152335,0.0,0,0
121900,160.3171919336174,0.0,0,0
122000,160.6008157201266,0.0,0,0
122100,160.7159721700193,0.0,0,0
122200,161.1757555817289,0.0,0,0
122300,161.37293067260083,0.0,0,0
122400,161.73534185787258,0.0,0,0
122500,161.9130510112846,0.0,0,0
122600,162.42623883996797,0.0,0,0
122700,162.53667113162925,0.0,0,0
122800,162.74983716453409,0.0,0,0
122900,163.0698699815297,0.0,0,0
123000,163.31069981868657,0.0,0,0
123100,163.50474272643993,0.0,0,0
123200,163.87605184755446,0.0,0,0
123300,164.01111143435426,0.0,0,0
123400,164.24856156743544,0.0,0,0
123500,164.50886789123484,0.0,0,0
123600,164.82502026076924,0.0,0,0
123700,165.1047803339876,0.0,0,0
123800,165.2513597652476,0.0,0,0
123900,165.4380653501373,0.0,0,0
124000,165.63696993601167,0.0,0,0
124100,166.05576641791797,0.0,0,0
124200,166.23689904338917,0.0,0,0
124300,166.4221033011827,0.0,0,0
124400,166.7473849765885,0.0,0,0
124500,166.93354414997825,0.0,0,0
124600,167.1236752710211,0.0,0,0
124700,167.24528709138522,0.0,0,0
124800,167.40364742638147,0.0,0,0
124900,167.55563614524522,0.0,0,0
125000,126.5729187291867,0.0,0,0
125100,126.88007210289997,0.0,0,0
125200,127.19038001642991,0.0,0,0
125300,127.51865803308608,0.0,0,0
125400,127.9949068957015,0.0,0,0
125500,128.28328232143764,0.0,0,0
125600,128.5032336464352,0.0,0,0
125700,128.78556279190138,0.0,0,0
125800,128.92582227531736,0.0,0,0
125900,129.17111053428223,0.0,0,0
126000,129.4649019542029,0.0,0,0
126100,129.80724611232793,0.0,0,0
126200,130.08445339413788,0.0,0,0
126300,130.39839538097803,0.0,0,0
126400,130.7343519079944,0.0,0,0
126500,131.14961008688482,0.0,0,0
126600,131.49040964302972,0.0,0,0
126700,131.79250631622892,0.0,0,0
126800,132.07269578874588,0.0,0,0
126900,132.2173761860385,0.0,0,0
127000,132.38327962209064,0.0,0,0
127100,132.71089342294403,0.0,0,0
127200,133.09645129759454,0.0,0,0
127300,133.36337604860333,0.0,0,0
127400,133.56290024272752,0.0,0,0
127500,133.7251474154512,0.0,0,0
127600,133.96722222105905,0.0,0,0
127700,134.11716484873855,0.0,0,0
127800,134.50161477621893,0.0,0,0
127900,134.71803704896467,0.0,0,0
128000,134.93956575864993,0.0,0,0
128100,135.38160614710068,0.0,0,0
128200,135.530407313278,0.0,0,0
128300,135.83381942374263,0.0,0,0
128400,136.137704649621,0.0,0,0
128500,136.5162396496614,0.0,0,0
128600,136.82221063455287,0.0,0,0
128700,137.20277816760353,0.0,0,0
128800,137.35671234796885,0.0,0,0
128900,137.728222931279,0.0,0,0
129000,137.8602269399907,0.0,0,0
129100,138.27655787970915,0.0,0,0
129200,138.67929450802933,0.0,0,0
129300,138.94278006309608,0.0,0,0
129400,139.30342473715618,0.0,0,0
129500,139.71592437030966,0.0,0,0
129600,140.0145151497025,0.0,0,0
129700,140.12662756173808,0.0,0,0
129800,140.4069456206585,0.0,0,0
129900,140.57486448417393,0.0,0,0
130000,140.78305557891892,0.0,0,0
130100,141.1101448039784,0.0,0,0
130200,141.3503544735844,0.0,0,0
130300,141.73264606458068,0.0,0,0
130400,142.0013472445199,0.0,0,0
130500,142.25759206033155,0.0,0,0
130600,142.52383371128798,0.0,0,0
130700,142.78922080623974,0.0,0,0
130800,143.15689790330862,0.0,0,0
130900,143.45553917832183,0.0,0,0
131000,143.68362612422547,0.0,0,0
131100,144.0219535539381,0.0,0,0
131200,144.3886925224919,0.0,0,0
131300,144.49956365785053,0.0,0,0
131400,144.83248138217598,0.0,0,0
131500,145.17372529470623,0.0,0,0
131600,145.4158508072707,0.0,0,0
131700,145.6217965304743,0.0,0,0
131800,145.83649435874878,0.0,0,0
131900,146.31617561007897,0.0,0,0
132000,146.64824488956754,0.0,0,0
132100,146.90618482371065,0.0,0,0
132200,147.14692228221148,0.0,0,0
132300,147.54932843180822,0.0,0,0
132400,147.73092120411386,0.0,0,0
132500,148.04008131664324,0.0,0,0
132600,148.3643412112529,0.0,0,0
132700,148.96833070787244,0.0,0,0
132800,149.14653454294012,0.0,0,0
132900,149.46041963646803,0.0,0,0
133000,149.60968159717618,0.0,0,0
133100,149.8088291118822,0.0,0,0
133200,150.31178270696353,0.0,0,0
133300,150.4457683799716,0.0,0,0
133400,150.69554759792084,0.0,0,0
133500,151.07540191073826,0.0,0,0
133600,151.29430106309312,0.0,0,0
133700,151.71438197534744,0.0,0,0
133800,152.09336841358288,0.0,0,0
133900,152.50944279377057,0.0,0,0
134000,152.7356120189452,0.0,0,0
134100,153.0451615776924,0.0,0,0
134200,153.25941968392578,0.0,0,0
134300,153.4307236509289,0.0,0,0
134400,153.7105856054281,0.0,0,0
134500,153.99428405610232,0.0,0,0
134600,154.306352526006,0.0,0,0
134700,154.5382742082287,0.0,0,0
134800,154.92427752390398,0.0,0,0
134900,155.06139024365376,0.0,0,0
135000,155.30917986973526,0.0,0,0
135100,155.5493266212916,0.0,0,0
135200,155.64082575816883,0.0,0,0
135300,155.8510889223126,0.0,0,0
135400,156.15249696082188,0.0,0,0
135500,156.4976208692978,0.0,0,0
135600,156.5679350934368,0.0,0,0
135700,156.78304608108334,0.0,0,0
135800,157.01828968682665,0.0,0,0
135900,157.19827511148534,0.0,0,0
136000,157.6307800229197,0.0,0,0
136100,157.90275209557203,0.0,0,0
136200,158.14594604195892,0.0,0,0
136300,158.3685874487876,0.0,0,0
136400,158.50876862621953,0.0,0,0
136500,158.7336093118951,0.0,0,0
136600,159.2299137530783,0.0,0,0
136700,159.49561816920735,0.0,0,0
136800,159.81743705007008,0.0,0,0
136900,159.88166609818003,0.0,0,0
137000,160.20744784719398,0.0,0,0
137100,160.60667958261178,0.0,0,0
137200,160.84903704616954,0.0,0,0
137300,161.0825281822623,0.0,0,0
137400,161.31718688906193,0.0,0,0
137500,161.60114349467798,0.0,0,0
137600,161.8097284854589,0.0,0,0
