Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,99.84561290905427,0.0,0,0
73300,99.99750434136237,0.0,0,0
73400,100.15072760782837,0.0,0,0
73500,100.51779060723007,0.0,0,0
73600,100.65343115424501,0.0,0,0
73700,100.86893650307186,0.0,0,0
73800,101.03435134620312,0.0,0,0
73900,101.06897232150247,0.0,0,0
74000,101.41363905420674,0.0,0,0
74100,101.73197572376385,0.0,0,0
74200,102.14084862707124,0.0,0,0
74300,102.30079569596069,0.0,0,0
74400,102.58978987697547,0.0,0,0
74500,102.99564333725134,0.0,0,0
74600,103.11471702105953,0.0,0,0
74700,103.43489554836496,0.0,0,0
74800,103.68635191918185,0.0,0,0
74900,104.0486679210307,0.0,0,0
75000,66.40141512075725,0.0,0,0
75100,66.59415068304097,0.0,0,0
75200,67.16540736688133,0.0,0,0
75300,67.36590503012707,0.0,0,0
75400,67.7338576977402,0.0,0,0
75500,68.26968929242746,0.0,0,0
75600,68.58650206813307,0.0,0,0
75700,69.0601318451382,0.0,0,0
75800,69.37177842743256,0.0,0,0
75900,69.59595595284901,0.0,0,0
76000,69.70236649963259,0.0,0,0
76100,70.0492525431794,0.0,0,0
76200,70.3075954986425,0.0,0,0
76300,70.4313566843385,0.0,0,0
76400,70.9017155306798,0.0,0,0
76500,71.09424437432997,0.0,0,0
76600,71.54703640272763,0.0,0,0
76700,71.88930788062873,0.0,0,0
76800,72.17421949326042,0.0,0,0
76900,72.43211840168904,0.0,0,0
77000,72.69046249169894,0.0,0,0
77100,72.98069266880964,0.0,0,0
77200,73.15066017674121,0.0,0,0
77300,73.43216187505999,0.0,0,0
77400,73.64315639108285,0.0,0,0
77500,73.8936270338953,0.0,0,0
77600,74.26936796255872,0.0,0,0
77700,74.33779254093865,0.0,0,0
77800,74.41155104065726,0.0,0,0
77900,74.78863035194713,0.0,0,0
78000,75.05933465936386,0.0,0,0
78100,75.15193404301995,0.0,0,0
78200,75.44205837108453,0.0,0,0
78300,75.85132307379578,0.0,0,0
78400,75.99780817412874,0.0,0,0
78500,76.19622134100895,0.0,0,0
78600,76.40054465613048,0.0,0,0
78700,76.71775489652042,0.0,0,0
78800,76.85782724848339,0.0,0,0
78900,77.06147131810344,0.0,0,0
79000,77.33252194090355,0.0,0,0
79100,77.54330122209453,0.0,0,0
79200,77.73578677564727,0.0,0,0
79300,78.17789132215553,0.0,0,0
79400,78.53739628581513,0.0,0,0
79500,78.68656043066208,0.0,0,0
79600,78.89429667342009,0.0,0,0
79700,79.17735831151025,0.0,0,0
79800,79.53187287743721,0.0,0,0
79900,79.83207842941852,0.0,0,0
80000,80.10856079847704,0.0,0,0
80100,80.2950469137748,0.0,0,0
80200,80.69438062428127,0.0,0,0
80300,81.21962815992428,0.0,0,0
80400,81.53537999221773,0.0,0,0
80500,81.71281270609762,0.0,0,0
80600,82.02547802407595,0.0,0,0
80700,82.25567266435242,0.0,0,0
80800,82.48439496363724,0.0,0,0
80900,82.6163000045643,0.0,0,0
81000,83.00847401220733,0.0,0,0
81100,83.41179479860598,0.0,0,0
81200,83.60054454053497,0.0,0,0
81300,83.91322898047943,0.0,0,0
81400,84.1695544395701,0.0,0,0
81500,84.46417049072032,0.0,0,0
81600,84.60441305844306,0.0,0,0
81700,84.77872099485508,0.0,0,0
81800,84.98026506509107,0.0,0,0
81900,85.14307009194127,0.0,0,0
82000,85.37274212415728,0.0,0,0
82100,85.55703409824187,0.0,0,0
82200,85.75243509676817,0.0,0,0
82300,86.01608524847316,0.0,0,0
82400,86.16644439240436,0.0,0,0
82500,86.53764573606446,0.0,0,0
82600,87.05549460235716,0.0,0,0
82700,87.57442906907741,0.0,0,0
82800,88.05856157688719,0.0,0,0
82900,88.26426584656816,0.0,0,0
83000,88.56176738158048,0.0,0,0
83100,89.00987378270744,0.0,0,0
83200,89.24722548376249,0.0,0,0
83300,89.71446554881771,0.0,0,0
83400,90.10013145449784,0.0,0,0
83500,90.48162427732558,0.0,0,0
83600,90.83815125677754,0.0,0,0
83700,91.13737577893609,0.0,0,0
83800,91.25358508814294,0.0,0,0
83900,91.74852763286643,0.0,0,0
84000,92.20498308743875,0.0,0,0
84100,92.40185272295386,0.0,0,0
84200,92.64046513422053,0.0,0,0
84300,92.90520976962327,0.0,0,0
84400,93.21663618616518,0.0,0,0
84500,93.46889423504555,0.0,0,0
84600,93.80190473136882,0.0,0,0
84700,94.04234460349319,0.0,0,0
84800,94.31496355509825,0.0,0,0
84900,94.70923530088919,0.0,0,0
85000,95.05966223455107,0.0,0,0
85100,95.4696607478984,0.0,0,0
85200,95.6693171224531,0.0,0,0
85300,95.91072897618787,0.0,0,0
85400,96.14063998139684,0.0,0,0
85500,96.23094024838208,0.0,0,0
85600,96.37032895640034,0.0,0,0
85700,96.6496048093732,0.0,0,0
85800,97.08930534063157,0.0,0,0
85900,97.34721359086858,0.0,0,0
86000,97.56628167835906,0.0,0,0
86100,98.05597731737815,0.0,0,0
86200,98.2280563462786,0.0,0,0
86300,98.48722938465424,0.0,0,0
86400,98.77552192116926,0.0,0,0
86500,98.9806344200371,0.0,0,0
86600,99.15964177308074,0.0,0,0
86700,99.56510554418082,0.0,0,0
86800,99.84111260405133,0.0,0,0
86900,100.24301144753159,0.0,0,0
87000,100.31456477285506,0.0,0,0
87100,100.5361511787554,0.0,0,0
87200,100.91361307521932,0.0,0,0
87300,101.21555270694056,0.0,0,0
87400,101.37801590901105,0.0,0,0
87500,101.68968113175255,0.0,0,0
87600,101.7992638888301,0.0,0,0
87700,102.02383238208738,0.0,0,0
87800,102.53194947069242,0.0,0,0
87900,102.79755821839062,0.0,0,0
88000,102.98190792548968,0.0,0,0
88100,103.16737886208973,0.0,0,0
88200,103.46289903454047,0.0,0,0
88300,103.76136225885605,0.0,0,0
88400,104.18311407732239,0.0,0,0
88500,104.62302222834671,0.0,0,0
88600,104.93081760362996,0.0,0,0
88700,105.08052946894252,0.0,0,0
88800,105.19816280096767,0.0,0,0
88900,105.36476224683611,0.0,0,0
89000,105.59435943652413,0.0,0,0
89100,105.81517325780247,0.0,0,0
89200,106.20897161071724,0.0,0,0
89300,106.47936518399499,0.0,0,0
89400,106.80780872438729,0.0,0,0
89500,106.91778318202698,0.0,0,0
89600,107.29502571125803,0.0,0,0
89700,107.47289339212757,0.0,0,0
89800,107.69459542507259,0.0,0,0
89900,108.03913029420752,0.0,0,0
90000,108.23192508867662,0.0,0,0
90100,108.39374649887462,0.0,0,0
90200,108.8002337603937,0.0,0,0
90300,109.08467924912961,0.0,0,0
90400,109.36221716856203,0.0,0,0
90500,109.7412018389773,0.0,0,0
90600,109.90876905795807,0.0,0,0
90700,110.00487277572714,0.0,0,0
90800,110.46222307292327,0.0,0,0
90900,110.5762455410851,0.0,0,0
91000,110.72836668997559,0.0,0,0
91100,110.93183499536937,0.0,0,0
91200,111.0578182602925,0.0,0,0
91300,111.3605413739888,0.0,0,0
91400,111.57557373462306,0.0,0,0
91500,111.75714262848618,0.0,0,0
91600,111.96412224643203,0.0,0,0
91700,112.23631611713796,0.0,0,0
91800,112.4522191165045,0.0,0,0
91900,112.63767764628952,0.0,0,0
92000,112.91683106353322,0.0,0,0
92100,113.12998983921914,0.0,0,0
92200,113.45061071511529,0.0,0,0
92300,113.56695514171602,0.0,0,0
92400,113.81129845537467,0.0,0,0
92500,114.18435438062691,0.0,0,0
92600,114.38338032623327,0.0,0,0
92700,114.76091766114942,0.0,0,0
92800,114.84447475921878,0.0,0,0
92900,115.12221242206749,0.0,0,0
93000,115.39883138497215,0.0,0,0
93100,115.44462000353079,0.0,0,0
93200,115.58344930646513,0.0,0,0
93300,115.73855064666587,0.0,0,0
93400,115.8277299672683,0.0,0,0
93500,116.12739268166453,0.0,0,0
93600,116.41332380165076,0.0,0,0
93700,116.68357623869865,0.0,0,0
93800,116.91384767687622,0.0,0,0
93900,117.46085229600881,0.0,0,0
94000,117.7850520487877,0.0,0,0
94100,118.06116323847667,0.0,0,0
94200,118.31952461041166,0.0,0,0
94300,118.79092106751571,0.0,0,0
94400,118.94807411954538,0.0,0,0
94500,119.32041685748095,0.0,0,0
94600,119.59367533582402,0.0,0,0
94700,119.76307171438651,0.0,0,0
94800,120.0652057245946,0.0,0,0
94900,120.41619389071347,0.0,0,0
95000,120.68285225673459,0.0,0,0
95100,120.96879217698259,0.0,0,0
95200,121.15024841370797,0.0,0,0
95300,121.40755224946545,0.0,0,0
95400,121.59674648813005,0.0,0,0
95500,121.88810106674282,0.0,0,0
95600,122.2045333599621,0.0,0,0
95700,122.58261501807424,0.0,0,0
95800,122.74671213217098,0.0,0,0
95900,123.28276000593607,0.0,0,0
96000,123.62353418864754,0.0,0,0
96100,123.84719868168305,0.0,0,0
96200,123.97064232463063,0.0,0,0
96300,124.31246558217873,0.0,0,0
96400,124.6264278420745,0.0,0,0
96500,124.9581606746439,0.0,0,0
96600,125.38929917364975,0.0,0,0
96700,125.67875232571076,0.0,0,0
96800,125.95429933952215,0.0,0,0
96900,126.22784282659585,0.0,0,0
97000,126.37022612281726,0.0,0,0
97100,126.71172602701283,0.0,0,0
97200,126.99181449179761,0.0,0,0
97300,127.35408079521963,0.0,0,0
97400,127.64858474385998,0.0,0,0
97500,128.06022725283947,0.0,0,0
97600,128.39492263686284,0.0,0,0
97700,128.59058169696394,0.0,0,0
97800,128.69618867086697,0.0,0,0
97900,128.82611171837658,0.0,0,0
98000,129.19386216475138,0.0,0,0
98100,129.51832127404967,0.0,0,0
98200,129.71234274273556,0.0,0,0
98300,129.9659925881227,0.0,0,0
98400,130.2973362055835,0.0,0,0
98500,130.44830329975875,0.0,0,0
98600,130.73841775611587,0.0,0,0
98700,130.92647737231084,0.0,0,0
98800,131.27333180912078,0.0,0,0
98900,131.42397658365545,0.0,0,0
99000,131.70608733007936,0.0,0,0
99100,131.91407985520553,0.0,0,0
99200,132.24644125242844,0.0,0,0
99300,132.44596951000523,0.0,0,0
99400,132.53198670667132,0.0,0,0
99500,132.74635344238257,0.0,0,0
99600,133.07413686023384,0.0,0,0
99700,133.59522557739416,0.0,0,0
99800,133.9205897311282,0.0,0,0
99900,134.08943018678323,0.0,0,0
100000,102.44613847866854,0.0,0,0
100100,102.80322478655631,0.0,0,0
100200,103.07327338165825,0.0,0,0
100300,103.41526622843645,0.0,0,0
100400,103.6737051174879,0.0,0,0
100500,103.80038965105707,0.0,0,0
100600,103.99207681050581,0.0,0,0
100700,104.25685281532402,0.0,0,0
100800,104.73719734418393,0.0,0,0
100900,105.07366780283407,0.0,0,0
101000,105.48104115622964,0.0,0,0
101100,105.81988223182304,0.0,0,0
101200,106.30037770298371,0.0,0,0
101300,106.65200141141209,0.0,0,0
101400,106.80588786459667,0.0,0,0
101500,107.02902817854023,0.0,0,0
101600,107.43667343460807,0.0,0,0
101700,107.73235577921128,0.0,0,0
101800,107.96376350609667,0.0,0,0
101900,108.42065960758222,0.0,0,0
102000,108.76256035412243,0.0,0,0
102100,109.07165240964017,0.0,0,0
102200,109.39824112121079,0.0,0,0
102300,109.65137292071464,0.0,0,0
102400,109.79265909830771,0.0,0,0
102500,110.14652362520465,0.0,0,0
102600,110.59015562554518,0.0,0.0625,0.015625
102700,110.97838198567115,0.0,0,0
102800,111.17576355799899,0.0,0,0
102900,111.60753825629435,0.0,0,0
103000,111.9401309022166,0.0,0,0
103100,112.20813378447497,0.0,0,0
103200,112.48444426334032,0.0,0,0
103300,112.91990918470528,0.0,0,0
103400,113.23110376118085,0.0,0,0
103500,113.3977621217516,0.0,0,0
103600,113.59713657385498,0.0,0,0
103700,113.97934514269308,0.0,0,0
103800,114.19525289055652,0.0,0,0
103900,114.46169088964072,0.0,0,0
104000,114.8013656232336,0.0,0,0
104100,115.23586267191297,0.0,0,0
104200,115.3726711627068,0.0,0,0
104300,115.58953412452635,0.0,0,0
104400,115.8749824855257,0.0,0.0625,0.015625
104500,116.1985520769345,0.0,0,0
104600,116.86646310546784,0.0,0,0
104700,117.0860407557519,0.0,0.0625,0.015625
104800,117.27652439280168,0.0,0,0
104900,117.5043923671428,0.0,0,0
105000,117.6781214830265,0.0,0,0
105100,118.00830849339998,0.0,0.0625,0.015625
105200,118.26796487518621,0.0,0,0
105300,118.49150185024243,0.0,0.0625,0.015625
105400,118.77198760549133,0.0,0,0
105500,118.96386284972971,0.0,0,0
105600,119.29437402787444,0.0,0,0
105700,119.53554377386335,0.0,0,0
105800,119.74720758566241,0.0,0,0
105900,119.97145624916767,0.0,0,0
106000,120.18709728686686,0.0,0.0625,0.015625
106100,120.43067196043413,0.0,0.0625,0.015625
106200,120.64262848814379,0.0,0.0625,0.015625
106300,120.91632095411974,0.0,0,0
106400,121.07053788756004,0.0,0,0
106500,121.36454121285817,0.0,0,0
106600,121.7645029262278,0.0,0,0
106700,122.0576619633364,0.0,0,0
106800,122.42959563667605,0.0,0,0
106900,122.59193158105465,0.0,0,0
107000,122.85231039749237,0.0,0,0
107100,123.33522159635709,0.0,0,0
107200,123.46993088784201,0.0,0.0625,0.03125
107300,123.74741273521656,0.0,0.0625,0.015625
107400,124.1182683173833,0.0,0.0625,0.015625
107500,124.61785997663914,0.0,0,0
107600,124.82389692059823,0.0,0.0625,0.015625
107700,125.0903956876482,0.0,0.0625,0.03125
107800,125.25842337201112,0.0,0,0
107900,125.48015886267368,0.0,0,0
108000,125.96848386876097,0.0,0.0625,0.015625
108100,126.37550294792347,0.0,0,0
108200,126.78668723928217,0.0,0.0625,0.015625
108300,127.00345478385715,0.0,0.0625,0.015625
108400,127.36715127472658,0.0,0,0
108500,127.49228267935698,0.0,0.0625,0.015625
108600,127.71888887419072,0.0,0.0625,0.03125
108700,127.90525563690896,0.0,0.0625,0.03125
108800,128.27880792132405,0.0,0,0
108900,128.60393390337921,0.0,0,0
109000,128.74641999282625,0.0,0.0625,0.015625
109100,128.90495042174265,0.0,0,0
109200,129.16563369396815,0.0,0.0625,0.015625
109300,129.4663356186559,0.0,0.0625,0.03125
109400,129.90025885223724,0.0,0.0625,0.015625
109500,130.0815331126906,0.0,0.0625,0.015625
109600,130.42341643691898,0.0,0.0625,0.015625
109700,130.69625696968976,0.0,0.0625,0.046875
109800,130.91716981900848,0.0,0,0
109900,131.19731863321044,0.0,0.0625,0.046875
110000,131.47682999071074,0.0,0.0625,0.015625
110100,131.8443207443115,0.0,0.0625,0.015625
110200,132.06588089507355,0.0,0.0625,0.03125
110300,132.44940391241278,0.0,0,0
110400,132.6790713469141,0.0,0.0625,0.015625
110500,133.0848624148304,0.0,0.0625,0.015625
110600,133.35663367975974,0.0,0,0
110700,133.59151432516617,0.0,0.0625,0.03125
110800,133.80748732535943,0.0,0,0
110900,134.1725118209129,0.0,0,0
111000,134.3778697991513,0.0,0,0
111100,134.43779305689569,0.0,0.0625,0.015625
111200,134.52764135421413,0.0,0,0
111300,134.97291556716272,0.0,0.0625,0.015625
111400,135.43863563552136,0.0,0,0
111500,135.45712156946692,0.0,0,0
111600,135.72850376514165,0.0,0.0625,0.03125
111700,135.95883950263723,0.0,0,0
111800,136.21270863437692,0.0,0.0625,0.03125
111900,136.48710068054496,0.0,0.0625,0.03125
112000,136.9156992112499,0.0,0.0625,0.0625
112100,137.09584001808588,0.0,0.0625,0.015625
112200,137.387906527157,0.0,0.0625,0.03125
112300,137.9108256883629,0.0,0.0625,0.046875
112400,138.0801456280524,0.0,0.0625,0.078125
112500,138.38587860595794,0.0,0.0625,0.03125
112600,138.6571992393391,0.0,0.0625,0.046875
112700,139.1017534927387,0.0,0.0625,0.0625
112800,139.44889858509794,0.0,0.0625,0.03125
112900,139.67285547284115,0.0,0,0
113000,139.97680364345976,0.0,0.0625,0.03125
113100,140.08294037640195,0.0,0.0625,0.046875
113200,140.3199366911101,0.0,0.0625,0.046875
113300,140.51434271094354,0.0,0.0625,0.046875
113400,140.80851131264393,0.0,0.0625,0.03125
113500,140.98853965769365,0.0,0,0
113600,141.4276828736488,0.0,0.0625,0.078125
113700,141.62079834596275,0.0,0.0625,0.015625
113800,141.9410333569964,0.0,0.0625,0.0625
113900,142.09079041853934,0.0,0.0625,0.03125
114000,142.30815878859923,0.0,0.0625,0.03125
114100,142.5303527904046,0.0,0.0625,0.015625
114200,142.82114844299198,0.0,0.0625,0.0625
114300,143.2460745696447,0.0,0.0625,0.078125
114400,143.5533383914048,0.0,0.0625,0.03125
114500,143.67998279914505,0.0,0.0625,0.03125
114600,144.21860954372804,0.0,0.0625,0.03125
114700,144.669853162121,0.0,0.0625,0.0625
114800,144.8189457634332,0.0,0.0625,0.03125
114900,144.98148819880717,0.0,0.0625,0.046875
115000,145.3234826071177,0.0,0.0625,0.046875
115100,145.43683877749785,0.0,0.0625,0.0625
115200,145.8048822055344,0.0,0.0625,0.09375
115300,146.01212454064427,0.0,0.0625,0.0625
115400,146.28260955426387,0.0,0.0625,0.03125
115500,146.52487885405117,0.0,0.0625,0.046875
115600,146.61536911772896,0.0,0.0625,0.046875
115700,146.89839366087858,0.0,0.0625,0.09375
115800,147.2332614152446,0.0,0.0625,0.0625
115900,147.62310868179804,0.0,0.0625,0.0625
116000,147.83918688332645,0.0,0,0
116100,148.031679492503,0.0,0.0625,0.046875
116200,148.16419523405176,0.0,0.0625,0.078125
116300,148.36357525591933,0.0,0.0625,0.046875
116400,148.7117989063989,0.0,0.0625,0.03125
116500,148.92535349531246,0.0,0.0625,0.046875
116600,149.142249861955,0.0,0.0625,0.03125
116700,149.41581960400882,0.0,0.0625,0.046875
116800,149.8042772781127,0.0,0.0625,0.140625
116900,150.13449312544557,0.0,0.0625,0.078125
117000,150.2862896356062,0.0,0.0625,0.078125
117100,150.48939230247365,0.0,0.0625,0.0625
117200,150.67635129311174,0.0,0.0625,0.046875
117300,150.88132936653852,0.0,0.0625,0.109375
117400,151.1881496922287,0.0,0.0625,0.109375
117500,151.5018329482248,0.0,0.0625,0.0625
117600,151.7631094669333,0.0,0.0625,0.109375
117700,151.9816790977155,0.0,0.0625,0.078125
117800,152.2221083012218,0.0,0.0625,0.109375
117900,152.72533389072638,0.0,0.0625,0.0625
118000,153.03587093962867,0.0,0.0625,0.046875
118100,153.11334702043882,0.0,0.0625,0.09375
118200,153.25325514261448,0.0,0.0625,0.015625
118300,153.41226543691477,0.0,0.0625,0.046875
118400,153.52036141212986,0.0,0.0625,0.09375
118500,153.78111500575716,0.0,0.0625,0.078125
118600,154.0353089813265,0.0,0.0625,0.0625
118700,154.4386198874612,0.0,0.0625,0.09375
118800,154.86082945558417,0.0,0.0625,0.15625
118900,155.10712337111536,0.0,0.0625,0.046875
119000,155.58844840511563,0.0,0.0625,0.125
119100,155.8979912192415,0.0,0.0625,0.125
119200,156.2056485294131,0.0,0.0625,0.109375
119300,156.3662722224438,0.0,0.0625,0.15625
119400,156.63810964635118,0.0,0.0625,0.03125
119500,156.74705685051848,0.0,0.0625,0.140625
119600,157.0747179728972,0.0,0.0625,0.09375
119700,157.3407628461875,0.0,0.0625,0.125
119800,157.85286909517725,0.0,0.0625,0.015625
119900,158.10421620057912,0.0,0.0625,0.140625
120000,158.52994339633213,0.0,0.0625,0.046875
120100,158.77125727500905,0.0,0.0625,0.109375
120200,158.9799647967772,0.0,0.0625,0.1875
120300,159.48421520329973,0.0,0.0625,0.078125
120400,159.64715719808532,0.0,0.0625,0.15625
120500,159.92492955222647,0.0,0.0625,0.109375
120600,160.31552536810347,0.0,0.0625,0.078125
120700,160.4690124797663,0.0,0.0625,0.171875
120800,160.74293449087426,0.0,0.0625,0.09375
120900,160.8695900385483,0.0,0.0625,0.09375
121000,161.1156188924723,0.0,0.0625,0.078125
121100,161.55626515327955,0.0,0.0625,0.15625
121200,161.77073083265958,0.0,0.0625,0.109375
121300,162.03441567702916,0.0,0.0625,0.09375
121400,162.265757709001,0.0,0.0625,0.15625
121500,162.56963608757508,0.0,0.0625,0.078125
121600,162.97129018258155,0.0,0.0625,0.078125
121700,163.15474428447763,0.0,0.0625,0.109375
121800,163.4392132640347,0.0,0.0625,0.140625
121900,163.85946197837478,0.0,0.0625,0.203125
122000,164.04644944987942,0.0,0.0625,0.109375
122100,164.3664350676904,0.0,0.0625,0.09375
122200,164.4727076158797,0.0,0.0625,0.09375
122300,164.58949462956357,0.0,0.0625,0.046875
122400,164.91743145726636,0.0,0.0625,0.125
122500,165.20075301822268,0.0,0.0625,0.078125
122600,165.63923264331837,0.0,0.0625,0.203125
122700,165.88835851868936,0.0,0.0625,0.0625
122800,166.25342106047634,0.0,0.0625,0.1875
122900,166.47315773349416,0.0,0.0625,0.171875
123000,166.83943919677125,0.0,0.0625,0.203125
123100,166.99795153717662,0.0,0.0625,0.125
123200,167.3342777721523,0.0,0.0625,0.171875
123300,167.6217054297069,0.0,0.0625,0.1875
123400,167.90749228101274,0.0,0.0625,0.09375
123500,168.15246924371502,0.0,0.0625,0.109375
123600,168.30960580786763,0.0,0.0625,0.171875
123700,168.521536969212,0.0,0.0625,0.09375
123800,168.78969853474868,0.0,0.0625,0.125
123900,168.93361165880444,0.0,0.0625,0.140625
124000,169.18356034453706,0.0,0.0625,0.15625
124100,169.5992623562176,0.0,0.0625,0.140625
124200,169.87283759495259,0.0,0.0625,0.1875
124300,170.26287896916193,0.0,0.0625,0.265625
124400,170.49788663455155,0.0,0.0625,0.109375
124500,170.87476278952025,0.0,0.0625,0.234375
124600,171.04174429953508,0.0,0.0625,0.25
124700,171.19711993603232,0.0,0.0625,0.140625
124800,171.4423937090363,0.0,0.0625,0.203125
124900,171.64430967098787,0.0,0.0625,0.1875
125000,91.1788607349867,0.0,0.0625,0.21875
125100,91.62293922029498,0.0,0.0625,0.203125
125200,92.30250162862694,0.0,0.0625,0.09375
125300,92.6643621812656,0.0,0.0625,0.109375
125400,93.14447917962612,0.0,0.0625,0.109375
125500,93.4089114044732,0.0,0.0625,0.171875
125600,93.76171194984921,0.0,0.0625,0.203125
125700,94.35794165895823,0.0,0.0625,0.171875
125800,94.60963688660733,0.0,0.0625,0.203125
125900,95.17750295104646,0.0,0.0625,0.21875
126000,95.72997530193457,0.0,0.0625,0.15625
126100,96.11179486738752,0.0,0.0625,0.140625
126200,96.75665605433922,0.0,0.0625,0.046875
126300,97.02994725826989,0.0,0.0625,0.09375
126400,97.33594267813866,0.0,0.0625,0.140625
126500,97.6135390132032,0.0,0.0625,0.203125
126600,98.07761740613593,0.0,0.0625,0.078125
126700,98.39169713770747,0.0,0.0625,0.109375
126800,98.72269511912752,0.0,0.0625,0.140625
126900,99.15284172636831,0.0,0.0625,0.171875
127000,99.51920616341374,0.0,0.0625,0.125
127100,99.73366185620411,0.0,0.0625,0.078125
127200,100.03305583747846,0.0,0.0625,0.109375
127300,100.54358108116797,0.0,0.0625,0.078125
127400,100.86205282893789,0.0,0.0625,0.078125
127500,101.39541098310904,0.0,0.0625,0.0625
127600,101.92258912312334,0.0,0.0625,0.046875
127700,102.1856801590164,0.0,0.0625,0.109375
127800,102.52687038793688,0.0,0.0625,0.140625
127900,102.83929022801145,0.0,0.0625,0.046875
128000,103.30774430572772,0.0,0.0625,0.046875
128100,103.62360718760246,0.0,0.0625,0.046875
128200,104.0015590048938,0.0,0.0625,0.046875
128300,104.1894914829291,0.0,0.0625,0.109375
128400,104.56562371052136,0.0,0.0625,0.046875
128500,105.03876676662244,0.0,0.0625,0.0625
128600,105.28639082918625,0.0,0.0625,0.125
128700,105.70179481040931,0.0,0.0625,0.046875
128800,105.83865408981934,0.0,0.0625,0.09375
128900,106.11716413611664,0.0,0.0625,0.078125
129000,106.48112770088704,0.0,0.0625,0.078125
129100,106.91319231650546,0.0,0.0625,0.0625
129200,107.35934695803059,0.0,0.0625,0.015625
129300,107.7445977562224,0.0,0.0625,0.046875
129400,108.10442456425294,0.0,0.0625,0.0625
129500,108.49560090393135,0.0,0.0625,0.125
129600,108.67837070261392,0.0,0.0625,0.015625
129700,109.09849570933935,0.0,0.0625,0.0625
129800,109.43008125560996,0.0,0.0625,0.0625
129900,109.68548609255686,0.0,0.0625,0.0625
130000,110.20338936959521,0.0,0.0625,0.03125
130100,110.46985196488947,0.0,0.0625,0.0625
