Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
72900,80.8292795349836,0.0,0.0625,0.015625
73000,81.04923356167356,0.0,0,0
73100,81.28049565236394,0.0,0.0625,0.015625
73200,81.42942045286921,0.0,0,0
73300,81.61690568378158,0.0,0,0
73400,81.80677506801298,0.0,0,0
73500,82.15548478934664,0.0,0,0
73600,82.24330029625524,0.0,0,0
73700,82.56780536133361,0.0,0,0
73800,82.90058369777482,0.0,0,0
73900,83.25284030755749,0.0,0,0
74000,83.32368087927601,0.0,0,0
74100,83.61086262327065,0.0,0,0
74200,83.7223821228523,0.0,0.0625,0.015625
74300,83.81301621302377,0.0,0,0
74400,83.91079567720733,0.0,0,0
74500,84.11464830614274,0.0,0,0
74600,84.4591762290119,0.0,0.0625,0.015625
74700,84.71026597090659,0.0,0,0
74800,85.25226174279064,0.0,0,0
74900,85.40093862431348,0.0,0,0
75000,45.14316573450571,0.0,0,0
75100,45.30368841026,0.0,0,0
75200,45.645986563841305,0.0,0,0
75300,45.85510961474183,0.0,0,0
75400,46.02879072364419,0.0,0,0
75500,46.19274565926617,0.0,0,0
75600,46.28155826274824,0.0,0.0625,0.03125
75700,46.53167506234227,0.0,0,0
75800,46.770314341569396,0.0,0,0
75900,46.95098439118906,0.0,0,0
76000,47.26850962400957,0.0,0,0
76100,47.427290803333314,0.0,0,0
76200,47.57607563775308,0.0,0,0
76300,47.808226452360465,0.0,0.0625,0.015625
76400,47.98390414417778,0.0,0,0
76500,48.1789554646662,0.0,0.0625,0.015625
76600,48.3175285856234,0.0,0,0
76700,48.579758600943364,0.0,0.0625,0.015625
76800,48.78080249456795,0.0,0.0625,0.015625
76900,49.11593844308185,0.0,0,0
77000,49.24567717053109,0.0,0.0625,0.015625
77100,49.37855434230735,0.0,0,0
77200,49.620089888184594,0.0,0.0625,0.015625
77300,49.84168383542246,0.0,0,0
77400,50.10098225448114,0.0,0,0
77500,50.55919366751056,0.0,0,0
77600,50.80083340204567,0.0,0,0
77700,51.055164627006896,0.0,0.0625,0.015625
77800,51.12309621780977,0.0,0,0
77900,51.26264164004334,0.0,0,0
78000,51.542549477441696,0.0,0,0
78100,51.653711965466535,0.0,0,0
78200,51.7932857535716,0.0,0,0
78300,52.04385424219813,0.0,0,0
78400,52.24486740602674,0.0,0,0
78500,52.50176140697243,0.0,0.0625,0.015625
78600,52.753910005563434,0.0,0,0
78700,52.855503074234804,0.0,0,0
78800,53.14439360428188,0.0,0,0
78900,53.45105374897999,0.0,0,0
79000,53.709422775182574,0.0,0,0
79100,53.81074183981315,0.0,0,0
79200,53.948487526217285,0.0,0,0
79300,54.20452926202226,0.0,0,0
79400,54.472789706711396,0.0,0,0
79500,54.55953561206415,0.0,0,0
79600,54.749982714000495,0.0,0,0
79700,54.91254238882933,0.0,0,0
79800,55.196660044219016,0.0,0,0
79900,55.60099252647277,0.0,0,0
80000,55.657863507562595,0.0,0.0625,0.015625
80100,55.8038120180415,0.0,0,0
80200,55.90569948619222,0.0,0,0
80300,56.07517312052833,0.0,0.0625,0.015625
80400,56.185007829757126,0.0,0,0
80500,56.36703281144445,0.0,0.0625,0.015625
80600,56.589595216661465,0.0,0,0
80700,56.75819434431541,0.0,0,0
80800,56.93603596348572,0.0,0,0
80900,57.14523316694076,0.0,0.0625,0.015625
81000,57.38783583217287,0.0,0,0
81100,57.5994352908339,0.0,0,0
81200,57.88218976692134,0.0,0.0625,0.015625
81300,58.11296655504374,0.0,0,0
81400,58.391073086294526,0.0,0,0
81500,58.75919458019464,0.0,0,0
81600,58.82093168317423,0.0,0.0625,0.015625
81700,59.11115689749767,0.0,0,0
81800,59.30464162442523,0.0,0.0625,0.015625
81900,59.5603929443316,0.0,0,0
82000,59.75333866446951,0.0,0,0
82100,60.022351750507944,0.0,0,0
82200,60.26189015760303,0.0,0,0
82300,60.494898775483456,0.0,0,0
82400,60.653944188087976,0.0,0,0
82500,60.86060549835757,0.0,0,0
82600,61.07499338327087,0.0,0,0
82700,61.21569061873307,0.0,0.0625,0.015625
82800,61.59180640638232,0.0,0,0
82900,61.88400195675345,0.0,0.0625,0.015625
83000,62.102421119548666,0.0,0,0
83100,62.26205361093299,0.0,0,0
83200,62.47333186899877,0.0,0,0
83300,62.62405523276866,0.0,0,0
83400,62.87528339247796,0.0,0,0
83500,63.191535316859074,0.0,0,0
83600,63.3258714177829,0.0,0,0
83700,63.48639023294315,0.0,0,0
83800,63.771769578487444,0.0,0,0
83900,64.02360742910788,0.0,0,0
84000,64.20939449005792,0.0,0,0
84100,64.40280583614259,0.0,0,0
84200,64.71080708031498,0.0,0,0
84300,64.87442324081232,0.0,0,0
84400,64.93801480659955,0.0,0,0
84500,65.0650683009725,0.0,0,0
84600,65.26116840176064,0.0,0,0
84700,65.46976249471105,0.0,0,0
84800,65.60950705335999,0.0,0,0
84900,65.7956053340572,0.0,0,0
85000,65.88710420237955,0.0,0,0
85100,66.12350324292044,0.0,0,0
85200,66.24330903570817,0.0,0,0
85300,66.60005069544775,0.0,0,0
85400,66.7021955996941,0.0,0,0
85500,66.95798711220972,0.0,0,0
85600,67.15910056589063,0.0,0,0
85700,67.40215269342048,0.0,0,0
85800,67.49505739676657,0.0,0,0
85900,67.84103929134686,0.0,0.0625,0.015625
86000,67.97690329990054,0.0,0,0
86100,68.25151642094869,0.0,0,0
86200,68.32704807193528,0.0,0,0
86300,68.58550306778243,0.0,0,0
86400,68.8575766788594,0.0,0,0
86500,69.33533291613153,0.0,0,0
86600,69.54919847083683,0.0,0,0
86700,69.74355204104286,0.0,0,0
86800,69.90152058487985,0.0,0,0
86900,70.22531944128897,0.0,0,0
87000,70.40638014421265,0.0,0.0625,0.015625
87100,70.65989258816828,0.0,0,0
87200,70.82129039442036,0.0,0,0
87300,71.09861660579288,0.0,0.0625,0.015625
87400,71.29157554982532,0.0,0,0
87500,71.57503588136862,0.0,0,0
87600,71.8797549396469,0.0,0.0625,0.015625
87700,71.97043155716,0.0,0,0
87800,72.11200605673234,0.0,0,0
87900,72.39064920824883,0.0,0,0
88000,72.78925179701871,0.0,0.0625,0.015625
88100,72.97521927873782,0.0,0,0
88200,73.21339968386795,0.0,0,0
88300,73.54100648588565,0.0,0,0
88400,73.76281466753849,0.0,0,0
88500,73.91752781086598,0.0,0,0
88600,74.19842345267094,0.0,0.0625,0.015625
88700,74.27053191046085,0.0,0,0
88800,74.56030055838052,0.0,0,0
88900,74.73743864084761,0.0,0,0
89000,74.9885391463105,0.0,0,0
89100,75.23911161173365,0.0,0,0
89200,75.48767767891113,0.0,0,0
89300,75.71043649809067,0.0,0,0
89400,76.08273948760905,0.0,0,0
89500,76.27280824794778,0.0,0,0
89600,76.42868942605374,0.0,0,0
89700,76.82579031993991,0.0,0,0
89800,76.97407945913534,0.0,0,0
89900,77.15773769428341,0.0,0,0
90000,77.45202394904942,0.0,0,0
90100,77.88122062076827,0.0,0,0
90200,78.04855432349854,0.0,0,0
90300,78.22097152980616,0.0,0,0
90400,78.58977750395856,0.0,0,0
90500,78.86558623533475,0.0,0.0625,0.015625
90600,79.05106086400967,0.0,0,0
90700,79.15977625385968,0.0,0,0
90800,79.42507940095552,0.0,0,0
90900,79.80417582605067,0.0,0,0
91000,80.01240559544217,0.0,0,0
91100,80.18274577783455,0.0,0,0
91200,80.35247984727533,0.0,0,0
91300,80.5982188460323,0.0,0,0
91400,80.74109434476227,0.0,0,0
91500,81.03027031430999,0.0,0,0
91600,81.25074886920476,0.0,0,0
91700,81.48390788280234,0.0,0,0
91800,81.55964732630137,0.0,0,0
91900,81.65898652435018,0.0,0,0
92000,81.86886550390494,0.0,0,0
92100,82.12909856319861,0.0,0,0
92200,82.35808659734494,0.0,0,0
92300,82.47837028971078,0.0,0,0
92400,82.66503219203966,0.0,0.0625,0.015625
92500,82.8598436714692,0.0,0,0
92600,82.98373374265375,0.0,0,0
92700,83.0997664764384,0.0,0,0
92800,83.21015725431913,0.0,0,0
92900,83.5545253504906,0.0,0,0
93000,83.72793498876311,0.0,0,0
93100,83.79825471076647,0.0,0,0
93200,83.88264896162103,0.0,0,0
93300,84.08148109648532,0.0,0,0
93400,84.24069383451742,0.0,0,0
93500,84.57035326845131,0.0,0,0
93600,84.77256803900066,0.0,0,0
93700,85.06957654457423,0.0,0,0
93800,85.4058282922889,0.0,0,0
93900,85.49949033597946,0.0,0,0
94000,85.84938556549764,0.0,0,0
94100,86.11318310105574,0.0,0,0
94200,86.46235891179103,0.0,0,0
94300,86.70822901609107,0.0,0,0
94400,86.90516303148873,0.0,0,0
94500,87.07804994716567,0.0,0,0
94600,87.22377854816422,0.0,0,0
94700,87.50221196431819,0.0,0,0
94800,87.5709540968741,0.0,0,0
94900,87.65941976362673,0.0,0,0
95000,87.92244997022976,0.0,0,0
95100,88.07115111235142,0.0,0,0
95200,88.19106320445155,0.0,0,0
95300,88.37444032754341,0.0,0,0
95400,88.5030261896889,0.0,0,0
95500,88.70064347953884,0.0,0,0
95600,88.8908168703381,0.0,0,0
95700,89.0935921033424,0.0,0,0
95800,89.31460693646935,0.0,0,0
95900,89.51119847191585,0.0,0.0625,0.015625
96000,89.68763445147877,0.0,0,0
96100,89.75034456223402,0.0,0,0
96200,90.16579784806605,0.0,0,0
96300,90.4148978927833,0.0,0,0
96400,90.56433707925464,0.0,0,0
96500,90.63620328606375,0.0,0,0
96600,90.83632100632184,0.0,0,0
96700,90.9863214104717,0.0,0,0
96800,91.20829395205635,0.0,0,0
96900,91.48993513872024,0.0,0,0
97000,91.70972831463543,0.0,0,0
97100,91.79045140011405,0.0,0,0
97200,91.91803972895543,0.0,0,0
97300,92.06122202884343,0.0,0,0
97400,92.18334299312728,0.0,0,0
97500,92.33798542601332,0.0,0,0
97600,92.37595466233661,0.0,0,0
97700,92.44426335875244,0.0,0,0
97800,92.51122164909167,0.0,0,0
97900,92.67990089116275,0.0,0,0
98000,92.86874623953236,0.0,0,0
98100,93.03333522695735,0.0,0,0
98200,93.3686516634507,0.0,0,0
98300,93.62499287544824,0.0,0,0
98400,93.90545851914314,0.0,0,0
98500,94.07999642291455,0.0,0,0
98600,94.32592334171527,0.0,0,0
98700,94.61246670725252,0.0,0,0
98800,94.88396318536937,0.0,0,0
98900,95.0459710111681,0.0,0,0
99000,95.37660856011786,0.0,0,0
99100,95.59827114357978,0.0,0,0
99200,95.78831233251825,0.0,0,0
99300,96.21440290674883,0.0,0,0
99400,96.50577735355984,0.0,0,0
99500,96.64100436133485,0.0,0,0
99600,96.83281586280633,0.0,0,0
99700,97.02957561914788,0.0,0,0
99800,97.41273261546534,0.0,0,0
99900,97.5906316120691,0.0,0,0
100000,125.7757204433166,0.0,0,0
100100,126.09342892053891,0.0,0,0
100200,126.31907066819545,0.0,0,0
100300,126.60633687669106,0.0,0,0
100400,126.97603338730032,0.0,0,0
100500,127.23093246385751,0.0,0,0
100600,127.31970934827136,0.0,0,0
100700,127.42373039623092,0.0,0,0
100800,127.8674712400269,0.0,0,0
100900,128.21133378265202,0.0,0,0
101000,128.5778547981712,0.0,0,0
101100,128.67868984211296,0.0,0,0
101200,128.97370846546818,0.0,0,0
101300,129.26125726652657,0.0,0,0
101400,129.43596417607247,0.0,0,0
101500,130.03610151328002,0.0,0,0
101600,130.2335846043594,0.0,0,0
101700,130.594857345713,0.0,0,0
101800,130.8879558751872,0.0,0,0
101900,131.05164200102624,0.0,0,0
102000,131.2069474319956,0.0,0,0
102100,131.3311432391302,0.0,0,0
102200,131.68103350778304,0.0,0,0
102300,131.97613612465545,0.0,0,0
102400,132.21841338630776,0.0,0,0
102500,132.52366556905295,0.0,0,0
102600,132.73161397709882,0.0,0,0
102700,132.97481686585087,0.0,0,0
102800,133.04495314112197,0.0,0,0
102900,133.38791004116635,0.0,0,0
103000,133.5361058082389,0.0,0,0
103100,133.84768465441945,0.0,0,0
103200,134.01685937713304,0.0,0,0
103300,134.26721185912712,0.0,0,0
103400,134.61397668686178,0.0,0,0
103500,134.89702541394692,0.0,0,0
103600,135.2031473773814,0.0,0,0
103700,135.53019240188075,0.0,0,0
103800,136.18929968021422,0.0,0,0
103900,136.48964886800152,0.0,0,0
104000,136.65277882814664,0.0,0,0
104100,136.74684494015952,0.0,0,0
104200,137.04264328376206,0.0,0,0
104300,137.18756821132507,0.0,0,0
104400,137.3866269644285,0.0,0,0
104500,137.74307212499062,0.0,0,0
104600,138.0029789239692,0.0,0,0
104700,138.30505400497486,0.0,0,0
104800,138.62474450424182,0.0,0,0
104900,138.79973241429806,0.0,0,0
105000,138.996868575242,0.0,0,0
105100,139.30039052291107,0.0,0,0
105200,139.58303351664392,0.0,0,0
105300,140.14763302014245,0.0,0,0
105400,140.61939836947903,0.0,0,0
105500,140.81841354704298,0.0,0,0
105600,141.26814114921063,0.0,0,0
105700,141.47938795092762,0.0,0,0
105800,141.72618846562105,0.0,0,0
105900,142.01092620392538,0.0,0,0
106000,142.24866396042603,0.0,0,0
106100,142.37503934687555,0.0,0,0
106200,142.6623190363619,0.0,0,0
106300,142.93355201904978,0.0,0,0
106400,143.27736938696066,0.0,0,0
106500,143.68354184849224,0.0,0,0
106600,143.86937917037554,0.0,0,0
106700,144.1041167231954,0.0,0,0
106800,144.57294552697724,0.0,0,0
106900,144.9236322979225,0.0,0,0
107000,145.40811763197942,0.0,0,0
107100,145.58643655441136,0.0,0,0
107200,145.879222859528,0.0,0,0
107300,146.01536282605693,0.0,0,0
107400,146.57665668658592,0.0,0,0
107500,146.72625733900125,0.0,0,0
107600,147.17031210217218,0.0,0,0
107700,147.40246126097105,0.0,0,0
107800,147.89665329407507,0.0,0,0
107900,148.29252708982884,0.0,0,0
108000,148.5421212506643,0.0,0,0
108100,148.77618178698683,0.0,0,0
108200,149.05025510438392,0.0,0,0
108300,149.24399712355248,0.0,0,0
108400,149.38003444802598,0.0,0,0
108500,149.69653347514614,0.0,0,0
108600,150.0976706799797,0.0,0,0
108700,150.39203004744238,0.0,0,0
108800,150.8385815040504,0.0,0,0
108900,151.23617841365134,0.0,0,0
109000,151.40052244269657,0.0,0,0
109100,151.62210921289332,0.0,0,0
109200,152.0678537896905,0.0,0,0
109300,152.42903179782886,0.0,0,0
109400,152.71849281621482,0.0,0,0
109500,152.9313774360474,0.0,0,0
109600,153.1267903140661,0.0,0,0
109700,153.42820556814326,0.0,0,0
109800,153.63105892311015,0.0,0,0
109900,154.00278981556343,0.0,0,0
110000,154.57706692269377,0.0,0,0
110100,154.85585023981847,0.0,0,0
110200,155.07235294151744,0.0,0,0
110300,155.38269227173268,0.0,0,0
110400,155.84661079620454,0.0,0,0
110500,156.40878460692002,0.0,0,0
110600,156.78986579922332,0.0,0,0
110700,157.1140099675417,0.0,0,0
110800,157.2841119143392,0.0,0,0
110900,157.42509255354403,0.0,0,0
111000,157.60440521058314,0.0,0,0
111100,157.95510459658144,0.0,0,0
111200,158.39555890008523,0.0,0,0
111300,158.88165587584302,0.0,0,0
111400,159.15753772985988,0.0,0,0
111500,159.16348244447119,0.0,0,0
111600,159.54678284583593,0.0,0,0
111700,159.82050802724063,0.0,0,0
111800,160.12949153096773,0.0,0,0
111900,160.38837670101697,0.0,0,0
112000,160.58222605538776,0.0,0,0
112100,160.89834222620607,0.0,0,0
112200,161.1928921893905,0.0,0,0
112300,161.3099466591101,0.0,0,0
112400,161.55033367950017,0.0,0,0
112500,161.790506635965,0.0,0,0
112600,162.07656431563188,0.0,0,0
112700,162.20126461296513,0.0,0,0
112800,162.44010861509918,0.0,0,0
112900,162.71247342494405,0.0,0,0
113000,162.99936513225512,0.0,0,0
113100,163.46206696934073,0.0,0,0
113200,163.78958294920466,0.0,0,0
113300,163.8371532102993,0.0,0,0
113400,164.29903276311794,0.0,0,0
113500,164.73183688599286,0.0,0,0
113600,164.8510008503422,0.0,0,0
113700,165.06102669542202,0.0,0,0
113800,165.3103202772656,0.0,0,0
113900,165.73597676562912,0.0,0,0
114000,165.89729872854812,0.0,0,0
114100,166.16368147414616,0.0,0,0
114200,166.51465699356433,0.0,0,0
114300,166.82986377753005,0.0,0,0
114400,167.09431310180886,0.0,0,0
114500,167.37436216604561,0.0,0,0
114600,167.70299428168937,0.0,0,0
114700,167.8525240423722,0.0,0,0
114800,168.27495054057314,0.0,0,0
114900,168.3399892152889,0.0,0,0
115000,168.82940353512228,0.0,0,0
115100,169.12068660593562,0.0,0,0
115200,169.33110738312317,0.0,0,0
115300,169.59459172641493,0.0,0,0
115400,169.80107421634742,0.0,0,0
115500,169.91904741348964,0.0,0,0
115600,170.14850251816023,0.0,0,0
115700,170.78020126724027,0.0,0,0
115800,171.1094695762433,0.0,0,0
115900,171.37161481772665,0.0,0,0
116000,171.53889803391576,0.0,0,0
116100,171.83770474639593,0.0,0,0
116200,172.01989123166874,0.0,0,0
116300,172.39117166405356,0.0,0,0
116400,172.6132611428649,0.0,0,0
116500,172.77136707395127,0.0,0,0
116600,172.91556765568947,0.0,0,0
116700,173.2278819106369,0.0,0,0
116800,173.44474096274055,0.0,0,0
116900,173.8153881857459,0.0,0,0
117000,174.01316586204214,0.0,0,0
117100,174.26449912865755,0.0,0,0
117200,174.83495933797317,0.0,0,0
117300,174.99682840939843,0.0,0,0
117400,175.28757198325968,0.0,0,0
117500,175.5071718696875,0.0,0,0
117600,175.71257158541832,0.0,0,0
117700,176.08570864693385,0.0,0,0
117800,176.34987466394455,0.0,0,0
117900,176.4553672319293,0.0,0,0
118000,176.7507869134128,0.0,0,0
118100,177.03415824405428,0.0,0,0
118200,177.24526791280698,0.0,0,0
118300,177.33793193403537,0.0,0,0
118400,177.69165670162946,0.0,0,0
118500,178.03630555861548,0.0,0,0
118600,178.19789925460654,0.0,0,0
118700,178.4822122977404,0.0,0,0
118800,178.7323338566861,0.0,0,0
118900,178.9508219165384,0.0,0,0
119000,179.14370026165008,0.0,0,0
119100,179.50157577144006,0.0,0,0
119200,179.89269149254616,0.0,0,0
119300,180.02044901618717,0.0,0,0
119400,180.28712204451287,0.0,0,0
119500,180.70483297836174,0.0,0,0
119600,180.82797579829645,0.0,0,0
119700,181.01658545142112,0.0,0,0
119800,181.20769924130573,0.0,0,0
119900,181.49686333001142,0.0,0,0
120000,181.8067040185109,0.0,0,0
120100,181.98060703294132,0.0,0,0
120200,182.33275163561464,0.0,0,0
120300,182.55751915923443,0.0,0,0
120400,182.79435300400044,0.0,0,0
120500,183.18854543039492,0.0,0,0
120600,183.55863337112942,0.0,0,0
120700,183.87985694494523,0.0,0,0
120800,184.1892670964684,0.0,0,0
120900,184.37845872994473,0.0,0,0
121000,184.57041525900007,0.0,0,0
121100,184.97189424479754,0.0,0,0
121200,185.389311375258,0.0,0,0
121300,185.46554311454815,0.0,0,0
121400,185.63173452323588,0.0,0,0
121500,185.89399989526285,0.0,0,0
121600,186.1543392008484,0.0,0,0
121700,186.33479784187966,0.0,0,0
121800,186.81566139660595,0.0,0,0
121900,187.04877238603518,0.0,0,0
122000,187.31478029717422,0.0,0,0
122100,187.74805215031165,0.0,0,0
122200,188.1950578005948,0.0,0,0
122300,188.4871721842369,0.0,0,0
122400,188.7413565692238,0.0,0,0
122500,189.14492617167832,0.0,0,0
122600,189.41167314497784,0.0,0,0
122700,189.82891537757817,0.0,0,0
122800,190.11749349462227,0.0,0,0
122900,190.23931389237953,0.0,0,0
123000,190.46143749847673,0.0,0,0
123100,190.80936852723266,0.0,0,0
123200,191.19018809861896,0.0,0,0
123300,191.3776371711584,0.0,0,0
123400,191.77912780853774,0.0,0,0
123500,191.989165940808,0.0,0,0
123600,192.35699719144162,0.0,0,0
123700,192.60505610486047,0.0,0,0
123800,192.7464442865097,0.0,0,0
123900,193.20944340382496,0.0,0,0
124000,193.5251082015951,0.0,0,0
124100,194.04815004379998,0.0,0,0
124200,194.32377979903103,0.0,0,0
124300,194.46125486150973,0.0,0,0
124400,194.70156627905877,0.0,0,0
124500,194.8981824036217,0.0,0,0
124600,195.2089818113639,0.0,0,0
124700,195.4104261891022,0.0,0,0
124800,195.6201099554895,0.0,0,0
124900,195.85931369459306,0.0,0,0
125000,164.6606039623207,0.0,0,0
125100,164.99803286852747,0.0,0,0
125200,165.35287863506483,0.0,0,0
125300,165.64974658917512,0.0,0,0
125400,165.94724385245274,0.0,0,0
125500,166.1891613568012,0.0,0,0
125600,166.61709932789054,0.0,0,0
125700,166.84051154326966,0.0,0,0
125800,167.233150039704,0.0,0,0
125900,167.36351049616303,0.0,0,0
126000,167.6680955488084,0.0,0,0
126100,168.04191722162,0.0,0,0
126200,168.3299266940182,0.0,0,0
126300,168.4339331223422,0.0,0,0
126400,168.51623542949054,0.0,0,0
126500,168.81709823802322,0.0,0,0
126600,169.0524726249902,0.0,0,0
126700,169.29839675491115,0.0,0,0
126800,169.64209419525375,0.0,0,0
126900,169.98931858033762,0.0,0,0
127000,170.23745145990387,0.0,0,0
127100,170.34122328836887,0.0,0,0
127200,170.63455788813113,0.0,0,0
127300,170.9374513836658,0.0,0,0
127400,171.20515951250871,0.0,0,0
127500,171.49379512790725,0.0,0,0
127600,171.85272473195627,0.0,0,0
127700,172.077380676611,0.0,0,0
127800,172.17939434388757,0.0,0,0
127900,172.42711441756825,0.0,0,0
128000,173.00848075313115,0.0,0,0
128100,173.26258221883546,0.0,0,0
128200,173.33703639858024,0.0,0,0
128300,173.75465139230712,0.0,0,0
128400,173.81963397968215,0.0,0,0
128500,174.00680833864908,0.0,0,0
128600,174.16380190305452,0.0,0,0
128700,174.66673976901072,0.0,0,0
128800,175.11931280172217,0.0,0,0
128900,175.53030927806927,0.0,0,0
129000,175.8034091276168,0.0,0,0
129100,176.072636922919,0.0,0,0
129200,176.4104564892387,0.0,0,0
129300,176.53956044701187,0.0,0,0
129400,176.99904743141062,0.0,0,0
129500,177.22719437088202,0.0,0,0
129600,177.47763492681912,0.0,0,0
129700,177.7039671260098,0.0,0,0
129800,177.8902921598298,0.0,0,0
129900,178.0259071043738,0.0,0,0
130000,178.30625989899167,0.0,0,0
130100,178.42156091677327,0.0,0,0
130200,178.72491823510367,0.0,0,0
130300,179.00144037668636,0.0,0,0
130400,179.11770940181293,0.0,0,0
130500,179.49632087394073,0.0,0,0
130600,179.73289985662407,0.0,0,0
130700,179.83074666269846,0.0,0,0
130800,180.01697059994072,0.0,0,0
130900,180.2263520932603,0.0,0,0
131000,180.47502410522307,0.0,0,0
131100,180.60461331255328,0.0,0,0
131200,180.77057250557874,0.0,0,0
131300,180.92543952917808,0.0,0,0
131400,181.1750537802462,0.0,0,0
131500,181.44707719684166,0.0,0,0
131600,181.69730919751723,0.0,0,0
131700,181.9987108817253,0.0,0,0
131800,182.3031169244695,0.0,0,0
131900,182.47154110044715,0.0,0,0
132000,182.66556744543672,0.0,0,0
132100,182.90783706169836,0.0,0,0
132200,183.0933644512636,0.0,0,0
132300,183.51537800484877,0.0,0,0
132400,183.7584081425322,0.0,0,0
132500,184.13386750738036,0.0,0,0
132600,184.55778109353625,0.0,0,0
132700,184.7744098169226,0.0,0,0
132800,185.05261871889732,0.0,0,0
132900,185.2762403208579,0.0,0,0
133000,185.491874088833,0.0,0,0
133100,185.61883302558988,0.0,0,0
133200,185.7829251848141,0.0,0,0
133300,185.94984220983622,0.0,0,0
133400,186.2572049097806,0.0,0,0
133500,186.52771491033616,0.0,0,0
133600,187.04314931457844,0.0,0,0
133700,187.1973788640072,0.0,0,0
133800,187.39865009149122,0.0,0,0
133900,187.67640167208341,0.0,0,0
134000,187.8948140083139,0.0,0,0
134100,188.1972091951596,0.0,0,0
134200,188.62540546217346,0.0,0,0
134300,188.89946347075477,0.0,0,0
134400,189.34179922888728,0.0,0,0
134500,189.52409132686333,0.0,0,0
134600,189.75830256091183,0.0,0,0
134700,189.9161427291257,0.0,0,0
134800,190.172313862955,0.0,0,0
134900,190.4410733788978,0.0,0,0
135000,190.7330335784928,0.0,0,0
135100,191.04552135637513,0.0,0,0
135200,191.32574638406038,0.0,0,0
135300,191.3849884379539,0.0,0,0
135400,191.56730457628066,0.0,0,0
135500,191.87534233050113,0.0,0,0
135600,192.07873587212399,0.0,0,0
135700,192.3766855884075,0.0,0,0
135800,192.57896659187185,0.0,0,0
135900,192.7295613644542,0.0,0,0
136000,192.98281032428972,0.0,0,0
136100,193.18897486891908,0.0,0,0
136200,193.2686227780763,0.0,0,0
136300,193.68164431572902,0.0,0,0
136400,193.9711704404366,0.0,0,0
