Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,61.65850495505038,0.0,0,0
73200,61.78192258755172,0.0,0,0
73300,61.97544814792312,0.0,0,0
73400,62.09474264406007,0.0,0,0
73500,62.430617891336595,0.0,0,0
73600,62.597583372662285,0.0,0,0
73700,62.78154937634011,0.0,0,0
73800,62.986824017783,0.0,0,0
73900,63.34375692046783,0.0,0,0
74000,63.68125949873716,0.0,0,0
74100,63.80420602275693,0.0,0,0
74200,63.962999669349905,0.0,0,0
74300,64.17754090222383,0.0,0,0
74400,64.39399649037654,0.0,0,0
74500,64.60227371866655,0.0,0,0
74600,64.79505860427629,0.0,0,0
74700,65.07972161933597,0.0,0,0
74800,65.29728897244028,0.0,0,0
74900,65.47213696588426,0.0,0,0
75000,76.74591833664869,0.0,0,0
75100,77.04014669427463,0.0,0,0
75200,77.40082571921302,0.0,0,0
75300,77.69796690210588,0.0,0,0
75400,77.88677746871129,0.0,0,0
75500,77.98995503789995,0.0,0,0
75600,78.25130785341766,0.0,0,0
75700,78.45862754183285,0.0,0,0
75800,78.632331922268,0.0,0,0
75900,78.88548764484031,0.0,0,0
76000,79.10087841723004,0.0,0,0
76100,79.41153696918256,0.0,0,0
76200,79.66643486561311,0.0,0,0
76300,79.98915376782432,0.0,0,0
76400,80.30430021017357,0.0,0,0
76500,80.45885454228501,0.0,0,0
76600,80.65777593856849,0.0,0,0
76700,80.77547281761301,0.0,0,0
76800,81.00556891475807,0.0,0,0
76900,81.1927928050837,0.0,0,0
77000,81.47085477151292,0.0,0,0
77100,81.79920483434259,0.0,0,0
77200,81.94674089008697,0.0,0,0
77300,82.16985532067723,0.0,0,0
77400,82.39279226799242,0.0,0,0
77500,82.48101980648491,0.0,0,0
77600,82.69718588439386,0.0,0,0
77700,82.87228930697769,0.0,0,0
77800,83.15993312990852,0.0,0,0
77900,83.3179810118738,0.0,0,0
78000,83.428765438126,0.0,0,0
78100,83.72210639405886,0.0,0,0
78200,84.05860328271484,0.0,0,0
78300,84.28444112902551,0.0,0,0
78400,84.655923935061,0.0,0,0
78500,85.20401843252431,0.0,0,0
78600,85.51802418540245,0.0,0,0
78700,85.81907196313915,0.0,0,0
78800,86.02251238372288,0.0,0,0
78900,86.20177900811817,0.0,0,0
79000,86.35333465186088,0.0,0,0
79100,86.72637679245398,0.0,0,0
79200,86.9409395730924,0.0,0,0
79300,87.20973575123463,0.0,0,0
79400,87.45829834246706,0.0,0,0
79500,87.68395348108578,0.0,0,0
79600,87.96720743670339,0.0,0,0
79700,88.10610588229798,0.0,0,0
79800,88.23601971235193,0.0,0,0
79900,88.71341467664331,0.0,0,0
80000,88.97797497264904,0.0,0,0
80100,89.11746606664656,0.0,0,0
80200,89.23238552774099,0.0,0,0
80300,89.5020660173733,0.0,0,0
80400,89.57894940958889,0.0,0,0
80500,89.74215010515806,0.0,0,0
80600,90.09642720612449,0.0,0,0
80700,90.31743531843904,0.0,0,0
80800,90.49640388534709,0.0,0,0
80900,90.72897070957673,0.0,0,0
81000,90.83483891348466,0.0,0,0
81100,91.25612999337723,0.0,0,0
81200,91.4345316811867,0.0,0,0
81300,91.83716245568783,0.0,0,0
81400,92.13913344336925,0.0,0,0
81500,92.35649711207057,0.0,0,0
81600,92.67202400031417,0.0,0,0
81700,92.96077403354236,0.0,0,0
81800,93.34236786815737,0.0,0,0
81900,93.67664631454663,0.0,0,0
82000,93.99687324373063,0.0,0,0
82100,94.1721994390276,0.0,0,0
82200,94.31395470118004,0.0,0,0
82300,94.7807597811491,0.0,0,0
82400,95.21556269294615,0.0,0,0
82500,95.60055580524322,0.0,0,0
82600,95.85779467377822,0.0,0,0
82700,96.21809635586821,0.0,0,0
82800,96.5456136133068,0.0,0,0
82900,96.7353890899675,0.0,0,0
83000,96.89839456239751,0.0,0,0
83100,97.1558083402246,0.0,0,0
83200,97.73400881991982,0.0,0,0
83300,98.17979710082125,0.0,0,0
83400,98.41246977564978,0.0,0,0
83500,98.62843125344959,0.0,0,0
83600,99.00077984087386,0.0,0,0
83700,99.41115110873695,0.0,0,0
83800,99.94364108130915,0.0,0,0
83900,100.13216695209998,0.0,0,0
84000,100.32710381921505,0.0,0,0
84100,100.66448920164096,0.0,0,0
84200,100.99187156317902,0.0,0,0
84300,101.0794910516243,0.0,0,0
84400,101.3876976545455,0.0,0,0
84500,101.89464801010108,0.0,0,0
84600,102.18434691314597,0.0,0,0
84700,102.29700087535295,0.0,0,0
84800,102.50156633538124,0.0,0,0
84900,102.7544588721726,0.0,0,0
85000,102.93526042752147,0.0,0,0
85100,103.29157573637339,0.0,0,0
85200,103.42222413106879,0.0,0,0
85300,103.86771046347633,0.0,0,0
85400,104.22316207374776,0.0,0,0
85500,104.54592176481805,0.0,0,0
85600,104.80296609245053,0.0,0,0
85700,105.1196942532236,0.0,0,0
85800,105.25196004918806,0.0,0,0
85900,105.3715629215979,0.0,0,0
86000,106.05651525155858,0.0,0,0
86100,106.23954028542319,0.0,0,0
86200,106.5744640405891,0.0,0,0
86300,106.88197709721109,0.0,0,0
86400,107.08870080918933,0.0,0,0
86500,107.33360115251591,0.0,0,0
86600,107.68816660680967,0.0,0,0
86700,107.94470168295803,0.0,0,0
86800,108.09571579352605,0.0,0,0
86900,108.3340935812884,0.0,0,0
87000,108.70106809015732,0.0,0,0
87100,108.99198343665084,0.0,0,0
87200,109.23305801869948,0.0,0,0
87300,109.46083779124737,0.0,0,0
87400,109.55564418202256,0.0,0,0
87500,109.72402055116942,0.0,0,0
87600,110.01617972727448,0.0,0,0
87700,110.25977312594509,0.0,0,0
87800,110.40800390527777,0.0,0,0
87900,110.65278442477641,0.0,0,0
88000,110.98761488698479,0.0,0,0
88100,111.30684987813603,0.0,0,0
88200,111.78035990989109,0.0,0,0
88300,112.21683636792902,0.0,0,0
88400,112.6217989760864,0.0,0,0
88500,112.84931756653327,0.0,0,0
88600,113.11005790771242,0.0,0,0
88700,113.3593072085269,0.0,0,0
88800,113.62822822060217,0.0,0,0
88900,113.79199129350991,0.0,0,0
89000,113.97095274717933,0.0,0,0
89100,114.15583040929535,0.0,0,0
89200,114.35065381897432,0.0,0,0
89300,114.54149696917237,0.0,0,0
89400,114.96744409612022,0.0,0,0
89500,115.26677490330455,0.0,0,0
89600,115.39493888723996,0.0,0,0
89700,115.73741960932894,0.0,0,0
89800,115.92379435919325,0.0,0,0
89900,116.13634735449705,0.0,0,0
90000,116.28692184490488,0.0,0,0
90100,116.45418887673354,0.0,0,0
90200,116.77058011153038,0.0,0,0
90300,117.24090477964295,0.0,0,0
90400,117.5344323603805,0.0,0,0
90500,117.85103212222927,0.0,0,0
90600,118.05064695493866,0.0,0,0
90700,118.18914482286488,0.0,0,0
90800,118.3304770847214,0.0,0,0
90900,118.5892784216865,0.0,0,0
91000,118.72981990540781,0.0,0,0
91100,119.16739529144654,0.0,0,0
91200,119.37626381236879,0.0,0,0
91300,119.55452298354295,0.0,0,0
91400,119.94961142666635,0.0,0,0
91500,120.29353949615341,0.0,0,0
91600,120.42277811600235,0.0,0,0
91700,120.72389448024938,0.0,0,0
91800,121.03909870190779,0.0,0,0
91900,121.4782704513018,0.0,0,0
92000,121.89627495880158,0.0,0,0
92100,121.94376013701293,0.0,0,0
92200,122.32177461277946,0.0,0,0
92300,122.78944324879431,0.0,0,0
92400,122.9649817909677,0.0,0,0
92500,123.17000277876323,0.0,0,0
92600,123.56799984218827,0.0,0,0
92700,123.91707959395521,0.0,0,0
92800,124.14951332494542,0.0,0,0
92900,124.76006411278499,0.0,0,0
93000,125.06121592473166,0.0,0,0
93100,125.58778444670428,0.0,0,0
93200,125.74854811702865,0.0,0,0
93300,126.03875190420928,0.0,0,0
93400,126.21987583855322,0.0,0,0
93500,126.81590683426504,0.0,0,0
93600,127.13273050013643,0.0,0,0
93700,127.31216330892252,0.0,0,0
93800,127.50730874670236,0.0,0,0
93900,127.69553880888245,0.0,0,0
94000,127.91669455132569,0.0,0,0
94100,128.04368868092646,0.0,0,0
94200,128.19235211309885,0.0,0,0
94300,128.50150623841944,0.0,0,0
94400,128.7156572542557,0.0,0,0
94500,128.89984968113959,0.0,0,0
94600,129.30440540474868,0.0,0,0
94700,129.52895151660275,0.0,0,0
94800,129.78600010475054,0.0,0,0
94900,130.19376300085253,0.0,0,0
95000,130.56321579822986,0.0,0,0
95100,130.98673042163512,0.0,0,0
95200,131.1573336414948,0.0,0,0
95300,131.57907701542928,0.0,0,0
95400,131.69635090137425,0.0,0,0
95500,131.81932556540045,0.0,0,0
95600,131.95357834606594,0.0,0,0
95700,132.2892168081579,0.0,0,0
95800,132.47549715465613,0.0,0,0
95900,132.7553645259175,0.0,0,0
96000,132.8141434787697,0.0,0,0
96100,133.0813830427345,0.0,0,0
96200,133.33683140621653,0.0,0,0
96300,133.5432214454916,0.0,0,0
96400,133.98379349394116,0.0,0,0
96500,134.3956576157037,0.0,0,0
96600,134.46501987468952,0.0,0,0
96700,134.67231966535428,0.0,0,0
96800,135.0000791266097,0.0,0,0
96900,135.18058098715773,0.0,0,0
97000,135.52424124001556,0.0,0,0
97100,135.86277165233585,0.0,0,0
97200,136.31362111300496,0.0,0,0
97300,136.52744437385854,0.0,0,0
97400,136.7129887428467,0.0,0,0
97500,136.96144527873633,0.0,0,0
97600,137.0989544723611,0.0,0,0
97700,137.27478992550164,0.0,0,0
97800,137.40447268434178,0.0,0,0
97900,137.57488791594267,0.0,0,0
98000,137.78884600717078,0.0,0,0
98100,138.14723519490934,0.0,0,0
98200,138.45352460623823,0.0,0,0
98300,138.69539650885304,0.0,0,0
98400,139.0771346320869,0.0,0,0
98500,139.2526417694115,0.0,0,0
98600,139.36540045957156,0.0,0,0
98700,139.6221703913745,0.0,0,0
98800,140.09967195933228,0.0,0,0
98900,140.33563248406978,0.0,0,0
99000,140.53394507937568,0.0,0,0
99100,140.89385919891322,0.0,0,0
99200,141.26169386880323,0.0,0,0
99300,141.5763087615419,0.0,0,0
99400,141.7547957377747,0.0,0,0
99500,142.17385672304854,0.0,0,0
99600,142.30221349723726,0.0,0,0
99700,142.6320658036542,0.0,0,0
99800,142.92006745008277,0.0,0,0
99900,142.95894575339432,0.0,0,0
100000,111.1368321909458,0.0,0,0
100100,111.2330028145864,0.0,0,0
100200,111.42142979028495,0.0,0,0
100300,111.77323066030729,0.0,0,0
100400,112.00658801164994,0.0,0,0
100500,112.43244890486154,0.0,0,0
100600,112.68433719820563,0.0,0,0
100700,113.00252014143491,0.0,0,0
100800,113.56845175254438,0.0,0,0
100900,113.77980427291834,0.0,0,0
101000,113.96341999064666,0.0,0,0
101100,114.0757581871578,0.0,0,0
101200,114.5154323111563,0.0,0,0
101300,114.71089225911602,0.0,0,0
101400,115.0266843854224,0.0,0,0
101500,115.39009937425357,0.0,0,0
101600,115.74477991010158,0.0,0,0
101700,115.90796862101081,0.0,0,0
101800,116.22369767426828,0.0,0,0
101900,116.34633485728634,0.0,0,0
102000,116.56755012569013,0.0,0,0
102100,116.83052258791277,0.0,0,0
102200,117.0388911543314,0.0,0,0
102300,117.41056880536033,0.0,0,0
102400,117.5256137252337,0.0,0,0
102500,118.03222767347913,0.0,0,0
102600,118.3362426475108,0.0,0,0
102700,118.70591235866877,0.0,0,0
102800,119.10294412001917,0.0,0,0
102900,119.64696966756318,0.0,0,0
103000,119.87917786851271,0.0,0,0
103100,120.19541474957887,0.0,0,0
103200,120.59516219169493,0.0,0,0
103300,120.83005414859281,0.0,0,0
103400,121.30104942303065,0.0,0,0
103500,121.54031615324834,0.0,0,0
103600,121.85020503772674,0.0,0,0
103700,122.3250088428609,0.0,0,0
103800,122.44064792215549,0.0,0,0
103900,122.73879750060757,0.0,0,0
104000,122.97328327094344,0.0,0,0
104100,123.39495469630265,0.0,0,0
104200,123.59060932561736,0.0,0,0
104300,123.91020900392041,0.0,0,0
104400,123.97680277107547,0.0,0,0
104500,124.46274473215279,0.0,0,0
104600,124.79214308799392,0.0,0,0
104700,125.02684243546362,0.0,0,0
104800,125.19961258086632,0.0,0,0
104900,125.4178861736856,0.0,0,0
105000,125.76700691862844,0.0,0,0
105100,126.00747610368133,0.0,0,0
105200,126.46237706689328,0.0,0,0
105300,126.68942698721463,0.0,0,0
105400,126.95298400690925,0.0,0,0
105500,127.21715419335914,0.0,0,0
105600,127.54420285303172,0.0,0,0
105700,127.69087191965122,0.0,0,0
105800,127.86243183300498,0.0,0,0
105900,128.11234498699494,0.0,0,0
106000,128.54717661381557,0.0,0,0
106100,128.90581338915868,0.0,0,0
106200,129.16759672070714,0.0,0,0
106300,129.50714209976945,0.0,0,0
106400,129.71053651598282,0.0,0,0
106500,129.98009767232625,0.0,0,0
106600,130.28183574895428,0.0,0,0
106700,130.63562242628663,0.0,0,0
106800,131.0206142786008,0.0,0,0
106900,131.24290945857484,0.0,0,0
107000,131.33273084275314,0.0,0,0
107100,131.68066560804982,0.0,0,0
107200,132.02474056248877,0.0,0,0
107300,132.32434188359073,0.0,0,0
107400,132.70745838680537,0.0,0,0
107500,133.12743633747854,0.0,0,0
107600,133.62935217425743,0.0,0,0
107700,133.70240030923713,0.0,0,0
107800,133.9743075022952,0.0,0,0
107900,134.19463558242967,0.0,0,0
108000,134.51509604735622,0.0,0,0
108100,134.94041365816585,0.0,0,0
108200,135.1258447251437,0.0,0,0
108300,135.20907652431103,0.0,0,0
108400,135.79761626388103,0.0,0,0
108500,135.9787866874343,0.0,0,0
108600,136.3371036089049,0.0,0,0
108700,136.8256573551592,0.0,0,0
108800,137.1840137967804,0.0,0,0
108900,137.59302321018757,0.0,0,0
109000,137.82813290406781,0.0,0,0
109100,138.25347243491814,0.0,0,0
109200,138.6365242493996,0.0,0,0
109300,138.94716942883719,0.0,0,0
109400,139.1273936588181,0.0,0,0
109500,139.31016535342638,0.0,0,0
109600,139.67999321800465,0.0,0,0
109700,139.80903467098727,0.0,0,0
109800,140.31109931356,0.0,0,0
109900,140.53582623876838,0.0,0,0
110000,140.61406147933792,0.0,0,0
110100,141.15463993335828,0.0,0,0
110200,141.3521874246868,0.0,0,0
110300,141.62745233568435,0.0,0,0
110400,141.91527974378448,0.0,0,0
110500,142.10251120435228,0.0,0,0
110600,142.36162581463532,0.0,0,0
110700,142.60523790548467,0.0,0,0
110800,142.9388662898504,0.0,0,0
110900,143.12893651027386,0.0,0,0
111000,143.36599805551256,0.0,0,0
111100,143.71748265799204,0.0,0,0
111200,143.81128312730115,0.0,0,0
111300,143.95874482704758,0.0,0,0
111400,144.2178182536619,0.0,0,0
111500,144.47967782564942,0.0,0,0
111600,144.91999966534155,0.0,0,0
111700,145.10041921267754,0.0,0,0
111800,145.20808537287968,0.0,0,0
111900,145.30222671917969,0.0,0,0
112000,145.5594063441581,0.0,0,0
112100,145.74841403824286,0.0,0,0
112200,145.87650558768584,0.0,0,0
112300,146.03906529101263,0.0,0,0
112400,146.27429180705562,0.0,0,0
112500,146.40067576533716,0.0,0,0
112600,146.57320477472996,0.0,0,0
112700,146.92795223079278,0.0,0,0
112800,147.27355423732735,0.0,0,0
112900,147.5444568010328,0.0,0,0
113000,147.84207697032082,0.0,0,0
113100,148.16235417475875,0.0,0,0
113200,148.57763713638823,0.0,0,0
113300,148.89161822291223,0.0,0,0
113400,149.2440040875484,0.0,0,0
113500,149.58703495081807,0.0,0,0
113600,149.98959080887326,0.0,0,0
113700,150.13433903840428,0.0,0,0
113800,150.3730109520552,0.0,0,0
113900,150.66773474446245,0.0,0,0
114000,150.92701945346502,0.0,0,0
114100,151.2139137748212,0.0,0,0
114200,151.44316196415397,0.0,0,0
114300,151.82371944846506,0.0,0,0
114400,152.1152071927105,0.0,0,0
114500,152.3289023750239,0.0,0,0
114600,152.49931473529523,0.0,0,0
114700,152.78252519541962,0.0,0,0
114800,153.17272819305475,0.0,0,0
114900,153.42409107770547,0.0,0,0
115000,153.6687199240148,0.0,0,0
115100,154.0708221379578,0.0,0,0
115200,154.23826264176446,0.0,0,0
115300,154.81622099350776,0.0,0,0
115400,155.06485824318435,0.0,0,0
115500,155.3283388415403,0.0,0,0
115600,155.6132644058281,0.0,0,0
115700,155.8311484700263,0.0,0,0
115800,155.99673244265298,0.0,0,0
115900,156.4915919339718,0.0,0,0
116000,156.7508260910724,0.0,0,0
116100,156.9440879136324,0.0,0,0
116200,157.17269102493577,0.0,0,0
116300,157.42458295095005,0.0,0,0
116400,157.54038907202138,0.0,0,0
116500,157.94998436893843,0.0,0,0
116600,158.45587210712586,0.0,0,0
116700,158.7597866502687,0.0,0,0
116800,159.25074332605132,0.0,0,0
116900,159.52249455979063,0.0,0,0
117000,159.6189552167516,0.0,0,0
117100,159.81632604406772,0.0,0,0
117200,160.19398342264583,0.0,0,0
117300,160.3314986007046,0.0,0,0
117400,160.67732298115084,0.0,0,0
117500,160.98278636838455,0.0,0,0
117600,161.1391240336379,0.0,0,0
117700,161.3355443700986,0.0,0,0
117800,161.55318207190263,0.0,0,0
117900,161.75251485412835,0.0,0,0
118000,162.08852275618935,0.0,0,0
118100,162.38034661156158,0.0,0,0
118200,162.72679087438905,0.0,0,0
118300,163.15819399396554,0.0,0,0
118400,163.39008471891879,0.0,0,0
118500,163.77754008057693,0.0,0,0
118600,163.94820305591,0.0,0,0
118700,164.1996473621863,0.0,0,0
118800,164.36774617663716,0.0,0,0
118900,164.58517944023558,0.0,0,0
119000,164.8990432532512,0.0,0,0
119100,165.0897639693695,0.0,0,0
119200,165.31063973533847,0.0,0,0
119300,165.44986342350205,0.0,0,0
119400,165.66664474047198,0.0,0,0
119500,165.8652921991727,0.0,0,0
119600,166.05102177087375,0.0,0,0
119700,166.13163603367383,0.0,0,0
119800,166.53012785520582,0.0,0,0
119900,166.65697723242778,0.0,0,0
120000,166.89283478274945,0.0,0,0
120100,167.179776894072,0.0,0,0
120200,167.48271413789143,0.0,0,0
120300,167.7029362741447,0.0,0,0
120400,168.10062411939134,0.0,0,0
120500,168.18770154382062,0.0,0,0
120600,168.26286509955784,0.0,0,0
120700,168.45151688384172,0.0,0,0
120800,168.7724587461061,0.0,0,0
120900,169.10690344964448,0.0,0,0
121000,169.5176480797313,0.0,0,0
121100,169.76864473372456,0.0,0,0
121200,170.1421124575445,0.0,0,0
121300,170.22660191696602,0.0,0,0
121400,170.41066711696496,0.0,0,0
121500,170.50057911016938,0.0,0,0
121600,170.7557463178986,0.0,0,0
121700,171.21689821469892,0.0,0,0
121800,171.35072917434016,0.0,0,0
121900,171.66629626534464,0.0,0,0
122000,171.8055055462763,0.0,0,0
122100,172.20988034911832,0.0,0,0
122200,172.4246958641356,0.0,0,0
122300,172.61069119523316,0.0,0,0
122400,172.77532034331918,0.0,0,0
122500,172.95181874820742,0.0,0,0
122600,173.11633543648716,0.0,0,0
122700,173.43249658199142,0.0,0,0
122800,173.66628154999154,0.0,0,0
122900,173.9263927991779,0.0,0,0
123000,174.12228101040267,0.0,0,0
123100,174.4057489473236,0.0,0,0
123200,174.7408573059558,0.0,0,0
123300,175.09582497657559,0.0,0,0
123400,175.31687623724446,0.0,0,0
123500,175.50546196621065,0.0,0,0
123600,175.6680141833664,0.0,0,0
123700,175.88833111119297,0.0,0,0
123800,176.03311206190511,0.0,0,0
123900,176.17896947144433,0.0,0,0
124000,176.33864927757634,0.0,0,0
124100,176.7756666732376,0.0,0,0
124200,177.06425160426846,0.0,0,0
124300,177.3594745779609,0.0,0,0
124400,177.65255237505397,0.0,0,0
124500,177.93350138172357,0.0,0,0
124600,178.1219039400523,0.0,0,0
124700,178.29992593306707,0.0,0,0
124800,178.37683319140228,0.0,0,0
124900,178.93869528658394,0.0,0,0
125000,169.8912930015645,0.0,0,0
125100,170.2707059360482,0.0,0,0
125200,170.70798234835087,0.0,0,0
125300,171.11355603886963,0.0,0,0
125400,171.34091948891333,0.0,0,0
125500,171.59908092534553,0.0,0,0
125600,171.7676585083807,0.0,0,0
125700,172.02164930533837,0.0,0,0
125800,172.24220651339812,0.0,0,0
125900,172.7620817170312,0.0,0,0
126000,172.9572095773901,0.0,0,0
126100,173.32992015643939,0.0,0,0
126200,173.45370856695138,0.0,0,0
126300,173.77805322438573,0.0,0,0
126400,174.02374992471775,0.0,0,0
126500,174.23320690997033,0.0,0,0
126600,174.45575079915068,0.0,0,0
126700,174.6182636787345,0.0,0,0
126800,174.9309028420789,0.0,0,0
126900,175.196084307574,0.0,0,0
127000,175.39505162456663,0.0,0,0
127100,175.54129990964998,0.0,0,0
127200,175.72306314408513,0.0,0,0
127300,176.02995608123916,0.0,0,0
127400,176.2719038300297,0.0,0,0
127500,176.65917719678464,0.0,0,0
127600,177.0765155629576,0.0,0,0
127700,177.36906881226287,0.0,0,0
127800,177.75435479488496,0.0,0,0
127900,177.80616019666857,0.0,0,0
128000,177.98687328393163,0.0,0,0
128100,178.26401807802281,0.0,0,0
128200,178.44671811877416,0.0,0,0
128300,178.59865588933488,0.0,0,0
128400,178.7853276379536,0.0,0,0
128500,179.1126799783075,0.0,0,0
128600,179.46927000566023,0.0,0,0
128700,179.81518981068126,0.0,0,0
128800,180.22476542623286,0.0,0,0
128900,180.70361687442403,0.0,0,0
129000,180.83836853486147,0.0,0,0
129100,181.03765647491994,0.0,0,0
129200,181.28122587329412,0.0,0,0
129300,181.40761684694908,0.0,0,0
129400,181.99154170075465,0.0,0,0
129500,182.38825159731158,0.0,0,0
129600,182.44310605984634,0.0,0,0
129700,182.63828236545487,0.0,0,0
129800,183.16343680134048,0.0,0,0
129900,183.3668346391425,0.0,0,0
130000,183.84993756028098,0.0,0,0
130100,184.10109542136038,0.0,0,0
130200,184.48184826235746,0.0,0,0
130300,184.66951581903334,0.0,0,0
130400,185.11042383782947,0.0,0,0
130500,185.20061092572087,0.0,0,0
130600,185.58596706305326,0.0,0,0
130700,185.88708424415,0.0,0,0
130800,186.130183588928,0.0,0,0
130900,186.35033639796913,0.0,0,0
131000,186.84024633250536,0.0,0,0
131100,187.36887738744718,0.0,0,0
131200,187.59317158158387,0.0,0,0
131300,187.92637230975322,0.0,0,0
131400,188.19708700106628,0.0,0,0
131500,188.49461676211632,0.0,0,0
131600,188.78834117410753,0.0,0,0
131700,189.08876173775266,0.0,0,0
131800,189.28548412917243,0.0,0,0
131900,189.5272030626049,0.0,0,0
132000,189.7844157373908,0.0,0,0
132100,190.01341908052973,0.0,0,0
132200,190.1826051880934,0.0,0,0
132300,190.34608235073233,0.0,0,0
132400,190.5092973716054,0.0,0,0
132500,190.73786288044676,0.0,0,0
132600,191.07259196113552,0.0,0,0
132700,191.35327668086515,0.0,0,0
132800,191.5521966141338,0.0,0,0
132900,191.9325777713196,0.0,0,0
133000,192.1580659033633,0.0,0,0
133100,192.4114564902538,0.0,0,0
133200,192.6972719549776,0.0,0,0
133300,192.81975921579118,0.0,0,0
133400,193.16714905557075,0.0,0,0
133500,193.43714903224793,0.0,0,0
133600,193.65996882902203,0.0,0,0
133700,193.82506670728762,0.0,0,0
133800,193.99985823394573,0.0,0,0
133900,194.1898416828633,0.0,0,0
134000,194.3216105887989,0.0,0,0
134100,194.80147521025495,0.0,0,0
134200,195.0791374093244,0.0,0,0
134300,195.2121309435912,0.0,0,0
134400,195.42923610570332,0.0,0,0
134500,195.66349233472332,0.0,0,0
134600,195.94115586343483,0.0,0,0
134700,196.27293502027544,0.0,0,0
134800,196.55563454577103,0.0,0,0
134900,196.71411429010126,0.0,0,0
135000,197.17729896065833,0.0,0,0
135100,197.2322154757379,0.0,0,0
135200,197.51413946058756,0.0,0,0
135300,197.69495988256082,0.0,0,0
135400,198.1703692598623,0.0,0,0
135500,198.35175887083497,0.0,0,0
135600,198.57716771389693,0.0,0,0
135700,198.70398169171904,0.0,0,0
135800,198.96315764506025,0.0,0,0
135900,199.23915821706976,0.0,0,0
136000,199.48949510324113,0.0,0,0
136100,199.75197302095512,0.0,0,0
136200,200.17274054034846,0.0,0,0
136300,200.34888630606926,0.0,0,0
136400,200.71764131109825,0.0,0,0
136500,200.80762623109047,0.0,0,0
136600,201.30813095400225,0.0,0,0
136700,201.61892360662657,0.0,0,0
136800,201.6781332523852,0.0,0,0
136900,201.86620928499258,0.0,0,0
137000,202.24861817773896,0.0,0,0
137100,202.43652206295482,0.0,0,0
