Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62600,339.12951466021514,0.0,0.0625,0.859375
62700,339.2817554018664,0.0,0.0625,1
62800,339.4301133188369,0.0,0.0625,0.9375
62900,339.72377912848503,0.0,0.0625,0.96875
63000,339.78994359717365,0.0,0.0625,0.953125
63100,339.99350940988853,0.0,0.0625,0.953125
63200,340.40317032044925,0.0,0.0625,0.921875
63300,340.6796814120667,0.0,0.0625,0.890625
63400,341.0466854254971,0.0,0.0625,0.921875
63500,341.3404467364002,0.0,0.0625,0.9375
63600,341.97790038530104,0.0,0.0625,0.953125
63700,342.3350146009278,0.0,0.0625,0.96875
63800,342.55553221699194,0.0,0.0625,0.984375
63900,343.01473588983083,0.0,0.0625,0.921875
64000,343.4394693067464,0.0,0.0625,0.984375
64100,344.1030138791765,0.0,0.0625,1
64200,344.529428188308,0.0,0.0625,0.9375
64300,344.78973190582167,0.0,0.0625,0.9375
64400,345.00893002937954,0.0,0.0625,0.953125
64500,345.42577468333513,0.0,0.0625,0.953125
64600,345.95498331771273,0.0,0.0625,1
64700,346.0680322416806,0.0,0.0625,0.921875
64800,346.50728046473154,0.0,0.0625,0.9375
64900,346.5969569059262,0.0,0.0625,0.953125
65000,346.66217784012247,0.0,0.0625,0.96875
65100,346.79780443452637,0.0,0.0625,0.9375
65200,347.0466048051648,0.0,0.0625,0.953125
65300,347.2815982283955,0.0,0.0625,0.859375
65400,347.5112623364747,0.0,0.0625,0.921875
65500,348.26732460647133,0.0,0.0625,0.90625
65600,348.67784461574985,0.0,0.0625,0.875
65700,348.9256969863277,0.0,0.0625,0.984375
65800,349.06439137555,0.0,0.0625,0.890625
65900,349.3666017966063,0.0,0.0625,0.9375
66000,350.3360862627472,0.0,0.0625,0.859375
66100,350.54557739767523,0.0,0.0625,0.765625
66200,350.8624509728919,0.0,0.0625,0.75
66300,351.3124818732338,0.0,0.0625,0.765625
66400,351.8541772872263,0.0,0.0625,0.703125
66500,353.2544001771738,0.0,0.0625,0.15625
66600,353.85125616964564,0.0,0.0625,0.09375
66700,354.25313765117295,0.0,0.0625,0.03125
66800,354.93655881227295,0.0,0.0625,0.078125
66900,356.10481180755244,0.0,0.0625,0.03125
67000,357.0155738219843,0.0,0.0625,0.015625
67100,357.18265814156945,0.0,0.0625,0.0625
67200,357.5289352804672,0.0,0,0
67300,357.7206183279368,0.0,0.0625,0.03125
67400,358.49624967684935,0.0,0,0
67500,359.0109886282912,0.0,0,0
67600,359.11333207226534,0.0,0.0625,0.015625
67700,360.46206416305694,0.0,0.0625,0.015625
67800,360.9930758222527,0.0,0,0
67900,361.320817114859,0.0,0.0625,0.03125
68000,361.46678471568714,0.0,0.0625,0.015625
68100,362.6642886919395,0.0,0.0625,0.03125
68200,363.06804382576627,0.0,0.0625,0.03125
68300,363.14309844042833,0.0,0,0
68400,363.64721927336217,0.0,0.0625,0.015625
68500,363.93132187287546,0.0,0,0
68600,364.37459278111766,0.0,0.0625,0.015625
68700,364.82842236981,0.0,0.0625,0.015625
68800,364.9287005805808,0.0,0.0625,0.015625
68900,365.04205600826384,0.0,0,0
69000,365.3879416823714,0.0,0.0625,0.03125
69100,366.1765565846114,0.0,0,0
69200,366.3348031679066,0.0,0,0
69300,366.4403490518618,0.0,0,0
69400,367.2112842754508,0.0,0,0
69500,368.02617775713685,0.0,0.0625,0.015625
69600,368.31223246949145,0.0,0,0
69700,369.122740676509,0.0,0,0
69800,369.47622167194106,0.0,0,0
69900,370.1140753412343,0.0,0,0
70000,370.3750370331428,0.0,0,0
70100,370.63963267612706,0.0,0,0
70200,370.9504820540202,0.0,0,0
70300,371.1364445320088,0.0,0,0
70400,371.45982025914094,0.0,0,0
70500,372.14279535725683,0.0,0,0
70600,372.51468128209495,0.0,0,0
70700,372.68239967099447,0.0,0,0
70800,372.9476279182652,0.0,0,0
70900,373.2494886875747,0.0,0,0
71000,373.8991315473838,0.0,0,0
71100,374.6125857047226,0.0,0,0
71200,374.76889112189593,0.0,0,0
71300,374.97004471138587,0.0,0,0
71400,375.04548847039837,0.0,0,0
71500,375.1672127735915,0.0,0.0625,0.015625
71600,375.40541491485084,0.0,0,0
71700,375.86950208025445,0.0,0,0
71800,375.9615330966838,0.0,0,0
71900,376.2447884514945,0.0,0,0
72000,376.30882582946344,0.0,0,0
72100,376.66522958890147,0.0,0,0
72200,377.07708767539475,0.0,0,0
72300,377.3527943222591,0.0,0,0
72400,377.9325942399001,0.0,0,0
72500,378.02012000840244,0.0,0.0625,0.015625
72600,378.092457025636,0.0,0,0
72700,378.752206907241,0.0,0,0
72800,378.75708059230806,0.0,0,0
72900,378.9046846057316,0.0,0,0
73000,379.42418927802066,0.0,0,0
73100,380.00400146434214,0.0,0,0
73200,380.1065874686301,0.0,0,0
73300,380.21999348275074,0.0,0,0
73400,381.29519309918237,0.0,0,0
73500,382.202617208337,0.0,0,0
73600,383.2184252002889,0.0,0.0625,0.015625
73700,383.99200673641326,0.0,0,0
73800,385.47651448639584,0.0,0,0
73900,386.89319004296084,0.0,0,0
74000,387.4750691680669,0.0,0,0
74100,387.74002099850134,0.0,0,0
74200,387.785494270045,0.0,0,0
74300,388.3537844529513,0.0,0,0
74400,389.43238568616874,0.0,0,0
74500,390.2291450529873,0.0,0,0
74600,390.9977956556296,0.0,0,0
74700,391.60995012045055,0.0,0,0
74800,392.4477655949556,0.0,0,0
74900,393.77544025677787,0.0,0,0
75000,75.73333844333833,0.0,0,0
75100,77.4867680056277,0.0,0,0
75200,79.41796209687577,0.0,0,0
75300,81.92374894251691,0.0,0,0
75400,83.90291611134415,0.0,0,0
75500,85.20433953371345,0.0,0,0
75600,87.66783514886754,0.0,0,0
75700,88.75403682873949,0.0,0,0
75800,90.55235918337175,0.0,0,0
75900,92.68195846094906,0.0,0,0
76000,94.88859196931361,0.0,0,0
76100,96.19485022459988,0.0,0,0
76200,97.79220771650934,0.0,0,0
76300,98.77579119339049,0.0,0,0
76400,99.69789041197036,0.0,0,0
76500,100.52029384706667,0.0,0,0
76600,101.93185967671623,0.0,0,0
76700,103.0284751948486,0.0,0,0
76800,103.57570883449206,0.0,0,0
76900,104.74242268074566,0.0,0,0
77000,105.90815560367868,0.0,0,0
77100,107.43915846281335,0.0,0,0
77200,108.72604733442603,0.0,0,0
77300,109.79269492762803,0.0,0.0625,0.015625
77400,111.52589339374069,0.0,0,0
77500,113.24353964674918,0.0,0,0
77600,114.90769673140686,0.0,0,0
77700,117.03384723274567,0.0,0,0
77800,119.82565784311033,0.0,0,0
77900,128.4307224208138,0.0,0,0
78000,138.3250816765243,0.0,0,0
78100,140.53578134325855,0.0,0,0
78200,143.3310307626307,0.0,0.0625,0.015625
78300,145.6107933706301,0.0,0,0
78400,146.89969288915415,0.0,0.0625,0.015625
78500,148.1767794639284,0.0,0,0
78600,149.4949341587807,0.0,0,0
78700,150.48931365646843,0.0,0,0
78800,151.9175732799633,0.0,0,0
78900,153.72261421253333,0.0,0,0
79000,154.8695222851218,0.0,0,0
79100,156.9238727764309,0.0,0,0
79200,158.54789825217696,0.0,0,0
79300,159.40269813829775,0.0,0,0
79400,159.73377130199046,0.0,0,0
79500,161.28254827655357,0.0,0,0
79600,161.89961679761282,0.0,0,0
79700,162.49025705260175,0.0,0.0625,0.015625
79800,162.8283755734023,0.0,0.0625,0.015625
79900,163.52953718929805,0.0,0.0625,0.015625
80000,165.0874618245232,0.0,0,0
80100,165.88832067084488,0.0,0,0
80200,167.21471233271018,0.0,0,0
80300,168.5388577110091,0.0,0.0625,0.015625
80400,169.1962401123377,0.0,0,0
80500,170.6402695602792,0.0,0,0
80600,171.90604198936794,0.0,0,0
80700,172.59136569332802,0.0,0,0
80800,174.02429796512843,0.0,0,0
80900,174.58505499858433,0.0,0,0
81000,174.94049068953547,0.0,0,0
81100,175.92154513200913,0.0,0,0
81200,177.01495255494874,0.0,0,0
81300,177.95856183150056,0.0,0.0625,0.015625
81400,179.09861008518695,0.0,0,0
81500,179.16268321045396,0.0,0,0
81600,179.92564415795067,0.0,0,0
81700,180.28365687348392,0.0,0,0
81800,182.02573580645455,0.0,0.0625,0.015625
81900,182.5151088910451,0.0,0,0
82000,183.26872630174196,0.0,0,0
82100,183.71564062014832,0.0,0.0625,0.015625
82200,184.26925282938885,0.0,0.0625,0.03125
82300,184.84794762136715,0.0,0,0
82400,185.18820208212782,0.0,0,0
82500,186.16818140434142,0.0,0,0
82600,186.9490737723189,0.0,0,0
82700,187.54737489491708,0.0,0,0
82800,188.0223215320097,0.0,0.0625,0.015625
82900,188.3281678818021,0.0,0.0625,0.015625
83000,189.38452741315794,0.0,0,0
83100,190.27572624655986,0.0,0,0
83200,191.52511014580267,0.0,0,0
83300,192.04095464374518,0.0,0,0
83400,192.9610456832742,0.0,0,0
83500,193.54713670972313,0.0,0,0
83600,194.32840797291018,0.0,0,0
83700,194.62850113046085,0.0,0,0
83800,195.0165206603844,0.0,0,0
83900,195.38682414477012,0.0,0,0
84000,195.75469041865736,0.0,0,0
84100,196.37417622858584,0.0,0,0
84200,197.76843418193943,0.0,0,0
84300,198.4469156182334,0.0,0,0
84400,198.62881617936034,0.0,0,0
84500,199.21052965928652,0.0,0,0
84600,200.01101982425715,0.0,0,0
84700,200.81030493741181,0.0,0,0
84800,201.09450836517098,0.0,0.0625,0.0625
84900,201.38472289484022,0.0,0.0625,0.015625
85000,201.56941389303654,0.0,0,0
85100,201.67988690352843,0.0,0,0
85200,202.58703296383794,0.0,0,0
85300,202.82381830021356,0.0,0,0
85400,203.12294672434192,0.0,0,0
85500,203.551914816436,0.0,0.0625,0.03125
85600,203.8623785753757,0.0,0,0
85700,204.30911957711652,0.0,0,0
85800,204.67486295037276,0.0,0,0
85900,204.97380485143432,0.0,0,0
86000,206.1401689626621,0.0,0,0
86100,207.2030017393136,0.0,0.0625,0.015625
86200,207.85427049778926,0.0,0.0625,0.015625
86300,208.63488065467484,0.0,0.0625,0.015625
86400,209.63574018717787,0.0,0,0
86500,210.56383376235843,0.0,0,0
86600,210.7817779166806,0.0,0,0
86700,212.09026012948567,0.0,0,0
86800,212.3231041361241,0.0,0.0625,0.015625
86900,213.2364147931203,0.0,0.0625,0.015625
87000,213.89890457019635,0.0,0,0
87100,214.03036992851347,0.0,0,0
87200,215.41482656904796,0.0,0,0
87300,216.35015914312788,0.0,0.0625,0.015625
87400,217.24905733289805,0.0,0.0625,0.015625
87500,217.7476518797589,0.0,0.0625,0.015625
87600,218.6859005245025,0.0,0.0625,0.015625
87700,219.66656284231115,0.0,0,0
87800,219.9590023227959,0.0,0.0625,0.015625
87900,220.20799607227073,0.0,0,0
88000,221.13605178691267,0.0,0.0625,0.03125
88100,221.4879500915498,0.0,0.0625,0.015625
88200,221.97662277934816,0.0,0,0
88300,222.28260116989614,0.0,0.0625,0.03125
88400,223.5609178268482,0.0,0,0
88500,223.89072385616325,0.0,0,0
88600,224.75954744929223,0.0,0,0
88700,225.67182793603737,0.0,0.0625,0.03125
88800,226.1070562287979,0.0,0,0
88900,226.70778304324384,0.0,0,0
89000,227.87891871753106,0.0,0,0
89100,228.30422528495473,0.0,0,0
89200,228.70295218788866,0.0,0,0
89300,229.10624579230316,0.0,0.0625,0.015625
89400,230.48771575866277,0.0,0.0625,0.015625
89500,231.59433090041796,0.0,0,0
89600,231.5943538343827,0.0,0.0625,0.03125
89700,231.9280869189686,0.0,0,0
89800,232.81892677142523,0.0,0,0
89900,234.15100818864323,0.0,0.0625,0.015625
90000,234.66702219359357,0.0,0.0625,0.015625
90100,234.82254098866127,0.0,0,0
90200,235.73741169139188,0.0,0.0625,0.015625
90300,236.63268650270814,0.0,0,0
90400,237.68141753930388,0.0,0.0625,0.015625
90500,237.74846930999382,0.0,0.0625,0.015625
90600,238.74836575249878,0.0,0,0
90700,239.28451677637287,0.0,0.0625,0.015625
90800,240.25965368393395,0.0,0.0625,0.015625
90900,241.06520188891014,0.0,0,0
91000,241.46667256292127,0.0,0,0
91100,241.59058609650202,0.0,0.0625,0.015625
91200,241.95622163952237,0.0,0.0625,0.015625
91300,242.33551755854702,0.0,0,0
91400,242.42704210294823,0.0,0,0
91500,243.1472802350113,0.0,0,0
91600,243.79857227865867,0.0,0,0
91700,244.5526556495656,0.0,0,0
91800,245.5479649832484,0.0,0,0
91900,246.03391665321348,0.0,0,0
92000,247.06909843451916,0.0,0,0
92100,248.98076717709793,0.0,0,0
92200,249.62797647993509,0.0,0.0625,0.015625
92300,250.34717407623558,0.0,0.0625,0.015625
92400,250.9225269172551,0.0,0,0
92500,252.21157152268194,0.0,0.0625,0.015625
92600,253.09779929198538,0.0,0,0
92700,254.4688975602253,0.0,0,0
92800,255.58472808425827,0.0,0,0
92900,255.8907400899362,0.0,0.0625,0.03125
93000,256.769430881937,0.0,0.0625,0.015625
93100,257.54174161432894,0.0,0,0
93200,258.4266577332434,0.0,0,0
93300,259.1970013597622,0.0,0,0
93400,259.66056761622934,0.0,0.0625,0.03125
93500,260.2096604954591,0.0,0.0625,0.015625
93600,260.91823958325654,0.0,0.0625,0.015625
93700,262.02368254488994,0.0,0.0625,0.015625
93800,262.5109593111056,0.0,0,0
93900,263.1224627801435,0.0,0,0
94000,264.2318757684854,0.0,0,0
94100,265.12886573340205,0.0,0.0625,0.015625
94200,265.5718526988905,0.0,0.0625,0.015625
94300,266.7856783395092,0.0,0.0625,0.015625
94400,267.82607660564213,0.0,0.0625,0.046875
94500,268.34730734324876,0.0,0.0625,0.03125
94600,269.1057198899047,0.0,0.0625,0.015625
94700,270.46307133709917,0.0,0.0625,0.03125
94800,270.76914038380346,0.0,0,0
94900,271.55531896202547,0.0,0.0625,0.03125
95000,271.98275838836,0.0,0.0625,0.015625
95100,273.78299520568953,0.0,0.0625,0.046875
95200,275.2064574997154,0.0,0,0
95300,275.8162081552289,0.0,0,0
95400,276.1032451473141,0.0,0,0
95500,276.73764917862894,0.0,0,0
95600,277.4352223281631,0.0,0,0
95700,277.8825593934492,0.0,0.0625,0.03125
95800,278.6159314239961,0.0,0,0
95900,279.2623770350903,0.0,0.0625,0.015625
96000,280.64249380731667,0.0,0.0625,0.0625
96100,281.51953452247994,0.0,0.0625,0.03125
96200,281.99943037888454,0.0,0.0625,0.03125
96300,282.5394919605876,0.0,0,0
96400,283.6259595943774,0.0,0,0
96500,284.0344345047908,0.0,0.0625,0.03125
96600,285.0345887491813,0.0,0.0625,0.015625
96700,285.2647949361032,0.0,0,0
96800,285.5885591038035,0.0,0,0
96900,285.8038367980688,0.0,0.0625,0.03125
97000,286.6181333801972,0.0,0,0
97100,287.4556859475181,0.0,0.0625,0.015625
97200,288.05904015088703,0.0,0.0625,0.015625
97300,289.7674842178582,0.0,0.0625,0.03125
97400,290.19664735098075,0.0,0,0
97500,290.33781798796747,0.0,0,0
97600,291.04852107791,0.0,0,0
97700,292.2326212428716,0.0,0.0625,0.03125
97800,292.7457798327896,0.0,0,0
97900,292.88694399724864,0.0,0,0
98000,293.6149890572537,0.0,0.0625,0.078125
98100,294.0728707622325,0.0,0.0625,0.015625
98200,294.4046571952519,0.0,0,0
98300,295.4269566713714,0.0,0.0625,0.015625
98400,295.9126352875037,0.0,0,0
98500,297.2375331396804,0.0,0,0
98600,298.396568809452,0.0,0.0625,0.03125
98700,299.5087648720882,0.0,0,0
98800,300.4982731767491,0.0,0.0625,0.015625
98900,302.0011312926447,0.0,0.0625,0.03125
99000,302.9035046794288,0.0,0.0625,0.015625
99100,303.2704879150981,0.0,0.0625,0.015625
99200,304.07077872961304,0.0,0,0
99300,305.0245519012687,0.0,0.0625,0.015625
99400,305.8981508073997,0.0,0,0
99500,306.24999201442773,0.0,0,0
99600,307.85799657159043,0.0,0.0625,0.03125
99700,308.7924561076306,0.0,0.0625,0.015625
99800,309.8228393550182,0.0,0.0625,0.015625
99900,311.33445091525965,0.0,0.0625,0.015625
100000,180.852031854492,0.0,0.0625,0.015625
100100,196.9411090525967,0.0,0.0625,0.015625
100200,198.85319881320294,0.0,0.0625,0.015625
100300,200.57879546876146,0.0,0.0625,0.046875
100400,201.57127849197434,0.0,0.0625,0.015625
100500,203.17427481629406,0.0,0.0625,0.015625
100600,204.8752473848471,0.0,0,0
100700,207.82025004604225,0.0,0,0
100800,208.77367077773346,0.0,0,0
100900,210.1542218533542,0.0,0.0625,0.015625
101000,213.15901538028962,0.0,0,0
101100,214.63456375124056,0.0,0.0625,0.015625
101200,216.1543487453677,0.0,0.0625,0.015625
101300,218.3701937906708,0.0,0.0625,0.03125
101400,219.91600602929654,0.0,0.0625,0.046875
101500,221.34042400812515,0.0,0,0
101600,222.39639298646972,0.0,0.0625,0.03125
101700,223.16626651073946,0.0,0.0625,0.0625
101800,224.62546839174607,0.0,0.0625,0.03125
101900,226.74958044038453,0.0,0,0
102000,229.02457971145333,0.0,0,0
102100,230.36771578942623,0.0,0,0
102200,231.50634800783908,0.0,0,0
102300,232.77668102846067,0.0,0,0
102400,233.99037322124676,0.0,0.0625,0.03125
102500,235.258014815239,0.0,0.0625,0.03125
102600,236.43408571605679,0.0,0.0625,0.03125
102700,238.6101540668502,0.0,0,0
102800,239.22778665094125,0.0,0.0625,0.015625
102900,240.1269667251965,0.0,0.0625,0.015625
103000,241.34618025694556,0.0,0.0625,0.046875
103100,243.0335109484991,0.0,0.0625,0.015625
103200,244.79562696206224,0.0,0.0625,0.03125
103300,245.9460564600748,0.0,0.0625,0.03125
103400,247.34442354817241,0.0,0.0625,0.015625
103500,248.28335787728008,0.0,0.0625,0.0625
103600,249.6326917577229,0.0,0.0625,0.046875
103700,251.1589901715651,0.0,0.0625,0.0625
103800,251.6495883334275,0.0,0.0625,0.015625
103900,252.499366415691,0.0,0.0625,0.046875
104000,253.39845359871757,0.0,0.0625,0.03125
104100,255.33891107704454,0.0,0.0625,0.015625
104200,256.0277627386703,0.0,0,0
104300,257.75760889065543,0.0,0,0
104400,258.6473000688031,0.0,0,0
104500,259.6679542249184,0.0,0.0625,0.015625
104600,260.51183800641485,0.0,0,0
104700,262.123116916712,0.0,0,0
104800,263.6470449482081,0.0,0.0625,0.03125
104900,265.2549556318953,0.0,0,0
105000,267.2171482057392,0.0,0,0
105100,268.26412622427523,0.0,0,0
105200,269.53837246420676,0.0,0,0
105300,271.34375825156116,0.0,0.0625,0.015625
105400,273.4647942825669,0.0,0.0625,0.03125
105500,274.91070570149867,0.0,0.0625,0.015625
105600,276.42299006341284,0.0,0.0625,0.03125
105700,278.34003665546413,0.0,0,0
105800,279.34766875412737,0.0,0.0625,0.03125
105900,279.9271845012479,0.0,0.0625,0.03125
106000,281.05218893247314,0.0,0.0625,0.046875
106100,281.95175072175715,0.0,0,0
106200,283.1459670629966,0.0,0.0625,0.03125
106300,284.4875140213014,0.0,0.0625,0.03125
106400,285.8009596094093,0.0,0.0625,0.015625
106500,286.61902099033557,0.0,0.0625,0.015625
106600,287.680949187362,0.0,0,0
106700,289.138420521974,0.0,0.0625,0.015625
106800,291.1505736553382,0.0,0.0625,0.03125
106900,292.4783334675708,0.0,0,0
107000,294.4351332536767,0.0,0.0625,0.03125
107100,295.8625195434744,0.0,0,0
107200,296.9277782511052,0.0,0.0625,0.046875
107300,298.23982442548316,0.0,0,0
107400,299.9815953562976,0.0,0.0625,0.046875
107500,301.12071965430664,0.0,0,0
107600,302.670962652052,0.0,0,0
107700,303.83968332121765,0.0,0.0625,0.015625
107800,304.3821536073764,0.0,0.0625,0.015625
107900,305.0845470456911,0.0,0.0625,0.015625
108000,306.18669016913924,0.0,0,0
108100,307.65337485862045,0.0,0.0625,0.015625
108200,308.9363401215121,0.0,0.0625,0.03125
108300,309.58676007292786,0.0,0.0625,0.015625
108400,310.3134653511787,0.0,0,0
108500,312.1085273768213,0.0,0.0625,0.03125
108600,313.26804423433794,0.0,0,0
108700,313.5129353486165,0.0,0.0625,0.015625
108800,314.7244315165001,0.0,0.0625,0.03125
108900,315.241546584763,0.0,0.0625,0.03125
109000,316.4960453605143,0.0,0.0625,0.03125
109100,317.7441526159678,0.0,0.0625,0.015625
109200,318.68493742766236,0.0,0,0
109300,319.61052291602584,0.0,0,0
109400,320.94639309195173,0.0,0,0
109500,322.1952630199113,0.0,0.0625,0.015625
109600,323.75888671842665,0.0,0,0
109700,324.14966186820396,0.0,0.0625,0.015625
109800,325.53377099016774,0.0,0,0
109900,326.3175697924164,0.0,0,0
110000,327.64623942403296,0.0,0,0
110100,329.0445632748115,0.0,0,0
110200,330.4594287274929,0.0,0,0
110300,331.45839114491935,0.0,0,0
110400,333.2176632621153,0.0,0,0
110500,334.697974086151,0.0,0,0
110600,335.8984532302277,0.0,0,0
110700,337.20531242474505,0.0,0,0
110800,339.1608678117924,0.0,0,0
110900,339.9621785916852,0.0,0,0
111000,340.5281927370365,0.0,0,0
111100,342.31117905635244,0.0,0,0
111200,343.0939788357868,0.0,0,0
111300,343.7646253600633,0.0,0,0
111400,345.16429531283734,0.0,0,0
111500,345.7394118252974,0.0,0,0
111600,346.6739275871413,0.0,0,0
111700,347.4497699917656,0.0,0,0
111800,348.94756193366095,0.0,0,0
111900,350.15152656443985,0.0,0,0
112000,351.22538916301323,0.0,0,0
112100,352.56929242058567,0.0,0.0625,0.015625
112200,354.80373822674693,0.0,0,0
112300,356.03269896941396,0.0,0,0
112400,356.28796388828033,0.0,0,0
112500,357.8652615766067,0.0,0,0
112600,359.77549417531463,0.0,0,0
112700,361.35273667230837,0.0,0,0
112800,362.902128983333,0.0,0,0
112900,363.90686111341495,0.0,0,0
113000,365.74563439671846,0.0,0,0
113100,366.3461287019339,0.0,0,0
113200,367.07133748079116,0.0,0,0
113300,367.6579878066266,0.0,0,0
113400,368.89701618144255,0.0,0,0
113500,369.8096075030325,0.0,0,0
113600,370.3892348148571,0.0,0,0
113700,371.6104673315201,0.0,0,0
113800,372.5276600638767,0.0,0,0
113900,373.18659272179076,0.0,0,0
114000,373.7388655981726,0.0,0,0
114100,373.97245956547016,0.0,0,0
114200,375.1066141397837,0.0,0,0
114300,375.6934896117031,0.0,0,0
114400,377.22178619023936,0.0,0,0
114500,377.96646409075606,0.0,0,0
114600,379.02732712916105,0.0,0,0
114700,379.56265650884336,0.0,0,0
114800,380.47929291893433,0.0,0,0
114900,381.53280153608057,0.0,0,0
115000,382.9907317331019,0.0,0,0
115100,383.38517867577957,0.0,0,0
115200,384.645346606661,0.0,0,0
115300,385.759556635147,0.0,0,0
115400,386.42489976548836,0.0,0,0
115500,387.15432544927853,0.0,0,0
115600,388.45075595791326,0.0,0,0
115700,388.8071489773128,0.0,0,0
115800,389.8298924269064,0.0,0,0
115900,390.18579633201944,0.0,0,0
116000,391.244299933575,0.0,0,0
116100,391.5659695777447,0.0,0,0
116200,393.9668079687165,0.0,0,0
116300,395.074086959589,0.0,0,0
116400,395.72861356369043,0.0,0,0
116500,396.3120251325287,0.0,0,0
116600,396.91489905793605,0.0,0,0
116700,397.8304421245088,0.0,0,0
116800,398.21296142843016,0.0,0,0
116900,399.3621647195379,0.0,0,0
117000,399.8991901847634,0.0,0,0
117100,400.5166242496946,0.0,0,0
117200,401.3758301329677,0.0,0,0
117300,401.65274627057926,0.0,0,0
117400,401.78833324383754,0.0,0,0
117500,402.23746918640705,0.0,0,0
117600,402.5060782198246,0.0,0,0
117700,403.18160647249493,0.0,0,0
117800,403.5159021049214,0.0,0,0
117900,403.9698818777962,0.0,0,0
118000,404.2444324463416,0.0,0,0
118100,404.5202555269399,0.0,0,0
118200,404.6618452674816,0.0,0,0
118300,405.43396175156676,0.0,0,0
118400,405.84111034714283,0.0,0,0
118500,406.4930888792912,0.0,0,0
118600,406.80089523179794,0.0,0,0
118700,406.95700149131784,0.0,0,0
118800,407.2931214600687,0.0,0,0
