Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,85.57655900108253,0.0,0,0
73200,86.04558883946804,0.0,0,0
73300,86.22936270616762,0.0,0,0
73400,86.47908954390302,0.0,0,0
73500,86.63515608185355,0.0,0,0
73600,86.74739307297047,0.0,0,0
73700,86.88470676560335,0.0,0,0
73800,87.13207407715164,0.0,0,0
73900,87.40278663195063,0.0,0,0
74000,87.78694290764332,0.0,0,0
74100,87.96034898603601,0.0,0,0
74200,88.13342405918742,0.0,0,0
74300,88.36009075392849,0.0,0,0
74400,88.64591407705802,0.0,0,0
74500,88.92926651715912,0.0,0,0
74600,89.27451714629179,0.0,0,0
74700,89.57165446795845,0.0,0,0
74800,89.89669868527209,0.0,0,0
74900,90.26823376680073,0.0,0,0
75000,56.229842189030116,0.0,0,0
75100,56.52029011939791,0.0,0,0
75200,56.775905998628915,0.0,0,0
75300,57.11703462509822,0.0,0,0
75400,57.37082505057274,0.0,0,0
75500,57.69761549478128,0.0,0,0
75600,57.968919208441505,0.0,0,0
75700,58.20379358507156,0.0,0,0
75800,58.425655175366,0.0,0,0
75900,58.56657248368674,0.0,0,0
76000,58.92060726112801,0.0,0,0
76100,59.31501180436565,0.0,0,0
76200,59.47503735582323,0.0,0,0
76300,59.76537099997912,0.0,0,0
76400,59.88704992758786,0.0,0,0
76500,60.07414734087868,0.0,0,0
76600,60.23142774156939,0.0,0,0
76700,60.66478994034024,0.0,0,0
76800,60.858773837428906,0.0,0,0
76900,61.102209283561535,0.0,0,0
77000,61.531185290996,0.0,0,0
77100,61.74435364282792,0.0,0,0
77200,62.094160169907305,0.0,0,0
77300,62.43334804275117,0.0,0,0
77400,62.68371435196067,0.0,0,0
77500,62.93048997234001,0.0,0,0
77600,63.13653066156325,0.0,0,0
77700,63.48127785634531,0.0,0,0
77800,63.65390081827215,0.0,0,0
77900,64.01769675386045,0.0,0,0
78000,64.26177651403741,0.0,0,0
78100,64.42183329347132,0.0,0,0
78200,64.57852969925318,0.0,0,0
78300,64.9855242178905,0.0,0,0
78400,65.11315534044756,0.0,0,0
78500,65.3331169232862,0.0,0,0
78600,65.62169305368448,0.0,0,0
78700,65.81421177941539,0.0,0,0
78800,66.06893197775268,0.0,0,0
78900,66.25391958260897,0.0,0,0
79000,66.40435746544134,0.0,0,0
79100,66.6391845065642,0.0,0,0
79200,66.88269443971191,0.0,0,0
79300,67.19856274252038,0.0,0,0
79400,67.40983813444304,0.0,0,0
79500,67.59788296277247,0.0,0,0
79600,67.77779223960638,0.0,0,0
79700,68.1157775393694,0.0,0,0
79800,68.35945269236697,0.0,0,0
79900,68.65723524620262,0.0,0,0
80000,69.12808020228032,0.0,0,0
80100,69.29190323032408,0.0,0,0
80200,69.51982348333698,0.0,0,0
80300,69.56706631600318,0.0,0,0
80400,69.8060982911918,0.0,0,0
80500,69.99911267025055,0.0,0,0
80600,70.19357537607715,0.0,0,0
80700,70.6713776193463,0.0,0,0
80800,70.98408335975041,0.0,0,0
80900,71.27993072884503,0.0,0,0
81000,71.45947784678293,0.0,0,0
81100,71.7517287981538,0.0,0,0
81200,72.21670652233026,0.0,0,0
81300,72.56786751504671,0.0,0,0
81400,72.89767520749069,0.0,0,0
81500,73.20932546733751,0.0,0,0
81600,73.59139108774602,0.0,0,0
81700,73.7992697584826,0.0,0,0
81800,74.10950094750503,0.0,0,0
81900,74.34150540920034,0.0,0,0
82000,74.68842111392621,0.0,0,0
82100,74.98319149082369,0.0,0,0
82200,75.20901649592852,0.0,0,0
82300,75.56567288984064,0.0,0,0
82400,75.68281936523394,0.0,0,0
82500,75.90538501702531,0.0,0,0
82600,76.09802818234164,0.0,0,0
82700,76.56430454886251,0.0,0,0
82800,76.83342746659976,0.0,0,0
82900,77.32356143833177,0.0,0,0
83000,77.4657741099411,0.0,0,0
83100,77.82528988920467,0.0,0,0
83200,78.11183571085347,0.0,0,0
83300,78.41745636451215,0.0,0,0
83400,78.63151831914388,0.0,0,0
83500,78.84955121957957,0.0,0,0
83600,79.17633927174903,0.0,0,0
83700,79.4087470834564,0.0,0,0
83800,79.46495888089945,0.0,0,0
83900,79.84495811250383,0.0,0,0
84000,80.17485873204623,0.0,0,0
84100,80.41564762265652,0.0,0,0
84200,80.62759781227916,0.0,0,0
84300,80.897978227284,0.0,0,0
84400,81.36550765560077,0.0,0,0
84500,81.65537745926699,0.0,0,0
84600,81.88378931619852,0.0,0,0
84700,82.09053116914687,0.0,0,0
84800,82.28140127578425,0.0,0,0
84900,82.4016773279611,0.0,0,0
85000,82.66328791987695,0.0,0,0
85100,82.80822495966075,0.0,0,0
85200,82.92661967854444,0.0,0,0
85300,83.17217171546764,0.0,0,0
85400,83.32278021893994,0.0,0,0
85500,83.62265787774152,0.0,0,0
85600,83.98625365558432,0.0,0,0
85700,84.32275830380992,0.0,0,0
85800,84.47921280592733,0.0,0,0
85900,84.66293466024437,0.0,0,0
86000,84.86123478698192,0.0,0,0
86100,85.02874652417991,0.0,0,0
86200,85.18217006750066,0.0,0,0
86300,85.43463178263742,0.0,0,0
86400,85.76157560957216,0.0,0,0
86500,86.00253411516897,0.0,0,0
86600,86.30797879702713,0.0,0,0
86700,86.61469085573621,0.0,0,0
86800,86.71586699219488,0.0,0,0
86900,87.01432393226237,0.0,0,0
87000,87.48425838504089,0.0,0,0
87100,87.819602486267,0.0,0,0
87200,88.13896389535378,0.0,0,0
87300,88.42322870715113,0.0,0,0
87400,88.58882364233959,0.0,0,0
87500,88.8763417168177,0.0,0,0
87600,89.12029377121152,0.0,0,0
87700,89.31237172938393,0.0,0,0
87800,89.51161777279279,0.0,0,0
87900,89.8919850418262,0.0,0,0
88000,90.16396641806946,0.0,0,0
88100,90.36703748719354,0.0,0,0
88200,90.6653501791938,0.0,0,0
88300,90.90691486147266,0.0,0,0
88400,91.25126834853508,0.0,0,0
88500,91.37704252581796,0.0,0,0
88600,91.7121374724962,0.0,0,0
88700,91.84884385282089,0.0,0,0
88800,92.18343705276466,0.0,0,0
88900,92.62732175618612,0.0,0,0
89000,92.84190648223692,0.0,0,0
89100,93.26639300616608,0.0,0,0
89200,93.36289074636062,0.0,0.0625,0.015625
89300,93.52206479756751,0.0,0,0
89400,93.83393490896813,0.0,0,0
89500,94.20585004743421,0.0,0,0
89600,94.43947175527187,0.0,0,0
89700,94.90829818353687,0.0,0,0
89800,95.17323691795686,0.0,0,0
89900,95.51628311753626,0.0,0,0
90000,95.71220789298968,0.0,0,0
90100,96.006990622746,0.0,0,0
90200,96.03431086314217,0.0,0,0
90300,96.29667960571186,0.0,0.0625,0.015625
90400,96.52777387792871,0.0,0,0
90500,96.778654227921,0.0,0,0
90600,96.92406944242815,0.0,0,0
90700,97.16153998156784,0.0,0,0
90800,97.48527050690949,0.0,0,0
90900,97.79555198744096,0.0,0,0
91000,98.0309084867567,0.0,0,0
91100,98.26576936191154,0.0,0,0
91200,98.9206863188866,0.0,0,0
91300,99.14758519111919,0.0,0,0
91400,99.41620385386135,0.0,0,0
91500,99.73660418056849,0.0,0,0
91600,100.16837547245683,0.0,0,0
91700,100.4972346835153,0.0,0,0
91800,100.7061799185718,0.0,0,0
91900,101.00708741811054,0.0,0,0
92000,101.13067829547911,0.0,0,0
92100,101.48225478530398,0.0,0,0
92200,101.65124893499926,0.0,0,0
92300,101.83188829300803,0.0,0,0
92400,102.07781271783739,0.0,0,0
92500,102.37190386435117,0.0,0,0
92600,102.56286383368717,0.0,0,0
92700,102.81450030612866,0.0,0,0
92800,103.08308678440353,0.0,0,0
92900,103.20931764802334,0.0,0,0
93000,103.4927736687367,0.0,0,0
93100,103.73468833995078,0.0,0,0
93200,103.87308909037097,0.0,0,0
93300,104.13841552164988,0.0,0,0
93400,104.41627609062616,0.0,0,0
93500,104.82620199356154,0.0,0,0
93600,105.21270733473506,0.0,0,0
93700,105.6337813871492,0.0,0,0
93800,105.74820374923672,0.0,0,0
93900,105.98918173368541,0.0,0,0
94000,106.28890421627827,0.0,0.0625,0.015625
94100,106.42553231248546,0.0,0,0
94200,106.6460581510831,0.0,0,0
94300,107.26015799707704,0.0,0,0
94400,107.31992718355542,0.0,0.0625,0.015625
94500,107.54478351955403,0.0,0,0
94600,107.91403440653556,0.0,0,0
94700,108.20263039942886,0.0,0,0
94800,108.41920869473323,0.0,0,0
94900,108.49865057238466,0.0,0,0
95000,108.6107307773746,0.0,0,0
95100,108.78845012319024,0.0,0.0625,0.015625
95200,109.21389152485672,0.0,0.0625,0.015625
95300,109.48927323160291,0.0,0.0625,0.015625
95400,109.91373381972606,0.0,0,0
95500,110.12412113814501,0.0,0,0
95600,110.45946330035312,0.0,0,0
95700,110.84147980296946,0.0,0,0
95800,111.00366786075938,0.0,0,0
95900,111.10208323484301,0.0,0,0
96000,111.33714858887012,0.0,0,0
96100,111.53648947759613,0.0,0.0625,0.015625
96200,111.89164917962303,0.0,0,0
96300,112.08778556394988,0.0,0,0
96400,112.38718443328075,0.0,0,0
96500,112.62912697504952,0.0,0,0
96600,112.82755451368247,0.0,0,0
96700,113.17858510645951,0.0,0,0
96800,113.51170460221032,0.0,0,0
96900,113.71739886729117,0.0,0,0
97000,114.11025731738277,0.0,0,0
97100,114.350172227267,0.0,0,0
97200,114.59003471341858,0.0,0,0
97300,114.90179885702862,0.0,0,0
97400,115.27154663851871,0.0,0.0625,0.015625
97500,115.37919502988716,0.0,0,0
97600,115.56481617080874,0.0,0,0
97700,115.92473097238634,0.0,0,0
97800,116.3191916363369,0.0,0,0
97900,116.48511289499584,0.0,0,0
98000,116.68328765991033,0.0,0,0
98100,116.90589870012562,0.0,0.0625,0.015625
98200,117.0601708369717,0.0,0.0625,0.015625
98300,117.41468957674543,0.0,0,0
98400,117.73762534699105,0.0,0,0
98500,118.12222876174579,0.0,0,0
98600,118.53328299490056,0.0,0,0
98700,118.88739579731235,0.0,0.0625,0.015625
98800,119.10862907254736,0.0,0,0
98900,119.42728086512273,0.0,0,0
99000,119.82899555909152,0.0,0,0
99100,120.09938086859765,0.0,0.0625,0.015625
99200,120.31337831074032,0.0,0,0
99300,120.67047191581,0.0,0,0
99400,120.91864810671018,0.0,0.0625,0.046875
99500,121.2539093468509,0.0,0,0
99600,121.56316923565677,0.0,0,0
99700,121.88800246620887,0.0,0,0
99800,122.2131677819876,0.0,0,0
99900,122.38960181778612,0.0,0.0625,0.015625
100000,66.02329171437148,0.0,0,0
100100,66.23810891961189,0.0,0,0
100200,66.47542684152172,0.0,0.0625,0.015625
100300,66.81046130054496,0.0,0,0
100400,67.27443158043445,0.0,0,0
100500,67.55058203462329,0.0,0,0
100600,67.94400363360988,0.0,0,0
100700,68.36551003762386,0.0,0,0
100800,68.69618517939051,0.0,0,0
100900,68.97902299500713,0.0,0,0
101000,69.27095970269859,0.0,0,0
101100,69.67294243436521,0.0,0,0
101200,69.83970466847163,0.0,0,0
101300,70.00850908871702,0.0,0,0
101400,70.13395294937432,0.0,0.0625,0.015625
101500,70.43031488082278,0.0,0,0
101600,70.85194504571831,0.0,0,0
101700,71.09110848134159,0.0,0,0
101800,71.30791625972266,0.0,0,0
101900,71.72200702780017,0.0,0.0625,0.015625
102000,71.93486108071748,0.0,0,0
102100,72.11057082877784,0.0,0,0
102200,72.2928634445335,0.0,0,0
102300,72.50504879085494,0.0,0,0
102400,72.7031227427822,0.0,0,0
102500,73.00622585821849,0.0,0,0
102600,73.23920654048202,0.0,0,0
102700,73.46648307661195,0.0,0,0
102800,73.69829351287557,0.0,0,0
102900,74.06958925702664,0.0,0.0625,0.015625
103000,74.15004917538523,0.0,0,0
103100,74.57576340634088,0.0,0,0
103200,74.82913189656611,0.0,0,0
103300,75.0227081866294,0.0,0,0
103400,75.37119092062596,0.0,0,0
103500,75.75331579883361,0.0,0,0
103600,75.87966849951822,0.0,0,0
103700,76.27060683937925,0.0,0,0
103800,76.60210512126886,0.0,0,0
103900,76.92377860442265,0.0,0,0
104000,77.27838791059061,0.0,0,0
104100,77.57096245057771,0.0,0,0
104200,77.76577267351662,0.0,0,0
104300,77.98921824211364,0.0,0,0
104400,78.22259278533176,0.0,0.0625,0.015625
104500,78.38884522951987,0.0,0,0
104600,78.5774111977212,0.0,0,0
104700,78.77353016815925,0.0,0,0
104800,79.06922255282133,0.0,0,0
104900,79.3126074337184,0.0,0,0
105000,79.63075965930393,0.0,0,0
105100,79.85362467485827,0.0,0,0
105200,80.10096309504543,0.0,0,0
105300,80.30006504359957,0.0,0,0
105400,80.3992457497402,0.0,0,0
105500,80.55442241893627,0.0,0,0
105600,80.71783443272999,0.0,0,0
105700,80.87891810867146,0.0,0,0
105800,81.15922368324392,0.0,0,0
105900,81.40454641332967,0.0,0,0
106000,81.65088213048416,0.0,0,0
106100,81.81139106853703,0.0,0,0
106200,82.07643963411154,0.0,0,0
106300,82.40377998238878,0.0,0,0
106400,82.67684427953621,0.0,0,0
106500,83.10102894379075,0.0,0,0
106600,83.49718691996094,0.0,0,0
106700,83.80492185244792,0.0,0,0
106800,84.05161744410331,0.0,0,0
106900,84.46574861814214,0.0,0,0
107000,84.66220535680485,0.0,0,0
107100,84.92455148654527,0.0,0,0
107200,85.13785900611347,0.0,0,0
107300,85.2129877826246,0.0,0,0
107400,85.5288369943975,0.0,0,0
107500,85.67482872819012,0.0,0,0
107600,85.84962613953338,0.0,0,0
107700,85.97427655526808,0.0,0,0
107800,86.15092629711712,0.0,0,0
107900,86.39822942071235,0.0,0,0
108000,86.58882768354634,0.0,0,0
108100,86.93347158109641,0.0,0,0
108200,87.09468305136022,0.0,0,0
108300,87.25200358143778,0.0,0,0
108400,87.32722864832907,0.0,0,0
108500,87.51658829543162,0.0,0,0
108600,87.72469607847917,0.0,0,0
108700,87.96318264250341,0.0,0,0
108800,88.26272256501962,0.0,0,0
108900,88.70902254699635,0.0,0,0
109000,88.92501547857997,0.0,0,0
109100,89.12431478809343,0.0,0,0
109200,89.33934601465313,0.0,0,0
109300,89.4789532790459,0.0,0,0
109400,89.71772516824603,0.0,0,0
109500,89.82965293614653,0.0,0,0
109600,89.98421721943633,0.0,0,0
109700,90.14536032526344,0.0,0,0
109800,90.52338818679581,0.0,0,0
109900,90.71079333018204,0.0,0,0
110000,90.91445055646022,0.0,0,0
110100,91.14287011159198,0.0,0,0
110200,91.31873812425344,0.0,0,0
110300,91.52085241086041,0.0,0,0
110400,91.82120924053018,0.0,0,0
110500,92.20373680072643,0.0,0,0
110600,92.30994405088616,0.0,0,0
110700,92.63186197089695,0.0,0,0
110800,92.79830797876237,0.0,0,0
110900,93.0527243769534,0.0,0,0
111000,93.19802062895373,0.0,0,0
111100,93.40777885848335,0.0,0,0
111200,93.7429425512234,0.0,0,0
111300,93.98229680536153,0.0,0,0
111400,94.41906430556271,0.0,0,0
111500,94.60344105343975,0.0,0,0
111600,94.72042663959547,0.0,0,0
111700,94.91286221848301,0.0,0,0
111800,95.15364336845735,0.0,0,0
111900,95.3217337814895,0.0,0,0
112000,95.6700297932327,0.0,0,0
112100,95.79632939740483,0.0,0,0
112200,95.97085324943527,0.0,0,0
112300,96.1296627062004,0.0,0,0
112400,96.33703374210765,0.0,0,0
112500,96.70613169831321,0.0,0,0
112600,97.03870546817933,0.0,0,0
112700,97.30400883096583,0.0,0,0
112800,97.81824126806349,0.0,0,0
112900,98.09475715463492,0.0,0,0
113000,98.30269551778264,0.0,0,0
113100,98.59381877510891,0.0,0,0
113200,98.96468293508147,0.0,0,0
113300,99.20351495586371,0.0,0,0
113400,99.40658392128094,0.0,0,0
113500,99.73528136183968,0.0,0,0
113600,99.94829706279876,0.0,0,0
113700,100.3236728713506,0.0,0,0
113800,100.72021821930413,0.0,0,0
113900,100.98926497865283,0.0,0,0
114000,101.33708820968992,0.0,0,0
114100,101.45674328926846,0.0,0,0
114200,101.71487745681215,0.0,0,0
114300,101.89828337751062,0.0,0,0
114400,102.15056905579654,0.0,0,0
114500,102.41503155741474,0.0,0,0
114600,102.96135059380617,0.0,0,0
114700,103.19328226039632,0.0,0,0
114800,103.43442376429054,0.0,0,0
114900,103.63348886421606,0.0,0,0
115000,103.99438319415769,0.0,0,0
115100,104.22146254759862,0.0,0,0
115200,104.30929387464695,0.0,0,0
115300,104.47528851667043,0.0,0,0
115400,104.72895520805683,0.0,0,0
115500,104.81340068873043,0.0,0,0
115600,104.96737305806957,0.0,0,0
115700,105.13007396945707,0.0,0,0
115800,105.24035406791664,0.0,0,0
115900,105.54975540884605,0.0,0,0
116000,105.684440794312,0.0,0,0
116100,105.82312085890197,0.0,0,0
116200,106.01114174886446,0.0,0,0
116300,106.23527470306823,0.0,0,0
116400,106.42856830797389,0.0,0,0
116500,106.6056412122978,0.0,0,0
116600,106.77701465907523,0.0,0,0
116700,107.05437709621863,0.0,0,0
116800,107.30049076159916,0.0,0,0
116900,107.61442651668762,0.0,0,0
117000,107.78757172481022,0.0,0,0
117100,107.91462947431899,0.0,0,0
117200,108.18797981268557,0.0,0,0
117300,108.37170940628508,0.0,0,0
117400,108.66039389710444,0.0,0,0
117500,109.13975650644572,0.0,0,0
117600,109.253840415522,0.0,0,0
117700,109.54385107825777,0.0,0,0
117800,109.67171516746377,0.0,0,0
117900,109.94042459180861,0.0,0,0
118000,110.29222021795638,0.0,0,0
118100,110.51168368543023,0.0,0,0
118200,110.72989106104895,0.0,0,0
118300,110.91140071366557,0.0,0,0
118400,111.20121089433079,0.0,0,0
118500,111.3026343849896,0.0,0,0
118600,111.42324969027244,0.0,0,0
118700,112.04359329300605,0.0,0,0
118800,112.40193540626188,0.0,0,0
118900,112.5425686822407,0.0,0,0
119000,112.6815559124628,0.0,0,0
119100,113.02086347126004,0.0,0,0
119200,113.2813262929539,0.0,0,0
119300,113.55551413587719,0.0,0,0
119400,113.73960879850472,0.0,0,0
119500,113.88296914478104,0.0,0,0
119600,114.01969739288496,0.0,0,0
119700,114.28930230211229,0.0,0,0
119800,114.44520338620862,0.0,0,0
119900,114.6122717366916,0.0,0,0
120000,114.77660150823301,0.0,0,0
120100,114.99184239637299,0.0,0,0
120200,115.23230353199367,0.0,0,0
120300,115.58887661273437,0.0,0,0
120400,116.00445016464933,0.0,0,0
120500,116.2210436008802,0.0,0,0
120600,116.4263293345438,0.0,0,0
120700,116.82427224405716,0.0,0,0
120800,116.91366964741056,0.0,0,0
120900,117.21738400662329,0.0,0,0
121000,117.49078218827196,0.0,0,0
121100,117.68993465297433,0.0,0,0
121200,117.77884983236925,0.0,0,0
121300,118.15541082334377,0.0,0,0
121400,118.34409077280395,0.0,0,0
121500,118.57616447990566,0.0,0,0
121600,118.77692817841164,0.0,0,0
121700,119.01760396803637,0.0,0,0
121800,119.29623446345249,0.0,0,0
121900,119.47112021920671,0.0,0,0
122000,119.7704050973685,0.0,0,0
122100,119.92331394386031,0.0,0,0
122200,120.23835832448678,0.0,0,0
122300,120.46063408653374,0.0,0,0
122400,120.65323970034382,0.0,0,0
122500,120.95673705545636,0.0,0,0
122600,121.1101427631873,0.0,0,0
122700,121.3294773667203,0.0,0,0
122800,121.4975472123559,0.0,0,0
122900,121.75415873395812,0.0,0,0
123000,121.9197748950271,0.0,0,0
123100,122.10296514107249,0.0,0,0
123200,122.26663424447192,0.0,0,0
123300,122.46790126350896,0.0,0,0
123400,122.6477638208118,0.0,0,0
123500,122.80905412738426,0.0,0,0
123600,122.89546767992537,0.0,0,0
123700,123.01790262572153,0.0,0,0
123800,123.13078639724586,0.0,0,0
123900,123.47750762024874,0.0,0,0
124000,123.82799144251997,0.0,0,0
124100,123.97957587236662,0.0,0,0
124200,124.30971605940307,0.0,0,0
124300,124.50626517344622,0.0,0,0
124400,124.73552508096034,0.0,0,0
124500,124.94919370043691,0.0,0,0
124600,125.13327396679531,0.0,0,0
124700,125.24600526502915,0.0,0,0
124800,125.39300907758975,0.0,0,0
124900,125.6214992401625,0.0,0,0
125000,151.26732746344484,0.0,0,0
125100,151.54752076292348,0.0,0,0
125200,151.83005725288854,0.0,0,0
125300,152.07943659952662,0.0,0,0
125400,152.63795905054803,0.0,0,0
125500,153.07708780656088,0.0,0,0
125600,153.16793552429291,0.0,0,0
125700,153.5569324564609,0.0,0,0
125800,153.67273691930285,0.0,0,0
125900,153.74426291363937,0.0,0,0
126000,154.05460205390847,0.0,0,0
126100,154.31506555661412,0.0,0,0
126200,154.49768356472688,0.0,0,0
126300,154.70259674956512,0.0,0,0
126400,154.94715195795877,0.0,0,0
126500,155.15751029198307,0.0,0,0
126600,155.3005318769138,0.0,0,0
126700,155.52482280831603,0.0,0,0
126800,155.8633516011295,0.0,0,0
126900,156.05204401435847,0.0,0,0
127000,156.13032021295467,0.0,0,0
127100,156.47052662666044,0.0,0,0
127200,156.6365150020422,0.0,0,0
127300,156.80917293575314,0.0,0,0
127400,157.17238354293858,0.0,0,0
127500,157.376787640753,0.0,0,0
127600,157.62922950552655,0.0,0,0
127700,158.22328232024228,0.0,0,0
127800,158.5891904074363,0.0,0,0
127900,158.92625892818336,0.0,0,0
128000,159.2664460320931,0.0,0,0
128100,159.31093211216165,0.0,0,0
128200,159.57929127916208,0.0,0,0
128300,159.76299390033802,0.0,0,0
128400,160.20970992898998,0.0,0,0
128500,160.48833877621018,0.0,0,0
128600,160.5992133604642,0.0,0,0
128700,160.85158176818987,0.0,0,0
128800,160.98474302018195,0.0,0,0
128900,161.32778131395568,0.0,0,0
129000,161.59000151314055,0.0,0,0
129100,161.7932269005183,0.0,0,0
129200,162.14976256240175,0.0,0,0
129300,162.33324436710265,0.0,0,0
129400,162.42644343029565,0.0,0,0
129500,162.57382873557802,0.0,0,0
129600,162.8346670299035,0.0,0,0
129700,163.08642866672494,0.0,0,0
129800,163.27878605859334,0.0,0,0
129900,163.55897673934098,0.0,0,0
130000,163.81826183270488,0.0,0,0
130100,164.0732484293653,0.0,0,0
130200,164.19854473338734,0.0,0,0
130300,164.38720405524688,0.0,0,0
130400,164.60160314066803,0.0,0,0
130500,164.78632555931202,0.0,0,0
130600,165.15537743537936,0.0,0,0
130700,165.41434953576578,0.0,0,0
130800,165.6286398046113,0.0,0,0
130900,165.82488810460924,0.0,0,0
131000,166.11391466539916,0.0,0,0
131100,166.2641353553648,0.0,0,0
131200,166.54021092780042,0.0,0,0
131300,166.87013647284815,0.0,0,0
131400,167.26672563540933,0.0,0,0
131500,167.69233097445408,0.0,0,0
131600,167.91440782025404,0.0,0,0
131700,168.11367461237552,0.0,0,0
131800,168.54258511276115,0.0,0,0
131900,168.77373435701966,0.0,0,0
132000,169.08098499687955,0.0,0,0
132100,169.36214739413757,0.0,0,0
132200,169.52792524658398,0.0,0,0
132300,169.79708337540936,0.0,0,0
132400,170.10139542958308,0.0,0,0
132500,170.36203346966664,0.0,0,0
132600,170.66702610948093,0.0,0,0
132700,170.97176953998894,0.0,0,0
132800,171.2339618998446,0.0,0,0
132900,171.53005453425658,0.0,0,0
133000,171.9671502971355,0.0,0,0
133100,172.1301433596372,0.0,0,0
133200,172.59525206861107,0.0,0,0
133300,173.05346976917434,0.0,0,0
133400,173.42188832470998,0.0,0,0
133500,173.77793038695086,0.0,0,0
133600,174.1586367512478,0.0,0,0
133700,174.43825575831923,0.0,0,0
133800,174.84554899495376,0.0,0,0
133900,174.93111404563817,0.0,0,0
134000,175.11998934300968,0.0,0,0
134100,175.34787306336318,0.0,0,0
134200,175.42012443842265,0.0,0,0
134300,175.68669530001543,0.0,0,0
134400,175.93807716325216,0.0,0,0
134500,176.0661704365927,0.0,0,0
134600,176.16264949083538,0.0,0,0
134700,176.52068213995872,0.0,0,0
134800,176.7349373302497,0.0,0,0
134900,177.20224724157538,0.0,0,0
135000,177.36615980144842,0.0,0,0
135100,177.57773929886216,0.0,0,0
135200,177.64359536480535,0.0,0,0
135300,177.78671191278875,0.0,0,0
135400,178.1522803797834,0.0,0,0
135500,178.26019095103618,0.0,0,0
135600,178.5064338849533,0.0,0,0
135700,178.84795481186467,0.0,0,0
135800,179.02550855420506,0.0,0,0
135900,179.1270933734313,0.0,0,0
136000,179.40650873229785,0.0,0,0
136100,179.4883272150932,0.0,0,0
136200,179.78595429851842,0.0,0,0
136300,180.0532344444206,0.0,0,0
136400,180.18680502441384,0.0,0,0
136500,180.2883911320931,0.0,0,0
136600,180.53188239293485,0.0,0,0
136700,180.81038354000958,0.0,0,0
136800,181.06210398426188,0.0,0,0
136900,181.52475062251528,0.0,0,0
137000,181.81677305362646,0.0,0,0
137100,182.19033416812604,0.0,0,0
