Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,90.70397115976736,0.0,0,0
73300,90.92686351165612,0.0,0,0
73400,91.13342817091541,0.0,0,0
73500,91.46130327116384,0.0,0,0
73600,91.63372287128693,0.0,0,0
73700,91.9145541880789,0.0,0,0
73800,92.07724308456713,0.0,0,0
73900,92.3467746989606,0.0,0,0
74000,92.74304726589004,0.0,0,0
74100,92.87961605018447,0.0,0,0
74200,93.06225150090336,0.0,0,0
74300,93.26351912012012,0.0,0,0
74400,93.47250013425246,0.0,0,0
74500,93.66692619584553,0.0,0,0
74600,93.92119347229261,0.0,0,0
74700,94.30470496328135,0.0,0,0
74800,94.95973780320965,0.0,0,0
74900,95.16432973643134,0.0,0,0
75000,56.92601625110635,0.0,0,0
75100,57.16287004078228,0.0,0,0
75200,57.45136579222253,0.0,0,0
75300,57.62598178093335,0.0,0,0
75400,57.93391709827435,0.0,0,0
75500,58.208910573903864,0.0,0,0
75600,58.58229408994821,0.0,0,0
75700,58.894359018402305,0.0,0,0
75800,59.23745035449269,0.0,0,0
75900,59.522406222883895,0.0,0,0
76000,59.68336332396341,0.0,0,0
76100,59.98788923520131,0.0,0,0
76200,60.190969107233705,0.0,0,0
76300,60.47817326279247,0.0,0,0
76400,60.92342753468191,0.0,0,0
76500,61.22885007265157,0.0,0,0
76600,61.450362634750164,0.0,0,0
76700,61.64269853855103,0.0,0,0
76800,61.9898741103888,0.0,0,0
76900,62.11511801739143,0.0,0,0
77000,62.4651088721815,0.0,0,0
77100,62.684408334038274,0.0,0,0
77200,62.85785173163178,0.0,0,0
77300,63.01113504208113,0.0,0,0
77400,63.27098807435917,0.0,0,0
77500,63.59684270164938,0.0,0,0
77600,63.754178726981685,0.0,0,0
77700,63.8995676678663,0.0,0,0
77800,64.03661768819788,0.0,0,0
77900,64.20407448206298,0.0,0,0
78000,64.58652824619469,0.0,0,0
78100,65.02046683351112,0.0,0,0
78200,65.22190673226332,0.0,0,0
78300,65.24771300703135,0.0,0,0
78400,65.45132952848567,0.0,0,0
78500,65.83835623757642,0.0,0,0
78600,66.01727563703436,0.0,0,0
78700,66.27433160851415,0.0,0,0
78800,66.41959091895801,0.0,0,0
78900,66.84444499241745,0.0,0,0
79000,67.22759694788746,0.0,0,0
79100,67.7073378011794,0.0,0,0
79200,67.97165676241232,0.0,0,0
79300,68.22090320509417,0.0,0,0
79400,68.54490237849245,0.0,0,0
79500,68.78753070627997,0.0,0,0
79600,69.01775682629055,0.0,0,0
79700,69.31389608499846,0.0,0,0
79800,69.64184823882502,0.0,0,0
79900,69.93591311890256,0.0,0,0
80000,70.16055275408512,0.0,0,0
80100,70.58766629919077,0.0,0,0
80200,70.80682225302881,0.0,0,0
80300,71.08159753968678,0.0,0,0
80400,71.22612517953355,0.0,0,0
80500,71.52247799391503,0.0,0,0
80600,71.67960897406952,0.0,0,0
80700,72.0603507943366,0.0,0,0
80800,72.36443856591116,0.0,0,0
80900,72.60746994131651,0.0,0,0
81000,73.02013300049379,0.0,0,0
81100,73.33551165099816,0.0,0,0
81200,73.51482175212682,0.0,0,0
81300,73.79460383364359,0.0,0,0
81400,74.08106529802133,0.0,0,0
81500,74.27393027622745,0.0,0,0
81600,74.57551477132914,0.0,0,0
81700,74.75769392738137,0.0,0,0
81800,75.02578237560667,0.0,0,0
81900,75.37451243627021,0.0,0,0
82000,75.66246036420426,0.0,0,0
82100,76.14498481296967,0.0,0,0
82200,76.50944566288341,0.0,0,0
82300,76.86978281377083,0.0,0,0
82400,77.32624168524804,0.0,0,0
82500,77.71559898901775,0.0,0,0
82600,77.99833203209657,0.0,0,0
82700,78.30016513984808,0.0,0,0
82800,78.57709495143494,0.0,0,0
82900,78.88744678117526,0.0,0,0
83000,79.02981765317679,0.0,0,0
83100,79.22242083257103,0.0,0,0
83200,79.53590618144271,0.0,0,0
83300,79.75616105093002,0.0,0,0
83400,79.93893859448059,0.0,0,0
83500,80.45112559213469,0.0,0,0
83600,80.64077776402439,0.0,0,0
83700,80.79935236646608,0.0,0,0
83800,81.01238181564489,0.0,0,0
83900,81.1807526093698,0.0,0,0
84000,81.50712657667964,0.0,0,0
84100,82.08096744858003,0.0,0,0
84200,82.43923196392836,0.0,0,0
84300,82.73120924204169,0.0,0,0
84400,82.95819517070831,0.0,0,0
84500,83.31677547656638,0.0,0,0
84600,83.65675100765934,0.0,0,0
84700,84.02100267298309,0.0,0,0
84800,84.30319422665016,0.0,0,0
84900,84.7494566843963,0.0,0,0
85000,85.03689839841566,0.0,0,0
85100,85.4184696745125,0.0,0,0
85200,85.67794280082008,0.0,0,0
85300,85.780788331881,0.0,0,0
85400,86.19247840923539,0.0,0,0
85500,86.33615155597862,0.0,0,0
85600,86.69239628309977,0.0,0,0
85700,86.93853993227586,0.0,0,0
85800,87.09376049989494,0.0,0,0
85900,87.2138879594469,0.0,0,0
86000,87.39566950829415,0.0,0,0
86100,87.63613197170221,0.0,0,0
86200,87.89159684897089,0.0,0,0
86300,88.13936515025594,0.0,0,0
86400,88.39124003791643,0.0,0,0
86500,88.58942783955071,0.0,0.0625,0.015625
86600,88.8960908110513,0.0,0.0625,0.015625
86700,89.04849456332973,0.0,0,0
86800,89.43605834961058,0.0,0,0
86900,89.63034902065121,0.0,0,0
87000,89.89467174575104,0.0,0,0
87100,90.12958419541701,0.0,0,0
87200,90.37111569090317,0.0,0,0
87300,90.60150978678405,0.0,0,0
87400,90.8562349087353,0.0,0,0
87500,91.21794896081198,0.0,0,0
87600,91.47382320562176,0.0,0,0
87700,91.67163442487195,0.0,0,0
87800,91.78158234016551,0.0,0,0
87900,92.09586314905448,0.0,0,0
88000,92.2027800067675,0.0,0,0
88100,92.46545973552152,0.0,0,0
88200,92.6746268550981,0.0,0,0
88300,92.97196681057376,0.0,0,0
88400,93.56350562166332,0.0,0,0
88500,93.92076101842424,0.0,0,0
88600,94.11814103672258,0.0,0,0
88700,94.42509391452633,0.0,0,0
88800,94.54520794496466,0.0,0,0
88900,94.89159215145696,0.0,0,0
89000,95.26322372800017,0.0,0,0
89100,95.45296080117555,0.0,0,0
89200,95.62048998963415,0.0,0,0
89300,95.89248387017113,0.0,0,0
89400,96.2088520324153,0.0,0,0
89500,96.4505157508199,0.0,0,0
89600,96.72891514172974,0.0,0,0
89700,97.00528353170621,0.0,0,0
89800,97.11922525850422,0.0,0,0
89900,97.44602059192643,0.0,0,0
90000,97.58919655532347,0.0,0,0
90100,97.88039417266252,0.0,0,0
90200,98.17484226919078,0.0,0,0
90300,98.31209338623252,0.0,0,0
90400,98.6078994772309,0.0,0,0
90500,98.88287526771597,0.0,0,0
90600,99.13174270139675,0.0,0,0
90700,99.54573289710392,0.0,0,0
90800,99.77490353046046,0.0,0,0
90900,100.12282736736054,0.0,0,0
91000,100.26921650344403,0.0,0,0
91100,100.54864834053309,0.0,0,0
91200,100.69301564109006,0.0,0,0
91300,101.21505765224889,0.0,0,0
91400,101.62568195486699,0.0,0,0
91500,102.20549517020012,0.0,0,0
91600,102.48161507343102,0.0,0,0
91700,102.73237009053277,0.0,0,0
91800,103.15491746697752,0.0,0,0
91900,103.2733260786175,0.0,0,0
92000,103.35906208378182,0.0,0,0
92100,103.53552631111634,0.0,0,0
92200,103.68160238800101,0.0,0,0
92300,104.0509931290093,0.0,0,0
92400,104.28867270548065,0.0,0,0
92500,104.4509765266095,0.0,0,0
92600,104.70187656468912,0.0,0,0
92700,104.9762489295731,0.0,0,0
92800,105.23160566181993,0.0,0,0
92900,105.73114905364828,0.0,0,0
93000,106.0853247666836,0.0,0,0
93100,106.28286467724652,0.0,0,0
93200,106.71726302870078,0.0,0,0
93300,107.06986030364845,0.0,0,0
93400,107.38934605056563,0.0,0,0
93500,107.5559851907061,0.0,0,0
93600,108.00485398503027,0.0,0,0
93700,108.16180479337886,0.0,0,0
93800,108.31831025019613,0.0,0,0
93900,108.70931692695451,0.0,0,0
94000,109.09283539364927,0.0,0,0
94100,109.30376502243296,0.0,0,0
94200,109.69522926290927,0.0,0,0
94300,109.99359129311568,0.0,0,0
94400,110.47975111187228,0.0,0,0
94500,110.78152152097906,0.0,0,0
94600,111.08176720920034,0.0,0,0
94700,111.49799580989689,0.0,0,0
94800,111.73191883737506,0.0,0,0
94900,112.1063655386128,0.0,0,0
95000,112.49747081547719,0.0,0,0
95100,112.85406374005215,0.0,0,0
95200,113.09752594337142,0.0,0,0
95300,113.51060129636052,0.0,0,0
95400,113.75581576448856,0.0,0,0
95500,113.90230570622349,0.0,0,0
95600,114.25490337097214,0.0,0,0
95700,114.42431848703067,0.0,0,0
95800,114.61448410255005,0.0,0,0
95900,114.7482046595691,0.0,0,0
96000,115.05008687345617,0.0,0,0
96100,115.21276164433743,0.0,0,0
96200,115.55313218954659,0.0,0,0
96300,115.84016687977558,0.0,0,0
96400,116.21803448014512,0.0,0,0
96500,116.38823366363175,0.0,0,0
96600,116.64691859190809,0.0,0,0
96700,117.0627697072939,0.0,0,0
96800,117.24303958195217,0.0,0,0
96900,117.55048334244213,0.0,0.0625,0.015625
97000,117.7066953727735,0.0,0,0
97100,118.12487629345158,0.0,0,0
97200,118.41457898230297,0.0,0,0
97300,118.69286287805456,0.0,0.0625,0.03125
97400,119.05096318988427,0.0,0,0
97500,119.2487989338315,0.0,0,0
97600,119.39455501855515,0.0,0,0
97700,119.65746037033578,0.0,0,0
97800,120.08139496632631,0.0,0,0
97900,120.43650644639897,0.0,0,0
98000,120.63536642068502,0.0,0.0625,0.015625
98100,120.92965000142996,0.0,0,0
98200,121.27418726084967,0.0,0,0
98300,121.44220393340711,0.0,0,0
98400,121.59653585026632,0.0,0,0
98500,121.94664120907484,0.0,0,0
98600,122.34415965318209,0.0,0,0
98700,122.65755637467115,0.0,0,0
98800,122.78327089400318,0.0,0,0
98900,123.13504146323415,0.0,0,0
99000,123.38321681631874,0.0,0,0
99100,123.71610347304282,0.0,0,0
99200,124.04452049535237,0.0,0,0
99300,124.30381519715468,0.0,0,0
99400,124.51024521061188,0.0,0,0
99500,124.86230370261597,0.0,0,0
99600,125.04175334039527,0.0,0,0
99700,125.261546031689,0.0,0,0
99800,125.477594317972,0.0,0,0
99900,125.62311459230173,0.0,0,0
100000,123.74805929391825,0.0,0,0
100100,123.9993692058932,0.0,0,0
100200,124.68925686384948,0.0,0,0
100300,124.7997787841275,0.0,0,0
100400,125.02858839953205,0.0,0,0
100500,125.19378470501,0.0,0,0
100600,125.37453554780159,0.0,0,0
100700,125.63129695433113,0.0,0,0
100800,125.90156520519892,0.0,0,0
100900,126.06634866698982,0.0,0,0
101000,126.25025360748458,0.0,0,0
101100,126.48136974447556,0.0,0,0
101200,126.62369082682409,0.0,0,0
101300,126.9438193124789,0.0,0,0
101400,127.38173580344788,0.0,0,0
101500,127.6669213277141,0.0,0,0
101600,127.89069581440303,0.0,0,0
101700,128.13481105092046,0.0,0,0
101800,128.38075710949462,0.0,0,0
101900,128.6234521171434,0.0,0,0
102000,128.979578889737,0.0,0,0
102100,129.15151419081639,0.0,0.0625,0.015625
102200,129.50111782315673,0.0,0,0
102300,129.68440264408017,0.0,0,0
102400,129.91862396950893,0.0,0,0
102500,130.4013709959264,0.0,0,0
102600,130.69988712702886,0.0,0,0
102700,131.04574268806365,0.0,0,0
102800,131.3923082013657,0.0,0,0
102900,131.5222878860369,0.0,0.0625,0.015625
103000,131.93638900064167,0.0,0,0
103100,132.20046154142577,0.0,0,0
103200,132.44455087726618,0.0,0,0
103300,132.63960277142226,0.0,0,0
103400,132.87878067841243,0.0,0,0
103500,133.16864273315323,0.0,0.0625,0.015625
103600,133.378972966673,0.0,0,0
103700,133.5999150298437,0.0,0,0
103800,133.84534822286903,0.0,0,0
103900,134.26763161391398,0.0,0.0625,0.015625
104000,134.43730234067203,0.0,0,0
104100,134.57479234232395,0.0,0,0
104200,134.94424516023713,0.0,0,0
104300,135.12416496062824,0.0,0.0625,0.015625
104400,135.39765427787933,0.0,0,0
104500,135.87118022870163,0.0,0.0625,0.015625
104600,136.10764468558432,0.0,0,0
104700,136.27800830495536,0.0,0,0
104800,136.68857630250187,0.0,0,0
104900,136.91223762507775,0.0,0,0
105000,137.18246091055795,0.0,0,0
105100,137.3678457646486,0.0,0,0
105200,137.61437930387035,0.0,0,0
105300,138.02357807478688,0.0,0,0
105400,138.17159330894302,0.0,0,0
105500,138.34267851541273,0.0,0.0625,0.015625
105600,138.68002920102566,0.0,0,0
105700,138.91738211193228,0.0,0,0
105800,139.13738787340765,0.0,0,0
105900,139.40047703293834,0.0,0,0
106000,139.63840010390214,0.0,0,0
106100,139.7441759705618,0.0,0,0
106200,139.94990098008546,0.0,0,0
106300,140.45642752751706,0.0,0,0
106400,140.57421260514886,0.0,0,0
106500,140.9166749724447,0.0,0,0
106600,141.15073461303368,0.0,0,0
106700,141.2330655374142,0.0,0,0
106800,141.4682995834842,0.0,0,0
106900,141.77368279647405,0.0,0,0
107000,141.95410472214212,0.0,0,0
107100,142.39078942106593,0.0,0,0
107200,142.64169836155634,0.0,0,0
107300,142.8684538231787,0.0,0,0
107400,143.05081070712842,0.0,0,0
107500,143.27473642922394,0.0,0.0625,0.015625
107600,143.51539546304738,0.0,0.0625,0.03125
107700,143.7177109814141,0.0,0,0
107800,143.9766818071253,0.0,0,0
107900,144.13157375156854,0.0,0.0625,0.015625
108000,144.59357679993727,0.0,0,0
108100,144.80962398319474,0.0,0,0
108200,145.09110133236535,0.0,0,0
108300,145.3891802095793,0.0,0,0
108400,145.5427304005583,0.0,0,0
108500,145.77891127615803,0.0,0,0
108600,146.15023242949817,0.0,0,0
108700,146.54867787116515,0.0,0,0
108800,146.67182703934486,0.0,0,0
108900,146.80668353511024,0.0,0,0
109000,147.04363161925122,0.0,0.0625,0.015625
109100,147.33521163056054,0.0,0,0
109200,147.3435701501685,0.0,0,0
109300,147.68101458375634,0.0,0,0
109400,147.905033686852,0.0,0,0
109500,148.1952242326719,0.0,0.0625,0.015625
109600,148.35224528869242,0.0,0,0
109700,148.63059284218573,0.0,0,0
109800,148.86653810632578,0.0,0.0625,0.015625
109900,149.28849855077985,0.0,0.0625,0.015625
110000,149.7109066879424,0.0,0,0
110100,149.80134179862011,0.0,0,0
110200,150.05502548300782,0.0,0.0625,0.015625
110300,150.49786309810756,0.0,0.0625,0.015625
110400,150.71728957686992,0.0,0.0625,0.015625
110500,150.86917582480532,0.0,0,0
110600,151.31972194005166,0.0,0,0
110700,151.67742492071147,0.0,0,0
110800,152.096207054006,0.0,0.0625,0.015625
110900,152.56054844724332,0.0,0,0
111000,152.92289652175316,0.0,0,0
111100,153.22558793239986,0.0,0.0625,0.015625
111200,153.46096588020342,0.0,0,0
111300,153.59039956784457,0.0,0,0
111400,153.8066849334735,0.0,0,0
111500,153.9411608133851,0.0,0,0
111600,154.36661071799347,0.0,0,0
111700,154.5408048645546,0.0,0.0625,0.015625
111800,154.78329098359308,0.0,0,0
111900,155.19759615869182,0.0,0,0
112000,155.5232552108805,0.0,0,0
112100,155.81876731656232,0.0,0,0
112200,155.91457802841063,0.0,0.0625,0.015625
112300,156.30765574630533,0.0,0.0625,0.015625
112400,156.85463202398782,0.0,0.0625,0.015625
112500,157.16648545173837,0.0,0,0
112600,157.37941206894226,0.0,0,0
112700,157.6276829921155,0.0,0,0
112800,157.7402004162487,0.0,0,0
112900,157.98648640902402,0.0,0,0
113000,158.50799248717342,0.0,0,0
113100,158.65522911251043,0.0,0,0
113200,158.98893479593318,0.0,0.0625,0.015625
113300,159.2496578087973,0.0,0,0
113400,159.39460218553927,0.0,0.0625,0.015625
113500,159.519297024279,0.0,0,0
113600,159.72329384121954,0.0,0.0625,0.015625
113700,160.0161573960716,0.0,0,0
113800,160.2468068062722,0.0,0,0
113900,160.4765890117103,0.0,0,0
114000,160.81965540091971,0.0,0.0625,0.015625
114100,161.03377323687167,0.0,0.0625,0.015625
114200,161.23129872225343,0.0,0,0
114300,161.5560424795388,0.0,0,0
114400,161.76657638291712,0.0,0,0
114500,161.97853545698294,0.0,0,0
114600,162.33690964582064,0.0,0,0
114700,162.58734762177983,0.0,0.0625,0.03125
114800,162.75912312644556,0.0,0.0625,0.015625
114900,162.97416384043328,0.0,0,0
115000,163.14235977613856,0.0,0.0625,0.03125
115100,163.34109858778757,0.0,0,0
115200,163.5366977797499,0.0,0,0
115300,163.79357966803863,0.0,0,0
115400,164.33431407591758,0.0,0.0625,0.015625
115500,164.61179385740996,0.0,0,0
115600,164.86401399813138,0.0,0.0625,0.015625
115700,165.0596415790978,0.0,0.0625,0.015625
115800,165.43132696681604,0.0,0,0
115900,165.68014760367635,0.0,0,0
116000,165.82722935985532,0.0,0,0
116100,166.22778379813442,0.0,0,0
116200,166.5148090205117,0.0,0,0
116300,166.79993298489975,0.0,0,0
116400,166.9768768831453,0.0,0,0
116500,167.25857125469304,0.0,0,0
116600,167.59095555370797,0.0,0,0
116700,167.87158200946695,0.0,0,0
116800,168.1515253605074,0.0,0,0
116900,168.30965297695366,0.0,0,0
117000,168.40025130510688,0.0,0,0
117100,168.6096128640916,0.0,0,0
117200,168.91050119763702,0.0,0.0625,0.015625
117300,169.0610430658138,0.0,0.0625,0.015625
117400,169.29181738501916,0.0,0.0625,0.03125
117500,169.54496924028606,0.0,0,0
117600,169.74288055175458,0.0,0,0
117700,169.99881794721776,0.0,0.0625,0.015625
117800,170.2651244510079,0.0,0.0625,0.03125
117900,170.4207267403602,0.0,0.0625,0.015625
118000,170.61295273836637,0.0,0,0
118100,170.95174892846873,0.0,0,0
118200,171.16840335063057,0.0,0,0
118300,171.48728116335278,0.0,0,0
118400,171.6144722446615,0.0,0,0
118500,171.81979942843427,0.0,0.0625,0.015625
118600,172.1304836878881,0.0,0.0625,0.015625
118700,172.34000246358758,0.0,0,0
118800,172.65982077718925,0.0,0,0
118900,172.83525219970514,0.0,0,0
119000,172.9865513225316,0.0,0,0
119100,173.34779332754238,0.0,0.0625,0.03125
119200,173.96914070568835,0.0,0,0
119300,174.20326262875614,0.0,0,0
119400,174.6057770428307,0.0,0,0
119500,174.9872280579454,0.0,0,0
119600,175.23718239407407,0.0,0,0
119700,175.51274525813437,0.0,0,0
119800,175.683855036147,0.0,0.0625,0.015625
119900,175.8529085331992,0.0,0,0
120000,175.9761365566803,0.0,0,0
120100,176.09288064124993,0.0,0,0
120200,176.37540023261758,0.0,0,0
120300,176.448058542719,0.0,0,0
120400,176.75629590301526,0.0,0,0
120500,177.13055096375476,0.0,0,0
120600,177.37135288183276,0.0,0.0625,0.015625
120700,177.49026947546162,0.0,0,0
120800,177.67195162730542,0.0,0.0625,0.015625
120900,177.8405986504119,0.0,0,0
121000,178.07641378147537,0.0,0,0
121100,178.24050358720467,0.0,0,0
121200,178.64735040827952,0.0,0,0
121300,178.80446350560442,0.0,0,0
121400,179.05130310901697,0.0,0.0625,0.015625
121500,179.29807978662575,0.0,0,0
121600,179.54023452523398,0.0,0.0625,0.015625
121700,179.74594309370727,0.0,0.0625,0.015625
121800,179.9036087122955,0.0,0.0625,0.015625
121900,180.0705948347792,0.0,0,0
122000,180.46142430386732,0.0,0,0
122100,180.9170978709818,0.0,0,0
122200,181.18873302332563,0.0,0,0
122300,181.4204089670255,0.0,0,0
122400,181.82819746364513,0.0,0,0
122500,182.0933688031251,0.0,0,0
122600,182.27528453751557,0.0,0,0
122700,182.65486530763044,0.0,0,0
122800,182.88407478534586,0.0,0,0
122900,183.24582616484525,0.0,0,0
123000,183.4605754064866,0.0,0,0
123100,183.7769629376961,0.0,0,0
123200,184.0018995589776,0.0,0.0625,0.015625
123300,184.17111411357578,0.0,0,0
123400,184.3533461772686,0.0,0.0625,0.015625
123500,184.64925411665686,0.0,0,0
123600,184.80006013799928,0.0,0,0
123700,184.91804486928757,0.0,0.0625,0.015625
123800,185.0234765423035,0.0,0,0
123900,185.28430211747911,0.0,0,0
124000,185.52722188037683,0.0,0,0
124100,185.7133113491727,0.0,0,0
124200,185.95591489817522,0.0,0,0
124300,186.09309037331516,0.0,0,0
124400,186.2853786119984,0.0,0,0
124500,186.61108825921022,0.0,0.0625,0.015625
124600,186.8424924945822,0.0,0.0625,0.015625
124700,187.0075908737648,0.0,0,0
124800,187.15393308698128,0.0,0,0
124900,187.3660676324135,0.0,0,0
125000,151.37287612416216,0.0,0,0
125100,151.7390012223024,0.0,0,0
125200,151.95710680949105,0.0,0.0625,0.015625
125300,152.3768043010755,0.0,0,0
125400,152.54823108907624,0.0,0.0625,0.015625
125500,152.63118660056787,0.0,0.0625,0.015625
125600,152.7388171978253,0.0,0,0
125700,152.9600098361859,0.0,0,0
125800,153.19780428876925,0.0,0,0
125900,153.51442643466555,0.0,0.0625,0.015625
126000,153.8040692626865,0.0,0,0
126100,154.13880039132758,0.0,0,0
126200,154.16184694501987,0.0,0,0
126300,154.48723587366928,0.0,0.0625,0.015625
126400,154.77576407029332,0.0,0,0
126500,154.96731873975537,0.0,0.0625,0.015625
126600,155.17918687848527,0.0,0.0625,0.015625
126700,155.40592191805072,0.0,0.0625,0.015625
126800,155.92897990963283,0.0,0,0
126900,156.03488425780134,0.0,0.0625,0.015625
127000,156.2646366023055,0.0,0,0
127100,156.53721436350398,0.0,0,0
127200,156.73003570225086,0.0,0,0
127300,157.04358104134178,0.0,0,0
127400,157.31772235389772,0.0,0.0625,0.015625
127500,157.71785367713315,0.0,0.0625,0.015625
127600,158.14651807458765,0.0,0,0
127700,158.35625562228313,0.0,0.0625,0.015625
127800,158.5478584256536,0.0,0,0
127900,158.87700646932203,0.0,0.0625,0.015625
128000,159.06068667721325,0.0,0,0
128100,159.31705819903036,0.0,0,0
128200,159.36598072674545,0.0,0,0
128300,159.65152997676867,0.0,0,0
128400,160.01482234813537,0.0,0,0
128500,160.35159197479572,0.0,0,0
128600,160.65933178332563,0.0,0,0
128700,160.98163412698423,0.0,0,0
128800,161.22320521267957,0.0,0.0625,0.015625
128900,161.36315979528325,0.0,0.0625,0.015625
129000,161.52297814867768,0.0,0.0625,0.015625
129100,161.73437372828374,0.0,0,0
129200,161.89785277381097,0.0,0,0
129300,162.16174042932258,0.0,0.0625,0.015625
129400,162.4566781450415,0.0,0,0
129500,162.7537265201684,0.0,0,0
129600,163.1039291451876,0.0,0,0
129700,163.1729736949708,0.0,0,0
129800,163.46336642741855,0.0,0,0
129900,163.8121655415865,0.0,0,0
130000,164.1255012626549,0.0,0.0625,0.03125
130100,164.3416722935647,0.0,0,0
130200,164.61546165241745,0.0,0,0
130300,164.97685444503261,0.0,0.0625,0.03125
130400,165.14885351243666,0.0,0,0
130500,165.3518707634234,0.0,0.0625,0.03125
130600,165.74680432109426,0.0,0,0
130700,166.24057841818387,0.0,0,0
130800,166.3450569959981,0.0,0,0
130900,166.6828644138922,0.0,0,0
131000,166.93545740750625,0.0,0,0
131100,167.31190619760022,0.0,0.0625,0.015625
131200,167.5655934684427,0.0,0.0625,0.015625
131300,167.8650308020185,0.0,0,0
131400,168.00194809836847,0.0,0,0
131500,168.16986518042623,0.0,0.0625,0.015625
131600,168.4077217318499,0.0,0,0
131700,168.69660407705746,0.0,0,0
131800,168.93332894170598,0.0,0,0
131900,169.19891499739828,0.0,0,0
132000,169.33859857908695,0.0,0,0
132100,169.4445929485628,0.0,0.0625,0.015625
132200,169.5904228067477,0.0,0,0
132300,169.9709646193402,0.0,0,0
132400,170.10893405330404,0.0,0,0
132500,170.33805008950924,0.0,0.0625,0.015625
132600,170.75753324168934,0.0,0,0
132700,171.05196930498312,0.0,0.0625,0.015625
132800,171.44656660411144,0.0,0,0
132900,171.7462342504631,0.0,0.0625,0.015625
133000,172.1000956736792,0.0,0,0
133100,172.27443180172287,0.0,0.0625,0.015625
133200,172.50646429618806,0.0,0.0625,0.015625
133300,172.61805652468348,0.0,0,0
133400,172.8377182027757,0.0,0.0625,0.0625
133500,173.06530738423243,0.0,0,0
133600,173.2366072217505,0.0,0,0
133700,173.44143735864156,0.0,0,0
133800,173.6840037929039,0.0,0.0625,0.015625
133900,174.08149637210417,0.0,0,0
134000,174.37248742127278,0.0,0,0
134100,174.6139476289679,0.0,0,0
134200,174.81099654906825,0.0,0.0625,0.03125
134300,175.17848665649467,0.0,0.0625,0.015625
