Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,86.6288544591915,0.0,0,0
73300,86.70606828525081,0.0,0,0
73400,87.05484793901081,0.0,0,0
73500,87.27773034334088,0.0,0,0
73600,87.51991701735037,0.0,0,0
73700,87.84621938781136,0.0,0,0
73800,88.02461546778935,0.0,0,0
73900,88.4987909321161,0.0,0,0
74000,88.73600349354125,0.0,0,0
74100,88.85768328360825,0.0,0,0
74200,89.03432594132832,0.0,0,0
74300,89.13156922430596,0.0,0,0
74400,89.30851854709191,0.0,0,0
74500,89.59700648221417,0.0,0,0
74600,89.83128558747731,0.0,0,0
74700,89.92751743490447,0.0,0,0
74800,90.02452028389655,0.0,0,0
74900,90.23444226622453,0.0,0,0
75000,62.43679472604311,0.0,0,0
75100,62.83327331573773,0.0,0,0
75200,63.00688132449075,0.0,0,0
75300,63.33902733088192,0.0,0,0
75400,63.64382260112149,0.0,0,0
75500,63.87224407187441,0.0,0,0
75600,64.17099516227654,0.0,0,0
75700,64.52428344126898,0.0,0,0
75800,64.69958284026825,0.0,0,0
75900,65.00370866426941,0.0,0,0
76000,65.22810761039571,0.0,0,0
76100,65.56533937915285,0.0,0,0
76200,65.77582646410008,0.0,0,0
76300,66.0285179720029,0.0,0,0
76400,66.26200983144787,0.0,0,0
76500,66.74519320718005,0.0,0,0
76600,66.99826535751593,0.0,0,0
76700,67.29081917253086,0.0,0,0
76800,67.47711122735716,0.0,0,0
76900,67.68840584633317,0.0,0,0
77000,67.89102199610076,0.0,0,0
77100,68.19934385344885,0.0,0,0
77200,68.45343068800946,0.0,0,0
77300,68.70446274066022,0.0,0,0
77400,69.15362399745004,0.0,0,0
77500,69.43249780551972,0.0,0,0
77600,69.71952693152565,0.0,0,0
77700,69.98428847127457,0.0,0,0
77800,70.24122245385507,0.0,0,0
77900,70.40526047464644,0.0,0,0
78000,70.72559757783868,0.0,0,0
78100,70.94419208389785,0.0,0,0
78200,71.14380683211634,0.0,0,0
78300,71.37911263082295,0.0,0,0
78400,71.76058422254538,0.0,0,0
78500,71.93462151808652,0.0,0,0
78600,72.28874875892002,0.0,0,0
78700,72.5948505485366,0.0,0,0
78800,72.86936912695076,0.0,0,0
78900,73.32691981074474,0.0,0,0
79000,73.58714945010175,0.0,0,0
79100,73.85905854464464,0.0,0,0
79200,74.11459708745706,0.0,0,0
79300,74.24382466320431,0.0,0,0
79400,74.52024393778586,0.0,0,0
79500,74.96341801490932,0.0,0,0
79600,75.3355341974248,0.0,0,0
79700,75.46666815237087,0.0,0,0
79800,75.812277982217,0.0,0,0
79900,76.00396660871654,0.0,0,0
80000,76.3357999595592,0.0,0,0
80100,76.63290066059717,0.0,0,0
80200,76.86880574313336,0.0,0,0
80300,77.12786341392113,0.0,0,0
80400,77.41199544681714,0.0,0,0
80500,77.59730503328083,0.0,0,0
80600,77.95882992533778,0.0,0,0
80700,78.13283911528305,0.0,0,0
80800,78.4412129954551,0.0,0,0
80900,78.58813234725675,0.0,0,0
81000,78.95989256130551,0.0,0,0
81100,79.25965647806181,0.0,0,0
81200,79.54058297439782,0.0,0,0
81300,79.73818827547278,0.0,0,0
81400,79.9842812109304,0.0,0,0
81500,80.26878965457519,0.0,0,0
81600,80.38635051929131,0.0,0,0
81700,80.6788275362247,0.0,0,0
81800,81.01097199590333,0.0,0,0
81900,81.08884410392032,0.0,0,0
82000,81.42022849492493,0.0,0,0
82100,81.75023745796742,0.0,0,0
82200,82.12143880348532,0.0,0,0
82300,82.23141876965528,0.0,0,0
82400,82.39411664965293,0.0,0,0
82500,82.58833247997886,0.0,0,0
82600,82.73688260076143,0.0,0,0
82700,83.10495174316063,0.0,0,0
82800,83.29000341658751,0.0,0,0
82900,83.52843876845469,0.0,0,0
83000,83.66185773356631,0.0,0,0
83100,84.12712445852597,0.0,0,0
83200,84.7915215785162,0.0,0,0
83300,85.00010042538918,0.0,0,0
83400,85.41923382687521,0.0,0,0
83500,85.82175668393964,0.0,0,0
83600,86.03378800951195,0.0,0,0
83700,86.29891611191638,0.0,0,0
83800,86.51325214095299,0.0,0,0
83900,86.70640246945929,0.0,0,0
84000,86.88407445669786,0.0,0,0
84100,87.16514727126808,0.0,0,0
84200,87.2674567949561,0.0,0,0
84300,87.68643622540843,0.0,0,0
84400,87.9527349482765,0.0,0,0
84500,88.28403910197478,0.0,0,0
84600,88.44907947775194,0.0,0,0
84700,88.8604259403884,0.0,0,0
84800,89.05472715809364,0.0,0,0
84900,89.23280132178073,0.0,0,0
85000,89.44827178293761,0.0,0,0
85100,89.76890435639429,0.0,0,0
85200,89.99759893089681,0.0,0,0
85300,90.36682106630832,0.0,0,0
85400,90.64761575828979,0.0,0,0
85500,91.04998674797295,0.0,0,0
85600,91.36978975991867,0.0,0,0
85700,91.67726590470103,0.0,0,0
85800,91.83318402335583,0.0,0,0
85900,92.09969101608073,0.0,0,0
86000,92.28997739348365,0.0,0,0
86100,92.49012785046561,0.0,0,0
86200,92.79355127642299,0.0,0,0
86300,93.01838394339738,0.0,0,0
86400,93.27564895141612,0.0,0,0
86500,93.63361800387095,0.0,0,0
86600,93.97012557180804,0.0,0,0
86700,94.2703907845491,0.0,0,0
86800,94.45869196152896,0.0,0,0
86900,94.85534122693149,0.0,0,0
87000,95.2609385923716,0.0,0,0
87100,95.58994125681403,0.0,0,0
87200,95.80895924715941,0.0,0,0
87300,95.93355018370903,0.0,0,0
87400,96.09421355350467,0.0,0,0
87500,96.31444621402309,0.0,0,0
87600,96.43128309416176,0.0,0,0
87700,96.68251653199518,0.0,0,0
87800,96.87318598294745,0.0,0,0
87900,97.15083710394065,0.0,0,0
88000,97.62612489256477,0.0,0,0
88100,97.94601520075011,0.0,0,0
88200,98.23599877159198,0.0,0,0
88300,98.68693620928441,0.0,0,0
88400,98.83824956344365,0.0,0,0
88500,99.04981449419004,0.0,0,0
88600,99.25357346748021,0.0,0,0
88700,99.67671253171389,0.0,0,0
88800,99.90427645529132,0.0,0,0
88900,100.34768718868234,0.0,0,0
89000,100.61388449738828,0.0,0,0
89100,100.9171239698866,0.0,0,0
89200,101.12314512655954,0.0,0,0
89300,101.42122656096866,0.0,0,0
89400,101.54000245620762,0.0,0,0
89500,101.88971988567948,0.0,0,0
89600,102.22280384598929,0.0,0,0
89700,102.4139688595757,0.0,0,0
89800,102.73698723040685,0.0,0,0
89900,102.8791109801276,0.0,0,0
90000,103.049225979586,0.0,0,0
90100,103.35387718008721,0.0,0,0
90200,103.53585554501866,0.0,0,0
90300,103.82184665366718,0.0,0,0
90400,104.21018013266244,0.0,0,0
90500,104.68106939779943,0.0,0,0
90600,104.84039195653922,0.0,0,0
90700,104.98127772950784,0.0,0,0
90800,105.3396503414468,0.0,0,0
90900,105.58118979929695,0.0,0,0
91000,105.84701689493237,0.0,0,0
91100,106.21406940846133,0.0,0,0
91200,106.43674089730585,0.0,0,0
91300,106.74798810931982,0.0,0,0
91400,107.03971118591824,0.0,0,0
91500,107.19934653838551,0.0,0,0
91600,107.44959900983326,0.0,0,0
91700,107.64730805214062,0.0,0,0
91800,107.95001407097322,0.0,0,0
91900,108.26934062218878,0.0,0,0
92000,108.54712025138649,0.0,0,0
92100,108.8634545411325,0.0,0,0
92200,109.39245665165902,0.0,0,0
92300,109.71361414685877,0.0,0,0
92400,110.02335041811604,0.0,0,0
92500,110.10009231892847,0.0,0,0
92600,110.41470838418718,0.0,0,0
92700,110.59371712980797,0.0,0,0
92800,110.75927495852231,0.0,0,0
92900,111.04283518382654,0.0,0,0
93000,111.29523849050284,0.0,0,0
93100,111.80191405898267,0.0,0,0
93200,112.07588571759996,0.0,0,0
93300,112.38110745431969,0.0,0,0
93400,112.79302996647202,0.0,0,0
93500,113.29000479377596,0.0,0,0
93600,113.4999850591186,0.0,0,0
93700,113.6498595100947,0.0,0,0
93800,114.03898676868928,0.0,0,0
93900,114.28374980734488,0.0,0,0
94000,114.63256624534824,0.0,0,0
94100,114.66089814161987,0.0,0,0
94200,115.05917548668879,0.0,0,0
94300,115.53804807911638,0.0,0,0
94400,115.74770481476317,0.0,0,0
94500,115.97908638819086,0.0,0,0
94600,116.23942941044766,0.0,0,0
94700,116.46915791041617,0.0,0,0
94800,116.69300571268532,0.0,0,0
94900,116.95185101148175,0.0,0,0
95000,117.20173913630978,0.0,0,0
95100,117.46801563597815,0.0,0,0
95200,117.82476220399772,0.0,0,0
95300,117.95384096431388,0.0,0,0
95400,118.32508825627248,0.0,0,0
95500,118.68752985523439,0.0,0,0
95600,119.04982303771231,0.0,0,0
95700,119.3516024867257,0.0,0,0
95800,119.45498155143817,0.0,0,0
95900,119.65942923980317,0.0,0,0
96000,119.97708059735612,0.0,0,0
96100,120.20615766497934,0.0,0,0
96200,120.47671855975851,0.0,0,0
96300,120.8323439286214,0.0,0,0
96400,121.05508237089514,0.0,0,0
96500,121.22284259061719,0.0,0,0
96600,121.48050367535853,0.0,0,0
96700,121.62534409172869,0.0,0,0
96800,121.92335303306561,0.0,0,0
96900,122.27554986311826,0.0,0,0
97000,122.39494018583736,0.0,0,0
97100,122.68265813014271,0.0,0,0
97200,123.00583220699217,0.0,0,0
97300,123.15461224487751,0.0,0,0
97400,123.49876016429448,0.0,0,0
97500,123.85566075326612,0.0,0,0
97600,124.21000619163713,0.0,0,0
97700,124.44825807933579,0.0,0,0
97800,124.84599133450095,0.0,0,0
97900,125.2058887459507,0.0,0,0
98000,125.4362330034747,0.0,0,0
98100,125.68448042057287,0.0,0,0
98200,126.34937274044752,0.0,0,0
98300,126.83844954770824,0.0,0,0
98400,127.3394926566651,0.0,0,0
98500,127.50584939870132,0.0,0,0
98600,127.77768560121527,0.0,0,0
98700,128.1244711869066,0.0,0,0
98800,128.59401686833897,0.0,0,0
98900,128.86273625682966,0.0,0,0
99000,129.07413204164476,0.0,0,0
99100,129.21983779749385,0.0,0,0
99200,129.58519170969927,0.0,0,0
99300,129.80040020476534,0.0,0,0
99400,130.0801980496369,0.0,0,0
99500,130.27870477695538,0.0,0,0
99600,130.38607616427655,0.0,0,0
99700,130.68321724536804,0.0,0,0
99800,130.88351333240482,0.0,0,0
99900,131.07383785131677,0.0,0,0
100000,123.56752544538809,0.0,0,0
100100,123.93096068973996,0.0,0,0
100200,124.15641958312202,0.0,0,0
100300,124.54434944191027,0.0,0,0
100400,124.7927764768121,0.0,0,0
100500,125.2362723901203,0.0,0,0
100600,125.52559264345274,0.0,0,0
100700,126.09094830791003,0.0,0,0
100800,126.48474373408104,0.0,0,0
100900,127.03108236507272,0.0,0,0
101000,127.30736950046646,0.0,0,0
101100,127.65505025811214,0.0,0,0
101200,127.8809059924332,0.0,0,0
101300,128.20961295772491,0.0,0,0
101400,128.49976808093766,0.0,0,0
101500,128.97845863388147,0.0,0,0
101600,129.0456300826107,0.0,0,0
101700,129.29500529581165,0.0,0,0
101800,129.52224045541948,0.0,0,0
101900,129.6826456230307,0.0,0,0
102000,129.99343960776906,0.0,0,0
102100,130.43684811724916,0.0,0,0
102200,130.57537870230004,0.0,0,0
102300,130.902619796688,0.0,0,0
102400,131.11040591596534,0.0,0,0
102500,131.47024095687976,0.0,0,0
102600,131.60852094891987,0.0,0,0
102700,132.02029366219514,0.0,0,0
102800,132.35244537132883,0.0,0,0
102900,132.69122287329404,0.0,0,0
103000,132.99837037112596,0.0,0,0
103100,133.31394020311382,0.0,0,0
103200,133.6022802485849,0.0,0,0
103300,133.6637479375732,0.0,0,0
103400,133.85299724587577,0.0,0,0
103500,133.97819898841203,0.0,0,0
103600,134.1986650301797,0.0,0,0
103700,134.44868671528394,0.0,0,0
103800,134.74641577736273,0.0,0,0
103900,135.2866953480312,0.0,0,0
104000,135.77268768853446,0.0,0,0
104100,135.91613695359854,0.0,0,0
104200,136.10214366329234,0.0,0,0
104300,136.45931807478885,0.0,0,0
104400,136.88086403263617,0.0,0,0
104500,137.28476114853868,0.0,0,0
104600,137.55142951665547,0.0,0,0
104700,137.88869361363336,0.0,0,0
104800,138.29183455480847,0.0,0,0
104900,138.47560488146723,0.0,0,0
105000,138.71532834974886,0.0,0,0
105100,139.34579128828452,0.0,0,0
105200,139.56954279280603,0.0,0,0
105300,139.7038695481234,0.0,0,0
105400,139.82391112424227,0.0,0,0
105500,140.1097363474459,0.0,0,0
105600,140.58332907947383,0.0,0,0
105700,140.73831056899513,0.0,0,0
105800,140.83667493360375,0.0,0,0
105900,140.97944691801504,0.0,0,0
106000,141.25020328528322,0.0,0,0
106100,141.39715859223233,0.0,0,0
106200,141.6194891522219,0.0,0,0
106300,141.85170742480588,0.0,0,0
106400,142.15689697636296,0.0,0,0
106500,142.40104563414727,0.0,0,0
106600,142.57394985381927,0.0,0,0
106700,142.81142889834723,0.0,0,0
106800,143.01963585821701,0.0,0,0
106900,143.3342497333038,0.0,0,0
107000,143.5191742509644,0.0,0,0
107100,143.74697787661697,0.0,0,0
107200,143.9234266293856,0.0,0,0
107300,144.16779451160053,0.0,0,0
107400,144.51523752927926,0.0,0,0
107500,144.86914392479338,0.0,0,0
107600,145.10874971654482,0.0,0,0
107700,145.3269889777367,0.0,0,0
107800,145.66454716788132,0.0,0,0
107900,145.83207129947752,0.0,0,0
108000,146.09381153214335,0.0,0,0
108100,146.45184323587475,0.0,0,0
108200,146.73478053029,0.0,0,0
108300,147.07715696369831,0.0,0,0
108400,147.27442166327307,0.0,0,0
108500,147.38562942655557,0.0,0,0
108600,147.51710778250708,0.0,0,0
108700,147.67587746704174,0.0,0,0
108800,147.97858437481403,0.0,0,0
108900,148.32936277517638,0.0,0,0
109000,148.54075131024638,0.0,0,0
109100,148.79862872067486,0.0,0.0625,0.015625
109200,149.10471092540965,0.0,0,0
109300,149.4311926060767,0.0,0,0
109400,149.77738996121198,0.0,0,0
109500,150.09302492715616,0.0,0,0
109600,150.45848962372833,0.0,0,0
109700,150.64206551462377,0.0,0,0
109800,150.91365679412033,0.0,0,0
109900,151.14709836801063,0.0,0,0
110000,151.22584783990337,0.0,0,0
110100,151.4305846559885,0.0,0,0
110200,151.67186796659934,0.0,0,0
110300,151.84510882488595,0.0,0,0
110400,151.97089507539567,0.0,0,0
110500,152.2793695824918,0.0,0,0
110600,152.67140950518808,0.0,0,0
110700,152.78081139803197,0.0,0,0
110800,153.1786543878189,0.0,0,0
110900,153.39637555297404,0.0,0,0
111000,153.65916398363467,0.0,0,0
111100,154.18097826741507,0.0,0,0
111200,154.43506609939075,0.0,0,0
111300,154.55972325535006,0.0,0,0
111400,154.73650727949556,0.0,0,0
111500,155.19308203134477,0.0,0,0
111600,155.3716796370047,0.0,0,0
111700,155.60953593481938,0.0,0,0
111800,155.94470864707935,0.0,0,0
111900,156.39475602009622,0.0,0,0
112000,156.69764721542546,0.0,0,0
112100,157.30992297357946,0.0,0,0
112200,157.52395971653755,0.0,0,0
112300,157.68377545044996,0.0,0,0
112400,157.97560991781475,0.0,0,0
112500,158.0622096233575,0.0,0,0
112600,158.31573782083004,0.0,0,0
112700,158.46533834250857,0.0,0,0
112800,159.0118816281598,0.0,0,0
112900,159.29523158091328,0.0,0.0625,0.015625
113000,159.3498121543246,0.0,0.0625,0.015625
113100,159.4556074787741,0.0,0,0
113200,159.5996661735038,0.0,0,0
113300,159.7696524041765,0.0,0,0
113400,160.07628010302463,0.0,0,0
113500,160.5601561185082,0.0,0,0
113600,160.86464154225314,0.0,0,0
113700,161.06205843730092,0.0,0.0625,0.015625
113800,161.2333021719276,0.0,0,0
113900,161.44942536394066,0.0,0,0
114000,161.63728577879507,0.0,0,0
114100,161.84312742589654,0.0,0.0625,0.015625
114200,162.09841770156746,0.0,0,0
114300,162.43400879771474,0.0,0,0
114400,162.71587867395738,0.0,0.0625,0.015625
114500,162.8963020618248,0.0,0,0
114600,163.17721042446206,0.0,0,0
114700,163.39872120061932,0.0,0,0
114800,163.84089040195238,0.0,0,0
114900,164.20291462705094,0.0,0,0
115000,164.52851479010087,0.0,0,0
115100,164.88644685964556,0.0,0,0
115200,165.30709453275313,0.0,0,0
115300,165.42453692007268,0.0,0,0
115400,165.60921823563427,0.0,0,0
115500,165.75120192042056,0.0,0,0
115600,166.14574542566544,0.0,0,0
115700,166.54807323277615,0.0,0,0
115800,166.94246500809535,0.0,0.0625,0.015625
115900,167.30942896910494,0.0,0,0
116000,167.41306145400026,0.0,0,0
116100,167.52722319202968,0.0,0,0
116200,167.84789603354764,0.0,0,0
116300,168.03065483302,0.0,0,0
116400,168.34949941798308,0.0,0,0
116500,168.48774057732848,0.0,0,0
116600,168.65052698597526,0.0,0,0
116700,168.98406336370277,0.0,0,0
116800,169.18875115359393,0.0,0,0
116900,169.56716699604578,0.0,0,0
117000,169.78521128878916,0.0,0,0
117100,169.8878614565312,0.0,0,0
117200,170.08756187532637,0.0,0,0
117300,170.24644832386468,0.0,0.0625,0.015625
117400,170.55345297684113,0.0,0,0
117500,170.90614878849394,0.0,0,0
117600,171.11943943423884,0.0,0,0
117700,171.43728818444342,0.0,0,0
117800,171.56844811782668,0.0,0,0
117900,171.7248263422969,0.0,0,0
118000,171.95187538707253,0.0,0,0
118100,172.27538650544548,0.0,0.0625,0.03125
118200,172.40422517725324,0.0,0,0
118300,172.43770351761592,0.0,0,0
118400,172.63041022997854,0.0,0,0
118500,172.82946430203492,0.0,0,0
118600,173.21801178974852,0.0,0,0
118700,173.43367065995125,0.0,0,0
118800,173.61304502672436,0.0,0,0
118900,173.68727498144196,0.0,0,0
119000,173.8417870032971,0.0,0,0
119100,173.99150967142327,0.0,0,0
119200,174.13249841575865,0.0,0,0
119300,174.3572322347455,0.0,0,0
119400,174.4887666125997,0.0,0,0
119500,174.71559029804888,0.0,0,0
119600,175.09645029730882,0.0,0,0
119700,175.45146052276752,0.0,0,0
119800,175.73559562115287,0.0,0,0
119900,176.05978930262108,0.0,0,0
120000,176.29213247751468,0.0,0,0
120100,176.721361157072,0.0,0,0
120200,176.98074311576175,0.0,0.0625,0.015625
120300,177.23639112313768,0.0,0,0
120400,177.7325365023509,0.0,0,0
120500,177.9292933184394,0.0,0,0
120600,178.24337441149402,0.0,0.0625,0.015625
120700,178.60858448393674,0.0,0,0
120800,179.05687646227412,0.0,0,0
120900,179.2555889510361,0.0,0,0
121000,179.48101509308745,0.0,0,0
121100,179.6231931673673,0.0,0,0
121200,179.8096845066324,0.0,0,0
121300,179.90664582350442,0.0,0,0
121400,180.0499744084092,0.0,0,0
121500,180.28208070303248,0.0,0,0
121600,180.60689335069713,0.0,0,0
121700,180.71674021213718,0.0,0,0
121800,181.20260618329738,0.0,0,0
121900,181.31982003354705,0.0,0,0
122000,181.73342144302742,0.0,0,0
122100,181.91833759303958,0.0,0,0
122200,182.0636287831818,0.0,0,0
122300,182.29405790493553,0.0,0,0
122400,182.59637865257926,0.0,0,0
122500,182.99816605896865,0.0,0.0625,0.015625
122600,183.2432512598162,0.0,0,0
122700,183.4735292180371,0.0,0,0
122800,183.77485982952243,0.0,0,0
122900,184.05254002637324,0.0,0,0
123000,184.30091286552076,0.0,0,0
123100,184.47096283009765,0.0,0,0
123200,184.73612681701871,0.0,0,0
123300,184.9559346273909,0.0,0,0
123400,185.21609771293174,0.0,0,0
123500,185.543805775466,0.0,0,0
123600,185.81787953896088,0.0,0,0
123700,186.17279962420827,0.0,0,0
123800,186.5508989339255,0.0,0,0
123900,186.9367170216076,0.0,0,0
124000,187.28521387613034,0.0,0.0625,0.015625
124100,187.5629996163152,0.0,0,0
124200,187.74970313611476,0.0,0,0
124300,187.86129515855174,0.0,0,0
124400,188.03417116736293,0.0,0,0
124500,188.3996378316531,0.0,0,0
124600,188.67688121673908,0.0,0,0
124700,188.80466514524315,0.0,0,0
124800,188.89128322985752,0.0,0,0
124900,189.00862522188544,0.0,0,0
125000,141.93741887287374,0.0,0,0
125100,142.32206699446994,0.0,0,0
125200,142.61574158790475,0.0,0,0
125300,142.78859820573612,0.0,0,0
125400,143.05546087225557,0.0,0,0
125500,143.43067876566482,0.0,0,0
125600,143.7302191733057,0.0,0,0
125700,143.90007252829903,0.0,0,0
125800,144.12600904813996,0.0,0,0
125900,144.2536914521801,0.0,0,0
126000,144.50903409778897,0.0,0,0
126100,144.79052023554863,0.0,0,0
126200,144.92155609379424,0.0,0,0
126300,145.10490131791474,0.0,0,0
126400,145.4034202583785,0.0,0,0
126500,145.65446802410372,0.0,0,0
126600,146.11114524172012,0.0,0,0
126700,146.31574671757915,0.0,0,0
126800,146.6445673116186,0.0,0,0
126900,147.06085152309586,0.0,0,0
127000,147.2575057156071,0.0,0,0
127100,147.57451327529844,0.0,0,0
127200,147.83604632413457,0.0,0,0
127300,148.1167303254435,0.0,0,0
127400,148.23195592533418,0.0,0,0
127500,148.35415504118575,0.0,0,0
127600,148.68691950362555,0.0,0,0
127700,149.03644312469558,0.0,0,0
127800,149.35731178423532,0.0,0.0625,0.015625
127900,149.56282721530354,0.0,0,0
128000,149.90723713834257,0.0,0,0
128100,149.99783333802358,0.0,0,0
128200,150.15968322702548,0.0,0,0
128300,150.44756055864613,0.0,0.0625,0.015625
128400,150.8487332064744,0.0,0,0
128500,151.02581916335063,0.0,0.0625,0.015625
128600,151.34870920751118,0.0,0,0
128700,151.62822713069806,0.0,0,0
128800,151.89364582723837,0.0,0,0
128900,152.11694925299355,0.0,0,0
129000,152.61584383282684,0.0,0,0
129100,152.89616990348776,0.0,0,0
129200,153.32424331496958,0.0,0,0
129300,153.59962473367918,0.0,0,0
129400,153.86914306006315,0.0,0,0
129500,154.04303471421449,0.0,0,0
129600,154.24969177348817,0.0,0,0
129700,154.63801957752352,0.0,0,0
129800,155.01709597885542,0.0,0,0
129900,155.34521975990822,0.0,0.0625,0.015625
130000,155.42401309940936,0.0,0,0
130100,155.76479714236493,0.0,0,0
130200,156.0039770896366,0.0,0.0625,0.015625
130300,156.32714934748566,0.0,0,0
130400,156.64135660788423,0.0,0,0
130500,156.96061313366695,0.0,0,0
130600,157.1571026289771,0.0,0.0625,0.015625
130700,157.28972518183016,0.0,0,0
130800,157.43905507271194,0.0,0,0
130900,157.87378254554199,0.0,0,0
131000,158.18042506309104,0.0,0,0
131100,158.25772682038735,0.0,0,0
131200,158.5521826635983,0.0,0,0
131300,158.77581145458947,0.0,0.0625,0.015625
131400,158.94159276955855,0.0,0.0625,0.015625
131500,159.33355979831882,0.0,0,0
131600,159.5613772938309,0.0,0,0
131700,159.81863946724107,0.0,0,0
131800,160.03505608468305,0.0,0,0
131900,160.30663363495012,0.0,0,0
132000,160.63999361539751,0.0,0,0
132100,161.00961197912235,0.0,0.0625,0.015625
132200,161.2121346958962,0.0,0.0625,0.015625
132300,161.48529464345677,0.0,0,0
132400,161.72788474956337,0.0,0,0
132500,162.0321646626522,0.0,0,0
132600,162.2035064899038,0.0,0,0
132700,162.46345860687595,0.0,0,0
132800,162.76485421572897,0.0,0,0
132900,162.88142281047098,0.0,0.0625,0.03125
133000,163.15813482105145,0.0,0.0625,0.015625
133100,163.46305812554078,0.0,0,0
133200,163.73585237534934,0.0,0.0625,0.015625
133300,163.9647843963924,0.0,0,0
133400,164.16027072395502,0.0,0,0
133500,164.49113124038504,0.0,0.0625,0.015625
133600,164.8272599314248,0.0,0,0
133700,164.97597298800522,0.0,0,0
133800,165.15973459793847,0.0,0,0
133900,165.3715487275065,0.0,0.0625,0.015625
134000,165.5306912261305,0.0,0.0625,0.015625
134100,165.8963269552932,0.0,0.0625,0.015625
134200,166.0584880538717,0.0,0,0
134300,166.3624019640973,0.0,0,0
134400,166.57479009785135,0.0,0.0625,0.015625
134500,166.78759651628414,0.0,0.0625,0.015625
134600,167.15312173851783,0.0,0,0
134700,167.26240797256347,0.0,0.0625,0.015625
134800,167.32786630872005,0.0,0,0
134900,167.8068107574037,0.0,0,0
135000,167.96058128073466,0.0,0,0
135100,168.0399579104952,0.0,0.0625,0.03125
135200,168.18897206664343,0.0,0,0
135300,168.28981391941477,0.0,0.0625,0.015625
135400,168.46542432794826,0.0,0.0625,0.015625
135500,168.6418033030818,0.0,0.0625,0.015625
135600,168.89389521096194,0.0,0.0625,0.015625
135700,169.0890794928385,0.0,0.0625,0.015625
135800,169.28126553166473,0.0,0,0
135900,169.51418709031913,0.0,0.0625,0.015625
136000,169.720548727468,0.0,0,0
