Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,71.01833691178895,0.0,0,0
73300,71.16407168636627,0.0,0,0
73400,71.42166777253962,0.0,0,0
73500,71.7317056646205,0.0,0,0
73600,71.98609199468687,0.0,0,0
73700,72.23146039737021,0.0,0,0
73800,72.50312366890046,0.0,0,0
73900,72.86730562157528,0.0,0,0
74000,73.2507380707834,0.0,0,0
74100,73.53723370361196,0.0,0,0
74200,73.83537920386465,0.0,0,0
74300,74.23663715999596,0.0,0,0
74400,74.57476040953742,0.0,0,0
74500,74.89354888131537,0.0,0,0
74600,75.17882227808208,0.0,0,0
74700,75.36874649582235,0.0,0,0
74800,75.53483155008978,0.0,0,0
74900,75.98266648295133,0.0,0,0
75000,55.22316564607898,0.0,0,0
75100,55.429222518323435,0.0,0,0
75200,55.661151298414154,0.0,0,0
75300,55.889467989293315,0.0,0,0
75400,56.1591831286342,0.0,0,0
75500,56.68305635693128,0.0,0,0
75600,56.90181417180686,0.0,0,0
75700,57.20819073189288,0.0,0,0
75800,57.501693639541664,0.0,0,0
75900,57.68245297842886,0.0,0,0
76000,57.98705061816127,0.0,0,0
76100,58.20024137961887,0.0,0,0
76200,58.56396318000398,0.0,0,0
76300,58.871900062516225,0.0,0,0
76400,59.280539347904686,0.0,0,0
76500,59.59635561191929,0.0,0,0
76600,60.02757524099262,0.0,0,0
76700,60.25133284579545,0.0,0,0
76800,60.4580852229726,0.0,0,0
76900,60.61557569428629,0.0,0,0
77000,61.16795845614806,0.0,0,0
77100,61.370596276655924,0.0,0,0
77200,61.70311914962315,0.0,0,0
77300,61.865034090364304,0.0,0,0
77400,62.10427263282899,0.0,0,0
77500,62.176746564044095,0.0,0,0
77600,62.32102008485583,0.0,0,0
77700,62.590239836843935,0.0,0,0
77800,62.8375297484691,0.0,0,0
77900,63.10875707641874,0.0,0,0
78000,63.53223360541663,0.0,0,0
78100,63.724856711495526,0.0,0,0
78200,63.95055045243337,0.0,0,0
78300,64.17345860464876,0.0,0,0
78400,64.42919257685051,0.0,0,0
78500,64.83914881375321,0.0,0,0
78600,65.17645352690083,0.0,0,0
78700,65.4604233402809,0.0,0,0
78800,65.72243804081762,0.0,0,0
78900,65.97515769796262,0.0,0,0
79000,66.33875409246542,0.0,0,0
79100,66.48393742892031,0.0,0,0
79200,66.75969567226045,0.0,0,0
79300,67.20306008385035,0.0,0,0
79400,67.54778589391633,0.0,0,0
79500,67.66182566033534,0.0,0,0
79600,67.95899657800119,0.0,0,0
79700,68.19853618089391,0.0,0,0
79800,68.42883793666907,0.0,0,0
79900,68.59010237668664,0.0,0,0
80000,68.94962757411936,0.0,0,0
80100,69.06681360653513,0.0,0,0
80200,69.2922052979186,0.0,0,0
80300,69.54659614411338,0.0,0,0
80400,69.6770036358561,0.0,0,0
80500,69.89330640341356,0.0,0,0
80600,70.0759220368307,0.0,0,0
80700,70.35222905312345,0.0,0,0
80800,70.74208132584991,0.0,0,0
80900,71.0467026356077,0.0,0,0
81000,71.40337903486456,0.0,0,0
81100,71.89713593243879,0.0,0,0
81200,72.2095319896897,0.0,0,0
81300,72.74561679475,0.0,0,0
81400,72.8359638511753,0.0,0,0
81500,73.00445103100806,0.0,0,0
81600,73.38865009696656,0.0,0,0
81700,73.62655579112845,0.0,0,0
81800,73.89478911846082,0.0,0,0
81900,74.17046276229699,0.0,0,0
82000,74.59773987245018,0.0,0,0
82100,74.90718222049755,0.0,0,0
82200,75.22346724961119,0.0,0,0
82300,75.44078173557355,0.0,0,0
82400,75.69907305785985,0.0,0,0
82500,75.88254837139354,0.0,0,0
82600,76.21366144439777,0.0,0,0
82700,76.469620882779,0.0,0,0
82800,76.55132010102953,0.0,0,0
82900,77.13534769970684,0.0,0,0
83000,77.3236331347156,0.0,0,0
83100,77.60016598032071,0.0,0,0
83200,77.93510964311083,0.0,0,0
83300,78.09975602360544,0.0,0,0
83400,78.42004455982425,0.0,0,0
83500,78.71718109704113,0.0,0,0
83600,79.17869870023235,0.0,0,0
83700,79.44245194765067,0.0,0,0
83800,79.66879903894498,0.0,0,0
83900,79.98480408163377,0.0,0,0
84000,80.26603798865588,0.0,0,0
84100,80.62388200098584,0.0,0,0
84200,80.96812885500027,0.0,0,0
84300,81.19287117329031,0.0,0,0
84400,81.28218683924081,0.0,0,0
84500,81.47422025761048,0.0,0,0
84600,81.87780054884655,0.0,0,0
84700,82.21166249043085,0.0,0,0
84800,82.54862926936289,0.0,0,0
84900,82.80504736906815,0.0,0,0
85000,83.1248082613806,0.0,0,0
85100,83.27263509946646,0.0,0,0
85200,83.58906898685733,0.0,0,0
85300,83.87431728371354,0.0,0,0
85400,84.13069770502672,0.0,0,0
85500,84.29284862689914,0.0,0,0
85600,84.49597259253677,0.0,0,0
85700,84.68578126077894,0.0,0,0
85800,85.01575562820041,0.0,0,0
85900,85.23826378142664,0.0,0,0
86000,85.45985595804436,0.0,0,0
86100,85.61914304078472,0.0,0,0
86200,85.79269363929517,0.0,0,0
86300,86.23809869681402,0.0,0,0
86400,86.47930838829615,0.0,0,0
86500,86.84644291099761,0.0,0,0
86600,87.25253090040181,0.0,0,0
86700,87.59950699472381,0.0,0,0
86800,88.00852751071156,0.0,0,0
86900,88.41470566415236,0.0,0,0
87000,88.66323372832525,0.0,0,0
87100,88.99490353008349,0.0,0,0
87200,89.30378412008483,0.0,0,0
87300,89.70078962894223,0.0,0,0
87400,90.0477556457704,0.0,0,0
87500,90.16041133696638,0.0,0,0
87600,90.36747524684637,0.0,0,0
87700,90.68737365458423,0.0,0,0
87800,91.13476526160078,0.0,0,0
87900,91.45116415324473,0.0,0,0
88000,91.90570811038307,0.0,0,0
88100,92.31605530970627,0.0,0,0
88200,92.5558591322384,0.0,0,0
88300,92.84554377494973,0.0,0,0
88400,93.17736393567981,0.0,0,0
88500,93.64567988782666,0.0,0,0
88600,93.82907430888545,0.0,0,0
88700,94.10600858683266,0.0,0,0
88800,94.37597613521088,0.0,0,0
88900,94.54400515840774,0.0,0,0
89000,94.74636306924718,0.0,0,0
89100,95.10144471988127,0.0,0,0
89200,95.424862597164,0.0,0,0
89300,95.65575069741031,0.0,0,0
89400,96.12290247026297,0.0,0,0
89500,96.59876927618382,0.0,0,0
89600,96.9122458030918,0.0,0,0
89700,97.31898120853,0.0,0,0
89800,97.56255504761589,0.0,0,0
89900,97.81310719252421,0.0,0,0
90000,98.13483975280216,0.0,0,0
90100,98.40478286502244,0.0,0,0
90200,98.53503289007084,0.0,0,0
90300,98.84939641033485,0.0,0,0
90400,99.20076698822199,0.0,0,0
90500,99.51341561460778,0.0,0,0
90600,99.65522725303822,0.0,0,0
90700,99.92043602844534,0.0,0,0
90800,100.43300632189637,0.0,0,0
90900,100.79010259458325,0.0,0,0
91000,101.09523982567195,0.0,0,0
91100,101.28637452949188,0.0,0,0
91200,101.69485851327323,0.0,0,0
91300,102.1008035538823,0.0,0,0
91400,102.35511326323036,0.0,0,0
91500,102.81216469715989,0.0,0,0
91600,103.03781803641887,0.0,0,0
91700,103.36024883687581,0.0,0,0
91800,103.94708779385165,0.0,0,0
91900,104.29314738006065,0.0,0,0
92000,104.43677097902862,0.0,0,0
92100,104.59059486779687,0.0,0,0
92200,104.89610882548905,0.0,0,0
92300,105.27173869297064,0.0,0,0
92400,105.48379887218893,0.0,0,0
92500,105.86797265938478,0.0,0,0
92600,106.29146604363132,0.0,0,0
92700,106.5522672995272,0.0,0,0
92800,106.85073814034962,0.0,0,0
92900,107.08449734933185,0.0,0,0
93000,107.42004606977258,0.0,0,0
93100,107.83128571164953,0.0,0,0
93200,108.14046861280048,0.0,0,0
93300,108.47995138500846,0.0,0,0
93400,108.88344298228725,0.0,0,0
93500,109.0456511943792,0.0,0,0
93600,109.22081371212552,0.0,0,0
93700,109.50505434800695,0.0,0,0
93800,109.8867315450781,0.0,0,0
93900,110.05290052054754,0.0,0,0
94000,110.55254998973076,0.0,0,0
94100,110.76039621032402,0.0,0,0
94200,111.07051109004321,0.0,0,0
94300,111.45048616604363,0.0,0,0
94400,112.10239487881643,0.0,0,0
94500,112.49790756761386,0.0,0,0
94600,112.84594873999293,0.0,0,0
94700,113.30654626531407,0.0,0,0
94800,113.74630544907691,0.0,0,0
94900,114.22438746810663,0.0,0,0
95000,114.41610001758752,0.0,0,0
95100,114.57467895653382,0.0,0,0
95200,114.9994847866426,0.0,0,0
95300,115.37779482406077,0.0,0,0
95400,115.5414578725066,0.0,0,0
95500,116.01463455805683,0.0,0,0
95600,116.21514103730182,0.0,0,0
95700,116.79525681290046,0.0,0,0
95800,117.10726090456251,0.0,0,0
95900,117.57555927047352,0.0,0,0
96000,118.180124211081,0.0,0,0
96100,118.6556221091077,0.0,0,0
96200,119.00042418554193,0.0,0,0
96300,119.24542015475777,0.0,0,0
96400,119.26096759029949,0.0,0,0
96500,119.59191966848326,0.0,0,0
96600,119.87302506583528,0.0,0,0
96700,119.99332289136915,0.0,0,0
96800,120.12925492838859,0.0,0,0
96900,120.17949380470105,0.0,0,0
97000,120.32806130049862,0.0,0,0
97100,120.805330569953,0.0,0,0
97200,121.15648797046856,0.0,0,0
97300,121.32387110495918,0.0,0,0
97400,121.62440218365002,0.0,0,0
97500,122.04732269929934,0.0,0,0
97600,122.42821565087063,0.0,0,0
97700,122.59018364306941,0.0,0,0
97800,123.15719733114346,0.0,0,0
97900,123.47849704061595,0.0,0,0
98000,123.75178657541024,0.0,0,0
98100,123.973551507682,0.0,0,0
98200,124.42929203401664,0.0,0,0
98300,124.89524818744732,0.0,0,0
98400,125.44424934477215,0.0,0,0
98500,125.96083346872338,0.0,0,0
98600,126.2869862467966,0.0,0,0
98700,126.50427324102992,0.0,0,0
98800,126.67989158954808,0.0,0,0
98900,127.03355841620345,0.0,0,0
99000,127.21422093381746,0.0,0,0
99100,127.39647607033272,0.0,0,0
99200,127.79305818920353,0.0,0,0
99300,128.33522321673897,0.0,0,0
99400,128.42827905024126,0.0,0,0
99500,128.75643110420333,0.0,0,0
99600,129.2844161893873,0.0,0,0
99700,129.63232789904782,0.0,0,0
99800,129.89056674117035,0.0,0,0
99900,130.10678596363968,0.0,0,0
100000,85.11174420292264,0.0,0,0
100100,85.74501960233034,0.0,0,0
100200,86.11569445838224,0.0,0,0
100300,86.38639116884444,0.0,0,0
100400,86.65434177084795,0.0,0,0
100500,86.85256368280801,0.0,0,0
100600,87.25336979643934,0.0,0,0
100700,87.49778196753823,0.0,0,0
100800,87.86874748327885,0.0,0,0
100900,88.02323128986143,0.0,0,0
101000,88.54979566033076,0.0,0,0
101100,88.76193600330103,0.0,0,0
101200,89.20380802201277,0.0,0,0
101300,89.48641584228965,0.0,0,0
101400,89.85214191690515,0.0,0,0
101500,90.1408509545583,0.0,0,0
101600,90.55635273488814,0.0,0,0
101700,90.77495536965102,0.0,0,0
101800,91.02022955201502,0.0,0,0
101900,91.15985885316482,0.0,0,0
102000,91.46350604788805,0.0,0,0
102100,91.95328598405003,0.0,0,0
102200,92.29882120835437,0.0,0,0
102300,92.68201848532618,0.0,0,0
102400,92.8766098031699,0.0,0,0
102500,93.26864871090235,0.0,0,0
102600,93.49466262072299,0.0,0,0
102700,93.57816682468578,0.0,0,0
102800,93.96371158747948,0.0,0,0
102900,94.38417783304108,0.0,0,0
103000,94.70837046288881,0.0,0,0
103100,95.1240661907951,0.0,0,0
103200,95.43957286995803,0.0,0,0
103300,95.6369243125892,0.0,0,0
103400,95.90436829003403,0.0,0,0
103500,96.34877097744962,0.0,0,0
103600,96.68093146414853,0.0,0,0
103700,97.05484842551131,0.0,0,0
103800,97.11668175050416,0.0,0,0
103900,97.54650580230579,0.0,0,0
104000,97.91941160558969,0.0,0,0
104100,98.23891653610795,0.0,0,0
104200,98.65439273403653,0.0,0,0
104300,99.08818675392718,0.0,0,0
104400,99.548005594761,0.0,0,0
104500,99.84702694138983,0.0,0,0
104600,100.0094532892254,0.0,0,0
104700,100.42031853727423,0.0,0,0
104800,100.72309297196561,0.0,0,0
104900,100.94899715908046,0.0,0,0
105000,101.38924523918811,0.0,0,0
105100,101.56099844809168,0.0,0,0
105200,101.97576048838684,0.0,0,0
105300,102.37984368316697,0.0,0,0
105400,102.65812550507822,0.0,0,0
105500,102.89691634985525,0.0,0,0
105600,103.22291643484101,0.0,0,0
105700,103.61896910881546,0.0,0,0
105800,104.01861115273661,0.0,0,0
105900,104.32043476164931,0.0,0,0
106000,104.52343545709917,0.0,0,0
106100,104.75105938916683,0.0,0,0
106200,105.01568702842289,0.0,0,0
106300,105.20818918167572,0.0,0,0
106400,105.52525241924214,0.0,0,0
106500,105.91776993908059,0.0,0,0
106600,106.30248359482539,0.0,0,0
106700,106.58540870462042,0.0,0,0
106800,106.751858810815,0.0,0,0
106900,107.02596459597014,0.0,0,0
107000,107.14077111550398,0.0,0,0
107100,107.40132348432246,0.0,0,0
107200,107.61225939209943,0.0,0,0
107300,107.88234488000677,0.0,0,0
107400,108.1422348270586,0.0,0,0
107500,108.35995311713646,0.0,0,0
107600,108.56918877725998,0.0,0,0
107700,108.88230933637863,0.0,0,0
107800,109.07458836414229,0.0,0,0
107900,109.48140065022025,0.0,0,0
108000,109.73577313361426,0.0,0,0
108100,110.16783261813575,0.0,0,0
108200,110.60285953909658,0.0,0,0
108300,110.70900817930507,0.0,0,0
108400,111.1940454833166,0.0,0,0
108500,111.4349761495017,0.0,0,0
108600,111.76008262804713,0.0,0,0
108700,111.9652253571384,0.0,0,0
108800,112.27988122907531,0.0,0,0
108900,112.35067657209913,0.0,0,0
109000,112.60137219860783,0.0,0,0
109100,113.02403012670663,0.0,0,0
109200,113.20237594187942,0.0,0,0
109300,113.50160859143257,0.0,0,0
109400,113.92681302681243,0.0,0,0
109500,114.25631387703102,0.0,0,0
109600,114.44522421568126,0.0,0,0
109700,114.63687045605845,0.0,0,0
109800,115.10981935347543,0.0,0,0
109900,115.41600365560625,0.0,0,0
110000,115.75202411580743,0.0,0,0
110100,116.14109236650918,0.0,0,0
110200,116.3373502464509,0.0,0,0
110300,116.72481651524376,0.0,0,0
110400,116.97777272902783,0.0,0,0
110500,117.36280261271008,0.0,0,0
110600,117.64928879932822,0.0,0,0
110700,118.19244481155728,0.0,0,0
110800,118.55758777132311,0.0,0,0
110900,118.86828621288868,0.0,0,0
111000,119.13091089446391,0.0,0,0
111100,119.30199764475447,0.0,0,0
111200,119.63538200923823,0.0,0,0
111300,119.96185900380695,0.0,0,0
111400,120.24744055517338,0.0,0,0
111500,120.35296801812213,0.0,0,0
111600,120.53331493163358,0.0,0,0
111700,120.80275339832176,0.0,0,0
111800,121.18715592940072,0.0,0,0
111900,121.5206693414366,0.0,0,0
112000,121.85541076431302,0.0,0,0
112100,122.06559720950686,0.0,0,0
112200,122.41659388497578,0.0,0,0
112300,122.57752099805717,0.0,0,0
112400,122.73544659371542,0.0,0,0
112500,122.89821788061504,0.0,0,0
112600,122.9843831557239,0.0,0,0
112700,123.22235995545589,0.0,0,0
112800,123.43759444248823,0.0,0,0
112900,123.69300842293009,0.0,0,0
113000,124.02233639451545,0.0,0,0
113100,124.19000947901645,0.0,0,0
113200,124.47867102082878,0.0,0,0
113300,125.14130785776102,0.0,0,0
113400,125.3800126961277,0.0,0,0
113500,125.86026153763197,0.0,0,0
113600,126.0605213581751,0.0,0,0
113700,126.50923204798474,0.0,0,0
113800,127.03237245400199,0.0,0,0
113900,127.47362584461965,0.0,0,0
114000,128.07779278218348,0.0,0,0
114100,128.33206648544544,0.0,0,0
114200,128.69605470993932,0.0,0,0
114300,128.93340074272675,0.0,0,0
114400,129.1230286696259,0.0,0,0
114500,129.5087795498305,0.0,0,0
114600,129.94061367438607,0.0,0,0
114700,130.05428129362102,0.0,0,0
114800,130.41487880858566,0.0,0,0
114900,130.65997067911127,0.0,0,0
115000,130.93713261762048,0.0,0,0
115100,131.08434000661492,0.0,0,0
115200,131.24905646069334,0.0,0,0
115300,131.6161424671563,0.0,0,0
115400,131.82895828523263,0.0,0,0
115500,132.163613174431,0.0,0,0
115600,132.2747324376957,0.0,0,0
115700,132.8102820523206,0.0,0,0
115800,133.11214068260816,0.0,0,0
115900,133.3231558087803,0.0,0,0
116000,133.623495477982,0.0,0,0
116100,133.9281488432244,0.0,0,0
116200,134.2122039287959,0.0,0,0
116300,134.4586634896792,0.0,0,0
116400,134.6775511669311,0.0,0,0
116500,134.84784169465436,0.0,0,0
116600,135.2346835189334,0.0,0,0
116700,135.65392257165152,0.0,0,0
116800,136.03579844641035,0.0,0,0
116900,136.2378563918741,0.0,0,0
117000,136.34985728229438,0.0,0,0
117100,136.4899560119707,0.0,0,0
117200,136.7618832188584,0.0,0,0
117300,137.1558941613477,0.0,0,0
117400,137.4991138217743,0.0,0,0
117500,137.56091129212638,0.0,0,0
117600,137.77961716100913,0.0,0,0
117700,138.2156132110722,0.0,0,0
117800,138.40937929547846,0.0,0,0
117900,138.65696693459844,0.0,0,0
118000,138.77247355981643,0.0,0,0
118100,139.17582439732809,0.0,0,0
118200,139.3783051955841,0.0,0,0
118300,139.73936471707395,0.0,0,0
118400,139.91394946514586,0.0,0,0
118500,140.1625843148595,0.0,0,0
118600,140.2958685005016,0.0,0,0
118700,140.91477457353056,0.0,0,0
118800,141.1671121262322,0.0,0,0
118900,141.53304587867882,0.0,0,0
119000,141.87512433869765,0.0,0,0
119100,142.29554697467654,0.0,0,0
119200,142.91586423984552,0.0,0,0
119300,143.36881272157734,0.0,0,0
119400,143.47646859429994,0.0,0,0
119500,143.753227668054,0.0,0,0
119600,144.1021107031943,0.0,0,0
119700,144.31958639436147,0.0,0,0
119800,144.52004811465156,0.0,0,0
119900,144.75384085757818,0.0,0,0
120000,145.3175131366679,0.0,0,0
120100,145.6770418049887,0.0,0,0
120200,146.24169742586295,0.0,0,0
120300,146.66975945432395,0.0,0,0
120400,146.92791106815548,0.0,0,0
120500,147.28306026789866,0.0,0,0
120600,147.6182044033999,0.0,0,0
120700,148.15424487590343,0.0,0,0
120800,148.4308743286484,0.0,0,0
120900,148.84271410121028,0.0,0,0
121000,149.1718909863491,0.0,0,0
121100,149.39934612334986,0.0,0,0
121200,149.73801241984273,0.0,0,0
121300,149.89504471506834,0.0,0,0
121400,150.17966660458703,0.0,0,0
121500,150.51410402793454,0.0,0,0
121600,150.63265795737283,0.0,0,0
121700,150.901332624227,0.0,0,0
121800,151.15086810369706,0.0,0,0
121900,151.34954489858734,0.0,0,0
122000,151.70010248852762,0.0,0,0
122100,151.9588323598666,0.0,0,0
122200,152.16508499091609,0.0,0,0
122300,152.3585592688474,0.0,0,0
122400,152.540745775175,0.0,0,0
122500,152.73441255666032,0.0,0,0
122600,153.07063306653117,0.0,0,0
122700,153.4524631506631,0.0,0,0
122800,153.78931885892177,0.0,0,0
122900,153.90501673029843,0.0,0,0
123000,154.3156048940681,0.0,0,0
123100,154.52887107781723,0.0,0,0
123200,154.6955371558779,0.0,0,0
123300,154.97355791795152,0.0,0,0
123400,155.30793384738058,0.0,0,0
123500,155.85959362409676,0.0,0,0
123600,156.10596844080786,0.0,0,0
123700,156.82497333587676,0.0,0,0
123800,157.13110711581587,0.0,0,0
123900,157.30667675489937,0.0,0,0
124000,157.5586909863444,0.0,0,0
124100,157.91010233881286,0.0,0,0
124200,158.3273447290421,0.0,0,0
124300,158.5812397129554,0.0,0,0
124400,158.9128246929436,0.0,0,0
124500,159.1518693897032,0.0,0,0
124600,159.50935004884906,0.0,0,0
124700,159.91224996153142,0.0,0,0
124800,160.18523131469152,0.0,0,0
124900,160.48164498077213,0.0,0,0
125000,112.32491765678682,0.0,0,0
125100,112.5265746409742,0.0,0,0
125200,112.86665792828383,0.0,0,0
125300,113.17787264300829,0.0,0,0
125400,113.73221304095563,0.0,0,0
125500,114.04630115225496,0.0,0,0
125600,114.42181300483303,0.0,0,0
125700,114.73498965588162,0.0,0,0
125800,115.07067337351376,0.0,0,0
125900,115.29151322945073,0.0,0,0
126000,115.61835028857482,0.0,0,0
126100,115.99909819104944,0.0,0,0
126200,116.45799607729032,0.0,0,0
126300,116.82608884987083,0.0,0,0
126400,117.23301242274263,0.0,0,0
126500,117.45732761747155,0.0,0,0
126600,118.24790657559434,0.0,0,0
126700,118.52037193938871,0.0,0,0
126800,118.78199469244133,0.0,0,0
126900,119.05631457950724,0.0,0,0
127000,119.15212187811584,0.0,0,0
127100,119.77514865653605,0.0,0,0
127200,120.02367273316246,0.0,0,0
127300,120.5280084280714,0.0,0,0
127400,121.03760619909492,0.0,0,0
127500,121.30794884254884,0.0,0,0
127600,121.79700793945742,0.0,0,0
127700,122.14693262201877,0.0,0,0
127800,122.4555984717425,0.0,0,0
127900,122.77911046545637,0.0,0,0
128000,122.9590478702075,0.0,0,0
128100,123.39592614585953,0.0,0,0
128200,123.53011016238398,0.0,0,0
128300,123.79752557517618,0.0,0,0
128400,124.02563556394055,0.0,0,0
128500,124.1998789369991,0.0,0,0
128600,124.4741579094691,0.0,0,0
128700,124.83270795776232,0.0,0,0
128800,125.18364301364119,0.0,0,0
128900,125.45206534637688,0.0,0,0
129000,126.04374950019978,0.0,0,0
129100,126.45368075599323,0.0,0,0
129200,127.01927966183389,0.0,0,0
129300,127.51210392548904,0.0,0,0
129400,127.78004572177677,0.0,0,0
129500,128.08733273433148,0.0,0,0
129600,128.45314578783314,0.0,0,0
129700,128.74129520740541,0.0,0,0
129800,129.30285358119522,0.0,0,0
129900,129.70075409082395,0.0,0,0
130000,130.03019216208602,0.0,0,0
130100,130.48266436495018,0.0,0,0
130200,130.87215285300096,0.0,0,0
130300,130.9793427841535,0.0,0,0
130400,131.1046508379689,0.0,0,0
130500,131.40065580256152,0.0,0,0
130600,131.75817096078242,0.0,0,0
130700,132.25520806069855,0.0,0,0
130800,132.63547422167133,0.0,0,0
130900,133.08132215856878,0.0,0,0
131000,133.34291419922363,0.0,0,0
131100,133.74041399547895,0.0,0,0
131200,134.01936395019524,0.0,0,0
131300,134.4437171648367,0.0,0,0
131400,134.7731152654007,0.0,0,0
131500,135.05736425445488,0.0,0,0
131600,135.57517727616363,0.0,0,0
131700,135.91993163390148,0.0,0,0
131800,136.1739930254525,0.0,0,0
131900,136.4547633428739,0.0,0,0
132000,136.51904118670257,0.0,0,0
132100,136.69165768997394,0.0,0,0
132200,136.95070622204292,0.0,0,0
132300,137.22999537389822,0.0,0,0
132400,137.56343301385056,0.0,0,0
132500,137.86117220188606,0.0,0,0
132600,138.29407079067298,0.0,0,0
132700,138.5943360723308,0.0,0,0
132800,139.01917809816047,0.0,0,0
132900,139.24119966358245,0.0,0,0
133000,139.67949359888584,0.0,0,0
133100,140.0707103359953,0.0,0,0
133200,140.35709013964922,0.0,0,0
133300,140.61533283114267,0.0,0,0
133400,140.7793014931174,0.0,0,0
133500,141.0143258121451,0.0,0,0
133600,141.31328095108435,0.0,0,0
133700,141.49102287452064,0.0,0,0
133800,141.7857664120611,0.0,0,0
133900,142.0496477122226,0.0,0,0
134000,142.38519241908182,0.0,0,0
134100,142.5918686875195,0.0,0,0
134200,142.69605255608448,0.0,0,0
134300,142.9329128078394,0.0,0,0
134400,143.27777183836636,0.0,0,0
134500,143.40090631501735,0.0,0,0
134600,143.72056974127685,0.0,0,0
134700,144.0545982454231,0.0,0,0
134800,144.21896420395277,0.0,0,0
134900,144.3788744565657,0.0,0,0
135000,144.72805591597077,0.0,0,0
135100,145.0305048275004,0.0,0,0
135200,145.35376010101794,0.0,0,0
135300,145.855738152864,0.0,0,0
135400,146.16565251881218,0.0,0,0
135500,146.4427271000809,0.0,0,0
135600,146.80372374750544,0.0,0,0
135700,147.05249362620967,0.0,0,0
135800,147.3573164221527,0.0,0,0
135900,147.58451793491798,0.0,0,0
136000,147.8398550851538,0.0,0,0
136100,148.0931636873241,0.0,0,0
136200,148.37408760331147,0.0,0,0
136300,148.48656653743708,0.0,0,0
136400,148.93350317320522,0.0,0,0
136500,149.41272573946515,0.0,0,0
136600,149.81467492484157,0.0,0,0
136700,150.0404594971613,0.0,0,0
136800,150.47669475848835,0.0,0,0
136900,150.71576790554124,0.0,0,0
137000,150.9909775009867,0.0,0,0
137100,151.42930774340527,0.0,0,0
137200,151.61607382992753,0.0,0,0
137300,151.8758359175471,0.0,0,0
137400,152.04538658971828,0.0,0,0
