Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
60900,224.33295369886088,0.0,0.0625,0.875
61000,224.8712342707228,0.0,0.0625,0.84375
61100,226.42952594226028,0.0,0.0625,0.84375
61200,227.18916338295352,0.0,0.0625,0.859375
61300,227.53001562809158,0.0,0.0625,0.84375
61400,228.16669550533865,0.0,0.0625,0.796875
61500,229.3741944131771,0.0,0.0625,0.796875
61600,230.47244950462186,0.0,0.0625,0.765625
61700,230.9353262434532,0.0,0.0625,0.84375
61800,232.40001496381373,0.0,0.0625,0.875
61900,233.391567432531,0.0,0.0625,0.859375
62000,234.7077016375368,0.0,0.0625,0.84375
62100,236.33414573742866,0.0,0.125,0.84375
62200,236.97913835365952,0.0,0.0625,0.734375
62300,238.0674707199692,0.0,0.0625,0.859375
62400,238.93852251738969,0.0,0.0625,0.859375
62500,240.1118869269328,0.0,0.0625,0.796875
62600,242.73323918167634,0.0,0.0625,0.765625
62700,244.33578737263247,0.0,0.0625,0.859375
62800,244.81823614810986,0.0,0.0625,0.828125
62900,245.6558935108646,0.0,0.0625,0.859375
63000,246.19337688431193,0.0,0.0625,0.78125
63100,247.3632454787708,0.0,0.0625,0.8125
63200,248.81451347374085,0.0,0.0625,0.734375
63300,249.54381467392633,0.0,0.0625,0.796875
63400,250.46183661743507,0.0,0.0625,0.84375
63500,251.73131220411815,0.0,0.0625,0.859375
63600,252.56345502993523,0.0,0.0625,0.703125
63700,253.68250298066718,0.0,0.0625,0.859375
63800,255.21352905498762,0.0,0.0625,0.796875
63900,256.31284308842214,0.0,0.0625,0.8125
64000,257.3915651932411,0.0,0.0625,0.765625
64100,258.3622416922642,0.0,0.0625,0.78125
64200,258.78198551737614,0.0,0.0625,0.90625
64300,260.08649895489725,0.0,0.0625,0.75
64400,261.55938190604377,0.0,0.0625,0.859375
64500,262.1095514570417,0.0,0.0625,0.796875
64600,264.19285352918564,0.0,0.0625,0.796875
64700,265.34562674854686,0.0,0.0625,0.828125
64800,267.18727802514513,0.0,0.0625,0.8125
64900,268.75934229405334,0.0,0.0625,0.8125
65000,269.8035117506437,0.0,0.0625,0.828125
65100,271.14742236638466,0.0,0.0625,0.859375
65200,272.46647234706694,0.0,0.0625,0.78125
65300,275.8892122952885,0.0,0.0625,0.671875
65400,276.85543375220203,0.0,0.0625,0.84375
65500,277.42575212240564,0.0,0.0625,0.828125
65600,278.15872333209325,0.0,0.0625,0.765625
65700,279.28261357051645,0.0,0.0625,0.828125
65800,280.7609361757703,0.0,0.0625,0.796875
65900,282.5831341923846,0.0,0.0625,0.75
66000,283.56232699467785,0.0,0.0625,0.78125
66100,284.3653324201233,0.0,0.0625,0.765625
66200,285.5269502025277,0.0,0.0625,0.75
66300,286.3581092247114,0.0,0.0625,0.75
66400,287.1512354457307,0.0,0.0625,0.8125
66500,287.5454220653352,0.0,0.0625,0.796875
66600,289.0620521439921,0.0,0.0625,0.796875
66700,290.6455725059313,0.0,0.0625,0.828125
66800,291.3462839726156,0.0,0.0625,0.8125
66900,292.3724442718309,0.0,0.0625,0.765625
67000,293.3580959457089,0.0,0.0625,0.734375
67100,293.6927125291177,0.0,0.0625,0.859375
67200,295.00389186544584,0.0,0.0625,0.75
67300,296.1045767916217,0.0,0.0625,0.796875
67400,298.45020173388025,0.0,0.0625,0.8125
67500,299.99391242385093,0.0,0.0625,0.84375
67600,301.0102776902096,0.0,0.0625,0.75
67700,301.99093733462627,0.0,0.125,0.78125
67800,302.86548754595486,0.0,0.0625,0.734375
67900,303.73322191118854,0.0,0.0625,0.75
68000,305.52498732951926,0.0,0.0625,0.78125
68100,306.7576827696365,0.0,0.0625,0.71875
68200,307.6929188828947,0.0,0.0625,0.671875
68300,308.43020109596864,0.0,0.0625,0.828125
68400,309.3936595448397,0.0,0.0625,0.75
68500,310.6480468214724,0.0,0.0625,0.765625
68600,312.69144283949475,0.0,0.0625,0.75
68700,314.2067460761347,0.0,0.0625,0.78125
68800,315.40603333907313,0.0,0.0625,0.71875
68900,316.9698342391184,0.0,0.0625,0.640625
69000,318.8938608501283,0.0,0.0625,0.671875
69100,320.67165767009215,0.0,0.0625,0.78125
69200,321.6366871369557,0.0,0.0625,0.6875
69300,323.8642773105858,0.0,0.0625,0.625
69400,325.238521439751,0.0,0.0625,0.734375
69500,326.11199455107254,0.0,0.0625,0.828125
69600,327.50879768134996,0.0,0.0625,0.609375
69700,328.7006421572177,0.0,0.0625,0.625
69800,329.6281805546044,0.0,0.0625,0.71875
69900,331.29515482487096,0.0,0.0625,0.640625
70000,333.7852796035212,0.0,0.0625,0.78125
70100,335.539203308257,0.0,0.0625,0.71875
70200,336.9832381479726,0.0,0.0625,0.78125
70300,338.2118045042573,0.0,0.0625,0.765625
70400,339.04460187396995,0.0,0.0625,0.578125
70500,340.9487736771232,0.0,0.0625,0.671875
70600,342.4495915512039,0.0,0.0625,0.734375
70700,343.2450668239815,0.0,0.0625,0.6875
70800,344.5629153964788,0.0,0.0625,0.578125
70900,346.6954459621524,0.0,0.0625,0.609375
71000,349.1453395554892,0.0,0.0625,0.59375
71100,350.6384787035281,0.0,0.0625,0.546875
71200,351.4564340936273,0.0,0.0625,0.625
71300,352.3710988388837,0.0,0.0625,0.65625
71400,353.6373291186451,0.0,0.0625,0.625
71500,355.2227295059139,0.0,0.0625,0.578125
71600,356.96120165517135,0.0,0.0625,0.515625
71700,358.0624174506343,0.0,0.0625,0.640625
71800,359.02439583203943,0.0,0.0625,0.515625
71900,359.8514943692836,0.0,0.0625,0.65625
72000,361.0581620987069,0.0,0.0625,0.65625
72100,361.9775750571964,0.0,0.0625,0.640625
72200,363.5907154450872,0.0,0.0625,0.625
72300,364.5243593020446,0.0,0.0625,0.5625
72400,365.97910024577675,0.0,0.0625,0.5625
72500,367.174300780458,0.0,0.0625,0.5
72600,368.84089973444225,0.0,0.0625,0.671875
72700,370.5715116871024,0.0,0.0625,0.625
72800,372.5959270258694,0.0,0.0625,0.546875
72900,373.16736968906184,0.0,0.0625,0.59375
73000,374.5387336918381,0.0,0.0625,0.578125
73100,375.1819334834913,0.0,0.0625,0.484375
73200,376.11848737924294,0.0,0.0625,0.515625
73300,377.1103810439037,0.0,0.125,0.5
73400,378.17569404259564,0.0,0.0625,0.53125
73500,378.7046191666783,0.0,0.125,0.53125
73600,379.5657545985237,0.0,0.0625,0.5625
73700,380.78071871285164,0.0,0.0625,0.515625
73800,381.7253573779507,0.0,0.0625,0.546875
73900,382.59163118747165,0.0,0.125,0.53125
74000,383.4498248738727,0.0,0.0625,0.421875
74100,384.2235839273891,0.0,0.0625,0.640625
74200,385.10930514759616,0.0,0.125,0.4375
74300,385.9637904457283,0.0,0.0625,0.515625
74400,386.79103270990146,0.0,0.125,0.578125
74500,387.62153151226886,0.0,0.0625,0.5
74600,388.5776633632272,0.0,0.125,0.546875
74700,389.4023904690563,0.0,0.0625,0.453125
74800,390.82432154100536,0.0,0.0625,0.546875
74900,392.0272308328417,0.0,0.125,0.484375
75000,188.09032622490332,0.0,0.0625,0.40625
75100,190.50629982973348,0.0,0.125,0.5625
75200,192.4602769582376,0.0,0.0625,0.40625
75300,194.58662942486384,0.0,0.125,0.5
75400,195.46656855940813,0.0,0.125,0.421875
75500,197.40979337024865,0.0,0.125,0.53125
75600,198.9974186952781,0.0,0.125,0.40625
75700,201.09714785326946,0.0,0.125,0.5
75800,203.06957602915992,0.0,0.0625,0.421875
75900,206.11445590847885,0.0,0.125,0.671875
76000,208.49163738104795,0.0,0.125,0.578125
76100,211.31679079851335,0.0,0.125,0.625
76200,213.5608281344985,0.0,0.0625,0.5625
76300,216.62794601764602,0.0,0.0625,0.71875
76400,219.52226324207533,0.0,0.0625,0.46875
76500,224.4524208246206,0.0,0.0625,0.484375
76600,229.68978392258043,0.0,0.125,0.546875
76700,233.3808506936356,0.0,0.0625,0.453125
76800,241.05306713872054,0.0,0.125,0.390625
76900,246.25899891082148,0.0,0.125,0.453125
77000,252.59246995073417,0.0,0.125,0.46875
77100,258.0656087697818,0.0,0.125,0.5
77200,262.56493229764254,0.0,0.125,0.4375
77300,265.2632945821432,0.0,0.125,0.4375
77400,268.44600547891014,0.0,0.125,0.4375
77500,274.1357958367214,0.0,0.0625,0.375
77600,277.674477209618,0.0,0.0625,0.359375
77700,280.6051115349601,0.0,0.125,0.53125
77800,283.2859608175412,0.0,0.0625,0.296875
77900,285.5119557378334,0.0,0.125,0.34375
78000,290.0985401360696,0.0,0.125,0.421875
78100,293.4293981265353,0.0,0.0625,0.5625
78200,296.69870745523315,0.0,0.0625,0.3125
78300,299.64803099514836,0.0,0.0625,0.421875
78400,301.604623916246,0.0,0.0625,0.40625
78500,304.3219890484858,0.0,0.125,0.421875
78600,306.72898802293474,0.0,0.0625,0.296875
78700,309.38632150188215,0.0,0.0625,0.4375
78800,312.28548594344375,0.0,0.0625,0.515625
78900,314.6654525649354,0.0,0.125,0.390625
79000,317.7662794383274,0.0,0.125,0.359375
79100,319.96145697095307,0.0,0.0625,0.34375
79200,323.5238512135238,0.0,0.0625,0.34375
79300,326.8166196037735,0.0,0.0625,0.453125
79400,329.44645008060587,0.0,0.0625,0.40625
79500,331.6989028586032,0.0,0.0625,0.40625
79600,333.38666970557125,0.0,0.0625,0.390625
79700,336.34306723942444,0.0,0.0625,0.40625
79800,339.7904264312336,0.0,0.0625,0.265625
79900,342.2655452268119,0.0,0.0625,0.296875
80000,343.2338777544574,0.0,0.0625,0.375
80100,344.7321510951159,0.0,0.0625,0.3125
80200,347.29894282229475,0.0,0.0625,0.4375
80300,349.60663133812506,0.0,0.0625,0.328125
80400,352.20828298758335,0.0,0.0625,0.328125
80500,354.9894496404652,0.0,0.0625,0.15625
80600,357.1616812186567,0.0,0.0625,0.125
80700,358.84057147523214,0.0,0.0625,0.25
80800,360.8788445528464,0.0,0.0625,0.34375
80900,362.64547491634255,0.0,0.0625,0.21875
81000,364.5400945703966,0.0,0.0625,0.203125
81100,366.13037365688876,0.0,0.0625,0.3125
81200,368.12155394341363,0.0,0.0625,0.328125
81300,369.24189134115124,0.0,0.0625,0.390625
81400,371.04193457339187,0.0,0.0625,0.203125
81500,372.78891736551464,0.0,0.0625,0.28125
81600,374.23459930462474,0.0,0.0625,0.3125
81700,376.25661701901123,0.0,0.0625,0.265625
81800,377.5663190486762,0.0,0.0625,0.265625
81900,378.66524101338115,0.0,0.0625,0.234375
82000,381.18090939824947,0.0,0.0625,0.21875
82100,382.40282171436576,0.0,0.125,0.28125
82200,383.8501287620081,0.0,0.125,0.28125
82300,385.2031791788396,0.0,0.0625,0.171875
82400,386.7141879632932,0.0,0.0625,0.3125
82500,388.15197356066517,0.0,0.0625,0.25
82600,389.2854364612292,0.0,0.0625,0.21875
82700,391.3433799237519,0.0,0.0625,0.265625
82800,393.2605298175898,0.0,0.125,0.171875
82900,394.29717884961235,0.0,0.0625,0.171875
83000,395.6082558011397,0.0,0.0625,0.1875
83100,397.1184734296814,0.0,0.125,0.265625
83200,398.16461999892647,0.0,0.0625,0.203125
83300,399.3137000118397,0.0,0.125,0.328125
83400,401.0600563882508,0.0,0.125,0.3125
83500,402.6351429812031,0.0,0.125,0.40625
83600,403.8176819082768,0.0,0.125,0.28125
83700,404.73498975977714,0.0,0.125,0.234375
83800,405.649660878509,0.0,0.125,0.25
83900,406.4061182160375,0.0,0.0625,0.25
84000,408.33060443039614,0.0,0.125,0.328125
84100,409.58337579738674,0.0,0.0625,0.21875
84200,410.2857692271272,0.0,0.125,0.203125
84300,411.5897963163604,0.0,0.125,0.25
84400,412.4197755674936,0.0,0.0625,0.125
84500,412.9001601330003,0.0,0.125,0.25
84600,413.9895891250182,0.0,0.1875,0.28125
84700,414.397089996691,0.0,0.125,0.203125
84800,414.9530624978256,0.0,0.125,0.328125
84900,415.75496223659303,0.0,0.125,0.265625
85000,416.22478068846283,0.0,0.125,0.3125
85100,417.3127390187169,0.0,0.125,0.203125
85200,418.28499702286337,0.0,0.125,0.296875
85300,419.15398002510597,0.0,0.125,0.3125
85400,420.01386034406585,0.0,0.125,0.34375
85500,420.4225831369895,0.0,0.125,0.296875
85600,421.26665654566085,0.0,0.125,0.234375
85700,421.70300134196026,0.0,0.125,0.3125
85800,422.38129675100527,0.0,0.125,0.359375
85900,422.9675365217186,0.0,0.125,0.34375
86000,423.3544648490125,0.0,0.125,0.265625
86100,423.77590853197717,0.0,0.125,0.28125
86200,424.3857070629583,0.0,0.125,0.203125
86300,425.0262223067207,0.0,0.125,0.34375
86400,425.4011529217812,0.0,0.125,0.3125
86500,426.0439373936857,0.0,0.125,0.4375
86600,426.45676251722546,0.0,0.125,0.3125
86700,427.13420878965917,0.0,0.125,0.53125
86800,427.6320295325349,0.0,0.125,0.40625
86900,428.2188116298171,0.0,0.125,0.390625
87000,428.78833299795343,0.0,0.125,0.46875
87100,429.33298532611917,0.0,0.125,0.515625
87200,429.8219002943521,0.0,0.125,0.453125
87300,430.4962365694425,0.0,0.125,0.421875
87400,431.0396569095536,0.0,0.125,0.421875
87500,431.3568865736391,0.0,0.125,0.53125
87600,431.67963760939705,0.0,0.125,0.53125
87700,432.03315200725956,0.0,0.125,0.484375
87800,432.5125761121186,0.0,0.125,0.4375
87900,432.8678096242659,0.0,0.125,0.46875
88000,433.3956752168644,0.0,0.125,0.484375
88100,433.7933556639032,0.0,0.125,0.421875
88200,434.0040273747247,0.0,0.125,0.53125
88300,434.25388116514245,0.0,0.125,0.515625
88400,434.48031831608506,0.0,0.125,0.578125
88500,434.7484015539117,0.0,0.125,0.546875
88600,434.9635331375233,0.0,0.125,0.421875
88700,435.23463828978817,0.0,0.125,0.46875
88800,435.53074820157934,0.0,0.125,0.515625
88900,435.75473140873066,0.0,0.125,0.59375
89000,436.1567438129665,0.0,0.125,0.609375
89100,436.48129788076864,0.0,0.125,0.484375
89200,436.6182982542508,0.0,0.125,0.375
89300,436.9278878798533,0.0,0.125,0.5625
89400,437.12753874472753,0.0,0.125,0.546875
89500,437.3101526393906,0.0,0.125,0.4375
89600,437.5222802995751,0.0,0.125,0.578125
89700,437.8641548253104,0.0,0.125,0.46875
89800,437.99738536406005,0.0,0.125,0.578125
89900,438.162588024854,0.0,0.125,0.4375
90000,438.52496493797156,0.0,0.125,0.484375
90100,438.80476764665195,0.0,0.125,0.5
90200,439.0583476761221,0.0,0.125,0.53125
90300,439.3650776731652,0.0,0.125,0.59375
90400,439.56674673584166,0.0,0.125,0.609375
90500,439.8383598445336,0.0,0.125,0.46875
90600,440.04130679168316,0.0,0.125,0.5625
90700,440.1683650270511,0.0,0.125,0.578125
90800,440.5200152183381,0.0,0.125,0.5625
90900,440.6009627133517,0.0,0.125,0.515625
91000,440.70027151605257,0.0,0.125,0.546875
91100,440.9069687235585,0.0,0.125,0.46875
91200,440.99857712322654,0.0,0.125,0.515625
91300,441.21920799121517,0.0,0.125,0.46875
91400,441.389704275184,0.0,0.125,0.546875
91500,441.5961453850314,0.0,0.125,0.53125
91600,441.6994489633467,0.0,0.125,0.453125
91700,441.7802351752733,0.0,0.125,0.5
91800,442.00820316500267,0.0,0.125,0.546875
91900,442.09753178420357,0.0,0.125,0.5
92000,442.16758700027503,0.0,0.125,0.59375
92100,442.31976779687074,0.0,0.125,0.453125
92200,442.46999463261545,0.0,0.125,0.515625
92300,442.57727708796205,0.0,0.125,0.59375
92400,442.7775875506583,0.0,0.125,0.4375
92500,442.87549893367725,0.0,0.125,0.53125
92600,443.0277891731745,0.0,0.125,0.46875
92700,443.1394416889606,0.0,0.125,0.546875
92800,443.3671613556003,0.0,0.125,0.4375
92900,443.5332522452232,0.0,0.125,0.421875
93000,443.61035455515866,0.0,0.125,0.53125
93100,443.78387014477835,0.0,0.125,0.5
93200,443.9006391855799,0.0,0.125,0.40625
93300,444.0427151365372,0.0,0.125,0.484375
93400,444.241121973293,0.0,0.125,0.578125
93500,444.39073020882967,0.0,0.125,0.609375
93600,444.5202098142213,0.0,0.125,0.453125
93700,444.65879323574876,0.0,0.125,0.625
93800,444.8228819017092,0.0,0.125,0.46875
93900,444.9085744674838,0.0,0.125,0.5625
94000,445.01367902361886,0.0,0.1875,0.453125
94100,445.14672343197657,0.0,0.125,0.5
94200,445.24459816771645,0.0,0.125,0.46875
94300,445.3996854389996,0.0,0.125,0.515625
94400,445.53496845106446,0.0,0.125,0.515625
94500,445.66499401388427,0.0,0.125,0.609375
94600,445.7065714685791,0.0,0.125,0.625
94700,445.77377850661196,0.0,0.1875,0.546875
94800,445.97155598698714,0.0,0.125,0.53125
94900,446.0558293748195,0.0,0.125,0.46875
95000,446.14079088403986,0.0,0.125,0.546875
95100,446.21889149548053,0.0,0.125,0.625
95200,446.2835600172874,0.0,0.125,0.671875
95300,446.3428422939015,0.0,0.125,0.40625
95400,446.41575824903106,0.0,0.125,0.578125
95500,446.48110420505895,0.0,0.125,0.71875
95600,446.5956478666992,0.0,0.125,0.515625
95700,446.742534643173,0.0,0.125,0.59375
95800,446.8850266132386,0.0,0.125,0.59375
95900,446.9399901753867,0.0,0.125,0.625
96000,446.9837029922877,0.0,0.125,0.53125
96100,447.08381454086987,0.0,0.125,0.5625
96200,447.1386848932367,0.0,0.125,0.625
96300,447.1881959030683,0.0,0.125,0.515625
96400,447.30970132447595,0.0,0.125,0.640625
96500,447.38846944293954,0.0,0.125,0.609375
96600,447.419055078296,0.0,0.125,0.53125
96700,447.4871926894733,0.0,0.125,0.578125
96800,447.5778546710429,0.0,0.125,0.65625
96900,447.6744295853264,0.0,0.125,0.640625
97000,447.7217075155565,0.0,0.125,0.609375
97100,447.8400751331686,0.0,0.125,0.5625
97200,447.90101220162325,0.0,0.125,0.671875
97300,447.9389015441442,0.0,0.125,0.671875
97400,448.00803337168844,0.0,0.125,0.46875
97500,448.08462303402814,0.0,0.125,0.671875
97600,448.11546781610645,0.0,0.125,0.546875
97700,448.1904166636424,0.0,0.125,0.640625
97800,448.277626564814,0.0,0.125,0.640625
97900,448.33147633876405,0.0,0.125,0.671875
98000,448.3926810658349,0.0,0.125,0.59375
98100,448.4796189878896,0.0,0.125,0.625
98200,448.55676275369206,0.0,0.125,0.625
98300,448.6067800402249,0.0,0.125,0.59375
98400,448.64966497135873,0.0,0.125,0.578125
98500,448.70837261019614,0.0,0.125,0.5625
98600,448.7471475113576,0.0,0.125,0.703125
98700,448.75728475589375,0.0,0.125,0.578125
98800,448.8442390314517,0.0,0.125,0.546875
98900,448.92007847973076,0.0,0.125,0.703125
99000,448.9699867910447,0.0,0.125,0.703125
99100,448.9999484528631,0.0,0.125,0.640625
99200,449.04298668663006,0.0,0.125,0.71875
99300,449.1122135472417,0.0,0.125,0.625
99400,449.1878074746025,0.0,0.125,0.640625
99500,449.20960917092805,0.0,0.125,0.640625
99600,449.2755190845815,0.0,0.125,0.640625
99700,449.34363281684506,0.0,0.125,0.65625
99800,449.3976745072373,0.0,0.125,0.5625
99900,449.46226835608826,0.0,0.125,0.671875
100000,234.57378675170793,0.0,0.125,0.609375
100100,235.02218242471406,0.0,0.125,0.6875
100200,235.31538060536064,0.0,0.125,0.671875
100300,235.81258553075432,0.0,0.125,0.703125
100400,236.18229895134013,0.0,0.125,0.671875
100500,236.5961967031228,0.0,0.125,0.59375
100600,237.0584090751786,0.0,0.125,0.515625
100700,237.43126073494275,0.0,0.125,0.59375
100800,237.8417302114543,0.0,0.125,0.671875
100900,238.25878928650536,0.0,0.125,0.75
101000,238.52042555008236,0.0,0.125,0.671875
101100,238.77279344021335,0.0,0.125,0.75
101200,239.107119242072,0.0,0.125,0.578125
101300,239.48939441690777,0.0,0.125,0.5625
101400,239.98312272566824,0.0,0.125,0.53125
101500,240.19599699216727,0.0,0.125,0.703125
101600,240.59662818761242,0.0,0.125,0.640625
101700,241.06108913051565,0.0,0.125,0.59375
101800,241.43817672159227,0.0,0.125,0.640625
101900,242.55993676071387,0.0,0.125,0.65625
102000,253.68708431267459,0.0,0.125,0.71875
102100,260.34042394703556,0.0,0.125,0.703125
102200,261.25184409048495,0.0,0.125,0.65625
102300,261.76481812197386,0.0,0.125,0.53125
102400,264.0654534379218,0.0,0.125,0.5625
102500,265.0718811175681,0.0,0.125,0.5625
102600,266.83718230273956,0.0,0.125,0.703125
102700,267.631051685239,0.0,0.125,0.65625
102800,268.37147903923346,0.0,0.125,0.625
102900,270.7188672485801,0.0,0.125,0.71875
103000,271.461603646983,0.0,0.125,0.703125
103100,273.48724029007604,0.0,0.125,0.640625
103200,274.07385672476664,0.0,0.125,0.6875
103300,275.6884832734678,0.0,0.125,0.671875
103400,277.9958978505218,0.0,0.125,0.640625
103500,279.55032819173164,0.0,0.125,0.765625
103600,280.93136500766417,0.0,0.125,0.546875
103700,281.92459306496096,0.0,0.125,0.53125
103800,283.4176490322906,0.0,0.125,0.640625
103900,285.33956305550726,0.0,0.125,0.609375
104000,286.8185745528415,0.0,0.125,0.703125
104100,288.30534352815965,0.0,0.125,0.53125
104200,289.7946038290992,0.0,0.125,0.625
104300,290.25226617380923,0.0,0.125,0.5
104400,291.59919733019296,0.0,0.125,0.78125
104500,293.04769766378007,0.0,0.125,0.5625
104600,294.60378945467124,0.0,0.125,0.578125
104700,296.8327951047994,0.0,0.125,0.53125
104800,298.0443855693899,0.0,0.125,0.625
104900,298.80747912836637,0.0,0.125,0.5
105000,299.86392853582225,0.0,0.1875,0.5625
105100,301.3043412941191,0.0,0.125,0.59375
105200,301.97253097830736,0.0,0.125,0.65625
105300,302.7926339934094,0.0,0.125,0.5625
105400,304.30915240030646,0.0,0.125,0.546875
105500,305.57725498733015,0.0,0.125,0.46875
105600,306.5000452896419,0.0,0.125,0.546875
105700,306.8437559372603,0.0,0.125,0.609375
105800,307.08987121017856,0.0,0.125,0.625
105900,307.54683186016234,0.0,0.125,0.578125
106000,308.43206163190195,0.0,0.125,0.625
106100,309.7579990202195,0.0,0.125,0.5
106200,310.4165533724763,0.0,0.125,0.453125
106300,311.0692451723424,0.0,0.125,0.46875
106400,311.68925433990387,0.0,0.125,0.4375
106500,312.3461090574242,0.0,0.125,0.484375
106600,313.5387557527571,0.0,0.125,0.546875
106700,314.5619376257851,0.0,0.125,0.5
106800,315.6582084893992,0.0,0.125,0.4375
106900,316.3415493948887,0.0,0.125,0.46875
107000,317.70363143935015,0.0,0.125,0.40625
107100,319.8494509587837,0.0,0.125,0.515625
107200,320.3625041046793,0.0,0.1875,0.46875
107300,321.5679011971416,0.0,0.1875,0.578125
107400,323.5727123819792,0.0,0.1875,0.453125
107500,324.36220890828304,0.0,0.125,0.546875
107600,325.53269266889384,0.0,0.1875,0.578125
107700,326.2333975397575,0.0,0.1875,0.5
107800,326.7987198558931,0.0,0.1875,0.5625
107900,327.12430189427727,0.0,0.1875,0.5625
108000,328.00790816060055,0.0,0.1875,0.5625
108100,328.38642539607446,0.0,0.1875,0.546875
108200,329.4507380468426,0.0,0.1875,0.515625
108300,330.3335032369115,0.0,0.1875,0.578125
108400,330.7122309686141,0.0,0.1875,0.5625
108500,331.079776748812,0.0,0.1875,0.453125
108600,331.51715846094856,0.0,0.1875,0.578125
108700,331.6768087789033,0.0,0.1875,0.578125
108800,332.01841289944826,0.0,0.1875,0.515625
108900,332.41645940774225,0.0,0.1875,0.546875
109000,332.873608826309,0.0,0.1875,0.328125
109100,333.64516143359066,0.0,0.1875,0.484375
