Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,55.82592122761483,0.0,0,0
73200,56.128496143398195,0.0,0,0
73300,56.43249291883497,0.0,0,0
73400,56.68330253403515,0.0,0,0
73500,56.814695723194625,0.0,0,0
73600,56.90053602270309,0.0,0,0
73700,57.32636023551803,0.0,0,0
73800,57.72894371340876,0.0,0,0
73900,57.94205827277725,0.0,0,0
74000,58.157990078070995,0.0,0,0
74100,58.36442280603159,0.0,0,0
74200,58.625685644614734,0.0,0,0
74300,58.879423260482156,0.0,0,0
74400,59.00495558039549,0.0,0,0
74500,59.22265817559248,0.0,0,0
74600,59.48443971546965,0.0,0,0
74700,59.81083340758496,0.0,0,0
74800,60.05882691279787,0.0,0,0
74900,60.19931654694761,0.0,0,0
75000,42.50865057831531,0.0,0,0
75100,42.71545693191407,0.0,0,0
75200,43.06112126842999,0.0,0,0
75300,43.359643899671156,0.0,0,0
75400,43.621741840488795,0.0,0,0
75500,43.90226537621593,0.0,0,0
75600,44.14553960820732,0.0,0,0
75700,44.55814803407355,0.0,0,0
75800,44.83684852361772,0.0,0,0
75900,45.20805555841888,0.0,0,0
76000,45.52326147193412,0.0,0,0
76100,45.75922254010848,0.0,0,0
76200,45.98935722717984,0.0,0,0
76300,46.226018201973055,0.0,0,0
76400,46.592139677610135,0.0,0,0
76500,47.01174584923396,0.0,0,0
76600,47.367054906447216,0.0,0,0
76700,47.67559036713614,0.0,0,0
76800,47.94416752822488,0.0,0,0
76900,48.263046874671225,0.0,0,0
77000,48.64843367720387,0.0,0,0
77100,48.92362566602009,0.0,0,0
77200,49.14358653039715,0.0,0,0
77300,49.45696935792926,0.0,0,0
77400,49.58768162834186,0.0,0,0
77500,49.85503832166893,0.0,0,0
77600,50.19579876071351,0.0,0,0
77700,50.4431778531561,0.0,0,0
77800,50.63855079868512,0.0,0,0
77900,50.86581678101882,0.0,0,0
78000,51.017298039029754,0.0,0,0
78100,51.288936947019415,0.0,0,0
78200,51.553963855468005,0.0,0,0
78300,51.87533014435535,0.0,0,0
78400,52.062593002322295,0.0,0,0
78500,52.31564121077945,0.0,0,0
78600,52.777183310982714,0.0,0,0
78700,52.97338489964144,0.0,0,0
78800,53.08170203955215,0.0,0,0
78900,53.35263428122212,0.0,0,0
79000,53.44453860720015,0.0,0,0
79100,53.5381663324438,0.0,0,0
79200,53.855178082822185,0.0,0,0
79300,54.05445236152003,0.0,0,0
79400,54.45629612716943,0.0,0,0
79500,54.739945379627976,0.0,0,0
79600,54.89539174414482,0.0,0,0
79700,55.00584777891087,0.0,0,0
79800,55.25514265346282,0.0,0,0
79900,55.501460239223405,0.0,0,0
80000,55.626768889040385,0.0,0,0
80100,55.806696703385555,0.0,0,0
80200,56.032592728676725,0.0,0,0
80300,56.19511807960315,0.0,0,0
80400,56.447380356040156,0.0,0,0
80500,56.819923800523746,0.0,0,0
80600,56.97331328445108,0.0,0,0
80700,57.412025796633266,0.0,0,0
80800,57.514650923480055,0.0,0,0
80900,57.701861273406,0.0,0,0
81000,57.87856967530331,0.0,0,0
81100,58.18605901488534,0.0,0,0
81200,58.348899741101754,0.0,0,0
81300,58.63239072921582,0.0,0,0
81400,59.10848295482382,0.0,0,0
81500,59.299781287989234,0.0,0,0
81600,59.54769795340912,0.0,0,0
81700,59.83823685035291,0.0,0,0
81800,60.28268610209435,0.0,0,0
81900,60.4677746332166,0.0,0,0
82000,60.650800327548396,0.0,0,0
82100,61.05928928908398,0.0,0,0
82200,61.31041269905903,0.0,0,0
82300,61.46732474607823,0.0,0,0
82400,61.645640139199756,0.0,0,0
82500,61.88608126222673,0.0,0,0
82600,62.15626959586691,0.0,0,0
82700,62.44681742553156,0.0,0,0
82800,62.65209112813861,0.0,0,0
82900,62.87105879898415,0.0,0,0
83000,63.102620116111446,0.0,0,0
83100,63.26353402513566,0.0,0,0
83200,63.484349668246864,0.0,0,0
83300,63.895129089018546,0.0,0,0
83400,64.19714625385139,0.0,0,0
83500,64.57587076723341,0.0,0,0
83600,64.90469513201667,0.0,0,0
83700,64.98319280120529,0.0,0,0
83800,65.20928570172552,0.0,0,0
83900,65.61179090558046,0.0,0,0
84000,65.75783233301784,0.0,0,0
84100,66.02595408856729,0.0,0,0
84200,66.22724895368022,0.0,0,0
84300,66.58525645921358,0.0,0,0
84400,66.94412243122132,0.0,0,0
84500,67.21295801345187,0.0,0,0
84600,67.5798036780751,0.0,0,0
84700,67.81617139886376,0.0,0,0
84800,68.08125803167955,0.0,0,0
84900,68.37145946069992,0.0,0,0
85000,68.607157755342,0.0,0,0
85100,68.83303819118106,0.0,0,0
85200,69.07544248065966,0.0,0,0
85300,69.30147585187679,0.0,0,0
85400,69.5105996429267,0.0,0,0
85500,69.72411391074029,0.0,0,0
85600,69.94690615639836,0.0,0,0
85700,70.27406179109039,0.0,0,0
85800,70.40008089866446,0.0,0,0
85900,70.64279131450269,0.0,0,0
86000,70.8693567643285,0.0,0,0
86100,71.2208234759397,0.0,0,0
86200,71.46181502966193,0.0,0,0
86300,71.65708635667438,0.0,0,0
86400,71.91139557488367,0.0,0,0
86500,72.11215597528157,0.0,0,0
86600,72.3924609304439,0.0,0,0
86700,72.71310785360316,0.0,0,0
86800,72.84157270679717,0.0,0,0
86900,73.12057595960766,0.0,0,0
87000,73.36709503540197,0.0,0,0
87100,73.79426989632852,0.0,0,0
87200,73.85629275198734,0.0,0,0
87300,74.14763268966495,0.0,0,0
87400,74.43205719917758,0.0,0,0
87500,74.9318411890955,0.0,0,0
87600,75.14854764886132,0.0,0,0
87700,75.38538279021328,0.0,0,0
87800,75.72721784041838,0.0,0,0
87900,75.93071516891209,0.0,0,0
88000,76.1652053528387,0.0,0,0
88100,76.48929871481843,0.0,0,0
88200,76.75096891953848,0.0,0,0
88300,77.14973348401774,0.0,0,0
88400,77.49354368066781,0.0,0,0
88500,77.88633514853636,0.0,0,0
88600,78.13693161083066,0.0,0,0
88700,78.22992107525589,0.0,0,0
88800,78.49445032907178,0.0,0,0
88900,78.73669476651612,0.0,0,0
89000,78.97778445387145,0.0,0,0
89100,79.45034393330393,0.0,0,0
89200,79.63693251566285,0.0,0,0
89300,79.98231334994598,0.0,0,0
89400,80.40234079353864,0.0,0,0
89500,80.56536097355036,0.0,0,0
89600,80.93364455147159,0.0,0,0
89700,81.09696384860842,0.0,0,0
89800,81.29295239688325,0.0,0,0
89900,81.35482761902084,0.0,0,0
90000,81.7341070886269,0.0,0,0
90100,82.00509912576568,0.0,0,0
90200,82.2216008907729,0.0,0,0
90300,82.5917164331435,0.0,0,0
90400,82.85468994722905,0.0,0,0
90500,83.07309448175967,0.0,0,0
90600,83.23183522028592,0.0,0,0
90700,83.4555523088763,0.0,0,0
90800,83.63790484588631,0.0,0,0
90900,83.88703188487845,0.0,0,0
91000,84.04483452417035,0.0,0,0
91100,84.23748978746416,0.0,0,0
91200,84.55700229748625,0.0,0,0
91300,84.66964198125201,0.0,0,0
91400,85.06505047988465,0.0,0,0
91500,85.21696158188612,0.0,0,0
91600,85.51379360093914,0.0,0,0
91700,85.94741690146543,0.0,0,0
91800,86.1486202058543,0.0,0,0
91900,86.48532828763297,0.0,0,0
92000,86.69827350968622,0.0,0,0
92100,87.0283443873695,0.0,0,0
92200,87.39248993523735,0.0,0,0
92300,87.62216424509079,0.0,0,0
92400,87.94568221560435,0.0,0,0
92500,88.14408604424682,0.0,0,0
92600,88.4396477007502,0.0,0,0
92700,88.68210907405383,0.0,0,0
92800,89.11023669332423,0.0,0,0
92900,89.524190034022,0.0,0,0
93000,89.7941567336792,0.0,0,0
93100,90.23112830529631,0.0,0,0
93200,90.45951559711571,0.0,0,0
93300,90.63292996652994,0.0,0,0
93400,90.88736681241038,0.0,0,0
93500,91.06330898088298,0.0,0,0
93600,91.39604157341874,0.0,0,0
93700,91.80520026867825,0.0,0,0
93800,92.08002317532141,0.0,0,0
93900,92.38058228652282,0.0,0,0
94000,92.59194364081847,0.0,0,0
94100,92.76585956407965,0.0,0,0
94200,92.95114158073429,0.0,0,0
94300,93.10130352846984,0.0,0,0
94400,93.39257920493048,0.0,0,0
94500,93.85327645019758,0.0,0,0
94600,94.15867218011775,0.0,0,0
94700,94.69221279152667,0.0,0,0
94800,94.91962133911129,0.0,0,0
94900,95.17279130745877,0.0,0,0
95000,95.54164219933018,0.0,0,0
95100,95.89762370684063,0.0,0,0
95200,96.28816415974144,0.0,0,0
95300,96.371642944284,0.0,0,0
95400,96.78644892970179,0.0,0,0
95500,97.13959286459249,0.0,0,0
95600,97.40498802906407,0.0,0,0
95700,97.80912686132987,0.0,0,0
95800,98.21618836918017,0.0,0,0
95900,98.49970396099707,0.0,0,0
96000,98.91098043001072,0.0,0,0
96100,99.27985698897405,0.0,0,0
96200,99.45929581371159,0.0,0,0
96300,99.96676967137552,0.0,0,0
96400,100.2979981833237,0.0,0,0
96500,100.82348127684047,0.0,0,0
96600,101.04278186126812,0.0,0,0
96700,101.41510248604608,0.0,0,0
96800,101.84088068294858,0.0,0,0
96900,102.15680870962109,0.0,0,0
97000,102.51274883643744,0.0,0,0
97100,102.6720575694486,0.0,0,0
97200,103.14797172026081,0.0,0,0
97300,103.39957202561298,0.0,0,0
97400,103.70448586081739,0.0,0,0
97500,104.08451024636459,0.0,0,0
97600,104.4354257142121,0.0,0,0
97700,104.71610006967134,0.0,0,0
97800,105.05418081583629,0.0,0,0
97900,105.40689087108828,0.0,0,0
98000,106.0540448962622,0.0,0,0
98100,106.29579312221674,0.0,0,0
98200,106.40607000157414,0.0,0,0
98300,106.84935322869562,0.0,0,0
98400,107.05068474112318,0.0,0,0
98500,107.47011373896324,0.0,0,0
98600,107.97521072005306,0.0,0,0
98700,108.18861116478617,0.0,0,0
98800,108.45962763629797,0.0,0,0
98900,108.6764090234353,0.0,0,0
99000,109.10112770332503,0.0,0,0
99100,109.61516581144,0.0,0,0
99200,109.76232105816352,0.0,0,0
99300,110.10934188770526,0.0,0,0
99400,110.40112298380814,0.0,0,0
99500,110.5324223757046,0.0,0,0
99600,110.87435780550001,0.0,0,0
99700,110.97671447342098,0.0,0,0
99800,111.33292764380617,0.0,0,0
99900,111.69177957616458,0.0,0,0
100000,65.20988427463496,0.0,0,0
100100,65.58479511017529,0.0,0,0
100200,65.87434266421093,0.0,0,0
100300,66.16404605240022,0.0,0,0
100400,66.51472598178565,0.0,0,0
100500,66.7221550766094,0.0,0,0
100600,66.93602722704436,0.0,0,0
100700,67.18143250832019,0.0,0,0
100800,67.6891452054983,0.0,0,0
100900,67.9659442768968,0.0,0,0
101000,68.29215880973321,0.0,0,0
101100,68.7085468214932,0.0,0,0
101200,69.11043404194898,0.0,0,0
101300,69.3308210880141,0.0,0,0
101400,69.93694961417143,0.0,0,0
101500,70.30843711370223,0.0,0,0
101600,70.76075582935283,0.0,0,0
101700,71.23663006328398,0.0,0,0
101800,71.6253327711773,0.0,0,0
101900,72.09575210868941,0.0,0,0
102000,72.64524873092894,0.0,0,0
102100,72.84802101148412,0.0,0,0
102200,73.04830294459495,0.0,0,0
102300,73.40094211331261,0.0,0,0
102400,73.70648277695012,0.0,0,0
102500,73.99420534837044,0.0,0,0
102600,74.21094565492206,0.0,0,0
102700,74.46125946131163,0.0,0,0
102800,74.85245016980343,0.0,0,0
102900,75.13586020918257,0.0,0,0
103000,75.56159579732056,0.0,0,0
103100,75.91079098834629,0.0,0,0
103200,76.21385734781357,0.0,0,0
103300,76.66675339200033,0.0,0,0
103400,76.78962928979357,0.0,0,0
103500,76.993386625083,0.0,0,0
103600,77.3264917380043,0.0,0,0
103700,77.61954171366231,0.0,0,0
103800,78.04935614276195,0.0,0,0
103900,78.38541143395983,0.0,0,0
104000,78.81067375236086,0.0,0,0
104100,79.16544125497613,0.0,0,0
104200,79.51707610782209,0.0,0,0
104300,79.70475404377727,0.0,0,0
104400,79.88269105265434,0.0,0,0
104500,80.21628678084406,0.0,0,0
104600,80.48846444042191,0.0,0,0
104700,81.05829900784803,0.0,0,0
104800,81.35998955113597,0.0,0,0
104900,81.6398700270063,0.0,0,0
105000,81.81215841556237,0.0,0,0
105100,81.97944049676599,0.0,0,0
105200,82.34347801388671,0.0,0,0
105300,82.67275392375959,0.0,0,0
105400,83.10672421523994,0.0,0,0
105500,83.27449124609666,0.0,0,0
105600,83.65913833132882,0.0,0,0
105700,83.95687071490717,0.0,0,0
105800,84.35575273744176,0.0,0,0
105900,84.71408077114835,0.0,0,0
106000,85.09045598197719,0.0,0,0
106100,85.4437724190432,0.0,0,0
106200,85.85073543224655,0.0,0,0
106300,86.17279339301415,0.0,0,0
106400,86.43085752929395,0.0,0,0
106500,86.90041141302211,0.0,0,0
106600,87.17173376077838,0.0,0,0
106700,87.42152979752683,0.0,0,0
106800,87.76388961695305,0.0,0,0
106900,87.97277954572887,0.0,0,0
107000,88.34971790868376,0.0,0,0
107100,88.5901256484626,0.0,0,0
107200,88.87364942266439,0.0,0,0
107300,89.16662711395497,0.0,0,0
107400,89.39336813465864,0.0,0,0
107500,89.74349049337573,0.0,0,0
107600,90.07442384430442,0.0,0,0
107700,90.3574317972745,0.0,0,0
107800,90.76587635456283,0.0,0,0
107900,91.02244084493883,0.0,0,0
108000,91.22488172958022,0.0,0,0
108100,91.56166590247527,0.0,0,0
108200,91.92788815847945,0.0,0,0
108300,92.22438624934978,0.0,0,0
108400,92.68146263080835,0.0,0,0
108500,92.94367250047324,0.0,0,0
108600,93.25156615056751,0.0,0,0
108700,93.45330110889591,0.0,0,0
108800,93.65905320403694,0.0,0,0
108900,93.92528374507474,0.0,0,0
109000,94.00554254127422,0.0,0,0
109100,94.15926095153289,0.0,0,0
109200,94.30326187052547,0.0,0,0
109300,94.5643350184818,0.0,0,0
109400,94.80066176793494,0.0,0,0
109500,95.12172437301693,0.0,0,0
109600,95.36892471549217,0.0,0,0
109700,95.53387265490215,0.0,0,0
109800,95.70763797240662,0.0,0,0
109900,96.12198893750767,0.0,0,0
110000,96.45077540507448,0.0,0,0
110100,96.6972169605933,0.0,0,0
110200,97.09068004773148,0.0,0,0
110300,97.32363251939118,0.0,0,0
110400,97.59597374346058,0.0,0,0
110500,97.82049872155144,0.0,0,0
110600,98.00177701366032,0.0,0,0
110700,98.2567853808774,0.0,0,0
110800,98.47680485354972,0.0,0,0
110900,98.72864829355461,0.0,0,0
111000,98.95604773699385,0.0,0,0
111100,99.13854412849811,0.0,0,0
111200,99.33879136034105,0.0,0,0
111300,99.91426279569023,0.0,0,0
111400,100.1686216864355,0.0,0,0
111500,100.35929466066983,0.0,0,0
111600,100.69107033886637,0.0,0,0
111700,100.79391193613118,0.0,0,0
111800,101.15965083508281,0.0,0,0
111900,101.45059598062959,0.0,0,0
112000,101.73239245672482,0.0,0,0
112100,101.98726335501647,0.0,0,0
112200,102.20233151776661,0.0,0,0
112300,102.65702827295588,0.0,0,0
112400,102.86463481365342,0.0,0,0
112500,103.0705777433332,0.0,0,0
112600,103.3719099725263,0.0,0,0
112700,103.6550271973092,0.0,0,0
112800,103.94148377589033,0.0,0,0
112900,104.21231538567086,0.0,0,0
113000,104.49785689816429,0.0,0,0
113100,104.70599441094328,0.0,0,0
113200,104.95781487714018,0.0,0,0
113300,105.30867444924804,0.0,0,0
113400,105.55733968127912,0.0,0,0
113500,105.9782817472975,0.0,0,0
113600,106.19096498708133,0.0,0,0
113700,106.36709746722659,0.0,0,0
113800,106.50304551581964,0.0,0,0
113900,106.82324191652819,0.0,0,0
114000,107.27989459882092,0.0,0,0
114100,107.40862916186711,0.0,0,0
114200,107.68166283876945,0.0,0,0
114300,107.88504939077671,0.0,0,0
114400,108.09747821891193,0.0,0,0
114500,108.38864411113757,0.0,0,0
114600,108.61157817100909,0.0,0,0
114700,108.76250630422268,0.0,0,0
114800,109.01252256532322,0.0,0,0
114900,109.44698372318821,0.0,0,0
115000,109.78216989859307,0.0,0,0
115100,109.94043124429777,0.0,0,0
115200,110.30502281095664,0.0,0,0
115300,110.59255042525518,0.0,0,0
115400,110.99969689815259,0.0,0,0
115500,111.3152079007433,0.0,0,0
115600,111.85082356998183,0.0,0,0
115700,112.14138071507483,0.0,0,0
115800,112.60258967973792,0.0,0,0
115900,112.84752813834601,0.0,0,0
116000,113.05629339148501,0.0,0,0
116100,113.36833273966447,0.0,0,0
116200,113.57454511562331,0.0,0,0
116300,113.89437385856581,0.0,0,0
116400,114.22358683806638,0.0,0,0
116500,114.54367614110286,0.0,0,0
116600,114.77139985837849,0.0,0,0
116700,114.9525908191062,0.0,0,0
116800,115.18681802590217,0.0,0,0
116900,115.56816174813032,0.0,0,0
117000,115.92704971887889,0.0,0,0
117100,116.27248076975869,0.0,0,0
117200,116.66888165351841,0.0,0,0
117300,116.86088981649758,0.0,0,0
117400,117.03404498704468,0.0,0,0
117500,117.31131773623223,0.0,0,0
117600,117.4171875358068,0.0,0,0
117700,117.65244185954616,0.0,0,0
117800,117.92309910695501,0.0,0,0
117900,118.28521988626429,0.0,0,0
118000,118.39256762879884,0.0,0,0
118100,118.5486930349755,0.0,0,0
118200,118.8869059722151,0.0,0,0
118300,119.11985283532525,0.0,0,0
118400,119.27413661982204,0.0,0,0
118500,119.6380796454953,0.0,0,0
118600,119.83481313771908,0.0,0,0
118700,120.12477607563665,0.0,0,0
118800,120.29365711774166,0.0,0,0
118900,120.53122452581678,0.0,0,0
119000,120.69904599184072,0.0,0,0
119100,121.04182828864509,0.0,0,0
119200,121.15165895393716,0.0,0,0
119300,121.41930969460046,0.0,0,0
119400,121.76821092135542,0.0,0,0
119500,121.83399968324885,0.0,0,0
119600,122.07228039062885,0.0,0,0
119700,122.35388140467332,0.0,0,0
119800,122.71657768217158,0.0,0,0
119900,122.80788301925624,0.0,0,0
120000,122.94816955814248,0.0,0,0
120100,123.1867379727917,0.0,0,0
120200,123.47435245572437,0.0,0,0
120300,123.76270203118663,0.0,0,0
120400,124.11737810158549,0.0,0,0
120500,124.37385378686643,0.0,0,0
120600,124.48110410689901,0.0,0,0
120700,124.66960453272574,0.0,0,0
120800,124.94542588474668,0.0,0,0
120900,125.23758695857333,0.0,0,0
121000,125.56495154770681,0.0,0,0
121100,126.03715717072807,0.0,0,0
121200,126.31591910154489,0.0,0,0
121300,126.51170759964839,0.0,0,0
121400,126.56691106680942,0.0,0,0
121500,126.8687208728848,0.0,0,0
121600,127.20871087973131,0.0,0,0
121700,127.43928849739703,0.0,0,0
121800,127.91969780985926,0.0,0,0
121900,128.07707566496768,0.0,0,0
122000,128.29313777549345,0.0,0,0
122100,128.64779230623674,0.0,0,0
122200,128.85848024196878,0.0,0,0
122300,129.10406286437865,0.0,0,0
122400,129.43153692754206,0.0,0,0
122500,129.64284417442153,0.0,0,0
122600,129.9444600452801,0.0,0,0
122700,130.1282791685396,0.0,0,0
122800,130.3633868751439,0.0,0,0
122900,130.65612326319834,0.0,0,0
123000,130.75050393712772,0.0,0,0
123100,130.87784707913818,0.0,0,0
123200,131.07333661452492,0.0,0,0
123300,131.34753605294173,0.0,0,0
123400,131.60156467201796,0.0,0,0
123500,131.82515223248546,0.0,0,0
123600,131.9670182582081,0.0,0,0
123700,132.12882780715427,0.0,0,0
123800,132.48878332417033,0.0,0,0
123900,132.63180194909478,0.0,0,0
124000,132.93394961684282,0.0,0,0
124100,133.1296039926153,0.0,0,0
124200,133.63586075081983,0.0,0,0
124300,133.99350113026375,0.0,0,0
124400,134.35147633211318,0.0,0,0
124500,134.5736356122739,0.0,0,0
124600,134.7427473463183,0.0,0,0
124700,135.07568891870454,0.0,0,0
124800,135.2762742672397,0.0,0,0
124900,135.46656870412144,0.0,0,0
125000,145.88212046952032,0.0,0,0
125100,146.20323663334275,0.0,0,0
125200,146.8943253903618,0.0,0,0
125300,147.25919594763988,0.0,0,0
125400,147.4195635340071,0.0,0,0
125500,147.72463340747845,0.0,0,0
125600,148.18863495329248,0.0,0,0
125700,148.3914101965293,0.0,0,0
125800,148.62184888408353,0.0,0,0
125900,149.01145695170825,0.0,0,0
126000,149.3266402548038,0.0,0,0
126100,149.77842465182115,0.0,0,0
126200,150.14971679357603,0.0,0,0
126300,150.3172995631144,0.0,0,0
126400,150.48581086070357,0.0,0,0
126500,150.76793648103006,0.0,0,0
126600,151.26205180215027,0.0,0,0
126700,151.48755307681685,0.0,0,0
126800,151.7782329960202,0.0,0,0
126900,152.06454499361377,0.0,0,0
127000,152.286284852738,0.0,0,0
127100,152.8115183014049,0.0,0,0
127200,153.063928659803,0.0,0,0
127300,153.28324944433155,0.0,0,0
127400,153.6962631677528,0.0,0,0
127500,154.10195908469157,0.0,0,0
127600,154.3307824919713,0.0,0,0
127700,154.55290252950198,0.0,0,0
127800,154.90130318473402,0.0,0,0
127900,155.52579308547908,0.0,0,0
128000,155.70887754835957,0.0,0,0
128100,156.04444416161726,0.0,0,0
128200,156.48849298007647,0.0,0,0
128300,156.688268043657,0.0,0,0
128400,157.05358348237615,0.0,0,0
128500,157.30767020546523,0.0,0,0
128600,157.57707225567592,0.0,0,0
128700,157.7944436919159,0.0,0,0
128800,158.10360643178848,0.0,0,0
128900,158.53714014764364,0.0,0,0
129000,158.7510807980358,0.0,0,0
129100,159.41253560180493,0.0,0,0
129200,159.8061802113843,0.0,0,0
129300,160.00394663673904,0.0,0,0
129400,160.39342766260265,0.0,0,0
129500,160.9217324302313,0.0,0,0
129600,161.2509275469737,0.0,0,0
129700,161.72944835375063,0.0,0,0
129800,162.08372942924197,0.0,0,0
129900,162.36197923420903,0.0,0,0
130000,162.63483543414023,0.0,0,0
130100,163.04015782613013,0.0,0,0
130200,163.2958461509512,0.0,0,0
130300,163.55883309105394,0.0,0,0
130400,164.03425919103438,0.0,0,0
130500,164.23355976034298,0.0,0,0
130600,164.33146195706993,0.0,0,0
130700,164.87312369300787,0.0,0,0
130800,165.3205018921331,0.0,0,0
130900,165.6729137688628,0.0,0,0
131000,165.93097961865794,0.0,0,0
131100,166.50280595688446,0.0,0,0
131200,166.7264907495619,0.0,0,0
131300,167.10152937932537,0.0,0,0
131400,167.4843189415737,0.0,0,0
131500,167.91267004900774,0.0,0,0
131600,168.19471681933547,0.0,0,0
131700,168.51021295930462,0.0,0,0
131800,168.8616912983349,0.0,0,0
131900,169.25546807208383,0.0,0,0
132000,169.4197385502614,0.0,0,0
132100,169.9159461721703,0.0,0,0
132200,170.30334302362007,0.0,0,0
132300,170.7886243553833,0.0,0,0
132400,171.20661877060712,0.0,0,0
132500,171.6443977523001,0.0,0,0
132600,171.96521424622927,0.0,0,0
132700,172.21834505437675,0.0,0,0
132800,172.6476777091161,0.0,0,0
132900,172.89270906576797,0.0,0,0
133000,173.23148154246493,0.0,0,0
133100,173.52661368954463,0.0,0,0
133200,173.62730049912048,0.0,0,0
133300,173.82566199167042,0.0,0,0
133400,174.13469139687973,0.0,0,0
133500,174.59302607181326,0.0,0,0
133600,174.77520261168468,0.0,0,0
133700,175.1749679493142,0.0,0,0
133800,175.4301790228867,0.0,0,0
133900,175.78114619638185,0.0,0,0
134000,176.19749263480958,0.0,0,0
134100,176.60511991111002,0.0,0,0
134200,176.77978968203246,0.0,0,0
134300,177.14849501742705,0.0,0,0
134400,177.30620277957124,0.0,0,0
134500,177.5649562871008,0.0,0,0
134600,177.79136969041264,0.0,0,0
134700,178.0949290527946,0.0,0,0
134800,178.5959748764151,0.0,0,0
134900,178.8973331162518,0.0,0,0
135000,179.3656375261188,0.0,0,0
135100,179.72427812714182,0.0,0,0
135200,179.82060144986087,0.0,0,0
135300,180.16187194316757,0.0,0,0
135400,180.3305389462102,0.0,0,0
135500,180.76452444034396,0.0,0,0
135600,181.13845667878724,0.0,0,0
135700,181.2603969888257,0.0,0,0
135800,181.34474497881487,0.0,0,0
135900,181.4137601204212,0.0,0,0
136000,181.90853166462742,0.0,0,0
136100,182.1637554293082,0.0,0,0
136200,182.6222292860233,0.0,0,0
136300,182.84315795956238,0.0,0,0
136400,183.32110478794291,0.0,0,0
136500,183.48188090775776,0.0,0,0
136600,183.61154779198236,0.0,0,0
136700,183.90983895551005,0.0,0,0
136800,184.1313123646861,0.0,0,0
136900,184.44956459443816,0.0,0,0
137000,184.90114237858097,0.0,0,0
137100,185.4421743451856,0.0,0,0
137200,185.52971762166825,0.0,0,0
137300,185.86497865210683,0.0,0,0
137400,185.97250180649675,0.0,0,0
