Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,93.97450640408289,0.0,0,0
73300,94.34503179174588,0.0,0,0
73400,94.5770215946472,0.0,0,0
73500,94.76381092080192,0.0,0,0
73600,95.03038487177751,0.0,0,0
73700,95.28797520178583,0.0,0,0
73800,95.4898699790944,0.0,0,0
73900,95.83457802159151,0.0,0,0
74000,95.96062843400827,0.0,0,0
74100,96.32298806280195,0.0,0,0
74200,96.67633854522309,0.0,0,0
74300,97.0444673986755,0.0,0,0
74400,97.41377348661925,0.0,0,0
74500,97.73146090220199,0.0,0,0
74600,98.16182486552717,0.0,0,0
74700,98.33497981968316,0.0,0,0
74800,98.4842335936257,0.0,0,0
74900,98.69604088102697,0.0,0,0
75000,42.912297276292264,0.0,0,0
75100,43.097678064280444,0.0,0,0
75200,43.35940385225506,0.0,0,0
75300,43.75815115460895,0.0,0,0
75400,43.928054077386086,0.0,0,0
75500,44.192893723751546,0.0,0,0
75600,44.355794005855465,0.0,0,0
75700,44.633195071327776,0.0,0,0
75800,44.979673560343564,0.0,0,0
75900,45.257097286290815,0.0,0,0
76000,45.63280872780214,0.0,0,0
76100,45.8715841305225,0.0,0,0
76200,46.23456734845233,0.0,0,0
76300,46.57585341008754,0.0,0,0
76400,46.70914968427883,0.0,0,0
76500,46.9886328938423,0.0,0,0
76600,47.30881591229686,0.0,0,0
76700,47.73053590787993,0.0,0,0
76800,48.02558315253792,0.0,0,0
76900,48.326168728765154,0.0,0,0
77000,48.46781143965986,0.0,0,0
77100,48.77673686978789,0.0,0,0
77200,48.995771803483834,0.0,0,0
77300,49.19363055535939,0.0,0,0
77400,49.38235811004957,0.0,0,0
77500,49.69180374567868,0.0,0,0
77600,49.87055724352885,0.0,0,0
77700,49.96425832320355,0.0,0,0
77800,50.271413092164025,0.0,0,0
77900,50.44650940357861,0.0,0,0
78000,50.63548010478106,0.0,0,0
78100,50.89387832086746,0.0,0,0
78200,51.15569517877411,0.0,0,0
78300,51.35429396711372,0.0,0,0
78400,51.59377935947147,0.0,0,0
78500,51.844537303430116,0.0,0,0
78600,52.13409281605373,0.0,0,0
78700,52.37957518105531,0.0,0,0
78800,52.56590076356195,0.0,0,0
78900,52.81319907170371,0.0,0,0
79000,52.97331055242117,0.0,0,0
79100,53.08784501086554,0.0,0,0
79200,53.586550878694176,0.0,0,0
79300,53.81637798611375,0.0,0,0
79400,54.19165795137596,0.0,0,0
79500,54.44879377439133,0.0,0,0
79600,54.56824590143944,0.0,0,0
79700,54.792486744652095,0.0,0,0
79800,55.04375461692409,0.0,0,0
79900,55.326424725227874,0.0,0,0
80000,55.57187599341739,0.0,0,0
80100,55.74555640806318,0.0,0,0
80200,56.13135028349511,0.0,0,0
80300,56.361132974784056,0.0,0,0
80400,56.658240612200274,0.0,0,0
80500,56.79430766977747,0.0,0,0
80600,56.9118440060379,0.0,0,0
80700,57.05418534917151,0.0,0,0
80800,57.354053439793304,0.0,0,0
80900,57.6304447936636,0.0,0,0
81000,57.7921346438941,0.0,0,0
81100,58.20505075572994,0.0,0,0
81200,58.418977479549014,0.0,0,0
81300,58.58714516034061,0.0,0,0
81400,58.74629815491755,0.0,0,0
81500,59.231279035161286,0.0,0,0
81600,59.35159568015523,0.0,0,0
81700,59.51787858648275,0.0,0,0
81800,59.708627852896356,0.0,0,0
81900,59.94777357605457,0.0,0,0
82000,60.14838380827431,0.0,0,0
82100,60.26296817729085,0.0,0,0
82200,60.497023473996336,0.0,0,0
82300,60.77768611189267,0.0,0,0
82400,60.908504413605435,0.0,0,0
82500,60.98857355512353,0.0,0,0
82600,61.34244587267372,0.0,0,0
82700,61.60621545194307,0.0,0,0
82800,61.88188989251462,0.0,0,0
82900,62.131817668028795,0.0,0,0
83000,62.410267710967304,0.0,0,0
83100,62.66156040642796,0.0,0,0
83200,62.95821388310056,0.0,0,0
83300,63.34201985528281,0.0,0,0
83400,63.677279133574636,0.0,0,0
83500,64.20093782777973,0.0,0,0
83600,64.38972474491148,0.0,0,0
83700,64.5637502661103,0.0,0,0
83800,64.69993220773489,0.0,0,0
83900,64.83483719899279,0.0,0,0
84000,65.12681061046524,0.0,0,0
84100,65.22169752068082,0.0,0,0
84200,65.68054892878624,0.0,0,0
84300,65.95933453485303,0.0,0,0
84400,66.09234863127462,0.0,0,0
84500,66.37381714736762,0.0,0,0
84600,66.57086538314005,0.0,0,0
84700,66.68024748514141,0.0,0,0
84800,66.89939841286484,0.0,0,0
84900,67.15349657501815,0.0,0,0
85000,67.22203724260282,0.0,0,0
85100,67.30774329770735,0.0,0,0
85200,67.37154822891567,0.0,0,0
85300,67.64608355395526,0.0,0,0
85400,67.92622239887821,0.0,0,0
85500,68.17149857140402,0.0,0,0
85600,68.3096684139201,0.0,0,0
85700,68.41830708378693,0.0,0,0
85800,68.61729342439902,0.0,0,0
85900,68.83527445654705,0.0,0,0
86000,69.16320062572287,0.0,0,0
86100,69.38351272401245,0.0,0,0
86200,69.67034535864791,0.0,0,0
86300,69.86044706857732,0.0,0,0
86400,70.16686060082917,0.0,0,0
86500,70.43827639555711,0.0,0,0
86600,70.6032180362161,0.0,0,0
86700,70.79963849751175,0.0,0,0
86800,70.92908361871498,0.0,0,0
86900,71.1061820201408,0.0,0,0
87000,71.3832608110028,0.0,0,0
87100,71.65731114001929,0.0,0,0
87200,72.02354412727051,0.0,0,0
87300,72.2711701857371,0.0,0,0
87400,72.41957847712196,0.0,0,0
87500,72.65661757023535,0.0,0,0
87600,73.03189894701605,0.0,0,0
87700,73.3681738067134,0.0,0,0
87800,73.48859747588567,0.0,0,0
87900,73.70266241958787,0.0,0,0
88000,74.02657370345493,0.0,0,0
88100,74.28026371470963,0.0,0,0
88200,74.56797912802597,0.0,0,0
88300,74.90284874410997,0.0,0,0
88400,75.21066631650098,0.0,0,0
88500,75.39818343979005,0.0,0,0
88600,75.58495362981985,0.0,0,0
88700,75.9073186060939,0.0,0,0
88800,76.26386575555983,0.0,0,0
88900,76.41246491967814,0.0,0,0
89000,76.66193235431884,0.0,0,0
89100,76.90181646561106,0.0,0,0
89200,77.04657537246673,0.0,0,0
89300,77.2663059918058,0.0,0,0
89400,77.69100289068915,0.0,0,0
89500,77.83281467248602,0.0,0,0
89600,77.90951672216408,0.0,0,0
89700,78.15606947248898,0.0,0,0
89800,78.43921604051829,0.0,0,0
89900,78.85091089979774,0.0,0,0
90000,78.93741313470665,0.0,0,0
90100,79.08094404274652,0.0,0,0
90200,79.31326294789038,0.0,0,0
90300,79.55587025540076,0.0,0,0
90400,79.62017418343174,0.0,0,0
90500,79.77284247616586,0.0,0,0
90600,79.92698580542998,0.0,0,0
90700,80.12601037700037,0.0,0,0
90800,80.32027277223092,0.0,0,0
90900,80.53454861895082,0.0,0,0
91000,80.69371086878854,0.0,0,0
91100,81.02120976221696,0.0,0,0
91200,81.24676125207377,0.0,0,0
91300,81.58132444827238,0.0,0,0
91400,81.78882596267036,0.0,0,0
91500,82.10463106350032,0.0,0,0
91600,82.36169679324763,0.0,0,0
91700,82.70769025955178,0.0,0,0
91800,82.84261772620907,0.0,0,0
91900,83.11803024268171,0.0,0,0
92000,83.42610953433545,0.0,0,0
92100,83.57117783349265,0.0,0,0
92200,83.75526721179895,0.0,0,0
92300,84.20766455291849,0.0,0,0
92400,84.40086686542305,0.0,0,0
92500,84.59599059952127,0.0,0,0
92600,84.9202209652861,0.0,0,0
92700,85.08933071684444,0.0,0,0
92800,85.26900583242764,0.0,0,0
92900,85.44381140614828,0.0,0,0
93000,85.88335984498552,0.0,0,0
93100,86.13346112925744,0.0,0,0
93200,86.36847010152131,0.0,0.0625,0.015625
93300,86.70397033894092,0.0,0,0
93400,86.93208956365353,0.0,0,0
93500,87.14101559980342,0.0,0,0
93600,87.29775412911533,0.0,0,0
93700,87.52591903405364,0.0,0,0
93800,87.71043600365176,0.0,0,0
93900,87.93253815718694,0.0,0,0
94000,88.06309945737192,0.0,0,0
94100,88.18027522704377,0.0,0,0
94200,88.39799133114234,0.0,0,0
94300,88.8825769545194,0.0,0,0
94400,89.03645009962197,0.0,0,0
94500,89.36376440055066,0.0,0.0625,0.015625
94600,89.55300733310366,0.0,0,0
94700,89.81543017949414,0.0,0,0
94800,90.10742568266487,0.0,0,0
94900,90.45101944547895,0.0,0,0
95000,90.73565345413942,0.0,0,0
95100,91.0018434008246,0.0,0,0
95200,91.22647442755931,0.0,0,0
95300,91.4640774999772,0.0,0,0
95400,91.63793855771155,0.0,0,0
95500,91.89805418131469,0.0,0,0
95600,91.965566946252,0.0,0,0
95700,92.26207030402026,0.0,0,0
95800,92.37938876088522,0.0,0,0
95900,92.49119895054406,0.0,0,0
96000,92.65059076405416,0.0,0,0
96100,92.79402561416917,0.0,0,0
96200,92.95527297807745,0.0,0,0
96300,93.27344872773067,0.0,0,0
96400,93.38328684625574,0.0,0,0
96500,93.57659623944113,0.0,0,0
96600,93.71613169416568,0.0,0,0
96700,93.77241238336237,0.0,0,0
96800,93.87923793269533,0.0,0,0
96900,94.17617110128438,0.0,0,0
97000,94.35039894241402,0.0,0,0
97100,94.53283623504832,0.0,0,0
97200,94.5742072102934,0.0,0,0
97300,94.77890799072678,0.0,0,0
97400,94.87601984707102,0.0,0,0
97500,95.25916144040728,0.0,0,0
97600,95.40719306625451,0.0,0,0
97700,95.59422889881985,0.0,0,0
97800,95.77081554687891,0.0,0,0
97900,95.86300746590719,0.0,0,0
98000,96.16979506156724,0.0,0,0
98100,96.25763322333647,0.0,0,0
98200,96.46063549940709,0.0,0,0
98300,96.58438600407118,0.0,0,0
98400,96.9927801715827,0.0,0,0
98500,97.11720966733829,0.0,0,0
98600,97.23983351121927,0.0,0,0
98700,97.33754934891078,0.0,0,0
98800,97.57857117437672,0.0,0,0
98900,97.86682576200927,0.0,0,0
99000,98.01651075778481,0.0,0,0
99100,98.2794505641763,0.0,0,0
99200,98.47747992589197,0.0,0,0
99300,98.65484449373862,0.0,0,0
99400,98.85521378051257,0.0,0,0
99500,99.00141329464562,0.0,0,0
99600,99.16293739702019,0.0,0,0
99700,99.46899557476698,0.0,0,0
99800,99.7990812729373,0.0,0,0
99900,100.00705245865032,0.0,0,0
100000,120.61342456926859,0.0,0,0
100100,120.79981481917662,0.0,0,0
100200,121.30420380867565,0.0,0,0
100300,121.616138088521,0.0,0,0
100400,121.8307873513109,0.0,0,0
100500,122.0660391780114,0.0,0,0
100600,122.30247627640983,0.0,0,0
100700,122.58197648809777,0.0,0,0
100800,122.98664418883115,0.0,0,0
100900,123.32869789334111,0.0,0,0
101000,123.4397605651658,0.0,0,0
101100,123.86346136080736,0.0,0,0
101200,124.25000858756174,0.0,0,0
101300,124.4395842336243,0.0,0,0
101400,124.64004487247665,0.0,0,0
101500,124.88578236625185,0.0,0,0
101600,124.92248995675669,0.0,0,0
101700,125.39065455495687,0.0,0,0
101800,125.60754266396196,0.0,0,0
101900,125.77811275721325,0.0,0,0
102000,125.94461425018018,0.0,0,0
102100,126.11003546073252,0.0,0,0
102200,126.57044415522505,0.0,0,0
102300,126.95410453541231,0.0,0,0
102400,127.36239180595523,0.0,0,0
102500,127.63500644488528,0.0,0,0
102600,127.89869614879117,0.0,0,0
102700,128.14081112415383,0.0,0,0
102800,128.57514608986062,0.0,0,0
102900,128.83556807407606,0.0,0,0
103000,129.09454694301766,0.0,0,0
103100,129.16775703479428,0.0,0,0
103200,129.43736564209246,0.0,0,0
103300,129.54520898288752,0.0,0,0
103400,129.77001729476854,0.0,0,0
103500,129.91502260802528,0.0,0,0
103600,130.23731931537836,0.0,0,0
103700,130.66727808105531,0.0,0,0
103800,130.9522197523945,0.0,0,0
103900,131.01545814216036,0.0,0,0
104000,131.33456220664237,0.0,0,0
104100,131.55385013209826,0.0,0,0
104200,131.89642195430025,0.0,0,0
104300,132.20982709489454,0.0,0,0
104400,132.62306550207785,0.0,0,0
104500,132.75360203204792,0.0,0,0
104600,132.9763808518183,0.0,0,0
104700,133.10980770850458,0.0,0,0
104800,133.30456889966155,0.0,0,0
104900,133.56978637769066,0.0,0,0
105000,133.97383597312538,0.0,0,0
105100,134.18856237866956,0.0,0,0
105200,134.35421331843352,0.0,0,0
105300,134.80956449318367,0.0,0,0
105400,135.22541163614218,0.0,0,0
105500,135.37213182809003,0.0,0,0
105600,135.47625467065612,0.0,0,0
105700,135.81187818681357,0.0,0,0
105800,136.00735937119475,0.0,0,0
105900,136.15127206233257,0.0,0,0
106000,136.34985757375674,0.0,0,0
106100,136.61281219491735,0.0,0,0
106200,136.953511023656,0.0,0,0
106300,137.22215736955232,0.0,0,0
106400,137.68829748557522,0.0,0,0
106500,137.9360125605598,0.0,0,0
106600,138.10905919112668,0.0,0,0
106700,138.30187186763135,0.0,0,0
106800,138.36917969753915,0.0,0,0
106900,138.64097134042393,0.0,0,0
107000,138.77169761989563,0.0,0,0
107100,138.98856389980193,0.0,0,0
107200,139.3096154925798,0.0,0,0
107300,139.56095371895248,0.0,0,0
107400,139.73642005807866,0.0,0,0
107500,140.17301858777225,0.0,0,0
107600,140.4261933550386,0.0,0,0
107700,140.62816747525363,0.0,0,0
107800,140.95369067058067,0.0,0,0
107900,141.2183816692893,0.0,0,0
108000,141.53358922931912,0.0,0,0
108100,141.93437661624446,0.0,0,0
108200,142.25139644720701,0.0,0,0
108300,142.50972038500464,0.0,0,0
108400,142.731917732888,0.0,0,0
108500,142.91753850851524,0.0,0,0
108600,143.12299314600736,0.0,0,0
108700,143.36932146046126,0.0,0,0
108800,143.6533838894864,0.0,0,0
108900,143.9268509704973,0.0,0,0
109000,144.01131480623806,0.0,0,0
109100,144.3168686154665,0.0,0,0
109200,144.43524391848862,0.0,0,0
109300,144.69143088741436,0.0,0,0
109400,145.05693426046258,0.0,0,0
109500,145.29562925115872,0.0,0,0
109600,145.7822612194097,0.0,0,0
109700,146.15276847892923,0.0,0,0
109800,146.59832491705504,0.0,0,0
109900,146.88532175011696,0.0,0,0
110000,147.25882358376862,0.0,0,0
110100,147.40601860175386,0.0,0,0
110200,147.70240708849082,0.0,0,0
110300,147.9125566902088,0.0,0,0
110400,148.1238621701426,0.0,0,0
110500,148.28457280943246,0.0,0,0
110600,148.73219255348252,0.0,0,0
110700,148.9931788989187,0.0,0,0
110800,149.24273983462024,0.0,0,0
110900,149.55112387142174,0.0,0,0
111000,149.7254153822829,0.0,0,0
111100,150.26513211577932,0.0,0,0
111200,150.64216165476225,0.0,0,0
111300,150.83737779739747,0.0,0,0
111400,150.93908384403932,0.0,0,0
111500,151.36855663306144,0.0,0,0
111600,151.73179050274476,0.0,0,0
111700,152.11920703062256,0.0,0,0
111800,152.29323643519987,0.0,0,0
111900,152.4188543807208,0.0,0,0
112000,152.58112618039152,0.0,0,0
112100,152.8256021124771,0.0,0,0
112200,152.9062954518113,0.0,0,0
112300,153.15896515264816,0.0,0,0
112400,153.30439540475808,0.0,0,0
112500,153.74516475686218,0.0,0,0
112600,154.18583808492608,0.0,0,0
112700,154.50465354144376,0.0,0,0
112800,154.68916648657492,0.0,0,0
112900,155.3207971386762,0.0,0,0
113000,155.60936453195745,0.0,0,0
113100,155.84539519430243,0.0,0,0
113200,156.14442202336892,0.0,0,0
113300,156.3183419288789,0.0,0,0
113400,156.49963377475083,0.0,0,0
113500,156.74192429494795,0.0,0,0
113600,156.92631579483952,0.0,0,0
113700,157.31350682500394,0.0,0,0
113800,157.73979820993247,0.0,0,0
113900,158.22451282440224,0.0,0,0
114000,158.53087217683188,0.0,0,0
114100,158.97060545726728,0.0,0,0
114200,159.03670902683484,0.0,0,0
114300,159.40763762844196,0.0,0,0
114400,159.70063501626703,0.0,0,0
114500,159.9438856227818,0.0,0,0
114600,160.11380865322155,0.0,0,0
114700,160.34518972379064,0.0,0,0
114800,160.69199999038426,0.0,0,0
114900,161.09961996633922,0.0,0,0
115000,161.38095702095293,0.0,0,0
115100,161.93765773593736,0.0,0,0
115200,162.29318285541058,0.0,0,0
115300,162.74853710041626,0.0,0,0
115400,162.90450873727278,0.0,0,0
115500,163.17222376797176,0.0,0,0
115600,163.298496262731,0.0,0,0
115700,163.6017949589392,0.0,0,0
115800,163.86074459644783,0.0,0,0
115900,164.18891457179205,0.0,0,0
116000,164.4211369201831,0.0,0,0
116100,164.59765048524105,0.0,0,0
116200,164.7946495336904,0.0,0,0
116300,165.27257171756014,0.0,0,0
116400,165.70449604098303,0.0,0,0
116500,165.88335800312757,0.0,0,0
116600,166.24749830950802,0.0,0,0
116700,166.48053000217396,0.0,0,0
116800,166.71095593001382,0.0,0,0
116900,167.10432182486397,0.0,0,0
117000,167.33629454676247,0.0,0,0
117100,167.51556660651443,0.0,0,0
117200,167.77604564734506,0.0,0,0
117300,167.88028584045574,0.0,0,0
117400,168.14135967361528,0.0,0,0
117500,168.35078999692072,0.0,0,0
117600,168.48084311825764,0.0,0,0
117700,168.59875923738588,0.0,0,0
117800,168.9627416212866,0.0,0,0
117900,169.05222921288868,0.0,0,0
118000,169.20158198469525,0.0,0,0
118100,169.57918035708767,0.0,0,0
118200,169.8729808297855,0.0,0,0
118300,170.0071590934278,0.0,0,0
118400,170.39943030194726,0.0,0,0
118500,170.7781549712715,0.0,0,0
118600,171.08282923641997,0.0,0,0
118700,171.45407669958473,0.0,0,0
118800,171.7051159077352,0.0,0,0
118900,171.83017613030933,0.0,0,0
119000,172.34222591818565,0.0,0,0
119100,172.81684615021823,0.0,0,0
119200,173.00707635810986,0.0,0,0
119300,173.05834270518474,0.0,0,0
119400,173.15765457121984,0.0,0,0
119500,173.3485651665465,0.0,0,0
119600,173.42074784495776,0.0,0,0
119700,173.72301642091952,0.0,0,0
119800,174.00053462453425,0.0,0,0
119900,174.10202457217278,0.0,0,0
120000,174.47590652208032,0.0,0,0
120100,174.67384869614736,0.0,0,0
120200,175.12485786384298,0.0,0,0
120300,175.46225624004367,0.0,0,0
120400,175.7525677219022,0.0,0,0
120500,175.9634295160216,0.0,0,0
120600,176.25483202697674,0.0,0,0
120700,176.42575308183436,0.0,0,0
120800,176.5332485860708,0.0,0,0
120900,176.8635044764386,0.0,0,0
121000,177.0219241409909,0.0,0,0
121100,177.11413095587886,0.0,0,0
121200,177.25303356400985,0.0,0,0
121300,177.425133243367,0.0,0,0
121400,177.71694153752406,0.0,0,0
121500,177.91511469605695,0.0,0,0
121600,178.09426163808695,0.0,0,0
121700,178.24267551797826,0.0,0,0
121800,178.64606235731355,0.0,0,0
121900,178.917821916498,0.0,0,0
122000,179.05706904481875,0.0,0,0
122100,179.310609217662,0.0,0,0
122200,179.73373394163897,0.0,0,0
122300,180.0290968427901,0.0,0,0
122400,180.166646650173,0.0,0,0
122500,180.41396422477746,0.0,0,0
122600,180.7286458754945,0.0,0,0
122700,180.93230355878563,0.0,0,0
122800,181.21797527060684,0.0,0,0
122900,181.49866179302535,0.0,0,0
123000,181.61449244281883,0.0,0,0
123100,181.9164986089921,0.0,0,0
123200,182.30300634530641,0.0,0,0
123300,182.5258924589143,0.0,0,0
123400,182.91948479698428,0.0,0,0
123500,183.31855746618413,0.0,0,0
123600,183.62317783357273,0.0,0,0
123700,184.0089827851023,0.0,0,0
123800,184.29670189625415,0.0,0,0
123900,184.69394964205188,0.0,0,0
124000,185.07894534123832,0.0,0,0
124100,185.44545435569384,0.0,0,0
124200,185.96207342196644,0.0,0,0
124300,186.08813358757956,0.0,0,0
124400,186.3076213112719,0.0,0,0
124500,186.58287220307602,0.0,0,0
124600,186.8649270384299,0.0,0,0
124700,187.28683294814368,0.0,0,0
124800,187.5997687095842,0.0,0,0
124900,187.9196402346414,0.0,0,0
125000,141.77465287371973,0.0,0,0
125100,142.1076998886265,0.0,0,0
125200,142.28677666212127,0.0,0,0
125300,142.737623706537,0.0,0,0
125400,143.06107694809708,0.0,0,0
125500,143.31036361828478,0.0,0,0
125600,143.5982274893071,0.0,0,0
125700,144.00486682663984,0.0,0,0
125800,144.12289452532812,0.0,0,0
125900,144.34267268577148,0.0,0,0
126000,144.47831686788854,0.0,0,0
126100,144.7823907176304,0.0,0,0
126200,145.0936887838555,0.0,0,0
126300,145.32198530595247,0.0,0,0
126400,145.70670671161923,0.0,0,0
126500,145.78023675201425,0.0,0,0
126600,146.07555372276002,0.0,0,0
126700,146.34359713029588,0.0,0,0
126800,146.80228222511525,0.0,0,0
126900,147.14116419941766,0.0,0,0
127000,147.5668544991948,0.0,0,0
127100,147.82002907313117,0.0,0,0
127200,148.0606900595031,0.0,0,0
127300,148.29368374722407,0.0,0,0
127400,148.69542552065911,0.0,0,0
127500,148.91564140005605,0.0,0,0
127600,149.0650959405886,0.0,0,0
127700,149.3811596057322,0.0,0,0
127800,149.85811113721974,0.0,0,0
127900,149.97358631866067,0.0,0,0
128000,150.19921141313506,0.0,0,0
128100,150.39508560875862,0.0,0,0
128200,150.4808540579482,0.0,0,0
128300,150.8564827711715,0.0,0,0
128400,151.12302519019812,0.0,0,0
128500,151.3599071109028,0.0,0,0
128600,151.77663300334916,0.0,0,0
128700,151.91003244775666,0.0,0,0
128800,152.02629190871886,0.0,0,0
128900,152.10443471818223,0.0,0,0
129000,152.56348162880357,0.0,0,0
129100,152.84881532561295,0.0,0,0
129200,153.0338275179345,0.0,0,0
129300,153.18923151019305,0.0,0,0
129400,153.302734368081,0.0,0,0
129500,153.45445327545877,0.0,0,0
129600,153.80653327537263,0.0,0,0
129700,154.1483836990144,0.0,0,0
129800,154.60881936190773,0.0,0,0
129900,154.75804912965344,0.0,0,0
130000,155.14989643492123,0.0,0,0
130100,155.60362260965053,0.0,0,0
130200,155.9199759093465,0.0,0,0
130300,156.37302790198353,0.0,0,0
130400,156.5495564452707,0.0,0,0
130500,156.87162406601104,0.0,0,0
130600,157.0430788874641,0.0,0,0
130700,157.4507854586201,0.0,0,0
130800,157.71637551043227,0.0,0,0
130900,157.88621580376127,0.0,0,0
131000,158.43499016054952,0.0,0,0
131100,158.73559747969836,0.0,0,0
131200,158.91442785632077,0.0,0,0
131300,159.00833826030828,0.0,0,0
131400,159.3727341002494,0.0,0,0
131500,159.8326604144763,0.0,0,0
131600,160.1655733951042,0.0,0,0
131700,160.40530003023858,0.0,0,0
131800,160.64207076874501,0.0,0,0
131900,160.78733563899706,0.0,0,0
132000,161.0181122167107,0.0,0,0
132100,161.21987659167618,0.0,0,0
132200,161.4615655054626,0.0,0,0
132300,161.72713116694558,0.0,0,0
132400,162.02002061442968,0.0,0,0
132500,162.23106787639242,0.0,0,0
132600,162.451090795061,0.0,0,0
132700,162.80891686478864,0.0,0,0
132800,163.00286939452533,0.0,0,0
132900,163.16326815909943,0.0,0,0
133000,163.3425056796383,0.0,0,0
133100,163.56698574699658,0.0,0,0
133200,163.84671663592715,0.0,0,0
133300,164.0346144725045,0.0,0,0
133400,164.50785043260558,0.0,0,0
133500,164.87469788134104,0.0,0,0
133600,165.26234751384376,0.0,0,0
133700,165.54359284458977,0.0,0,0
133800,165.82521813335242,0.0,0,0
133900,165.93110363282932,0.0,0,0
134000,166.15344952442422,0.0,0,0
134100,166.43621335809155,0.0,0,0
134200,166.7080684830321,0.0,0,0
134300,166.7659901244223,0.0,0,0
134400,167.0594750691103,0.0,0,0
134500,167.54967082002693,0.0,0,0
134600,167.90867112646927,0.0,0,0
134700,168.08739360513184,0.0,0,0
134800,168.41728773476564,0.0,0,0
134900,168.66936571866546,0.0,0,0
135000,169.07979231701472,0.0,0,0
135100,169.56677710280624,0.0,0,0
135200,170.13710447377474,0.0,0,0
135300,170.3864763079167,0.0,0,0
135400,170.67423078505257,0.0,0,0
135500,170.88624742313317,0.0,0,0
135600,171.11446798700484,0.0,0,0
135700,171.25281042896927,0.0,0,0
135800,171.3559323584984,0.0,0,0
135900,171.5133266564718,0.0,0,0
136000,171.7975094208391,0.0,0,0
136100,171.97472721858762,0.0,0,0
136200,172.18705415771888,0.0,0,0
136300,172.2720853622696,0.0,0,0
136400,172.36177256597864,0.0,0,0
136500,172.5623240731342,0.0,0,0
136600,172.79707826372154,0.0,0,0
136700,172.88659439980512,0.0,0,0
136800,173.13002266641496,0.0,0,0
136900,173.40510423395128,0.0,0,0
137000,173.7772416070025,0.0,0,0
137100,174.10374239316,0.0,0,0
137200,174.34754822352483,0.0,0,0
137300,174.71937646475416,0.0,0,0
137400,174.99829991673994,0.0,0,0
137500,175.22000131081688,0.0,0,0
137600,175.4775326221672,0.0,0,0
137700,175.5119289184433,0.0,0,0
