Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,344.3683248260318,0.0,0.0625,0.90625
64900,345.5863584598441,0.0,0.0625,0.875
65000,345.77852261880776,0.0,0.0625,0.890625
65100,346.7422044952169,0.0,0.0625,0.6875
65200,347.1628634204761,0.0,0.0625,0.703125
65300,347.6426273555941,0.0,0.0625,0.6875
65400,348.0885855759391,0.0,0.0625,0.421875
65500,348.6244799301414,0.0,0.0625,0.171875
65600,349.2216007629209,0.0,0.0625,0.09375
65700,349.60254176741233,0.0,0.0625,0.046875
65800,349.7096353911191,0.0,0.0625,0.078125
65900,349.84444096721387,0.0,0.0625,0.046875
66000,350.03550303398316,0.0,0,0
66100,350.1332285841055,0.0,0.0625,0.046875
66200,350.2133728073676,0.0,0.0625,0.0625
66300,350.4661733675385,0.0,0.0625,0.015625
66400,350.70939558604147,0.0,0,0
66500,350.89105309793615,0.0,0.0625,0.03125
66600,350.9445809327581,0.0,0.0625,0.03125
66700,351.01296734855396,0.0,0.0625,0.046875
66800,351.2020580259947,0.0,0.0625,0.015625
66900,351.26603638817335,0.0,0.0625,0.015625
67000,351.30507278762224,0.0,0.0625,0.015625
67100,351.72134179764316,0.0,0.0625,0.03125
67200,351.7832876324143,0.0,0.0625,0.0625
67300,352.05263760792525,0.0,0,0
67400,352.232723646526,0.0,0.0625,0.015625
67500,352.5222689121292,0.0,0,0
67600,352.7518556166267,0.0,0.0625,0.03125
67700,352.8924541627919,0.0,0,0
67800,353.18449304844626,0.0,0.0625,0.03125
67900,353.2617360309838,0.0,0.0625,0.078125
68000,353.37779081208123,0.0,0.0625,0.015625
68100,353.6992029644884,0.0,0.0625,0.015625
68200,354.1470044373543,0.0,0.0625,0.015625
68300,354.21888670608536,0.0,0,0
68400,354.76625249210844,0.0,0,0
68500,355.4436771013957,0.0,0.0625,0.015625
68600,355.5714497550144,0.0,0,0
68700,355.89733222337753,0.0,0.0625,0.015625
68800,356.1074145709461,0.0,0,0
68900,356.18799500329436,0.0,0,0
69000,357.2105129896226,0.0,0,0
69100,357.34894400290443,0.0,0,0
69200,357.7412990688131,0.0,0.0625,0.015625
69300,358.0600443264807,0.0,0.0625,0.015625
69400,358.7369955290408,0.0,0.0625,0.015625
69500,359.1087494508225,0.0,0,0
69600,359.4402492689595,0.0,0,0
69700,359.76962407351454,0.0,0,0
69800,359.86298985629287,0.0,0,0
69900,359.9187461082449,0.0,0,0
70000,359.9675917071046,0.0,0,0
70100,360.1392062920425,0.0,0,0
70200,360.5556991798011,0.0,0,0
70300,360.7385660417446,0.0,0,0
70400,360.8414920683122,0.0,0,0
70500,360.87340180258116,0.0,0,0
70600,361.344014484767,0.0,0,0
70700,361.7015219757178,0.0,0,0
70800,362.0909152696474,0.0,0,0
70900,362.1538296341615,0.0,0,0
71000,362.332183797406,0.0,0,0
71100,362.44007263950846,0.0,0,0
71200,362.45430995981775,0.0,0,0
71300,362.5774931398234,0.0,0,0
71400,362.6625273890431,0.0,0,0
71500,362.73930266448565,0.0,0,0
71600,362.7696331178345,0.0,0,0
71700,362.8472798112194,0.0,0,0
71800,362.95640402629573,0.0,0,0
71900,363.2059947428077,0.0,0,0
72000,363.22952536239023,0.0,0.0625,0.015625
72100,363.2861266975127,0.0,0,0
72200,363.3420036281876,0.0,0,0
72300,363.38858990799355,0.0,0,0
72400,363.4215917456283,0.0,0,0
72500,363.53699251069804,0.0,0,0
72600,363.57617035455337,0.0,0,0
72700,363.68306517912896,0.0,0,0
72800,363.7972090028136,0.0,0,0
72900,363.83884460011427,0.0,0,0
73000,363.9016808116088,0.0,0,0
73100,364.0158190473029,0.0,0,0
73200,364.153256307282,0.0,0,0
73300,364.4548213421694,0.0,0,0
73400,364.5066374622753,0.0,0,0
73500,364.67593617733604,0.0,0,0
73600,364.9667469372908,0.0,0,0
73700,365.0084884935699,0.0,0,0
73800,365.1028327252108,0.0,0,0
73900,365.27012032565625,0.0,0,0
74000,365.38704314954975,0.0,0,0
74100,365.44034257141084,0.0,0,0
74200,365.9874224326629,0.0,0,0
74300,366.36392299944157,0.0,0,0
74400,366.5503703960188,0.0,0,0
74500,367.18539323132677,0.0,0,0
74600,367.36924551949676,0.0,0,0
74700,367.577456972229,0.0,0,0
74800,367.668083001152,0.0,0,0
74900,368.1249207117444,0.0,0,0
75000,151.93112440854821,0.0,0,0
75100,152.3778607355997,0.0,0,0
75200,152.99525923270042,0.0,0,0
75300,153.32280033545345,0.0,0,0
75400,153.59208740838494,0.0,0,0
75500,154.14551819874103,0.0,0,0
75600,155.0137167862665,0.0,0,0
75700,156.3085408747485,0.0,0,0
75800,156.7118102452947,0.0,0,0
75900,158.009806899486,0.0,0,0
76000,158.35884798674581,0.0,0,0
76100,158.75172096559746,0.0,0,0
76200,159.79373842215074,0.0,0,0
76300,160.75659536309806,0.0,0,0
76400,161.4140067120172,0.0,0,0
76500,161.70679725965417,0.0,0,0
76600,162.15674626155877,0.0,0,0
76700,162.89707897313798,0.0,0,0
76800,163.31562850629223,0.0,0,0
76900,163.63356526147936,0.0,0,0
77000,164.44464431969496,0.0,0,0
77100,165.01923443812694,0.0,0,0
77200,166.22987155494837,0.0,0,0
77300,167.79038432312953,0.0,0,0
77400,168.52317762412943,0.0,0,0
77500,169.7150780861052,0.0,0,0
77600,171.80842439351156,0.0,0,0
77700,174.8651672218936,0.0,0,0
77800,177.00561405033253,0.0,0,0
77900,179.08502308799584,0.0,0,0
78000,182.26568440403676,0.0,0,0
78100,184.97578990262866,0.0,0,0
78200,186.52967730401673,0.0,0,0
78300,188.77578766907695,0.0,0,0
78400,190.39310582942034,0.0,0,0
78500,192.9598760609333,0.0,0,0
78600,194.8429351050796,0.0,0,0
78700,197.86374858528708,0.0,0,0
78800,200.0451722285967,0.0,0,0
78900,202.49664184149222,0.0,0,0
79000,204.0588711206744,0.0,0,0
79100,207.01800523910015,0.0,0,0
79200,209.69503208771235,0.0,0,0
79300,211.96494789279282,0.0,0,0
79400,214.63328927689176,0.0,0,0
79500,216.63412669154178,0.0,0,0
79600,217.84165633692587,0.0,0,0
79700,219.41798591601474,0.0,0,0
79800,220.81206642863674,0.0,0,0
79900,221.59740561887918,0.0,0,0
80000,222.76715864314386,0.0,0,0
80100,223.69780537539341,0.0,0,0
80200,225.40512544944525,0.0,0,0
80300,228.34167774880964,0.0,0,0
80400,229.821901044703,0.0,0,0
80500,232.77031879455484,0.0,0.0625,0.015625
80600,235.68874708302948,0.0,0,0
80700,237.52700761510698,0.0,0,0
80800,239.889910767422,0.0,0,0
80900,240.86312260602045,0.0,0,0
81000,242.82955992530523,0.0,0,0
81100,244.29559684333455,0.0,0,0
81200,246.15255553508015,0.0,0,0
81300,249.13333900463567,0.0,0,0
81400,251.05361696502766,0.0,0,0
81500,252.83868044370175,0.0,0,0
81600,254.8801837488359,0.0,0,0
81700,256.74835521170735,0.0,0,0
81800,257.6978107723544,0.0,0,0
81900,258.62517487635535,0.0,0,0
82000,260.29673259354627,0.0,0,0
82100,262.42938899816454,0.0,0,0
82200,263.595030921425,0.0,0,0
82300,265.80325927997825,0.0,0,0
82400,266.670752235194,0.0,0,0
82500,268.9820822542914,0.0,0,0
82600,271.96181838411815,0.0,0,0
82700,273.34892652085887,0.0,0,0
82800,275.45646334653844,0.0,0,0
82900,277.21670456941314,0.0,0,0
83000,279.4915029713235,0.0,0,0
83100,281.7255019138487,0.0,0,0
83200,283.79906825907915,0.0,0,0
83300,286.05456718994697,0.0,0,0
83400,287.8202717080561,0.0,0,0
83500,290.26689931924636,0.0,0,0
83600,291.6892268256069,0.0,0,0
83700,293.55172089525183,0.0,0,0
83800,295.41757097869504,0.0,0,0
83900,297.11624955857144,0.0,0,0
84000,300.1873687748037,0.0,0,0
84100,302.186052918917,0.0,0,0
84200,303.93316242613594,0.0,0,0
84300,304.83950153212345,0.0,0,0
84400,307.01648046443756,0.0,0.0625,0.015625
84500,309.20497452152915,0.0,0,0
84600,311.39627173190485,0.0,0,0
84700,314.0158476796171,0.0,0,0
84800,315.3799872066232,0.0,0,0
84900,317.3925467786333,0.0,0,0
85000,319.17594448424865,0.0,0,0
85100,320.8423803984077,0.0,0,0
85200,322.84208200555673,0.0,0,0
85300,324.27641023986206,0.0,0,0
85400,325.973187335065,0.0,0,0
85500,327.20936521943634,0.0,0,0
85600,329.3770310857642,0.0,0,0
85700,331.96997068425156,0.0,0,0
85800,334.32266567160076,0.0,0,0
85900,336.8256615505534,0.0,0,0
86000,338.0462228281305,0.0,0,0
86100,342.34819041521524,0.0,0,0
86200,344.63940227166665,0.0,0,0
86300,345.93509111759414,0.0,0,0
86400,347.45325187267974,0.0,0,0
86500,349.7830197219348,0.0,0,0
86600,352.0362421415226,0.0,0,0
86700,353.40533176598854,0.0,0,0
86800,354.78683224030294,0.0,0,0
86900,357.19515805286755,0.0,0,0
87000,359.054176146551,0.0,0,0
87100,360.30548741156724,0.0,0,0
87200,361.7803633838869,0.0,0,0
87300,363.44566785498387,0.0,0,0
87400,364.45108851273596,0.0,0,0
87500,365.4057751177573,0.0,0,0
87600,367.06447630704815,0.0,0,0
87700,368.37277196734664,0.0,0,0
87800,370.2192171268522,0.0,0,0
87900,372.3418174229594,0.0,0,0
88000,373.37396794525665,0.0,0,0
88100,374.4173507460646,0.0,0,0
88200,375.42127149280424,0.0,0,0
88300,377.48581441870294,0.0,0,0
88400,378.2907185810072,0.0,0,0
88500,378.9834255317096,0.0,0,0
88600,381.1783366303735,0.0,0,0
88700,382.2296480956069,0.0,0,0
88800,384.0617985085908,0.0,0,0
88900,384.6257154777375,0.0,0,0
89000,385.9465522839365,0.0,0,0
89100,387.4258602474144,0.0,0,0
89200,388.50395398273923,0.0,0,0
89300,389.2702641376296,0.0,0,0
89400,390.4176645012546,0.0,0,0
89500,391.63816298517315,0.0,0,0
89600,392.6476029816804,0.0,0,0
89700,394.07863266446026,0.0,0,0
89800,394.5771411585165,0.0,0,0
89900,395.7805239674738,0.0,0,0
90000,397.0529488264042,0.0,0,0
90100,397.92139354037397,0.0,0,0
90200,398.61638928640855,0.0,0,0
90300,399.0642021276128,0.0,0,0
90400,399.8581822237188,0.0,0,0
90500,400.68921759183576,0.0,0,0
90600,401.66429747006475,0.0,0,0
90700,402.3396143041782,0.0,0,0
90800,403.1265032831324,0.0,0,0
90900,403.7384810663874,0.0,0,0
91000,404.71647068037146,0.0,0,0
91100,405.2593275571048,0.0,0,0
91200,405.5539449226659,0.0,0,0
91300,406.15500576290134,0.0,0,0
91400,406.6203795269082,0.0,0,0
91500,407.018712482473,0.0,0,0
91600,407.7193023190862,0.0,0,0
91700,408.1987232360678,0.0,0,0
91800,408.50582904698655,0.0,0,0
91900,408.96682439447386,0.0,0,0
92000,409.5903038653175,0.0,0,0
92100,409.93579101110384,0.0,0,0
92200,410.26074938117915,0.0,0,0
92300,410.5318022075924,0.0,0,0
92400,411.1802818564722,0.0,0,0
92500,411.645114932453,0.0,0,0
92600,412.07265766854175,0.0,0,0
92700,412.481651457269,0.0,0,0
92800,412.7072894342283,0.0,0,0
92900,413.0613211266962,0.0,0,0
93000,413.3150280773979,0.0,0,0
93100,413.82624745322465,0.0,0,0
93200,414.248164525446,0.0,0,0
93300,414.54383861748,0.0,0,0
93400,415.0334052861173,0.0,0,0
93500,415.3974158137417,0.0,0,0
93600,415.71071831569367,0.0,0,0
93700,416.03194956438637,0.0,0,0
93800,416.27199849630307,0.0,0,0
93900,416.71389280294903,0.0,0,0
94000,416.96129399383165,0.0,0,0
94100,417.42727729540735,0.0,0,0
94200,417.51499444143957,0.0,0,0
94300,417.9490015371751,0.0,0,0
94400,418.07234575900327,0.0,0,0
94500,418.1924635598076,0.0,0,0
94600,418.40046519449686,0.0,0,0
94700,418.63313893637917,0.0,0,0
94800,419.073713867236,0.0,0,0
94900,419.2358660324361,0.0,0,0
95000,419.435887240393,0.0,0,0
95100,419.5351995569875,0.0,0,0
95200,419.78517654601194,0.0,0,0
95300,419.840894920287,0.0,0,0
95400,420.34444865639216,0.0,0,0
95500,420.5828094978402,0.0,0,0
95600,420.8187902553296,0.0,0,0
95700,421.62256456012483,0.0,0,0
95800,421.9273646322428,0.0,0,0
95900,422.5848471452973,0.0,0,0
96000,422.7718436879021,0.0,0,0
96100,423.25318510234877,0.0,0,0
96200,423.3665101715864,0.0,0,0
96300,423.63348455490575,0.0,0,0
96400,423.83996851371927,0.0,0,0
96500,424.0031236394343,0.0,0,0
96600,424.15233387427384,0.0,0,0
96700,424.3335209241143,0.0,0,0
96800,424.85111620841866,0.0,0,0
96900,425.02480131766237,0.0,0,0
97000,425.8034353459047,0.0,0,0
97100,425.9692071221521,0.0,0,0
97200,426.5367788694058,0.0,0,0
97300,426.8461836785523,0.0,0,0
97400,427.014276930724,0.0,0,0
97500,427.69012809824613,0.0,0,0
97600,427.8425448957728,0.0,0,0
97700,428.10539697336344,0.0,0,0
97800,428.18123447549465,0.0,0,0
97900,428.86226548782196,0.0,0,0
98000,429.1138822384368,0.0,0,0
98100,429.2610524668718,0.0,0,0
98200,429.41608372074273,0.0,0,0
98300,429.6820351984583,0.0,0,0
98400,430.0360362183329,0.0,0,0
98500,430.59946253806197,0.0,0,0
98600,431.0278268304359,0.0,0,0
98700,431.2614916089497,0.0,0,0
98800,431.3777307952993,0.0,0,0
98900,431.54858000837334,0.0,0,0
99000,431.92816579200564,0.0,0,0
99100,432.05027771614976,0.0,0,0
99200,432.25146684151485,0.0,0,0
99300,432.32365027557904,0.0,0,0
99400,432.43298210062255,0.0,0,0
99500,433.02162106586553,0.0,0,0
99600,433.1903457372454,0.0,0,0
99700,433.3006349162664,0.0,0,0
99800,433.37540955616885,0.0,0,0
99900,434.0885368086172,0.0,0,0
100000,220.90354641235885,0.0,0,0
100100,221.57784782218997,0.0,0,0
100200,222.61134953414515,0.0,0,0
100300,222.95821826756105,0.0,0,0
100400,223.63172313436485,0.0,0,0
100500,224.27627722767465,0.0,0,0
100600,225.03656778443852,0.0,0,0
100700,225.63005891990375,0.0,0,0
100800,226.51143008687805,0.0,0,0
100900,227.50908969679247,0.0,0,0
101000,228.19798522981426,0.0,0.0625,0.046875
101100,229.2605142046581,0.0,0.0625,0.015625
101200,229.99797464688675,0.0,0,0
101300,231.34807375616896,0.0,0.0625,0.015625
101400,231.9423126022175,0.0,0.0625,0.0625
101500,232.68904115747463,0.0,0.0625,0.0625
101600,234.06556985094912,0.0,0.0625,0.0625
101700,235.4921794081456,0.0,0.0625,0.140625
101800,236.00337844559348,0.0,0.0625,0.0625
101900,236.74786655260647,0.0,0.0625,0.109375
102000,238.00131742443838,0.0,0.0625,0.15625
102100,239.25740587774712,0.0,0.0625,0.15625
102200,240.29244000981225,0.0,0.0625,0.109375
102300,241.96178946779054,0.0,0.0625,0.09375
102400,243.98906997328498,0.0,0.0625,0.0625
102500,246.1799419776793,0.0,0.0625,0.171875
102600,250.44298064165477,0.0,0.0625,0.1875
102700,253.83593965831545,0.0,0.0625,0.078125
102800,256.2374800604707,0.0,0.0625,0.109375
102900,258.7176614890684,0.0,0.0625,0.140625
103000,262.7043793550398,0.0,0.0625,0.125
103100,265.7975053880051,0.0,0.0625,0.203125
103200,269.4424048338402,0.0,0.0625,0.140625
103300,272.621846188689,0.0,0.0625,0.15625
103400,276.4540098548587,0.0,0.0625,0.140625
103500,278.978869615586,0.0,0.0625,0.09375
103600,282.77452522303076,0.0,0.0625,0.140625
103700,286.0053114302302,0.0,0.0625,0.1875
103800,289.3257996884025,0.0,0.0625,0.125
103900,292.87652245430434,0.0,0.0625,0.140625
104000,294.8932357493743,0.0,0.0625,0.15625
104100,297.72491775039157,0.0,0.0625,0.1875
104200,301.1217320158027,0.0,0.0625,0.140625
104300,303.1473711462097,0.0,0.0625,0.171875
104400,304.522783795651,0.0,0.0625,0.25
104500,307.5801516578506,0.0,0.0625,0.203125
104600,310.24180467751256,0.0,0.0625,0.25
104700,312.56057833062806,0.0,0.0625,0.234375
104800,314.3079225392733,0.0,0.0625,0.375
104900,317.6030236386987,0.0,0.0625,0.140625
105000,319.68277589854944,0.0,0.0625,0.28125
105100,322.60757084767636,0.0,0.0625,0.15625
105200,324.4429888194617,0.0,0.0625,0.078125
105300,328.39858594033956,0.0,0.0625,0.1875
105400,329.7111295518441,0.0,0.0625,0.15625
105500,332.1031331267909,0.0,0.0625,0.203125
105600,334.95149704446385,0.0,0.0625,0.265625
105700,335.61686287467995,0.0,0.0625,0.171875
105800,337.0301558434177,0.0,0.0625,0.140625
105900,339.1489955769268,0.0,0.0625,0.140625
106000,340.7731800261211,0.0,0.0625,0.21875
106100,343.21498017867503,0.0,0.0625,0.21875
106200,345.82291644390125,0.0,0.0625,0.109375
106300,346.94762640047566,0.0,0.0625,0.15625
106400,348.5789923724936,0.0,0.0625,0.1875
106500,350.3628426829993,0.0,0.0625,0.171875
106600,352.80179043269135,0.0,0.0625,0.09375
106700,354.701530223807,0.0,0.0625,0.125
106800,355.7527074836564,0.0,0.0625,0.015625
106900,356.6193568850889,0.0,0.0625,0.078125
107000,357.5020035346577,0.0,0.0625,0.0625
107100,358.16201854669765,0.0,0.0625,0.03125
107200,359.3805630285054,0.0,0.0625,0.109375
107300,360.3212698345302,0.0,0.0625,0.03125
107400,361.38623589821833,0.0,0.0625,0.046875
107500,362.98594297041404,0.0,0.0625,0.03125
107600,363.3589905191744,0.0,0.0625,0.09375
107700,364.8095223413564,0.0,0.0625,0.046875
107800,366.2069221566642,0.0,0.0625,0.03125
107900,367.7834698030683,0.0,0.0625,0.03125
108000,370.4918696174654,0.0,0.0625,0.03125
108100,371.82358187819744,0.0,0.0625,0.015625
108200,372.96363377988837,0.0,0.0625,0.09375
108300,374.53731019733254,0.0,0.0625,0.03125
108400,375.4591416489621,0.0,0,0
108500,376.1827064382899,0.0,0.0625,0.03125
108600,377.23874639934775,0.0,0,0
108700,378.4996537406216,0.0,0.0625,0.046875
108800,379.2851181001088,0.0,0.0625,0.015625
108900,380.09624825547274,0.0,0.0625,0.015625
109000,381.8243173715118,0.0,0.0625,0.015625
109100,382.6227009201732,0.0,0.0625,0.015625
109200,383.8642167462514,0.0,0.0625,0.015625
109300,384.48522840826394,0.0,0.0625,0.03125
109400,385.5491349713637,0.0,0,0
109500,386.8223736739263,0.0,0,0
109600,387.2207404744914,0.0,0.0625,0.03125
109700,388.51984868593615,0.0,0,0
109800,389.64974313877735,0.0,0.0625,0.015625
109900,390.08837768938196,0.0,0,0
110000,391.0495435442651,0.0,0.0625,0.015625
110100,392.50944331361154,0.0,0,0
110200,393.3087994191102,0.0,0,0
110300,393.72343245386287,0.0,0.0625,0.015625
110400,394.285910776727,0.0,0.0625,0.015625
110500,395.27093948091544,0.0,0.0625,0.015625
110600,395.7721061177241,0.0,0.0625,0.015625
110700,396.4759032355003,0.0,0,0
110800,397.36300018331906,0.0,0.0625,0.015625
110900,398.28913832477417,0.0,0,0
111000,398.7023135752126,0.0,0,0
111100,399.2034354946502,0.0,0,0
111200,399.72057825074575,0.0,0,0
111300,400.2988645450802,0.0,0,0
111400,401.0650110207611,0.0,0,0
111500,402.06500720045614,0.0,0,0
111600,402.56821018261985,0.0,0,0
111700,402.97246864482395,0.0,0,0
111800,403.86561376964755,0.0,0,0
111900,404.1765866717201,0.0,0,0
112000,404.5454295702003,0.0,0,0
112100,405.2073554452957,0.0,0,0
112200,406.0457491250536,0.0,0,0
112300,406.4549954874787,0.0,0,0
112400,407.4403257509126,0.0,0,0
112500,408.2531785147032,0.0,0,0
112600,408.6517696512523,0.0,0,0
112700,408.8496721150183,0.0,0.0625,0.015625
112800,409.1556337040368,0.0,0,0
112900,409.5032759639723,0.0,0,0
113000,409.5922600546876,0.0,0,0
113100,409.7698096292957,0.0,0.0625,0.015625
113200,410.3147675614622,0.0,0,0
113300,410.54617683494513,0.0,0,0
113400,410.7091425984168,0.0,0,0
113500,411.00464697954897,0.0,0,0
113600,411.37517878376127,0.0,0,0
113700,411.58515708047975,0.0,0,0
113800,411.6860912668054,0.0,0,0
113900,411.9661788109884,0.0,0,0
114000,412.05065918236363,0.0,0,0
114100,412.2975289163798,0.0,0,0
114200,412.3855114675964,0.0,0,0
114300,412.5745987359836,0.0,0.0625,0.015625
114400,412.65688495099175,0.0,0,0
114500,412.8011983451994,0.0,0,0
114600,412.92584791590605,0.0,0,0
114700,413.11034869761323,0.0,0,0
114800,413.3066258243065,0.0,0,0
114900,413.52818407852664,0.0,0,0
115000,413.63909896793564,0.0,0,0
115100,413.8152607937121,0.0,0,0
115200,414.00213438614315,0.0,0,0
115300,414.1013652776104,0.0,0,0
115400,414.2814222521362,0.0,0,0
115500,414.4194483889102,0.0,0,0
115600,414.50865321631636,0.0,0,0
115700,414.6136505039724,0.0,0,0
115800,414.7691910118774,0.0,0,0
115900,414.8485319479828,0.0,0,0
116000,415.0365521675459,0.0,0.0625,0.015625
116100,415.27650020422567,0.0,0,0
116200,415.38205535238643,0.0,0,0
116300,415.44384297533867,0.0,0,0
116400,415.5927800539352,0.0,0,0
116500,415.68938440794125,0.0,0,0
116600,415.7420624609665,0.0,0,0
116700,415.96122235453566,0.0,0,0
116800,415.99827612986786,0.0,0,0
116900,416.0775239692017,0.0,0,0
117000,416.32104668977763,0.0,0,0
117100,416.36958568384625,0.0,0,0
117200,416.55153096561355,0.0,0,0
117300,416.66294100084843,0.0,0,0
117400,416.7597531848978,0.0,0,0
117500,417.1915613499292,0.0,0,0
117600,417.5798068134481,0.0,0,0
117700,417.78588767852347,0.0,0,0
117800,418.12167706953113,0.0,0,0
117900,418.45275278594374,0.0,0,0
118000,418.5903641407963,0.0,0,0
118100,418.6648901141627,0.0,0,0
118200,418.84544395500035,0.0,0,0
118300,419.060563752994,0.0,0,0
118400,419.14718432866925,0.0,0,0
118500,419.1922907868024,0.0,0,0
118600,419.39439471129174,0.0,0,0
118700,419.44418176109036,0.0,0,0
118800,419.4838350664127,0.0,0,0
118900,419.6040929677848,0.0,0,0
119000,419.7082657241533,0.0,0.0625,0.015625
119100,419.9612570109906,0.0,0,0
119200,420.0542088779485,0.0,0,0
119300,420.260987380303,0.0,0,0
119400,421.34853559633063,0.0,0,0
119500,421.5276150268329,0.0,0.0625,0.015625
119600,422.40791820221057,0.0,0.0625,0.015625
119700,423.1068372961265,0.0,0,0
119800,423.3467643868346,0.0,0,0
119900,423.90310974688947,0.0,0,0
120000,425.4561537535635,0.0,0,0
120100,425.98190597271366,0.0,0,0
120200,426.5259137540762,0.0,0,0
120300,426.66583359645455,0.0,0,0
120400,426.81185273459454,0.0,0,0
120500,427.0540867308007,0.0,0,0
120600,427.27094111143725,0.0,0,0
120700,427.573833607457,0.0,0,0
120800,427.65280164787276,0.0,0,0
120900,428.0692928416641,0.0,0,0
121000,428.72549506557874,0.0,0,0
121100,428.96131623758964,0.0,0,0
121200,429.6314147845182,0.0,0,0
121300,429.7501780711901,0.0,0,0
121400,430.13107046220796,0.0,0,0
121500,431.04449186654557,0.0,0,0
121600,431.1004869259464,0.0,0.0625,0.015625
121700,431.4193755446133,0.0,0,0
121800,431.63242971552734,0.0,0,0
121900,431.71037801027535,0.0,0,0
122000,432.18750233646597,0.0,0,0
122100,432.93927864215715,0.0,0,0
122200,432.983997237586,0.0,0,0
122300,433.5353572858558,0.0,0,0
122400,434.31712648513934,0.0,0,0
122500,434.4534007205121,0.0,0,0
122600,435.0720970681112,0.0,0,0
122700,435.4111589185869,0.0,0,0
122800,436.2661786318428,0.0,0,0
122900,436.759844274464,0.0,0,0
123000,436.83692705810165,0.0,0,0
123100,437.0900201290965,0.0,0,0
123200,437.17945537181646,0.0,0,0
123300,437.3998658315019,0.0,0,0
123400,437.92051590908704,0.0,0,0
123500,438.12550973060286,0.0,0,0
123600,438.56981672098243,0.0,0,0
123700,438.6075269982474,0.0,0,0
123800,438.62514917244886,0.0,0,0
