Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,283.931219269519,0.0,0,0
64900,285.0182243673779,0.0,0,0
65000,286.9009589437175,0.0,0,0
65100,289.2913438054903,0.0,0,0
65200,292.32424600699346,0.0,0,0
65300,292.7373801238826,0.0,0,0
65400,294.4427787774196,0.0,0,0
65500,295.85370478312626,0.0,0,0
65600,297.38636684642427,0.0,0,0
65700,299.38875976890205,0.0,0,0
65800,300.82276141563773,0.0,0,0
65900,301.603720448106,0.0,0,0
66000,302.8365508927569,0.0,0,0
66100,304.34751377274335,0.0,0,0
66200,306.39085500496367,0.0,0,0
66300,308.19497201691814,0.0,0,0
66400,309.21361007654485,0.0,0,0
66500,310.0112207022715,0.0,0,0
66600,311.6003907358093,0.0,0,0
66700,312.7907574909523,0.0,0,0
66800,314.42383691274455,0.0,0,0
66900,316.74161736399617,0.0,0,0
67000,318.9208624764378,0.0,0,0
67100,319.8856270626618,0.0,0,0
67200,321.40051099942315,0.0,0,0
67300,322.56635379889644,0.0,0,0
67400,323.84035579531366,0.0,0,0
67500,325.77666117060346,0.0,0,0
67600,327.3438350571273,0.0,0,0
67700,328.9411257909895,0.0,0,0
67800,330.1873069335019,0.0,0,0
67900,331.164653674633,0.0,0,0
68000,332.3353869301096,0.0,0,0
68100,333.79581073149944,0.0,0,0
68200,334.7646426808585,0.0,0,0
68300,336.24009782592253,0.0,0,0
68400,338.19422096137436,0.0,0,0
68500,339.119772180946,0.0,0,0
68600,340.27980564944346,0.0,0,0
68700,341.39475879515527,0.0,0,0
68800,342.49504622024455,0.0,0,0
68900,345.0845150289753,0.0,0,0
69000,346.27417151417416,0.0,0,0
69100,347.2657856022364,0.0,0,0
69200,348.63865556722106,0.0,0,0
69300,350.5838333176803,0.0,0,0
69400,352.3864333754551,0.0,0,0
69500,353.3181953104018,0.0,0,0
69600,354.7226593100325,0.0,0,0
69700,356.6300789474267,0.0,0,0
69800,358.43944727301675,0.0,0,0
69900,360.48320286204563,0.0,0,0
70000,361.58014244732806,0.0,0,0
70100,363.49842592058945,0.0,0,0
70200,365.02378768546134,0.0,0,0
70300,365.89882548111825,0.0,0,0
70400,367.1812566932768,0.0,0,0
70500,367.7641756129612,0.0,0,0
70600,369.8323401834097,0.0,0,0
70700,371.66572477790163,0.0,0,0
70800,373.16158268287876,0.0,0,0
70900,374.1358512264262,0.0,0,0
71000,375.6268345499807,0.0,0,0
71100,377.01902735038857,0.0,0,0
71200,378.36963282003495,0.0,0,0
71300,379.92534413435607,0.0,0,0
71400,380.91066777707624,0.0,0,0
71500,381.6990915484309,0.0,0,0
71600,382.99601489415204,0.0,0,0
71700,384.1196426357794,0.0,0,0
71800,385.1661466272153,0.0,0,0
71900,385.69049723705916,0.0,0,0
72000,387.1479864314255,0.0,0,0
72100,388.5620123381852,0.0,0,0
72200,389.4453096170973,0.0,0,0
72300,390.9477843907714,0.0,0,0
72400,391.9893085141202,0.0,0,0
72500,393.38233433950785,0.0,0.0625,0.015625
72600,394.90247292211075,0.0,0,0
72700,395.9638359425338,0.0,0,0
72800,396.66776643240206,0.0,0,0
72900,397.50521025138517,0.0,0,0
73000,398.2331061134186,0.0,0,0
73100,399.05637714088664,0.0,0,0
73200,400.3090402590973,0.0,0.0625,0.03125
73300,401.22189160894135,0.0,0,0
73400,402.7568215809767,0.0,0.0625,0.03125
73500,403.4136986443954,0.0,0,0
73600,404.87929377538836,0.0,0.0625,0.03125
73700,405.4183790727425,0.0,0.0625,0.03125
73800,405.8523649081412,0.0,0,0
73900,407.1467628233409,0.0,0.0625,0.0625
74000,407.93194386835415,0.0,0.0625,0.078125
74100,409.0401545886206,0.0,0.0625,0.046875
74200,410.0233982262479,0.0,0,0
74300,410.92704451950914,0.0,0.0625,0.015625
74400,411.73058676345374,0.0,0.0625,0.046875
74500,413.0806876330094,0.0,0.0625,0.078125
74600,413.62283318747825,0.0,0.0625,0.0625
74700,414.4377820991701,0.0,0.0625,0.046875
74800,416.19360159156025,0.0,0.0625,0.0625
74900,416.78747702036316,0.0,0.0625,0.03125
75000,219.23698535282568,0.0,0.0625,0.046875
75100,224.5475491796768,0.0,0.0625,0.046875
75200,228.53322280010963,0.0,0.0625,0.0625
75300,233.92526189137968,0.0,0.0625,0.078125
75400,239.84328795954974,0.0,0.0625,0.078125
75500,242.78647671402524,0.0,0.0625,0.03125
75600,245.35936416930443,0.0,0.0625,0.0625
75700,249.93417780576425,0.0,0.0625,0.03125
75800,254.0650556726991,0.0,0.0625,0.109375
75900,257.0702819018195,0.0,0.0625,0.0625
76000,260.01161436514764,0.0,0.0625,0.03125
76100,262.5890677372859,0.0,0.0625,0.109375
76200,263.8731344671627,0.0,0.0625,0.078125
76300,266.96120804635876,0.0,0.0625,0.046875
76400,269.9696194260904,0.0,0.0625,0.046875
76500,273.5757077483889,0.0,0.0625,0.046875
76600,277.03695128349386,0.0,0.0625,0.015625
76700,281.8419371408253,0.0,0.0625,0.09375
76800,284.50865557319275,0.0,0.0625,0.046875
76900,289.0838639082302,0.0,0.0625,0.046875
77000,291.0000435824345,0.0,0.0625,0.125
77100,295.0822393987536,0.0,0.0625,0.0625
77200,298.4429290963965,0.0,0.0625,0.09375
77300,299.92448351401896,0.0,0.0625,0.0625
77400,301.3382675628245,0.0,0.0625,0.046875
77500,303.3290689223324,0.0,0.0625,0.078125
77600,305.9313811254305,0.0,0.0625,0.078125
77700,308.8703414256176,0.0,0.0625,0.03125
77800,311.7191917656444,0.0,0.0625,0.125
77900,314.3609440503105,0.0,0.0625,0.015625
78000,317.17663745489574,0.0,0.0625,0.078125
78100,320.341264924117,0.0,0.0625,0.09375
78200,324.4163692798782,0.0,0.0625,0.046875
78300,325.40970334658834,0.0,0.0625,0.078125
78400,327.49773715792935,0.0,0.0625,0.046875
78500,329.9227816940459,0.0,0.0625,0.03125
78600,331.1376758796743,0.0,0.0625,0.109375
78700,332.2972811470154,0.0,0.0625,0.0625
78800,335.2611342791493,0.0,0.0625,0.0625
78900,337.4463865970507,0.0,0.0625,0.015625
79000,338.7937908410858,0.0,0.0625,0.125
79100,340.58793671380613,0.0,0.0625,0.0625
79200,343.01675672121416,0.0,0.0625,0.046875
79300,345.26459618515383,0.0,0.125,0.09375
79400,346.68498788503297,0.0,0.0625,0.03125
79500,347.6184472272756,0.0,0.0625,0.015625
79600,348.61691444265676,0.0,0,0
79700,349.873068116826,0.0,0.0625,0.046875
79800,352.4337512299197,0.0,0.125,0.078125
79900,354.72821525429293,0.0,0.125,0.046875
80000,356.0542726380225,0.0,0.125,0.046875
80100,357.3150095637487,0.0,0.0625,0.0625
80200,358.41219849412147,0.0,0.125,0.109375
80300,359.650693913412,0.0,0.0625,0.03125
80400,361.453416506234,0.0,0.125,0.109375
80500,362.6972882660138,0.0,0.125,0.109375
80600,363.8747689460004,0.0,0.125,0.09375
80700,365.17337948532753,0.0,0.0625,0.015625
80800,367.3954993875697,0.0,0.0625,0.015625
80900,370.019872107417,0.0,0.125,0.0625
81000,371.5340704685488,0.0,0.0625,0.046875
81100,373.00687398842217,0.0,0.125,0.046875
81200,374.1911358575499,0.0,0.0625,0.0625
81300,375.6916604628664,0.0,0.125,0.078125
81400,377.0155003176061,0.0,0.125,0.078125
81500,379.00579644618983,0.0,0.0625,0.0625
81600,380.5104880614102,0.0,0.0625,0.03125
81700,381.69512539580444,0.0,0,0
81800,383.75433864812567,0.0,0.0625,0.046875
81900,384.9570051368173,0.0,0.0625,0.03125
82000,385.9801094225219,0.0,0,0
82100,387.51937789888177,0.0,0,0
82200,388.6445969317259,0.0,0.0625,0.015625
82300,389.6737525439102,0.0,0.0625,0.03125
82400,390.5438264371625,0.0,0.0625,0.015625
82500,392.1290216206711,0.0,0.0625,0.015625
82600,393.67428225738524,0.0,0.0625,0.015625
82700,395.07052821657607,0.0,0.125,0.03125
82800,396.43912078247854,0.0,0,0
82900,397.9019414402738,0.0,0.0625,0.03125
83000,399.1059125114297,0.0,0.0625,0.015625
83100,400.05939408891027,0.0,0,0
83200,401.4869521964898,0.0,0,0
83300,401.9868561516305,0.0,0,0
83400,402.81294444456955,0.0,0,0
83500,403.98377000800923,0.0,0,0
83600,405.07864714103465,0.0,0.0625,0.015625
83700,406.08092107408817,0.0,0,0
83800,406.94533311373334,0.0,0.0625,0.03125
83900,407.8827651996836,0.0,0.0625,0.015625
84000,409.1096292840751,0.0,0.0625,0.015625
84100,410.59941834959767,0.0,0.0625,0.015625
84200,411.4471085108024,0.0,0,0
84300,412.18336474162294,0.0,0,0
84400,413.5158526872275,0.0,0,0
84500,414.2057849856263,0.0,0,0
84600,415.2752213028529,0.0,0,0
84700,415.8346401321686,0.0,0.0625,0.03125
84800,416.1593379336089,0.0,0,0
84900,416.750973736578,0.0,0.0625,0.015625
85000,417.21766383047344,0.0,0,0
85100,418.0667482883299,0.0,0.0625,0.015625
85200,418.5845464132104,0.0,0,0
85300,419.1136364251817,0.0,0.0625,0.03125
85400,419.6795760552615,0.0,0.0625,0.0625
85500,420.7893101273551,0.0,0,0
85600,421.3755751738907,0.0,0,0
85700,421.6565035094469,0.0,0.0625,0.03125
85800,422.22909133882354,0.0,0.0625,0.03125
85900,422.6974781007303,0.0,0.0625,0.015625
86000,423.0030997808433,0.0,0.0625,0.015625
86100,423.3626898717203,0.0,0.0625,0.03125
86200,423.706332058812,0.0,0,0
86300,424.3032221334069,0.0,0,0
86400,424.8250907319938,0.0,0.0625,0.015625
86500,425.19212281978605,0.0,0.0625,0.046875
86600,425.5554539420669,0.0,0.0625,0.015625
86700,426.31098467713963,0.0,0,0
86800,426.6478170827286,0.0,0.0625,0.109375
86900,427.1909916951718,0.0,0.0625,0.125
87000,427.52721776190594,0.0,0.0625,0.03125
87100,427.70436936346766,0.0,0.0625,0.109375
87200,428.0510060986397,0.0,0.0625,0.0625
87300,428.383701409705,0.0,0.0625,0.140625
87400,428.7427490459115,0.0,0.0625,0.09375
87500,429.22912171651905,0.0,0.0625,0.15625
87600,429.4274661675417,0.0,0.0625,0.078125
87700,429.78408001171033,0.0,0.0625,0.171875
87800,430.0592596460359,0.0,0.0625,0.109375
87900,430.21183582683483,0.0,0.0625,0.046875
88000,430.51499810906137,0.0,0.0625,0.078125
88100,430.99035862591154,0.0,0.0625,0.109375
88200,431.2618210973552,0.0,0.0625,0.0625
88300,431.6084585189149,0.0,0.0625,0.078125
88400,431.9733559377493,0.0,0.0625,0.0625
88500,432.4218280547661,0.0,0.0625,0.046875
88600,432.52221319606736,0.0,0.0625,0.09375
88700,432.5659796579703,0.0,0.0625,0.109375
88800,432.8503014787336,0.0,0.0625,0.078125
88900,433.34574247014547,0.0,0.0625,0.171875
89000,433.50026005841636,0.0,0.0625,0.203125
89100,433.62186709036735,0.0,0.0625,0.25
89200,433.77417929185066,0.0,0.0625,0.15625
89300,434.0370704010913,0.0,0.0625,0.234375
89400,434.2866125782972,0.0,0.0625,0.171875
89500,434.4191192633705,0.0,0.0625,0.109375
89600,434.4693184871643,0.0,0.0625,0.140625
89700,434.57599812779154,0.0,0.0625,0.125
89800,434.7232926051456,0.0,0.0625,0.109375
89900,434.81133934214853,0.0,0.0625,0.140625
90000,434.9460745316986,0.0,0.0625,0.1875
90100,435.180755581717,0.0,0.0625,0.25
90200,435.2467175770584,0.0,0.0625,0.21875
90300,435.3815190212232,0.0,0.0625,0.296875
90400,435.5452711796179,0.0,0.0625,0.265625
90500,435.6268263199743,0.0,0.0625,0.15625
90600,435.70116924994744,0.0,0.0625,0.15625
90700,435.83362613348515,0.0,0.0625,0.109375
90800,435.91666657351277,0.0,0.0625,0.1875
90900,436.06612101068004,0.0,0.0625,0.15625
91000,436.1568939399771,0.0,0.0625,0.09375
91100,436.2198430145369,0.0,0.0625,0.109375
91200,436.4504903349821,0.0,0.0625,0.1875
91300,436.5836902799537,0.0,0.0625,0.1875
91400,436.70740729297074,0.0,0.0625,0.203125
91500,436.7644098084703,0.0,0.0625,0.09375
91600,436.99087667949397,0.0,0.0625,0.0625
91700,437.1255834238829,0.0,0.0625,0.15625
91800,437.1781442445053,0.0,0.0625,0.109375
91900,437.22828059909364,0.0,0.0625,0.1875
92000,437.3034428192164,0.0,0.0625,0.15625
92100,437.4635475934477,0.0,0.0625,0.1875
92200,437.5581166549159,0.0,0.0625,0.1875
92300,437.7000033980127,0.0,0.0625,0.171875
92400,437.84519917337843,0.0,0.0625,0.109375
92500,437.93592569306026,0.0,0.0625,0.078125
92600,437.9990322532456,0.0,0.0625,0.09375
92700,438.1506580985083,0.0,0.0625,0.140625
92800,438.26595265653964,0.0,0.0625,0.09375
92900,438.32384170333984,0.0,0.0625,0.125
93000,438.3894818981482,0.0,0.0625,0.125
93100,438.4676471393874,0.0,0.0625,0.109375
93200,438.5754042938493,0.0,0.0625,0.125
93300,438.7545978510651,0.0,0.0625,0.0625
93400,438.803234540803,0.0,0.0625,0.171875
93500,438.88448125200233,0.0,0.0625,0.078125
93600,438.9850159933495,0.0,0.0625,0.09375
93700,439.09013535845634,0.0,0.0625,0.109375
93800,439.1436240287224,0.0,0.0625,0.140625
93900,439.17998021701067,0.0,0.0625,0.171875
94000,439.2727568982542,0.0,0.0625,0.109375
94100,439.3506139911202,0.0,0.0625,0.09375
94200,439.4385551763792,0.0,0.0625,0.078125
94300,439.48635013221593,0.0,0.0625,0.03125
94400,439.5306089177191,0.0,0.0625,0.09375
94500,439.57813014845084,0.0,0.0625,0.09375
94600,439.6092317659231,0.0,0.0625,0.109375
94700,439.6757268082337,0.0,0.0625,0.078125
94800,439.7276627718622,0.0,0.0625,0.109375
94900,439.76662752000146,0.0,0.0625,0.0625
95000,439.8170405310678,0.0,0.0625,0.015625
95100,439.85870832831756,0.0,0.0625,0.09375
95200,439.9286757995993,0.0,0.0625,0.140625
95300,439.97665594725845,0.0,0.0625,0.171875
95400,440.01605869850385,0.0,0.0625,0.125
95500,440.0773408514734,0.0,0.0625,0.09375
95600,440.08871777216757,0.0,0.0625,0.15625
95700,440.1160619115056,0.0,0.0625,0.171875
95800,440.15294690199494,0.0,0.0625,0.09375
95900,440.2008711683518,0.0,0.0625,0.046875
96000,440.2427675791228,0.0,0.0625,0.0625
96100,440.2652003826844,0.0,0.0625,0.09375
96200,440.3641337073668,0.0,0.0625,0.09375
96300,440.4679327614148,0.0,0.0625,0.078125
96400,440.4773725084056,0.0,0.0625,0.078125
96500,440.51339520704016,0.0,0.0625,0.03125
96600,440.5416198516624,0.0,0.0625,0.109375
96700,440.60597346578857,0.0,0.0625,0.125
96800,440.72162318729386,0.0,0.0625,0.0625
96900,440.801029482265,0.0,0.0625,0.125
97000,440.84296411938993,0.0,0.0625,0.15625
97100,440.9058940526785,0.0,0.0625,0.03125
97200,440.9324497102185,0.0,0.0625,0.125
97300,440.99611561348155,0.0,0.0625,0.0625
97400,441.0585378518669,0.0,0.0625,0.046875
97500,441.1043445436258,0.0,0.0625,0.109375
97600,441.15125689623335,0.0,0.0625,0.125
97700,441.1730462099466,0.0,0.0625,0.09375
97800,441.20139436279544,0.0,0.0625,0.0625
97900,441.24529173356996,0.0,0.0625,0.0625
98000,441.30760263756423,0.0,0.0625,0.03125
98100,441.361164196077,0.0,0.0625,0.09375
98200,441.3972618882842,0.0,0.0625,0.046875
98300,441.46349035705384,0.0,0.0625,0.046875
98400,441.4726183067316,0.0,0.0625,0.09375
98500,441.49079527515215,0.0,0.0625,0.0625
98600,441.53286567383054,0.0,0.0625,0.109375
98700,441.6168053009272,0.0,0.0625,0.078125
98800,441.6689883689408,0.0,0.0625,0.015625
98900,441.70278249027245,0.0,0.0625,0.0625
99000,441.73538652553276,0.0,0.0625,0.046875
99100,441.815506479462,0.0,0.0625,0.046875
99200,441.8927333728533,0.0,0.0625,0.0625
99300,441.92186316252696,0.0,0.0625,0.046875
99400,442.0150207363001,0.0,0.0625,0.046875
99500,442.04588214725607,0.0,0.0625,0.09375
99600,442.13920788171424,0.0,0.0625,0.03125
99700,442.16110258052527,0.0,0.0625,0.046875
99800,442.24124260035586,0.0,0.0625,0.046875
99900,442.2742681384829,0.0,0.0625,0.0625
100000,39.8607770685401,0.0,0.0625,0.0625
100100,100.58887879811837,0.0,0.0625,0.078125
100200,108.32031669806251,0.0,0.0625,0.078125
100300,111.77842222472802,0.0,0.0625,0.078125
100400,118.51141055069144,0.0,0.0625,0.03125
100500,124.36153698825694,0.0,0.0625,0.046875
100600,126.03497390660549,0.0,0.0625,0.109375
100700,130.3571749626394,0.0,0.0625,0.09375
100800,133.31123701283533,0.0,0.0625,0.0625
100900,136.8201673209324,0.0,0.0625,0.0625
101000,139.67542647213398,0.0,0.0625,0.015625
101100,142.3138683629501,0.0,0.0625,0.046875
101200,144.36991601946724,0.0,0.0625,0.0625
101300,147.26326461525403,0.0,0.0625,0.0625
101400,148.99165790853993,0.0,0.0625,0.046875
101500,151.1390320547528,0.0,0.0625,0.015625
101600,152.58795717594552,0.0,0.0625,0.03125
101700,154.41627384862505,0.0,0.0625,0.03125
101800,157.03081482400987,0.0,0.0625,0.046875
101900,158.6639089320858,0.0,0.0625,0.015625
102000,160.19419448071568,0.0,0.0625,0.015625
102100,161.90580189540168,0.0,0,0
102200,163.82177361241475,0.0,0,0
102300,165.75653262612326,0.0,0,0
102400,167.42028313618366,0.0,0,0
102500,168.6255920590455,0.0,0.0625,0.015625
102600,170.04703497379143,0.0,0.0625,0.03125
102700,171.41490118093088,0.0,0,0
102800,172.46212953560865,0.0,0,0
102900,173.11521157268726,0.0,0,0
103000,174.91954910264562,0.0,0,0
103100,176.58685643356029,0.0,0.0625,0.015625
103200,177.34533306488854,0.0,0,0
103300,178.58795428012246,0.0,0,0
103400,180.39405335938426,0.0,0,0
103500,181.93217403357673,0.0,0,0
103600,182.88031338450236,0.0,0.0625,0.015625
103700,183.86933080791852,0.0,0,0
103800,184.78494376733903,0.0,0,0
103900,185.96637279571672,0.0,0,0
104000,186.96411314100962,0.0,0,0
104100,187.75826682472527,0.0,0,0
104200,188.39903707785285,0.0,0,0
104300,189.73232920028497,0.0,0,0
104400,190.9098884762399,0.0,0,0
104500,192.09854463323506,0.0,0,0
104600,193.20605378707725,0.0,0.0625,0.015625
104700,194.70949667610282,0.0,0,0
104800,195.68862560405657,0.0,0.0625,0.015625
104900,196.97407952974032,0.0,0,0
105000,197.98651469946324,0.0,0.0625,0.015625
105100,199.49754246598022,0.0,0.125,0.03125
105200,200.13120468380694,0.0,0.125,0.046875
105300,200.97208285737295,0.0,0,0
105400,201.90826378627887,0.0,0.0625,0.09375
105500,202.61073420363192,0.0,0.0625,0.03125
105600,203.1379847164904,0.0,0.0625,0.03125
105700,204.34577264130067,0.0,0,0
105800,205.07169176343518,0.0,0.0625,0.015625
105900,205.93723617867758,0.0,0.0625,0.015625
106000,206.4698277118464,0.0,0,0
106100,207.19690074400629,0.0,0.0625,0.046875
106200,208.30981441118854,0.0,0.0625,0.03125
106300,209.00012172655806,0.0,0.0625,0.03125
106400,209.70653311348553,0.0,0,0
106500,210.89919939107364,0.0,0.0625,0.015625
106600,211.57945825509566,0.0,0.0625,0.03125
106700,213.25841177916416,0.0,0.0625,0.046875
106800,214.29118562814287,0.0,0.0625,0.03125
106900,214.76659199890491,0.0,0.125,0.046875
107000,215.48390796409416,0.0,0.0625,0.03125
107100,216.18588684246828,0.0,0.0625,0.125
107200,216.50106602055018,0.0,0.125,0.078125
107300,217.07783139374607,0.0,0.0625,0.09375
107400,217.55585417431408,0.0,0.0625,0.09375
107500,218.07497243416395,0.0,0.0625,0.109375
107600,218.9055257441002,0.0,0.0625,0.09375
107700,220.03975029471962,0.0,0.0625,0.171875
107800,220.39324223087337,0.0,0.0625,0.140625
107900,221.50490199180965,0.0,0.0625,0.09375
108000,221.9406621057673,0.0,0.0625,0.140625
108100,222.2515961289894,0.0,0.0625,0.171875
108200,222.59414595981806,0.0,0.0625,0.09375
108300,222.94977292002636,0.0,0.0625,0.15625
108400,223.41529967832824,0.0,0.0625,0.25
108500,223.64098968859233,0.0,0.0625,0.203125
108600,223.7942382948969,0.0,0.0625,0.28125
108700,224.36880096563314,0.0,0.0625,0.21875
108800,224.48769438543704,0.0,0.0625,0.171875
108900,224.9741058210664,0.0,0.0625,0.1875
109000,225.4208087352834,0.0,0.0625,0.09375
109100,225.86637046179888,0.0,0.0625,0.265625
109200,226.3755361785652,0.0,0.0625,0.234375
109300,227.02190250089328,0.0,0.0625,0.171875
109400,227.4125323162013,0.0,0.0625,0.21875
109500,227.77050400304577,0.0,0.0625,0.203125
109600,228.04281597461565,0.0,0.0625,0.234375
109700,228.51138874854007,0.0,0.0625,0.171875
109800,228.7813983068705,0.0,0.0625,0.171875
109900,228.9909861530497,0.0,0.0625,0.234375
110000,229.1786111807171,0.0,0.0625,0.15625
110100,229.36918959852025,0.0,0.0625,0.28125
110200,229.60949266706112,0.0,0.0625,0.328125
110300,230.24104366584046,0.0,0.0625,0.28125
110400,230.62620858712017,0.0,0.0625,0.21875
110500,230.7963296084862,0.0,0.0625,0.296875
110600,231.13496851641972,0.0,0.0625,0.34375
110700,231.4069805627441,0.0,0.0625,0.21875
110800,231.84332429338647,0.0,0.0625,0.3125
110900,233.22701088600107,0.0,0.0625,0.328125
111000,234.4431727331874,0.0,0.0625,0.328125
111100,234.67324834088026,0.0,0.0625,0.234375
111200,235.10867490636662,0.0,0.0625,0.28125
111300,235.28814882062966,0.0,0.0625,0.390625
111400,235.88273217098575,0.0,0.0625,0.28125
111500,236.10207591600275,0.0,0.0625,0.328125
111600,236.342556667301,0.0,0.0625,0.296875
111700,237.23925942910856,0.0,0.0625,0.328125
111800,237.62455108225618,0.0,0.0625,0.234375
111900,238.32007136028224,0.0,0.0625,0.15625
112000,238.6984932943334,0.0,0.0625,0.1875
112100,238.98322490206994,0.0,0.0625,0.21875
112200,239.15292892639758,0.0,0.0625,0.21875
112300,239.26280957764496,0.0,0.0625,0.1875
112400,239.88189444954685,0.0,0.0625,0.1875
112500,240.3667501708527,0.0,0.0625,0.15625
112600,240.73343601421715,0.0,0.0625,0.078125
112700,241.29765310875402,0.0,0.0625,0.09375
112800,241.64317861132844,0.0,0.0625,0.078125
112900,241.82497855774992,0.0,0.0625,0.109375
113000,241.9036346916606,0.0,0.0625,0.078125
113100,242.23060857407364,0.0,0.0625,0.078125
113200,242.31837219124114,0.0,0.0625,0.078125
113300,242.45562461078774,0.0,0.0625,0.109375
113400,242.69194392715005,0.0,0.0625,0.046875
113500,242.94982871130534,0.0,0.0625,0.09375
113600,243.0331135125409,0.0,0.0625,0.125
113700,243.61741355806922,0.0,0.0625,0.0625
113800,243.7103847322902,0.0,0.0625,0.015625
113900,243.9115891729334,0.0,0,0
114000,244.03070341656073,0.0,0.0625,0.09375
114100,244.21956871991418,0.0,0.0625,0.03125
114200,244.60470499181844,0.0,0,0
114300,244.98238553437236,0.0,0.0625,0.015625
114400,245.2269122787486,0.0,0.0625,0.03125
114500,245.56374549784573,0.0,0.0625,0.015625
114600,245.68680998354034,0.0,0,0
114700,246.01398940587873,0.0,0.0625,0.015625
114800,246.6308204633185,0.0,0,0
114900,247.10161206636144,0.0,0.0625,0.015625
115000,247.3757211630559,0.0,0.0625,0.015625
115100,247.87502971335678,0.0,0,0
115200,248.1168526335374,0.0,0.0625,0.03125
115300,249.2928264171488,0.0,0,0
115400,249.9527878590818,0.0,0,0
115500,250.7478035997811,0.0,0,0
115600,253.36711334081508,0.0,0.0625,0.03125
115700,256.01804666592375,0.0,0.0625,0.015625
115800,259.65099882570456,0.0,0,0
115900,263.9382520020248,0.0,0,0
116000,268.45954027504774,0.0,0.0625,0.015625
