Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
58400,424.7448063399876,0.0,0.1875,0.265625
58500,425.29984946736124,0.0,0.1875,0.3125
58600,425.7609380798053,0.0,0.1875,0.296875
58700,426.6806051138252,0.0,0.125,0.375
58800,426.91227545180385,0.0,0.1875,0.40625
58900,427.31297105583053,0.0,0.1875,0.34375
59000,427.6805277145373,0.0,0.1875,0.390625
59100,428.349384281051,0.0,0.1875,0.375
59200,429.13096458092446,0.0,0.1875,0.40625
59300,429.4872996711401,0.0,0.1875,0.390625
59400,430.24769973460366,0.0,0.1875,0.390625
59500,430.8208611257092,0.0,0.1875,0.40625
59600,431.439520382126,0.0,0.1875,0.421875
59700,432.0771468928283,0.0,0.125,0.359375
59800,432.7330513271209,0.0,0.1875,0.53125
59900,433.0233913760135,0.0,0.125,0.5
60000,433.35955637458443,0.0,0.1875,0.4375
60100,433.7324160413915,0.0,0.1875,0.46875
60200,434.3131067471577,0.0,0.1875,0.390625
60300,434.6494591021366,0.0,0.1875,0.421875
60400,435.07844629228964,0.0,0.1875,0.421875
60500,435.740747839849,0.0,0.1875,0.375
60600,436.0400401567645,0.0,0.1875,0.390625
60700,436.64383988577134,0.0,0.1875,0.375
60800,437.53600871355997,0.0,0.1875,0.46875
60900,437.8841292127908,0.0,0.1875,0.484375
61000,438.4262930925209,0.0,0.125,0.453125
61100,438.88041597190926,0.0,0.1875,0.515625
61200,439.14586338255845,0.0,0.125,0.53125
61300,439.45254253284884,0.0,0.1875,0.5
61400,439.69655181238926,0.0,0.1875,0.515625
61500,439.9204133792359,0.0,0.1875,0.484375
61600,440.2014705603547,0.0,0.1875,0.484375
61700,440.5731140488243,0.0,0.125,0.546875
61800,440.9029728641414,0.0,0.1875,0.609375
61900,441.0656456430655,0.0,0.1875,0.640625
62000,441.40123782026114,0.0,0.1875,0.640625
62100,441.60976189772225,0.0,0.1875,0.578125
62200,441.83530652980306,0.0,0.1875,0.515625
62300,442.06441192105285,0.0,0.1875,0.609375
62400,442.2047763150488,0.0,0.1875,0.703125
62500,442.41978865992326,0.0,0.1875,0.625
62600,442.71605189348884,0.0,0.1875,0.609375
62700,442.96746807498243,0.0,0.1875,0.609375
62800,443.15184266279937,0.0,0.1875,0.5
62900,443.33288920677273,0.0,0.1875,0.671875
63000,443.5869193060588,0.0,0.1875,0.546875
63100,443.77735872305936,0.0,0.1875,0.5625
63200,443.9666568677413,0.0,0.1875,0.578125
63300,444.19547893443973,0.0,0.1875,0.578125
63400,444.3952228791492,0.0,0.125,0.609375
63500,444.45584761096177,0.0,0.1875,0.5625
63600,444.6362939170918,0.0,0.1875,0.609375
63700,444.81946528491903,0.0,0.1875,0.65625
63800,444.96580814559144,0.0,0.1875,0.625
63900,445.1177063144517,0.0,0.0625,0.609375
64000,445.2589534898944,0.0,0.1875,0.59375
64100,445.34118675613837,0.0,0.1875,0.5625
64200,445.5533752894469,0.0,0.1875,0.6875
64300,445.85300283090385,0.0,0.1875,0.703125
64400,445.92702272678156,0.0,0.1875,0.515625
64500,445.99590959366554,0.0,0.1875,0.609375
64600,446.1418961560843,0.0,0.125,0.546875
64700,446.3121930804244,0.0,0.1875,0.625
64800,446.4354266487709,0.0,0.1875,0.5625
64900,446.614165060127,0.0,0.125,0.75
65000,446.7361303200217,0.0,0.125,0.640625
65100,446.78661330187015,0.0,0.125,0.765625
65200,446.86059540353904,0.0,0.125,0.71875
65300,447.02145269603113,0.0,0.125,0.703125
65400,447.13479757723,0.0,0.1875,0.6875
65500,447.2270986743392,0.0,0.1875,0.609375
65600,447.3189900213627,0.0,0.1875,0.65625
65700,447.4255148541366,0.0,0.125,0.734375
65800,447.5320238352809,0.0,0.1875,0.71875
65900,447.61668865647164,0.0,0.1875,0.640625
66000,447.67192663001356,0.0,0.125,0.65625
66100,447.7823471782743,0.0,0.125,0.65625
66200,447.8513491132661,0.0,0.1875,0.8125
66300,447.9218879041038,0.0,0.1875,0.734375
66400,448.02143313455986,0.0,0.1875,0.609375
66500,448.0843604611349,0.0,0.1875,0.703125
66600,448.1702237756992,0.0,0.125,0.6875
66700,448.2136326575129,0.0,0.125,0.59375
66800,448.3787464611776,0.0,0.1875,0.765625
66900,448.4362929789604,0.0,0.1875,0.734375
67000,448.50538123593753,0.0,0.125,0.65625
67100,448.5969353469635,0.0,0.125,0.796875
67200,448.66466653734136,0.0,0.125,0.765625
67300,448.7190864541012,0.0,0.1875,0.65625
67400,448.76251615511967,0.0,0.125,0.65625
67500,448.78544782959256,0.0,0.125,0.671875
67600,448.84039439275807,0.0,0.1875,0.71875
67700,448.87541411502923,0.0,0.125,0.6875
67800,448.9411784055458,0.0,0.1875,0.765625
67900,448.97922109679075,0.0,0.0625,0.71875
68000,449.040488493412,0.0,0.125,0.796875
68100,449.09557467026804,0.0,0.125,0.765625
68200,449.1472885282615,0.0,0.1875,0.84375
68300,449.16582696452286,0.0,0.1875,0.765625
68400,449.195449096514,0.0,0.125,0.78125
68500,449.2636793391267,0.0,0.125,0.828125
68600,449.32228582914206,0.0,0.125,0.734375
68700,449.35241778930646,0.0,0.125,0.796875
68800,449.46170661724443,0.0,0.125,0.828125
68900,449.5517083488554,0.0,0.125,0.828125
69000,449.59510678616226,0.0,0.1875,0.75
69100,449.6118454527399,0.0,0.0625,0.703125
69200,449.6540641296942,0.0,0.1875,0.703125
69300,449.713551538588,0.0,0.125,0.71875
69400,449.7429207160689,0.0,0.1875,0.78125
69500,449.77011443836784,0.0,0.0625,0.734375
69600,449.80766449558746,0.0,0.125,0.8125
69700,449.88931007745106,0.0,0.1875,0.65625
69800,449.93109764232395,0.0,0.1875,0.78125
69900,449.97113294231525,0.0,0.1875,0.765625
70000,450.01316714399053,0.0,0.1875,0.796875
70100,450.08093220352214,0.0,0.1875,0.765625
70200,450.11458023292494,0.0,0.0625,0.8125
70300,450.1571993699242,0.0,0.125,0.8125
70400,450.20996871897245,0.0,0.0625,0.734375
70500,450.2602406978764,0.0,0.125,0.796875
70600,450.30433077265377,0.0,0.1875,0.78125
70700,450.3395821860366,0.0,0.125,0.65625
70800,450.3627651207281,0.0,0.125,0.703125
70900,450.4241061806102,0.0,0.125,0.8125
71000,450.44686513873074,0.0,0.125,0.75
71100,450.48312189301834,0.0,0.125,0.765625
71200,450.5325094074681,0.0,0.1875,0.796875
71300,450.5893599516628,0.0,0.125,0.8125
71400,450.6432198698582,0.0,0.125,0.75
71500,450.65733383551225,0.0,0.1875,0.78125
71600,450.6696788061114,0.0,0.125,0.671875
71700,450.6954869916996,0.0,0.125,0.8125
71800,450.7138085206218,0.0,0.1875,0.703125
71900,450.7321697110178,0.0,0.1875,0.90625
72000,450.74558461072337,0.0,0.1875,0.734375
72100,450.8028119204627,0.0,0.1875,0.8125
72200,450.84215459846024,0.0,0.1875,0.8125
72300,450.90467881810747,0.0,0.125,0.828125
72400,450.916676221215,0.0,0.0625,0.796875
72500,450.9290418162802,0.0,0.125,0.8125
72600,450.9597648260825,0.0,0.125,0.75
72700,450.9815253637744,0.0,0.125,0.875
72800,451.0137076436679,0.0,0.1875,0.84375
72900,451.0441970863581,0.0,0.1875,0.765625
73000,451.0697841559996,0.0,0.0625,0.875
73100,451.10555798166183,0.0,0.125,0.75
73200,451.1372897744899,0.0,0.125,0.765625
73300,451.17535876191215,0.0,0.125,0.90625
73400,451.22959856538733,0.0,0.1875,0.875
73500,451.259699528714,0.0,0.0625,0.8125
73600,451.3088284847465,0.0,0.1875,0.84375
73700,451.33789845537075,0.0,0.125,0.765625
73800,451.35505189173415,0.0,0.125,0.859375
73900,451.38971458480955,0.0,0.125,0.765625
74000,451.4209957185285,0.0,0.0625,0.78125
74100,451.42717648015224,0.0,0.125,0.796875
74200,451.4447179274004,0.0,0.125,0.671875
74300,451.4900176572167,0.0,0.1875,0.828125
74400,451.522944696475,0.0,0.125,0.78125
74500,451.5301662778591,0.0,0.125,0.765625
74600,451.5427527041173,0.0,0.0625,0.78125
74700,451.5647129033303,0.0,0.0625,0.890625
74800,451.58341081873465,0.0,0.1875,0.75
74900,451.6058647486562,0.0,0.1875,0.90625
75000,235.5359039666999,0.0,0.125,0.859375
75100,235.91929277350508,0.0,0.125,0.765625
75200,236.09147018252793,0.0,0.0625,0.75
75300,236.34700775771108,0.0,0.125,0.796875
75400,236.68430614178789,0.0,0.1875,0.8125
75500,236.99019874163758,0.0,0.125,0.765625
75600,237.4225671025141,0.0,0.1875,0.859375
75700,237.65175357628038,0.0,0.125,0.875
75800,237.95201273615587,0.0,0.0625,0.84375
75900,238.33909900595816,0.0,0.125,0.859375
76000,238.72349620085157,0.0,0.125,0.84375
76100,238.9425097145321,0.0,0.125,0.875
76200,239.17732787649032,0.0,0.125,0.875
76300,239.5512503798789,0.0,0.1875,0.859375
76400,239.98875369959345,0.0,0.1875,0.796875
76500,240.18840027960252,0.0,0.0625,0.875
76600,240.37923118419124,0.0,0.125,0.859375
76700,240.68075097687543,0.0,0.125,0.828125
76800,240.90914461521794,0.0,0.1875,0.859375
76900,241.06343084192278,0.0,0.125,0.609375
77000,241.35515872527162,0.0,0.0625,0.765625
77100,241.66434596066046,0.0,0.125,0.890625
77200,241.75748358791313,0.0,0.125,0.796875
77300,241.92086447407686,0.0,0.1875,0.796875
77400,242.03393907884762,0.0,0.1875,0.734375
77500,242.0703991388145,0.0,0.125,0.828125
77600,242.15002109306485,0.0,0.1875,0.75
77700,242.25021673348783,0.0,0.125,0.734375
77800,242.33110372070325,0.0,0.0625,0.796875
77900,242.39662972450824,0.0,0.125,0.671875
78000,242.4895424282875,0.0,0.125,0.765625
78100,242.56592607920874,0.0,0.125,0.71875
78200,242.70573873943263,0.0,0.125,0.75
78300,242.772965680323,0.0,0.1875,0.640625
78400,242.88602510485248,0.0,0.125,0.75
78500,243.0651202612188,0.0,0.125,0.734375
78600,243.2672559302031,0.0,0.125,0.828125
78700,243.38829234362078,0.0,0.0625,0.75
78800,243.44287451627943,0.0,0.125,0.703125
78900,243.6442632871278,0.0,0.0625,0.828125
79000,243.88411535305892,0.0,0.1875,0.71875
79100,244.23888924997632,0.0,0.125,0.75
79200,244.6985875791571,0.0,0.125,0.71875
79300,245.24932907166766,0.0,0.1875,0.734375
79400,245.9880734446568,0.0,0.1875,0.703125
79500,246.47210236116544,0.0,0.125,0.8125
79600,247.68541417126832,0.0,0.125,0.6875
79700,250.25879927430145,0.0,0.125,0.71875
79800,254.93367423415916,0.0,0.0625,0.625
79900,263.7052471669342,0.0,0.0625,0.703125
80000,274.90645886407344,0.0,0.0625,0.734375
80100,281.1025914945671,0.0,0.125,0.625
80200,283.57357150685857,0.0,0.125,0.65625
80300,285.3140250886637,0.0,0.125,0.609375
80400,288.26094900508645,0.0,0.125,0.703125
80500,289.7415555251987,0.0,0.1875,0.578125
80600,292.7703013763393,0.0,0.0625,0.546875
80700,293.53074057576885,0.0,0.0625,0.6875
80800,294.7437053443264,0.0,0.0625,0.59375
80900,296.1126177095777,0.0,0.125,0.5625
81000,297.8685883565972,0.0,0.25,0.59375
81100,299.2926138001129,0.0,0.25,0.609375
81200,301.24706970621645,0.0,0.0625,0.4375
81300,302.6269655534939,0.0,0.125,0.5625
81400,303.5272326308938,0.0,0.125,0.578125
81500,305.3361285074747,0.0,0.25,0.625
81600,306.49696507323733,0.0,0.1875,0.65625
81700,307.29498907948397,0.0,0.125,0.71875
81800,307.74319403916513,0.0,0.0625,0.484375
81900,308.3149108379366,0.0,0.1875,0.6875
82000,309.3102008380417,0.0,0.125,0.640625
82100,310.89222233376796,0.0,0.125,0.5625
82200,311.65797720743547,0.0,0.1875,0.6875
82300,312.5525428769126,0.0,0.125,0.65625
82400,313.3096402557537,0.0,0.1875,0.640625
82500,313.9013747704377,0.0,0.1875,0.625
82600,314.82509244274434,0.0,0.1875,0.578125
82700,315.55991120317833,0.0,0.125,0.578125
82800,316.8418869648627,0.0,0.125,0.546875
82900,318.09412022865433,0.0,0.1875,0.5625
83000,318.51524152900686,0.0,0.125,0.53125
83100,319.38783150012557,0.0,0.125,0.546875
83200,320.3213216292175,0.0,0.125,0.5
83300,320.92685863343434,0.0,0.125,0.46875
83400,321.75716025925954,0.0,0.1875,0.53125
83500,322.1906815195849,0.0,0.1875,0.53125
83600,322.63474069700385,0.0,0.125,0.40625
83700,323.3869382579787,0.0,0.1875,0.5
83800,324.78924562392353,0.0,0.125,0.578125
83900,325.2809946830288,0.0,0.1875,0.53125
84000,325.9529311535576,0.0,0.1875,0.53125
84100,326.99326080090094,0.0,0.1875,0.546875
84200,327.43020050420773,0.0,0.125,0.515625
84300,328.32858007139333,0.0,0.125,0.484375
84400,328.99746495240805,0.0,0.125,0.46875
84500,329.4675053427745,0.0,0.125,0.5
84600,330.1504300367108,0.0,0.125,0.4375
84700,330.6986949485198,0.0,0.125,0.5625
84800,331.0933779724124,0.0,0.1875,0.390625
84900,331.5521364189021,0.0,0.1875,0.46875
85000,331.8375362420136,0.0,0.1875,0.4375
85100,332.6500928433947,0.0,0.125,0.453125
85200,332.8743870482489,0.0,0.125,0.328125
85300,332.9817845607219,0.0,0.125,0.53125
85400,333.10719455226314,0.0,0.125,0.375
85500,333.2856013472789,0.0,0.125,0.34375
85600,334.1489824159771,0.0,0.1875,0.390625
85700,334.39662180799877,0.0,0.25,0.3125
85800,334.6464121046306,0.0,0.125,0.3125
85900,335.469595967585,0.0,0.125,0.328125
86000,335.63893039587924,0.0,0.25,0.328125
86100,336.0589884566173,0.0,0.1875,0.421875
86200,336.56706334204966,0.0,0.1875,0.359375
86300,337.0375789793525,0.0,0.125,0.453125
86400,337.5181241233875,0.0,0.125,0.421875
86500,337.77713868808905,0.0,0.1875,0.34375
86600,338.1446440223452,0.0,0.1875,0.375
86700,338.4216753819767,0.0,0.125,0.34375
86800,338.73719067600126,0.0,0.125,0.25
86900,338.953320766371,0.0,0.1875,0.328125
87000,339.3489572661897,0.0,0.1875,0.296875
87100,339.5929744599633,0.0,0.25,0.40625
87200,339.9604058566035,0.0,0.125,0.4375
87300,340.20017668052674,0.0,0.125,0.328125
87400,340.4622643690157,0.0,0.1875,0.4375
87500,340.62476748239294,0.0,0.1875,0.40625
87600,340.84279764078224,0.0,0.125,0.421875
87700,340.9871469955559,0.0,0.125,0.40625
87800,341.1126915698553,0.0,0.1875,0.40625
87900,341.8718375198658,0.0,0.1875,0.390625
88000,342.0445263701382,0.0,0.125,0.5625
88100,342.36168012362174,0.0,0.1875,0.421875
88200,342.47403036964874,0.0,0.125,0.546875
88300,342.8174908271018,0.0,0.25,0.4375
88400,342.94100129988675,0.0,0.125,0.375
88500,343.42224428154356,0.0,0.125,0.53125
88600,343.559432974087,0.0,0.125,0.390625
88700,343.8943241962419,0.0,0.1875,0.34375
88800,344.36055318207343,0.0,0.125,0.453125
88900,344.53605017828704,0.0,0.1875,0.4375
89000,344.62460339420585,0.0,0.1875,0.59375
89100,345.21796193617126,0.0,0.125,0.453125
89200,345.3848511558772,0.0,0.1875,0.4375
89300,345.6217635794883,0.0,0.125,0.53125
89400,345.808883560416,0.0,0.1875,0.546875
89500,346.2507282637012,0.0,0.1875,0.390625
89600,346.6047581174095,0.0,0.25,0.46875
89700,346.7642267729851,0.0,0.125,0.609375
89800,347.0200630688463,0.0,0.125,0.59375
89900,347.3516142703306,0.0,0.1875,0.53125
90000,347.44621435185275,0.0,0.125,0.59375
90100,348.23693132441235,0.0,0.1875,0.578125
90200,348.4407116893966,0.0,0.1875,0.546875
90300,348.9924285315584,0.0,0.1875,0.625
90400,349.1694167273267,0.0,0.1875,0.484375
90500,349.43706711384516,0.0,0.125,0.46875
90600,349.76205445123014,0.0,0.1875,0.53125
90700,350.2828866215769,0.0,0.125,0.515625
90800,350.63058893436437,0.0,0.125,0.65625
90900,351.88715026857335,0.0,0.125,0.515625
91000,353.6094730816559,0.0,0.25,0.578125
91100,354.1429049077376,0.0,0.0625,0.5625
91200,355.34192120722435,0.0,0.125,0.53125
91300,356.49704574036053,0.0,0.125,0.5625
91400,357.03200837106294,0.0,0.0625,0.578125
91500,357.5970320112046,0.0,0.0625,0.46875
91600,358.1656351665333,0.0,0.1875,0.53125
91700,359.37849572275826,0.0,0.125,0.421875
91800,359.9887551185441,0.0,0.0625,0.421875
91900,361.0848805772997,0.0,0.0625,0.46875
92000,361.4002888921803,0.0,0.0625,0.4375
92100,362.25527664538066,0.0,0.125,0.28125
92200,363.06584253414354,0.0,0.0625,0.25
92300,364.1844078716344,0.0,0.125,0.203125
92400,364.74598420938906,0.0,0.125,0.203125
92500,366.43474544257055,0.0,0.0625,0.140625
92600,367.40477289409193,0.0,0.125,0.1875
92700,370.48162075397113,0.0,0.0625,0.171875
92800,371.8687797786144,0.0,0.125,0.1875
92900,373.3553997822258,0.0,0.125,0.109375
93000,374.44493415669757,0.0,0.0625,0.078125
93100,375.76765037378743,0.0,0.125,0.109375
93200,377.19053096555007,0.0,0.0625,0.046875
93300,378.9530761366784,0.0,0.0625,0.03125
93400,379.2450450283408,0.0,0.0625,0.046875
93500,379.9344525213427,0.0,0.0625,0.046875
93600,380.38710729366517,0.0,0.0625,0.015625
93700,380.75186673602354,0.0,0.0625,0.125
93800,381.65933854861345,0.0,0.0625,0.03125
93900,382.6526734535475,0.0,0.0625,0.078125
94000,384.01460182939155,0.0,0,0
94100,384.6624019834044,0.0,0.0625,0.015625
94200,384.9745100022716,0.0,0.0625,0.03125
94300,386.181738877642,0.0,0.125,0.0625
94400,387.30498241928774,0.0,0.0625,0.03125
94500,388.2508646305146,0.0,0,0
94600,389.60365482174524,0.0,0.0625,0.015625
94700,391.28306294935646,0.0,0.0625,0.015625
94800,393.04122837094627,0.0,0,0
94900,393.5659599793518,0.0,0,0
95000,393.9705375263552,0.0,0.0625,0.015625
95100,395.3817714294781,0.0,0,0
95200,397.3360526961005,0.0,0.0625,0.03125
95300,398.7237054150015,0.0,0.125,0.03125
95400,399.25969035678906,0.0,0.0625,0.015625
95500,399.8159513249709,0.0,0,0
95600,400.6050592421898,0.0,0.125,0.03125
95700,400.85428817044067,0.0,0,0
95800,402.1814325300796,0.0,0.0625,0.015625
95900,403.147301041386,0.0,0,0
96000,403.5807669916539,0.0,0,0
96100,404.1410963132935,0.0,0.125,0.046875
96200,405.20000966866155,0.0,0.0625,0.015625
96300,406.2277471428375,0.0,0,0
96400,406.74481489492103,0.0,0,0
96500,407.16555547936093,0.0,0.0625,0.015625
96600,407.3727820113686,0.0,0,0
96700,407.7035006839345,0.0,0.0625,0.015625
96800,408.5854079483315,0.0,0,0
96900,408.83790697093906,0.0,0,0
97000,409.9463792794812,0.0,0.0625,0.015625
97100,410.20642875392986,0.0,0.0625,0.015625
97200,410.66091309612045,0.0,0.0625,0.015625
97300,410.8558612480265,0.0,0.0625,0.015625
97400,411.557217672229,0.0,0.0625,0.015625
97500,413.16176198765726,0.0,0,0
97600,413.52987453564134,0.0,0.0625,0.015625
97700,414.8349692949476,0.0,0,0
97800,415.09233725787846,0.0,0,0
97900,415.3632030165188,0.0,0,0
98000,415.52904774177335,0.0,0,0
98100,416.1934402520772,0.0,0,0
98200,416.8216581645236,0.0,0.0625,0.015625
98300,417.17452476724844,0.0,0,0
98400,417.31740418653015,0.0,0,0
98500,417.457959921127,0.0,0,0
98600,417.63897014967216,0.0,0,0
98700,417.9136771101353,0.0,0,0
98800,417.99653697213057,0.0,0,0
98900,418.123880486185,0.0,0,0
99000,418.18967798475114,0.0,0,0
99100,418.40487840796686,0.0,0,0
99200,418.45586930218275,0.0,0,0
99300,418.6734412399203,0.0,0,0
99400,418.9356443689505,0.0,0,0
99500,418.96651652630857,0.0,0,0
99600,419.0561192080079,0.0,0.0625,0.015625
99700,419.1791547124431,0.0,0,0
99800,419.56613289380175,0.0,0,0
99900,420.17034318859066,0.0,0,0
100000,205.31123792669814,0.0,0,0
100100,205.73677501810508,0.0,0,0
100200,206.2188081527708,0.0,0.0625,0.015625
100300,206.71677515560958,0.0,0,0
100400,207.4509369488985,0.0,0,0
100500,208.07477715694606,0.0,0,0
100600,208.71785529668702,0.0,0,0
100700,209.3735335444771,0.0,0,0
100800,209.77230136196098,0.0,0,0
100900,210.25231287698992,0.0,0,0
101000,211.66277494570684,0.0,0.0625,0.015625
101100,212.21235239976667,0.0,0,0
101200,212.63175732287112,0.0,0,0
101300,213.39265973502938,0.0,0,0
101400,213.84545491019006,0.0,0,0
101500,214.43329141450218,0.0,0,0
101600,215.86669529136472,0.0,0,0
101700,216.24524909691522,0.0,0,0
101800,216.49467621836305,0.0,0,0
101900,217.06688178813167,0.0,0,0
102000,217.49108368303294,0.0,0,0
102100,218.7995080144881,0.0,0,0
102200,219.44756264336164,0.0,0.0625,0.015625
102300,220.27551540819542,0.0,0,0
102400,221.1714350824164,0.0,0,0
102500,221.67715129754808,0.0,0,0
102600,222.3431410724424,0.0,0,0
102700,223.17247809012207,0.0,0,0
102800,223.78786393938887,0.0,0.0625,0.015625
102900,225.389142113726,0.0,0,0
103000,226.0732222322298,0.0,0.0625,0.015625
103100,227.41290279181956,0.0,0,0
103200,228.12252672911924,0.0,0,0
103300,228.9566926129467,0.0,0.0625,0.015625
103400,229.44819607884565,0.0,0,0
103500,230.35757489609372,0.0,0,0
103600,231.0880027989598,0.0,0,0
103700,233.0770062581542,0.0,0,0
103800,233.90202215014082,0.0,0.0625,0.015625
103900,235.15750271253265,0.0,0,0
104000,237.1185332519433,0.0,0,0
104100,237.8818666361617,0.0,0.0625,0.03125
104200,239.24822744110284,0.0,0,0
104300,240.2983062157195,0.0,0.0625,0.03125
104400,241.38543143133083,0.0,0.0625,0.03125
104500,242.2599360118619,0.0,0,0
104600,243.22874213533797,0.0,0,0
104700,244.29977991185478,0.0,0,0
104800,245.85448111917557,0.0,0,0
104900,247.9345585725084,0.0,0,0
105000,249.26052888899756,0.0,0,0
105100,251.68902988265242,0.0,0,0
105200,254.8328849589939,0.0,0,0
105300,257.2342175643558,0.0,0.0625,0.015625
105400,258.319912567538,0.0,0.0625,0.03125
105500,260.31840149998675,0.0,0.0625,0.015625
105600,261.2685183019625,0.0,0,0
105700,262.2438455492725,0.0,0.0625,0.015625
105800,263.562609501197,0.0,0.0625,0.015625
105900,264.3102123755824,0.0,0.0625,0.03125
106000,265.5907318209614,0.0,0.0625,0.03125
106100,266.53754356619305,0.0,0.0625,0.046875
106200,267.5769481556285,0.0,0.0625,0.03125
106300,268.25973760383,0.0,0,0
106400,269.90983962558727,0.0,0.0625,0.015625
106500,271.5634096551874,0.0,0.0625,0.03125
106600,273.3834486752709,0.0,0,0
106700,274.9790580613796,0.0,0.0625,0.046875
106800,275.8794761084297,0.0,0,0
106900,277.423393717156,0.0,0,0
107000,278.6315070545047,0.0,0,0
107100,281.0623356393459,0.0,0,0
107200,282.354164212549,0.0,0.0625,0.015625
107300,283.2972773625895,0.0,0,0
107400,284.378192497212,0.0,0,0
107500,286.1840376909069,0.0,0.0625,0.03125
107600,288.1520057540299,0.0,0.0625,0.015625
107700,289.71152870281156,0.0,0.0625,0.046875
107800,291.5676342145229,0.0,0,0
107900,293.05088661230985,0.0,0.0625,0.046875
108000,294.5660528165799,0.0,0.0625,0.046875
108100,295.3175826705485,0.0,0.0625,0.03125
108200,295.8683228660342,0.0,0.0625,0.03125
