Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,63.58580438294432,0.0,0,0
73300,63.77466480066739,0.0,0,0
73400,63.93106660084275,0.0,0,0
73500,64.06331845203715,0.0,0,0
73600,64.2930908282641,0.0,0,0
73700,64.45782491127005,0.0,0,0
73800,64.6313423806652,0.0,0,0
73900,64.73675587368616,0.0,0,0
74000,65.01697767369005,0.0,0,0
74100,65.27629654768691,0.0,0,0
74200,65.50577328307467,0.0,0,0
74300,65.61164712665813,0.0,0,0
74400,65.73019158716788,0.0,0,0
74500,65.86833888669358,0.0,0,0
74600,66.21232809067763,0.0,0,0
74700,66.43335858044153,0.0,0,0
74800,66.62744247281748,0.0,0,0
74900,66.83995939877853,0.0,0,0
75000,81.49690216965475,0.0,0,0
75100,81.88989726559703,0.0,0,0
75200,82.12306010849098,0.0,0,0
75300,82.17121304522324,0.0,0,0
75400,82.25357932825406,0.0,0,0
75500,82.52518704067919,0.0,0,0
75600,82.7226279081626,0.0,0,0
75700,82.98537342938754,0.0,0,0
75800,83.43923963064718,0.0,0,0
75900,83.61606979248158,0.0,0,0
76000,83.72134265306197,0.0,0,0
76100,84.10601542525689,0.0,0,0
76200,84.22943930906136,0.0,0,0
76300,84.48691943136762,0.0,0,0
76400,84.58305324122641,0.0,0,0
76500,85.06663963406449,0.0,0,0
76600,85.54503583435874,0.0,0,0
76700,85.70654136732857,0.0,0,0
76800,86.0446144733594,0.0,0,0
76900,86.27456472671955,0.0,0,0
77000,86.57454398201507,0.0,0,0
77100,87.00881468687331,0.0,0,0
77200,87.28442820151477,0.0,0,0
77300,87.36685756930986,0.0,0,0
77400,87.7355193587545,0.0,0,0
77500,87.96380717413058,0.0,0,0
77600,88.08281569714521,0.0,0,0
77700,88.36943881720406,0.0,0,0
77800,88.5804537837259,0.0,0,0
77900,88.96581047651277,0.0,0,0
78000,89.22407250743515,0.0,0,0
78100,89.44770526178672,0.0,0,0
78200,89.67313734882981,0.0,0,0
78300,90.02728274683662,0.0,0,0
78400,90.28942712018637,0.0,0,0
78500,90.4885458518481,0.0,0,0
78600,90.88906147085025,0.0,0,0
78700,91.00299867075628,0.0,0,0
78800,91.30786350723513,0.0,0,0
78900,91.75448360192584,0.0,0,0
79000,92.1102841035208,0.0,0,0
79100,92.22860424562673,0.0,0,0
79200,92.57545737267708,0.0,0,0
79300,92.71701455065475,0.0,0,0
79400,92.88272511998312,0.0,0,0
79500,93.12431417476593,0.0,0,0
79600,93.43325828738371,0.0,0,0
79700,93.76063016271499,0.0,0,0
79800,93.9996864376184,0.0,0,0
79900,94.48843389279997,0.0,0,0
80000,94.75024856306071,0.0,0,0
80100,94.91495037513253,0.0,0,0
80200,95.3148203684829,0.0,0,0
80300,95.60913413480817,0.0,0,0
80400,96.19891543254604,0.0,0,0
80500,96.37730140209929,0.0,0,0
80600,96.56003343374277,0.0,0,0
80700,96.7550616043778,0.0,0,0
80800,96.92191006864141,0.0,0,0
80900,97.43306045405484,0.0,0,0
81000,97.77613147168249,0.0,0,0
81100,98.29877832147804,0.0,0,0
81200,98.57710526223099,0.0,0,0
81300,98.97071124187379,0.0,0,0
81400,99.36363048041788,0.0,0,0
81500,99.57577947028005,0.0,0,0
81600,99.8616874551493,0.0,0,0
81700,100.19642099779688,0.0,0,0
81800,100.57768801696764,0.0,0,0
81900,100.92358128779868,0.0,0,0
82000,101.05437229366298,0.0,0,0
82100,101.3770333884015,0.0,0,0
82200,101.74170230551559,0.0,0,0
82300,102.10056699364145,0.0,0,0
82400,102.57721556795282,0.0,0,0
82500,103.04398949077812,0.0,0,0
82600,103.56487500183754,0.0,0,0
82700,103.90127714224475,0.0,0,0
82800,104.02580082036111,0.0,0,0
82900,104.3259716098467,0.0,0,0
83000,104.81177456384341,0.0,0,0
83100,104.96322661655458,0.0,0,0
83200,105.25598255072647,0.0,0,0
83300,105.36322047372971,0.0,0,0
83400,105.79113350412985,0.0,0,0
83500,105.88539916772972,0.0,0,0
83600,106.09808018449273,0.0,0,0
83700,106.37855058271083,0.0,0,0
83800,106.74328502648001,0.0,0,0
83900,106.86852451346141,0.0,0,0
84000,107.10534738426261,0.0,0,0
84100,107.37119335326102,0.0,0,0
84200,107.72730074838806,0.0,0,0
84300,108.1952170484364,0.0,0,0
84400,108.29322416586687,0.0,0,0
84500,108.35019127764927,0.0,0,0
84600,108.59625268674094,0.0,0,0
84700,109.2545688589718,0.0,0,0
84800,109.52685194325106,0.0,0,0
84900,109.86395175547743,0.0,0,0
85000,109.9093535083334,0.0,0,0
85100,110.19037038544941,0.0,0,0
85200,110.44406728706079,0.0,0,0
85300,110.6706565057468,0.0,0,0
85400,111.09671361056398,0.0,0,0
85500,111.33805447229737,0.0,0,0
85600,111.68950808953082,0.0,0,0
85700,111.96232981037349,0.0,0,0
85800,112.4177402950675,0.0,0,0
85900,112.88122016847562,0.0,0,0
86000,113.18625163668584,0.0,0,0
86100,113.42363722055732,0.0,0,0
86200,113.7576744224932,0.0,0,0
86300,113.86284114213665,0.0,0,0
86400,114.1330165581086,0.0,0,0
86500,114.36939930802335,0.0,0,0
86600,114.8147092253642,0.0,0,0
86700,115.04202809401029,0.0,0,0
86800,115.25951959612982,0.0,0,0
86900,115.65828190830076,0.0,0,0
87000,115.8903516240757,0.0,0,0
87100,116.21336290990466,0.0,0,0
87200,116.55187072653361,0.0,0,0
87300,116.97249184041316,0.0,0,0
87400,117.17120643495502,0.0,0,0
87500,117.65047584716211,0.0,0,0
87600,117.88632274266965,0.0,0,0
87700,118.26141883757045,0.0,0,0
87800,118.48583804953871,0.0,0,0
87900,118.7012201406538,0.0,0,0
88000,118.83188282978217,0.0,0,0
88100,118.95891879972794,0.0,0,0
88200,119.17046921619686,0.0,0,0
88300,119.41557000894694,0.0,0,0
88400,119.92227229824188,0.0,0,0
88500,120.05332530358352,0.0,0,0
88600,120.48659341167293,0.0,0,0
88700,120.67533791449424,0.0,0,0
88800,121.0661185482344,0.0,0,0
88900,121.1998732725556,0.0,0,0
89000,121.55041621256005,0.0,0,0
89100,121.87518475665715,0.0,0,0
89200,121.96850453206446,0.0,0,0
89300,122.43463542649964,0.0,0,0
89400,122.68697733183028,0.0,0,0
89500,123.08462474999827,0.0,0,0
89600,123.43916555600963,0.0,0,0
89700,123.66144301996391,0.0,0,0
89800,123.98973160934969,0.0,0,0
89900,124.14102023723888,0.0,0,0
90000,124.49741558571854,0.0,0,0
90100,124.8746836658352,0.0,0,0
90200,125.11063778606098,0.0,0,0
90300,125.39980306285105,0.0,0,0
90400,125.52592202658619,0.0,0,0
90500,125.7306870684982,0.0,0,0
90600,126.15551628244798,0.0,0,0
90700,126.5732110092751,0.0,0,0
90800,126.94468564735529,0.0,0,0
90900,127.1361796348927,0.0,0,0
91000,127.51498093794636,0.0,0,0
91100,127.72545272595654,0.0,0,0
91200,127.90930171616834,0.0,0,0
91300,128.3889824464227,0.0,0,0
91400,128.680476783584,0.0,0,0
91500,129.05442713595536,0.0,0,0
91600,129.38546186323296,0.0,0,0
91700,129.57944110106752,0.0,0,0
91800,129.9813953871423,0.0,0,0
91900,130.56820620692014,0.0,0,0
92000,130.89497882782067,0.0,0,0
92100,131.20979702826048,0.0,0,0
92200,131.57798635349783,0.0,0,0
92300,131.98414578227766,0.0,0,0
92400,132.14258543730153,0.0,0,0
92500,132.4217084246699,0.0,0,0
92600,132.64202502637588,0.0,0,0
92700,132.83088068053937,0.0,0,0
92800,133.0435194567424,0.0,0,0
92900,133.21940781819998,0.0,0,0
93000,133.4778715675852,0.0,0,0
93100,133.5978226988991,0.0,0,0
93200,133.79373899455044,0.0,0,0
93300,133.9942126816921,0.0,0,0
93400,134.20603304556371,0.0,0,0
93500,134.51242957562482,0.0,0,0
93600,134.6312552370015,0.0,0,0
93700,134.78046825561202,0.0,0,0
93800,134.97033925920095,0.0,0,0
93900,135.29759975091488,0.0,0,0
94000,135.42337363045291,0.0,0,0
94100,135.77898907302244,0.0,0,0
94200,136.08607242939277,0.0,0,0
94300,136.4737632110293,0.0,0,0
94400,137.01930246332216,0.0,0,0
94500,137.23165437611448,0.0,0,0
94600,137.70852072924583,0.0,0,0
94700,137.97236491612938,0.0,0,0
94800,138.21137954560876,0.0,0,0
94900,138.2508530627712,0.0,0,0
95000,138.52592665766787,0.0,0,0
95100,138.66904696883051,0.0,0,0
95200,138.93666343754677,0.0,0,0
95300,139.33485575158448,0.0,0,0
95400,139.56933057552686,0.0,0,0
95500,139.85906486224454,0.0,0,0
95600,140.13379679421485,0.0,0,0
95700,140.73531482201838,0.0,0,0
95800,140.88539995196192,0.0,0,0
95900,141.15385105713935,0.0,0,0
96000,141.36943401117946,0.0,0,0
96100,141.59677921800812,0.0,0,0
96200,141.97861160619507,0.0,0,0
96300,142.13974832853637,0.0,0,0
96400,142.40458998302418,0.0,0,0
96500,142.63273057685964,0.0,0,0
96600,142.71776771823676,0.0,0,0
96700,143.04924313932474,0.0,0,0
96800,143.41558433234584,0.0,0,0
96900,143.50926441567404,0.0,0,0
97000,143.7262588917167,0.0,0,0
97100,144.09476912709067,0.0,0,0
97200,144.4643567407846,0.0,0,0
97300,145.00090759578794,0.0,0,0
97400,145.4182727604764,0.0,0,0
97500,145.62490149086898,0.0,0,0
97600,146.1117204558618,0.0,0,0
97700,146.36113866676723,0.0,0,0
97800,146.56307956318437,0.0,0,0
97900,146.88840723901612,0.0,0,0
98000,147.40137293063228,0.0,0,0
98100,147.6999145939255,0.0,0,0
98200,147.7750892871417,0.0,0,0
98300,148.16817554388672,0.0,0,0
98400,148.36368448168878,0.0,0,0
98500,148.71573665675692,0.0,0,0
98600,148.98616542858034,0.0,0,0
98700,149.0918901917424,0.0,0,0
98800,149.4463136659262,0.0,0,0
98900,149.55473009777896,0.0,0,0
99000,149.8595078243178,0.0,0,0
99100,150.10544545846008,0.0,0,0
99200,150.54334024383266,0.0,0,0
99300,150.78527948217422,0.0,0,0
99400,150.83499433208416,0.0,0,0
99500,151.15730196376535,0.0,0,0
99600,151.42496760930314,0.0,0,0
99700,151.88290123750616,0.0,0,0
99800,152.06547305380832,0.0,0,0
99900,152.40566909574707,0.0,0,0
100000,124.70555042974897,0.0,0,0
100100,124.9872825948224,0.0,0,0
100200,125.2561459160908,0.0,0,0
100300,125.7769915714772,0.0,0,0
100400,126.04507677577533,0.0,0,0
100500,126.32901467960994,0.0,0,0
100600,126.59524309036448,0.0,0,0
100700,126.80113133384098,0.0,0,0
100800,127.05786940313665,0.0,0,0
100900,127.40830879397078,0.0,0,0
101000,127.79715587976874,0.0,0,0
101100,127.94787675495863,0.0,0,0
101200,128.10545202222443,0.0,0,0
101300,128.42091194100868,0.0,0,0
101400,128.72689138561174,0.0,0,0
101500,128.9911567843028,0.0,0,0
101600,129.2669949908445,0.0,0,0
101700,129.47243200583486,0.0,0,0
101800,129.8705580165467,0.0,0,0
101900,130.12608168465337,0.0,0,0
102000,130.60997181310574,0.0,0,0
102100,130.79714560810802,0.0,0,0
102200,131.24919034548492,0.0,0,0
102300,131.63888106419833,0.0,0,0
102400,132.10099868280798,0.0,0,0
102500,132.67612884091096,0.0,0,0
102600,132.97257697983747,0.0,0,0
102700,133.3874351230186,0.0,0,0
102800,133.78329143486815,0.0,0,0
102900,134.33839890880913,0.0,0,0
103000,134.46086253939674,0.0,0,0
103100,134.9123622363698,0.0,0,0
103200,135.10732240951114,0.0,0,0
103300,135.40901214407572,0.0,0,0
103400,135.83451256373544,0.0,0,0
103500,136.2751921313831,0.0,0,0
103600,136.35725517787097,0.0,0,0
103700,136.74598612048695,0.0,0,0
103800,136.815784945749,0.0,0,0
103900,136.9641797980018,0.0,0,0
104000,137.44748954879117,0.0,0,0
104100,137.61550679685047,0.0,0,0
104200,137.85792319775288,0.0,0,0
104300,138.17808302406772,0.0,0,0
104400,138.509649305156,0.0,0,0
104500,138.766634759056,0.0,0,0
104600,139.19813671311164,0.0,0,0
104700,139.35807368693554,0.0,0,0
104800,139.66305734712034,0.0,0,0
104900,139.84553810786213,0.0,0,0
105000,140.31366418081504,0.0,0,0
105100,140.60406208464252,0.0,0,0
105200,140.85374918588028,0.0,0,0
105300,141.11235282527142,0.0,0,0
105400,141.42543345431466,0.0,0,0
105500,141.722334362143,0.0,0,0
105600,142.1310050008855,0.0,0,0
105700,142.41282547979603,0.0,0,0
105800,142.6253695683996,0.0,0,0
105900,143.09150897019913,0.0,0,0
106000,143.39118608327558,0.0,0,0
106100,143.60509521420215,0.0,0,0
106200,144.03685938446063,0.0,0,0
106300,144.3627635370134,0.0,0,0
106400,144.7763176631479,0.0,0,0
106500,145.05899779916197,0.0,0,0
106600,145.419021975835,0.0,0,0
106700,146.03340476513034,0.0,0,0
106800,146.13572992733205,0.0,0,0
106900,146.47827509435413,0.0,0,0
107000,146.79409583853246,0.0,0,0
107100,146.95830615401746,0.0,0,0
107200,147.10080758335423,0.0,0,0
107300,147.86905020991856,0.0,0,0
107400,148.1630230044155,0.0,0,0
107500,148.4138027804392,0.0,0,0
107600,148.6156053600834,0.0,0,0
107700,148.768456487996,0.0,0,0
107800,149.0600418893775,0.0,0,0
107900,149.39192898219008,0.0,0,0
108000,149.76122588796238,0.0,0,0
108100,149.9382828024508,0.0,0,0
108200,150.17901845496274,0.0,0,0
108300,150.39360458172905,0.0,0,0
108400,150.54745716897742,0.0,0,0
108500,150.69563108379765,0.0,0,0
108600,150.9464560879253,0.0,0,0
108700,151.1512708625167,0.0,0,0
108800,151.4045607692731,0.0,0,0
108900,151.81820081813567,0.0,0,0
109000,152.16368727851017,0.0,0,0
109100,152.26502378037975,0.0,0,0
109200,152.7051860014328,0.0,0,0
109300,153.10982426808232,0.0,0,0
109400,153.2275134586911,0.0,0,0
109500,153.28787911151355,0.0,0,0
109600,153.59822820163456,0.0,0,0
109700,153.72219692667605,0.0,0,0
109800,153.93461814238034,0.0,0,0
109900,154.08860293305133,0.0,0,0
110000,154.28484307491993,0.0,0,0
110100,154.65290123008091,0.0,0,0
110200,154.9437710088749,0.0,0,0
110300,155.32675002382717,0.0,0,0
110400,155.6619517097958,0.0,0,0
110500,156.00303330794978,0.0,0,0
110600,156.1049233618632,0.0,0,0
110700,156.29748177163677,0.0,0,0
110800,156.62458391311057,0.0,0,0
110900,156.94549353661947,0.0,0,0
111000,157.3242650092736,0.0,0,0
111100,157.74287638653874,0.0,0,0
111200,158.0126772598005,0.0,0,0
111300,158.16004485230204,0.0,0,0
111400,158.31904574758926,0.0,0,0
111500,158.45927512838094,0.0,0,0
111600,158.85978753642053,0.0,0,0
111700,159.4759533655996,0.0,0,0
111800,159.7089512289344,0.0,0,0
111900,160.14514320478412,0.0,0,0
112000,160.59995810572983,0.0,0,0
112100,160.75293845006732,0.0,0,0
112200,161.01780442994186,0.0,0,0
112300,161.1718646080316,0.0,0,0
112400,161.51233397918452,0.0,0,0
112500,161.5803974297777,0.0,0,0
112600,161.89329465019566,0.0,0,0
112700,162.14484480564818,0.0,0,0
112800,162.4531887665574,0.0,0,0
112900,162.71461504580176,0.0,0,0
113000,163.02713577867866,0.0,0,0
113100,163.4020036516054,0.0,0,0
113200,163.9010891017828,0.0,0,0
113300,163.9283983394842,0.0,0,0
113400,164.32189029831665,0.0,0,0
113500,164.47588023607358,0.0,0,0
113600,164.57306354267894,0.0,0,0
113700,165.00715625277533,0.0,0,0
113800,165.35473823699147,0.0,0,0
113900,165.66904162937306,0.0,0,0
114000,165.90008684301932,0.0,0,0
114100,166.31708570047527,0.0,0,0
114200,166.59003963963232,0.0,0,0
114300,166.95883998224042,0.0,0,0
114400,167.29534548263538,0.0,0,0
114500,167.45815510879922,0.0,0,0
114600,167.7706062894064,0.0,0,0
114700,168.08891863391557,0.0,0,0
114800,168.28626043501734,0.0,0,0
114900,168.58884098376936,0.0,0,0
115000,168.78078816349176,0.0,0,0
115100,169.0391193018238,0.0,0,0
115200,169.39949798815076,0.0,0,0
115300,169.78233704942605,0.0,0,0
115400,169.97359390962862,0.0,0,0
115500,170.15831058067727,0.0,0,0
115600,170.3463610249099,0.0,0,0
115700,170.49345551752145,0.0,0,0
115800,170.6999000219885,0.0,0,0
115900,170.8664728217834,0.0,0,0
116000,171.08369659267288,0.0,0,0
116100,171.34849251595057,0.0,0,0
116200,171.60347996075285,0.0,0,0
116300,171.91291114198344,0.0,0,0
116400,172.08611693236944,0.0,0,0
116500,172.3304615292572,0.0,0,0
116600,172.56309838825294,0.0,0,0
116700,172.76745486545818,0.0,0,0
116800,173.12892856148167,0.0,0,0
116900,173.41242064900453,0.0,0,0
117000,173.64704744325206,0.0,0,0
117100,173.95949755640507,0.0,0,0
117200,174.0626968265898,0.0,0,0
117300,174.3245373249336,0.0,0,0
117400,174.53764340875787,0.0,0,0
117500,174.744323412675,0.0,0,0
117600,174.98844199640445,0.0,0,0
117700,175.2662927897467,0.0,0,0
117800,175.36584772165583,0.0,0,0
117900,175.68752134806164,0.0,0,0
118000,175.7994720353792,0.0,0,0
118100,176.1670840305429,0.0,0,0
118200,176.6194712766566,0.0,0,0
118300,177.14500266509884,0.0,0,0
118400,177.35173933504757,0.0,0,0
118500,177.74694249446148,0.0,0,0
118600,178.01907572306368,0.0,0,0
118700,178.36151722604305,0.0,0,0
118800,178.5090139372256,0.0,0,0
118900,178.61885613077524,0.0,0,0
119000,178.83598989012532,0.0,0,0
119100,179.0901018610234,0.0,0,0
119200,179.27604497318822,0.0,0,0
119300,179.30381686859857,0.0,0,0
119400,179.60363140943994,0.0,0,0
119500,179.88167366182824,0.0,0,0
119600,180.22060659557582,0.0,0,0
119700,180.35924737089073,0.0,0,0
119800,180.75435676252516,0.0,0,0
119900,181.0605797143755,0.0,0,0
120000,181.28069706250122,0.0,0,0
120100,181.50550414908554,0.0,0,0
120200,181.8498643381057,0.0,0,0
120300,182.21477366645482,0.0,0,0
120400,182.35877034183935,0.0,0,0
120500,182.62360843964018,0.0,0,0
120600,182.9490895803459,0.0,0,0
120700,183.22710414969484,0.0,0,0
120800,183.55931668058852,0.0,0,0
120900,183.86133579987353,0.0,0,0
121000,184.17296736735096,0.0,0,0
121100,184.33532210700747,0.0,0,0
121200,184.6963873068257,0.0,0,0
121300,184.81423511942523,0.0,0,0
121400,185.1397268549785,0.0,0,0
121500,185.53772448305227,0.0,0,0
121600,185.69247000988483,0.0,0,0
121700,186.00133597114112,0.0,0,0
121800,186.10436809185202,0.0,0,0
121900,186.39671753694762,0.0,0,0
122000,186.51111367490813,0.0,0,0
122100,186.58681158301823,0.0,0,0
122200,186.7353022669028,0.0,0,0
122300,187.18242278344118,0.0,0,0
122400,187.50983754316135,0.0,0,0
122500,187.6997251170758,0.0,0,0
122600,187.96824936052005,0.0,0,0
122700,188.54355628699176,0.0,0,0
122800,188.61879451071448,0.0,0,0
122900,188.98802217346991,0.0,0,0
123000,189.28304085854717,0.0,0,0
123100,189.51738349611634,0.0,0,0
123200,189.74176533987227,0.0,0,0
123300,189.9917463837519,0.0,0,0
123400,190.36884552105465,0.0,0,0
123500,190.71741184739355,0.0,0,0
123600,191.09406000034176,0.0,0,0
123700,191.6991107472579,0.0,0,0
123800,192.15109096444863,0.0,0,0
123900,192.31257813163006,0.0,0,0
124000,192.55708358959575,0.0,0,0
124100,192.73648168307398,0.0,0,0
124200,192.9627787772028,0.0,0,0
124300,193.1182811072718,0.0,0,0
124400,193.29776573603758,0.0,0,0
124500,193.76348292766338,0.0,0,0
124600,194.0205355918445,0.0,0,0
124700,194.41337825354287,0.0,0,0
124800,194.72603227486815,0.0,0,0
124900,194.9792294358935,0.0,0,0
125000,146.15874178559997,0.0,0,0
125100,146.33771871638177,0.0,0,0
125200,146.79429672518143,0.0,0,0
125300,147.05816341603736,0.0,0,0
125400,147.27135189480907,0.0,0,0
125500,147.46578469729894,0.0,0,0
125600,147.76482022692102,0.0,0,0
125700,148.03735093521414,0.0,0,0
125800,148.36331041559012,0.0,0,0
125900,148.69531711602937,0.0,0,0
126000,148.86167897599168,0.0,0,0
126100,149.04364940506036,0.0,0,0
126200,149.3317495116305,0.0,0,0
126300,149.55723320936823,0.0,0,0
126400,149.92666231044427,0.0,0,0
126500,150.18187667468248,0.0,0,0
126600,150.42936446888422,0.0,0,0
126700,150.5763846298465,0.0,0,0
126800,150.77191104604637,0.0,0,0
126900,151.05665269631044,0.0,0,0
127000,151.18356348756407,0.0,0,0
127100,151.3785474777278,0.0,0,0
127200,151.7726548928579,0.0,0,0
127300,152.16914804020692,0.0,0,0
127400,152.55903118127657,0.0,0,0
127500,152.76916064034833,0.0,0,0
127600,152.97952555115253,0.0,0,0
127700,153.29418584833783,0.0,0,0
127800,153.6780672532871,0.0,0,0
127900,153.9154822625282,0.0,0,0
128000,154.19036081716573,0.0,0,0
128100,154.6420851393844,0.0,0,0
128200,154.8300508301597,0.0,0,0
128300,155.11540314729373,0.0,0,0
128400,155.29824639329186,0.0,0,0
128500,155.82389966987284,0.0,0,0
128600,156.0909943476129,0.0,0,0
128700,156.3765905875196,0.0,0,0
128800,156.6054494848452,0.0,0,0
128900,156.88424113733862,0.0,0,0
129000,157.19697725638562,0.0,0,0
129100,157.53019833391602,0.0,0,0
129200,157.80190423412108,0.0,0,0
129300,158.0374494518097,0.0,0,0
129400,158.20199320317343,0.0,0,0
129500,158.49843647280986,0.0,0,0
129600,158.69994658346855,0.0,0,0
129700,158.89309045639988,0.0,0,0
129800,159.15347737522984,0.0,0,0
129900,159.53312807705757,0.0,0,0
130000,160.018864498522,0.0,0,0
130100,160.39117097024643,0.0,0,0
130200,160.82614816627995,0.0,0,0
130300,161.02945811130365,0.0,0,0
130400,161.4066813994116,0.0,0,0
130500,161.8662376103188,0.0,0,0
130600,162.14453961459253,0.0,0,0
130700,162.3309223251629,0.0,0,0
130800,162.6954251089155,0.0,0,0
130900,162.8796460986159,0.0,0,0
131000,163.2523837497291,0.0,0,0
131100,163.62417714049073,0.0,0,0
131200,163.92497218067248,0.0,0,0
131300,164.1474861746891,0.0,0,0
131400,164.27130990623567,0.0,0,0
131500,164.49708432988888,0.0,0,0
131600,164.62722249269794,0.0,0,0
131700,164.9312384755681,0.0,0,0
131800,165.21994712655717,0.0,0,0
131900,165.5805551049933,0.0,0,0
132000,165.78997891415176,0.0,0,0
132100,166.01777117860013,0.0,0,0
132200,166.24834492819795,0.0,0,0
132300,166.41444757609753,0.0,0,0
132400,166.73867526537822,0.0,0,0
132500,166.89026367138206,0.0,0,0
132600,167.19758564998915,0.0,0,0
132700,167.3605756625845,0.0,0,0
132800,167.70220227940442,0.0,0,0
132900,167.9546557365959,0.0,0,0
133000,168.26672421063626,0.0,0,0
133100,168.4851501641213,0.0,0,0
133200,168.73563374082474,0.0,0,0
133300,168.98127240593476,0.0,0,0
133400,169.2860104692581,0.0,0,0
133500,169.46308294832124,0.0,0,0
133600,169.55710186401944,0.0,0,0
133700,169.82925588551697,0.0,0,0
133800,170.35461702600043,0.0,0,0
133900,170.69334365644366,0.0,0,0
134000,170.81414683956592,0.0,0,0
134100,171.0410916364071,0.0,0,0
134200,171.1916771855178,0.0,0,0
134300,171.46761947081936,0.0,0,0
134400,171.74954837399608,0.0,0,0
134500,172.2069731787911,0.0,0,0
134600,172.65702864132288,0.0,0,0
134700,172.98629493906085,0.0,0,0
134800,173.27492967666035,0.0,0,0
134900,173.57562797734647,0.0,0,0
135000,173.79522737331305,0.0,0,0
135100,173.9378962418299,0.0,0,0
135200,174.1529770225515,0.0,0,0
135300,174.32238165271787,0.0,0,0
135400,174.69452243593034,0.0,0,0
135500,175.01136146259665,0.0,0,0
135600,175.12931982796988,0.0,0,0
135700,175.2686096118905,0.0,0,0
135800,175.645998674459,0.0,0,0
135900,176.0522640056948,0.0,0,0
136000,176.37710833079933,0.0,0,0
136100,176.5507874991641,0.0,0,0
136200,176.68965129344434,0.0,0,0
136300,176.86262962400167,0.0,0,0
136400,177.12461956770952,0.0,0,0
136500,177.46682143335332,0.0,0,0
136600,177.7745423973703,0.0,0,0
136700,177.84713070616326,0.0,0,0
136800,178.09423454894738,0.0,0,0
136900,178.39645046351419,0.0,0,0
137000,178.6385499700807,0.0,0,0
137100,178.72105907854964,0.0,0,0
137200,179.05179407575775,0.0,0,0
