Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,91.89072225444747,0.0,0,0
73200,92.12222610951883,0.0,0,0
73300,92.22746614012544,0.0,0,0
73400,92.36343101374614,0.0,0,0
73500,92.53160326687431,0.0,0,0
73600,92.66886143153178,0.0,0,0
73700,92.95606488713608,0.0,0,0
73800,93.24002625929779,0.0,0,0
73900,93.64851543083515,0.0,0,0
74000,93.87277854689174,0.0,0,0
74100,94.07768112623035,0.0,0,0
74200,94.22512782560176,0.0,0,0
74300,94.30683151932789,0.0,0,0
74400,94.50926717115108,0.0,0,0
74500,94.84138378803718,0.0,0,0
74600,95.05500006063724,0.0,0,0
74700,95.37427769302928,0.0,0,0
74800,95.67840080780057,0.0,0,0
74900,95.84900204486664,0.0,0,0
75000,62.868978971462006,0.0,0,0
75100,63.38947242803679,0.0,0,0
75200,63.786756117527496,0.0,0,0
75300,63.92466754293977,0.0,0,0
75400,64.09706089055878,0.0,0,0
75500,64.18963097483278,0.0,0,0
75600,64.45096625943586,0.0,0,0
75700,64.71797957420483,0.0,0,0
75800,64.81935207711456,0.0,0,0
75900,65.01744286902913,0.0,0,0
76000,65.13642184542348,0.0,0,0
76100,65.44719997058306,0.0,0,0
76200,65.84985715659862,0.0,0,0
76300,65.93772083655121,0.0,0,0
76400,66.33515287151212,0.0,0,0
76500,66.70181585481656,0.0,0,0
76600,66.92792794158463,0.0,0,0
76700,67.28166560421666,0.0,0,0
76800,67.64885212509633,0.0,0,0
76900,68.04359486803102,0.0,0,0
77000,68.47150104389004,0.0,0,0
77100,68.70190342586028,0.0,0,0
77200,68.86934909559172,0.0,0,0
77300,69.28508207159958,0.0,0,0
77400,69.75691419681404,0.0,0,0
77500,70.02069875733315,0.0,0,0
77600,70.2514945298077,0.0,0,0
77700,70.53661248143895,0.0,0,0
77800,70.77385550852199,0.0,0,0
77900,71.04404953673905,0.0,0,0
78000,71.52446977359827,0.0,0,0
78100,71.79510904662804,0.0,0,0
78200,72.2609984345387,0.0,0,0
78300,72.4367764534043,0.0,0,0
78400,72.71450038836856,0.0,0,0
78500,72.94228424188594,0.0,0,0
78600,73.12532763464462,0.0,0,0
78700,73.3592794953558,0.0,0,0
78800,73.6446383783025,0.0,0,0
78900,74.08314078968652,0.0,0,0
79000,74.42441302701219,0.0,0,0
79100,74.69425745163983,0.0,0,0
79200,75.03789538041386,0.0,0,0
79300,75.32799559867898,0.0,0,0
79400,75.83456944585225,0.0,0,0
79500,76.07504313959167,0.0,0,0
79600,76.35703100344296,0.0,0,0
79700,76.96295979583037,0.0,0,0
79800,77.34605739570507,0.0,0,0
79900,77.43695947015033,0.0,0,0
80000,77.86997195674556,0.0,0,0
80100,77.97367885464989,0.0,0,0
80200,78.23853036148587,0.0,0,0
80300,78.69247475561146,0.0,0,0
80400,78.79884480129543,0.0,0,0
80500,79.06147998399842,0.0,0,0
80600,79.19931002125833,0.0,0,0
80700,79.46038757965643,0.0,0,0
80800,79.58341889394926,0.0,0,0
80900,79.86188367083724,0.0,0,0
81000,80.15241352936785,0.0,0,0
81100,80.54528091723674,0.0,0,0
81200,80.77430310135604,0.0,0,0
81300,80.91853223431679,0.0,0,0
81400,81.15015562907506,0.0,0,0
81500,81.4082965726421,0.0,0,0
81600,81.79136321249395,0.0,0,0
81700,82.04247116971165,0.0,0,0
81800,82.22433028208246,0.0,0,0
81900,82.40477969848249,0.0,0,0
82000,82.67581194343057,0.0,0,0
82100,82.99840351756053,0.0,0,0
82200,83.21587156426938,0.0,0,0
82300,83.42251560543184,0.0,0,0
82400,83.46066200924717,0.0,0,0
82500,83.70865490547878,0.0,0,0
82600,84.04312839022359,0.0,0,0
82700,84.31031875454065,0.0,0,0
82800,84.80991814646436,0.0,0,0
82900,84.99969353523682,0.0,0,0
83000,85.32393815441098,0.0,0,0
83100,85.60414354922908,0.0,0,0
83200,85.89010305010447,0.0,0,0
83300,86.09491139961897,0.0,0,0
83400,86.50023864734608,0.0,0,0
83500,86.7076416515005,0.0,0,0
83600,87.10031058449606,0.0,0,0
83700,87.50537994492157,0.0,0,0
83800,87.66566020359788,0.0,0.0625,0.015625
83900,87.85091323632668,0.0,0,0
84000,88.1531365804501,0.0,0,0
84100,88.58069329504225,0.0,0,0
84200,88.80208557748098,0.0,0,0
84300,88.96355487413159,0.0,0,0
84400,89.25909530709615,0.0,0,0
84500,89.46861764622837,0.0,0,0
84600,89.78400035924979,0.0,0,0
84700,90.18646320596463,0.0,0,0
84800,90.53984488665894,0.0,0,0
84900,90.707317404945,0.0,0,0
85000,90.99006678173303,0.0,0,0
85100,91.36168084502155,0.0,0,0
85200,91.6114045686635,0.0,0,0
85300,92.19004168792273,0.0,0,0
85400,92.52012159943604,0.0,0,0
85500,92.78127044120268,0.0,0,0
85600,92.95001512031615,0.0,0,0
85700,93.32892611743922,0.0,0,0
85800,93.5581996873189,0.0,0,0
85900,93.681118669808,0.0,0,0
86000,93.84376597115384,0.0,0,0
86100,94.07970343595991,0.0,0,0
86200,94.24324305874126,0.0,0,0
86300,94.31550241799557,0.0,0,0
86400,94.54206872507802,0.0,0,0
86500,94.7880933668104,0.0,0,0
86600,95.11561601246311,0.0,0,0
86700,95.29913780187425,0.0,0,0
86800,95.40928495762313,0.0,0,0
86900,95.59920762668168,0.0,0,0
87000,95.75449452988539,0.0,0,0
87100,96.18654720831292,0.0,0,0
87200,96.31871267829293,0.0,0,0
87300,96.58275898247541,0.0,0,0
87400,96.83170316424446,0.0,0,0
87500,96.98998583948884,0.0,0,0
87600,97.37758711633433,0.0,0,0
87700,97.71378040016012,0.0,0,0
87800,98.16678342116967,0.0,0,0
87900,98.42952113350246,0.0,0,0
88000,98.65794942580125,0.0,0,0
88100,98.95882080233096,0.0,0,0
88200,99.31846586234876,0.0,0,0
88300,99.63457158888147,0.0,0,0
88400,99.89034754744407,0.0,0,0
88500,100.39650233318777,0.0,0,0
88600,100.66696111109991,0.0,0,0
88700,100.8908059642564,0.0,0,0
88800,101.18168069532334,0.0,0,0
88900,101.39596984011337,0.0,0,0
89000,102.13821300538228,0.0,0,0
89100,102.49582927434827,0.0,0,0
89200,102.76866794804238,0.0,0,0
89300,102.90202526342819,0.0,0,0
89400,103.0479324086003,0.0,0,0
89500,103.41108345786799,0.0,0,0
89600,103.8835181410287,0.0,0,0
89700,104.01733312720546,0.0,0,0
89800,104.33376896499344,0.0,0,0
89900,104.70382882218583,0.0,0,0
90000,104.80481347527977,0.0,0,0
90100,105.05302662749821,0.0,0,0
90200,105.27244034426234,0.0,0,0
90300,105.50413770120609,0.0,0,0
90400,105.7317876549779,0.0,0,0
90500,106.10664586718292,0.0,0,0
90600,106.27318832805294,0.0,0,0
90700,106.38493970486681,0.0,0.0625,0.015625
90800,106.80617567639021,0.0,0,0
90900,107.08806050086527,0.0,0,0
91000,107.26824758706036,0.0,0,0
91100,107.54508009509117,0.0,0,0
91200,107.90926059247707,0.0,0,0
91300,108.12241915200995,0.0,0,0
91400,108.41880780305063,0.0,0,0
91500,108.59098354923242,0.0,0,0
91600,109.04547651703085,0.0,0,0
91700,109.31155199176392,0.0,0,0
91800,109.48178977662633,0.0,0,0
91900,109.63610432542225,0.0,0,0
92000,109.89892477950264,0.0,0,0
92100,110.16710674980823,0.0,0,0
92200,110.53454601160561,0.0,0,0
92300,110.85665129540713,0.0,0,0
92400,111.1771821853855,0.0,0,0
92500,111.35625306905237,0.0,0,0
92600,111.59066428099028,0.0,0,0
92700,111.96154489697051,0.0,0,0
92800,112.06602024146093,0.0,0,0
92900,112.27826186516579,0.0,0,0
93000,112.65345597256483,0.0,0,0
93100,112.84206604163163,0.0,0,0
93200,113.03466310836401,0.0,0,0
93300,113.46237603136298,0.0,0,0
93400,113.83356476552768,0.0,0,0
93500,114.09086950596945,0.0,0,0
93600,114.18906341611468,0.0,0,0
93700,114.68538909589542,0.0,0,0
93800,115.00929007162479,0.0,0.0625,0.015625
93900,115.38070043516488,0.0,0,0
94000,115.99378495385888,0.0,0,0
94100,116.45210838452037,0.0,0,0
94200,116.59457355867929,0.0,0,0
94300,116.7858898551763,0.0,0,0
94400,117.08794705254643,0.0,0,0
94500,117.51338460833232,0.0,0,0
94600,117.78520029448443,0.0,0,0
94700,118.0580750553809,0.0,0,0
94800,118.23572639100547,0.0,0,0
94900,118.44286948797554,0.0,0,0
95000,118.61086087929792,0.0,0,0
95100,118.81451933135541,0.0,0,0
95200,119.07435507807196,0.0,0,0
95300,119.36960667593637,0.0,0.0625,0.015625
95400,119.67469728400918,0.0,0,0
95500,119.90917453342325,0.0,0,0
95600,120.0831185845174,0.0,0,0
95700,120.37228907066255,0.0,0,0
95800,120.70072141273978,0.0,0,0
95900,120.83270023327908,0.0,0,0
96000,121.29454448582291,0.0,0,0
96100,121.67965270788432,0.0,0,0
96200,122.09668951496413,0.0,0,0
96300,122.3030496483061,0.0,0,0
96400,122.57102080596,0.0,0,0
96500,122.79196733214481,0.0,0,0
96600,123.07918538493168,0.0,0.0625,0.015625
96700,123.35209156120393,0.0,0.0625,0.015625
96800,123.57872811785676,0.0,0,0
96900,123.82894103663745,0.0,0,0
97000,124.09495996058618,0.0,0,0
97100,124.39282634227294,0.0,0,0
97200,124.59689029282818,0.0,0,0
97300,124.91990050644335,0.0,0,0
97400,125.17458391302027,0.0,0,0
97500,125.3923030479804,0.0,0,0
97600,125.49160729978172,0.0,0,0
97700,125.82532778962808,0.0,0,0
97800,126.1397830467367,0.0,0,0
97900,126.29313039259465,0.0,0.0625,0.015625
98000,126.33549125002735,0.0,0,0
98100,126.58292050197936,0.0,0,0
98200,126.8975583240418,0.0,0,0
98300,127.23473940064626,0.0,0,0
98400,127.39254465227722,0.0,0,0
98500,127.81346569406175,0.0,0,0
98600,127.96544963633785,0.0,0,0
98700,128.37080238823026,0.0,0.0625,0.015625
98800,128.704394660494,0.0,0,0
98900,128.82516237717513,0.0,0,0
99000,129.13233695702587,0.0,0,0
99100,129.3080840637542,0.0,0,0
99200,129.41463719758005,0.0,0,0
99300,129.7326719146034,0.0,0,0
99400,130.03613949711686,0.0,0,0
99500,130.26160508856736,0.0,0,0
99600,130.60246329559587,0.0,0,0
99700,130.94820152527757,0.0,0,0
99800,131.17055128998047,0.0,0,0
99900,131.37367816083264,0.0,0,0
100000,130.5911462664583,0.0,0,0
100100,130.88899331321136,0.0,0,0
100200,131.30983202651387,0.0,0,0
100300,131.45854140804525,0.0,0,0
100400,131.68282669311824,0.0,0.0625,0.015625
100500,131.98633310066953,0.0,0.0625,0.015625
100600,132.21191756905503,0.0,0,0
100700,132.5592126682146,0.0,0,0
100800,132.8125988025893,0.0,0,0
100900,133.1013292144912,0.0,0,0
101000,133.3201126174771,0.0,0,0
101100,133.62998486744198,0.0,0,0
101200,133.8475085825785,0.0,0,0
101300,134.11454470067645,0.0,0,0
101400,134.4813845920248,0.0,0,0
101500,134.71787351866408,0.0,0,0
101600,135.02630478881412,0.0,0,0
101700,135.15913548667655,0.0,0,0
101800,135.28656430193837,0.0,0,0
101900,135.59254181932624,0.0,0,0
102000,136.0693167791305,0.0,0.0625,0.015625
102100,136.37090951561603,0.0,0,0
102200,136.5388175020494,0.0,0.0625,0.015625
102300,136.95726844798037,0.0,0,0
102400,137.2761673792541,0.0,0,0
102500,137.6133121428203,0.0,0,0
102600,137.70353095372252,0.0,0.0625,0.015625
102700,137.96477888762826,0.0,0,0
102800,138.36787069035964,0.0,0,0
102900,138.59093038078376,0.0,0,0
103000,139.0129192832184,0.0,0,0
103100,139.18739277701897,0.0,0,0
103200,139.50242287628328,0.0,0,0
103300,140.04490583522835,0.0,0,0
103400,140.36499153444998,0.0,0,0
103500,140.44135140278976,0.0,0,0
103600,140.7659654728554,0.0,0,0
103700,141.068097403599,0.0,0,0
103800,141.3702268149212,0.0,0,0
103900,141.686266503037,0.0,0,0
104000,141.8744731290408,0.0,0.0625,0.015625
104100,142.19675726653637,0.0,0,0
104200,142.6387200475458,0.0,0,0
104300,142.86540644812885,0.0,0,0
104400,143.15133772859102,0.0,0,0
104500,143.37156120768353,0.0,0,0
104600,143.61545760032288,0.0,0,0
104700,143.89412482605934,0.0,0.0625,0.015625
104800,144.24803250224886,0.0,0,0
104900,144.51376177997466,0.0,0,0
105000,144.81491330076696,0.0,0,0
105100,144.8232512703964,0.0,0,0
105200,144.93368431680452,0.0,0,0
105300,145.24873742006062,0.0,0,0
105400,145.59885417952273,0.0,0,0
105500,145.7410443887153,0.0,0,0
105600,145.8617195762781,0.0,0,0
105700,146.21879193772125,0.0,0,0
105800,146.54392696506994,0.0,0,0
105900,146.71754179126384,0.0,0,0
106000,147.0121570780322,0.0,0,0
106100,147.35246406568956,0.0,0.0625,0.015625
106200,147.65849156433381,0.0,0,0
106300,147.8802311718055,0.0,0,0
106400,148.30997209219814,0.0,0,0
106500,148.43124263022187,0.0,0,0
106600,148.80764572204072,0.0,0,0
106700,149.1524297212919,0.0,0.0625,0.015625
106800,149.64112095059127,0.0,0,0
106900,149.91251264147965,0.0,0,0
107000,150.27568072363707,0.0,0,0
107100,150.6606355776599,0.0,0,0
107200,151.10004545577465,0.0,0,0
107300,151.49710238838324,0.0,0,0
107400,151.98923931758034,0.0,0,0
107500,152.24476428265856,0.0,0,0
107600,152.48270287811653,0.0,0,0
107700,152.66239667187475,0.0,0,0
107800,152.93611385640608,0.0,0.0625,0.015625
107900,153.1587556863161,0.0,0,0
108000,153.43319561703308,0.0,0.0625,0.015625
108100,153.73766505440722,0.0,0,0
108200,153.9503202289721,0.0,0,0
108300,154.373248092499,0.0,0,0
108400,154.57834001261716,0.0,0.0625,0.015625
108500,154.77970794468024,0.0,0,0
108600,154.92468439286847,0.0,0.0625,0.015625
108700,155.12495918488193,0.0,0,0
108800,155.37721502109406,0.0,0,0
108900,155.50026658815372,0.0,0,0
109000,155.64648223875113,0.0,0,0
109100,155.99920863456896,0.0,0,0
109200,156.38172113199252,0.0,0,0
109300,156.69264008511948,0.0,0,0
109400,156.9895126350567,0.0,0,0
109500,157.2224598370164,0.0,0,0
109600,157.3915428397334,0.0,0,0
109700,157.56819979364647,0.0,0.0625,0.015625
109800,157.8169703150595,0.0,0,0
109900,158.04613469546427,0.0,0.0625,0.015625
110000,158.21999183988152,0.0,0,0
110100,158.4463262386647,0.0,0.0625,0.015625
110200,158.72356644284136,0.0,0,0
110300,158.9497033734553,0.0,0,0
110400,159.26064406794072,0.0,0,0
110500,159.69271408694962,0.0,0.0625,0.015625
110600,159.89674014079097,0.0,0,0
110700,160.04222422741694,0.0,0,0
110800,160.28077939678874,0.0,0,0
110900,160.5557941124,0.0,0,0
111000,160.80636143110985,0.0,0,0
111100,161.17301114011525,0.0,0,0
111200,161.5124905709919,0.0,0,0
111300,161.66037089034884,0.0,0,0
111400,161.92278053382708,0.0,0,0
111500,162.07653717154446,0.0,0,0
111600,162.15281471199302,0.0,0,0
111700,162.321635518108,0.0,0,0
111800,162.49117800882573,0.0,0.0625,0.015625
111900,162.75712106633856,0.0,0,0
112000,162.83469479453638,0.0,0,0
112100,163.14354465367398,0.0,0,0
112200,163.28396646512928,0.0,0,0
112300,163.52462522412927,0.0,0.0625,0.015625
112400,163.68665336759506,0.0,0,0
112500,163.86230463854702,0.0,0,0
112600,164.10821538850814,0.0,0,0
112700,164.36090275502895,0.0,0,0
112800,164.55183453735066,0.0,0,0
112900,164.75438074045277,0.0,0,0
113000,165.0417370525515,0.0,0,0
113100,165.17355860101722,0.0,0,0
113200,165.37556333484883,0.0,0,0
113300,165.55813232043423,0.0,0,0
113400,165.79515139936512,0.0,0,0
113500,166.17309477273471,0.0,0,0
113600,166.32399604365037,0.0,0,0
113700,166.63956795731573,0.0,0,0
113800,166.95108983097052,0.0,0,0
113900,167.3100115331727,0.0,0,0
114000,167.566100040918,0.0,0,0
114100,167.74145506556107,0.0,0,0
114200,167.8709204048247,0.0,0,0
114300,168.09420737811712,0.0,0,0
114400,168.41790506722495,0.0,0,0
114500,168.64312246809422,0.0,0,0
114600,168.82835438622539,0.0,0,0
114700,169.09316819487185,0.0,0,0
114800,169.2358537537189,0.0,0,0
114900,169.57049860515218,0.0,0.0625,0.015625
115000,170.04770227459585,0.0,0,0
115100,170.29571998348018,0.0,0,0
115200,170.63626650737544,0.0,0,0
115300,170.83803205537063,0.0,0,0
115400,171.16691140350375,0.0,0,0
115500,171.25099081735064,0.0,0,0
115600,171.5237553338343,0.0,0,0
115700,171.84216820340762,0.0,0.0625,0.015625
115800,172.08764737176742,0.0,0,0
115900,172.30641707782613,0.0,0.0625,0.015625
116000,172.682731080169,0.0,0,0
116100,172.80919425332655,0.0,0,0
116200,173.03333022189642,0.0,0,0
116300,173.45891427588532,0.0,0,0
116400,173.86838952763196,0.0,0.0625,0.015625
116500,174.37219437985232,0.0,0,0
116600,174.51324504053562,0.0,0,0
116700,174.74861375893522,0.0,0,0
116800,175.05056691159217,0.0,0,0
116900,175.26131306340034,0.0,0.0625,0.015625
117000,175.64931586511466,0.0,0,0
117100,176.02342101216047,0.0,0,0
117200,176.19153780295505,0.0,0,0
117300,176.40740393362495,0.0,0,0
117400,176.72805966555586,0.0,0,0
117500,176.99324527480476,0.0,0,0
117600,177.2750007878724,0.0,0.0625,0.015625
117700,177.44355109531514,0.0,0,0
117800,177.99761666685572,0.0,0.0625,0.015625
117900,178.15577485242204,0.0,0,0
118000,178.2835498576341,0.0,0.0625,0.015625
118100,178.51472136718803,0.0,0,0
118200,178.92559169646378,0.0,0,0
118300,179.27838344462836,0.0,0,0
118400,179.50680827559523,0.0,0.0625,0.015625
118500,179.7813823145548,0.0,0,0
118600,180.05672808655865,0.0,0,0
118700,180.18984796666058,0.0,0,0
118800,180.50401141743788,0.0,0,0
118900,180.81090902800918,0.0,0,0
119000,181.2093621565595,0.0,0,0
119100,181.43178514883334,0.0,0,0
119200,181.71276192866551,0.0,0.0625,0.015625
119300,181.93819612308653,0.0,0,0
119400,182.1441821507903,0.0,0,0
119500,182.5585627769017,0.0,0,0
119600,182.81168259915148,0.0,0,0
119700,183.06323891545986,0.0,0,0
119800,183.41796182676902,0.0,0,0
119900,183.6553026673709,0.0,0,0
120000,183.83481175696673,0.0,0,0
120100,183.99476144941195,0.0,0,0
120200,184.11676507260222,0.0,0,0
120300,184.57274659133188,0.0,0,0
120400,184.67429373500877,0.0,0,0
120500,184.99877324705392,0.0,0,0
120600,185.20365096081727,0.0,0,0
120700,185.54145814984943,0.0,0,0
120800,185.878195307787,0.0,0,0
120900,186.2987511864489,0.0,0,0
121000,186.66457901195724,0.0,0.0625,0.015625
121100,186.87572989596038,0.0,0,0
121200,187.21053706949215,0.0,0,0
121300,187.34865897002575,0.0,0,0
121400,187.7435285165639,0.0,0,0
121500,187.86377830045478,0.0,0,0
121600,188.08030197349345,0.0,0,0
121700,188.21701815186083,0.0,0,0
121800,188.68473018909688,0.0,0,0
121900,188.8746047025293,0.0,0,0
122000,189.14076646342147,0.0,0,0
122100,189.29964456762337,0.0,0,0
122200,189.5657182117371,0.0,0,0
122300,189.8643414735579,0.0,0,0
122400,190.08402793381904,0.0,0,0
122500,190.1844772385449,0.0,0,0
122600,190.39534808655839,0.0,0,0
122700,190.78181621504015,0.0,0,0
122800,190.97878831109165,0.0,0,0
122900,191.20967869498617,0.0,0,0
123000,191.4473252794216,0.0,0,0
123100,191.81027674565993,0.0,0,0
123200,192.21782977750559,0.0,0,0
123300,192.48240260430325,0.0,0,0
123400,192.72403448036732,0.0,0,0
123500,192.95921709456505,0.0,0,0
123600,193.04659719103026,0.0,0,0
123700,193.1716966906461,0.0,0,0
123800,193.30792847396543,0.0,0,0
123900,193.4292690242805,0.0,0,0
124000,193.78679072875033,0.0,0,0
124100,194.16455574522297,0.0,0,0
124200,194.52477617092296,0.0,0,0
124300,194.7471155293261,0.0,0,0
124400,194.9741564030211,0.0,0,0
124500,195.11675494632044,0.0,0,0
124600,195.27761262476525,0.0,0,0
124700,195.4721093751313,0.0,0,0
124800,195.65479095512043,0.0,0,0
124900,195.7914411672327,0.0,0,0
125000,141.51077476196104,0.0,0,0
125100,141.66588204871306,0.0,0,0
125200,141.8606914672031,0.0,0,0
125300,142.10964409168298,0.0,0,0
125400,142.3699764719944,0.0,0,0
125500,142.80091403351688,0.0,0,0
125600,142.8702229881802,0.0,0,0
125700,143.1697351048021,0.0,0,0
125800,143.4691217183836,0.0,0,0
125900,143.82224545082408,0.0,0,0
126000,144.21948655746812,0.0,0,0
126100,144.45712504486795,0.0,0,0
126200,144.80311494009158,0.0,0,0
126300,145.150969106644,0.0,0,0
126400,145.26216388103393,0.0,0,0
126500,145.57364404562244,0.0,0,0
126600,145.8066939793846,0.0,0,0
126700,146.0574765991,0.0,0,0
126800,146.35741352234598,0.0,0,0
126900,146.53867594598051,0.0,0,0
127000,146.83553642522412,0.0,0,0
127100,147.11258547258103,0.0,0,0
127200,147.45130185725571,0.0,0,0
127300,147.74548908977658,0.0,0,0
127400,148.05824647001745,0.0,0,0
127500,148.25765204088884,0.0,0,0
127600,148.46838171940232,0.0,0.0625,0.015625
127700,148.83393236534803,0.0,0,0
127800,149.07877324016545,0.0,0,0
127900,149.45778156516639,0.0,0,0
128000,149.72964491757264,0.0,0,0
128100,150.08676156598383,0.0,0,0
128200,150.44694373249007,0.0,0,0
128300,150.5880617429817,0.0,0,0
128400,150.8571820294386,0.0,0,0
128500,150.9683047513593,0.0,0,0
128600,151.18051827545,0.0,0,0
128700,151.42278560943652,0.0,0,0
128800,151.6018227859416,0.0,0,0
128900,151.69796525973567,0.0,0.0625,0.015625
129000,151.92359194317706,0.0,0,0
129100,152.12985415910677,0.0,0,0
129200,152.38902830858703,0.0,0,0
129300,152.69701698628757,0.0,0,0
129400,152.96617849640353,0.0,0,0
129500,153.2730481414909,0.0,0,0
129600,153.43353552386878,0.0,0,0
129700,153.5779233033315,0.0,0,0
129800,153.86354317599222,0.0,0,0
129900,154.1279595832186,0.0,0,0
130000,154.45541017052838,0.0,0,0
130100,154.88933143108088,0.0,0,0
130200,155.17535150693445,0.0,0,0
130300,155.42675168501682,0.0,0.0625,0.015625
130400,155.67783544427647,0.0,0,0
130500,155.97531230363592,0.0,0,0
130600,156.09504858605166,0.0,0,0
130700,156.374436360284,0.0,0,0
130800,156.65895352041025,0.0,0.0625,0.015625
130900,156.85731326706022,0.0,0.0625,0.015625
131000,157.03843986589612,0.0,0.0625,0.015625
131100,157.23497818743235,0.0,0,0
131200,157.4300866067305,0.0,0,0
131300,157.54627781462162,0.0,0,0
131400,157.7652487856805,0.0,0,0
131500,158.03236863549444,0.0,0.0625,0.015625
131600,158.1472325272901,0.0,0.0625,0.03125
131700,158.32049143336477,0.0,0.0625,0.046875
131800,158.7139194620957,0.0,0,0
131900,159.17995565447393,0.0,0.0625,0.015625
132000,159.38671616503524,0.0,0,0
132100,159.70690671614489,0.0,0.0625,0.015625
132200,160.03580139919333,0.0,0.0625,0.015625
132300,160.17413352402184,0.0,0,0
132400,160.60425976933243,0.0,0,0
132500,160.90920151841138,0.0,0.0625,0.03125
132600,161.15846072597594,0.0,0.0625,0.015625
132700,161.51263851438387,0.0,0,0
132800,161.78207975036108,0.0,0,0
132900,162.0656924518889,0.0,0.0625,0.03125
133000,162.71886813983815,0.0,0,0
133100,163.04821347557356,0.0,0,0
133200,163.36274508612695,0.0,0.0625,0.015625
133300,163.5990411627611,0.0,0.0625,0.015625
133400,163.8114332809476,0.0,0,0
133500,163.98739351296717,0.0,0.0625,0.03125
133600,164.20572359881388,0.0,0,0
133700,164.5939629746697,0.0,0.0625,0.03125
133800,164.6933763215204,0.0,0.0625,0.046875
133900,164.91395752879126,0.0,0.0625,0.03125
134000,165.13372084414877,0.0,0,0
134100,165.37409136460997,0.0,0.0625,0.015625
134200,165.72446639836235,0.0,0.0625,0.03125
134300,165.93526611370197,0.0,0.0625,0.03125
134400,166.21405863709333,0.0,0,0
134500,166.43207257180558,0.0,0.0625,0.046875
134600,166.80079580908176,0.0,0.0625,0.0625
134700,167.046582732609,0.0,0.0625,0.015625
134800,167.47336657788367,0.0,0.0625,0.015625
134900,167.89787684082265,0.0,0.0625,0.046875
135000,168.07858330198536,0.0,0.0625,0.015625
135100,168.19911965464905,0.0,0.0625,0.015625
