Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,64.57583103458728,0.0,0,0
73200,64.73487608212785,0.0,0,0
73300,64.96426787459292,0.0,0,0
73400,65.27364295841713,0.0,0,0
73500,65.61789493052775,0.0,0,0
73600,65.99157937581393,0.0,0,0
73700,66.14595436113422,0.0,0,0
73800,66.50300114406988,0.0,0,0
73900,66.64925067859774,0.0,0,0
74000,66.82236969594896,0.0,0,0
74100,66.92695052822087,0.0,0,0
74200,67.15045491959701,0.0,0,0
74300,67.31229800947008,0.0,0,0
74400,67.50969782780574,0.0,0,0
74500,67.68421291607612,0.0,0,0
74600,68.00277794000912,0.0,0,0
74700,68.26872156586259,0.0,0,0
74800,68.48121569721552,0.0,0,0
74900,68.7480743971436,0.0,0,0
75000,52.031173625021026,0.0,0,0
75100,52.442698787012716,0.0,0,0
75200,52.79051768537818,0.0,0,0
75300,53.01411167545463,0.0,0,0
75400,53.39380278191276,0.0,0,0
75500,53.56184575530086,0.0,0,0
75600,53.90403400569679,0.0,0,0
75700,54.22734756971385,0.0,0,0
75800,54.53864561257057,0.0,0,0
75900,54.78024148420549,0.0,0,0
76000,55.03286615058548,0.0,0,0
76100,55.251517716483605,0.0,0,0
76200,55.895258932546376,0.0,0,0
76300,56.144648673658246,0.0,0,0
76400,56.48855617385638,0.0,0,0
76500,56.8532265422925,0.0,0,0
76600,57.220057133434814,0.0,0,0
76700,57.44818472339671,0.0,0,0
76800,57.76892183471477,0.0,0,0
76900,58.02792823218515,0.0,0,0
77000,58.22487045053512,0.0,0,0
77100,58.45713156846008,0.0,0,0
77200,58.750988667029524,0.0,0,0
77300,58.8532043636204,0.0,0,0
77400,59.226740753748274,0.0,0,0
77500,59.408541746987346,0.0,0,0
77600,59.64319600712495,0.0,0,0
77700,59.90037681489743,0.0,0,0
77800,60.08102681563401,0.0,0,0
77900,60.39257806928405,0.0,0,0
78000,60.601800831234115,0.0,0,0
78100,60.865099468294886,0.0,0,0
78200,61.101485189037426,0.0,0,0
78300,61.256534595941,0.0,0,0
78400,61.62203266929846,0.0,0,0
78500,61.82374923567177,0.0,0,0
78600,62.039461959620205,0.0,0,0
78700,62.258612146907545,0.0,0,0
78800,62.52473450491408,0.0,0,0
78900,62.797836481841,0.0,0,0
79000,63.10672658533203,0.0,0,0
79100,63.32541242953095,0.0,0,0
79200,63.77075016157962,0.0,0,0
79300,64.054750805838,0.0,0,0
79400,64.24862908202837,0.0,0,0
79500,64.48712497229205,0.0,0,0
79600,64.9046370824353,0.0,0,0
79700,65.17556920099423,0.0,0,0
79800,65.40365893519572,0.0,0,0
79900,65.50829459638862,0.0,0,0
80000,65.82504251093454,0.0,0,0
80100,66.07765536492897,0.0,0,0
80200,66.25674566157818,0.0,0,0
80300,66.56933577236276,0.0,0,0
80400,67.24552793549628,0.0,0,0
80500,67.6283663657547,0.0,0,0
80600,67.73615259151707,0.0,0,0
80700,68.09597787397836,0.0,0,0
80800,68.58552944884177,0.0,0,0
80900,68.89280591848082,0.0,0,0
81000,69.06699847091917,0.0,0,0
81100,69.44528151185723,0.0,0,0
81200,69.60758752619451,0.0,0,0
81300,69.90805239832024,0.0,0,0
81400,70.2290616769084,0.0,0,0
81500,70.59428350600791,0.0,0,0
81600,70.82484487617873,0.0,0,0
81700,71.025342945379,0.0,0,0
81800,71.49600904646277,0.0,0,0
81900,71.79241329766815,0.0,0,0
82000,72.1255458905152,0.0,0,0
82100,72.44977045515186,0.0,0,0
82200,72.55596426400022,0.0,0,0
82300,73.00288448884625,0.0,0,0
82400,73.36078595174537,0.0,0,0
82500,73.56818640689042,0.0,0,0
82600,73.77894425837424,0.0,0,0
82700,74.01077914196311,0.0,0,0
82800,74.38440847273232,0.0,0,0
82900,74.64629308451522,0.0,0,0
83000,74.82462664386651,0.0,0,0
83100,75.0906236595062,0.0,0,0
83200,75.41534498410711,0.0,0,0
83300,75.6852303367743,0.0,0,0
83400,75.87552394227262,0.0,0,0
83500,76.15108845982898,0.0,0,0
83600,76.34741943296406,0.0,0,0
83700,76.59514810500492,0.0,0,0
83800,76.790324149165,0.0,0,0
83900,77.0544650253055,0.0,0,0
84000,77.21252024211987,0.0,0,0
84100,77.36354111921104,0.0,0,0
84200,77.6492433264297,0.0,0,0
84300,77.77780272596274,0.0,0,0
84400,77.99015659391186,0.0,0,0
84500,78.20781341942333,0.0,0,0
84600,78.34305249050657,0.0,0,0
84700,78.48347776497809,0.0,0,0
84800,78.63831138329856,0.0,0,0
84900,78.85848472365231,0.0,0,0
85000,79.36503061932228,0.0,0,0
85100,79.60590742177703,0.0,0,0
85200,79.88262025400256,0.0,0,0
85300,80.25752681452849,0.0,0,0
85400,80.47500503490336,0.0,0,0
85500,81.04705729635968,0.0,0,0
85600,81.18528171051946,0.0,0,0
85700,81.57046462689398,0.0,0,0
85800,81.83839391617056,0.0,0,0
85900,82.28698255358593,0.0,0,0
86000,82.83591070822672,0.0,0,0
86100,82.96471482061544,0.0,0,0
86200,83.32232055456632,0.0,0,0
86300,83.61734731367459,0.0,0,0
86400,84.00768725874659,0.0,0,0
86500,84.18516918431341,0.0,0,0
86600,84.7474502364854,0.0,0,0
86700,84.96365504851182,0.0,0,0
86800,85.25584202520444,0.0,0,0
86900,85.49671822311949,0.0,0,0
87000,85.81695356228364,0.0,0,0
87100,86.23177942742139,0.0,0,0
87200,86.49823979339016,0.0,0,0
87300,86.80943301858584,0.0,0,0
87400,87.10353391636475,0.0,0,0
87500,87.53827951470342,0.0,0,0
87600,87.7242957355561,0.0,0,0
87700,88.0665349304211,0.0,0,0
87800,88.42322816502517,0.0,0,0
87900,88.56076033367796,0.0,0,0
88000,88.69920366069096,0.0,0,0
88100,88.91831231131567,0.0,0,0
88200,89.15770359400614,0.0,0,0
88300,89.4862769736992,0.0,0,0
88400,89.76077141570543,0.0,0,0
88500,90.04857084493447,0.0,0,0
88600,90.31422587684274,0.0,0,0
88700,90.51315565693164,0.0,0,0
88800,90.84804197680356,0.0,0,0
88900,91.20603251014981,0.0,0,0
89000,91.30246993065859,0.0,0,0
89100,91.74713069405536,0.0,0,0
89200,91.99181134149053,0.0,0,0
89300,92.2968757619128,0.0,0,0
89400,92.65578614881959,0.0,0,0
89500,92.90822363003714,0.0,0,0
89600,93.38181854985702,0.0,0,0
89700,93.56371258867138,0.0,0,0
89800,93.71980808315341,0.0,0,0
89900,93.8390453004455,0.0,0,0
90000,93.9937879931829,0.0,0,0
90100,94.24441320235151,0.0,0,0
90200,94.4742992610353,0.0,0,0
90300,94.7074016896444,0.0,0,0
90400,95.0407135740459,0.0,0,0
90500,95.19238065951168,0.0,0,0
90600,95.49456418120477,0.0,0,0
90700,95.97687268439965,0.0,0,0
90800,96.17963125801694,0.0,0,0
90900,96.51524156962716,0.0,0,0
91000,96.93287108095501,0.0,0,0
91100,97.33698477127287,0.0,0,0
91200,97.60877771278754,0.0,0,0
91300,97.9569415188823,0.0,0,0
91400,98.41396398372845,0.0,0,0
91500,98.5898640485283,0.0,0,0
91600,99.07061213741414,0.0,0,0
91700,99.28667637812542,0.0,0,0
91800,99.57363923677221,0.0,0,0
91900,99.76261479526558,0.0,0,0
92000,100.22524192421183,0.0,0,0
92100,100.54802744563428,0.0,0,0
92200,100.74452614345024,0.0,0,0
92300,101.28283473171305,0.0,0,0
92400,101.57915902334564,0.0,0,0
92500,102.1441579277078,0.0,0,0
92600,102.40596579603573,0.0,0,0
92700,102.81184003702953,0.0,0,0
92800,103.32711482738098,0.0,0,0
92900,103.64930636992209,0.0,0,0
93000,103.85917290067714,0.0,0,0
93100,104.2183908450376,0.0,0,0
93200,104.67261101452513,0.0,0,0
93300,105.04946902098031,0.0,0,0
93400,105.20414635529912,0.0,0,0
93500,105.53237049923074,0.0,0,0
93600,105.86188418683301,0.0,0,0
93700,106.26828939153062,0.0,0,0
93800,106.66360290856342,0.0,0,0
93900,107.025129264059,0.0,0,0
94000,107.27652607474761,0.0,0,0
94100,107.62004139601264,0.0,0,0
94200,108.04584142995657,0.0,0,0
94300,108.45615838921273,0.0,0,0
94400,108.81474756673683,0.0,0,0
94500,109.27076284313009,0.0,0,0
94600,109.66908182466372,0.0,0,0
94700,110.08707538082889,0.0,0,0
94800,110.49252278266013,0.0,0,0
94900,110.87287680404896,0.0,0,0
95000,111.28070883841887,0.0,0,0
95100,111.49369060322888,0.0,0,0
95200,111.8021896012393,0.0,0,0
95300,112.15320027660304,0.0,0,0
95400,112.63913463330472,0.0,0,0
95500,113.05744447777228,0.0,0,0
95600,113.25781455978354,0.0,0,0
95700,113.42464328214022,0.0,0,0
95800,113.8066014814633,0.0,0,0
95900,114.18912745609853,0.0,0,0
96000,114.49836555285911,0.0,0,0
96100,114.96580851300136,0.0,0,0
96200,115.22811873000273,0.0,0,0
96300,115.53509775036053,0.0,0,0
96400,115.763337551486,0.0,0,0
96500,115.88109927766263,0.0,0,0
96600,116.0852364415893,0.0,0,0
96700,116.22087873918402,0.0,0,0
96800,116.31791065363231,0.0,0,0
96900,116.664943228112,0.0,0,0
97000,117.02735538335682,0.0,0,0
97100,117.4360871711051,0.0,0,0
97200,117.9250717294367,0.0,0,0
97300,118.28945186502442,0.0,0,0
97400,118.67858458536817,0.0,0,0
97500,119.03036317465994,0.0,0,0
97600,119.71046060343608,0.0,0,0
97700,120.18736476002765,0.0,0,0
97800,120.68352945626957,0.0,0,0
97900,120.92598747000858,0.0,0,0
98000,121.17860851411945,0.0,0,0
98100,121.57766873874397,0.0,0,0
98200,122.10958275479624,0.0,0,0
98300,122.33760010640307,0.0,0,0
98400,122.66517165610281,0.0,0,0
98500,122.95162727132701,0.0,0,0
98600,123.29921636125407,0.0,0,0
98700,123.53092591699134,0.0,0,0
98800,123.67660873870332,0.0,0,0
98900,124.0757751789179,0.0,0,0
99000,124.27336979209493,0.0,0,0
99100,124.79392243804953,0.0,0,0
99200,125.22672669504355,0.0,0,0
99300,125.28513933086896,0.0,0,0
99400,125.7013390652942,0.0,0,0
99500,126.10147669847801,0.0,0,0
99600,126.56878975869489,0.0,0,0
99700,126.88844782504674,0.0,0,0
99800,127.2392224058384,0.0,0,0
99900,127.7405629609755,0.0,0,0
100000,69.38384581315779,0.0,0,0
100100,69.9060907574664,0.0,0,0
100200,70.2019553458565,0.0,0,0
100300,70.50609442418691,0.0,0,0
100400,70.95005620721109,0.0,0,0
100500,71.24983598691752,0.0,0,0
100600,71.61481005536785,0.0,0,0
100700,72.01031357408678,0.0,0,0
100800,72.44706166226078,0.0,0,0
100900,72.65418807711676,0.0,0,0
101000,72.93889010332668,0.0,0,0
101100,73.34555153996425,0.0,0,0
101200,73.8050716003533,0.0,0,0
101300,74.05217355407196,0.0,0,0
101400,74.48721780150758,0.0,0,0
101500,74.90421920754608,0.0,0,0
101600,75.32957336450069,0.0,0,0
101700,75.52517705699175,0.0,0,0
101800,75.9043015087099,0.0,0,0
101900,76.26108923303298,0.0,0,0
102000,76.37374775879843,0.0,0,0
102100,76.76117151797061,0.0,0,0
102200,77.1869051203352,0.0,0,0
102300,77.37882474174381,0.0,0,0
102400,77.70936727094393,0.0,0,0
102500,78.0849036551117,0.0,0,0
102600,78.38125823923781,0.0,0,0
102700,78.82076707400344,0.0,0,0
102800,79.04046342831307,0.0,0,0
102900,79.26611826164213,0.0,0,0
103000,79.56714844023047,0.0,0,0
103100,79.83147658438322,0.0,0,0
103200,80.09310824532737,0.0,0,0
103300,80.40626777776309,0.0,0,0
103400,80.56328410338153,0.0,0,0
103500,80.96115262437392,0.0,0,0
103600,81.24725499714859,0.0,0,0
103700,81.67268816607607,0.0,0,0
103800,82.09250180315595,0.0,0,0
103900,82.54017252545803,0.0,0,0
104000,82.95300680643683,0.0,0,0
104100,83.234313008927,0.0,0,0
104200,83.52130948450932,0.0,0,0
104300,83.73819050469463,0.0,0,0
104400,84.03480738882602,0.0,0,0
104500,84.32917942464482,0.0,0,0
104600,84.59651680338298,0.0,0,0
104700,84.75677056062236,0.0,0,0
104800,84.979524319307,0.0,0,0
104900,85.33164061463373,0.0,0,0
105000,85.56615057899697,0.0,0,0
105100,85.90004996896585,0.0,0,0
105200,86.31600284918777,0.0,0,0
105300,86.87618572249093,0.0,0,0
105400,87.22233640950016,0.0,0,0
105500,87.73508292865854,0.0,0,0
105600,88.18376815882635,0.0,0,0
105700,88.47205592845256,0.0,0,0
105800,88.65220699368322,0.0,0,0
105900,88.89874604929602,0.0,0,0
106000,89.14710327196667,0.0,0,0
106100,89.48993873772075,0.0,0,0
106200,89.84603726033617,0.0,0,0
106300,90.1496239158476,0.0,0,0
106400,90.45655670590234,0.0,0,0
106500,90.70885628002685,0.0,0,0
106600,91.09939973260835,0.0,0,0
106700,91.36251788856039,0.0,0,0
106800,91.96638967246649,0.0,0,0
106900,92.39049438013596,0.0,0,0
107000,92.78684868768289,0.0,0,0
107100,93.07828684121972,0.0,0,0
107200,93.29786404741955,0.0,0,0
107300,93.60338987562551,0.0,0,0
107400,93.85301067403178,0.0,0,0
107500,94.24629888963088,0.0,0,0
107600,94.59597843198087,0.0,0,0
107700,95.06177424858652,0.0,0,0
107800,95.3969934124884,0.0,0,0
107900,95.84849882093454,0.0,0,0
108000,96.15314441445335,0.0,0,0
108100,96.37325746582513,0.0,0,0
108200,96.74237838570528,0.0,0,0
108300,96.92077268957296,0.0,0,0
108400,97.11793660031945,0.0,0,0
108500,97.50778107170215,0.0,0,0
108600,97.90107344782675,0.0,0,0
108700,98.11283150658917,0.0,0,0
108800,98.38434282157108,0.0,0,0
108900,98.71308768907663,0.0,0,0
109000,99.04596044878527,0.0,0,0
109100,99.32377532009068,0.0,0,0
109200,99.7124669956029,0.0,0,0
109300,100.12460769329749,0.0,0,0
109400,100.63150822664308,0.0,0,0
109500,100.94206229466258,0.0,0,0
109600,101.30626028542329,0.0,0,0
109700,101.39263627136395,0.0,0,0
109800,101.50366466713163,0.0,0,0
109900,101.86405306468224,0.0,0,0
110000,102.56399989725729,0.0,0,0
110100,102.97327705156694,0.0,0,0
110200,103.25326374700374,0.0,0,0
110300,103.55776989096613,0.0,0,0
110400,104.14841230619517,0.0,0,0
110500,104.45665057658883,0.0,0,0
110600,104.77385569777447,0.0,0,0
110700,105.0197455789822,0.0,0,0
110800,105.12901258489245,0.0,0,0
110900,105.49343622774813,0.0,0,0
111000,105.73953276513951,0.0,0,0
111100,105.94500155314479,0.0,0,0
111200,106.34981699557278,0.0,0,0
111300,106.56500006250863,0.0,0,0
111400,107.0076821875944,0.0,0,0
111500,107.42078430095304,0.0,0,0
111600,107.82654211430352,0.0,0,0
111700,108.14791878533744,0.0,0,0
111800,108.32187177030141,0.0,0,0
111900,108.66575456966267,0.0,0,0
112000,108.95110197738805,0.0,0,0
112100,109.0575198743094,0.0,0,0
112200,109.31940090420662,0.0,0,0
112300,109.65509005164438,0.0,0,0
112400,109.92794160397173,0.0,0,0
112500,110.3513037855131,0.0,0,0
112600,110.57021546818447,0.0,0,0
112700,110.8738546878666,0.0,0,0
112800,111.36043802305626,0.0,0,0
112900,111.79623038909273,0.0,0,0
113000,111.97454633239431,0.0,0,0
113100,112.45018299815035,0.0,0,0
113200,112.91828800431857,0.0,0,0
113300,113.0625274989179,0.0,0,0
113400,113.41451330755568,0.0,0,0
113500,113.55020331641232,0.0,0,0
113600,113.83944105499393,0.0,0,0
113700,114.10861410478617,0.0,0,0
113800,114.47665525219237,0.0,0,0
113900,114.91955825225102,0.0,0,0
114000,115.29070901515,0.0,0,0
114100,115.6214948538493,0.0,0,0
114200,116.00674116474856,0.0,0,0
114300,116.42186118158051,0.0,0,0
114400,116.71263756742344,0.0,0,0
114500,116.85558669323547,0.0,0,0
114600,117.14032971455444,0.0,0,0
114700,117.48241224513416,0.0,0,0
114800,117.64980959601758,0.0,0,0
114900,117.85796887606001,0.0,0,0
115000,118.20458167014928,0.0,0,0
115100,118.46065406491577,0.0,0,0
115200,118.86576023148581,0.0,0,0
115300,119.16293845777177,0.0,0,0
115400,119.35407711751205,0.0,0,0
115500,119.54162790190837,0.0,0,0
115600,120.05632403288766,0.0,0,0
115700,120.333424412689,0.0,0,0
115800,120.51056883831677,0.0,0,0
115900,120.79768368438162,0.0,0,0
116000,121.11939117904123,0.0,0,0
116100,121.22822284541435,0.0,0,0
116200,121.46001446504081,0.0,0,0
116300,121.8670051757926,0.0,0,0
116400,122.20881164819781,0.0,0,0
116500,122.48701083087401,0.0,0,0
116600,122.81844966341937,0.0,0,0
116700,123.0767955134546,0.0,0,0
116800,123.49300605144543,0.0,0,0
116900,123.57707139415017,0.0,0,0
117000,123.7695493637322,0.0,0,0
117100,124.03890145075867,0.0,0,0
117200,124.30121190757426,0.0,0,0
117300,124.75479866465024,0.0,0,0
117400,124.95476304166435,0.0,0,0
117500,125.2162633237816,0.0,0,0
117600,125.44967915776503,0.0,0,0
117700,125.74146167583588,0.0,0,0
117800,126.00198235714541,0.0,0,0
117900,126.14515894456902,0.0,0,0
118000,126.6402105086363,0.0,0,0
118100,126.99760997710997,0.0,0,0
118200,127.23427016156123,0.0,0,0
118300,127.61853966204883,0.0,0,0
118400,127.87809145298371,0.0,0,0
118500,128.30165019501885,0.0,0,0
118600,128.63576359506538,0.0,0,0
118700,129.0567196187342,0.0,0,0
118800,129.3551445146603,0.0,0,0
118900,129.6782780733746,0.0,0,0
119000,129.96028389840694,0.0,0,0
119100,130.1718128392463,0.0,0,0
119200,130.5444496342987,0.0,0,0
119300,130.82666371382484,0.0,0,0
119400,131.09203176185227,0.0,0,0
119500,131.3918639981716,0.0,0,0
119600,131.67383662064762,0.0,0,0
119700,131.80302443307625,0.0,0,0
119800,131.93822306800965,0.0,0,0
119900,132.21685111431037,0.0,0,0
120000,132.67150436349363,0.0,0,0
120100,133.14113295349725,0.0,0,0
120200,133.5161867088586,0.0,0,0
120300,133.7433557602871,0.0,0,0
120400,133.98620855519425,0.0,0,0
120500,134.10372985518663,0.0,0,0
120600,134.41160143702635,0.0,0,0
120700,134.8071775418031,0.0,0,0
120800,135.1768374758679,0.0,0,0
120900,135.62834826794494,0.0,0,0
121000,135.98547169453843,0.0,0,0
121100,136.1617453704166,0.0,0,0
121200,136.53283683431343,0.0,0,0
121300,136.8163926959402,0.0,0,0
121400,137.2425783788668,0.0,0,0
121500,137.58221013209644,0.0,0,0
121600,137.88006835638305,0.0,0,0
121700,138.0827378630312,0.0,0,0
121800,138.3168514675393,0.0,0,0
121900,138.6182888917101,0.0,0,0
122000,139.02947907854252,0.0,0,0
122100,139.35440542464653,0.0,0,0
122200,139.53696951757186,0.0,0,0
122300,139.80393053815885,0.0,0,0
122400,139.96188522531975,0.0,0,0
122500,140.30529434035083,0.0,0,0
122600,140.5177096508143,0.0,0,0
122700,140.78957593425608,0.0,0,0
122800,140.9754978708939,0.0,0,0
122900,141.4937712810994,0.0,0,0
123000,141.87353855125426,0.0,0,0
123100,142.11546249184548,0.0,0,0
123200,142.32612530327265,0.0,0,0
123300,142.6660888718782,0.0,0,0
123400,142.97220758156337,0.0,0,0
123500,143.25630404860811,0.0,0,0
123600,143.36472962878233,0.0,0,0
123700,143.833596041097,0.0,0,0
123800,144.3050670437371,0.0,0,0
123900,144.56595370127917,0.0,0,0
124000,144.79627613124708,0.0,0,0
124100,144.92090771437265,0.0,0,0
124200,145.19068746824556,0.0,0,0
124300,145.49102831388586,0.0,0,0
124400,145.79151831890215,0.0,0,0
124500,146.1514790667988,0.0,0,0
124600,146.4350709831902,0.0,0,0
124700,146.7599903670124,0.0,0,0
124800,147.12864474137046,0.0,0,0
124900,147.44780051793518,0.0,0,0
125000,151.1202518506983,0.0,0,0
125100,151.29930018710888,0.0,0,0
125200,151.68909372462645,0.0,0,0
125300,152.1651773480251,0.0,0,0
125400,152.55143863328973,0.0,0,0
125500,152.77610998058748,0.0,0,0
125600,153.05437584602197,0.0,0,0
125700,153.29902402193875,0.0,0,0
125800,153.57130580494837,0.0,0,0
125900,153.8069870384237,0.0,0,0
126000,154.0594918117568,0.0,0,0
126100,154.28636710711132,0.0,0,0
126200,154.57290614155036,0.0,0,0
126300,154.97288075623544,0.0,0,0
126400,155.1555031634121,0.0,0,0
126500,155.3558864662269,0.0,0,0
126600,155.51192563416365,0.0,0,0
126700,155.90500160823743,0.0,0,0
126800,155.9631301152312,0.0,0,0
126900,156.30647875894405,0.0,0,0
127000,156.56968841069084,0.0,0,0
127100,157.10415066524578,0.0,0,0
127200,157.36223143199047,0.0,0,0
127300,157.56849290815813,0.0,0,0
127400,157.99838400123986,0.0,0,0
127500,158.0881327584685,0.0,0,0
127600,158.21868274150498,0.0,0,0
127700,158.56141574433698,0.0,0,0
127800,158.83360587153783,0.0,0,0
127900,159.29321291922173,0.0,0,0
128000,159.54373357329797,0.0,0,0
128100,159.66729230723027,0.0,0,0
128200,159.99474572151286,0.0,0,0
128300,160.3907002381563,0.0,0,0
128400,160.64847386189592,0.0,0,0
128500,160.9380184574007,0.0,0,0
128600,161.14793461796089,0.0,0,0
128700,161.38930420726925,0.0,0,0
128800,161.59210751248557,0.0,0,0
128900,161.83584502793295,0.0,0,0
129000,162.28874726428742,0.0,0,0
129100,162.70857823852782,0.0,0,0
129200,162.98866210536676,0.0,0,0
129300,163.14721675860724,0.0,0,0
129400,163.56800569049557,0.0,0,0
129500,163.86052521660451,0.0,0,0
129600,164.29708453249083,0.0,0,0
129700,164.5583434052148,0.0,0,0
129800,164.90136061732582,0.0,0,0
129900,165.34604741985888,0.0,0,0
130000,165.76670069499923,0.0,0,0
130100,166.13030512575386,0.0,0,0
130200,166.5115560292745,0.0,0,0
130300,166.6931623256864,0.0,0,0
130400,167.15780059926269,0.0,0,0
130500,167.60283908278097,0.0,0,0
130600,167.73040005257016,0.0,0,0
130700,167.91500782058785,0.0,0,0
130800,168.35595431633496,0.0,0,0
130900,168.79752090779616,0.0,0,0
131000,169.2002252292781,0.0,0,0
131100,169.55590362218044,0.0,0,0
131200,169.83064246033692,0.0,0,0
131300,170.13547848358883,0.0,0,0
131400,170.4998601009408,0.0,0,0
131500,170.76754319572638,0.0,0,0
131600,171.03285848178928,0.0,0,0
131700,171.1323689634894,0.0,0,0
131800,171.34016396213505,0.0,0,0
131900,171.53462124111806,0.0,0,0
132000,171.85238647104023,0.0,0,0
132100,172.0918715271742,0.0,0,0
132200,172.52279278661808,0.0,0,0
132300,172.73711203679503,0.0,0,0
132400,173.203352288286,0.0,0,0
132500,173.4164563485917,0.0,0,0
132600,173.64313532329038,0.0,0,0
132700,173.80750986778318,0.0,0,0
132800,174.10189974025513,0.0,0,0
132900,174.45491406523033,0.0,0,0
133000,174.73524325271882,0.0,0,0
133100,175.0154430780882,0.0,0,0
133200,175.33344175830717,0.0,0,0
133300,175.7628069531445,0.0,0,0
133400,176.0356788052198,0.0,0,0
133500,176.3459878531154,0.0,0,0
133600,176.60512251067848,0.0,0,0
133700,176.96777886622363,0.0,0,0
133800,177.33243743113567,0.0,0,0
133900,177.61253120115467,0.0,0,0
134000,177.80554108444878,0.0,0,0
134100,178.25399058991857,0.0,0,0
134200,178.39327513498043,0.0,0,0
134300,178.67229146527967,0.0,0,0
134400,178.86103579785495,0.0,0,0
134500,179.17458678755182,0.0,0,0
134600,179.43462665691172,0.0,0,0
134700,179.71935169475472,0.0,0,0
134800,180.10102401223662,0.0,0,0
134900,180.27142403596977,0.0,0,0
135000,180.52350704868894,0.0,0,0
135100,180.67912330721228,0.0,0,0
135200,181.0645712366201,0.0,0,0
135300,181.22806017834793,0.0,0,0
135400,181.5374707916045,0.0,0,0
135500,182.007335306936,0.0,0,0
135600,182.4392683654512,0.0,0,0
135700,182.85549357959556,0.0,0,0
135800,183.06995760365453,0.0,0,0
135900,183.31566548384384,0.0,0,0
136000,183.57139894685977,0.0,0,0
136100,183.90922899121446,0.0,0,0
136200,184.10256572881522,0.0,0,0
136300,184.33129138074744,0.0,0,0
136400,184.62821695902142,0.0,0,0
136500,185.03998029268783,0.0,0,0
136600,185.37715383885603,0.0,0,0
136700,185.64491773875,0.0,0,0
136800,186.10748357155856,0.0,0,0
136900,186.49908239267518,0.0,0,0
137000,187.05673744139094,0.0,0,0
137100,187.34855651113435,0.0,0,0
137200,187.66555846063156,0.0,0,0
137300,188.02500933552818,0.0,0,0
137400,188.32230517926266,0.0,0,0
137500,188.58937716157706,0.0,0,0
