Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,93.80076163745161,0.0,0,0
73200,94.08074113615407,0.0,0,0
73300,94.41874746192812,0.0,0,0
73400,94.89342225613888,0.0,0,0
73500,95.10591338490734,0.0,0,0
73600,95.3821515608674,0.0,0,0
73700,95.57785073906108,0.0,0,0
73800,95.88796890967365,0.0,0,0
73900,96.01355547131014,0.0,0,0
74000,96.22673832659055,0.0,0,0
74100,96.54270455378351,0.0,0,0
74200,96.72009969252767,0.0,0,0
74300,96.95132975087651,0.0,0,0
74400,97.48325657399324,0.0,0,0
74500,97.73796351532339,0.0,0,0
74600,97.85670265809671,0.0,0,0
74700,98.27334954011992,0.0,0,0
74800,98.56296096555373,0.0,0,0
74900,98.79435746094298,0.0,0,0
75000,80.94398677438005,0.0,0,0
75100,81.20894670919145,0.0,0,0
75200,81.48829640851301,0.0,0,0
75300,81.67828205390948,0.0,0,0
75400,81.79199448665464,0.0,0,0
75500,81.97469235254728,0.0,0,0
75600,82.24985324478385,0.0,0,0
75700,82.57072176630622,0.0,0,0
75800,82.85284463928821,0.0,0,0
75900,83.2445981549303,0.0,0,0
76000,83.62860570609527,0.0,0,0
76100,84.10283334036963,0.0,0,0
76200,84.34913443905359,0.0,0,0
76300,84.59011266438509,0.0,0,0
76400,84.71371282426598,0.0,0,0
76500,85.02092852183144,0.0,0,0
76600,85.1982392407747,0.0,0,0
76700,85.50061548672811,0.0,0,0
76800,85.79206770286248,0.0,0,0
76900,86.13517988626229,0.0,0,0
77000,86.49383993441158,0.0,0,0
77100,86.77862001337164,0.0,0,0
77200,87.0298061562062,0.0,0,0
77300,87.40324477236258,0.0,0,0
77400,87.50528446727328,0.0,0,0
77500,87.80491785639138,0.0,0,0
77600,88.13846008920402,0.0,0,0
77700,88.3312254115402,0.0,0,0
77800,88.6183210875047,0.0,0,0
77900,88.93751533549117,0.0,0,0
78000,89.07256373488863,0.0,0,0
78100,89.30434515817623,0.0,0,0
78200,89.68378398170874,0.0,0,0
78300,89.88060868541706,0.0,0,0
78400,90.11452239201769,0.0,0,0
78500,90.40074801155116,0.0,0,0
78600,90.66166484347629,0.0,0,0
78700,91.02588112054357,0.0,0,0
78800,91.33652058724368,0.0,0,0
78900,91.56015391694845,0.0,0,0
79000,91.88667699326646,0.0,0,0
79100,92.07105519930613,0.0,0,0
79200,92.30906722966633,0.0,0,0
79300,92.7559208223157,0.0,0,0
79400,93.09516149055246,0.0,0,0
79500,93.36200416734592,0.0,0,0
79600,93.81593046241895,0.0,0,0
79700,93.97501902950935,0.0,0,0
79800,94.28845991501493,0.0,0,0
79900,94.8191583079475,0.0,0,0
80000,94.97347062215316,0.0,0,0
80100,95.11548436587685,0.0,0,0
80200,95.18889258546167,0.0,0,0
80300,95.65948563755084,0.0,0,0
80400,95.86972363416704,0.0,0,0
80500,96.23227802219397,0.0,0,0
80600,96.46883673131883,0.0,0,0
80700,96.73499348760234,0.0,0,0
80800,97.0606812446665,0.0,0,0
80900,97.50191068222676,0.0,0,0
81000,97.94333486425663,0.0,0,0
81100,98.1308179950428,0.0,0,0
81200,98.33368066365362,0.0,0,0
81300,98.64959374758443,0.0,0,0
81400,98.87153156324487,0.0,0,0
81500,99.37610364022207,0.0,0,0
81600,99.65372130559633,0.0,0,0
81700,100.00450465445846,0.0,0,0
81800,100.24138483582749,0.0,0,0
81900,100.38267779002565,0.0,0,0
82000,100.63313337385176,0.0,0,0
82100,100.93696921836316,0.0,0,0
82200,101.1680522975073,0.0,0,0
82300,101.43311236186771,0.0,0,0
82400,101.69143839685032,0.0,0,0
82500,101.82519778236721,0.0,0,0
82600,102.04278865103618,0.0,0,0
82700,102.18949563947766,0.0,0,0
82800,102.42065455648022,0.0,0,0
82900,102.81934447920436,0.0,0,0
83000,102.91456537850588,0.0,0,0
83100,103.28998955832417,0.0,0,0
83200,103.5601517736117,0.0,0,0
83300,103.71498580709711,0.0,0,0
83400,103.8809776653115,0.0,0,0
83500,104.2742523788371,0.0,0,0
83600,104.60859288301319,0.0,0,0
83700,104.71026400272763,0.0,0,0
83800,105.00399618876294,0.0,0,0
83900,105.26680363703383,0.0,0,0
84000,105.6696220341004,0.0,0,0
84100,105.88165548889823,0.0,0,0
84200,106.0952618641083,0.0,0,0
84300,106.31931986861788,0.0,0,0
84400,106.72157992566021,0.0,0,0
84500,107.02266962206279,0.0,0,0
84600,107.37509504753301,0.0,0,0
84700,107.62948103791727,0.0,0,0
84800,107.72537870356302,0.0,0,0
84900,108.05507642393682,0.0,0,0
85000,108.24885774454567,0.0,0,0
85100,108.57767181768759,0.0,0,0
85200,108.700392117584,0.0,0,0
85300,108.83688171338544,0.0,0,0
85400,109.10441283549825,0.0,0,0
85500,109.3321928585938,0.0,0,0
85600,109.53178257409994,0.0,0,0
85700,109.8520624566608,0.0,0,0
85800,110.01660505537343,0.0,0,0
85900,110.18286870924973,0.0,0,0
86000,110.46658305327723,0.0,0,0
86100,110.96447739565588,0.0,0,0
86200,111.09439982348853,0.0,0,0
86300,111.40935933542345,0.0,0,0
86400,111.88180317159146,0.0,0,0
86500,112.13460738565304,0.0,0,0
86600,112.63086371282002,0.0,0,0
86700,112.97115687576493,0.0,0,0
86800,113.1449884735742,0.0,0,0
86900,113.42310770853649,0.0,0,0
87000,113.78586817810017,0.0,0,0
87100,114.0302760533545,0.0,0,0
87200,114.33985866593054,0.0,0,0
87300,114.76057991323894,0.0,0,0
87400,115.08098608223543,0.0,0,0
87500,115.65453311712686,0.0,0,0
87600,115.82871573782697,0.0,0,0
87700,116.00286937466996,0.0,0,0
87800,116.33214224843584,0.0,0,0
87900,116.60910224112283,0.0,0,0
88000,116.9061729588557,0.0,0,0
88100,117.19826628854123,0.0,0,0
88200,117.38735586485925,0.0,0,0
88300,117.45220797240084,0.0,0,0
88400,117.66884715376023,0.0,0,0
88500,117.88863154296943,0.0,0,0
88600,118.27723822805767,0.0,0,0
88700,118.55044271738328,0.0,0,0
88800,119.05178910036811,0.0,0,0
88900,119.45085093610423,0.0,0,0
89000,119.92383782042731,0.0,0,0
89100,120.11586344723169,0.0,0,0
89200,120.29243422487521,0.0,0,0
89300,120.55591977171309,0.0,0,0
89400,120.83393198779213,0.0,0,0
89500,121.24105771689536,0.0,0,0
89600,121.56773447839443,0.0,0,0
89700,121.86095022935191,0.0,0,0
89800,122.07816873311441,0.0,0,0
89900,122.33515342756849,0.0,0,0
90000,122.64893288683975,0.0,0,0
90100,122.94969831524726,0.0,0,0
90200,123.12386648634212,0.0,0,0
90300,123.30872341347735,0.0,0,0
90400,123.6167808002269,0.0,0,0
90500,124.1766542513266,0.0,0,0
90600,124.43472570427005,0.0,0,0
90700,124.7146260312505,0.0,0.0625,0.015625
90800,125.14394637706383,0.0,0,0
90900,125.42166203217887,0.0,0,0
91000,125.71821730491637,0.0,0,0
91100,125.88536837994513,0.0,0,0
91200,126.1694825209698,0.0,0,0
91300,126.34726214034356,0.0,0,0
91400,126.44184377828978,0.0,0,0
91500,126.69032907246593,0.0,0,0
91600,127.12200945634243,0.0,0,0
91700,127.27440363149098,0.0,0,0
91800,127.37821400680858,0.0,0,0
91900,127.69734042669438,0.0,0.0625,0.015625
92000,127.95787778720876,0.0,0,0
92100,128.21266416297084,0.0,0,0
92200,128.41145648986654,0.0,0,0
92300,128.63109550531325,0.0,0,0
92400,128.81665089905806,0.0,0,0
92500,129.03777578658443,0.0,0,0
92600,129.27965279406777,0.0,0,0
92700,129.65150209453444,0.0,0,0
92800,130.15797070839503,0.0,0,0
92900,130.61910886225147,0.0,0,0
93000,130.77178286132445,0.0,0,0
93100,131.20401431869539,0.0,0,0
93200,131.55674725207442,0.0,0,0
93300,131.7113885917181,0.0,0,0
93400,131.97191614778885,0.0,0,0
93500,132.33905457562736,0.0,0,0
93600,132.5686388300518,0.0,0,0
93700,132.71992990115308,0.0,0,0
93800,133.17599481833446,0.0,0,0
93900,133.46020616453265,0.0,0,0
94000,133.54335515010237,0.0,0,0
94100,133.8052343191609,0.0,0,0
94200,133.92696120876502,0.0,0,0
94300,134.29520502343044,0.0,0,0
94400,134.48957746838047,0.0,0,0
94500,134.80593209353785,0.0,0,0
94600,135.1072883489092,0.0,0,0
94700,135.46071348960248,0.0,0,0
94800,136.24305482627065,0.0,0,0
94900,136.4999988973893,0.0,0,0
95000,136.69621394946725,0.0,0,0
95100,136.77603200604742,0.0,0,0
95200,136.90689537126505,0.0,0,0
95300,137.1227095870468,0.0,0,0
95400,137.5429504158714,0.0,0,0
95500,137.66255918400105,0.0,0,0
95600,137.97875688120072,0.0,0,0
95700,138.16314233780116,0.0,0.0625,0.015625
95800,138.23104851148875,0.0,0,0
95900,138.668000380801,0.0,0,0
96000,138.90043657073525,0.0,0,0
96100,139.3420756213695,0.0,0,0
96200,139.70125930669542,0.0,0,0
96300,140.00848771972542,0.0,0,0
96400,140.3128466614263,0.0,0,0
96500,140.3571891023163,0.0,0,0
96600,140.47499934361878,0.0,0,0
96700,140.82530861739795,0.0,0,0
96800,140.9977431452796,0.0,0,0
96900,141.32594289533796,0.0,0,0
97000,141.72654222339864,0.0,0,0
97100,142.13227805992028,0.0,0,0
97200,142.53473051727502,0.0,0,0
97300,142.8850089208213,0.0,0,0
97400,143.18971616305103,0.0,0,0
97500,143.56630341639803,0.0,0,0
97600,144.0376878436639,0.0,0,0
97700,144.29080162835228,0.0,0,0
97800,144.40358220166507,0.0,0,0
97900,144.82009385599648,0.0,0,0
98000,145.0384324959246,0.0,0,0
98100,145.26508738195545,0.0,0,0
98200,145.43638233211985,0.0,0,0
98300,145.74126716023727,0.0,0.0625,0.015625
98400,145.9462382119716,0.0,0,0
98500,146.17447560104873,0.0,0,0
98600,146.49462997617312,0.0,0,0
98700,146.80006234084343,0.0,0,0
98800,147.22234847466842,0.0,0,0
98900,147.70405813309006,0.0,0.0625,0.015625
99000,148.04351508910187,0.0,0,0
99100,148.29403397296008,0.0,0,0
99200,148.63086178327396,0.0,0,0
99300,149.05476135587168,0.0,0,0
99400,149.4403986139119,0.0,0,0
99500,149.88161853820503,0.0,0,0
99600,150.30281892156938,0.0,0,0
99700,150.56183096924403,0.0,0,0
99800,150.81914846559002,0.0,0,0
99900,151.10954202346733,0.0,0,0
100000,73.93042108209137,0.0,0,0
100100,74.19109540543589,0.0,0,0
100200,74.57109980845884,0.0,0,0
100300,74.97988284937007,0.0,0,0
100400,75.35444828017833,0.0,0,0
100500,75.66780105846115,0.0,0,0
100600,76.05008888573049,0.0,0,0
100700,76.3483649012851,0.0,0,0
100800,76.49270746673707,0.0,0,0
100900,76.74034620640185,0.0,0,0
101000,77.05322540033724,0.0,0,0
101100,77.3388643491002,0.0,0,0
101200,77.68756927528088,0.0,0,0
101300,77.92520391142361,0.0,0,0
101400,78.08404889853828,0.0,0,0
101500,78.27102104022848,0.0,0,0
101600,78.58194006812795,0.0,0,0
101700,78.96936961875313,0.0,0,0
101800,79.28895611396722,0.0,0,0
101900,79.58011289383013,0.0,0,0
102000,80.0258330398265,0.0,0,0
102100,80.19298209886449,0.0,0,0
102200,80.4713773959472,0.0,0,0
102300,80.64812535171427,0.0,0,0
102400,80.9388261642387,0.0,0,0
102500,81.08246737169367,0.0,0,0
102600,81.4379944179887,0.0,0,0
102700,81.69089625600769,0.0,0,0
102800,81.82718164546792,0.0,0,0
102900,82.12523599046649,0.0,0,0
103000,82.41639625820885,0.0,0,0
103100,82.75485299772093,0.0,0,0
103200,83.20509715878931,0.0,0,0
103300,83.61908881092178,0.0,0,0
103400,83.87391013444491,0.0,0,0
103500,84.07963274263324,0.0,0,0
103600,84.31577777050913,0.0,0,0
103700,84.59629449240535,0.0,0,0
103800,84.92267153595581,0.0,0,0
103900,85.23388725614927,0.0,0,0
104000,85.3687949944258,0.0,0,0
104100,85.69948680697895,0.0,0,0
104200,85.95593685116154,0.0,0,0
104300,86.19076041340256,0.0,0,0
104400,86.3093949772869,0.0,0,0
104500,86.47349945954586,0.0,0,0
104600,86.82972006406592,0.0,0,0
104700,87.01378039413176,0.0,0,0
104800,87.29050733076662,0.0,0,0
104900,87.44894211093965,0.0,0,0
105000,87.72212809525055,0.0,0,0
105100,87.83860839362801,0.0,0,0
105200,88.25629723211362,0.0,0,0
105300,88.49841095443975,0.0,0,0
105400,88.75842533643639,0.0,0,0
105500,89.00384229729187,0.0,0,0
105600,89.27884189108462,0.0,0,0
105700,89.68901558641905,0.0,0,0
105800,89.98471398010659,0.0,0,0
105900,90.07702503392564,0.0,0,0
106000,90.6138274360355,0.0,0,0
106100,90.81103309352737,0.0,0,0
106200,91.24864888929673,0.0,0,0
106300,91.49478796741819,0.0,0,0
106400,91.72764164010316,0.0,0,0
106500,91.89475576818162,0.0,0,0
106600,92.06476870254187,0.0,0,0
106700,92.12184250326567,0.0,0,0
106800,92.44671080427436,0.0,0,0
106900,92.63991408125923,0.0,0,0
107000,93.02215926821752,0.0,0,0
107100,93.40167431660011,0.0,0,0
107200,93.65052117623367,0.0,0,0
107300,93.829513991906,0.0,0,0
107400,94.13237728719466,0.0,0,0
107500,94.39620030152537,0.0,0,0
107600,94.65731635711273,0.0,0,0
107700,94.79112354805363,0.0,0,0
107800,94.96114455113344,0.0,0,0
107900,95.36304951445297,0.0,0,0
108000,95.70492757430073,0.0,0,0
108100,95.98439699531691,0.0,0,0
108200,96.15834520893168,0.0,0,0
108300,96.30984104993261,0.0,0,0
108400,96.70369146539453,0.0,0,0
108500,96.98879092965605,0.0,0,0
108600,97.12202044304357,0.0,0,0
108700,97.38130692353177,0.0,0,0
108800,97.81877157015815,0.0,0,0
108900,98.02472088744629,0.0,0,0
109000,98.2470929934233,0.0,0,0
109100,98.41541395758235,0.0,0,0
109200,98.79728161247591,0.0,0,0
109300,99.22626753073344,0.0,0,0
109400,99.41209783481716,0.0,0,0
109500,99.58541185044105,0.0,0,0
109600,99.7014818326706,0.0,0,0
109700,99.83587162688865,0.0,0,0
109800,100.15780012440227,0.0,0,0
109900,100.46072063751063,0.0,0,0
110000,100.80794638925461,0.0,0,0
110100,101.1255966352667,0.0,0,0
110200,101.40871054271418,0.0,0,0
110300,101.78598410495576,0.0,0,0
110400,102.07240241970545,0.0,0,0
110500,102.21365341309553,0.0,0,0
110600,102.67275577020703,0.0,0,0
110700,102.85725891117279,0.0,0,0
110800,102.99956429731215,0.0,0,0
110900,103.1177612536444,0.0,0,0
111000,103.38261550644623,0.0,0,0
111100,103.67103095535514,0.0,0,0
111200,103.9149788941987,0.0,0,0
111300,104.11182397216034,0.0,0,0
111400,104.28007642257589,0.0,0,0
111500,104.44360593502734,0.0,0,0
111600,104.57041288744084,0.0,0,0
111700,104.86791470716445,0.0,0,0
111800,105.28068715726238,0.0,0,0
111900,105.51881052981575,0.0,0,0
112000,105.79363822993423,0.0,0,0
112100,105.93825268478203,0.0,0,0
112200,106.3228857475927,0.0,0,0
112300,106.69381321745365,0.0,0,0
112400,106.93061853694303,0.0,0,0
112500,107.04827337008604,0.0,0,0
112600,107.41589471758594,0.0,0,0
112700,107.7599063538936,0.0,0,0
112800,107.9767733979057,0.0,0,0
112900,108.37121435174558,0.0,0,0
113000,108.58830076066805,0.0,0,0
113100,108.79916010977907,0.0,0,0
113200,108.85170549775313,0.0,0,0
113300,109.19943212817628,0.0,0,0
113400,109.38497313150444,0.0,0,0
113500,109.5944051012321,0.0,0,0
113600,109.86374091299737,0.0,0,0
113700,110.0386831483209,0.0,0,0
113800,110.36583203332806,0.0,0,0
113900,110.54508847919149,0.0,0,0
114000,110.90177028489965,0.0,0,0
114100,111.07725274844138,0.0,0,0
114200,111.37671315722285,0.0,0,0
114300,111.6839736351744,0.0,0,0
114400,111.86088039139588,0.0,0,0
114500,112.07059010278316,0.0,0,0
114600,112.36388263596551,0.0,0,0
114700,112.70590209028256,0.0,0,0
114800,112.9113137982744,0.0,0,0
114900,113.16390899552731,0.0,0,0
115000,113.35558294403846,0.0,0,0
115100,113.69159764995769,0.0,0,0
115200,113.84114276809342,0.0,0,0
115300,114.22959788755763,0.0,0,0
115400,114.53102581330258,0.0,0,0
115500,114.82368851640102,0.0,0,0
115600,115.16903177612018,0.0,0,0
115700,115.57407695176437,0.0,0,0
115800,115.80138708088495,0.0,0,0
115900,115.9986217010992,0.0,0,0
116000,116.29368980559329,0.0,0,0
116100,116.45681795415003,0.0,0,0
116200,116.51298820668892,0.0,0,0
116300,116.75603071410974,0.0,0,0
116400,116.9840812963808,0.0,0,0
116500,117.23093322811533,0.0,0,0
116600,117.50058725056377,0.0,0,0
116700,117.69645270790774,0.0,0,0
116800,117.91438073772962,0.0,0,0
116900,118.08005461021385,0.0,0,0
117000,118.2128917375649,0.0,0,0
117100,118.432647983118,0.0,0,0
117200,118.75456954278822,0.0,0,0
117300,118.89693770971196,0.0,0,0
117400,118.97757001069033,0.0,0,0
117500,119.10999505205037,0.0,0,0
117600,119.32413314952717,0.0,0,0
117700,119.49259247257505,0.0,0,0
117800,119.86220430852606,0.0,0,0
117900,120.02540706462906,0.0,0,0
118000,120.40387794802378,0.0,0,0
118100,120.65176517533988,0.0,0,0
118200,120.6938822949569,0.0,0,0
118300,120.85501139651208,0.0,0,0
118400,120.98054780748399,0.0,0,0
118500,121.1244668198725,0.0,0,0
118600,121.36798152673863,0.0,0,0
118700,121.75070314606752,0.0,0,0
118800,121.90600568709668,0.0,0,0
118900,122.2028832929067,0.0,0,0
119000,122.48686401900329,0.0,0,0
119100,122.7544973056057,0.0,0,0
119200,123.07392064696305,0.0,0,0
119300,123.18668260135931,0.0,0,0
119400,123.37574246498329,0.0,0,0
119500,123.44505498215575,0.0,0,0
119600,123.81511840441804,0.0,0,0
119700,124.22604438235435,0.0,0,0
119800,124.49871814338795,0.0,0,0
119900,124.85481613034655,0.0,0,0
120000,125.27711451174027,0.0,0,0
120100,125.56052471950672,0.0,0,0
120200,125.9320484968078,0.0,0,0
120300,126.15388662929738,0.0,0,0
120400,126.27715022889394,0.0,0,0
120500,126.41750893331742,0.0,0,0
120600,126.5656931530847,0.0,0,0
120700,126.8497778545059,0.0,0,0
120800,127.11781385079725,0.0,0,0
120900,127.35461555459975,0.0,0,0
121000,127.57965502501784,0.0,0,0
121100,127.73868102766406,0.0,0,0
121200,127.93060958331372,0.0,0,0
121300,128.17795020352847,0.0,0,0
121400,128.26111354667734,0.0,0,0
121500,128.44959593744795,0.0,0,0
121600,128.51189051245183,0.0,0,0
121700,128.61186127726762,0.0,0,0
121800,128.83112558642136,0.0,0,0
121900,129.13015040671797,0.0,0,0
122000,129.32206387700526,0.0,0,0
122100,129.7239345100755,0.0,0,0
122200,129.97543313462276,0.0,0,0
122300,130.19844223526405,0.0,0,0
122400,130.5537590837385,0.0,0,0
122500,130.74700990281528,0.0,0,0
122600,130.97313054198491,0.0,0,0
122700,131.1660224136537,0.0,0,0
122800,131.3037645993804,0.0,0,0
122900,131.52601188603074,0.0,0,0
123000,131.72324648721383,0.0,0,0
123100,131.9086253685901,0.0,0,0
123200,132.16761330039662,0.0,0,0
123300,132.34618435466987,0.0,0,0
123400,132.57552870893858,0.0,0,0
123500,132.66803939493096,0.0,0,0
123600,132.92346003258942,0.0,0,0
123700,133.15366396050067,0.0,0,0
123800,133.34725804061975,0.0,0,0
123900,133.65406640892988,0.0,0,0
124000,133.87863660479917,0.0,0,0
124100,134.11105074781472,0.0,0,0
124200,134.34914614018126,0.0,0,0
124300,134.59608480882463,0.0,0,0
124400,135.10961336936643,0.0,0,0
124500,135.38156456088888,0.0,0,0
124600,135.53744377638756,0.0,0,0
124700,135.60376115198105,0.0,0,0
124800,136.0613604524599,0.0,0,0
124900,136.43503659381528,0.0,0,0
125000,134.8024407512878,0.0,0,0
125100,135.0157672470593,0.0,0,0
125200,135.43349619873158,0.0,0,0
125300,135.51659802433056,0.0,0,0
125400,135.74517172252334,0.0,0,0
125500,136.19685903441228,0.0,0,0
125600,136.33276242339292,0.0,0,0
125700,136.65085371217816,0.0,0,0
125800,137.2084370857206,0.0,0,0
125900,137.6832093017628,0.0,0,0
126000,138.11853896881118,0.0,0,0
126100,138.54148039649846,0.0,0,0
126200,138.63123637131594,0.0,0,0
126300,138.94919501072943,0.0,0,0
126400,139.02918479915482,0.0,0,0
126500,139.17927900289087,0.0,0,0
126600,139.37537926770457,0.0,0,0
126700,139.6591864283391,0.0,0,0
126800,139.99631058441477,0.0,0,0
126900,140.27061471242865,0.0,0,0
127000,140.620985050806,0.0,0,0
127100,140.8127234027251,0.0,0,0
127200,141.26122010856082,0.0,0,0
127300,141.66496728164643,0.0,0,0
127400,142.04419113066325,0.0,0,0
127500,142.31792288398233,0.0,0,0
127600,142.65358092525267,0.0,0,0
127700,143.22267215566336,0.0,0,0
127800,143.31484880617364,0.0,0,0
127900,143.4787772800648,0.0,0,0
128000,143.6637711361818,0.0,0,0
128100,144.11562022026388,0.0,0,0
128200,144.37105646637954,0.0,0,0
128300,144.65840457805757,0.0,0,0
128400,144.87816471315415,0.0,0,0
128500,145.2499359591423,0.0,0,0
128600,145.62030398271278,0.0,0,0
128700,145.7299417322456,0.0,0,0
128800,146.0296360677173,0.0,0,0
128900,146.47655982368784,0.0,0,0
129000,146.86286206463663,0.0,0,0
129100,147.09216596878258,0.0,0,0
129200,147.31500826854477,0.0,0,0
129300,147.5606318539656,0.0,0,0
129400,147.72690789603172,0.0,0,0
129500,148.0145807855973,0.0,0,0
129600,148.15163254868926,0.0,0,0
129700,148.3481358800856,0.0,0,0
129800,148.7222898357712,0.0,0,0
129900,149.17115293095225,0.0,0,0
130000,149.48138646963528,0.0,0,0
130100,149.68787959262647,0.0,0,0
130200,150.00247107352521,0.0,0,0
130300,150.4338664258577,0.0,0,0
130400,150.79268354461755,0.0,0,0
130500,151.11025933055384,0.0,0,0
130600,151.472060061402,0.0,0,0
130700,151.7015358349999,0.0,0,0
130800,151.97614824899094,0.0,0,0
130900,152.38093710665302,0.0,0,0
131000,152.80321327471384,0.0,0,0
131100,152.99494357215514,0.0,0,0
131200,153.39345410928922,0.0,0,0
131300,153.7858926278772,0.0,0,0
131400,154.04515679953226,0.0,0,0
131500,154.34046367961085,0.0,0,0
131600,154.57394473706975,0.0,0,0
131700,154.76167883185147,0.0,0,0
131800,154.84131341413618,0.0,0,0
131900,155.10134592718546,0.0,0,0
132000,155.33589954355392,0.0,0,0
132100,155.60959538742281,0.0,0,0
132200,155.8744432082448,0.0,0,0
132300,156.39311833303012,0.0,0,0
132400,156.894421762889,0.0,0,0
132500,157.13949809769258,0.0,0,0
132600,157.3467241062746,0.0,0,0
132700,157.6181252903473,0.0,0,0
132800,157.88555854064415,0.0,0,0
132900,158.04994926974345,0.0,0,0
133000,158.34351412935445,0.0,0,0
133100,158.72675811289056,0.0,0,0
133200,158.94750791393554,0.0,0,0
133300,159.24500717180442,0.0,0,0
133400,159.40926957861015,0.0,0,0
133500,159.80088868234537,0.0,0,0
133600,160.34787215755685,0.0,0,0
133700,160.73578046393976,0.0,0,0
133800,161.01787212921698,0.0,0,0
133900,161.29855796353965,0.0,0,0
134000,161.8368345853681,0.0,0,0
134100,162.26258506087783,0.0,0,0
134200,162.42980066890257,0.0,0,0
134300,162.77552505981404,0.0,0,0
134400,163.04695051756326,0.0,0,0
134500,163.30597475402024,0.0,0,0
134600,163.631816949066,0.0,0,0
134700,164.05255581330997,0.0,0,0
134800,164.42399131556013,0.0,0,0
134900,164.75167772770646,0.0,0,0
135000,165.12451153338006,0.0,0,0
135100,165.49917594377501,0.0,0,0
135200,165.80190353818298,0.0,0,0
135300,166.14096821674624,0.0,0,0
135400,166.30504547719116,0.0,0,0
135500,166.6385340502013,0.0,0,0
135600,166.90396855613685,0.0,0,0
135700,167.14384941775617,0.0,0,0
135800,167.19347481510582,0.0,0,0
135900,167.3650094466504,0.0,0,0
136000,167.8038035526013,0.0,0,0
136100,168.12716962110278,0.0,0,0
136200,168.31901949712096,0.0,0,0
136300,168.74289759084164,0.0,0,0
136400,168.82787708099318,0.0,0,0
136500,168.9475139215359,0.0,0,0
136600,169.3298172596796,0.0,0,0
136700,169.59897663295874,0.0,0,0
136800,169.9502176571522,0.0,0,0
136900,170.28657174735233,0.0,0,0
137000,170.49395489826608,0.0,0,0
137100,170.61982623435645,0.0,0,0
137200,170.83241065021392,0.0,0,0
137300,171.05209822885945,0.0,0,0
137400,171.2377489896044,0.0,0,0
