Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62800,334.3971596385467,0.0,0.0625,0.0625
62900,334.61604311966397,0.0,0.0625,0.09375
63000,335.7351750437044,0.0,0.0625,0.0625
63100,336.5590373846801,0.0,0.0625,0.296875
63200,336.9656070050938,0.0,0.0625,0.203125
63300,337.0780642022205,0.0,0.0625,0.234375
63400,337.3984097716585,0.0,0.0625,0.390625
63500,337.7470079979617,0.0,0.0625,0.46875
63600,337.93936912050765,0.0,0.0625,0.3125
63700,338.523476332274,0.0,0.0625,0.515625
63800,338.6170719586475,0.0,0.0625,0.515625
63900,339.0586340226486,0.0,0.0625,0.5
64000,339.6329810839892,0.0,0.0625,0.78125
64100,340.4470571843388,0.0,0.0625,0.8125
64200,340.86280839378395,0.0,0.0625,0.859375
64300,341.59986904990546,0.0,0.0625,0.875
64400,342.4380618370635,0.0,0.0625,0.75
64500,343.173959806605,0.0,0.0625,0.875
64600,344.1703401143386,0.0,0.0625,0.875
64700,345.3034480758047,0.0,0.0625,0.46875
64800,345.3884260341354,0.0,0.0625,0.515625
64900,345.64423644922664,0.0,0.0625,0.53125
65000,346.26090969576387,0.0,0.0625,0.34375
65100,347.327108017315,0.0,0.0625,0.203125
65200,347.55541229419566,0.0,0.0625,0.0625
65300,347.72689806061794,0.0,0.0625,0.140625
65400,347.96763867088265,0.0,0.0625,0.203125
65500,348.06890878703155,0.0,0.0625,0.09375
65600,348.35330846636367,0.0,0.0625,0.078125
65700,348.582700836846,0.0,0.0625,0.046875
65800,349.11533529083636,0.0,0.0625,0.078125
65900,349.16292478149956,0.0,0.0625,0.03125
66000,349.7344271921296,0.0,0.0625,0.046875
66100,350.0257418153101,0.0,0.0625,0.03125
66200,350.49677311916423,0.0,0.0625,0.046875
66300,350.9579620065185,0.0,0.0625,0.03125
66400,351.11417743616516,0.0,0.0625,0.015625
66500,351.2558932324495,0.0,0,0
66600,351.5720495568607,0.0,0.0625,0.015625
66700,351.7302998964518,0.0,0,0
66800,351.9642455898259,0.0,0.0625,0.015625
66900,352.07170650222224,0.0,0,0
67000,352.47558673148416,0.0,0.0625,0.015625
67100,352.63036422524135,0.0,0.0625,0.015625
67200,352.7483233199395,0.0,0,0
67300,353.00049400504906,0.0,0.0625,0.015625
67400,353.04033749494636,0.0,0.0625,0.015625
67500,353.26257208042927,0.0,0,0
67600,353.37973485089867,0.0,0.0625,0.03125
67700,353.4683474316775,0.0,0,0
67800,353.57072766810677,0.0,0.0625,0.015625
67900,354.01001243514787,0.0,0,0
68000,354.2397435478625,0.0,0.0625,0.015625
68100,354.29641616757823,0.0,0,0
68200,354.337575879296,0.0,0,0
68300,354.3880553749667,0.0,0,0
68400,354.603330702706,0.0,0,0
68500,354.82221446654995,0.0,0.0625,0.015625
68600,354.8354247274788,0.0,0,0
68700,354.91575315376514,0.0,0,0
68800,354.96891403403123,0.0,0,0
68900,355.1915565846415,0.0,0,0
69000,355.40890714778163,0.0,0,0
69100,355.5408906381731,0.0,0,0
69200,355.579123856573,0.0,0,0
69300,355.73847252421547,0.0,0,0
69400,355.9038882320914,0.0,0,0
69500,356.04298357948426,0.0,0,0
69600,356.2802565777638,0.0,0,0
69700,356.8446877045562,0.0,0,0
69800,357.16322806347983,0.0,0,0
69900,357.2697446711412,0.0,0,0
70000,357.3794330611834,0.0,0.0625,0.015625
70100,357.518300389189,0.0,0,0
70200,357.6679025533624,0.0,0,0
70300,357.99512809836557,0.0,0,0
70400,358.44058085411376,0.0,0,0
70500,358.4822711975543,0.0,0,0
70600,358.6943922287361,0.0,0,0
70700,359.1238320451424,0.0,0,0
70800,359.23200881578884,0.0,0,0
70900,359.4208489238985,0.0,0,0
71000,359.4486420643171,0.0,0.0625,0.015625
71100,359.56753576590404,0.0,0,0
71200,359.63191807932407,0.0,0,0
71300,359.8518422852042,0.0,0,0
71400,359.9852215834797,0.0,0,0
71500,360.0121029153222,0.0,0.0625,0.015625
71600,360.21769843454894,0.0,0,0
71700,360.35195570140803,0.0,0,0
71800,360.85776143414455,0.0,0,0
71900,361.0969042143789,0.0,0,0
72000,361.2565333666841,0.0,0,0
72100,361.34270805004735,0.0,0,0
72200,362.80339890294607,0.0,0,0
72300,362.9769620845629,0.0,0,0
72400,363.22432254229557,0.0,0,0
72500,363.2941722199418,0.0,0,0
72600,364.30812064162814,0.0,0,0
72700,364.61719638443986,0.0,0,0
72800,364.71243666633484,0.0,0,0
72900,364.97830844365194,0.0,0,0
73000,365.8289726031181,0.0,0.0625,0.015625
73100,367.1548364004576,0.0,0,0
73200,367.3017446039707,0.0,0,0
73300,367.65402357230545,0.0,0,0
73400,368.0280580565189,0.0,0,0
73500,368.43751730362436,0.0,0,0
73600,368.61965954552807,0.0,0,0
73700,368.85319228210847,0.0,0,0
73800,369.0219803312958,0.0,0,0
73900,370.0510126514176,0.0,0,0
74000,370.3509882054063,0.0,0,0
74100,371.0738800954722,0.0,0,0
74200,371.5068944539562,0.0,0,0
74300,371.79437475606005,0.0,0,0
74400,372.39870961390517,0.0,0,0
74500,372.50179530137257,0.0,0,0
74600,373.19006520258864,0.0,0,0
74700,373.7558928580023,0.0,0,0
74800,374.6513099438455,0.0,0,0
74900,374.9453813123644,0.0,0,0
75000,160.12406481212935,0.0,0,0
75100,162.0929937634301,0.0,0,0
75200,162.9371231776266,0.0,0,0
75300,163.46915501519413,0.0,0,0
75400,164.56550239081662,0.0,0,0
75500,165.8330520021442,0.0,0,0
75600,166.7176272903915,0.0,0,0
75700,167.4640153453168,0.0,0,0
75800,168.05936793568048,0.0,0,0
75900,168.5628715491896,0.0,0,0
76000,169.2464133707383,0.0,0,0
76100,169.7692865161804,0.0,0,0
76200,171.37774567909634,0.0,0,0
76300,172.19944374757256,0.0,0,0
76400,173.15010023729909,0.0,0,0
76500,173.806761524384,0.0,0,0
76600,174.18699943240532,0.0,0,0
76700,175.08766253873134,0.0,0,0
76800,175.56733184215037,0.0,0,0
76900,176.23743231532677,0.0,0,0
77000,176.5885251838881,0.0,0,0
77100,177.5043750151188,0.0,0,0
77200,178.1486639027884,0.0,0,0
77300,178.97901420506048,0.0,0,0
77400,179.74535592002658,0.0,0,0
77500,180.04929410707706,0.0,0,0
77600,180.55830214702823,0.0,0,0
77700,180.86463255873775,0.0,0,0
77800,181.30077052496847,0.0,0.0625,0.015625
77900,181.64993868197206,0.0,0,0
78000,183.03177150295673,0.0,0,0
78100,183.84592819029953,0.0,0,0
78200,184.1155178721699,0.0,0,0
78300,185.12964701993582,0.0,0,0
78400,185.87386349470472,0.0,0,0
78500,186.63493637431768,0.0,0,0
78600,186.95012883873696,0.0,0,0
78700,187.64884981605826,0.0,0,0
78800,189.3414250024691,0.0,0,0
78900,190.50645146864943,0.0,0,0
79000,191.31742120437875,0.0,0,0
79100,193.1439649765441,0.0,0,0
79200,194.08831587986234,0.0,0,0
79300,195.4336589846218,0.0,0,0
79400,197.21059924827543,0.0,0,0
79500,198.88144013182756,0.0,0,0
79600,200.154726918144,0.0,0,0
79700,200.66788142275945,0.0,0,0
79800,201.21256408373762,0.0,0,0
79900,202.9938019854373,0.0,0,0
80000,203.7810171706687,0.0,0,0
80100,205.33825488962106,0.0,0,0
80200,206.47817739519311,0.0,0,0
80300,208.58813810633035,0.0,0,0
80400,210.9545099166734,0.0,0,0
80500,213.6560385512609,0.0,0,0
80600,215.3729818266625,0.0,0,0
80700,216.4832581586021,0.0,0,0
80800,218.46135168832015,0.0,0,0
80900,219.73784201150835,0.0,0,0
81000,223.02108517361987,0.0,0,0
81100,224.76838714440646,0.0,0,0
81200,226.44752776158577,0.0,0,0
81300,228.54093612664948,0.0,0,0
81400,229.8572425797893,0.0,0,0
81500,231.95351799769352,0.0,0,0
81600,233.7991197931461,0.0,0,0
81700,235.48017898080315,0.0,0,0
81800,236.77853133121073,0.0,0,0
81900,239.0205193002056,0.0,0,0
82000,240.6047395039433,0.0,0,0
82100,242.49974356184364,0.0,0,0
82200,245.4096055602689,0.0,0,0
82300,247.65821774205074,0.0,0,0
82400,249.17618928508412,0.0,0,0
82500,251.58436275218077,0.0,0,0
82600,253.22138140745082,0.0,0,0
82700,254.85293578673787,0.0,0,0
82800,257.03358923353835,0.0,0,0
82900,259.3074514877227,0.0,0,0
83000,261.54704348054685,0.0,0,0
83100,264.17075814872976,0.0,0,0
83200,265.63384058614986,0.0,0,0
83300,267.6321443653499,0.0,0,0
83400,269.0561312508559,0.0,0,0
83500,270.63339712849654,0.0,0,0
83600,271.5483080274453,0.0,0,0
83700,274.8540261575789,0.0,0,0
83800,276.4566106376379,0.0,0,0
83900,279.1631676076255,0.0,0,0
84000,280.87669662930625,0.0,0,0
84100,283.20905292926227,0.0,0,0
84200,285.27062375913704,0.0,0,0
84300,287.3067797796868,0.0,0,0
84400,289.0191855703449,0.0,0,0
84500,291.51895106241153,0.0,0,0
84600,292.7163083778168,0.0,0,0
84700,293.81760145101634,0.0,0,0
84800,295.4405153036634,0.0,0,0
84900,298.15865237886896,0.0,0,0
85000,299.07243103151563,0.0,0,0
85100,300.90927438459016,0.0,0,0
85200,302.69304413883367,0.0,0,0
85300,304.4094116491498,0.0,0,0
85400,307.423805120139,0.0,0,0
85500,309.2243160841807,0.0,0,0
85600,311.2709235635207,0.0,0,0
85700,313.0397412181485,0.0,0,0
85800,315.1325087128726,0.0,0,0
85900,316.78285585840666,0.0,0.0625,0.015625
86000,317.76213833880695,0.0,0,0
86100,320.30124594836815,0.0,0,0
86200,322.10632649132685,0.0,0,0
86300,323.33096598632847,0.0,0,0
86400,325.0907490878499,0.0,0,0
86500,325.9604448688388,0.0,0,0
86600,326.71342241901544,0.0,0,0
86700,327.47479181294733,0.0,0,0
86800,328.78125238298463,0.0,0,0
86900,329.5776504647505,0.0,0,0
87000,331.884825367852,0.0,0,0
87100,334.29107373549357,0.0,0,0
87200,335.43046014495235,0.0,0,0
87300,336.41077140303753,0.0,0,0
87400,337.90923340849673,0.0,0,0
87500,339.28081189520975,0.0,0,0
87600,340.8095707987904,0.0,0,0
87700,341.67069205091644,0.0,0,0
87800,343.7057593221302,0.0,0,0
87900,345.476391580175,0.0,0,0
88000,347.82162584541203,0.0,0,0
88100,349.4890474674337,0.0,0,0
88200,351.4752323189591,0.0,0,0
88300,352.56812333383573,0.0,0.0625,0.015625
88400,355.15153203613033,0.0,0,0
88500,356.6580416067174,0.0,0,0
88600,358.62467378609324,0.0,0,0
88700,360.45084855280135,0.0,0,0
88800,360.96803519675484,0.0,0,0
88900,362.1272856576591,0.0,0,0
89000,363.68952703212653,0.0,0,0
89100,364.5253273232138,0.0,0,0
89200,365.7805819991004,0.0,0,0
89300,367.2544600039436,0.0,0,0
89400,368.19341998652504,0.0,0,0
89500,369.9406458029065,0.0,0,0
89600,371.5987075663396,0.0,0,0
89700,372.58732303667705,0.0,0,0
89800,373.7489499811507,0.0,0,0
89900,375.1921437428115,0.0,0,0
90000,376.7010182823533,0.0,0,0
90100,378.6536718324393,0.0,0,0
90200,380.68792024505126,0.0,0,0
90300,382.73408595061676,0.0,0,0
90400,384.7818979012876,0.0,0,0
90500,386.71525191755774,0.0,0,0
90600,388.13636990436436,0.0,0,0
90700,389.5652260961807,0.0,0,0
90800,391.28937716611995,0.0,0,0
90900,392.1535084298853,0.0,0,0
91000,394.2327974400166,0.0,0,0
91100,395.7215887923994,0.0,0,0
91200,396.97809633440556,0.0,0,0
91300,398.5348900394243,0.0,0,0
91400,399.33672616421427,0.0,0,0
91500,400.0257325304588,0.0,0,0
91600,401.2406690045131,0.0,0,0
91700,402.85683493367054,0.0,0,0
91800,403.79047000972247,0.0,0,0
91900,404.2906458303343,0.0,0,0
92000,405.06102051875996,0.0,0,0
92100,406.2067634610873,0.0,0,0
92200,406.8437304632049,0.0,0,0
92300,407.4392245567109,0.0,0,0
92400,409.1163385754249,0.0,0,0
92500,409.70807328824327,0.0,0,0
92600,410.9957499522841,0.0,0,0
92700,413.19053585441554,0.0,0,0
92800,414.87569384842385,0.0,0,0
92900,415.6596083420171,0.0,0,0
93000,416.5757770499066,0.0,0,0
93100,417.39616542066113,0.0,0,0
93200,418.385073418646,0.0,0,0
93300,419.77803918839754,0.0,0,0
93400,421.02442178678194,0.0,0,0
93500,421.82325909087785,0.0,0,0
93600,422.3517648582577,0.0,0,0
93700,422.7677139753224,0.0,0,0
93800,423.3769090616702,0.0,0,0
93900,423.8172425350629,0.0,0,0
94000,424.3607842192777,0.0,0,0
94100,424.8555987194197,0.0,0,0
94200,425.3687106341202,0.0,0,0
94300,425.81593353368055,0.0,0,0
94400,426.1811785066324,0.0,0,0
94500,426.44362596644436,0.0,0,0
94600,427.31568011756394,0.0,0,0
94700,427.7880299988847,0.0,0,0
94800,428.36176628872187,0.0,0,0
94900,428.7209673272631,0.0,0,0
95000,429.08674010434555,0.0,0,0
95100,429.6775073633403,0.0,0,0
95200,429.92785007748995,0.0,0.0625,0.03125
95300,430.22675612798747,0.0,0.0625,0.015625
95400,430.39343679315755,0.0,0.0625,0.015625
95500,430.66785992341363,0.0,0,0
95600,431.10633983625627,0.0,0,0
95700,431.3453374355981,0.0,0,0
95800,431.6073835456175,0.0,0.0625,0.015625
95900,431.80199139200687,0.0,0.0625,0.0625
96000,432.1794219147545,0.0,0,0
96100,432.3725204409856,0.0,0.0625,0.015625
96200,432.6323203387602,0.0,0,0
96300,432.8181957334925,0.0,0,0
96400,433.06124523469805,0.0,0,0
96500,433.1919136065336,0.0,0,0
96600,433.4004057867006,0.0,0,0
96700,433.5435940551835,0.0,0.0625,0.015625
96800,433.7009528848711,0.0,0,0
96900,433.7711100239404,0.0,0,0
97000,433.9491202979617,0.0,0,0
97100,434.20456978114214,0.0,0,0
97200,434.3768116749183,0.0,0.0625,0.015625
97300,434.5433182166168,0.0,0,0
97400,434.7448920495089,0.0,0,0
97500,434.9918945072574,0.0,0,0
97600,435.13696526246935,0.0,0,0
97700,435.2791405851871,0.0,0,0
97800,435.35376006476304,0.0,0,0
97900,435.49279955472184,0.0,0.0625,0.015625
98000,435.63514949432624,0.0,0,0
98100,435.8083494290915,0.0,0,0
98200,436.0870617164666,0.0,0,0
98300,436.29811472552075,0.0,0,0
98400,436.48650281437665,0.0,0,0
98500,436.6075012979866,0.0,0,0
98600,436.83429405182727,0.0,0,0
98700,436.90320806970095,0.0,0.0625,0.015625
98800,436.99218652289653,0.0,0,0
98900,437.1273889923133,0.0,0,0
99000,437.24037495866764,0.0,0,0
99100,437.3609186653239,0.0,0,0
99200,437.4465073341849,0.0,0,0
99300,437.55111826277727,0.0,0,0
99400,437.6308111370431,0.0,0,0
99500,437.7433769867331,0.0,0,0
99600,437.9029234979862,0.0,0,0
99700,437.97208156121206,0.0,0,0
99800,438.0521495330107,0.0,0,0
99900,438.1500863540395,0.0,0,0
100000,223.09114114447883,0.0,0,0
100100,223.3661265474879,0.0,0,0
100200,223.66602017815902,0.0,0,0
100300,224.16827231121812,0.0,0,0
100400,224.45968988858618,0.0,0,0
100500,224.86845479175003,0.0,0,0
100600,225.2555523147698,0.0,0,0
100700,225.5314050816002,0.0,0,0
100800,225.91243533365812,0.0,0,0
100900,226.0656511294589,0.0,0,0
101000,226.32780132310427,0.0,0,0
101100,226.7192051213289,0.0,0,0
101200,226.96912021652906,0.0,0,0
101300,227.1342955925797,0.0,0,0
101400,227.464925035197,0.0,0,0
101500,227.87486472143817,0.0,0,0
101600,228.1472486009262,0.0,0,0
101700,228.50253397244649,0.0,0,0
101800,228.87391885994697,0.0,0,0
101900,229.1727135837379,0.0,0,0
102000,229.53742662628568,0.0,0,0
102100,229.76190698101277,0.0,0,0
102200,230.01018204092807,0.0,0,0
102300,230.29102194975758,0.0,0,0
102400,230.64728078797805,0.0,0,0
102500,230.832965814021,0.0,0,0
102600,231.16934363638484,0.0,0,0
102700,231.76578594040768,0.0,0,0
102800,232.5041314140615,0.0,0,0
102900,232.94760714979537,0.0,0,0
103000,233.25223958507868,0.0,0,0
103100,233.87244153719584,0.0,0,0
103200,234.36526419626054,0.0,0,0
103300,234.93827703656012,0.0,0,0
103400,235.3970795866392,0.0,0,0
103500,235.93206453397804,0.0,0,0
103600,236.66496198923537,0.0,0,0
103700,237.69811843282716,0.0,0,0
103800,238.45452317731767,0.0,0,0
103900,239.3366843128554,0.0,0,0
104000,240.33408095139137,0.0,0,0
104100,241.0426183037297,0.0,0,0
104200,241.5702095892561,0.0,0,0
104300,242.47064139656197,0.0,0,0
104400,244.80724864898846,0.0,0,0
104500,245.88388366988056,0.0,0,0
104600,248.08056330732762,0.0,0,0
104700,249.04075907637403,0.0,0,0
104800,249.95752852373354,0.0,0,0
104900,252.0301354789067,0.0,0,0
105000,253.56736290181718,0.0,0,0
105100,255.37112271494073,0.0,0,0
105200,257.4077836119629,0.0,0,0
105300,260.0131932575896,0.0,0,0
105400,262.25617402407573,0.0,0,0
105500,263.78820308974474,0.0,0,0
105600,265.67967428283634,0.0,0,0
105700,267.1143323907888,0.0,0,0
105800,269.1615875611431,0.0,0,0
105900,272.24701068723704,0.0,0,0
106000,274.29173201764496,0.0,0,0
106100,277.8711048883698,0.0,0,0
106200,281.7154036865008,0.0,0.0625,0.015625
106300,283.9574517580296,0.0,0,0
106400,286.55133336836735,0.0,0,0
106500,289.1082191231519,0.0,0.0625,0.015625
106600,291.7422565889224,0.0,0.0625,0.015625
106700,294.2964249758456,0.0,0,0
106800,296.14942078206917,0.0,0.0625,0.015625
106900,298.1277426749437,0.0,0,0
107000,300.61047350480743,0.0,0,0
107100,302.77782015644976,0.0,0.0625,0.015625
107200,306.69566025231546,0.0,0.0625,0.046875
107300,309.9862459448903,0.0,0,0
107400,313.98838728128834,0.0,0,0
107500,315.9914352844194,0.0,0,0
107600,317.45105090631233,0.0,0.0625,0.03125
107700,319.7656041761531,0.0,0.0625,0.015625
107800,322.4440226104855,0.0,0,0
107900,324.9483610676254,0.0,0.0625,0.03125
108000,326.342762300675,0.0,0,0
108100,328.4715960166289,0.0,0.0625,0.015625
108200,330.34362271398555,0.0,0.0625,0.03125
108300,331.9223920142271,0.0,0,0
108400,333.0245177350193,0.0,0,0
108500,334.9178857882421,0.0,0,0
108600,337.7852563551501,0.0,0,0
108700,339.85595080028713,0.0,0.0625,0.046875
108800,341.27171585179195,0.0,0.0625,0.03125
108900,343.6766367162622,0.0,0,0
109000,345.4787139711023,0.0,0,0
109100,346.861243809844,0.0,0,0
109200,349.11055506219395,0.0,0.0625,0.015625
109300,350.7537750560564,0.0,0.0625,0.015625
109400,353.2931398944895,0.0,0.0625,0.03125
109500,354.92285507947634,0.0,0,0
109600,357.1936182723717,0.0,0,0
109700,358.4971925747045,0.0,0.0625,0.015625
109800,359.84517272631325,0.0,0,0
109900,361.3078632929008,0.0,0,0
110000,363.4760061223454,0.0,0,0
110100,364.29118338672083,0.0,0.0625,0.015625
110200,365.4706519556849,0.0,0.0625,0.015625
110300,367.364252136841,0.0,0.0625,0.015625
110400,369.2031785385419,0.0,0,0
110500,369.7614067157658,0.0,0,0
110600,370.47191377829995,0.0,0,0
110700,371.845770201992,0.0,0.0625,0.015625
110800,372.7296939910802,0.0,0,0
110900,373.63534697260866,0.0,0.0625,0.015625
111000,375.24807517495793,0.0,0,0
111100,377.1803804978546,0.0,0,0
111200,378.5893331092408,0.0,0,0
111300,379.06209959429674,0.0,0.0625,0.015625
111400,380.108696098294,0.0,0,0
111500,380.99551866344746,0.0,0,0
111600,381.55909796923856,0.0,0,0
111700,382.42947249503726,0.0,0,0
111800,383.4945852116984,0.0,0,0
111900,384.6290263675376,0.0,0,0
112000,385.07353246894354,0.0,0,0
112100,385.9642690383018,0.0,0,0
112200,387.17110105067314,0.0,0,0
112300,388.4351205096935,0.0,0.0625,0.015625
112400,390.4295043935266,0.0,0,0
112500,392.5317106366252,0.0,0,0
112600,393.4580801875943,0.0,0,0
112700,394.2644086307638,0.0,0,0
112800,394.7599396902179,0.0,0,0
112900,395.6900146902138,0.0,0,0
113000,397.4879052257074,0.0,0,0
113100,398.2141435886064,0.0,0,0
113200,398.5502995600514,0.0,0,0
113300,399.1192459478285,0.0,0,0
113400,399.5309847541737,0.0,0,0
113500,399.8276374647605,0.0,0,0
113600,400.46046481977857,0.0,0,0
113700,401.24296076252386,0.0,0,0
113800,401.95055561269265,0.0,0,0
113900,402.27475738471435,0.0,0,0
114000,403.31580488354115,0.0,0,0
114100,403.92808947303115,0.0,0.0625,0.015625
114200,404.6291196650839,0.0,0,0
114300,406.2802599531025,0.0,0,0
114400,406.7980788544052,0.0,0,0
114500,407.1263775809198,0.0,0,0
114600,407.8813807013863,0.0,0,0
114700,408.646709650528,0.0,0,0
114800,409.6195196703589,0.0,0,0
114900,410.2573303182486,0.0,0,0
115000,411.2315768254073,0.0,0,0
115100,411.6469173167596,0.0,0,0
115200,412.00328829788367,0.0,0,0
115300,412.42862293580623,0.0,0,0
115400,412.8304628334988,0.0,0,0
115500,413.24356180940356,0.0,0.0625,0.015625
115600,413.97196533659235,0.0,0,0
115700,414.43711400672197,0.0,0,0
115800,415.1772921557274,0.0,0,0
115900,415.42621524952887,0.0,0,0
116000,415.98824375370936,0.0,0,0
116100,416.93837651080213,0.0,0.0625,0.015625
116200,417.365134476712,0.0,0,0
116300,417.49065113401537,0.0,0,0
116400,417.77496934363944,0.0,0,0
116500,418.64066340766414,0.0,0,0
116600,418.9993184663503,0.0,0,0
116700,419.50628332619493,0.0,0,0
116800,419.63560889782536,0.0,0,0
116900,419.9291486358856,0.0,0,0
117000,420.50833873859557,0.0,0,0
117100,421.1424872968077,0.0,0,0
117200,421.3912176307277,0.0,0,0
117300,421.9699234937571,0.0,0,0
117400,422.1976249289449,0.0,0,0
117500,422.3351052684521,0.0,0,0
117600,422.7424783074433,0.0,0,0
117700,422.96390261511823,0.0,0,0
117800,423.663526823886,0.0,0,0
117900,423.87587509610927,0.0,0,0
118000,424.261358825058,0.0,0,0
118100,424.52785679919356,0.0,0.0625,0.015625
118200,425.1017002798281,0.0,0,0
118300,425.6572697205796,0.0,0,0
118400,425.95163251657937,0.0,0,0
118500,426.1865748813681,0.0,0,0
118600,427.0023085708124,0.0,0,0
118700,427.1768896217582,0.0,0,0
118800,427.35203233853423,0.0,0,0
118900,428.05368564890136,0.0,0,0
119000,428.2136934845314,0.0,0,0
119100,428.4883031503133,0.0,0,0
119200,429.1386823962825,0.0,0,0
119300,429.8384294029256,0.0,0,0
119400,430.0001390574469,0.0,0,0
119500,430.4704386285478,0.0,0,0
119600,430.57792483681357,0.0,0,0
119700,430.7747815556702,0.0,0,0
119800,431.572703842302,0.0,0,0
119900,431.79013091320985,0.0,0,0
120000,432.02615724505733,0.0,0,0
120100,433.0317603574073,0.0,0,0
120200,433.59029832355503,0.0,0,0
120300,433.7016088512447,0.0,0,0
120400,434.07293566365695,0.0,0,0
120500,434.2227981145206,0.0,0,0
120600,434.48717551704505,0.0,0,0
120700,435.00358374014235,0.0,0,0
120800,435.47381954157515,0.0,0.0625,0.015625
120900,435.66231045698095,0.0,0,0
121000,435.7010199900323,0.0,0,0
121100,435.86358558563535,0.0,0,0
121200,436.02593865836343,0.0,0.0625,0.015625
121300,436.50893518156784,0.0,0,0
121400,437.01391991965835,0.0,0,0
121500,437.1104630072844,0.0,0.0625,0.015625
121600,437.2154592552871,0.0,0,0
121700,437.5257842466599,0.0,0,0
121800,437.6105439682365,0.0,0,0
121900,438.041922393839,0.0,0.0625,0.015625
122000,438.5545834628512,0.0,0,0
122100,438.65142472919774,0.0,0,0
122200,438.99295071966054,0.0,0,0
122300,439.4951718360726,0.0,0,0
122400,440.09798167224693,0.0,0,0
122500,440.1920319669016,0.0,0,0
122600,440.81900632750023,0.0,0,0
122700,441.1910045356857,0.0,0,0
122800,441.2583467542749,0.0,0,0
122900,441.7182771213353,0.0,0.0625,0.046875
