Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,69.10131463512035,0.0,0,0
73200,69.19674978739486,0.0,0,0
73300,69.36444528837406,0.0,0,0
73400,69.62825961441042,0.0,0,0
73500,69.8511496643545,0.0,0,0
73600,70.18794123746716,0.0,0,0
73700,70.6075417991089,0.0,0,0
73800,70.81451724087765,0.0,0,0
73900,70.91534480007094,0.0,0,0
74000,71.29114152307977,0.0,0,0
74100,71.55265323472669,0.0,0,0
74200,71.83602613304726,0.0,0,0
74300,72.1550241823814,0.0,0,0
74400,72.3506918530056,0.0,0,0
74500,72.7089830380116,0.0,0,0
74600,73.09374753929133,0.0,0,0
74700,73.34242643087815,0.0,0,0
74800,73.73610238113967,0.0,0,0
74900,73.98117846586483,0.0,0,0
75000,38.34904500524327,0.0,0,0
75100,38.520498159798684,0.0,0,0
75200,38.875529921927416,0.0,0,0
75300,39.17978670817679,0.0,0,0
75400,39.62204160363738,0.0,0,0
75500,39.9823692543107,0.0,0,0
75600,40.34947162745757,0.0,0,0
75700,40.69903218117889,0.0,0,0
75800,41.09812447302689,0.0,0,0
75900,41.42438742627732,0.0,0,0
76000,41.79808317193862,0.0,0,0
76100,42.10307480997089,0.0,0,0
76200,42.271234929778004,0.0,0,0
76300,42.64346743001105,0.0,0,0
76400,43.03219723511169,0.0,0,0
76500,43.372540970410306,0.0,0,0
76600,43.56789675903619,0.0,0,0
76700,43.80394805770554,0.0,0,0
76800,44.11251665583802,0.0,0,0
76900,44.30032539501241,0.0,0,0
77000,44.691065454934176,0.0,0,0
77100,45.043102536368096,0.0,0,0
77200,45.225056773064935,0.0,0,0
77300,45.55096018629195,0.0,0,0
77400,45.81256228772841,0.0,0,0
77500,46.0178266142804,0.0,0,0
77600,46.18520467017154,0.0,0,0
77700,46.425405631326385,0.0,0,0
77800,46.839582146617516,0.0,0,0
77900,47.20911330429415,0.0,0,0
78000,47.416651485760276,0.0,0,0
78100,47.707596676712726,0.0,0,0
78200,48.105265416960414,0.0,0,0
78300,48.291713806289074,0.0,0,0
78400,48.672180305122076,0.0,0,0
78500,48.86945321066735,0.0,0,0
78600,49.116273793085355,0.0,0,0
78700,49.35901937547197,0.0,0,0
78800,49.588031039136986,0.0,0,0
78900,50.10263899056114,0.0,0,0
79000,50.23613892505566,0.0,0,0
79100,50.54742467649824,0.0,0,0
79200,50.83010744005633,0.0,0,0
79300,51.381328851934455,0.0,0,0
79400,51.73097810192712,0.0,0,0
79500,51.87009002800991,0.0,0,0
79600,52.257409565628635,0.0,0,0
79700,52.6615953628539,0.0,0,0
79800,52.959455571439534,0.0,0,0
79900,53.41613924757079,0.0,0,0
80000,53.77326705581238,0.0,0,0
80100,54.103320890733265,0.0,0,0
80200,54.2982378790483,0.0,0,0
80300,54.607829759161554,0.0,0,0
80400,55.08834233347988,0.0,0,0
80500,55.292083804293156,0.0,0,0
80600,55.71838143262018,0.0,0,0
80700,56.107487794113496,0.0,0,0
80800,56.29405139584824,0.0,0,0
80900,56.73254769836589,0.0,0,0
81000,57.00213360585893,0.0,0,0
81100,57.3020387312985,0.0,0,0
81200,57.43671730864629,0.0,0,0
81300,57.78215804046506,0.0,0,0
81400,58.046685114062036,0.0,0,0
81500,58.401533752314236,0.0,0,0
81600,58.49924360565514,0.0,0,0
81700,58.8726922386033,0.0,0,0
81800,59.209219609201995,0.0,0,0
81900,59.49210446712554,0.0,0,0
82000,59.76272512569135,0.0,0,0
82100,60.019133356251196,0.0,0,0
82200,60.312907607744506,0.0,0,0
82300,60.63298050445565,0.0,0,0
82400,60.96676461917116,0.0,0,0
82500,61.147567714386504,0.0,0,0
82600,61.29555392720622,0.0,0,0
82700,61.60582075778695,0.0,0,0
82800,61.971846850492504,0.0,0,0
82900,62.28388366723604,0.0,0,0
83000,62.71619334605969,0.0,0,0
83100,62.958862214290185,0.0,0,0
83200,63.29036874040043,0.0,0,0
83300,63.62539163938818,0.0,0,0
83400,63.80200258657574,0.0,0,0
83500,64.00635950426492,0.0,0,0
83600,64.1628674101329,0.0,0,0
83700,64.27015865486082,0.0,0,0
83800,64.48452956822622,0.0,0,0
83900,64.82494942321225,0.0,0,0
84000,65.22299212154819,0.0,0,0
84100,65.47393965300382,0.0,0,0
84200,65.91660474863836,0.0,0,0
84300,66.01347181189436,0.0,0,0
84400,66.26426971698679,0.0,0,0
84500,66.52310984120346,0.0,0,0
84600,66.92351248670819,0.0,0,0
84700,67.17750839244847,0.0,0,0
84800,67.63306476694542,0.0,0,0
84900,67.8843973887768,0.0,0,0
85000,68.08843611589735,0.0,0,0
85100,68.38318300174872,0.0,0,0
85200,68.63755107454821,0.0,0,0
85300,69.1426239177417,0.0,0,0
85400,69.415255806694,0.0,0,0
85500,69.58438254134126,0.0,0,0
85600,69.92522227437084,0.0,0,0
85700,70.22581021837881,0.0,0,0
85800,70.409160583278,0.0,0,0
85900,70.70126920291922,0.0,0,0
86000,70.91378024084507,0.0,0,0
86100,71.07022680520531,0.0,0,0
86200,71.60037524350483,0.0,0,0
86300,71.83367166740656,0.0,0,0
86400,72.096988405417,0.0,0,0
86500,72.8212691588077,0.0,0,0
86600,73.14819811110836,0.0,0,0
86700,73.33793888819953,0.0,0,0
86800,73.86414686631063,0.0,0,0
86900,74.24472051684968,0.0,0,0
87000,74.47484323508654,0.0,0,0
87100,74.76057703696199,0.0,0,0
87200,74.93245615518774,0.0,0,0
87300,75.2892627642017,0.0,0,0
87400,75.59724021044711,0.0,0,0
87500,75.95006254605224,0.0,0,0
87600,76.09768065521978,0.0,0,0
87700,76.4295632648347,0.0,0,0
87800,76.61405803838824,0.0,0,0
87900,76.94067874049176,0.0,0,0
88000,77.18833289690933,0.0,0,0
88100,77.44954034282671,0.0,0,0
88200,77.76734710835485,0.0,0,0
88300,78.10745234547902,0.0,0,0
88400,78.37279881990507,0.0,0,0
88500,78.56890401283611,0.0,0,0
88600,78.73897343171001,0.0,0,0
88700,78.92948948828626,0.0,0,0
88800,79.3165071857598,0.0,0,0
88900,79.52148748134704,0.0,0,0
89000,79.82766653117218,0.0,0,0
89100,80.091012437324,0.0,0,0
89200,80.40197733365018,0.0,0,0
89300,80.68992265605911,0.0,0,0
89400,80.82430874265303,0.0,0,0
89500,81.32616507937986,0.0,0,0
89600,81.47608878966552,0.0,0,0
89700,81.7649350665858,0.0,0,0
89800,82.11403592223121,0.0,0,0
89900,82.33305015624772,0.0,0,0
90000,82.46880232564969,0.0,0,0
90100,82.74550681893089,0.0,0,0
90200,83.17358611522744,0.0,0,0
90300,83.4393112024665,0.0,0,0
90400,83.68041694641948,0.0,0,0
90500,84.08100899973012,0.0,0,0
90600,84.36007403246384,0.0,0,0
90700,84.52594081939895,0.0,0,0
90800,84.90442287358037,0.0,0,0
90900,85.29134097937381,0.0,0,0
91000,85.83188970463112,0.0,0,0
91100,86.12732939970562,0.0,0,0
91200,86.53794377681157,0.0,0,0
91300,86.75939958318573,0.0,0,0
91400,87.23428732044451,0.0,0,0
91500,87.6142455479699,0.0,0,0
91600,88.0428741981185,0.0,0,0
91700,88.5329482533024,0.0,0,0
91800,88.88032794937983,0.0,0,0
91900,89.01312764108168,0.0,0,0
92000,89.14651504479501,0.0,0,0
92100,89.29908495801948,0.0,0,0
92200,89.59870964127379,0.0,0,0
92300,90.05442730936225,0.0,0,0
92400,90.57142453100231,0.0,0,0
92500,90.81975572916046,0.0,0,0
92600,90.97180173692932,0.0,0,0
92700,91.212736954826,0.0,0,0
92800,91.51479085884003,0.0,0,0
92900,91.74008072356486,0.0,0,0
93000,92.1532499153581,0.0,0,0
93100,92.29883577535463,0.0,0,0
93200,92.49193365803822,0.0,0,0
93300,92.67252570544834,0.0,0,0
93400,92.98833181825998,0.0,0,0
93500,93.25639387833706,0.0,0,0
93600,93.42515692626546,0.0,0,0
93700,93.72699274533707,0.0,0,0
93800,93.98474257410768,0.0,0,0
93900,94.32290008261015,0.0,0,0
94000,94.69294285447309,0.0,0,0
94100,94.83580988528765,0.0,0,0
94200,95.12488774470421,0.0,0,0
94300,95.21619980938102,0.0,0,0
94400,95.63083891981442,0.0,0,0
94500,95.9825932606705,0.0,0,0
94600,96.42310870047062,0.0,0,0
94700,96.74544067373526,0.0,0,0
94800,96.9959414013873,0.0,0,0
94900,97.4001438624108,0.0,0,0
95000,97.79205523564877,0.0,0,0
95100,97.94043449966634,0.0,0,0
95200,98.41321594442736,0.0,0,0
95300,98.80164076696568,0.0,0,0
95400,99.37204576128465,0.0,0,0
95500,99.87883496342381,0.0,0,0
95600,100.21615841289524,0.0,0,0
95700,100.67163933135691,0.0,0,0
95800,100.88950046044947,0.0,0,0
95900,101.22436422425669,0.0,0,0
96000,101.40936938604261,0.0,0,0
96100,101.63344256123415,0.0,0,0
96200,101.80624608230633,0.0,0,0
96300,101.9423724120922,0.0,0,0
96400,102.40780970915232,0.0,0,0
96500,102.81211579418289,0.0,0,0
96600,103.045215846396,0.0,0,0
96700,103.50422375555446,0.0,0,0
96800,103.78440273917252,0.0,0,0
96900,104.12699800286923,0.0,0,0
97000,104.37693099703849,0.0,0,0
97100,104.612581456991,0.0,0,0
97200,104.64095330590344,0.0,0,0
97300,105.08044624148344,0.0,0,0
97400,105.31657250349818,0.0,0,0
97500,105.56659404902169,0.0,0,0
97600,105.66896607318895,0.0,0,0
97700,105.90199077788503,0.0,0,0
97800,106.01421024529873,0.0,0,0
97900,106.18557170500551,0.0,0,0
98000,106.72272571963,0.0,0,0
98100,107.00301128307032,0.0,0,0
98200,107.29080629297782,0.0,0,0
98300,107.60463165162083,0.0,0,0
98400,107.93098474445375,0.0,0,0
98500,108.25275165702791,0.0,0,0
98600,108.51151662838582,0.0,0,0
98700,108.83220303053918,0.0,0,0
98800,109.08802003907702,0.0,0,0
98900,109.37780959269048,0.0,0,0
99000,109.6456728812252,0.0,0,0
99100,109.9311241096058,0.0,0,0
99200,110.4739799983764,0.0,0,0
99300,110.83282537046325,0.0,0,0
99400,111.00028539451722,0.0,0,0
99500,111.35907355331659,0.0,0,0
99600,111.60764951118861,0.0,0,0
99700,111.85228627003228,0.0,0,0
99800,111.99936745450084,0.0,0,0
99900,112.43911439629731,0.0,0,0
100000,108.02809958911841,0.0,0,0
100100,108.50778103470806,0.0,0,0
100200,108.97700583163748,0.0,0,0
100300,109.19039690907667,0.0,0,0
100400,109.63284358138252,0.0,0,0
100500,110.21152334551434,0.0,0,0
100600,110.55496999247906,0.0,0,0
100700,110.83290657765798,0.0,0,0
100800,111.21583950146743,0.0,0,0
100900,111.40870960277695,0.0,0,0
101000,111.57881828998836,0.0,0,0
101100,111.79284815784558,0.0,0,0
101200,111.96085338112137,0.0,0,0
101300,112.36575606277131,0.0,0,0
101400,112.56967823474416,0.0,0,0
101500,112.84877780536921,0.0,0,0
101600,113.25807417219926,0.0,0,0
101700,113.80469956862743,0.0,0,0
101800,114.13048193881792,0.0,0,0
101900,114.54607081895024,0.0,0,0
102000,115.0989762805942,0.0,0,0
102100,115.37913353896691,0.0,0,0
102200,115.66063313048066,0.0,0,0
102300,115.85824267301143,0.0,0,0
102400,116.31270482169926,0.0,0,0
102500,116.65194983882577,0.0,0,0
102600,116.81743859691822,0.0,0,0
102700,117.04289147673475,0.0,0,0
102800,117.4381522774146,0.0,0,0
102900,117.67138437998338,0.0,0,0
103000,118.01888591577912,0.0,0,0
103100,118.35951920021897,0.0,0,0
103200,118.70027390259,0.0,0,0
103300,118.92587144157804,0.0,0,0
103400,119.3854654252083,0.0,0,0
103500,119.73926030605571,0.0,0,0
103600,119.91752564999952,0.0,0,0
103700,120.28919069732304,0.0,0,0
103800,120.85817051125782,0.0,0,0
103900,121.12891183026866,0.0,0,0
104000,121.43362041218758,0.0,0,0
104100,121.95674880521744,0.0,0,0
104200,122.1369676506331,0.0,0,0
104300,122.52798782590564,0.0,0,0
104400,122.75306855594854,0.0,0,0
104500,123.19559781365935,0.0,0,0
104600,123.48839952749415,0.0,0,0
104700,123.67646822679033,0.0,0,0
104800,123.92609665370728,0.0,0,0
104900,124.14650538419312,0.0,0,0
105000,124.39996653208577,0.0,0,0
105100,124.69717364348297,0.0,0,0
105200,125.23668262217726,0.0,0,0
105300,125.58164113368402,0.0,0,0
105400,125.87480064064893,0.0,0,0
105500,126.16348838908824,0.0,0,0
105600,126.50542746353801,0.0,0,0
105700,126.73966317902912,0.0,0,0
105800,126.87628595202442,0.0,0,0
105900,126.99588230114134,0.0,0,0
106000,127.32916802177411,0.0,0,0
106100,127.49096113378951,0.0,0,0
106200,127.60921868038577,0.0,0,0
106300,128.05727919284033,0.0,0,0
106400,128.34347696023173,0.0,0,0
106500,128.60089071093,0.0,0,0
106600,128.97070763786357,0.0,0,0
106700,129.33727322201926,0.0,0,0
106800,129.58756145728987,0.0,0,0
106900,129.86896246385706,0.0,0,0
107000,130.05992228069746,0.0,0,0
107100,130.15385466785426,0.0,0,0
107200,130.53838347193474,0.0,0,0
107300,130.87854832478695,0.0,0,0
107400,131.12272339211097,0.0,0,0
107500,131.2332516835391,0.0,0,0
107600,131.53486671764082,0.0,0,0
107700,131.70413835202393,0.0,0,0
107800,131.91201795406474,0.0,0,0
107900,132.10543036587987,0.0,0,0
108000,132.33055963392346,0.0,0,0
108100,132.59269856812082,0.0,0,0
108200,132.92934736648382,0.0,0,0
108300,133.32232798002417,0.0,0,0
108400,133.70626102053797,0.0,0,0
108500,134.14351013018396,0.0,0,0
108600,134.61940949134882,0.0,0,0
108700,135.04868445244583,0.0,0,0
108800,135.14348807991257,0.0,0,0
108900,135.44722771154866,0.0,0,0
109000,135.64738440579399,0.0,0,0
109100,135.88467679254256,0.0,0,0
109200,136.34761591051043,0.0,0,0
109300,136.68304506115285,0.0,0,0
109400,137.07186674927308,0.0,0,0
109500,137.3904563184991,0.0,0,0
109600,137.8236208371201,0.0,0,0
109700,138.12509938998616,0.0,0,0
109800,138.35523847913612,0.0,0,0
109900,138.50999792257622,0.0,0,0
110000,138.78294788290577,0.0,0,0
110100,139.0129888723592,0.0,0,0
110200,139.4165583859886,0.0,0,0
110300,139.69215436073304,0.0,0,0
110400,140.037858833169,0.0,0,0
110500,140.27574667746083,0.0,0,0
110600,140.42973684953284,0.0,0,0
110700,140.48743272981648,0.0,0,0
110800,140.76151890356934,0.0,0,0
110900,141.28081647893708,0.0,0,0
111000,141.43698823242013,0.0,0,0
111100,141.86986264188067,0.0,0,0
111200,142.14489284066426,0.0,0,0
111300,142.3902648814519,0.0,0,0
111400,142.64036297195733,0.0,0,0
111500,142.80434831310149,0.0,0,0
111600,143.00632866367948,0.0,0,0
111700,143.50056808621497,0.0,0,0
111800,143.84992314845366,0.0,0,0
111900,144.02156326843252,0.0,0,0
112000,144.4337987369115,0.0,0,0
112100,144.5508402071872,0.0,0,0
112200,144.74055055730582,0.0,0,0
112300,144.89936283709773,0.0,0,0
112400,145.2539410278064,0.0,0,0
112500,145.53688749132814,0.0,0,0
112600,145.74148919799043,0.0,0,0
112700,146.15943391548524,0.0,0,0
112800,146.69041579780847,0.0,0,0
112900,146.97940952092938,0.0,0,0
113000,147.2361737298465,0.0,0,0
113100,147.41562880984364,0.0,0,0
113200,147.68259044277374,0.0,0,0
113300,147.99984381264062,0.0,0,0
113400,148.2531107342078,0.0,0,0
113500,148.65413858592325,0.0,0,0
113600,149.008733564353,0.0,0,0
113700,149.24803293838522,0.0,0,0
113800,149.62050968499983,0.0,0,0
113900,149.8688272874105,0.0,0,0
114000,150.0041754133268,0.0,0,0
114100,150.22131720276332,0.0,0,0
114200,150.58330685910624,0.0,0,0
114300,151.28290878940413,0.0,0,0
114400,151.66742717222755,0.0,0,0
114500,151.9461647559467,0.0,0,0
114600,152.28399455161505,0.0,0,0
114700,152.59247767409198,0.0,0,0
114800,152.7688351624854,0.0,0,0
114900,153.02256866173292,0.0,0,0
115000,153.5002608988034,0.0,0,0
115100,153.78003820826157,0.0,0,0
115200,154.07780278847466,0.0,0,0
115300,154.48675748627966,0.0,0,0
115400,154.6691980960504,0.0,0,0
115500,154.825394502708,0.0,0,0
115600,154.95038263926202,0.0,0,0
115700,155.10871809775895,0.0,0,0
115800,155.39993431653278,0.0,0,0
115900,156.02790663788548,0.0,0,0
116000,156.4109129868066,0.0,0,0
116100,156.67884869723886,0.0,0,0
116200,157.06608280481933,0.0,0,0
116300,157.34506544600873,0.0,0,0
116400,157.8181681583994,0.0,0,0
116500,158.17889434156575,0.0,0,0
116600,158.40407142394338,0.0,0,0
116700,158.64356406931856,0.0,0,0
116800,158.8241856989969,0.0,0,0
116900,159.1003635824147,0.0,0,0
117000,159.2747131325444,0.0,0,0
117100,159.66870252137187,0.0,0,0
117200,160.10073830244198,0.0,0,0
117300,160.22177461508136,0.0,0,0
117400,160.55669236677645,0.0,0,0
117500,160.99443059146938,0.0,0,0
117600,161.35984540165833,0.0,0,0
117700,161.6234036287324,0.0,0,0
117800,161.81184133983874,0.0,0,0
117900,162.23029654890965,0.0,0,0
118000,162.3905981217627,0.0,0,0
118100,162.60260437622492,0.0,0,0
118200,162.96198354448734,0.0,0,0
118300,163.34842327520087,0.0,0,0
118400,163.6387135601963,0.0,0,0
118500,164.05180449516604,0.0,0,0
118600,164.24751670904783,0.0,0,0
118700,164.6631203732052,0.0,0,0
118800,165.08344526849905,0.0,0,0
118900,165.41598520328614,0.0,0,0
119000,165.64409881454986,0.0,0,0
119100,166.01114857644578,0.0,0,0
119200,166.1393795521643,0.0,0,0
119300,166.35736096938692,0.0,0,0
119400,166.67748537253493,0.0,0,0
119500,167.08348957822395,0.0,0,0
119600,167.33256927470845,0.0,0,0
119700,167.59201186821392,0.0,0,0
119800,167.97247455941493,0.0,0,0
119900,168.38944318679563,0.0,0,0
120000,168.82554446130735,0.0,0,0
120100,168.85309385712884,0.0,0,0
120200,169.21567504994084,0.0,0,0
120300,169.72436907133275,0.0,0,0
120400,170.04105581705193,0.0,0,0
120500,170.58693440427493,0.0,0,0
120600,170.93253533088676,0.0,0,0
120700,171.15064243163417,0.0,0,0
120800,171.32146829911787,0.0,0,0
120900,171.56984468277895,0.0,0,0
121000,171.64736469948352,0.0,0,0
121100,171.9752808415971,0.0,0,0
121200,172.28032732222394,0.0,0,0
121300,172.66056793865178,0.0,0,0
121400,173.13587090860813,0.0,0,0
121500,173.31802389217964,0.0,0,0
121600,173.70178162925666,0.0,0,0
121700,173.8933425201403,0.0,0,0
121800,174.08681796120575,0.0,0,0
121900,174.3906600338513,0.0,0,0
122000,174.65418694964893,0.0,0,0
122100,174.90723541336527,0.0,0,0
122200,175.20711523553547,0.0,0,0
122300,175.71752076304443,0.0,0,0
122400,175.81614870541105,0.0,0,0
122500,175.98648647899293,0.0,0,0
122600,176.43131691802054,0.0,0,0
122700,176.79072301862183,0.0,0,0
122800,176.9474032208168,0.0,0,0
122900,177.24554111416435,0.0,0,0
123000,177.41739159348097,0.0,0,0
123100,177.82967426227006,0.0,0,0
123200,178.12516793248219,0.0,0,0
123300,178.39043425905666,0.0,0,0
123400,178.54800035113166,0.0,0,0
123500,178.90352348941497,0.0,0,0
123600,179.5747169189765,0.0,0,0
123700,180.06363241503328,0.0,0,0
123800,180.37636961535054,0.0,0,0
123900,180.56398397841835,0.0,0,0
124000,180.8552305114409,0.0,0,0
124100,181.13518815507265,0.0,0,0
124200,181.31212224188403,0.0,0,0
124300,181.65621728034986,0.0,0,0
124400,181.83037608613148,0.0,0,0
124500,182.19176319528043,0.0,0,0
124600,182.5436574531565,0.0,0,0
124700,182.78383363350522,0.0,0,0
124800,183.20463471939465,0.0,0,0
124900,183.6720843506275,0.0,0,0
125000,136.42557337727723,0.0,0,0
125100,136.79266693496115,0.0,0,0
125200,137.2692489434644,0.0,0,0
125300,137.5356617845478,0.0,0,0
125400,137.93387350205677,0.0,0,0
125500,138.3802512675052,0.0,0,0
125600,138.64534760643312,0.0,0,0
125700,138.83591729038375,0.0,0,0
125800,138.96530047174332,0.0,0,0
125900,139.33316582228915,0.0,0,0
126000,139.59059598144376,0.0,0,0
126100,139.7839764028079,0.0,0,0
126200,140.2858315774987,0.0,0,0
126300,140.65835156591626,0.0,0,0
126400,140.95096363126828,0.0,0,0
126500,141.2577825396633,0.0,0,0
126600,141.48547687620706,0.0,0,0
126700,141.75642290971157,0.0,0,0
126800,142.2497287925272,0.0,0,0
126900,142.40514985324666,0.0,0,0
127000,142.74386448771133,0.0,0,0
127100,143.1209705251396,0.0,0,0
127200,143.4721664394665,0.0,0,0
127300,143.88413826918142,0.0,0,0
127400,144.2009500919368,0.0,0,0
127500,144.53518412409974,0.0,0,0
127600,144.76895760474903,0.0,0,0
127700,145.0586614299583,0.0,0,0
127800,145.4333329888567,0.0,0,0
127900,145.73437736701538,0.0,0,0
128000,146.0907114941946,0.0,0,0
128100,146.59072140260795,0.0,0,0
128200,146.8659847822224,0.0,0,0
128300,147.16211784589845,0.0,0,0
128400,147.30757063284474,0.0,0,0
128500,147.64656375399966,0.0,0,0
128600,147.8950026939387,0.0,0,0
128700,148.18508451377895,0.0,0,0
128800,148.3895710565857,0.0,0,0
128900,148.51813848394346,0.0,0,0
129000,148.85789318214012,0.0,0,0
129100,149.20369066081258,0.0,0,0
129200,149.41579069444464,0.0,0,0
129300,149.57228050088165,0.0,0,0
129400,149.8558276387148,0.0,0,0
129500,150.06715165204304,0.0,0,0
129600,150.5866480319373,0.0,0,0
129700,150.88186740213828,0.0,0,0
129800,151.16623618996164,0.0,0,0
129900,151.55496770181006,0.0,0,0
130000,151.85341886970326,0.0,0,0
130100,152.32451011753852,0.0,0,0
130200,152.50858088987434,0.0,0,0
130300,152.85729212047644,0.0,0,0
130400,153.04522078643276,0.0,0,0
130500,153.42330483822744,0.0,0,0
130600,153.69214300406574,0.0,0,0
130700,154.1494014714448,0.0,0,0
130800,154.71037202547964,0.0,0,0
130900,154.84399411936414,0.0,0,0
131000,155.26661524421425,0.0,0,0
131100,155.44483224034335,0.0,0,0
131200,155.64368386145821,0.0,0,0
131300,155.89097623063003,0.0,0,0
131400,156.14462699748032,0.0,0,0
131500,156.5107957917154,0.0,0,0
131600,156.68350182666273,0.0,0,0
131700,156.9822268994586,0.0,0,0
131800,157.45534743728717,0.0,0,0
131900,157.492213579514,0.0,0,0
132000,157.79627861296777,0.0,0,0
132100,158.1298292977916,0.0,0,0
132200,158.32065681797366,0.0,0,0
132300,158.9935113256562,0.0,0,0
132400,159.25066048738108,0.0,0,0
132500,159.61508641522457,0.0,0,0
132600,160.05071045546893,0.0,0,0
132700,160.49403479834052,0.0,0,0
132800,160.77041975161492,0.0,0,0
132900,160.967223903445,0.0,0,0
133000,161.52036941215152,0.0,0,0
133100,161.67991601201769,0.0,0,0
133200,161.94502262021055,0.0,0,0
133300,162.07016759804787,0.0,0,0
133400,162.79347197448945,0.0,0,0
133500,163.22730709158856,0.0,0,0
133600,163.67367924317855,0.0,0,0
133700,164.1039236681464,0.0,0,0
133800,164.49642647851132,0.0,0,0
133900,164.70366082375315,0.0,0,0
134000,164.97095683750598,0.0,0,0
134100,165.26967864061243,0.0,0,0
134200,165.36926309112164,0.0,0,0
134300,165.87934280822932,0.0,0,0
134400,166.1613736102483,0.0,0,0
134500,166.5403188500484,0.0,0,0
134600,166.85598941748933,0.0,0,0
134700,167.05226891555952,0.0,0,0
134800,167.20235978011024,0.0,0,0
134900,167.58097266911622,0.0,0,0
135000,167.77482423511955,0.0,0,0
135100,168.0892085017419,0.0,0,0
135200,168.37942885380147,0.0,0,0
135300,168.72175264152503,0.0,0,0
135400,169.1150087648172,0.0,0,0
135500,169.42115928506155,0.0,0,0
135600,169.74086918492284,0.0,0,0
135700,169.98441240202231,0.0,0,0
135800,170.2514139318682,0.0,0,0
135900,170.6759149507714,0.0,0,0
136000,170.95392756600208,0.0,0,0
136100,171.17516957223032,0.0,0,0
136200,171.59257902960928,0.0,0,0
136300,171.7687068050383,0.0,0,0
136400,172.02681497260102,0.0,0,0
136500,172.10796796893945,0.0,0,0
136600,172.3563533620829,0.0,0,0
136700,172.73681958162595,0.0,0,0
136800,172.94039181221373,0.0,0,0
136900,173.2992416468751,0.0,0,0
137000,173.6359202900115,0.0,0,0
137100,173.8661272362983,0.0,0,0
137200,174.21748995986445,0.0,0,0
