Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,94.28100902209083,0.0,0,0
73200,94.57653339246646,0.0,0,0
73300,95.06926068432692,0.0,0,0
73400,95.27518570053545,0.0,0,0
73500,95.64624629036906,0.0,0,0
73600,96.09396083867102,0.0,0,0
73700,96.2939416465993,0.0,0,0
73800,96.66506868780198,0.0,0,0
73900,96.89800782869119,0.0,0,0
74000,97.04279468865118,0.0,0,0
74100,97.39980074867871,0.0,0,0
74200,97.5914679721905,0.0,0,0
74300,98.09640064893489,0.0,0,0
74400,98.38703125220651,0.0,0,0
74500,98.56475609628757,0.0,0,0
74600,98.72440434442262,0.0,0,0
74700,98.91482617833451,0.0,0,0
74800,99.3084639687901,0.0,0,0
74900,99.5329120433987,0.0,0,0
75000,59.17919700014257,0.0,0,0
75100,59.323549143531274,0.0,0,0
75200,59.42006974838935,0.0,0,0
75300,59.60435011850194,0.0,0,0
75400,59.69090171889168,0.0,0,0
75500,59.89466900872422,0.0,0,0
75600,60.14934037803433,0.0,0,0
75700,60.26832078816066,0.0,0,0
75800,60.56794505543106,0.0,0,0
75900,61.01194451835079,0.0,0,0
76000,61.31300383932799,0.0,0,0
76100,61.64112398106172,0.0,0,0
76200,62.09026081183088,0.0,0,0
76300,62.375904091953686,0.0,0,0
76400,62.622685193818775,0.0,0,0
76500,62.83007596443285,0.0,0,0
76600,63.2613449535564,0.0,0,0
76700,63.56727000164613,0.0,0,0
76800,63.69843920219624,0.0,0,0
76900,63.904545693966725,0.0,0,0
77000,64.18928207987146,0.0,0,0
77100,64.43019698228568,0.0,0,0
77200,64.7935977680739,0.0,0,0
77300,65.17012399868268,0.0,0,0
77400,65.39558094240829,0.0,0,0
77500,65.93413827571395,0.0,0,0
77600,66.22360682300493,0.0,0,0
77700,66.47573328120724,0.0,0,0
77800,66.6667339048044,0.0,0,0
77900,66.88068139956681,0.0,0,0
78000,67.00171521447493,0.0,0,0
78100,67.54462559405711,0.0,0,0
78200,67.72188378951356,0.0,0,0
78300,68.1034090420978,0.0,0,0
78400,68.40600125264154,0.0,0,0
78500,68.78367817058829,0.0,0,0
78600,69.04962350431987,0.0,0,0
78700,69.41207806306723,0.0,0,0
78800,69.68294429760013,0.0,0,0
78900,69.88212934727392,0.0,0,0
79000,70.18579351297257,0.0,0,0
79100,70.38481705557436,0.0,0,0
79200,70.7186266804806,0.0,0,0
79300,70.9535645433808,0.0,0,0
79400,71.15058565995449,0.0,0,0
79500,71.5508631099679,0.0,0,0
79600,71.87825241803353,0.0,0,0
79700,72.3560433987488,0.0,0,0
79800,72.5791332078589,0.0,0,0
79900,72.85617789309755,0.0,0,0
80000,73.17644394456515,0.0,0,0
80100,73.36850565138941,0.0,0,0
80200,73.67033320902746,0.0,0,0
80300,73.94677484532963,0.0,0,0
80400,74.16340327230057,0.0,0,0
80500,74.54885701665319,0.0,0,0
80600,74.86736927980003,0.0,0,0
80700,75.1804626662304,0.0,0,0
80800,75.31899725178393,0.0,0,0
80900,75.63553589538738,0.0,0,0
81000,75.85880342509974,0.0,0,0
81100,76.3251986684353,0.0,0,0
81200,76.48740236818514,0.0,0,0
81300,76.64282615809262,0.0,0,0
81400,76.8547206698632,0.0,0,0
81500,77.10451671894961,0.0,0,0
81600,77.33828668828482,0.0,0,0
81700,77.667870605885,0.0,0,0
81800,77.84203528846098,0.0,0,0
81900,78.12288303467079,0.0,0,0
82000,78.33797540307454,0.0,0,0
82100,78.6194139821241,0.0,0,0
82200,78.81913163488683,0.0,0,0
82300,78.98905957209195,0.0,0,0
82400,79.21677084378132,0.0,0,0
82500,79.57168823014953,0.0,0,0
82600,79.82234094171206,0.0,0,0
82700,80.24114045522052,0.0,0,0
82800,80.33177572361275,0.0,0,0
82900,80.67782738245897,0.0,0,0
83000,80.87194347053494,0.0,0,0
83100,80.98340598262656,0.0,0,0
83200,81.13750226923904,0.0,0,0
83300,81.43929812081979,0.0,0,0
83400,81.71405584621401,0.0,0,0
83500,81.92643283500792,0.0,0,0
83600,82.28421701557737,0.0,0,0
83700,82.49013851976841,0.0,0,0
83800,82.73021495048431,0.0,0,0
83900,82.98315623063034,0.0,0,0
84000,83.04714856452254,0.0,0,0
84100,83.24206011564965,0.0,0,0
84200,83.41077515040968,0.0,0,0
84300,83.66331820355438,0.0,0,0
84400,83.9399402994166,0.0,0,0
84500,84.08284549669463,0.0,0,0
84600,84.29541796774338,0.0,0,0
84700,84.71883722349978,0.0,0,0
84800,85.05114436239128,0.0,0,0
84900,85.27392087418775,0.0,0,0
85000,85.46020706109103,0.0,0,0
85100,85.6653955313607,0.0,0,0
85200,85.9738307907441,0.0,0,0
85300,86.12404149209111,0.0,0,0
85400,86.33616422790837,0.0,0,0
85500,86.63464588568432,0.0,0,0
85600,86.81491166080316,0.0,0,0
85700,87.07039555000695,0.0,0,0
85800,87.20500991793197,0.0,0,0
85900,87.42703022028142,0.0,0,0
86000,87.50075924869581,0.0,0,0
86100,87.68310613073184,0.0,0,0
86200,87.86838330771114,0.0,0,0
86300,88.22420134935003,0.0,0,0
86400,88.42687667369844,0.0,0,0
86500,88.52955887576961,0.0,0,0
86600,88.75710527687438,0.0,0,0
86700,88.91456231095665,0.0,0,0
86800,89.10901601473998,0.0,0,0
86900,89.29163024413742,0.0,0,0
87000,89.70289025749449,0.0,0,0
87100,90.21652331735088,0.0,0,0
87200,90.57852661864602,0.0,0,0
87300,90.8021526114578,0.0,0,0
87400,90.90308981030924,0.0,0,0
87500,91.04565110709464,0.0,0,0
87600,91.21917263533699,0.0,0,0
87700,91.48427763043382,0.0,0,0
87800,91.6022847053202,0.0,0,0
87900,91.78683812698713,0.0,0,0
88000,92.13746996574288,0.0,0,0
88100,92.58798676764212,0.0,0,0
88200,92.91113536693616,0.0,0,0
88300,93.18759810301412,0.0,0,0
88400,93.47153735842315,0.0,0,0
88500,93.85186677430309,0.0,0,0
88600,94.03927440645187,0.0,0,0
88700,94.49792216499685,0.0,0,0
88800,94.6705469390686,0.0,0,0
88900,95.01551366055776,0.0,0,0
89000,95.41197297135224,0.0,0,0
89100,95.78557941639572,0.0,0,0
89200,95.92911222907817,0.0,0,0
89300,96.29723850075321,0.0,0,0
89400,96.6439971540749,0.0,0,0
89500,96.93775639288093,0.0,0,0
89600,97.19041246344658,0.0,0,0
89700,97.43790920034469,0.0,0,0
89800,97.65800693935745,0.0,0,0
89900,98.07602571076856,0.0,0,0
90000,98.34574532097012,0.0,0,0
90100,98.73290977864231,0.0,0,0
90200,99.11081216377896,0.0,0,0
90300,99.32182146794545,0.0,0,0
90400,99.62487554338557,0.0,0,0
90500,99.97269557971968,0.0,0,0
90600,100.21337848131316,0.0,0,0
90700,100.51277008347662,0.0,0,0
90800,100.92787029881372,0.0,0.0625,0.015625
90900,101.09975092333723,0.0,0,0
91000,101.19236593862715,0.0,0,0
91100,101.51853678712342,0.0,0,0
91200,101.90001719301999,0.0,0,0
91300,102.207174878384,0.0,0,0
91400,102.54933775020814,0.0,0,0
91500,102.69964804132132,0.0,0,0
91600,102.95551201054136,0.0,0,0
91700,103.13802329162903,0.0,0,0
91800,103.24082262665421,0.0,0,0
91900,103.50429394529188,0.0,0,0
92000,103.90776685580516,0.0,0,0
92100,104.31055807682674,0.0,0,0
92200,104.39756519973913,0.0,0,0
92300,104.77295199798263,0.0,0,0
92400,105.07065036716165,0.0,0,0
92500,105.49908087832658,0.0,0,0
92600,106.00707394927643,0.0,0,0
92700,106.39902136470033,0.0,0,0
92800,106.6319473856081,0.0,0,0
92900,107.13092347753151,0.0,0,0
93000,107.46499328350633,0.0,0,0
93100,107.7493341725006,0.0,0,0
93200,108.11427694716832,0.0,0,0
93300,108.49307684015463,0.0,0,0
93400,108.6403421322403,0.0,0,0
93500,108.94784521401652,0.0,0,0
93600,109.05671553240971,0.0,0,0
93700,109.37886511690954,0.0,0,0
93800,109.57006218833786,0.0,0,0
93900,109.9771441135854,0.0,0,0
94000,110.02604516250632,0.0,0.0625,0.015625
94100,110.45268806875559,0.0,0,0
94200,110.66561512113856,0.0,0,0
94300,110.81179122764686,0.0,0,0
94400,111.0937804424915,0.0,0,0
94500,111.44234919358927,0.0,0,0
94600,111.6699271321374,0.0,0,0
94700,111.94266581754104,0.0,0,0
94800,112.1721775879285,0.0,0,0
94900,112.44398346558192,0.0,0,0
95000,112.68324873630146,0.0,0,0
95100,112.92532769986312,0.0,0,0
95200,113.10299838259245,0.0,0,0
95300,113.33280629497183,0.0,0,0
95400,113.84511555413502,0.0,0,0
95500,114.02569592720967,0.0,0,0
95600,114.34626194721835,0.0,0,0
95700,114.56197951669348,0.0,0,0
95800,114.80689187728458,0.0,0.0625,0.015625
95900,115.31859721391237,0.0,0,0
96000,115.73146361258813,0.0,0,0
96100,115.95532923147672,0.0,0,0
96200,116.19187130088764,0.0,0,0
96300,116.2372677750473,0.0,0,0
96400,116.42281007806726,0.0,0,0
96500,116.7652828800879,0.0,0,0
96600,117.07568080728926,0.0,0,0
96700,117.36403517030139,0.0,0,0
96800,117.64670263765247,0.0,0,0
96900,117.90654409557656,0.0,0,0
97000,118.02299084886138,0.0,0,0
97100,118.46208785449052,0.0,0,0
97200,118.70778483398888,0.0,0,0
97300,118.80917626772144,0.0,0.0625,0.015625
97400,119.1769769590015,0.0,0,0
97500,119.41691648642798,0.0,0,0
97600,119.59398474617737,0.0,0,0
97700,119.72767987687106,0.0,0,0
97800,120.03983502257685,0.0,0,0
97900,120.32527385866939,0.0,0,0
98000,120.55494751110486,0.0,0,0
98100,120.80136051120029,0.0,0,0
98200,121.02772279714091,0.0,0,0
98300,121.31987142605365,0.0,0,0
98400,121.68168693652058,0.0,0,0
98500,122.06538143267709,0.0,0,0
98600,122.53541967573602,0.0,0,0
98700,122.77913540819317,0.0,0,0
98800,122.98203387539306,0.0,0,0
98900,123.17942010945188,0.0,0,0
99000,123.4809406622675,0.0,0,0
99100,123.72237605561156,0.0,0,0
99200,123.85259114185374,0.0,0,0
99300,123.96938291471955,0.0,0,0
99400,124.43587283310174,0.0,0,0
99500,124.59519828046248,0.0,0,0
99600,124.76686853123152,0.0,0,0
99700,124.98905129594749,0.0,0,0
99800,125.1938024882101,0.0,0.0625,0.015625
99900,125.40586006116945,0.0,0,0
100000,72.96851170279689,0.0,0,0
100100,73.17586906499017,0.0,0,0
100200,73.57734095106244,0.0,0,0
100300,73.93453319436412,0.0,0,0
100400,74.03734777635576,0.0,0,0
100500,74.26967977927949,0.0,0,0
100600,74.68163828331713,0.0,0,0
100700,74.92607638227746,0.0,0.0625,0.015625
100800,75.26122220873202,0.0,0,0
100900,75.68647295471683,0.0,0,0
101000,75.90005118641291,0.0,0,0
101100,76.2478857785311,0.0,0,0
101200,76.53544780029833,0.0,0,0
101300,76.75570215233085,0.0,0,0
101400,77.03860855516314,0.0,0,0
101500,77.5027286357244,0.0,0,0
101600,77.62610694739465,0.0,0,0
101700,78.11414234707837,0.0,0,0
101800,78.31755416528948,0.0,0.0625,0.015625
101900,78.53044390368103,0.0,0,0
102000,78.7086913134226,0.0,0,0
102100,79.03812102096272,0.0,0,0
102200,79.39302966112287,0.0,0,0
102300,79.53001688578,0.0,0,0
102400,79.84523202386369,0.0,0,0
102500,80.11559683068634,0.0,0,0
102600,80.31568941894575,0.0,0,0
102700,80.483966915389,0.0,0,0
102800,80.68069796869283,0.0,0,0
102900,80.90615213879028,0.0,0,0
103000,81.20410252867131,0.0,0,0
103100,81.50584163629152,0.0,0,0
103200,81.79226369584123,0.0,0,0
103300,82.14591115571004,0.0,0,0
103400,82.40383179720145,0.0,0,0
103500,82.64269514278062,0.0,0,0
103600,83.00909957023528,0.0,0,0
103700,83.3567306653041,0.0,0,0
103800,83.78724961550054,0.0,0,0
103900,84.05287900234373,0.0,0,0
104000,84.43596584074069,0.0,0,0
104100,84.6780291226544,0.0,0,0
104200,85.12198084423865,0.0,0,0
104300,85.3331563938783,0.0,0,0
104400,85.53137976308129,0.0,0,0
104500,85.84488362296021,0.0,0,0
104600,86.1722970977404,0.0,0,0
104700,86.37991563362988,0.0,0,0
104800,86.75745756417865,0.0,0,0
104900,87.03250639347566,0.0,0,0
105000,87.211455502196,0.0,0,0
105100,87.36661986823707,0.0,0,0
105200,87.56468240621984,0.0,0,0
105300,87.85564972494346,0.0,0,0
105400,88.14850774667735,0.0,0,0
105500,88.45409844404827,0.0,0,0
105600,88.69917157863904,0.0,0,0
105700,88.98814256959317,0.0,0,0
105800,89.29030350614366,0.0,0,0
105900,89.5051861567022,0.0,0,0
106000,89.6750398508361,0.0,0,0
106100,89.91762413180211,0.0,0,0
106200,90.03793113542721,0.0,0,0
106300,90.21531871172836,0.0,0,0
106400,90.42902621125985,0.0,0,0
106500,90.64719637826157,0.0,0,0
106600,90.83874693241575,0.0,0,0
106700,91.05195776664081,0.0,0,0
106800,91.20012524198363,0.0,0,0
106900,91.4328860737032,0.0,0,0
107000,91.63248636410083,0.0,0,0
107100,91.83076878831749,0.0,0,0
107200,92.04499495172806,0.0,0,0
107300,92.22434494552267,0.0,0,0
107400,92.436594803436,0.0,0,0
107500,92.83719564787292,0.0,0,0
107600,93.01356311421782,0.0,0,0
107700,93.42541061495575,0.0,0,0
107800,93.61584530340123,0.0,0,0
107900,93.95178899430165,0.0,0,0
108000,94.13807516190082,0.0,0,0
108100,94.44652530410795,0.0,0,0
108200,94.5780399404608,0.0,0,0
108300,94.95882783281131,0.0,0,0
108400,95.12469537126995,0.0,0,0
108500,95.20797304459377,0.0,0,0
108600,95.59781741752198,0.0,0,0
108700,95.95571786067995,0.0,0,0
108800,96.22248684846043,0.0,0,0
108900,96.44976099627193,0.0,0,0
109000,96.62015461570886,0.0,0,0
109100,96.84093120942401,0.0,0,0
109200,97.06884193241837,0.0,0,0
109300,97.38800655275391,0.0,0,0
109400,97.56103310766295,0.0,0,0
109500,97.63418326882233,0.0,0,0
109600,97.81946235992719,0.0,0,0
109700,98.12993026457775,0.0,0,0
109800,98.35356855824472,0.0,0,0
109900,98.55462569495056,0.0,0,0
110000,98.7043197050831,0.0,0,0
110100,99.06502469923339,0.0,0,0
110200,99.32997591027632,0.0,0,0
110300,99.46415766103387,0.0,0,0
110400,99.59958673642176,0.0,0,0
110500,99.93794492904969,0.0,0,0
110600,100.42044561041138,0.0,0,0
110700,100.5781138437107,0.0,0,0
110800,100.84613552598734,0.0,0,0
110900,101.09966456857758,0.0,0,0
111000,101.38833395661332,0.0,0,0
111100,101.6410601712773,0.0,0,0
111200,101.93497316681906,0.0,0,0
111300,102.34409707338374,0.0,0,0
111400,102.51863130893636,0.0,0,0
111500,102.60664537624972,0.0,0,0
111600,103.00195520048044,0.0,0,0
111700,103.15380378942096,0.0,0,0
111800,103.38959106894707,0.0,0,0
111900,103.62014964167177,0.0,0,0
112000,103.70863343961014,0.0,0,0
112100,103.9061484713396,0.0,0,0
112200,104.18942689658112,0.0,0,0
112300,104.44536891733891,0.0,0,0
112400,104.67711805694385,0.0,0,0
112500,104.88382286377016,0.0,0,0
112600,105.08738241805072,0.0,0,0
112700,105.31636666186101,0.0,0,0
112800,105.63390868480796,0.0,0,0
112900,105.79244849310226,0.0,0,0
113000,106.02623111727873,0.0,0,0
113100,106.37326270141415,0.0,0,0
113200,106.77138312032618,0.0,0,0
113300,106.95151279432434,0.0,0,0
113400,107.16193997271729,0.0,0,0
113500,107.31166412680292,0.0,0,0
113600,107.48384262534348,0.0,0,0
113700,107.68274972280336,0.0,0,0
113800,107.83974697763367,0.0,0,0
113900,108.09254056326816,0.0,0,0
114000,108.33805708047865,0.0,0,0
114100,108.55435521340317,0.0,0,0
114200,108.70812555995683,0.0,0,0
114300,109.03821744174273,0.0,0,0
114400,109.31590962932646,0.0,0,0
114500,109.52503096718367,0.0,0,0
114600,109.6386899775165,0.0,0,0
114700,109.92173444228841,0.0,0,0
114800,110.0265420942883,0.0,0,0
114900,110.13372663013332,0.0,0,0
115000,110.35097004920996,0.0,0,0
115100,110.48570715319968,0.0,0,0
115200,110.68661579104014,0.0,0,0
115300,110.85990015631961,0.0,0,0
115400,110.97616686450719,0.0,0,0
115500,111.09064800069457,0.0,0,0
115600,111.29767606343333,0.0,0,0
115700,111.62928117387276,0.0,0,0
115800,111.7508915952311,0.0,0,0
115900,111.85840222335223,0.0,0,0
116000,112.03267229446706,0.0,0,0
116100,112.37367475216973,0.0,0,0
116200,112.53583255493187,0.0,0,0
116300,112.67656747618778,0.0,0,0
116400,112.92509294830572,0.0,0,0
116500,113.03017567659779,0.0,0,0
116600,113.16352412423181,0.0,0,0
116700,113.26976426409368,0.0,0,0
116800,113.42238134006647,0.0,0,0
116900,113.57859590150485,0.0,0,0
117000,113.77288577832869,0.0,0,0
117100,113.86761989496233,0.0,0,0
117200,113.95487856136585,0.0,0,0
117300,114.24190110342565,0.0,0,0
117400,114.33395797715157,0.0,0,0
117500,114.60249357941056,0.0,0,0
117600,114.78874046114896,0.0,0,0
117700,115.05019626659009,0.0,0,0
117800,115.38268090614218,0.0,0,0
117900,115.7504288987876,0.0,0,0
118000,116.04935028870156,0.0,0,0
118100,116.3614179413657,0.0,0,0
118200,116.51521235743763,0.0,0,0
118300,116.84038486035288,0.0,0,0
118400,117.16585865261753,0.0,0,0
118500,117.44275957018455,0.0,0,0
118600,117.56852705731538,0.0,0,0
118700,117.73687166933672,0.0,0,0
118800,118.00956561000736,0.0,0,0
118900,118.12105719520922,0.0,0,0
119000,118.26380750892345,0.0,0,0
119100,118.52155218897686,0.0,0,0
119200,118.81468349473847,0.0,0,0
119300,118.98529064656154,0.0,0,0
119400,119.19491739693984,0.0,0,0
119500,119.34294630004679,0.0,0,0
119600,119.78923591241934,0.0,0,0
119700,119.95563456873819,0.0,0,0
119800,120.06378056931845,0.0,0,0
119900,120.36648238361,0.0,0,0
120000,120.64433135139609,0.0,0,0
120100,120.93136349105167,0.0,0,0
120200,121.19520376507512,0.0,0,0
120300,121.53007529701905,0.0,0,0
120400,121.74471255738983,0.0,0,0
120500,122.10948237049486,0.0,0,0
120600,122.29491363360042,0.0,0,0
120700,122.53209773333322,0.0,0,0
120800,122.6017003030822,0.0,0,0
120900,122.84079344561289,0.0,0,0
121000,123.03746846328177,0.0,0,0
121100,123.18700560642397,0.0,0,0
121200,123.33843697177896,0.0,0,0
121300,123.44112999520684,0.0,0,0
121400,123.6522927067285,0.0,0,0
121500,123.85790565755521,0.0,0,0
121600,124.18623522279161,0.0,0,0
121700,124.46492481830344,0.0,0,0
121800,124.60983143323635,0.0,0,0
121900,124.82674438941977,0.0,0,0
122000,125.04370435755345,0.0,0,0
122100,125.18544050276219,0.0,0,0
122200,125.41180045273492,0.0,0,0
122300,125.68707829226248,0.0,0,0
122400,125.94866072352221,0.0,0,0
122500,126.11516971777655,0.0,0,0
122600,126.25902446923531,0.0,0,0
122700,126.51919737966297,0.0,0,0
122800,126.72357653116524,0.0,0,0
122900,126.82308140369165,0.0,0,0
123000,126.98142509275594,0.0,0,0
123100,127.20318227855469,0.0,0,0
123200,127.28925060997037,0.0,0,0
123300,127.63547120230122,0.0,0,0
123400,127.86049911026207,0.0,0,0
123500,128.08507087105644,0.0,0,0
123600,128.20857330987073,0.0,0,0
123700,128.5093025511431,0.0,0,0
123800,128.69815648716252,0.0,0,0
123900,128.83475246107483,0.0,0,0
124000,129.08212762443947,0.0,0,0
124100,129.4331872216017,0.0,0,0
124200,129.5335573851853,0.0,0,0
124300,129.7741061507977,0.0,0,0
124400,130.0500274455308,0.0,0,0
124500,130.28482311255775,0.0,0,0
124600,130.50854790190238,0.0,0,0
124700,130.77455619700362,0.0,0,0
124800,130.88781936659535,0.0,0,0
124900,131.00694753660076,0.0,0,0
125000,157.91116538634714,0.0,0,0
125100,158.3896181838013,0.0,0,0
125200,158.52733516500018,0.0,0,0
125300,158.75241215859987,0.0,0,0
125400,159.2735046395831,0.0,0,0
125500,159.5897097048807,0.0,0,0
125600,159.74513803702172,0.0,0,0
125700,159.94461228421048,0.0,0,0
125800,160.22059111252048,0.0,0,0
125900,160.51394452375638,0.0,0,0
126000,160.82463302536036,0.0,0,0
126100,160.97906365778928,0.0,0,0
126200,161.11843878476486,0.0,0,0
126300,161.30382504020827,0.0,0,0
126400,161.5288559082159,0.0,0,0
126500,161.80633489072866,0.0,0,0
126600,161.94387386108409,0.0,0,0
126700,162.1994341540694,0.0,0,0
126800,162.42479112734532,0.0,0,0
126900,162.66464291975183,0.0,0,0
127000,162.99665708906025,0.0,0,0
127100,163.3777663656852,0.0,0,0
127200,163.58859230279526,0.0,0,0
127300,163.99963512889033,0.0,0,0
127400,164.10314609834495,0.0,0,0
127500,164.34449547657272,0.0,0,0
127600,164.46404200750487,0.0,0,0
127700,164.82915161659034,0.0,0,0
127800,165.15633663900883,0.0,0,0
127900,165.47559580077296,0.0,0,0
128000,165.7023989044136,0.0,0,0
128100,166.02662211669318,0.0,0,0
128200,166.3584887101151,0.0,0,0
128300,166.65414041073547,0.0,0,0
128400,167.06436234593582,0.0,0,0
128500,167.4872408251342,0.0,0,0
128600,167.92132093977563,0.0,0,0
128700,168.3431711252662,0.0,0,0
128800,168.607850478438,0.0,0,0
128900,169.1613581329557,0.0,0,0
129000,169.25998403825844,0.0,0,0
129100,169.3145626812967,0.0,0,0
129200,169.6443602868067,0.0,0,0
129300,169.7981720919973,0.0,0,0
129400,170.14478966595715,0.0,0,0
129500,170.46307416352568,0.0,0,0
129600,170.77989848334514,0.0,0,0
129700,170.94940795029785,0.0,0,0
129800,171.19756935944062,0.0,0,0
129900,171.3855751434301,0.0,0,0
130000,171.46617017983652,0.0,0,0
130100,171.6453624583934,0.0,0,0
130200,171.9752552733552,0.0,0,0
130300,172.29015994786724,0.0,0,0
130400,172.63995011710247,0.0,0,0
130500,173.03769789539388,0.0,0,0
130600,173.3634438874044,0.0,0,0
130700,173.68190763877723,0.0,0,0
130800,173.88817670744098,0.0,0,0
130900,174.09647061907205,0.0,0,0
131000,174.5029835257252,0.0,0,0
131100,174.69648632586285,0.0,0,0
131200,174.9745123092104,0.0,0,0
131300,175.17260377012758,0.0,0,0
131400,175.47045470115108,0.0,0,0
131500,175.72001799684966,0.0,0,0
131600,175.98488104737507,0.0,0,0
131700,176.22863728940843,0.0,0,0
131800,176.33436805426584,0.0,0,0
131900,176.54909562663943,0.0,0,0
132000,176.7879252076036,0.0,0,0
132100,177.12252799977222,0.0,0,0
132200,177.39890918990767,0.0,0,0
132300,177.61081840202183,0.0,0,0
132400,177.86591390685436,0.0,0,0
132500,178.06271602086554,0.0,0,0
132600,178.21157854477494,0.0,0,0
132700,178.49749834779698,0.0,0,0
132800,178.6883445785687,0.0,0,0
132900,178.98155270736646,0.0,0,0
133000,179.2828312165086,0.0,0,0
133100,179.51936910791392,0.0,0,0
133200,179.842776816557,0.0,0,0
133300,180.55209032178618,0.0,0,0
133400,180.7740381299799,0.0,0,0
133500,180.88747261282154,0.0,0,0
133600,181.07156758126422,0.0,0,0
133700,181.4959888826534,0.0,0,0
133800,181.81619068562435,0.0,0,0
133900,182.18310947643005,0.0,0,0
134000,182.52434425358263,0.0,0,0
134100,182.85117100403494,0.0,0,0
134200,183.02998178130997,0.0,0,0
134300,183.35830829759988,0.0,0,0
134400,183.6925470260614,0.0,0,0
134500,183.81579927818385,0.0,0,0
134600,184.23008625114733,0.0,0,0
134700,184.2426744891846,0.0,0,0
134800,184.65010772003308,0.0,0,0
134900,184.871165068977,0.0,0,0
135000,185.1413280442806,0.0,0,0
135100,185.27128962057463,0.0,0,0
135200,185.62187619963925,0.0,0,0
135300,186.0916900980078,0.0,0,0
135400,186.40368309863294,0.0,0,0
135500,186.55411723970363,0.0,0,0
135600,186.88448079056204,0.0,0,0
135700,187.01550793288683,0.0,0,0
135800,187.22257834612284,0.0,0,0
135900,187.30779079291767,0.0,0,0
136000,187.6160719576349,0.0,0,0
136100,187.78147913923036,0.0,0,0
136200,187.97936471356297,0.0,0,0
136300,188.24285244645162,0.0,0,0
136400,188.53285100217164,0.0,0,0
136500,188.86725642571773,0.0,0,0
136600,189.2674770012959,0.0,0,0
136700,189.66435973362331,0.0,0,0
136800,189.92514440774252,0.0,0,0
136900,190.33636019069422,0.0,0,0
137000,190.67758845655013,0.0,0,0
137100,190.92730357786766,0.0,0,0
137200,191.19767572821164,0.0,0,0
137300,191.5812428676992,0.0,0,0
137400,191.88636479564258,0.0,0,0
137500,192.2369257987981,0.0,0,0
