Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,78.76127265940626,0.0,0,0
73300,79.13567760543542,0.0,0,0
73400,79.49514780871738,0.0,0,0
73500,79.6670675979954,0.0,0,0
73600,79.99880850724398,0.0,0,0
73700,80.18193651169157,0.0,0,0
73800,80.28216597769735,0.0,0,0
73900,80.51217811849139,0.0,0,0
74000,80.74460189326483,0.0,0,0
74100,80.96346372931134,0.0,0,0
74200,81.36071730553932,0.0,0,0
74300,81.60125294126163,0.0,0,0
74400,81.90398319343214,0.0,0,0
74500,82.19405081111998,0.0,0,0
74600,82.27721899178788,0.0,0,0
74700,82.57579209909235,0.0,0,0
74800,82.71861766120848,0.0,0,0
74900,83.09881145251293,0.0,0,0
75000,51.848986537544484,0.0,0,0
75100,52.177160084056375,0.0,0,0
75200,52.3353571666534,0.0,0,0
75300,52.556757765715176,0.0,0,0
75400,53.06903791979003,0.0,0,0
75500,53.28582412165855,0.0,0,0
75600,53.47258780815949,0.0,0,0
75700,53.76195760021704,0.0,0,0
75800,53.89801389015418,0.0,0,0
75900,54.13838729830739,0.0,0,0
76000,54.30594868692344,0.0,0,0
76100,54.74067194241423,0.0,0,0
76200,55.01649465781738,0.0,0,0
76300,55.27730470584528,0.0,0,0
76400,55.511301771840955,0.0,0,0
76500,55.65188101029996,0.0,0,0
76600,55.88055943286048,0.0,0,0
76700,56.33538223759684,0.0,0,0
76800,56.59096082345735,0.0,0,0
76900,56.76190421476458,0.0,0,0
77000,57.09748440477765,0.0,0,0
77100,57.392895713131075,0.0,0,0
77200,57.56922906240361,0.0,0,0
77300,57.72847506196733,0.0,0,0
77400,57.91639577969715,0.0,0,0
77500,58.0619465362675,0.0,0,0
77600,58.19856658521312,0.0,0,0
77700,58.4138805515997,0.0,0,0
77800,58.65903712027248,0.0,0,0
77900,59.07662764662125,0.0,0,0
78000,59.18647945369303,0.0,0,0
78100,59.438931255321066,0.0,0,0
78200,59.73049337239723,0.0,0,0
78300,60.00666428132872,0.0,0,0
78400,60.1793247465407,0.0,0,0
78500,60.46596875625323,0.0,0,0
78600,60.64985124851749,0.0,0,0
78700,60.76566960740837,0.0,0,0
78800,61.0541314475805,0.0,0,0
78900,61.168283383924496,0.0,0,0
79000,61.60401835046117,0.0,0,0
79100,61.79818895690231,0.0,0,0
79200,61.96389157783026,0.0,0,0
79300,62.15671074608358,0.0,0,0
79400,62.4005921163185,0.0,0,0
79500,62.576618569417526,0.0,0,0
79600,62.72763235224367,0.0,0,0
79700,62.8970349790331,0.0,0,0
79800,63.07936801656907,0.0,0,0
79900,63.401370087807734,0.0,0,0
80000,63.52558381644994,0.0,0,0
80100,64.02227589405106,0.0,0,0
80200,64.22756952564127,0.0,0,0
80300,64.64543215737399,0.0,0,0
80400,64.91026205451016,0.0,0,0
80500,65.1865140454561,0.0,0,0
80600,65.33562514290456,0.0,0,0
80700,65.67542199981708,0.0,0,0
80800,65.93492950562043,0.0,0,0
80900,66.20327687247418,0.0,0,0
81000,66.5140843646626,0.0,0,0
81100,66.79120018041817,0.0,0,0
81200,67.0326106392941,0.0,0,0
81300,67.21973641794455,0.0,0,0
81400,67.47853207220855,0.0,0,0
81500,67.75599579508247,0.0,0,0
81600,67.91949617856346,0.0,0,0
81700,68.18281417038325,0.0,0,0
81800,68.33614456873916,0.0,0,0
81900,68.52124345045824,0.0,0,0
82000,68.67226848722841,0.0,0,0
82100,68.87875780365968,0.0,0,0
82200,69.15676795869,0.0,0,0
82300,69.4833600706159,0.0,0,0
82400,69.70651439298722,0.0,0,0
82500,69.88141231400756,0.0,0,0
82600,70.17998290118929,0.0,0,0
82700,70.51585133046663,0.0,0,0
82800,70.81420357423447,0.0,0,0
82900,71.10979403950871,0.0,0,0
83000,71.27924803558194,0.0,0,0
83100,71.46193244946699,0.0,0,0
83200,71.66570064815927,0.0,0,0
83300,72.14041754781002,0.0,0,0
83400,72.30848666355945,0.0,0,0
83500,72.44004482091225,0.0,0,0
83600,72.54380872773118,0.0,0,0
83700,72.91438969108913,0.0,0,0
83800,73.14602971342133,0.0,0,0
83900,73.35863990756846,0.0,0,0
84000,73.57653530182075,0.0,0,0
84100,73.7014043365053,0.0,0,0
84200,73.89726402147544,0.0,0,0
84300,74.07951104696942,0.0,0,0
84400,74.29609214856971,0.0,0,0
84500,74.409747149638,0.0,0,0
84600,74.7145364303965,0.0,0,0
84700,75.15119500103184,0.0,0,0
84800,75.36051035687056,0.0,0,0
84900,75.66897528951601,0.0,0,0
85000,75.85930118663632,0.0,0,0
85100,76.12512305257441,0.0,0,0
85200,76.46445655095046,0.0,0,0
85300,76.76480874888057,0.0,0,0
85400,76.96405592639431,0.0,0,0
85500,77.2455347395881,0.0,0,0
85600,77.3990332828337,0.0,0,0
85700,77.57040278932402,0.0,0,0
85800,77.80935932679995,0.0,0,0
85900,78.09496867214001,0.0,0,0
86000,78.28321363827214,0.0,0,0
86100,78.65007025527332,0.0,0,0
86200,78.8106918187027,0.0,0,0
86300,78.95925243375486,0.0,0,0
86400,79.18396014668993,0.0,0,0
86500,79.42474430328838,0.0,0,0
86600,79.58140639637456,0.0,0,0
86700,79.9558387553403,0.0,0,0
86800,80.15202517939764,0.0,0,0
86900,80.21385501464889,0.0,0,0
87000,80.39768875163648,0.0,0,0
87100,80.59116804399528,0.0,0,0
87200,80.7013487956073,0.0,0,0
87300,80.99344392369127,0.0,0,0
87400,81.3947983724669,0.0,0,0
87500,82.00741640158327,0.0,0,0
87600,82.35775500793454,0.0,0,0
87700,82.52510553449095,0.0,0,0
87800,82.79842649312963,0.0,0,0
87900,83.01016633530566,0.0,0,0
88000,83.36596743472406,0.0,0,0
88100,83.49179124100542,0.0,0,0
88200,83.70619654102018,0.0,0,0
88300,83.90961710187786,0.0,0,0
88400,84.12419272913782,0.0,0,0
88500,84.17843529094502,0.0,0,0
88600,84.36149609137617,0.0,0,0
88700,84.44772680848817,0.0,0,0
88800,84.6354733458913,0.0,0,0
88900,84.82987319736083,0.0,0,0
89000,85.29838273822202,0.0,0,0
89100,85.62688545951245,0.0,0,0
89200,85.78114889683917,0.0,0,0
89300,86.01241603135864,0.0,0,0
89400,86.44796498927955,0.0,0,0
89500,86.70503196078687,0.0,0,0
89600,86.96497946467302,0.0,0,0
89700,87.27549399735034,0.0,0,0
89800,87.45563713354987,0.0,0,0
89900,87.82967881077965,0.0,0,0
90000,88.17637691475073,0.0,0,0
90100,88.36762231714484,0.0,0,0
90200,88.81301115731037,0.0,0,0
90300,89.00474483595542,0.0,0,0
90400,89.30093807698493,0.0,0,0
90500,89.60014498161378,0.0,0,0
90600,89.98732389234304,0.0,0,0
90700,90.28693818905941,0.0,0,0
90800,90.39086841977118,0.0,0,0
90900,90.63239321581958,0.0,0,0
91000,91.0019418122872,0.0,0,0
91100,91.35496481552535,0.0,0,0
91200,91.55429562424807,0.0,0,0
91300,91.64884819486262,0.0,0,0
91400,91.77733872305208,0.0,0,0
91500,92.21641692134568,0.0,0,0
91600,92.45956178828541,0.0,0,0
91700,92.78052900745695,0.0,0,0
91800,93.25905726025037,0.0,0,0
91900,93.47255848419863,0.0,0,0
92000,93.77829391374591,0.0,0,0
92100,93.92888326351495,0.0,0,0
92200,94.23998563181605,0.0,0,0
92300,94.39695864200515,0.0,0,0
92400,94.74960423318748,0.0,0,0
92500,95.0838608300935,0.0,0,0
92600,95.2812052404811,0.0,0,0
92700,95.6372760073762,0.0,0,0
92800,95.908389676846,0.0,0,0
92900,96.03825538570926,0.0,0,0
93000,96.14642165881068,0.0,0,0
93100,96.31308353976303,0.0,0,0
93200,96.53765293247683,0.0,0,0
93300,96.70448376119319,0.0,0,0
93400,96.85890094861477,0.0,0,0
93500,97.18716122516518,0.0,0,0
93600,97.31124275672724,0.0,0,0
93700,97.5932996526418,0.0,0,0
93800,97.83913106564877,0.0,0,0
93900,98.18196181711463,0.0,0,0
94000,98.40954241935634,0.0,0,0
94100,98.64040458277032,0.0,0,0
94200,98.75091044813652,0.0,0,0
94300,99.01061378618947,0.0,0,0
94400,99.21202728825138,0.0,0,0
94500,99.35117739626783,0.0,0,0
94600,99.71302407593645,0.0,0,0
94700,99.9731928999701,0.0,0,0
94800,100.22782049440872,0.0,0,0
94900,100.38222797585074,0.0,0,0
95000,100.7842772064328,0.0,0,0
95100,100.97415020732704,0.0,0,0
95200,101.21903650949982,0.0,0,0
95300,101.4416282962431,0.0,0,0
95400,101.72754445327101,0.0,0,0
95500,102.07617662962704,0.0,0,0
95600,102.22573596647526,0.0,0,0
95700,102.52383051689938,0.0,0,0
95800,102.63879458766746,0.0,0,0
95900,102.78786758679334,0.0,0,0
96000,103.1035344853117,0.0,0,0
96100,103.3410363894608,0.0,0,0
96200,103.5586905459987,0.0,0,0
96300,103.76100765949528,0.0,0,0
96400,104.02899537301062,0.0,0,0
96500,104.2851254873251,0.0,0,0
96600,104.52438156884696,0.0,0,0
96700,104.86362178686876,0.0,0,0
96800,105.19092650671543,0.0,0,0
96900,105.43401893563255,0.0,0,0
97000,105.74427083740237,0.0,0,0
97100,105.86445213072396,0.0,0,0
97200,106.13834794405047,0.0,0,0
97300,106.24022477376067,0.0,0,0
97400,106.57054041166005,0.0,0,0
97500,107.02336673133996,0.0,0,0
97600,107.28399712881489,0.0,0,0
97700,107.51579992676794,0.0,0,0
97800,107.80011726347905,0.0,0,0
97900,107.98372383429442,0.0,0,0
98000,108.42835201848699,0.0,0,0
98100,108.4787439031772,0.0,0,0
98200,108.60399601748894,0.0,0,0
98300,108.78037473446695,0.0,0,0
98400,108.98931383949527,0.0,0,0
98500,109.22783867062604,0.0,0,0
98600,109.33274661281762,0.0,0,0
98700,109.71517437007059,0.0,0,0
98800,109.92340796961129,0.0,0,0
98900,110.20206479717255,0.0,0,0
99000,110.47096431500601,0.0,0,0
99100,110.57562151904307,0.0,0,0
99200,111.00609496780322,0.0,0,0
99300,111.33958550525733,0.0,0,0
99400,111.68645828312641,0.0,0,0
99500,112.06761256310939,0.0,0,0
99600,112.21043022633529,0.0,0,0
99700,112.49952973833412,0.0,0,0
99800,112.98423346698941,0.0,0,0
99900,113.20500561551928,0.0,0,0
100000,112.2413554987258,0.0,0,0
100100,112.43066918726491,0.0,0,0
100200,112.60412478752876,0.0,0,0
100300,112.8491862851142,0.0,0,0
100400,113.31651400760329,0.0,0,0
100500,113.56282810146863,0.0,0,0
100600,113.81556389190496,0.0,0,0
100700,114.030709263807,0.0,0,0
100800,114.54732179676277,0.0,0,0
100900,114.6522059950721,0.0,0,0
101000,114.7705801910957,0.0,0,0
101100,114.9871670315601,0.0,0,0
101200,115.09144508874624,0.0,0,0
101300,115.28175070364024,0.0,0,0
101400,115.47708458667499,0.0,0,0
101500,115.716422846633,0.0,0,0
101600,115.97319547456432,0.0,0,0
101700,116.24310622207875,0.0,0,0
101800,116.58576404906357,0.0,0,0
101900,116.91572253991818,0.0,0,0
102000,117.06596159025452,0.0,0,0
102100,117.24017408197803,0.0,0,0
102200,117.27698511775722,0.0,0,0
102300,117.52156836702648,0.0,0,0
102400,117.75861441194087,0.0,0,0
102500,117.8727685905054,0.0,0,0
102600,117.98858536602371,0.0,0,0
102700,118.39770212196834,0.0,0,0
102800,118.79691163790223,0.0,0,0
102900,119.24147841132044,0.0,0,0
103000,119.48366769846102,0.0,0,0
103100,119.65885982941157,0.0,0,0
103200,119.93497798785545,0.0,0,0
103300,120.32583179353949,0.0,0,0
103400,120.5050364766936,0.0,0,0
103500,120.94826302073169,0.0,0,0
103600,121.1908766803947,0.0,0,0
103700,121.31636143671257,0.0,0,0
103800,121.5265583384408,0.0,0,0
103900,121.83509100293843,0.0,0,0
104000,122.04813287437979,0.0,0,0
104100,122.29392311922074,0.0,0,0
104200,122.66075818436998,0.0,0,0
104300,123.02193065824719,0.0,0,0
104400,123.1656688035428,0.0,0,0
104500,123.3776425922864,0.0,0,0
104600,123.83390432264522,0.0,0,0
104700,124.07205560220015,0.0,0,0
104800,124.34821497847389,0.0,0,0
104900,124.55777511891067,0.0,0,0
105000,124.65428833429739,0.0,0,0
105100,124.84115426615601,0.0,0,0
105200,125.14011256791102,0.0,0,0
105300,125.30703158344669,0.0,0,0
105400,125.67080693975797,0.0,0,0
105500,126.00465105655329,0.0,0,0
105600,126.25487455044058,0.0,0,0
105700,126.44290439311716,0.0,0,0
105800,126.53979579183132,0.0,0,0
105900,126.70240902416559,0.0,0,0
106000,127.06381814271661,0.0,0,0
106100,127.30951633706583,0.0,0,0
106200,127.64870028169828,0.0,0,0
106300,128.0190432577285,0.0,0,0
106400,128.27340237565915,0.0,0,0
106500,128.5426114909367,0.0,0,0
106600,128.97205678730487,0.0,0,0
106700,129.0592592694888,0.0,0,0
106800,129.1380022968187,0.0,0,0
106900,129.3871712822415,0.0,0,0
107000,129.66699064973307,0.0,0,0
107100,129.7982594143523,0.0,0,0
107200,129.90046295616887,0.0,0,0
107300,130.26294940984582,0.0,0,0
107400,130.65110019291743,0.0,0,0
107500,130.7225926084818,0.0,0,0
107600,130.94288142855305,0.0,0,0
107700,131.18034048195588,0.0,0,0
107800,131.51569208913045,0.0,0,0
107900,131.80809504741288,0.0,0,0
108000,132.1083272089614,0.0,0,0
108100,132.37157160393423,0.0,0,0
108200,132.76944938115122,0.0,0,0
108300,132.89631860009933,0.0,0,0
108400,133.41267441803814,0.0,0,0
108500,133.61239109557704,0.0,0,0
108600,133.81901246080992,0.0,0,0
108700,133.96342864038152,0.0,0,0
108800,134.03999229532775,0.0,0,0
108900,134.26161405348347,0.0,0,0
109000,134.33522429733316,0.0,0,0
109100,134.55406684386995,0.0,0,0
109200,134.72558126294564,0.0,0,0
109300,134.87881906562686,0.0,0,0
109400,135.1653673166336,0.0,0,0
109500,135.33224896526892,0.0,0,0
109600,135.60529944895896,0.0,0,0
109700,135.72557071085714,0.0,0,0
109800,135.9137133012368,0.0,0,0
109900,136.26392192871785,0.0,0,0
110000,136.67505707988116,0.0,0,0
110100,137.0173272291283,0.0,0,0
110200,137.33851690216224,0.0,0,0
110300,137.59977319677503,0.0,0,0
110400,137.82185953102098,0.0,0,0
110500,138.1160398882459,0.0,0,0
110600,138.3627151375108,0.0,0,0
110700,138.52590813986455,0.0,0,0
110800,138.78650112933425,0.0,0,0
110900,138.92365594718828,0.0,0,0
111000,139.17462608679256,0.0,0,0
111100,139.49184588456177,0.0,0,0
111200,139.65478354227676,0.0,0,0
111300,139.9444432174367,0.0,0,0
111400,140.22755216554015,0.0,0,0
111500,140.58836425391289,0.0,0,0
111600,140.99705110244867,0.0,0,0
111700,141.3360757318282,0.0,0,0
111800,141.4489532235961,0.0,0,0
111900,141.65602698695267,0.0,0,0
112000,142.1091403139094,0.0,0,0
112100,142.3516423025254,0.0,0,0
112200,142.59291156663443,0.0,0,0
112300,142.82794986812004,0.0,0,0
112400,143.01706056114733,0.0,0,0
112500,143.29018186016918,0.0,0,0
112600,143.61952125838505,0.0,0,0
112700,143.68775495680765,0.0,0,0
112800,143.95347670037498,0.0,0,0
112900,144.24331655881156,0.0,0,0
113000,144.49548873793518,0.0,0,0
113100,144.7427402298383,0.0,0,0
113200,145.03361533659373,0.0,0,0
113300,145.1864679776079,0.0,0,0
113400,145.51971269752926,0.0,0,0
113500,145.66242628768728,0.0,0,0
113600,145.88010164659855,0.0,0,0
113700,146.3802692544356,0.0,0,0
113800,146.58924350926188,0.0,0,0
113900,146.7786093469054,0.0,0,0
114000,147.33204323843768,0.0,0,0
114100,147.5756595056899,0.0,0,0
114200,147.7895287271316,0.0,0,0
114300,147.95643010941504,0.0,0,0
114400,148.21938789534624,0.0,0,0
114500,148.4766166776461,0.0,0,0
114600,148.72579604690796,0.0,0,0
114700,149.0935990840289,0.0,0,0
114800,149.20792546606765,0.0,0,0
114900,149.4427002206837,0.0,0,0
115000,149.55114509154598,0.0,0,0
115100,149.88831230679048,0.0,0,0
115200,150.1714648885296,0.0,0,0
115300,150.31050369044578,0.0,0,0
115400,150.617204924255,0.0,0,0
115500,150.86520822503869,0.0,0,0
115600,151.12795455004238,0.0,0,0
115700,151.3576727264938,0.0,0,0
115800,151.5201362881084,0.0,0,0
115900,152.0045858938966,0.0,0,0
116000,152.42355366631486,0.0,0,0
116100,152.80957430846857,0.0,0,0
116200,152.98211665068078,0.0,0,0
116300,153.34370416751463,0.0,0,0
116400,153.54531767578766,0.0,0,0
116500,153.90500171728826,0.0,0,0
116600,154.19242217233295,0.0,0,0
116700,154.37550481357127,0.0,0,0
116800,154.67826170275504,0.0,0,0
116900,154.86460789463845,0.0,0,0
117000,155.1617445130383,0.0,0,0
117100,155.5508856024236,0.0,0,0
117200,155.8791262486159,0.0,0,0
117300,155.99968048175552,0.0,0,0
117400,156.2215766045837,0.0,0,0
117500,156.41412787709285,0.0,0,0
117600,156.75689653787927,0.0,0,0
117700,157.00592064178582,0.0,0,0
117800,157.0864410755048,0.0,0,0
117900,157.4208960796535,0.0,0,0
118000,157.57922155994132,0.0,0,0
118100,157.7550801403936,0.0,0,0
118200,157.93575460024903,0.0,0,0
118300,158.1878565379832,0.0,0,0
118400,158.58983091575206,0.0,0,0
118500,158.98944950467813,0.0,0,0
118600,159.4171737850753,0.0,0,0
118700,159.69487853205834,0.0,0,0
118800,159.94967561487775,0.0,0,0
118900,160.1848170489867,0.0,0,0
119000,160.3419351589171,0.0,0,0
119100,160.56652229538358,0.0,0,0
119200,160.99135426134595,0.0,0,0
119300,161.2369404452078,0.0,0,0
119400,161.43415652301996,0.0,0,0
119500,161.5846128174302,0.0,0,0
119600,161.85371098529058,0.0,0,0
119700,161.94051480763991,0.0,0,0
119800,162.0858494599456,0.0,0,0
119900,162.37520444340905,0.0,0,0
120000,162.60854343434565,0.0,0,0
120100,163.03534394137654,0.0,0,0
120200,163.24465080029776,0.0,0,0
120300,163.335370008085,0.0,0,0
120400,163.52692847221914,0.0,0,0
120500,163.7506353479302,0.0,0,0
120600,163.9642684554339,0.0,0,0
120700,164.1005113951554,0.0,0,0
120800,164.2892346883699,0.0,0,0
120900,164.53967465030541,0.0,0,0
121000,164.80668115747486,0.0,0,0
121100,165.08345953519853,0.0,0,0
121200,165.36648573631882,0.0,0,0
121300,165.58136511484128,0.0,0,0
121400,166.1385398976949,0.0,0,0
121500,166.3398088343556,0.0,0,0
121600,166.97543218196202,0.0,0,0
121700,167.02854431986398,0.0,0,0
121800,167.189953092899,0.0,0,0
121900,167.51275160269054,0.0,0,0
122000,167.95541166111065,0.0,0,0
122100,168.36906153467464,0.0,0,0
122200,168.70835157523766,0.0,0,0
122300,169.11033396273126,0.0,0,0
122400,169.26840016361768,0.0,0,0
122500,169.53995746104093,0.0,0,0
122600,169.65783898221167,0.0,0,0
122700,169.91405756575097,0.0,0,0
122800,170.09335825851835,0.0,0,0
122900,170.38515417269943,0.0,0,0
123000,170.4854003076911,0.0,0,0
123100,170.79336945218023,0.0,0,0
123200,171.16662652897404,0.0,0,0
123300,171.51559161745286,0.0,0,0
123400,172.01806090492363,0.0,0,0
123500,172.12090674082876,0.0,0,0
123600,172.32586394008425,0.0,0,0
123700,172.45354428283395,0.0,0,0
123800,172.65533503622632,0.0,0,0
123900,172.8708791919783,0.0,0,0
124000,173.2319231511408,0.0,0,0
124100,173.51450068837832,0.0,0,0
124200,173.81355237443404,0.0,0,0
124300,174.19864995891623,0.0,0,0
124400,174.5806808919344,0.0,0,0
124500,174.93797025958258,0.0,0,0
124600,175.16420982309225,0.0,0,0
124700,175.42573447769135,0.0,0,0
124800,175.5935504585122,0.0,0,0
124900,175.93158008779807,0.0,0,0
125000,92.3234870084855,0.0,0,0
125100,92.53980644699475,0.0,0,0
125200,92.82648972018396,0.0,0,0
125300,93.05657013562394,0.0,0,0
125400,93.26049496304056,0.0,0,0
125500,93.57812076733967,0.0,0,0
125600,93.66408778530223,0.0,0,0
125700,93.83714509695443,0.0,0,0
125800,94.14642770265553,0.0,0,0
125900,94.3791441960027,0.0,0,0
126000,94.77062400146478,0.0,0,0
126100,95.03502954363492,0.0,0,0
126200,95.1852208789818,0.0,0,0
126300,95.50956106508683,0.0,0,0
126400,95.78234487347434,0.0,0,0
126500,96.15141395451435,0.0,0,0
126600,96.43647393161353,0.0,0,0
126700,96.8037955111055,0.0,0,0
126800,97.10859692169885,0.0,0,0
126900,97.2854681742078,0.0,0,0
127000,97.51209841622783,0.0,0,0
127100,97.79333961638604,0.0,0,0
127200,97.98254086863642,0.0,0,0
127300,98.383797625827,0.0,0,0
127400,98.56998061799455,0.0,0,0
127500,98.81468147358378,0.0,0,0
127600,99.36060697607044,0.0,0,0
127700,99.5854678186271,0.0,0,0
127800,99.78543228390798,0.0,0,0
127900,100.35495578683086,0.0,0,0
128000,100.83629698680862,0.0,0,0
128100,101.29104319192076,0.0,0,0
128200,101.57614846883477,0.0,0,0
128300,101.82701255975316,0.0,0,0
128400,101.99949627739795,0.0,0,0
128500,102.13891936332031,0.0,0,0
128600,102.33609851735379,0.0,0,0
128700,102.70408973763845,0.0,0,0
128800,102.87978191550106,0.0,0,0
128900,103.19973826942616,0.0,0,0
129000,103.509008424034,0.0,0,0
129100,103.83597691271848,0.0,0,0
129200,104.07198889415758,0.0,0,0
129300,104.39138146333973,0.0,0,0
129400,104.56467652216645,0.0,0,0
129500,104.6799185443329,0.0,0,0
129600,105.06240225232628,0.0,0,0
129700,105.35180438377782,0.0,0,0
129800,105.76669955754262,0.0,0,0
129900,106.1406424146952,0.0,0,0
130000,106.29841362626617,0.0,0,0
130100,106.69225704535395,0.0,0,0
130200,106.9512348832265,0.0,0,0
130300,107.26564669044276,0.0,0,0
130400,107.44298987104398,0.0,0,0
130500,107.58243473634565,0.0,0,0
130600,107.88495364976458,0.0,0,0
130700,108.33519622041581,0.0,0,0
130800,108.57983910086821,0.0,0,0
130900,108.70112777474677,0.0,0,0
131000,108.83251390562026,0.0,0,0
131100,109.0840710234815,0.0,0,0
131200,109.27319114810278,0.0,0,0
131300,109.63118742412038,0.0,0,0
131400,109.80326197821088,0.0,0,0
131500,109.8845449700127,0.0,0,0
131600,110.12958346111185,0.0,0,0
131700,110.43272826018634,0.0,0,0
131800,110.6389085555196,0.0,0,0
131900,111.14721406963235,0.0,0,0
132000,111.28244118283556,0.0,0,0
132100,111.58258489855157,0.0,0,0
132200,111.79474190606166,0.0,0,0
132300,112.04256321626885,0.0,0,0
132400,112.31648350775131,0.0,0,0
132500,112.47325489430146,0.0,0,0
132600,112.73797027556058,0.0,0,0
132700,113.1836576175483,0.0,0,0
132800,113.36038464927115,0.0,0,0
132900,113.69454225302023,0.0,0,0
133000,113.96925793449152,0.0,0,0
133100,114.15986173142502,0.0,0,0
133200,114.28550004236665,0.0,0,0
133300,114.57225456733175,0.0,0,0
133400,114.88621676324763,0.0,0,0
133500,115.23282793779711,0.0,0,0
133600,115.50201098321317,0.0,0,0
133700,115.77852909028987,0.0,0,0
133800,116.05062530305398,0.0,0,0
133900,116.21445328374142,0.0,0,0
134000,116.55867302345877,0.0,0,0
134100,116.84837827540296,0.0,0,0
134200,117.0512609019755,0.0,0,0
134300,117.26863894607965,0.0,0,0
134400,117.5328638404407,0.0,0,0
134500,117.66934725476949,0.0,0,0
134600,117.83435952300196,0.0,0,0
134700,117.95701072438317,0.0,0,0
134800,118.02464806226874,0.0,0,0
134900,118.29432193777961,0.0,0,0
135000,118.48810064712201,0.0,0,0
135100,118.84133363181054,0.0,0,0
135200,119.09604024000775,0.0,0,0
135300,119.20182042795521,0.0,0,0
135400,119.49454676901274,0.0,0,0
135500,119.81031558760381,0.0,0,0
135600,120.04908728348563,0.0,0,0
135700,120.19427398799795,0.0,0,0
135800,120.51306707965712,0.0,0,0
135900,120.83900714707653,0.0,0,0
136000,121.07333006248912,0.0,0,0
136100,121.23188461991869,0.0,0,0
136200,121.44589863715947,0.0,0,0
136300,121.66638804114739,0.0,0,0
136400,121.9483616926714,0.0,0,0
136500,122.13049314271814,0.0,0,0
136600,122.53500884038908,0.0,0,0
136700,122.76922162412116,0.0,0,0
136800,122.93184250482398,0.0,0,0
136900,123.21733774022967,0.0,0,0
137000,123.40748267368708,0.0,0,0
137100,123.67284110765245,0.0,0,0
137200,124.12733366461438,0.0,0,0
137300,124.52297751517693,0.0,0,0
137400,124.88878866063635,0.0,0,0
137500,125.12111770141567,0.0,0,0
137600,125.39737413541951,0.0,0,0
