Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,91.04444739056632,0.0,0,0
73200,91.30841676332284,0.0,0,0
73300,91.47494974279498,0.0,0,0
73400,91.84715424179173,0.0,0,0
73500,92.13306153218306,0.0,0,0
73600,92.43406379273254,0.0,0,0
73700,92.68485831182053,0.0,0,0
73800,92.98258288817306,0.0,0,0
73900,93.27845184364243,0.0,0,0
74000,93.48979178338422,0.0,0,0
74100,93.63914738636919,0.0,0,0
74200,93.97523897554048,0.0,0,0
74300,94.22327692324684,0.0,0,0
74400,94.45936934560227,0.0,0,0
74500,94.6440686069258,0.0,0,0
74600,94.88889602242001,0.0,0,0
74700,95.14302379171451,0.0,0,0
74800,95.32122201612457,0.0,0,0
74900,95.4912169522246,0.0,0,0
75000,61.12090320877063,0.0,0,0
75100,61.42138306260789,0.0,0,0
75200,61.546880784430265,0.0,0,0
75300,61.76779069987251,0.0,0,0
75400,62.14863875125015,0.0,0,0
75500,62.399319300589376,0.0,0,0
75600,62.76521928054628,0.0,0,0
75700,62.93846185144616,0.0,0,0
75800,63.302034635175474,0.0,0,0
75900,63.47071949421505,0.0,0,0
76000,63.746113558185506,0.0,0,0
76100,63.98039070458294,0.0,0,0
76200,64.1095612828566,0.0,0,0
76300,64.33401743634433,0.0,0,0
76400,64.79808068334702,0.0,0,0
76500,65.05702704839233,0.0,0,0
76600,65.24362283815724,0.0,0,0
76700,65.52152371454058,0.0,0,0
76800,65.82762492371995,0.0,0,0
76900,66.07864957676614,0.0,0,0
77000,66.55479476667571,0.0,0,0
77100,66.75253740601026,0.0,0,0
77200,67.13654219476274,0.0,0,0
77300,67.32491325374723,0.0,0,0
77400,67.63401043031232,0.0,0,0
77500,67.87350450546052,0.0,0,0
77600,68.23628442423302,0.0,0,0
77700,68.5056062240145,0.0,0,0
77800,68.94778861276595,0.0,0,0
77900,69.21212352251293,0.0,0,0
78000,69.52442292870823,0.0,0,0
78100,69.69021364466676,0.0,0,0
78200,70.08560870430263,0.0,0,0
78300,70.37575029875853,0.0,0,0
78400,70.53230036079944,0.0,0,0
78500,70.90043677877198,0.0,0,0
78600,71.18150023345058,0.0,0,0
78700,71.35593084722899,0.0,0,0
78800,71.47522547784273,0.0,0,0
78900,71.69715474467377,0.0,0,0
79000,72.01788316807475,0.0,0,0
79100,72.31756992827518,0.0,0,0
79200,72.9772763820579,0.0,0,0
79300,73.20711664097146,0.0,0,0
79400,73.61545485084179,0.0,0,0
79500,73.94727569731707,0.0,0,0
79600,74.24332390543827,0.0,0,0
79700,74.453956744247,0.0,0,0
79800,74.6039448418795,0.0,0,0
79900,74.95510417445165,0.0,0,0
80000,75.03614760012121,0.0,0,0
80100,75.49245005032836,0.0,0,0
80200,75.70323411089136,0.0,0,0
80300,76.27255152254008,0.0,0,0
80400,76.46961025498084,0.0,0,0
80500,76.75044639674158,0.0,0,0
80600,77.02812994866609,0.0,0,0
80700,77.15584150865094,0.0,0,0
80800,77.32686755227267,0.0,0,0
80900,77.73794146526417,0.0,0,0
81000,77.9607927118286,0.0,0,0
81100,77.99423359359264,0.0,0,0
81200,78.21526720096075,0.0,0,0
81300,78.52112914375489,0.0,0,0
81400,78.85964991833382,0.0,0,0
81500,79.00914562472649,0.0,0,0
81600,79.27405793070751,0.0,0,0
81700,79.65353822574949,0.0,0,0
81800,80.15938761322373,0.0,0,0
81900,80.41361539928599,0.0,0,0
82000,80.72724520178429,0.0,0,0
82100,81.05100042756892,0.0,0,0
82200,81.17523436573482,0.0,0,0
82300,81.60729738810366,0.0,0,0
82400,81.81172879259279,0.0,0,0
82500,82.0676058198717,0.0,0,0
82600,82.38682592778828,0.0,0,0
82700,82.63097484727433,0.0,0,0
82800,82.96072938227917,0.0,0,0
82900,83.32169889210633,0.0,0,0
83000,83.46222237994559,0.0,0,0
83100,83.77337477778481,0.0,0,0
83200,84.20391620133223,0.0,0,0
83300,84.37335099618322,0.0,0,0
83400,84.52818718683615,0.0,0,0
83500,84.8053173005365,0.0,0,0
83600,85.17751291109495,0.0,0,0
83700,85.46543424941137,0.0,0,0
83800,85.77940430293663,0.0,0,0
83900,86.0301897356327,0.0,0,0
84000,86.38830541784543,0.0,0,0
84100,86.65256295135815,0.0,0,0
84200,86.83776673532688,0.0,0,0
84300,87.10866847023047,0.0,0,0
84400,87.22612628426073,0.0,0,0
84500,87.43312209041936,0.0,0,0
84600,87.62051127017638,0.0,0,0
84700,87.79240030421187,0.0,0,0
84800,88.27433689717549,0.0,0,0
84900,88.49552855852423,0.0,0,0
85000,88.76130683754349,0.0,0,0
85100,89.06731942982255,0.0,0,0
85200,89.38219755569112,0.0,0,0
85300,89.6321438780435,0.0,0,0
85400,89.78349620347898,0.0,0,0
85500,90.0553693949444,0.0,0,0
85600,90.35657549526044,0.0,0,0
85700,90.54502915375228,0.0,0,0
85800,90.86611512976043,0.0,0,0
85900,91.19275916382404,0.0,0,0
86000,91.28941418930292,0.0,0,0
86100,91.47207558229101,0.0,0,0
86200,91.80499049761256,0.0,0,0
86300,92.12817773595991,0.0,0,0
86400,92.2998828305372,0.0,0,0
86500,92.38044513974644,0.0,0,0
86600,92.78019823258988,0.0,0,0
86700,93.07540482428433,0.0,0,0
86800,93.25705258443584,0.0,0,0
86900,93.6450613990211,0.0,0,0
87000,93.82577415152875,0.0,0,0
87100,94.08027010792223,0.0,0,0
87200,94.37207431993482,0.0,0,0
87300,94.5617542628759,0.0,0.0625,0.015625
87400,94.75004247546144,0.0,0,0
87500,95.18450016605925,0.0,0,0
87600,95.4183014917272,0.0,0,0
87700,95.64802396427937,0.0,0,0
87800,95.9823265628167,0.0,0,0
87900,96.27587050230383,0.0,0,0
88000,96.63035405447563,0.0,0,0
88100,96.87926650039938,0.0,0,0
88200,97.20974747982677,0.0,0,0
88300,97.49449937456848,0.0,0,0
88400,97.60333112112325,0.0,0,0
88500,97.95842404024825,0.0,0,0
88600,98.19507320312117,0.0,0,0
88700,98.60592580443087,0.0,0,0
88800,99.08693988259375,0.0,0,0
88900,99.56576314382336,0.0,0,0
89000,99.85660034221549,0.0,0,0
89100,99.9421480032153,0.0,0,0
89200,100.23379425482155,0.0,0,0
89300,100.4968347695569,0.0,0,0
89400,100.79067820374729,0.0,0,0
89500,101.38772217138478,0.0,0,0
89600,101.68199468417316,0.0,0,0
89700,101.97892353958713,0.0,0,0
89800,102.18369793867274,0.0,0,0
89900,102.39935376608052,0.0,0,0
90000,102.64961071434176,0.0,0,0
90100,102.96357093657583,0.0,0,0
90200,103.30498912607604,0.0,0,0
90300,103.36804333572708,0.0,0,0
90400,103.77737694244883,0.0,0,0
90500,103.97948751612839,0.0,0,0
90600,104.18656859415441,0.0,0,0
90700,104.50017999698564,0.0,0,0
90800,104.63361978103383,0.0,0,0
90900,104.87709745127,0.0,0,0
91000,105.12665843867326,0.0,0,0
91100,105.24638484573032,0.0,0,0
91200,105.54022817338573,0.0,0,0
91300,105.78650481950713,0.0,0,0
91400,105.94263563555816,0.0,0,0
91500,106.27523753362969,0.0,0,0
91600,106.62095397295572,0.0,0,0
91700,106.91467284250004,0.0,0,0
91800,107.22707743720886,0.0,0,0
91900,107.56369446001578,0.0,0,0
92000,107.78489976318951,0.0,0,0
92100,108.08175187028874,0.0,0,0
92200,108.50516320847204,0.0,0,0
92300,108.72647342950928,0.0,0,0
92400,108.82825554167773,0.0,0,0
92500,108.99584082961134,0.0,0,0
92600,109.27896526374772,0.0,0,0
92700,109.4636486608421,0.0,0,0
92800,109.5979369200272,0.0,0,0
92900,109.90488694230861,0.0,0,0
93000,110.09697026260494,0.0,0,0
93100,110.57033457890384,0.0,0,0
93200,110.77907112057379,0.0,0,0
93300,110.87222101845937,0.0,0,0
93400,111.2005929441814,0.0,0,0
93500,111.54518694778051,0.0,0,0
93600,112.06166268574997,0.0,0,0
93700,112.28377937996851,0.0,0,0
93800,112.57457700711211,0.0,0,0
93900,112.82464911787802,0.0,0.0625,0.015625
94000,112.99293241397174,0.0,0,0
94100,113.34958822032696,0.0,0,0
94200,113.70599495045762,0.0,0,0
94300,113.84910446238933,0.0,0,0
94400,114.034232932256,0.0,0,0
94500,114.27288464335818,0.0,0,0
94600,114.50764977878116,0.0,0,0
94700,114.66977962067511,0.0,0,0
94800,114.86423546551906,0.0,0,0
94900,115.09062807522446,0.0,0,0
95000,115.3111479418424,0.0,0,0
95100,115.56198339828548,0.0,0,0
95200,115.90063943563493,0.0,0,0
95300,116.34590830787839,0.0,0,0
95400,116.80858164098856,0.0,0,0
95500,117.24545690155713,0.0,0,0
95600,117.28990293067888,0.0,0,0
95700,117.55387962740681,0.0,0,0
95800,117.87129729494356,0.0,0,0
95900,118.21537449627553,0.0,0,0
96000,118.40335467486224,0.0,0,0
96100,118.65453178541885,0.0,0,0
96200,118.77216130322624,0.0,0.0625,0.015625
96300,119.08127200470847,0.0,0,0
96400,119.27681869700744,0.0,0,0
96500,119.59784916604649,0.0,0.0625,0.015625
96600,119.7241831602414,0.0,0,0
96700,120.00887196402506,0.0,0.0625,0.015625
96800,120.32788252203675,0.0,0,0
96900,120.61642691686392,0.0,0,0
97000,120.77270143716885,0.0,0,0
97100,120.98707411544753,0.0,0,0
97200,121.16877911295532,0.0,0,0
97300,121.37569168745394,0.0,0,0
97400,121.76949166895726,0.0,0,0
97500,122.15840222718128,0.0,0.0625,0.015625
97600,122.57087790116347,0.0,0,0
97700,122.72460706591718,0.0,0,0
97800,122.92531494065861,0.0,0,0
97900,123.55840172584546,0.0,0,0
98000,123.85571925394673,0.0,0,0
98100,124.36808919088713,0.0,0,0
98200,124.46001808863008,0.0,0.0625,0.015625
98300,124.59881783102938,0.0,0,0
98400,124.73103388333386,0.0,0,0
98500,125.07051537527224,0.0,0,0
98600,125.26205329565606,0.0,0.0625,0.03125
98700,125.57963879709546,0.0,0,0
98800,125.79651455215841,0.0,0,0
98900,125.93590948346197,0.0,0,0
99000,126.03445890858605,0.0,0,0
99100,126.40887714862265,0.0,0,0
99200,126.84076600719855,0.0,0.0625,0.015625
99300,127.08343144029409,0.0,0,0
99400,127.38989444588516,0.0,0,0
99500,127.50992068838039,0.0,0.0625,0.03125
99600,127.91931178784726,0.0,0.0625,0.015625
99700,128.2005826318894,0.0,0.0625,0.015625
99800,128.37328336622326,0.0,0.0625,0.015625
99900,128.8123309793465,0.0,0,0
100000,109.78282167920774,0.0,0,0
100100,109.88974471043933,0.0,0,0
100200,110.04247733736464,0.0,0,0
100300,110.3295428498768,0.0,0,0
100400,110.716045727539,0.0,0,0
100500,110.8273796881315,0.0,0.0625,0.015625
100600,111.28498616379616,0.0,0.0625,0.015625
100700,111.50011164862818,0.0,0.0625,0.015625
100800,111.72028807942277,0.0,0,0
100900,112.01193014203218,0.0,0.0625,0.015625
101000,112.13272386715413,0.0,0,0
101100,112.44008560483461,0.0,0,0
101200,112.61536287858874,0.0,0,0
101300,112.80588151414167,0.0,0.0625,0.03125
101400,112.96602795765008,0.0,0.0625,0.015625
101500,113.1856842121783,0.0,0,0
101600,113.54251592457427,0.0,0,0
101700,113.78079909441374,0.0,0,0
101800,114.06034885520391,0.0,0,0
101900,114.26303062986737,0.0,0,0
102000,114.6599463222035,0.0,0,0
102100,115.12285773056082,0.0,0,0
102200,115.4022790928704,0.0,0,0
102300,115.6574177419852,0.0,0,0
102400,116.15048494885902,0.0,0.0625,0.015625
102500,116.2908192314316,0.0,0.0625,0.046875
102600,116.55534749262486,0.0,0,0
102700,116.98648709885133,0.0,0,0
102800,117.37137990774286,0.0,0,0
102900,117.62800593438747,0.0,0,0
103000,117.88159413032241,0.0,0.0625,0.015625
103100,118.33527702852612,0.0,0.0625,0.015625
103200,118.77140491264029,0.0,0.0625,0.015625
103300,119.04494040986822,0.0,0,0
103400,119.19340656673279,0.0,0.0625,0.015625
103500,119.34782355995648,0.0,0.0625,0.015625
103600,119.70425217248805,0.0,0,0
103700,119.85456177238278,0.0,0.0625,0.015625
103800,120.292152244776,0.0,0.0625,0.03125
103900,120.45923055508402,0.0,0.0625,0.03125
104000,120.69623651853416,0.0,0,0
104100,120.97457014202958,0.0,0.0625,0.015625
104200,121.13398688469059,0.0,0.0625,0.046875
104300,121.424769728279,0.0,0.0625,0.03125
104400,121.79861630504,0.0,0,0
104500,122.14462713010083,0.0,0.0625,0.015625
104600,122.43968607675598,0.0,0.0625,0.046875
104700,122.63010068551974,0.0,0.0625,0.03125
104800,122.79965119197585,0.0,0.0625,0.0625
104900,123.29488460709376,0.0,0.0625,0.03125
105000,123.57069576930454,0.0,0,0
105100,123.7223919660604,0.0,0.0625,0.03125
105200,124.03877247924669,0.0,0.0625,0.015625
105300,124.20273528516572,0.0,0,0
105400,124.49816203979991,0.0,0.0625,0.015625
105500,124.7987456930891,0.0,0.0625,0.015625
105600,125.0418203219565,0.0,0.0625,0.0625
105700,125.23059553966873,0.0,0.0625,0.03125
105800,125.44465707741928,0.0,0,0
105900,125.69576393239011,0.0,0.0625,0.03125
106000,126.00589712329679,0.0,0.0625,0.015625
106100,126.37269070087788,0.0,0,0
106200,126.7461887210562,0.0,0.0625,0.03125
106300,127.0140319610675,0.0,0.0625,0.03125
106400,127.16807636284345,0.0,0,0
106500,127.44156520108683,0.0,0,0
106600,127.7703857273246,0.0,0.0625,0.015625
106700,127.98961425154374,0.0,0.0625,0.046875
106800,128.13033344832013,0.0,0.0625,0.015625
106900,128.4688702783027,0.0,0.0625,0.03125
107000,128.7113468594673,0.0,0.0625,0.046875
107100,128.84424631281263,0.0,0.0625,0.03125
107200,129.06059536900133,0.0,0,0
107300,129.3820140398762,0.0,0.0625,0.046875
107400,129.60810400348595,0.0,0.0625,0.015625
107500,129.93510970299621,0.0,0,0
107600,130.20096975123872,0.0,0.0625,0.046875
107700,130.37765987011903,0.0,0.0625,0.046875
107800,130.81546351388025,0.0,0.0625,0.046875
107900,131.19174006976277,0.0,0.0625,0.03125
108000,131.65640165717383,0.0,0.0625,0.015625
108100,131.82958122095084,0.0,0.0625,0.0625
108200,132.05888791025714,0.0,0.0625,0.03125
108300,132.45199111473917,0.0,0,0
108400,132.90376809951584,0.0,0,0
108500,132.99827648640695,0.0,0.0625,0.0625
108600,133.08757665924094,0.0,0.0625,0.015625
108700,133.40684059408366,0.0,0.0625,0.0625
108800,133.7992646598097,0.0,0.0625,0.03125
108900,134.12514766905895,0.0,0.0625,0.046875
109000,134.51805352994305,0.0,0,0
109100,134.69232343157694,0.0,0.0625,0.0625
109200,134.98630712089263,0.0,0.0625,0.03125
109300,135.28676073599445,0.0,0.0625,0.015625
109400,135.86025022362682,0.0,0.0625,0.03125
109500,136.00377166266244,0.0,0.0625,0.046875
109600,136.2560236076877,0.0,0.0625,0.046875
109700,136.68297474278594,0.0,0.0625,0.0625
109800,137.18071820834695,0.0,0.0625,0.0625
109900,137.5380890220621,0.0,0.0625,0.015625
110000,137.8630873684393,0.0,0.0625,0.03125
110100,138.20091594289786,0.0,0.0625,0.078125
110200,138.45946846842315,0.0,0.0625,0.078125
110300,138.76817917350002,0.0,0.0625,0.03125
110400,139.03736520110812,0.0,0.0625,0.046875
110500,139.33049368065483,0.0,0.0625,0.046875
110600,139.5361908095516,0.0,0.0625,0.015625
110700,139.77889486364572,0.0,0.0625,0.03125
110800,140.01861493772773,0.0,0.0625,0.046875
110900,140.43718318118908,0.0,0.0625,0.0625
111000,140.87720222686917,0.0,0.0625,0.03125
111100,141.2271116927997,0.0,0.0625,0.046875
111200,141.66811265778054,0.0,0.0625,0.09375
111300,141.94611879715785,0.0,0.0625,0.0625
111400,142.11588052020267,0.0,0.0625,0.046875
111500,142.3457585567169,0.0,0.0625,0.0625
111600,142.5527416273081,0.0,0.0625,0.09375
111700,142.70091619826903,0.0,0.0625,0.03125
111800,142.9173549256463,0.0,0.0625,0.046875
111900,143.25898977358653,0.0,0.0625,0.03125
112000,143.63257869620193,0.0,0.0625,0.078125
112100,143.87476509796156,0.0,0.0625,0.125
112200,144.17923719578621,0.0,0.0625,0.046875
112300,144.2887808086602,0.0,0.0625,0.0625
112400,144.62975905998292,0.0,0.0625,0.03125
112500,144.91290398587117,0.0,0.0625,0.09375
112600,145.2937847449181,0.0,0.0625,0.0625
112700,145.58913184954235,0.0,0.0625,0.046875
112800,145.92479613374235,0.0,0.0625,0.0625
112900,146.11707783141813,0.0,0.0625,0.0625
113000,146.34295988339892,0.0,0.0625,0.015625
113100,146.5196451271239,0.0,0.0625,0.046875
113200,146.71422560097366,0.0,0.0625,0.078125
113300,146.91883400477326,0.0,0.0625,0.125
113400,147.11287776953648,0.0,0.0625,0.109375
113500,147.35312733948064,0.0,0.0625,0.0625
113600,147.56869769747817,0.0,0.0625,0.09375
113700,147.84653270251826,0.0,0.0625,0.109375
113800,148.07674543692184,0.0,0.0625,0.09375
113900,148.1737301023094,0.0,0.0625,0.078125
114000,148.65458414948355,0.0,0.0625,0.015625
114100,149.07459927287445,0.0,0.0625,0.078125
114200,149.27657662516606,0.0,0.0625,0.09375
114300,149.47064827544605,0.0,0.0625,0.078125
114400,149.9501339585041,0.0,0.0625,0.125
114500,150.15884303209276,0.0,0.0625,0.078125
114600,150.37651495517375,0.0,0.0625,0.125
114700,150.5608383503309,0.0,0.0625,0.0625
114800,150.82948989565645,0.0,0.0625,0.109375
114900,151.25194129944842,0.0,0.0625,0.0625
115000,151.515462898648,0.0,0.0625,0.078125
115100,151.79723686946167,0.0,0.0625,0.046875
115200,152.13449101598866,0.0,0.0625,0.109375
115300,152.4703708215743,0.0,0.0625,0.046875
115400,152.64111019009815,0.0,0.0625,0.078125
115500,152.87485936960593,0.0,0.0625,0.09375
115600,153.05655543278633,0.0,0.0625,0.15625
115700,153.25585457259302,0.0,0.0625,0.09375
115800,153.65103674714496,0.0,0.0625,0.078125
115900,153.86753634412037,0.0,0.0625,0.125
116000,153.98203082324585,0.0,0.0625,0.109375
116100,154.15963705106662,0.0,0.0625,0.125
116200,154.48359613515922,0.0,0.0625,0.0625
116300,154.77893546002824,0.0,0.0625,0.09375
116400,154.93763086369984,0.0,0.0625,0.1875
116500,155.17781790255924,0.0,0.0625,0.109375
116600,155.37378107437596,0.0,0.0625,0.09375
116700,155.4350804827752,0.0,0.0625,0.09375
116800,155.56015659390812,0.0,0.0625,0.046875
116900,155.70960829354598,0.0,0.0625,0.015625
117000,156.0115230529098,0.0,0.0625,0.125
117100,156.3532400656474,0.0,0.0625,0.0625
117200,156.6233559559231,0.0,0.0625,0.15625
117300,156.8768973247006,0.0,0.0625,0.046875
117400,157.18518302192655,0.0,0.0625,0.0625
117500,157.26665101803187,0.0,0.0625,0.09375
117600,157.8043151071967,0.0,0.0625,0.03125
117700,157.87792855004653,0.0,0.0625,0.09375
117800,158.04836770114875,0.0,0.0625,0.125
117900,158.28249732130016,0.0,0.0625,0.03125
118000,158.49174294608366,0.0,0.0625,0.109375
118100,158.61893002400868,0.0,0.0625,0.109375
118200,158.9203264459258,0.0,0.0625,0.125
118300,159.22345658644727,0.0,0.0625,0.109375
118400,159.58168972744141,0.0,0.0625,0.078125
118500,159.81932571799763,0.0,0.0625,0.15625
118600,160.12760943033226,0.0,0.0625,0.046875
118700,160.41460800528642,0.0,0.0625,0.140625
118800,160.46149993434875,0.0,0.0625,0.09375
118900,160.69850041944156,0.0,0.0625,0.140625
119000,161.00033034158133,0.0,0.0625,0.125
119100,161.2086891079386,0.0,0.0625,0.09375
119200,161.51151919978864,0.0,0.0625,0.1875
119300,161.73768359481053,0.0,0.0625,0.015625
119400,161.8005165905945,0.0,0.0625,0.0625
119500,162.1352519149524,0.0,0.0625,0.140625
119600,162.34197007862457,0.0,0,0
119700,162.60543872868254,0.0,0.0625,0.09375
119800,162.78548548167674,0.0,0.0625,0.0625
119900,162.97388621263337,0.0,0.0625,0.0625
120000,163.3574783641367,0.0,0.0625,0.09375
120100,163.620065903242,0.0,0.0625,0.078125
120200,163.9195154521015,0.0,0.0625,0.125
120300,164.16566288974306,0.0,0.0625,0.125
120400,164.30098198879145,0.0,0.0625,0.140625
120500,164.4819174933591,0.0,0.0625,0.109375
120600,164.72124982093342,0.0,0.0625,0.109375
120700,164.85978184467336,0.0,0.0625,0.046875
120800,165.14884299484976,0.0,0.0625,0.09375
120900,165.41467264720706,0.0,0.0625,0.078125
121000,165.98810681122555,0.0,0.0625,0.078125
121100,166.30251052346946,0.0,0.0625,0.078125
121200,166.81727742674488,0.0,0.0625,0.09375
121300,167.09776601946405,0.0,0.0625,0.109375
121400,167.40916795276866,0.0,0.0625,0.1875
121500,167.5248391072182,0.0,0.0625,0.0625
121600,167.65406650682596,0.0,0.0625,0.109375
121700,167.98170619111784,0.0,0.0625,0.0625
121800,168.116401544475,0.0,0.0625,0.109375
121900,168.33508857261359,0.0,0.0625,0.15625
122000,168.51065184594555,0.0,0.0625,0.15625
122100,168.69953951952073,0.0,0.0625,0.15625
122200,168.8159154526456,0.0,0.0625,0.09375
122300,168.99260770295888,0.0,0.0625,0.046875
122400,169.28234492847406,0.0,0.0625,0.109375
122500,169.51826228727023,0.0,0.0625,0.125
122600,169.54301515099507,0.0,0.0625,0.109375
122700,169.86781422886057,0.0,0.0625,0.15625
122800,169.97626621203764,0.0,0.0625,0.078125
122900,170.10764328280865,0.0,0.0625,0.078125
123000,170.27602559992033,0.0,0.0625,0.09375
123100,170.34574577976923,0.0,0.0625,0.171875
123200,170.59522192451624,0.0,0.0625,0.109375
123300,171.01353192685514,0.0,0.0625,0.140625
123400,171.21276896747912,0.0,0.0625,0.03125
123500,171.428864276133,0.0,0.0625,0.15625
123600,171.6483726062846,0.0,0.0625,0.078125
123700,171.92125813098184,0.0,0.0625,0.140625
123800,172.19573190943993,0.0,0.0625,0.140625
123900,172.47756776834544,0.0,0.0625,0.125
124000,172.63492574356198,0.0,0.0625,0.125
124100,172.83795570548722,0.0,0.0625,0.21875
124200,173.05792167108558,0.0,0.0625,0.125
124300,173.2292929134588,0.0,0.0625,0.109375
124400,173.49691455805302,0.0,0.0625,0.1875
124500,173.78369905112385,0.0,0.0625,0.171875
124600,174.03912798450818,0.0,0.0625,0.09375
124700,174.4114061738752,0.0,0.0625,0.140625
124800,174.74425117713366,0.0,0.0625,0.09375
124900,174.87645262524322,0.0,0.0625,0.09375
125000,167.36219036444976,0.0,0.0625,0.09375
125100,167.61034403266262,0.0,0.0625,0.109375
125200,167.89223351953808,0.0,0.0625,0.109375
125300,168.1029217377449,0.0,0.0625,0.15625
125400,168.23261594262124,0.0,0.0625,0.171875
125500,168.55650720948915,0.0,0.0625,0.140625
125600,168.71805289551432,0.0,0.0625,0.125
125700,168.8596775727676,0.0,0.0625,0.125
125800,169.05739729086048,0.0,0.0625,0.109375
125900,169.27489850031927,0.0,0.0625,0.15625
126000,169.39753053971242,0.0,0.0625,0.09375
126100,169.6733436647932,0.0,0.0625,0.125
126200,169.9821021426084,0.0,0.0625,0.0625
126300,170.21818475975934,0.0,0.0625,0.171875
126400,170.3077962628875,0.0,0.0625,0.125
126500,170.56594180398116,0.0,0.0625,0.1875
126600,170.69163261219796,0.0,0.0625,0.09375
126700,171.06305399402217,0.0,0.0625,0.1875
126800,171.20964387474024,0.0,0.0625,0.140625
126900,171.45901923651908,0.0,0.0625,0.078125
127000,171.65234103273932,0.0,0.0625,0.15625
127100,171.96401663820834,0.0,0.0625,0.09375
127200,172.224465348098,0.0,0.0625,0.125
127300,172.51921131855448,0.0,0.0625,0.171875
127400,172.6807182169149,0.0,0.0625,0.1875
127500,172.94007187902332,0.0,0.0625,0.125
127600,173.26917078196266,0.0,0.0625,0.140625
127700,173.61202402942519,0.0,0.0625,0.140625
127800,173.76151437352286,0.0,0.0625,0.046875
127900,174.06596560858011,0.0,0.0625,0.171875
128000,174.41886017376495,0.0,0.0625,0.15625
128100,174.7282616580583,0.0,0.0625,0.140625
128200,175.0586755899367,0.0,0.0625,0.15625
128300,175.60966879277797,0.0,0.0625,0.09375
128400,175.6917803973725,0.0,0.0625,0.21875
128500,175.937596099381,0.0,0.0625,0.15625
128600,175.96962373386336,0.0,0.0625,0.140625
128700,176.30206363353338,0.0,0.0625,0.171875
