Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,99.84997619624215,0.0,0,0
73200,99.95316097005973,0.0,0,0
73300,100.10319634064625,0.0,0,0
73400,100.21790017646404,0.0,0,0
73500,100.33024304068765,0.0,0,0
73600,100.49796765904114,0.0,0,0
73700,100.75474070110003,0.0,0,0
73800,100.85267236788232,0.0,0,0
73900,101.07552953910836,0.0,0,0
74000,101.34197008237972,0.0,0,0
74100,101.83227711627967,0.0,0,0
74200,102.17789161333208,0.0,0,0
74300,102.38768556670868,0.0,0,0
74400,102.61196184900454,0.0,0,0
74500,102.87887326647754,0.0,0,0
74600,103.28707429738432,0.0,0,0
74700,103.38765553206579,0.0,0,0
74800,103.65734602119521,0.0,0,0
74900,103.7649432526163,0.0,0,0
75000,64.91843391134263,0.0,0,0
75100,65.29951338658981,0.0,0,0
75200,65.49804614502213,0.0,0,0
75300,65.9048432376275,0.0,0,0
75400,66.19466345176734,0.0,0,0
75500,66.4747091865039,0.0,0,0
75600,66.88921341757153,0.0,0,0
75700,67.2721125421012,0.0,0,0
75800,67.62329330842125,0.0,0,0
75900,67.93989248998801,0.0,0,0
76000,68.12715598120148,0.0,0,0
76100,68.46782597781367,0.0,0,0
76200,68.58459319155378,0.0,0,0
76300,68.82488686064092,0.0,0,0
76400,69.18568874913866,0.0,0,0
76500,69.39930772761467,0.0,0,0
76600,69.60703746947023,0.0,0,0
76700,69.80985960033256,0.0,0,0
76800,70.19936871039302,0.0,0,0
76900,70.44710067377669,0.0,0,0
77000,70.54044039724738,0.0,0,0
77100,70.6814796394371,0.0,0,0
77200,71.15697957451233,0.0,0,0
77300,71.32066838035256,0.0,0,0
77400,71.51445004330154,0.0,0,0
77500,71.70147528780983,0.0,0,0
77600,72.02266350854065,0.0,0,0
77700,72.313759223659,0.0,0,0
77800,72.514197974905,0.0,0,0
77900,72.84334792144573,0.0,0,0
78000,73.01331971437003,0.0,0,0
78100,73.17867909600687,0.0,0,0
78200,73.49738563766753,0.0,0,0
78300,73.82955838837456,0.0,0,0
78400,74.16039058013664,0.0,0,0
78500,74.45607040069146,0.0,0,0
78600,74.70590669200138,0.0,0,0
78700,74.93396238000099,0.0,0,0
78800,75.38261881106905,0.0,0,0
78900,75.64972691552033,0.0,0,0
79000,75.97119121471577,0.0,0,0
79100,76.32887442898779,0.0,0,0
79200,76.5050922919395,0.0,0,0
79300,76.76616270835272,0.0,0,0
79400,76.93090400114806,0.0,0,0
79500,77.16701998352984,0.0,0,0
79600,77.46890653396954,0.0,0,0
79700,77.62663556545972,0.0,0,0
79800,77.98545239174264,0.0,0,0
79900,78.40078144491886,0.0,0,0
80000,78.71612459560393,0.0,0,0
80100,79.0304529788672,0.0,0,0
80200,79.2440074495144,0.0,0,0
80300,79.36415543970877,0.0,0,0
80400,79.79911330201955,0.0,0,0
80500,79.93529492258558,0.0,0,0
80600,80.20757671177739,0.0,0,0
80700,80.72533635361856,0.0,0,0
80800,81.00113454849676,0.0,0,0
80900,81.4017218374055,0.0,0,0
81000,81.7021272318733,0.0,0,0
81100,81.98898076059044,0.0,0,0
81200,82.15136801729254,0.0,0,0
81300,82.4647960982652,0.0,0,0
81400,82.70745310701098,0.0,0,0
81500,83.13269653138508,0.0,0,0
81600,83.23416027777839,0.0,0,0
81700,83.6549210013195,0.0,0,0
81800,83.97045996263253,0.0,0,0
81900,84.21630062686125,0.0,0,0
82000,84.51839593388281,0.0,0,0
82100,84.7684124967824,0.0,0,0
82200,85.37247799229998,0.0,0,0
82300,85.66614375232037,0.0,0,0
82400,86.04887153894562,0.0,0,0
82500,86.30360165863301,0.0,0,0
82600,86.56746061118444,0.0,0,0
82700,86.75106992500098,0.0,0,0
82800,86.95212075491662,0.0,0,0
82900,87.17034007780968,0.0,0,0
83000,87.33217904889067,0.0,0,0
83100,87.59876957123798,0.0,0,0
83200,87.8814478200015,0.0,0,0
83300,88.2607700630151,0.0,0,0
83400,88.6691407729646,0.0,0,0
83500,89.02272430731806,0.0,0,0
83600,89.29224865332867,0.0,0,0
83700,89.62134141774396,0.0,0,0
83800,89.79062375959923,0.0,0,0
83900,89.99415576227332,0.0,0,0
84000,90.44505878710231,0.0,0,0
84100,90.8686812442122,0.0,0,0
84200,91.19923542098893,0.0,0,0
84300,91.3923402255871,0.0,0,0
84400,91.61150018486488,0.0,0,0
84500,91.88696424997318,0.0,0,0
84600,92.10731761736659,0.0,0,0
84700,92.3052791879016,0.0,0,0
84800,92.82506396965698,0.0,0,0
84900,92.96615307865105,0.0,0,0
85000,93.20442283453046,0.0,0,0
85100,93.38010034208585,0.0,0,0
85200,93.54490978438962,0.0,0,0
85300,93.94573825666993,0.0,0,0
85400,94.19872367127486,0.0,0,0
85500,94.4353308041092,0.0,0,0
85600,94.70475082001961,0.0,0,0
85700,94.93411602523216,0.0,0,0
85800,95.2231295165821,0.0,0,0
85900,95.44737647284508,0.0,0,0
86000,95.75314645114202,0.0,0,0
86100,96.0631248836878,0.0,0,0
86200,96.24376987175691,0.0,0,0
86300,96.43307170721286,0.0,0,0
86400,96.61993033727953,0.0,0,0
86500,96.90735905436446,0.0,0,0
86600,97.18536328706125,0.0,0,0
86700,97.5054340045758,0.0,0,0
86800,97.64770421910727,0.0,0,0
86900,97.87251536303582,0.0,0,0
87000,98.07462752810908,0.0,0,0
87100,98.31752664046185,0.0,0,0
87200,98.70097181743037,0.0,0,0
87300,99.25444385283978,0.0,0,0
87400,99.58478393761649,0.0,0,0
87500,99.73450505664391,0.0,0,0
87600,99.85638127410387,0.0,0,0
87700,100.29738080262716,0.0,0,0
87800,100.71080484024068,0.0,0,0
87900,100.9797952478282,0.0,0,0
88000,101.249120171813,0.0,0,0
88100,101.65746305669728,0.0,0,0
88200,102.04307528938588,0.0,0,0
88300,102.43329065802936,0.0,0,0
88400,102.75498794641148,0.0,0,0
88500,103.22669546883161,0.0,0,0
88600,103.7139649672135,0.0,0,0
88700,104.00683346437886,0.0,0,0
88800,104.20985609423873,0.0,0,0
88900,104.40633235686391,0.0,0,0
89000,104.70993828477108,0.0,0,0
89100,105.12565894841367,0.0,0,0
89200,105.51840694681935,0.0,0,0
89300,105.8294736019012,0.0,0,0
89400,106.06991358765654,0.0,0,0
89500,106.28619386293178,0.0,0,0
89600,106.64440591716335,0.0,0,0
89700,107.15631131002961,0.0,0,0
89800,107.4153354297335,0.0,0,0
89900,107.58529721654524,0.0,0,0
90000,107.86657481650468,0.0,0,0
90100,108.12380144354373,0.0,0,0
90200,108.66191648889124,0.0,0,0
90300,109.03082174917394,0.0,0,0
90400,109.34475272958645,0.0,0,0
90500,109.67987052851787,0.0,0,0
90600,110.01107382995832,0.0,0,0
90700,110.50823002292256,0.0,0,0
90800,110.81959423765528,0.0,0,0
90900,111.00970892682078,0.0,0,0
91000,111.35003142901621,0.0,0,0
91100,111.60904105410128,0.0,0,0
91200,111.86719063753813,0.0,0,0
91300,112.09385247779056,0.0,0,0
91400,112.39363984965885,0.0,0,0
91500,112.63140337528144,0.0,0,0
91600,112.9278086584354,0.0,0,0
91700,113.15955941504345,0.0,0,0
91800,113.40465944519444,0.0,0,0
91900,113.57984906334727,0.0,0,0
92000,113.9535695644751,0.0,0,0
92100,114.0833338141955,0.0,0,0
92200,114.26264629811608,0.0,0,0
92300,114.6026855211237,0.0,0,0
92400,114.93375180473905,0.0,0,0
92500,115.29506310801098,0.0,0,0
92600,115.59581904789863,0.0,0,0
92700,115.86765682032618,0.0,0,0
92800,116.06086941753246,0.0,0,0
92900,116.40949228970506,0.0,0,0
93000,116.58288944481261,0.0,0,0
93100,116.99842479294989,0.0,0,0
93200,117.13218211005066,0.0,0,0
93300,117.45597748465278,0.0,0,0
93400,117.74511078665935,0.0,0,0
93500,117.89708197187252,0.0,0,0
93600,118.09377594348399,0.0,0,0
93700,118.34364348872852,0.0,0,0
93800,118.62997169606318,0.0,0,0
93900,118.83089702129068,0.0,0,0
94000,118.98372389412219,0.0,0,0
94100,119.48141028635449,0.0,0,0
94200,119.79688753139186,0.0,0,0
94300,120.03602406812371,0.0,0,0
94400,120.26475093782585,0.0,0,0
94500,120.45261461296053,0.0,0,0
94600,120.67297199382814,0.0,0,0
94700,120.84081816555282,0.0,0,0
94800,121.30249969298028,0.0,0,0
94900,121.58361215952729,0.0,0,0
95000,121.9336200833077,0.0,0,0
95100,122.30748947782682,0.0,0,0
95200,122.57280253624143,0.0,0,0
95300,122.90429477946057,0.0,0,0
95400,123.35427530089248,0.0,0,0
95500,123.47827513104053,0.0,0,0
95600,124.07804554404012,0.0,0,0
95700,124.48234898385124,0.0,0,0
95800,124.8840767986974,0.0,0,0
95900,125.23735656314747,0.0,0,0
96000,125.55375766031044,0.0,0,0
96100,125.92333393066068,0.0,0,0
96200,126.17478920507506,0.0,0,0
96300,126.67059579335061,0.0,0,0
96400,126.87114647319801,0.0,0,0
96500,127.39929350421068,0.0,0,0
96600,127.65869426030648,0.0,0,0
96700,127.827445474362,0.0,0,0
96800,128.0106342114729,0.0,0,0
96900,128.29863447730176,0.0,0,0
97000,128.57789266906374,0.0,0,0
97100,129.03784917423957,0.0,0,0
97200,129.2769375155588,0.0,0,0
97300,129.55191993354708,0.0,0,0
97400,129.7909394599805,0.0,0,0
97500,129.917616777487,0.0,0,0
97600,130.19231416050903,0.0,0,0
97700,130.33009946255933,0.0,0,0
97800,130.6839805016678,0.0,0,0
97900,131.12281026998494,0.0,0,0
98000,131.31437771054703,0.0,0,0
98100,131.3757687737481,0.0,0,0
98200,131.64069318669766,0.0,0,0
98300,131.8916168181653,0.0,0,0
98400,132.045918464718,0.0,0,0
98500,132.3548392513796,0.0,0,0
98600,132.56791028505612,0.0,0,0
98700,133.01639445309127,0.0,0,0
98800,133.23776981612224,0.0,0,0
98900,133.50147503302526,0.0,0,0
99000,133.83886965651976,0.0,0,0
99100,134.05133066837539,0.0,0,0
99200,134.25625378174504,0.0,0,0
99300,134.42544117801933,0.0,0,0
99400,134.55484008856905,0.0,0,0
99500,134.95651009487653,0.0,0,0
99600,135.1064859711561,0.0,0.0625,0.015625
99700,135.44486810907134,0.0,0,0
99800,135.70752368456203,0.0,0,0
99900,135.838311047275,0.0,0,0
100000,100.73852383825631,0.0,0,0
100100,101.08669382855317,0.0,0,0
100200,101.5574992998607,0.0,0,0
100300,101.85716022535502,0.0,0,0
100400,102.11283211529062,0.0,0,0
100500,102.35617633519529,0.0,0,0
100600,102.50232212177718,0.0,0,0
100700,102.6777961256003,0.0,0,0
100800,102.92410489560996,0.0,0,0
100900,103.35520377878015,0.0,0,0
101000,103.45146142623392,0.0,0,0
101100,103.67173392350958,0.0,0,0
101200,103.90892540111139,0.0,0,0
101300,104.2117165019588,0.0,0,0
101400,104.4565331086339,0.0,0,0
101500,105.02412869486628,0.0,0,0
101600,105.28433282923403,0.0,0,0
101700,105.56676370344354,0.0,0,0
101800,105.78803306573211,0.0,0,0
101900,106.35870403709316,0.0,0,0
102000,106.54890594353513,0.0,0,0
102100,106.90693417564361,0.0,0,0
102200,107.21559280358626,0.0,0,0
102300,107.56042996783744,0.0,0,0
102400,107.76119297802836,0.0,0,0
102500,107.96753474787587,0.0,0,0
102600,108.37579818826869,0.0,0,0
102700,108.62270438530702,0.0,0,0
102800,108.83399636702761,0.0,0,0
102900,109.11270459745958,0.0,0,0
103000,109.42917256119584,0.0,0,0
103100,109.65852889760761,0.0,0,0
103200,109.91741859625328,0.0,0,0
103300,110.14865394793428,0.0,0,0
103400,110.29536405511655,0.0,0,0
103500,110.4648782517997,0.0,0,0
103600,110.68792714062562,0.0,0,0
103700,111.15740772112315,0.0,0,0
103800,111.2860413697724,0.0,0,0
103900,111.52982758096779,0.0,0,0
104000,111.92590218228044,0.0,0,0
104100,112.2774297609264,0.0,0,0
104200,112.82035766849374,0.0,0,0
104300,113.01046382576611,0.0,0,0
104400,113.35929819740399,0.0,0,0
104500,113.65128869874393,0.0,0,0
104600,113.96229878182051,0.0,0,0
104700,114.28732408378758,0.0,0,0
104800,114.5548876787935,0.0,0,0
104900,114.82363232541998,0.0,0,0
105000,115.33690812246137,0.0,0,0
105100,115.74464154746614,0.0,0,0
105200,115.99534660451945,0.0,0,0
105300,116.10304499295147,0.0,0,0
105400,116.35922318718738,0.0,0.0625,0.015625
105500,116.56302826413271,0.0,0.0625,0.015625
105600,116.86373263140295,0.0,0,0
105700,117.03779042964938,0.0,0,0
105800,117.41465524487971,0.0,0,0
105900,117.74806946563633,0.0,0.0625,0.015625
106000,118.00695652259876,0.0,0,0
106100,118.15211594147416,0.0,0,0
106200,118.60218060824805,0.0,0,0
106300,118.76807628123544,0.0,0,0
106400,119.39765441063099,0.0,0,0
106500,119.84997431428275,0.0,0,0
106600,119.88538151811916,0.0,0,0
106700,120.09443752648345,0.0,0,0
106800,120.45325414614922,0.0,0,0
106900,120.74898902031262,0.0,0,0
107000,120.94755969083441,0.0,0,0
107100,121.0576700901285,0.0,0.0625,0.015625
107200,121.30152728135718,0.0,0,0
107300,121.6026004285733,0.0,0,0
107400,121.87595169286013,0.0,0,0
107500,122.22228792085636,0.0,0,0
107600,122.48221029334383,0.0,0,0
107700,122.8854261071364,0.0,0,0
107800,123.00851358392069,0.0,0,0
107900,123.34411016968203,0.0,0,0
108000,123.876072258424,0.0,0,0
108100,124.09724345584655,0.0,0,0
108200,124.35653150531661,0.0,0,0
108300,124.61065023738914,0.0,0.0625,0.03125
108400,124.74975477062705,0.0,0,0
108500,124.97810109853073,0.0,0,0
108600,125.45576573575121,0.0,0,0
108700,125.57229350769924,0.0,0,0
108800,125.70366411710476,0.0,0,0
108900,125.91500160841107,0.0,0.0625,0.015625
109000,126.14373728233802,0.0,0,0
109100,126.51695589575277,0.0,0,0
109200,126.98742795650352,0.0,0,0
109300,127.25640902144018,0.0,0.0625,0.015625
109400,127.49807823912175,0.0,0,0
109500,127.77004119536238,0.0,0,0
109600,128.12709073866736,0.0,0,0
109700,128.3807017180348,0.0,0.0625,0.015625
109800,128.54443101282482,0.0,0.0625,0.015625
109900,128.78557341340544,0.0,0,0
110000,128.96099848316717,0.0,0.0625,0.015625
110100,129.04145903286874,0.0,0,0
110200,129.3425818590526,0.0,0,0
110300,129.57062233877775,0.0,0.0625,0.015625
110400,129.78244771893512,0.0,0,0
110500,130.01285042788138,0.0,0,0
110600,130.254355862963,0.0,0,0
110700,130.5520467498469,0.0,0.0625,0.015625
110800,130.6734411569008,0.0,0,0
110900,131.08335391860484,0.0,0,0
111000,131.4405981196291,0.0,0.0625,0.015625
111100,131.63027869663446,0.0,0,0
111200,131.8650439082797,0.0,0,0
111300,132.074115309593,0.0,0.0625,0.015625
111400,132.27403241432594,0.0,0.0625,0.015625
111500,132.62800670505646,0.0,0,0
111600,132.842821721432,0.0,0,0
111700,132.9761216590788,0.0,0,0
111800,133.07255436858512,0.0,0,0
111900,133.3147376418984,0.0,0.0625,0.015625
112000,133.5573508115921,0.0,0.0625,0.015625
112100,133.9345429640841,0.0,0.0625,0.015625
112200,134.1343729623124,0.0,0,0
112300,134.55006129478787,0.0,0.0625,0.015625
112400,134.8264283844968,0.0,0.0625,0.015625
112500,135.1695084290265,0.0,0.0625,0.03125
112600,135.39412893346167,0.0,0.0625,0.015625
112700,135.6984238612334,0.0,0,0
112800,135.88441359180473,0.0,0,0
112900,136.02328417763596,0.0,0,0
113000,136.33272693025174,0.0,0.0625,0.015625
113100,136.5940651303637,0.0,0,0
113200,136.82371552053883,0.0,0,0
113300,137.14474138750407,0.0,0.0625,0.015625
113400,137.45720183863767,0.0,0.0625,0.03125
113500,137.69791196472576,0.0,0,0
113600,137.91068591049574,0.0,0.0625,0.03125
113700,138.18582683887806,0.0,0,0
113800,138.53930743663813,0.0,0,0
113900,138.91052553709153,0.0,0,0
114000,139.40260213945106,0.0,0,0
114100,139.72563795861527,0.0,0,0
114200,140.02168620272855,0.0,0,0
114300,140.23712973376666,0.0,0,0
114400,140.5084199516104,0.0,0.0625,0.03125
114500,140.54643108201105,0.0,0,0
114600,140.93095816592074,0.0,0,0
114700,141.04512271479055,0.0,0,0
114800,141.46746242687718,0.0,0,0
114900,141.77566504952216,0.0,0.0625,0.015625
115000,142.0478301467213,0.0,0.0625,0.015625
115100,142.09944285539382,0.0,0.0625,0.03125
115200,142.34107555776862,0.0,0.0625,0.015625
115300,142.59392552460773,0.0,0.0625,0.03125
115400,142.80191099298764,0.0,0.0625,0.03125
115500,143.27377753435016,0.0,0,0
115600,143.41103014346285,0.0,0,0
115700,143.6123913428098,0.0,0.0625,0.015625
115800,143.83313950029165,0.0,0.0625,0.015625
115900,144.24405049185543,0.0,0.0625,0.03125
116000,144.45828838600383,0.0,0.0625,0.015625
116100,144.72427774772328,0.0,0,0
116200,144.95544152167128,0.0,0.0625,0.03125
116300,145.1877047194042,0.0,0.0625,0.015625
116400,145.36921552935402,0.0,0.0625,0.03125
116500,145.53731524882724,0.0,0.0625,0.03125
116600,145.87001834322206,0.0,0.0625,0.03125
116700,146.42436931566854,0.0,0,0
116800,146.64434184055736,0.0,0,0
116900,146.78081111693749,0.0,0.0625,0.03125
117000,147.20812188998906,0.0,0,0
117100,147.3582277157467,0.0,0.0625,0.015625
117200,147.57892598467816,0.0,0.0625,0.03125
117300,148.0645946862605,0.0,0,0
117400,148.21395352243744,0.0,0.0625,0.015625
117500,148.45120440082633,0.0,0.0625,0.015625
117600,148.7154897413201,0.0,0,0
117700,148.88053826009195,0.0,0.0625,0.03125
117800,149.05280184844486,0.0,0.0625,0.015625
117900,149.43680393836829,0.0,0.0625,0.015625
118000,150.0375813099002,0.0,0.0625,0.015625
118100,150.22839221153936,0.0,0.0625,0.03125
118200,150.52303859597225,0.0,0.0625,0.046875
118300,150.90359119953033,0.0,0.0625,0.015625
118400,151.10570352027267,0.0,0.0625,0.015625
118500,151.3463574774071,0.0,0.0625,0.03125
118600,151.68455212171264,0.0,0.0625,0.015625
118700,152.06250960255102,0.0,0.0625,0.015625
118800,152.27398592732607,0.0,0.0625,0.015625
118900,152.62848689260983,0.0,0.0625,0.015625
119000,152.90819818035277,0.0,0.0625,0.03125
119100,153.18381877459788,0.0,0.0625,0.015625
119200,153.71520529943143,0.0,0.0625,0.03125
119300,154.1744955806962,0.0,0.0625,0.0625
119400,154.35301676542738,0.0,0.0625,0.015625
119500,154.7420777466485,0.0,0.0625,0.046875
119600,154.95775411572274,0.0,0.0625,0.03125
119700,155.2751516810856,0.0,0.0625,0.03125
119800,155.4543166689503,0.0,0.0625,0.046875
119900,155.96580650122138,0.0,0,0
120000,156.11272651993866,0.0,0.0625,0.03125
120100,156.39383778210947,0.0,0,0
120200,156.6800064114764,0.0,0.0625,0.015625
120300,157.07670695266816,0.0,0.0625,0.015625
120400,157.35185830252053,0.0,0.0625,0.046875
120500,157.68677657492728,0.0,0.0625,0.03125
120600,157.96802497173996,0.0,0.0625,0.03125
120700,158.15532667814153,0.0,0.0625,0.0625
120800,158.37633793448418,0.0,0.0625,0.015625
120900,158.6267867732148,0.0,0.0625,0.03125
121000,158.84922271968793,0.0,0.0625,0.0625
121100,159.26814714034208,0.0,0,0
121200,159.45776240584507,0.0,0.0625,0.015625
121300,159.71404184373012,0.0,0.0625,0.03125
121400,159.84313062329556,0.0,0.0625,0.046875
121500,160.03496652932515,0.0,0,0
121600,160.1466258141568,0.0,0.0625,0.046875
121700,160.33915349497397,0.0,0,0
121800,160.6281249052598,0.0,0.0625,0.015625
121900,161.09575575153536,0.0,0.0625,0.046875
122000,161.440361808474,0.0,0.0625,0.03125
122100,161.6095214801486,0.0,0.0625,0.03125
122200,161.96623635103023,0.0,0.0625,0.03125
122300,162.21451169409704,0.0,0.0625,0.03125
122400,162.44499655329832,0.0,0.0625,0.078125
122500,162.69771463870623,0.0,0.0625,0.0625
122600,162.94039147398513,0.0,0,0
122700,163.36004630683664,0.0,0.0625,0.015625
122800,163.59308349200117,0.0,0.0625,0.0625
122900,163.88411217234074,0.0,0.0625,0.03125
123000,164.43340811859528,0.0,0.0625,0.015625
123100,164.6443351685697,0.0,0.0625,0.0625
123200,164.96970951866084,0.0,0.0625,0.046875
123300,165.44251675090456,0.0,0.0625,0.015625
123400,165.7949615294059,0.0,0.0625,0.0625
123500,165.9976598510292,0.0,0.0625,0.046875
123600,166.46260738072237,0.0,0.0625,0.0625
123700,166.80314636585152,0.0,0.0625,0.03125
123800,167.0178564720763,0.0,0.0625,0.046875
123900,167.2156480336564,0.0,0.0625,0.03125
124000,167.3898888545031,0.0,0.0625,0.03125
124100,167.59181573857282,0.0,0.0625,0.046875
124200,167.819175478689,0.0,0.0625,0.0625
124300,168.0728481908987,0.0,0.0625,0.015625
124400,168.2490504712392,0.0,0.0625,0.03125
124500,168.64113544301642,0.0,0.0625,0.03125
124600,168.9611055383084,0.0,0.0625,0.03125
124700,169.51653231837517,0.0,0.0625,0.078125
124800,169.83653008981244,0.0,0.0625,0.046875
124900,170.00610337532945,0.0,0.0625,0.09375
125000,92.6848367730594,0.0,0.0625,0.109375
125100,93.20099031540077,0.0,0.0625,0.015625
125200,93.60087583207785,0.0,0.0625,0.03125
125300,93.98668197476633,0.0,0.0625,0.046875
125400,94.48962320294461,0.0,0.0625,0.0625
125500,95.18740207689905,0.0,0.0625,0.03125
125600,95.65277322107124,0.0,0.0625,0.046875
125700,96.03144819557053,0.0,0.0625,0.0625
125800,96.44434479285358,0.0,0.0625,0.0625
125900,96.69622007027556,0.0,0.0625,0.015625
126000,97.15508404068885,0.0,0.0625,0.03125
126100,97.65246026673805,0.0,0.0625,0.046875
126200,98.0141160682833,0.0,0.0625,0.03125
126300,98.4076685443701,0.0,0.0625,0.015625
126400,98.96082473745103,0.0,0.0625,0.015625
126500,99.38153791466543,0.0,0,0
126600,99.88707449500659,0.0,0.0625,0.015625
126700,100.20962299822153,0.0,0.0625,0.046875
126800,100.53725544856438,0.0,0.0625,0.03125
126900,100.90735747990219,0.0,0.0625,0.03125
127000,101.25889880524855,0.0,0.0625,0.015625
127100,101.78302324511517,0.0,0.0625,0.03125
127200,102.01183972868799,0.0,0,0
127300,102.25286427283686,0.0,0,0
127400,102.72192553140754,0.0,0.0625,0.015625
127500,103.08739958057431,0.0,0.0625,0.03125
127600,103.42821238556708,0.0,0.0625,0.015625
127700,103.78903073579173,0.0,0.0625,0.015625
127800,104.35571624766848,0.0,0.0625,0.03125
127900,104.76605545628432,0.0,0,0
128000,105.01605246539845,0.0,0.0625,0.03125
128100,105.70353809112258,0.0,0,0
128200,106.04686714459773,0.0,0.0625,0.015625
128300,106.51339279380728,0.0,0,0
128400,106.97015184932778,0.0,0,0
128500,107.48677829771012,0.0,0,0
128600,107.7625579552402,0.0,0,0
128700,107.89643484923802,0.0,0,0
128800,108.4207398976912,0.0,0,0
128900,108.87557217145401,0.0,0,0
129000,109.14683652464291,0.0,0.0625,0.015625
129100,109.41739326366039,0.0,0,0
129200,109.83921915824763,0.0,0,0
129300,110.24343943971111,0.0,0,0
129400,110.50183882552064,0.0,0,0
129500,110.86212457589815,0.0,0,0
129600,111.29522933483827,0.0,0.0625,0.015625
129700,111.64764893856194,0.0,0,0
129800,111.90343590394653,0.0,0,0
129900,112.2887326111559,0.0,0,0
130000,112.63881457427605,0.0,0,0
130100,113.02576406638929,0.0,0,0
130200,113.32948833607016,0.0,0,0
130300,113.78870784148572,0.0,0,0
130400,114.170431248673,0.0,0,0
130500,114.44674718627572,0.0,0,0
130600,114.90577892950307,0.0,0,0
130700,115.3355773775952,0.0,0,0
130800,115.6685166339213,0.0,0,0
130900,116.20044453509558,0.0,0,0
131000,116.56591779075266,0.0,0,0
131100,116.93090950705958,0.0,0,0
131200,117.2821741925497,0.0,0,0
131300,117.46916938460575,0.0,0,0
131400,117.72686832096804,0.0,0,0
131500,118.05138542599774,0.0,0,0
131600,118.35745871492162,0.0,0,0
131700,118.6240182306598,0.0,0,0
131800,118.95052503951257,0.0,0.0625,0.015625
131900,119.37054420350523,0.0,0,0
132000,119.81778525557804,0.0,0,0
132100,120.20081752643144,0.0,0,0
132200,120.51436844459168,0.0,0,0
132300,120.86622921515539,0.0,0,0
132400,121.20406824200877,0.0,0,0
132500,121.65815541385236,0.0,0,0
