Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62400,326.62341770699385,0.0,0,0
62500,327.91709410070507,0.0,0,0
62600,329.1612631736017,0.0,0,0
62700,330.5621416826999,0.0,0,0
62800,331.5161183303181,0.0,0,0
62900,331.8995833487883,0.0,0,0
63000,332.7935411082751,0.0,0,0
63100,333.6346545544282,0.0,0,0
63200,334.05187334902513,0.0,0,0
63300,335.1599302941493,0.0,0,0
63400,337.3335385914168,0.0,0,0
63500,338.137187604765,0.0,0,0
63600,339.4081553889903,0.0,0,0
63700,339.9970115229271,0.0,0,0
63800,340.8084781926741,0.0,0,0
63900,341.68681119075376,0.0,0,0
64000,343.11042025207223,0.0,0,0
64100,343.93847531495953,0.0,0,0
64200,344.54611384044335,0.0,0,0
64300,345.5079803816579,0.0,0,0
64400,346.4290874565151,0.0,0,0
64500,347.2976490130079,0.0,0,0
64600,347.9976198880798,0.0,0,0
64700,348.5817040251276,0.0,0,0
64800,349.24137927744323,0.0,0,0
64900,349.6374280198196,0.0,0,0
65000,351.36288622275754,0.0,0,0
65100,351.97031828992425,0.0,0,0
65200,352.26173289024075,0.0,0,0
65300,352.9827576086917,0.0,0,0
65400,353.12759078126925,0.0,0,0
65500,353.63644540859127,0.0,0,0
65600,353.7970023918446,0.0,0,0
65700,354.41997090519243,0.0,0,0
65800,354.8492723326637,0.0,0,0
65900,355.88437380807835,0.0,0,0
66000,356.65658363420613,0.0,0,0
66100,357.92075581446574,0.0,0,0
66200,358.0702773592854,0.0,0,0
66300,358.2260376210098,0.0,0,0
66400,358.87360130321895,0.0,0,0
66500,359.026932475057,0.0,0,0
66600,359.25671073677836,0.0,0,0
66700,359.46660999380833,0.0,0,0
66800,360.0155204649173,0.0,0,0
66900,360.4091668609376,0.0,0,0
67000,361.04404205223165,0.0,0,0
67100,361.5990519517134,0.0,0,0
67200,361.8845098723046,0.0,0,0
67300,362.077669587292,0.0,0,0
67400,362.43614888754803,0.0,0,0
67500,363.61518385032736,0.0,0,0
67600,364.3579380765829,0.0,0,0
67700,365.08903228903404,0.0,0,0
67800,365.78323872878093,0.0,0,0
67900,365.8464863812307,0.0,0,0
68000,366.5655809156941,0.0,0,0
68100,367.2413821690244,0.0,0,0
68200,367.49952986141955,0.0,0,0
68300,367.8154812142265,0.0,0,0
68400,368.1063827529379,0.0,0,0
68500,369.1771027175758,0.0,0,0
68600,370.1485472262071,0.0,0,0
68700,371.0304011093152,0.0,0,0
68800,371.39451455593934,0.0,0,0
68900,371.5565146608354,0.0,0,0
69000,371.9438818480984,0.0,0,0
69100,372.2438141850895,0.0,0,0
69200,373.0816541737401,0.0,0,0
69300,374.1823697226345,0.0,0,0
69400,374.7641518168861,0.0,0,0
69500,376.26047503558397,0.0,0,0
69600,376.96549610713635,0.0,0,0
69700,377.11792520581423,0.0,0,0
69800,377.5624549449964,0.0,0,0
69900,378.23922399120016,0.0,0,0
70000,379.1560937996648,0.0,0,0
70100,380.4825458986614,0.0,0,0
70200,380.74724820658236,0.0,0,0
70300,381.16268339351325,0.0,0,0
70400,382.0639592061551,0.0,0,0
70500,382.63183830969615,0.0,0,0
70600,384.03022877935155,0.0,0,0
70700,384.2870204346654,0.0,0,0
70800,384.6558583564624,0.0,0,0
70900,385.823949205691,0.0,0,0
71000,386.1918637807159,0.0,0,0
71100,386.6232208200991,0.0,0,0
71200,387.4172753102751,0.0,0,0
71300,388.4756082309457,0.0,0,0
71400,388.86929085059586,0.0,0,0
71500,389.5725806500832,0.0,0,0
71600,389.6745379751334,0.0,0,0
71700,390.47134785183147,0.0,0,0
71800,390.5357340865608,0.0,0,0
71900,390.6275969532806,0.0,0,0
72000,391.40386011961175,0.0,0,0
72100,391.984340084351,0.0,0,0
72200,392.91287637510516,0.0,0,0
72300,393.41380104306234,0.0,0,0
72400,394.30271238959693,0.0,0,0
72500,394.42155338369037,0.0,0,0
72600,394.6305194508147,0.0,0,0
72700,395.40705919863325,0.0,0,0
72800,395.5218673077036,0.0,0,0
72900,395.7136483216439,0.0,0,0
73000,395.9692120553903,0.0,0,0
73100,396.3239496358666,0.0,0,0
73200,396.71820034858456,0.0,0,0
73300,396.8616866065457,0.0,0,0
73400,396.98767110440446,0.0,0,0
73500,397.629169561734,0.0,0,0
73600,399.0193542352366,0.0,0,0
73700,399.68427279418813,0.0,0,0
73800,400.3472681668934,0.0,0,0
73900,400.9098476307374,0.0,0,0
74000,401.67396611896095,0.0,0,0
74100,402.9652658036161,0.0,0,0
74200,403.76008862905405,0.0,0,0
74300,404.9629423150426,0.0,0,0
74400,405.6153810386517,0.0,0,0
74500,405.97606734311665,0.0,0,0
74600,406.1438878345345,0.0,0,0
74700,407.36802014777027,0.0,0,0
74800,408.4668150174607,0.0,0,0
74900,408.5724835632504,0.0,0,0
75000,191.46510155324606,0.0,0,0
75100,191.62723252166188,0.0,0,0
75200,192.30632225962123,0.0,0,0
75300,192.5525199946874,0.0,0,0
75400,192.90785972040356,0.0,0,0
75500,193.28506549442577,0.0,0,0
75600,193.90159272735332,0.0,0,0
75700,194.24171425423248,0.0,0,0
75800,194.49382041568745,0.0,0,0
75900,194.75433476893252,0.0,0,0
76000,195.08715562776416,0.0,0,0
76100,195.65723767893627,0.0,0,0
76200,196.38728072180936,0.0,0,0
76300,196.84790402722763,0.0,0,0
76400,197.01364690052532,0.0,0,0
76500,197.30257360960596,0.0,0,0
76600,197.40341931813978,0.0,0,0
76700,197.55820797550257,0.0,0,0
76800,197.98302484413725,0.0,0,0
76900,198.36990885190994,0.0,0,0
77000,198.64556814412614,0.0,0,0
77100,199.00555243227123,0.0,0,0
77200,199.214915515357,0.0,0,0
77300,199.41291152782026,0.0,0,0
77400,199.61669072504955,0.0,0,0
77500,199.83617554244674,0.0,0,0
77600,199.89293888968697,0.0,0,0
77700,200.07074798305632,0.0,0,0
77800,200.26941693332583,0.0,0,0
77900,200.3614735307584,0.0,0,0
78000,200.70966412533562,0.0,0,0
78100,200.8710937821707,0.0,0,0
78200,201.09722082862217,0.0,0,0
78300,201.44528960622324,0.0,0,0
78400,201.69679002732818,0.0,0,0
78500,201.93371064422868,0.0,0,0
78600,202.0127498067184,0.0,0,0
78700,202.06392356469098,0.0,0,0
78800,202.74774273411148,0.0,0,0
78900,202.8595175172204,0.0,0,0
79000,203.02274186698725,0.0,0,0
79100,203.1284592094594,0.0,0,0
79200,203.25043854403296,0.0,0,0
79300,203.61740143290123,0.0,0,0
79400,204.14278756879224,0.0,0,0
79500,204.51689190504027,0.0,0,0
79600,204.66753967674822,0.0,0,0
79700,204.82698837634476,0.0,0,0
79800,205.02195933043316,0.0,0,0
79900,205.06884180605925,0.0,0,0
80000,205.1373344880203,0.0,0,0
80100,205.4468741289148,0.0,0,0
80200,205.62615607282893,0.0,0,0
80300,205.75446914608474,0.0,0,0
80400,205.88664163034687,0.0,0,0
80500,206.08156860009458,0.0,0,0
80600,206.13659627579926,0.0,0,0
80700,206.38149473772737,0.0,0,0
80800,206.56481620602713,0.0,0,0
80900,206.88715351420203,0.0,0,0
81000,207.03717919663436,0.0,0,0
81100,207.20943419496115,0.0,0,0
81200,207.5031073181759,0.0,0,0
81300,207.77578818144764,0.0,0,0
81400,207.90014973050572,0.0,0,0
81500,208.0212239077127,0.0,0,0
81600,208.49420212382094,0.0,0,0
81700,209.3862365338538,0.0,0,0
81800,209.69712026605652,0.0,0,0
81900,210.02981846494163,0.0,0,0
82000,210.22524562122072,0.0,0,0
82100,210.5632019702302,0.0,0,0
82200,211.11705624971754,0.0,0,0
82300,211.22004355071732,0.0,0,0
82400,211.4261491332051,0.0,0,0
82500,211.79023340168672,0.0,0,0
82600,211.97122797496712,0.0,0,0
82700,212.21110931837958,0.0,0,0
82800,212.45426774480057,0.0,0,0
82900,212.72895796765474,0.0,0,0
83000,213.01955883399057,0.0,0,0
83100,213.31368798634003,0.0,0,0
83200,213.69015866567653,0.0,0,0
83300,214.38383353304866,0.0,0,0
83400,214.91650541875106,0.0,0,0
83500,215.22002131313263,0.0,0,0
83600,215.4613028252427,0.0,0,0
83700,215.6791780627705,0.0,0,0
83800,216.63653807715212,0.0,0,0
83900,217.79681215718477,0.0,0,0
84000,218.55351832217414,0.0,0,0
84100,219.1321494808373,0.0,0,0
84200,219.65641011984755,0.0,0,0
84300,220.5107860811902,0.0,0,0
84400,221.95201490139536,0.0,0,0
84500,222.8663927103483,0.0,0,0
84600,223.85972335875596,0.0,0,0
84700,224.7273149849163,0.0,0,0
84800,225.40526378966723,0.0,0,0
84900,226.27337841507781,0.0,0,0
85000,229.16855614522535,0.0,0,0
85100,231.93431005593814,0.0,0,0
85200,234.0587977536221,0.0,0,0
85300,235.35538562249525,0.0,0,0
85400,237.37094501706545,0.0,0,0
85500,238.91849514521638,0.0,0,0
85600,241.10489507358886,0.0,0,0
85700,242.90039593535647,0.0,0,0
85800,244.5113192165464,0.0,0,0
85900,246.90245485594514,0.0,0,0
86000,249.2939446487807,0.0,0,0
86100,251.45742473569044,0.0,0,0
86200,254.20702196825087,0.0,0,0
86300,257.82887495453974,0.0,0,0
86400,261.2252367987217,0.0,0,0
86500,262.3217501349832,0.0,0,0
86600,264.8738506499737,0.0,0,0
86700,267.8421295121719,0.0,0,0
86800,270.52798308318074,0.0,0,0
86900,272.7176146403309,0.0,0,0
87000,274.1363090735146,0.0,0,0
87100,276.124962959984,0.0,0,0
87200,279.09760959219835,0.0,0,0
87300,280.5703587514464,0.0,0,0
87400,283.11287885865613,0.0,0,0
87500,285.76939798478116,0.0,0,0
87600,288.62943381343905,0.0,0,0
87700,290.1165025275763,0.0,0,0
87800,293.3069692129467,0.0,0,0
87900,295.66467697394313,0.0,0,0
88000,297.86375280401836,0.0,0,0
88100,300.0262101173476,0.0,0,0
88200,302.41856351116036,0.0,0,0
88300,306.56063957066317,0.0,0,0
88400,310.2593742026871,0.0,0,0
88500,313.9166370145872,0.0,0,0
88600,315.7262204671698,0.0,0,0
88700,317.53175055509854,0.0,0,0
88800,318.9147932237255,0.0,0,0
88900,321.3683371660117,0.0,0,0
89000,323.4431046220603,0.0,0,0
89100,325.94743000386865,0.0,0,0
89200,327.7977843984807,0.0,0,0
89300,329.64256778322545,0.0,0,0
89400,332.5036216815446,0.0,0,0
89500,334.4370983357474,0.0,0,0
89600,337.15385942319085,0.0,0,0
89700,338.56111756835514,0.0,0,0
89800,339.3223179656764,0.0,0,0
89900,340.7981411272772,0.0,0,0
90000,342.648945719976,0.0,0,0
90100,345.05010990760985,0.0,0,0
90200,346.51129377416555,0.0,0,0
90300,347.64339441392093,0.0,0,0
90400,349.24897817400597,0.0,0,0
90500,350.43897733065324,0.0,0,0
90600,352.10021578825376,0.0,0,0
90700,353.4783131804005,0.0,0,0
90800,355.2882258831284,0.0,0,0
90900,357.8517530713337,0.0,0,0
91000,358.654102345082,0.0,0,0
91100,359.65575299305095,0.0,0,0
91200,360.8135806887433,0.0,0,0
91300,361.9663602843297,0.0,0,0
91400,363.039245291393,0.0,0,0
91500,364.7495426194211,0.0,0,0
91600,366.3737491552582,0.0,0,0
91700,367.68435104606635,0.0,0,0
91800,368.69112812825455,0.0,0,0
91900,369.56822849718077,0.0,0,0
92000,371.3157873034128,0.0,0,0
92100,372.3792672230283,0.0,0,0
92200,373.09708033990563,0.0,0,0
92300,374.3487536545948,0.0,0,0
92400,375.1943128566993,0.0,0,0
92500,376.0106217134022,0.0,0,0
92600,377.71427300524056,0.0,0,0
92700,379.2908950616214,0.0,0,0
92800,380.11833917490065,0.0,0,0
92900,381.35364579945497,0.0,0,0
93000,382.381058506973,0.0,0,0
93100,383.02384985061195,0.0,0,0
93200,383.9944817694534,0.0,0,0
93300,385.04885021932944,0.0,0,0
93400,385.5551885159585,0.0,0,0
93500,386.21053746082003,0.0,0,0
93600,387.6559301506615,0.0,0,0
93700,389.065122077937,0.0,0,0
93800,390.3809038092816,0.0,0,0
93900,392.1697695122907,0.0,0,0
94000,393.3900773410784,0.0,0,0
94100,395.08803375253694,0.0,0,0
94200,395.5986914119875,0.0,0,0
94300,397.1090186419568,0.0,0,0
94400,397.877813793283,0.0,0,0
94500,398.6866048848021,0.0,0,0
94600,399.07678832888433,0.0,0,0
94700,401.0211917945162,0.0,0,0
94800,401.67753320746965,0.0,0,0
94900,402.416360300022,0.0,0,0
95000,402.65142154303686,0.0,0,0
95100,403.74294155494414,0.0,0,0
95200,404.4710433051575,0.0,0,0
95300,404.77158792181166,0.0,0,0
95400,405.86197033809265,0.0,0,0
95500,407.10205628481094,0.0,0,0
95600,407.7605572073119,0.0,0,0
95700,408.37468166226074,0.0,0,0
95800,409.4006312974716,0.0,0,0
95900,410.4495376334836,0.0,0,0
96000,411.33408562415366,0.0,0,0
96100,412.0182564382813,0.0,0,0
96200,412.45859873596453,0.0,0,0
96300,412.9367827897922,0.0,0,0
96400,413.9389120879583,0.0,0,0
96500,414.63210493990067,0.0,0,0
96600,415.31712755029025,0.0,0,0
96700,415.85303239960547,0.0,0,0
96800,416.42051681980763,0.0,0,0
96900,417.0579954930067,0.0,0,0
97000,417.48925492393295,0.0,0,0
97100,418.3701471092054,0.0,0,0
97200,418.9162205682617,0.0,0,0
97300,419.9566872320728,0.0,0,0
97400,420.6252098216526,0.0,0,0
97500,421.37016776938725,0.0,0,0
97600,422.46138781609824,0.0,0,0
97700,422.7002725993541,0.0,0,0
97800,423.5100794125613,0.0,0,0
97900,423.97116218856246,0.0,0,0
98000,424.2515900168849,0.0,0,0
98100,425.5281249040445,0.0,0,0
98200,426.5256309661436,0.0,0,0
98300,426.65611320385034,0.0,0,0
98400,426.9886085760814,0.0,0,0
98500,427.18393582140345,0.0,0,0
98600,427.5027816023068,0.0,0,0
98700,427.6972695610426,0.0,0,0
98800,428.54071807702076,0.0,0,0
98900,428.91277409208124,0.0,0,0
99000,429.05894870964505,0.0,0,0
99100,429.4825655350031,0.0,0,0
99200,429.7136264305229,0.0,0,0
99300,429.80098811502006,0.0,0,0
99400,430.10172566612994,0.0,0,0
99500,430.25166727748854,0.0,0,0
99600,430.3862736030086,0.0,0,0
99700,430.6612139735577,0.0,0,0
99800,430.9000368360052,0.0,0,0
99900,431.12762276834707,0.0,0,0
100000,236.80191806439638,0.0,0,0
100100,237.9371168244093,0.0,0,0
100200,238.49702573463205,0.0,0,0
100300,239.0307586456211,0.0,0,0
100400,240.0448765507452,0.0,0,0
100500,240.43530388183294,0.0,0,0
100600,240.8728561909774,0.0,0,0
100700,241.37140851792063,0.0,0,0
100800,241.9425665308773,0.0,0,0
100900,242.46966141413822,0.0,0.0625,0.015625
101000,242.83114916461813,0.0,0,0
101100,243.71028100918264,0.0,0,0
101200,244.3145227935638,0.0,0,0
101300,244.88826708618015,0.0,0,0
101400,245.5326123455871,0.0,0,0
101500,246.9924699374661,0.0,0,0
101600,247.68889327181753,0.0,0,0
101700,248.48601263998106,0.0,0,0
101800,249.3159992174398,0.0,0,0
101900,250.29378569912058,0.0,0,0
102000,251.74624669377727,0.0,0,0
102100,253.87349336727718,0.0,0,0
102200,256.4005812580712,0.0,0,0
102300,258.7252425039416,0.0,0,0
102400,261.58248330345066,0.0,0,0
102500,263.7089178134188,0.0,0,0
102600,265.94244699532925,0.0,0,0
102700,267.76212974174956,0.0,0,0
102800,271.5153524025959,0.0,0,0
102900,273.02092881343,0.0,0,0
103000,274.4242816653484,0.0,0,0
103100,275.95788747832245,0.0,0,0
103200,277.66065684618985,0.0,0,0
103300,279.7406317317749,0.0,0,0
103400,284.0037819596376,0.0,0,0
103500,285.25041792471796,0.0,0,0
103600,286.6352660226577,0.0,0,0
103700,290.9294003978223,0.0,0,0
103800,292.6957765216579,0.0,0,0
103900,294.82529980166026,0.0,0,0
104000,297.5578338226547,0.0,0,0
104100,299.185928074109,0.0,0,0
104200,301.8510488498917,0.0,0,0
104300,303.8320763547307,0.0,0,0
104400,305.5198670391206,0.0,0,0
104500,307.5258746973492,0.0,0,0
104600,309.6842666333524,0.0,0,0
104700,311.74273801367605,0.0,0,0
104800,313.6608865077117,0.0,0,0
104900,314.5793695371484,0.0,0,0
105000,315.5937768598487,0.0,0,0
105100,317.17723867944386,0.0,0,0
105200,318.1378890942297,0.0,0,0
105300,319.3633613471098,0.0,0,0
105400,320.8369780354665,0.0,0,0
105500,323.5916524402588,0.0,0,0
105600,324.87673410883906,0.0,0.0625,0.015625
105700,326.3059154683962,0.0,0,0
105800,327.35859455134084,0.0,0,0
105900,329.3909707548612,0.0,0,0
106000,330.9741812772788,0.0,0.0625,0.015625
106100,333.1564143401971,0.0,0,0
106200,335.32781188367227,0.0,0.0625,0.015625
106300,336.9083198422156,0.0,0,0
106400,337.8600604563845,0.0,0,0
106500,338.4436622658755,0.0,0,0
106600,339.3425290694538,0.0,0,0
106700,340.69195924301215,0.0,0,0
106800,341.6984116009164,0.0,0,0
106900,343.91798773194233,0.0,0.0625,0.015625
107000,344.55447244851257,0.0,0,0
107100,345.62744957164676,0.0,0.0625,0.03125
107200,346.7899858802751,0.0,0.0625,0.0625
107300,347.9265472330294,0.0,0.0625,0.0625
107400,350.0305857909239,0.0,0.0625,0.015625
107500,351.8281660478029,0.0,0.0625,0.0625
107600,352.7774080615153,0.0,0,0
107700,354.1524367881124,0.0,0.0625,0.015625
107800,354.4176070913722,0.0,0.0625,0.03125
107900,354.9930717700936,0.0,0.0625,0.015625
108000,357.11091073431055,0.0,0.0625,0.015625
108100,358.13252009362964,0.0,0.0625,0.046875
108200,359.3824262323267,0.0,0.0625,0.046875
108300,360.43556923820415,0.0,0.0625,0.0625
108400,361.61127791226556,0.0,0.0625,0.015625
108500,362.736380314421,0.0,0.0625,0.03125
108600,363.21833964487485,0.0,0.0625,0.046875
108700,364.27262295106044,0.0,0.0625,0.046875
108800,366.9186326118918,0.0,0.0625,0.0625
108900,367.9399657140742,0.0,0.0625,0.125
109000,368.96108264349084,0.0,0.0625,0.046875
109100,370.00082767485617,0.0,0.0625,0.015625
109200,372.4072901047709,0.0,0.0625,0.09375
109300,374.3615252670397,0.0,0.0625,0.015625
109400,375.6261363041635,0.0,0.0625,0.046875
109500,377.8238441642664,0.0,0.0625,0.078125
109600,379.3619443546495,0.0,0.0625,0.09375
109700,381.5368172503164,0.0,0.0625,0.0625
109800,382.53594063516374,0.0,0.0625,0.015625
109900,384.041988144348,0.0,0.0625,0.03125
110000,385.73207117832874,0.0,0.0625,0.046875
110100,387.05143223880134,0.0,0.0625,0.046875
110200,388.1495862074233,0.0,0.0625,0.046875
110300,388.65902507946095,0.0,0.0625,0.0625
110400,389.3081182697114,0.0,0.0625,0.0625
110500,390.02039883218225,0.0,0.0625,0.0625
110600,390.2192585014166,0.0,0.0625,0.046875
110700,390.9249236192048,0.0,0.0625,0.0625
110800,391.18288284553057,0.0,0.0625,0.03125
110900,392.3654975557043,0.0,0.0625,0.015625
111000,393.83712769290986,0.0,0.0625,0.046875
111100,394.7275339021292,0.0,0.0625,0.03125
111200,395.34491946267417,0.0,0.0625,0.046875
111300,396.1865265913861,0.0,0.0625,0.109375
111400,397.87080257538645,0.0,0.0625,0.0625
111500,398.6607626665189,0.0,0,0
111600,399.7306040304385,0.0,0.0625,0.03125
111700,400.40113506036613,0.0,0.0625,0.078125
111800,401.03427426734356,0.0,0.0625,0.03125
111900,401.8089472110683,0.0,0.0625,0.046875
112000,402.32454993152504,0.0,0.0625,0.046875
112100,403.6206505294611,0.0,0.0625,0.015625
112200,404.8493853137499,0.0,0.0625,0.015625
112300,405.67803297441674,0.0,0.0625,0.03125
112400,406.0073517324847,0.0,0,0
112500,406.48023349879855,0.0,0.0625,0.015625
112600,407.04822988504145,0.0,0.0625,0.03125
112700,407.76761019160597,0.0,0.0625,0.03125
112800,408.26055489885886,0.0,0.0625,0.015625
112900,408.96447294356676,0.0,0,0
113000,409.6297175400838,0.0,0.0625,0.046875
113100,410.8290437256452,0.0,0.0625,0.03125
113200,411.4877089908998,0.0,0.0625,0.015625
113300,411.8053151808736,0.0,0.0625,0.03125
113400,412.2296194310347,0.0,0,0
113500,412.6138290376287,0.0,0.0625,0.015625
113600,413.1584858240367,0.0,0.0625,0.015625
113700,413.61248303469694,0.0,0.0625,0.015625
113800,413.74706990737803,0.0,0,0
113900,414.0454424104919,0.0,0,0
114000,414.2651466246601,0.0,0,0
114100,414.38072060465385,0.0,0,0
114200,414.6427093916671,0.0,0.0625,0.03125
114300,414.8966578282792,0.0,0.0625,0.03125
114400,415.30266917217665,0.0,0.0625,0.03125
114500,415.5197277390171,0.0,0,0
114600,415.80895601598513,0.0,0.0625,0.03125
114700,416.0432307829751,0.0,0.0625,0.015625
114800,416.5863786403325,0.0,0,0
114900,417.2459913323651,0.0,0,0
115000,417.5204697761285,0.0,0,0
115100,417.94112884932883,0.0,0,0
115200,418.16747203718506,0.0,0,0
115300,418.36194133373937,0.0,0.0625,0.03125
115400,418.5328897950614,0.0,0,0
115500,419.087077764293,0.0,0.0625,0.015625
115600,419.301421284895,0.0,0.0625,0.046875
115700,419.4132925738616,0.0,0.0625,0.015625
115800,419.52682830330383,0.0,0.0625,0.03125
115900,419.81820720851937,0.0,0,0
116000,420.0827424071434,0.0,0,0
116100,420.50144560828755,0.0,0,0
116200,420.67190718442,0.0,0,0
116300,420.78435165957893,0.0,0,0
116400,420.9759149740359,0.0,0,0
116500,421.16442022128217,0.0,0,0
116600,421.5487768951334,0.0,0.0625,0.015625
116700,421.7812667796746,0.0,0,0
116800,421.88478344743424,0.0,0,0
116900,422.47205704100617,0.0,0,0
117000,422.6099624003489,0.0,0,0
117100,422.7338709290571,0.0,0,0
117200,422.81896083057063,0.0,0,0
117300,423.0019232479913,0.0,0,0
117400,423.14339107832694,0.0,0,0
117500,423.22828922983626,0.0,0.0625,0.015625
117600,423.5124172663545,0.0,0,0
117700,423.5760560387,0.0,0,0
117800,423.654787266521,0.0,0,0
117900,423.9964765491139,0.0,0,0
118000,424.1070500388849,0.0,0,0
118100,424.2089442077695,0.0,0,0
118200,424.7168471586492,0.0,0,0
118300,424.9178842055408,0.0,0,0
118400,425.06507147582556,0.0,0,0
118500,425.1997309152643,0.0,0,0
118600,425.2833640097659,0.0,0.0625,0.015625
118700,426.4107878987779,0.0,0,0
118800,426.53044067300857,0.0,0,0
118900,426.6721333292032,0.0,0,0
119000,426.9283421477174,0.0,0,0
119100,426.99033791130034,0.0,0.0625,0.015625
119200,427.0752906510668,0.0,0,0
119300,427.12921962302437,0.0,0,0
119400,428.07826707900887,0.0,0,0
119500,428.4326268635137,0.0,0,0
119600,428.5031695855654,0.0,0,0
119700,429.0130191112934,0.0,0,0
119800,429.4421620720541,0.0,0,0
119900,430.2816220642702,0.0,0,0
120000,430.36880014475247,0.0,0,0
120100,430.75293536228673,0.0,0,0
120200,430.85741915168626,0.0,0,0
120300,431.0001086360135,0.0,0,0
120400,431.03459662147793,0.0,0,0
120500,431.2756354858466,0.0,0,0
120600,431.6978935601807,0.0,0,0
120700,431.76850084707075,0.0,0,0
120800,431.8215615037641,0.0,0,0
120900,432.33798356134776,0.0,0,0
121000,432.90498806593496,0.0,0,0
121100,433.7955069526119,0.0,0,0
121200,434.0956275455323,0.0,0,0
121300,434.1547596591988,0.0,0,0
121400,434.5131632199609,0.0,0,0
121500,434.5848895001992,0.0,0,0
121600,434.68443365598137,0.0,0,0
121700,434.7349336625457,0.0,0,0
121800,435.4570809947624,0.0,0,0
121900,435.54399006857034,0.0,0,0
122000,435.5980849451301,0.0,0,0
122100,435.66217935886925,0.0,0,0
122200,436.494046375158,0.0,0,0
122300,437.7916581680204,0.0,0,0
122400,437.90439908728484,0.0,0.0625,0.015625
122500,437.958892346491,0.0,0,0
122600,438.045382642839,0.0,0,0
122700,438.35464759228205,0.0,0,0
122800,438.4786012238837,0.0,0,0
122900,440.2018568288299,0.0,0,0
123000,440.358921039246,0.0,0,0
