Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61200,234.48629240973452,0.0,0.0625,0.9375
61300,235.05492644270285,0.0,0.0625,0.84375
61400,236.4037909221798,0.0,0.0625,0.90625
61500,237.54771257404119,0.0,0.0625,0.8125
61600,238.73231520089575,0.0,0.0625,0.875
61700,239.82601635513834,0.0,0.0625,0.875
61800,240.91399057181096,0.0,0.0625,0.9375
61900,243.50422575242538,0.0,0.0625,0.875
62000,245.32137070120962,0.0,0.0625,0.859375
62100,246.01014148247893,0.0,0.0625,0.9375
62200,247.62584087169,0.0,0.0625,0.953125
62300,248.2939645287308,0.0,0.0625,0.875
62400,249.2815573718175,0.0,0.125,0.90625
62500,250.08815596950922,0.0,0.0625,0.859375
62600,251.5800396576367,0.0,0.0625,0.921875
62700,252.7887089755806,0.0,0.0625,0.796875
62800,254.6821467424761,0.0,0.0625,0.859375
62900,255.90070360080247,0.0,0.0625,0.765625
63000,258.68067623516157,0.0,0.0625,0.796875
63100,259.9437190633087,0.0,0.0625,0.84375
63200,261.6704502632839,0.0,0.0625,0.875
63300,264.36718866482715,0.0,0.0625,0.828125
63400,264.85637285475514,0.0,0.0625,0.921875
63500,266.17794010589205,0.0,0.0625,0.84375
63600,267.6744393435174,0.0,0.0625,0.8125
63700,269.25766153363116,0.0,0.125,0.875
63800,271.08336633008633,0.0,0.0625,0.75
63900,272.0560952689331,0.0,0.0625,0.828125
64000,272.61289457977864,0.0,0.0625,0.84375
64100,273.654999281278,0.0,0.0625,0.734375
64200,274.8917085226422,0.0,0.0625,0.796875
64300,275.77913817928027,0.0,0.0625,0.875
64400,276.4575991349356,0.0,0.0625,0.859375
64500,278.6717030632492,0.0,0.0625,0.75
64600,280.486601887157,0.0,0.0625,0.8125
64700,281.9811179084492,0.0,0.0625,0.90625
64800,284.1184290244026,0.0,0.0625,0.890625
64900,285.39726913530575,0.0,0.0625,0.765625
65000,286.6015059610529,0.0,0.0625,0.828125
65100,287.9401567014168,0.0,0.0625,0.890625
65200,289.8848507425196,0.0,0.0625,0.796875
65300,290.9169122000652,0.0,0.0625,0.84375
65400,291.47158331239234,0.0,0.0625,0.796875
65500,292.64947934091566,0.0,0.0625,0.828125
65600,294.14805966294466,0.0,0.0625,0.84375
65700,295.49685798602195,0.0,0.0625,0.875
65800,296.16363839598904,0.0,0.0625,0.828125
65900,297.30162714719705,0.0,0.0625,0.84375
66000,297.60352013274166,0.0,0.0625,0.84375
66100,299.3697113356288,0.0,0.0625,0.890625
66200,300.21504652667187,0.0,0.0625,0.71875
66300,301.8514079627589,0.0,0.0625,0.828125
66400,302.7388975102616,0.0,0.0625,0.828125
66500,304.2655109308827,0.0,0.0625,0.8125
66600,305.5857211476901,0.0,0.0625,0.859375
66700,306.9364310886032,0.0,0.0625,0.875
66800,307.832203533674,0.0,0.0625,0.828125
66900,309.7754743145189,0.0,0.0625,0.875
67000,310.5239057958645,0.0,0.0625,0.875
67100,311.5240098885243,0.0,0.0625,0.8125
67200,312.67501138059976,0.0,0.0625,0.859375
67300,313.75417178710245,0.0,0.0625,0.734375
67400,314.93132230619005,0.0,0.0625,0.765625
67500,316.45805335522897,0.0,0.0625,0.796875
67600,318.51050019807343,0.0,0.0625,0.828125
67700,319.32903449641924,0.0,0.0625,0.78125
67800,321.5372483907284,0.0,0.0625,0.796875
67900,323.1461217761208,0.0,0.0625,0.8125
68000,325.44472372859036,0.0,0.0625,0.734375
68100,326.33182844498066,0.0,0.0625,0.765625
68200,328.65176332611935,0.0,0.0625,0.796875
68300,330.2694160659072,0.0,0.0625,0.8125
68400,331.06101601834587,0.0,0.0625,0.8125
68500,331.6065285189086,0.0,0.0625,0.765625
68600,332.7370829509887,0.0,0.0625,0.796875
68700,334.4727369936051,0.0,0.0625,0.75
68800,335.5243467161888,0.0,0.0625,0.734375
68900,336.3385880365794,0.0,0.0625,0.703125
69000,337.17322827124195,0.0,0.0625,0.875
69100,338.1851404210139,0.0,0.0625,0.734375
69200,339.84360256769446,0.0,0.0625,0.78125
69300,340.794232821112,0.0,0.0625,0.765625
69400,341.4824824340771,0.0,0.0625,0.734375
69500,342.8704370529001,0.0,0.0625,0.71875
69600,343.522448925903,0.0,0.0625,0.6875
69700,344.66530073689574,0.0,0.0625,0.6875
69800,345.3960710625536,0.0,0.0625,0.71875
69900,345.91749476113444,0.0,0.0625,0.71875
70000,346.86697352836075,0.0,0.0625,0.625
70100,347.5235334420588,0.0,0.0625,0.65625
70200,348.28315460740504,0.0,0.0625,0.71875
70300,350.31436473539713,0.0,0.0625,0.671875
70400,351.22095831930756,0.0,0.0625,0.765625
70500,352.34693093181374,0.0,0.0625,0.609375
70600,353.0524999761769,0.0,0.0625,0.59375
70700,353.72135553671507,0.0,0.0625,0.65625
70800,354.8888793366012,0.0,0.0625,0.65625
70900,355.6058702757746,0.0,0.0625,0.671875
71000,356.9225745036967,0.0,0.0625,0.6875
71100,358.37112929471175,0.0,0.0625,0.703125
71200,358.89267743098924,0.0,0.0625,0.53125
71300,360.3275612685842,0.0,0.0625,0.734375
71400,360.90415641112384,0.0,0.0625,0.671875
71500,361.52875938506975,0.0,0.0625,0.703125
71600,362.00842586538266,0.0,0.0625,0.625
71700,363.52419127150307,0.0,0.0625,0.640625
71800,364.2868385886881,0.0,0.0625,0.640625
71900,365.584027473295,0.0,0.0625,0.546875
72000,366.8841780602567,0.0,0.0625,0.578125
72100,368.6900777133119,0.0,0.0625,0.53125
72200,369.746028173786,0.0,0.0625,0.546875
72300,371.2469187572713,0.0,0.0625,0.71875
72400,372.03689037825274,0.0,0.0625,0.625
72500,372.7052233158963,0.0,0.0625,0.5
72600,373.5288943192133,0.0,0.0625,0.640625
72700,374.67146648640005,0.0,0.0625,0.609375
72800,375.3071953214604,0.0,0.0625,0.578125
72900,375.5767377269383,0.0,0.0625,0.59375
73000,376.35583493871,0.0,0.0625,0.578125
73100,377.94146965666994,0.0,0.125,0.546875
73200,378.68432396305155,0.0,0.0625,0.609375
73300,379.64960398863815,0.0,0.0625,0.59375
73400,380.2207212200976,0.0,0.0625,0.5625
73500,381.67067883479746,0.0,0.0625,0.453125
73600,382.820070570193,0.0,0.0625,0.515625
73700,383.89649836870075,0.0,0.0625,0.546875
73800,384.77022701867145,0.0,0.0625,0.53125
73900,385.43459930939434,0.0,0.125,0.578125
74000,385.9058292502386,0.0,0.0625,0.703125
74100,386.7616469297392,0.0,0.0625,0.59375
74200,387.36062549865716,0.0,0.125,0.625
74300,389.11335290466985,0.0,0.125,0.515625
74400,389.8484977501093,0.0,0.125,0.578125
74500,390.2999219847965,0.0,0.125,0.578125
74600,391.4403457832006,0.0,0.125,0.421875
74700,392.227852739859,0.0,0.125,0.46875
74800,393.389929480502,0.0,0.125,0.515625
74900,394.112599364505,0.0,0.0625,0.53125
75000,202.93443024239417,0.0,0.125,0.46875
75100,214.97979829929673,0.0,0.125,0.375
75200,220.91575388915533,0.0,0.125,0.421875
75300,224.96788444766443,0.0,0.125,0.40625
75400,228.4911957626088,0.0,0.125,0.484375
75500,231.06712132675395,0.0,0.125,0.46875
75600,234.02256335980007,0.0,0.0625,0.453125
75700,236.55216226463574,0.0,0.0625,0.328125
75800,240.95569327789505,0.0,0.125,0.390625
75900,243.64413516735843,0.0,0.125,0.34375
76000,247.07154654518135,0.0,0.125,0.21875
76100,250.93845778671704,0.0,0.125,0.265625
76200,254.35586292548783,0.0,0.0625,0.34375
76300,257.62476618374154,0.0,0.0625,0.234375
76400,261.52263481718927,0.0,0.125,0.25
76500,264.64042264297353,0.0,0.125,0.296875
76600,267.48393860295937,0.0,0.125,0.234375
76700,270.3317240867095,0.0,0.0625,0.296875
76800,272.5586231468002,0.0,0.125,0.234375
76900,274.61442527986924,0.0,0.0625,0.25
77000,277.54499211752784,0.0,0.0625,0.390625
77100,279.3729271519108,0.0,0.125,0.328125
77200,281.4506623938108,0.0,0.125,0.25
77300,285.2719281782846,0.0,0.125,0.25
77400,287.3874725188476,0.0,0.125,0.3125
77500,289.73834464044324,0.0,0.0625,0.265625
77600,291.7639877746287,0.0,0.125,0.25
77700,294.51495915092704,0.0,0.0625,0.25
77800,296.93896517111017,0.0,0.0625,0.171875
77900,300.1555220869577,0.0,0.125,0.28125
78000,303.31644694161497,0.0,0.125,0.15625
78100,306.26230093054687,0.0,0.125,0.203125
78200,308.6600900389447,0.0,0.125,0.25
78300,310.67455856734375,0.0,0.0625,0.1875
78400,312.44862323735566,0.0,0.0625,0.234375
78500,312.97012288440357,0.0,0.0625,0.203125
78600,314.8273957776041,0.0,0.125,0.265625
78700,316.9822567039624,0.0,0.125,0.15625
78800,318.09903812821204,0.0,0.0625,0.171875
78900,320.9767537604743,0.0,0.0625,0.21875
79000,322.4939110224229,0.0,0.0625,0.265625
79100,324.57514886888595,0.0,0.0625,0.265625
79200,326.20639847896103,0.0,0.125,0.15625
79300,328.2902846533033,0.0,0.125,0.140625
79400,330.0917975553719,0.0,0.125,0.09375
79500,332.1514267532668,0.0,0.0625,0.140625
79600,334.63061790152983,0.0,0.125,0.203125
79700,336.0334963138383,0.0,0.0625,0.203125
79800,337.5704338635437,0.0,0.0625,0.171875
79900,339.1555798001158,0.0,0.0625,0.171875
80000,340.42994556537684,0.0,0.125,0.171875
80100,341.2498443772931,0.0,0.0625,0.1875
80200,342.09207508630107,0.0,0.125,0.15625
80300,343.70260537372116,0.0,0.0625,0.1875
80400,345.4122204420163,0.0,0.0625,0.21875
80500,346.0876538802092,0.0,0.125,0.15625
80600,347.0562345180067,0.0,0.0625,0.140625
80700,348.7715688699238,0.0,0.0625,0.15625
80800,349.5538775459381,0.0,0.125,0.125
80900,351.59550161044547,0.0,0.0625,0.140625
81000,352.6455770826218,0.0,0.0625,0.09375
81100,354.6332227432615,0.0,0.0625,0.046875
81200,355.5479889426515,0.0,0.125,0.171875
81300,356.98417765860955,0.0,0.0625,0.140625
81400,358.2699472077799,0.0,0.0625,0.078125
81500,359.3760501379988,0.0,0.0625,0.109375
81600,360.2943442993781,0.0,0.0625,0.15625
81700,361.5551614246392,0.0,0.0625,0.140625
81800,363.2678222402806,0.0,0.0625,0.203125
81900,364.13692112214915,0.0,0.0625,0.171875
82000,365.51863035680185,0.0,0.0625,0.1875
82100,367.6821309069367,0.0,0.0625,0.171875
82200,368.42058277689557,0.0,0.0625,0.15625
82300,370.07531980496873,0.0,0.0625,0.15625
82400,371.25791975988665,0.0,0.0625,0.125
82500,372.2903321226033,0.0,0.0625,0.09375
82600,373.50256257752574,0.0,0.0625,0.109375
82700,374.68425658681986,0.0,0.0625,0.078125
82800,375.83922126564016,0.0,0.0625,0.15625
82900,376.8785966021688,0.0,0.125,0.15625
83000,377.8562966983091,0.0,0.0625,0.109375
83100,378.43153616342596,0.0,0.0625,0.203125
83200,380.02025991770785,0.0,0.0625,0.15625
83300,381.169879840122,0.0,0.0625,0.125
83400,382.1824684649629,0.0,0.0625,0.171875
83500,384.2853235200513,0.0,0.0625,0.125
83600,385.20357568357093,0.0,0.0625,0.09375
83700,386.060421433295,0.0,0.0625,0.140625
83800,387.145067438671,0.0,0.125,0.140625
83900,388.61408776461207,0.0,0.125,0.140625
84000,390.28711279814814,0.0,0.125,0.109375
84100,391.4054275194846,0.0,0.125,0.1875
84200,392.3698871133641,0.0,0.0625,0.078125
84300,393.09104189111235,0.0,0.125,0.171875
84400,394.7955860271505,0.0,0.125,0.125
84500,396.2753226150164,0.0,0.125,0.109375
84600,397.4175272447757,0.0,0.0625,0.1875
84700,397.7521976271182,0.0,0.0625,0.078125
84800,398.2936517425494,0.0,0.0625,0.09375
84900,399.49091055059995,0.0,0.0625,0.03125
85000,400.4759267417586,0.0,0.125,0.125
85100,401.20525258338176,0.0,0.0625,0.09375
85200,402.0774326868994,0.0,0.125,0.078125
85300,403.43864801946097,0.0,0.0625,0.0625
85400,404.3615278568945,0.0,0.125,0.109375
85500,405.37198008301243,0.0,0.125,0.109375
85600,406.45071280170026,0.0,0.125,0.109375
85700,407.355368628536,0.0,0.125,0.109375
85800,408.5032789813632,0.0,0.125,0.078125
85900,408.8243654283864,0.0,0.0625,0.109375
86000,409.88533796533335,0.0,0.125,0.171875
86100,410.97487811566,0.0,0.125,0.078125
86200,411.26016752772887,0.0,0.125,0.078125
86300,412.03095569855003,0.0,0.125,0.171875
86400,413.2434762207121,0.0,0.125,0.1875
86500,413.7712521923386,0.0,0.125,0.1875
86600,414.58469110935084,0.0,0.125,0.203125
86700,415.13619472654057,0.0,0.125,0.125
86800,415.9831680534668,0.0,0.125,0.09375
86900,416.73006017175027,0.0,0.125,0.078125
87000,417.3100857232787,0.0,0.0625,0.140625
87100,417.9656557116248,0.0,0.125,0.140625
87200,418.8869924218479,0.0,0.125,0.171875
87300,419.0734268616363,0.0,0.125,0.140625
87400,419.74118711058287,0.0,0.125,0.109375
87500,420.5972132159584,0.0,0.125,0.140625
87600,421.3201681564746,0.0,0.125,0.0625
87700,421.7522164617617,0.0,0.125,0.203125
87800,422.58199467365006,0.0,0.125,0.125
87900,422.9473701969774,0.0,0.125,0.171875
88000,423.8530619309186,0.0,0.125,0.140625
88100,424.56256909815124,0.0,0.125,0.125
88200,425.05665529571155,0.0,0.125,0.15625
88300,425.4551935846498,0.0,0.125,0.125
88400,425.8201657288705,0.0,0.125,0.15625
88500,426.53870405879644,0.0,0.125,0.09375
88600,426.9785014913282,0.0,0.125,0.171875
88700,427.27457402784347,0.0,0.1875,0.125
88800,427.8740048200151,0.0,0.125,0.203125
88900,428.02965893647195,0.0,0.125,0.15625
89000,428.2429736297102,0.0,0.125,0.15625
89100,428.6313615904829,0.0,0.125,0.171875
89200,429.2933317731405,0.0,0.125,0.1875
89300,429.6713180705373,0.0,0.125,0.171875
89400,429.8844589670044,0.0,0.125,0.125
89500,430.298184731993,0.0,0.125,0.21875
89600,430.83927987705437,0.0,0.125,0.203125
89700,431.7148352288551,0.0,0.125,0.109375
89800,432.5173170358442,0.0,0.125,0.109375
89900,432.7701563474855,0.0,0.125,0.1875
90000,432.9603277294907,0.0,0.0625,0.078125
90100,433.40802655231107,0.0,0.125,0.21875
90200,434.7246050736531,0.0,0.0625,0.21875
90300,435.44427348941304,0.0,0.125,0.140625
90400,435.629076180292,0.0,0.125,0.1875
90500,436.5304641996925,0.0,0.125,0.203125
90600,436.8747406173479,0.0,0.125,0.21875
90700,437.1418418637458,0.0,0.125,0.203125
90800,437.37959668873566,0.0,0.125,0.140625
90900,437.59270518991497,0.0,0.0625,0.171875
91000,437.8492403446793,0.0,0.125,0.21875
91100,438.1796607409005,0.0,0.125,0.25
91200,439.0953292818582,0.0,0.125,0.296875
91300,439.32790736705795,0.0,0.125,0.28125
91400,439.5733243596501,0.0,0.0625,0.203125
91500,439.88422909776034,0.0,0.125,0.21875
91600,439.9523029513254,0.0,0.125,0.28125
91700,440.28173701331167,0.0,0.125,0.28125
91800,440.37840835000657,0.0,0.125,0.203125
91900,440.7699735203262,0.0,0.125,0.28125
92000,440.97064231948974,0.0,0.0625,0.25
92100,441.3304449888497,0.0,0.125,0.328125
92200,441.40636924711373,0.0,0.0625,0.328125
92300,441.7710863759512,0.0,0.125,0.296875
92400,441.9057996199345,0.0,0.125,0.28125
92500,442.40413214117586,0.0,0.125,0.34375
92600,442.55818995844396,0.0,0.125,0.1875
92700,442.7321852029075,0.0,0.0625,0.296875
92800,442.9665857142703,0.0,0.125,0.296875
92900,443.0806444397723,0.0,0.0625,0.28125
93000,443.1405968843187,0.0,0.0625,0.3125
93100,443.3744665671497,0.0,0.125,0.421875
93200,443.48748002150074,0.0,0.125,0.34375
93300,443.6468741551573,0.0,0.125,0.21875
93400,443.83130333376,0.0,0.125,0.25
93500,443.92418338630927,0.0,0.0625,0.28125
93600,444.19888725828565,0.0,0.0625,0.234375
93700,444.3329332371235,0.0,0.0625,0.359375
93800,444.4651747538838,0.0,0.0625,0.328125
93900,445.0334974389665,0.0,0.125,0.328125
94000,445.2888673052094,0.0,0.0625,0.296875
94100,445.686805529659,0.0,0.125,0.40625
94200,446.05784167293183,0.0,0.0625,0.390625
94300,446.1879490622207,0.0,0.0625,0.28125
94400,446.31661038707364,0.0,0.0625,0.421875
94500,446.4247991604472,0.0,0.125,0.53125
94600,446.46283675449865,0.0,0.125,0.359375
94700,446.59797963379964,0.0,0.125,0.390625
94800,446.7965706608086,0.0,0.0625,0.421875
94900,447.0273320621113,0.0,0.0625,0.46875
95000,447.16984020696145,0.0,0.0625,0.375
95100,447.2692079975743,0.0,0.125,0.421875
95200,447.5578471530439,0.0,0.125,0.359375
95300,447.7374845570272,0.0,0.125,0.53125
95400,447.9474275289182,0.0,0.0625,0.4375
95500,448.0326494293965,0.0,0.0625,0.5
95600,448.11931380244744,0.0,0.0625,0.421875
95700,448.24421405570934,0.0,0.0625,0.546875
95800,448.2749097825629,0.0,0.0625,0.515625
95900,448.47598710497357,0.0,0.125,0.515625
96000,448.5876154501515,0.0,0.0625,0.515625
96100,448.7890253741255,0.0,0.0625,0.546875
96200,448.8618806000239,0.0,0.0625,0.453125
96300,448.92661603903815,0.0,0.125,0.65625
96400,449.0021754276562,0.0,0.0625,0.421875
96500,449.0412158414851,0.0,0.125,0.453125
96600,449.08658745788944,0.0,0.0625,0.46875
96700,449.16027756949114,0.0,0.0625,0.484375
96800,449.2296226578736,0.0,0.0625,0.546875
96900,449.3519734504128,0.0,0.0625,0.59375
97000,449.446149754403,0.0,0.0625,0.578125
97100,449.4872369681753,0.0,0.0625,0.515625
97200,449.54508625220546,0.0,0.0625,0.578125
97300,449.59195689099306,0.0,0.0625,0.546875
97400,449.64559758809946,0.0,0.125,0.40625
97500,449.71120591415956,0.0,0.0625,0.59375
97600,449.795849006606,0.0,0.0625,0.4375
97700,449.85343864355394,0.0,0.0625,0.5
97800,449.9027126779572,0.0,0.0625,0.484375
97900,449.9690899791477,0.0,0.0625,0.53125
98000,450.0192903096842,0.0,0.0625,0.484375
98100,450.097689100037,0.0,0.0625,0.5625
98200,450.13827046067286,0.0,0.0625,0.375
98300,450.1933293407196,0.0,0.0625,0.53125
98400,450.23073574405356,0.0,0.0625,0.453125
98500,450.26468421981343,0.0,0.0625,0.59375
98600,450.30500365520334,0.0,0.0625,0.515625
98700,450.3456313822778,0.0,0.0625,0.5
98800,450.3909308424653,0.0,0.0625,0.53125
98900,450.4483692702269,0.0,0.0625,0.625
99000,450.4826187219927,0.0,0.0625,0.53125
99100,450.5495582946173,0.0,0.0625,0.625
99200,450.5793111527281,0.0,0.0625,0.6875
99300,450.6056903808274,0.0,0.0625,0.59375
99400,450.6514782997182,0.0,0.0625,0.5625
99500,450.6674110098657,0.0,0.0625,0.578125
99600,450.73856179797497,0.0,0.0625,0.59375
99700,450.7908608276156,0.0,0.0625,0.625
99800,450.8925701694043,0.0,0.0625,0.625
99900,450.90175080493793,0.0,0.0625,0.625
100000,236.77194032765175,0.0,0.0625,0.578125
100100,237.17457084836863,0.0,0.0625,0.609375
100200,237.46217697026245,0.0,0.0625,0.515625
100300,237.71201239477875,0.0,0.0625,0.59375
100400,237.95908614892096,0.0,0.0625,0.5625
100500,238.26761975469697,0.0,0.125,0.65625
100600,238.54738270165325,0.0,0.0625,0.609375
100700,238.9429908329101,0.0,0.0625,0.546875
100800,239.3439204776336,0.0,0.125,0.65625
100900,239.69134318053486,0.0,0.125,0.5625
101000,239.97999158204337,0.0,0.0625,0.578125
101100,240.21784688961208,0.0,0.125,0.59375
101200,240.44285448197346,0.0,0.125,0.578125
101300,240.64698758839307,0.0,0.0625,0.625
101400,240.94280279600576,0.0,0.0625,0.59375
101500,241.0677801920949,0.0,0.0625,0.625
101600,241.24923059923555,0.0,0.0625,0.546875
101700,241.31939397048876,0.0,0.125,0.625
101800,241.39790771869713,0.0,0.0625,0.71875
101900,241.51451273057918,0.0,0.0625,0.609375
102000,241.66001688025563,0.0,0.0625,0.703125
102100,241.81145650196464,0.0,0.125,0.625
102200,241.92174196781096,0.0,0.0625,0.578125
102300,241.99423039550123,0.0,0.125,0.5625
102400,242.1124417178749,0.0,0.125,0.625
102500,242.19804964460764,0.0,0.0625,0.578125
102600,242.3103707197814,0.0,0.125,0.515625
102700,242.4154381377714,0.0,0.125,0.578125
102800,242.56472938042953,0.0,0.0625,0.578125
102900,242.66496764228498,0.0,0.0625,0.625
103000,242.78797293385944,0.0,0.0625,0.65625
103100,242.87365520237032,0.0,0.0625,0.484375
103200,242.89920463516964,0.0,0.0625,0.578125
103300,243.09033496405115,0.0,0.0625,0.65625
103400,243.409834486372,0.0,0.0625,0.515625
103500,243.52458166867254,0.0,0.0625,0.53125
103600,243.6658881752382,0.0,0.0625,0.578125
103700,243.86678866909116,0.0,0.0625,0.46875
103800,243.95568770222576,0.0,0.0625,0.578125
103900,244.03201482247954,0.0,0.0625,0.46875
104000,244.66903084987558,0.0,0.0625,0.5
104100,245.17702578681275,0.0,0.125,0.453125
104200,245.40646079533346,0.0,0.125,0.390625
104300,245.9765887005226,0.0,0.0625,0.53125
104400,246.48640129058694,0.0,0.125,0.4375
104500,246.74182358058368,0.0,0.125,0.40625
104600,247.1092368455769,0.0,0.0625,0.375
104700,247.56663321156827,0.0,0.0625,0.421875
104800,247.98796264506646,0.0,0.0625,0.375
104900,249.00657240604014,0.0,0.0625,0.34375
105000,250.4585215244085,0.0,0.125,0.4375
105100,251.49416501541435,0.0,0.0625,0.375
105200,252.76959062530054,0.0,0.0625,0.40625
105300,255.77920621952904,0.0,0.0625,0.40625
105400,258.7894043497892,0.0,0.0625,0.25
105500,261.7322007945758,0.0,0.0625,0.390625
105600,264.83624821342147,0.0,0.0625,0.390625
105700,267.3648757109248,0.0,0.0625,0.40625
105800,269.1450522139006,0.0,0.125,0.28125
105900,271.9132941430137,0.0,0.125,0.40625
106000,273.0867331975377,0.0,0.0625,0.34375
106100,275.53551344661145,0.0,0.0625,0.3125
106200,277.38766023385926,0.0,0.0625,0.328125
106300,278.7943466200968,0.0,0.0625,0.390625
106400,281.19463896693895,0.0,0.125,0.296875
106500,282.79377527223824,0.0,0.125,0.46875
106600,284.13402146557365,0.0,0.0625,0.3125
106700,284.705666922123,0.0,0.0625,0.25
106800,285.3074929852913,0.0,0.125,0.34375
106900,286.33477520992193,0.0,0.125,0.40625
107000,287.65191019273345,0.0,0.0625,0.265625
107100,289.0681795984094,0.0,0.125,0.3125
107200,290.9748680690218,0.0,0.0625,0.359375
107300,292.32744701980033,0.0,0.0625,0.21875
107400,294.61099176992184,0.0,0.0625,0.25
107500,295.66489803675273,0.0,0.0625,0.234375
107600,296.5409794687845,0.0,0.125,0.203125
107700,297.38237734026933,0.0,0.0625,0.234375
107800,298.4037961784156,0.0,0.0625,0.203125
107900,299.71328084687104,0.0,0.0625,0.203125
108000,300.36037374866163,0.0,0.125,0.265625
108100,300.6730586612494,0.0,0.0625,0.09375
108200,301.24341074683673,0.0,0.0625,0.21875
108300,302.44313541444694,0.0,0.0625,0.171875
108400,302.91005347065095,0.0,0.0625,0.1875
108500,304.05486001285533,0.0,0.0625,0.15625
108600,306.2689944295041,0.0,0.0625,0.15625
108700,307.54281549246457,0.0,0.0625,0.1875
108800,307.82373111685496,0.0,0.0625,0.140625
108900,309.38864997169486,0.0,0.125,0.203125
109000,310.1041447053132,0.0,0.0625,0.171875
109100,311.28584573036375,0.0,0.0625,0.078125
109200,312.9686569783496,0.0,0.125,0.109375
