Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61000,363.52732093367774,0.0,0.0625,0.109375
61100,364.96316659248356,0.0,0.0625,0.171875
61200,366.76235784582695,0.0,0.0625,0.03125
61300,368.14458796324965,0.0,0.0625,0.1875
61400,370.82712509160103,0.0,0.0625,0.09375
61500,372.5216391519017,0.0,0.0625,0.015625
61600,374.03549547208127,0.0,0.0625,0.125
61700,375.45349709935795,0.0,0.0625,0.125
61800,376.8437512041443,0.0,0.0625,0.0625
61900,378.9576889471723,0.0,0.0625,0.109375
62000,380.89525146582065,0.0,0.0625,0.109375
62100,382.62414205631194,0.0,0.0625,0.0625
62200,384.6651708971072,0.0,0.0625,0.078125
62300,385.99588054989096,0.0,0.0625,0.09375
62400,387.2579865787126,0.0,0.0625,0.078125
62500,389.0259507557519,0.0,0.0625,0.0625
62600,390.0470957614923,0.0,0.0625,0.015625
62700,390.99532386862006,0.0,0.0625,0.125
62800,392.1904832546988,0.0,0.0625,0.015625
62900,393.40631427259785,0.0,0.0625,0.015625
63000,394.7529962007047,0.0,0.0625,0.03125
63100,396.3062781887107,0.0,0.0625,0.078125
63200,398.21488650594216,0.0,0.0625,0.0625
63300,399.88739901437367,0.0,0.0625,0.015625
63400,401.28074382587533,0.0,0.0625,0.0625
63500,401.8957997262485,0.0,0.0625,0.109375
63600,403.5006066827954,0.0,0.0625,0.03125
63700,404.81211517969297,0.0,0.0625,0.09375
63800,405.6101437024841,0.0,0.0625,0.0625
63900,406.8751685261857,0.0,0.0625,0.0625
64000,408.0996801492613,0.0,0.0625,0.078125
64100,408.9375159786252,0.0,0.0625,0.0625
64200,409.60876755605375,0.0,0.0625,0.078125
64300,410.29419166245447,0.0,0.0625,0.09375
64400,411.99594694570817,0.0,0.0625,0.046875
64500,412.7095471445201,0.0,0.0625,0.015625
64600,413.49567225221386,0.0,0.0625,0.03125
64700,414.05219336124145,0.0,0.0625,0.03125
64800,414.73421430703536,0.0,0.0625,0.078125
64900,415.18972321443556,0.0,0.0625,0.078125
65000,416.2571137783798,0.0,0.0625,0.015625
65100,417.02280249634185,0.0,0.0625,0.046875
65200,418.27997557924454,0.0,0.0625,0.03125
65300,418.76101781279044,0.0,0.0625,0.015625
65400,419.53040495466473,0.0,0.125,0.046875
65500,420.0799073483671,0.0,0.125,0.03125
65600,421.4268195756932,0.0,0.125,0.046875
65700,421.8546284887785,0.0,0.125,0.046875
65800,422.29613746248833,0.0,0.0625,0.015625
65900,423.4471316594632,0.0,0.0625,0.046875
66000,423.8708454885195,0.0,0.0625,0.015625
66100,424.5272427744793,0.0,0.125,0.0625
66200,425.2927869683059,0.0,0.125,0.0625
66300,425.64936590527725,0.0,0.125,0.078125
66400,426.2019970449173,0.0,0.125,0.109375
66500,427.08110859762485,0.0,0.125,0.078125
66600,427.4283221752527,0.0,0.125,0.0625
66700,427.7139476593099,0.0,0.125,0.03125
66800,428.2037086916418,0.0,0.0625,0.03125
66900,428.47075600165545,0.0,0.125,0.0625
67000,428.7254233052916,0.0,0.125,0.046875
67100,429.35260795894453,0.0,0.125,0.078125
67200,429.9296800638541,0.0,0.0625,0.03125
67300,430.1930708301944,0.0,0.125,0.078125
67400,431.24844751512995,0.0,0.125,0.078125
67500,431.4674863294257,0.0,0.125,0.0625
67600,431.635825344918,0.0,0.0625,0.015625
67700,432.1778820346101,0.0,0.125,0.09375
67800,432.5059722585755,0.0,0.125,0.125
67900,432.87395205842097,0.0,0.125,0.0625
68000,433.055090756148,0.0,0.125,0.109375
68100,433.34597182604523,0.0,0.0625,0.0625
68200,433.84987822661543,0.0,0.125,0.0625
68300,434.26223202187424,0.0,0.125,0.09375
68400,434.6056484926156,0.0,0.125,0.0625
68500,434.9171041696924,0.0,0.125,0.125
68600,435.5618766968097,0.0,0.125,0.140625
68700,435.7822233340658,0.0,0.125,0.1875
68800,436.19532648818586,0.0,0.125,0.078125
68900,436.4475965966563,0.0,0.125,0.078125
69000,437.19386231346505,0.0,0.125,0.15625
69100,437.3806105141393,0.0,0.125,0.140625
69200,437.5953199538443,0.0,0.1875,0.171875
69300,437.80082592859,0.0,0.125,0.1875
69400,438.60044729829144,0.0,0.125,0.28125
69500,438.7963053489963,0.0,0.125,0.21875
69600,438.9912430084423,0.0,0.125,0.375
69700,439.1850730726892,0.0,0.125,0.375
69800,439.40809755467563,0.0,0.125,0.28125
69900,439.97798894932885,0.0,0.125,0.390625
70000,440.3449922663276,0.0,0.0625,0.359375
70100,440.68387984269475,0.0,0.125,0.328125
70200,440.92892482483745,0.0,0.125,0.390625
70300,441.03059111671826,0.0,0.125,0.359375
70400,441.2606532135934,0.0,0.125,0.40625
70500,441.37423586747406,0.0,0.125,0.390625
70600,441.52461580290975,0.0,0.0625,0.34375
70700,441.68414623292864,0.0,0.125,0.390625
70800,442.05925641400296,0.0,0.125,0.421875
70900,442.19645793577206,0.0,0.0625,0.421875
71000,442.35712204004653,0.0,0.125,0.4375
71100,442.55322031841604,0.0,0.125,0.53125
71200,442.75544475935897,0.0,0.125,0.421875
71300,442.9566166343077,0.0,0.0625,0.546875
71400,443.1690967146922,0.0,0.125,0.5
71500,443.3248602540539,0.0,0.0625,0.546875
71600,443.4418301967842,0.0,0.125,0.484375
71700,443.5054902245786,0.0,0.125,0.53125
71800,443.5992226202198,0.0,0.0625,0.484375
71900,443.78004870776556,0.0,0.125,0.578125
72000,443.902084787273,0.0,0.125,0.640625
72100,444.0890023837943,0.0,0.125,0.5625
72200,444.1847407856552,0.0,0.125,0.484375
72300,444.37115047543364,0.0,0.0625,0.59375
72400,444.47768292130996,0.0,0.125,0.53125
72500,444.5563245827145,0.0,0.125,0.6875
72600,444.7691821780697,0.0,0.125,0.625
72700,444.8940266728987,0.0,0.125,0.640625
72800,445.00732237735525,0.0,0.125,0.578125
72900,445.1142077583404,0.0,0.0625,0.78125
73000,445.28317465062946,0.0,0.125,0.640625
73100,445.37265616370547,0.0,0.125,0.640625
73200,445.46799869531526,0.0,0.125,0.703125
73300,445.5667262687536,0.0,0.125,0.625
73400,445.6791793108618,0.0,0.0625,0.671875
73500,445.7660659028762,0.0,0.125,0.609375
73600,445.84305837059156,0.0,0.125,0.65625
73700,445.93760551716497,0.0,0.125,0.671875
73800,446.0032300887776,0.0,0.125,0.671875
73900,446.1034849520554,0.0,0.0625,0.671875
74000,446.238864766696,0.0,0.125,0.6875
74100,446.34055813251814,0.0,0.0625,0.5625
74200,446.4099543615439,0.0,0.125,0.59375
74300,446.50092216323594,0.0,0.125,0.71875
74400,446.56479243560375,0.0,0.125,0.6875
74500,446.63360944090033,0.0,0.125,0.640625
74600,446.72204618727767,0.0,0.125,0.703125
74700,446.80944894951233,0.0,0.125,0.5625
74800,446.9782292429568,0.0,0.125,0.71875
74900,447.07395830877493,0.0,0.125,0.609375
75000,233.6092847474756,0.0,0.125,0.6875
75100,234.17210805957757,0.0,0.0625,0.6875
75200,234.74562748560925,0.0,0.125,0.75
75300,235.07685740481259,0.0,0.125,0.75
75400,235.4567202120392,0.0,0.125,0.703125
75500,235.8603131513122,0.0,0.125,0.71875
75600,236.42704414285922,0.0,0.125,0.671875
75700,236.87400930216128,0.0,0.125,0.6875
75800,237.50785464447685,0.0,0.125,0.734375
75900,237.89955752072848,0.0,0.125,0.703125
76000,238.28202420256324,0.0,0.125,0.65625
76100,238.6037881371945,0.0,0.125,0.75
76200,238.98691343497222,0.0,0.125,0.71875
76300,239.6909961286902,0.0,0.0625,0.671875
76400,240.22914065891698,0.0,0.125,0.765625
76500,240.59375141481374,0.0,0.0625,0.734375
76600,241.2223159971556,0.0,0.125,0.796875
76700,242.0509823614446,0.0,0.0625,0.6875
76800,242.51447329554512,0.0,0.125,0.640625
76900,243.06890594341954,0.0,0.125,0.71875
77000,243.6193154902602,0.0,0.125,0.609375
77100,244.05569253187358,0.0,0.125,0.71875
77200,244.67098872820395,0.0,0.125,0.65625
77300,245.33967739160033,0.0,0.125,0.640625
77400,246.00684264701786,0.0,0.125,0.640625
77500,246.87732140623353,0.0,0.125,0.5625
77600,247.3153689791394,0.0,0.0625,0.59375
77700,248.52042541707382,0.0,0.0625,0.609375
77800,249.21064273114476,0.0,0.0625,0.71875
77900,249.68962010815744,0.0,0.0625,0.703125
78000,250.8962356615906,0.0,0.0625,0.515625
78100,252.11250788765315,0.0,0.0625,0.609375
78200,254.41531699984702,0.0,0.0625,0.5
78300,256.122950625014,0.0,0.125,0.578125
78400,259.46772382580065,0.0,0.125,0.5
78500,261.61025806556717,0.0,0.125,0.46875
78600,263.7422358715283,0.0,0.0625,0.4375
78700,265.4711797958551,0.0,0.125,0.453125
78800,266.8443865648025,0.0,0.0625,0.453125
78900,269.31171582864124,0.0,0.125,0.34375
79000,271.28489961576025,0.0,0.125,0.5
79100,273.01596427107916,0.0,0.0625,0.46875
79200,274.2903563652686,0.0,0.125,0.515625
79300,275.3147852694602,0.0,0.0625,0.265625
79400,277.8697787173282,0.0,0.0625,0.3125
79500,279.8633700200185,0.0,0.0625,0.359375
79600,281.1335777173095,0.0,0.125,0.34375
79700,284.16941849557287,0.0,0.0625,0.234375
79800,286.00127475059026,0.0,0.0625,0.25
79900,288.1083485455057,0.0,0.0625,0.140625
80000,291.09048306770035,0.0,0.0625,0.3125
80100,291.8349767069111,0.0,0.0625,0.265625
80200,294.22362840861626,0.0,0.125,0.25
80300,295.0199720617049,0.0,0.0625,0.1875
80400,296.2744373777951,0.0,0.125,0.21875
80500,298.1483179174782,0.0,0.0625,0.109375
80600,299.1146273987654,0.0,0.0625,0.078125
80700,301.1759301137459,0.0,0.0625,0.15625
80800,302.46838055290146,0.0,0.125,0.171875
80900,303.75446845683547,0.0,0.0625,0.046875
81000,304.3136411160047,0.0,0.0625,0.15625
81100,305.45818029136234,0.0,0.0625,0.078125
81200,306.72068322768746,0.0,0.1875,0.125
81300,308.055862249083,0.0,0.0625,0.09375
81400,309.2086407391019,0.0,0.0625,0.0625
81500,310.40092754769165,0.0,0.0625,0.046875
81600,311.3964690875756,0.0,0.0625,0.0625
81700,312.9484075489757,0.0,0.0625,0.03125
81800,314.4373057061439,0.0,0.0625,0.03125
81900,315.6961612279991,0.0,0.0625,0.046875
82000,316.33621665499635,0.0,0.0625,0.03125
82100,317.6269720603002,0.0,0.0625,0.078125
82200,318.85080454599006,0.0,0.0625,0.03125
82300,319.1628950525205,0.0,0.0625,0.0625
82400,320.1261636347096,0.0,0.125,0.03125
82500,321.41578010164034,0.0,0.0625,0.015625
82600,321.88170214107595,0.0,0.0625,0.03125
82700,322.74549524517727,0.0,0.0625,0.03125
82800,323.7004477782449,0.0,0.125,0.03125
82900,324.2163442299084,0.0,0.0625,0.03125
83000,325.0773844207027,0.0,0.0625,0.015625
83100,325.6275178363543,0.0,0.125,0.046875
83200,326.14861485346364,0.0,0.0625,0.09375
83300,326.69480195491195,0.0,0.0625,0.046875
83400,327.4724259913572,0.0,0.125,0.046875
83500,328.6650006334397,0.0,0.125,0.0625
83600,329.0842627258093,0.0,0.125,0.078125
83700,330.0221421853581,0.0,0.0625,0.09375
83800,330.6806754671571,0.0,0.0625,0.0625
83900,331.41810659842173,0.0,0.0625,0.09375
84000,332.2348877182775,0.0,0.0625,0.140625
84100,333.3609061563883,0.0,0.125,0.15625
84200,333.9775498233982,0.0,0.0625,0.171875
84300,334.4034257034152,0.0,0.0625,0.21875
84400,335.04745114720095,0.0,0.0625,0.1875
84500,335.8955422835182,0.0,0.0625,0.25
84600,336.46981650314916,0.0,0.0625,0.34375
84700,337.36783443932654,0.0,0.125,0.296875
84800,338.6363740751646,0.0,0.0625,0.390625
84900,339.1520591243317,0.0,0.0625,0.328125
85000,339.63801836853935,0.0,0.0625,0.265625
85100,340.5857819762471,0.0,0.0625,0.390625
85200,341.52602084445886,0.0,0.0625,0.5
85300,342.2383239946338,0.0,0.0625,0.34375
85400,343.2767226603913,0.0,0.0625,0.484375
85500,343.81277655196135,0.0,0.0625,0.359375
85600,345.1828079312817,0.0,0.0625,0.5
85700,347.30093900060405,0.0,0.0625,0.703125
85800,348.417421189385,0.0,0.0625,0.546875
85900,348.91177171842276,0.0,0.0625,0.640625
86000,349.69605776251524,0.0,0.0625,0.578125
86100,351.6211893666435,0.0,0.0625,0.640625
86200,354.09202710285814,0.0,0.0625,0.78125
86300,354.9832476024864,0.0,0.0625,0.609375
86400,356.9750166958757,0.0,0.0625,0.59375
86500,358.67596730680935,0.0,0.0625,0.71875
86600,359.8644108803827,0.0,0.0625,0.765625
86700,361.822006282607,0.0,0.0625,0.609375
86800,364.36870182059914,0.0,0.0625,0.625
86900,366.0920760239596,0.0,0.0625,0.59375
87000,368.1036957663842,0.0,0.0625,0.421875
87100,369.855234704502,0.0,0.0625,0.5625
87200,371.8289913862355,0.0,0.0625,0.5625
87300,373.980696853492,0.0,0.0625,0.484375
87400,375.29223819557154,0.0,0.0625,0.46875
87500,376.40548242269483,0.0,0.0625,0.390625
87600,378.50155928246784,0.0,0.0625,0.53125
87700,379.6290572660386,0.0,0.0625,0.421875
87800,380.9742012949536,0.0,0.0625,0.328125
87900,383.14940959996085,0.0,0.0625,0.359375
88000,383.95232646890264,0.0,0.0625,0.46875
88100,384.9777153772741,0.0,0.0625,0.421875
88200,387.12926953691795,0.0,0.0625,0.421875
88300,388.797202538676,0.0,0.0625,0.234375
88400,389.9029335960586,0.0,0.0625,0.125
88500,391.21190984497775,0.0,0.0625,0.078125
88600,392.7998406079717,0.0,0.0625,0.046875
88700,393.2150057658907,0.0,0.0625,0.078125
88800,395.252647388499,0.0,0,0
88900,398.58419183230546,0.0,0.0625,0.03125
89000,399.9649055049095,0.0,0.0625,0.015625
89100,401.4960687981378,0.0,0,0
89200,402.9108054689036,0.0,0.0625,0.0625
89300,403.47698530996917,0.0,0.0625,0.015625
89400,404.65707615238205,0.0,0.0625,0.0625
89500,405.0747606975319,0.0,0.0625,0.046875
89600,406.2622706337283,0.0,0.0625,0.015625
89700,406.78155254324525,0.0,0.0625,0.015625
89800,407.55491900485436,0.0,0.0625,0.015625
89900,408.30269098648273,0.0,0.0625,0.03125
90000,408.8233031574574,0.0,0,0
90100,409.9260041664271,0.0,0.0625,0.03125
90200,411.3098892691084,0.0,0,0
90300,412.3723162669377,0.0,0,0
90400,413.03496658239413,0.0,0,0
90500,413.8869094149604,0.0,0,0
90600,415.54885380621613,0.0,0.0625,0.03125
90700,416.30721746852896,0.0,0.0625,0.03125
90800,417.0470852835134,0.0,0.0625,0.015625
90900,417.93273500798574,0.0,0,0
91000,418.6889481006002,0.0,0,0
91100,419.05826708640075,0.0,0.0625,0.015625
91200,419.490794468894,0.0,0,0
91300,419.79539134889103,0.0,0,0
91400,420.755675759163,0.0,0.0625,0.015625
91500,421.2686821509623,0.0,0,0
91600,421.78551761200276,0.0,0,0
91700,422.68131086662845,0.0,0.0625,0.015625
91800,423.10328866836306,0.0,0,0
91900,423.258008573514,0.0,0,0
92000,424.22637315640304,0.0,0,0
92100,424.6085233529514,0.0,0,0
92200,424.99977627498293,0.0,0,0
92300,425.2439240001322,0.0,0,0
92400,425.64623821225746,0.0,0,0
92500,425.9565300629723,0.0,0,0
92600,426.2675042559038,0.0,0,0
92700,426.6927684761077,0.0,0,0
92800,426.8816853178161,0.0,0,0
92900,427.2982545325898,0.0,0,0
93000,427.6022348868674,0.0,0.0625,0.015625
93100,427.8900755301903,0.0,0,0
93200,428.0534269944963,0.0,0,0
93300,428.31455703206444,0.0,0,0
93400,428.5990722120084,0.0,0,0
93500,428.6928928492389,0.0,0.0625,0.015625
93600,428.8549136047661,0.0,0,0
93700,428.9899774175392,0.0,0,0
93800,429.1515898780891,0.0,0,0
93900,429.51055675116146,0.0,0,0
94000,429.6651450585231,0.0,0,0
94100,429.89336825335477,0.0,0,0
94200,430.0429932005443,0.0,0,0
94300,430.15027912757694,0.0,0,0
94400,430.30174638081786,0.0,0,0
94500,430.5175659555481,0.0,0,0
94600,430.7691733077161,0.0,0,0
94700,430.9437397839524,0.0,0,0
94800,431.06047192696167,0.0,0,0
94900,431.1595056598612,0.0,0,0
95000,431.23999900172106,0.0,0,0
95100,431.5615900756357,0.0,0,0
95200,431.73943815109504,0.0,0,0
95300,431.80219089449974,0.0,0,0
95400,431.9476020545869,0.0,0,0
95500,432.08908388671784,0.0,0,0
95600,432.37703424519106,0.0,0,0
95700,432.93809232900594,0.0,0,0
95800,433.1283511780801,0.0,0,0
95900,433.67045897508063,0.0,0,0
96000,433.87991373973904,0.0,0,0
96100,434.2585539036519,0.0,0,0
96200,434.34771483408895,0.0,0,0
96300,434.42759989257377,0.0,0,0
96400,434.6173211453595,0.0,0,0
96500,434.7072547883396,0.0,0,0
96600,434.803252927256,0.0,0,0
96700,434.8491646743244,0.0,0,0
96800,434.90687840722063,0.0,0,0
96900,434.97183230628264,0.0,0,0
97000,435.002866887206,0.0,0,0
97100,435.07794129033357,0.0,0,0
97200,435.1241298768162,0.0,0,0
97300,435.5190886120968,0.0,0,0
97400,435.5985535882779,0.0,0,0
97500,435.7005845956334,0.0,0,0
97600,435.74043924115443,0.0,0,0
97700,435.81819832717736,0.0,0,0
97800,435.908779380318,0.0,0,0
97900,436.0304716651297,0.0,0,0
98000,436.4134713679088,0.0,0,0
98100,436.82581242456934,0.0,0,0
98200,437.1018567782864,0.0,0,0
98300,437.5412425274602,0.0,0,0
98400,437.5905543069822,0.0,0,0
98500,438.20211894227566,0.0,0,0
98600,438.2723900552399,0.0,0,0
98700,438.36389057566663,0.0,0,0
98800,438.4222341654566,0.0,0,0
98900,438.4528858510388,0.0,0,0
99000,438.4830696091541,0.0,0,0
99100,438.5834133494551,0.0,0,0
99200,438.70522854253414,0.0,0,0
99300,438.76379724392046,0.0,0,0
99400,438.86486214904863,0.0,0,0
99500,438.8856756171687,0.0,0,0
99600,438.8965668520131,0.0,0,0
99700,438.91407953814956,0.0,0,0
99800,438.9693427447457,0.0,0,0
99900,439.45264233283524,0.0,0,0
100000,46.72281429892832,0.0,0,0
100100,110.99608212066104,0.0,0,0
100200,113.98400997571133,0.0,0,0
100300,117.98454514033084,0.0,0,0
100400,121.86192866268948,0.0,0,0
100500,127.49946184607134,0.0,0,0
100600,131.3255975995434,0.0,0,0
100700,132.4801207624828,0.0,0,0
100800,135.9304021415785,0.0,0,0
100900,139.30150544019062,0.0,0,0
101000,143.13067821428277,0.0,0,0
101100,144.46797221185787,0.0,0,0
101200,146.62913937498962,0.0,0,0
101300,147.974629519311,0.0,0,0
101400,149.56537903607028,0.0,0,0
101500,150.2378396259433,0.0,0,0
101600,151.22032074674513,0.0,0,0
101700,152.61498158109578,0.0,0,0
101800,153.16001693675173,0.0,0,0
101900,154.2516592510672,0.0,0,0
102000,154.88035047153392,0.0,0,0
102100,156.1838059420739,0.0,0,0
102200,157.50353601196392,0.0,0,0
102300,158.8922066077261,0.0,0,0
102400,159.8229383104579,0.0,0,0
102500,160.29170957125666,0.0,0,0
102600,161.21733592215145,0.0,0,0
102700,161.74391105173552,0.0,0,0
102800,162.66597466641673,0.0,0,0
102900,163.5488428054151,0.0,0,0
103000,164.255448365192,0.0,0,0
103100,165.68647158879614,0.0,0,0
103200,166.60880638849704,0.0,0,0
103300,167.91649525433738,0.0,0,0
103400,168.3837710639495,0.0,0,0
103500,169.15755656952552,0.0,0,0
103600,170.0507881542136,0.0,0,0
103700,170.4149645435215,0.0,0,0
103800,171.9438711879745,0.0,0,0
103900,173.02583840422983,0.0,0,0
104000,174.5503414631786,0.0,0,0
104100,175.95950114581123,0.0,0,0
104200,176.23522133429356,0.0,0,0
104300,177.16445303044753,0.0,0,0
104400,177.53801602807735,0.0,0,0
104500,178.1091104175016,0.0,0,0
104600,179.27887671039971,0.0,0,0
104700,179.79183762233694,0.0,0,0
104800,180.0547876626642,0.0,0,0
104900,180.47891300454708,0.0,0,0
105000,181.56604397767134,0.0,0,0
105100,182.28307065997802,0.0,0,0
105200,183.4969827641924,0.0,0,0
105300,184.42843306657787,0.0,0,0
105400,185.3959073474918,0.0,0,0
105500,186.23828997244865,0.0,0,0
105600,186.75875605107967,0.0,0,0
105700,187.21254650332094,0.0,0,0
105800,187.31688543561913,0.0,0,0
105900,187.73306985198198,0.0,0,0
106000,188.48650643107655,0.0,0,0
106100,188.95708642560976,0.0,0,0
106200,189.3480556198529,0.0,0,0
106300,190.23039800371436,0.0,0,0
106400,191.093967813013,0.0,0,0
106500,191.9161915847134,0.0,0,0
106600,192.19088062199037,0.0,0,0
106700,192.38302798571445,0.0,0,0
106800,192.59301085373883,0.0,0,0
106900,193.41969135930236,0.0,0,0
107000,194.00187073648874,0.0,0,0
107100,194.23971570006637,0.0,0,0
107200,194.54356201495986,0.0,0,0
107300,195.36324566834728,0.0,0,0
107400,196.243882838861,0.0,0,0
107500,197.09725642006364,0.0,0,0
107600,197.3854636506066,0.0,0,0
107700,199.14623669392955,0.0,0,0
107800,199.64521015479366,0.0,0,0
107900,199.93353540180578,0.0,0,0
108000,200.24611076550312,0.0,0,0
108100,200.70809713397878,0.0,0,0
108200,200.85933886264584,0.0,0,0
108300,201.25932644471717,0.0,0,0
108400,201.31369434855492,0.0,0,0
108500,201.66202369989688,0.0,0,0
108600,202.16786392298815,0.0,0,0
108700,202.8456198268513,0.0,0,0
108800,203.74008133919816,0.0,0,0
108900,205.00700928644235,0.0,0,0
109000,205.50077759403996,0.0,0,0
109100,205.63762954683213,0.0,0,0
109200,206.0482179652452,0.0,0,0
109300,206.07563954961248,0.0,0,0
109400,206.26407784033387,0.0,0,0
109500,206.69029887567265,0.0,0.0625,0.015625
109600,206.8107094832005,0.0,0,0
109700,207.2329125215956,0.0,0,0
109800,207.96251398260284,0.0,0,0
109900,208.2293054749544,0.0,0,0
110000,208.4518922540938,0.0,0,0
110100,208.643561358483,0.0,0,0
110200,208.73938882399142,0.0,0,0
110300,209.24723545249492,0.0,0,0
110400,209.24723545249492,0.0,0,0
110500,210.43729573990893,0.0,0,0
110600,211.5568780995855,0.0,0,0
110700,212.02457261900267,0.0,0,0
110800,212.17108198802168,0.0,0,0
110900,213.1596111975566,0.0,0,0
111000,213.4477257332961,0.0,0,0
111100,213.66518755577073,0.0,0,0
111200,213.74903689984026,0.0,0,0
111300,214.93764266383033,0.0,0,0
111400,215.21416406138613,0.0,0,0
111500,215.43071147419772,0.0,0,0
111600,215.95671019741744,0.0,0,0
111700,217.0917549986523,0.0,0,0
111800,217.49803038635926,0.0,0,0
111900,217.49803038635926,0.0,0,0
112000,217.70983319454504,0.0,0,0
112100,218.2347753628125,0.0,0,0
112200,218.45334576591995,0.0,0,0
112300,219.1333113859558,0.0,0,0
112400,219.6569609123208,0.0,0,0
112500,219.8198268630428,0.0,0,0
112600,220.69674683262835,0.0,0,0
112700,220.89726810928698,0.0,0,0
112800,221.05892273099553,0.0,0,0
112900,221.1443052798394,0.0,0,0
113000,221.52646966207848,0.0,0,0
113100,221.70924592802828,0.0,0,0
113200,223.18401346750406,0.0,0,0
113300,223.66076039683796,0.0,0,0
113400,224.01242651725082,0.0,0,0
113500,224.3509465211339,0.0,0,0
113600,224.68043770627784,0.0,0,0
113700,224.89761401655272,0.0,0,0
113800,225.23136809597273,0.0,0,0
113900,225.70346090774052,0.0,0,0
114000,225.9554031052418,0.0,0,0
114100,226.58508179760602,0.0,0,0
114200,227.07813217084842,0.0,0,0
114300,228.19780084275362,0.0,0,0
114400,228.5665106485418,0.0,0,0
114500,228.7701932150758,0.0,0,0
114600,228.7978219044301,0.0,0,0
114700,229.2621467248037,0.0,0,0
